row;0;1;2;3;4;5;6;7;8
34.0;-0.44143182493753735;-0.489538011392834;-0.46481086799151555;-0.4413065606431637;0.03942990381612842;0.002786624689580384;-0.13625756415857823;-0.11878200984791244;-0.09770494601399038
35.0;-0.4555981824726336;-0.5044787531373416;-0.47975160973602315;-0.45376734914382744;0.056776454040460625;0.02013317491391259;-0.13767608939442785;-0.12015772489638377;-0.09900593371262129
36.0;-0.4686045835782675;-0.5201145492236399;-0.49275801084165705;-0.46622178905032474;0.07419279045527569;0.007678735007415312;-0.1418136552169903;-0.12287646505284015;-0.10167573992305662
37.0;-0.4809563010043627;-0.5324662666497351;-0.5051097282677522;-0.4787782204192083;0.061636359086392145;-0.004877696361468231;-0.14726712813177636;-0.1255568346527577;-0.10513662711008201
38.0;-0.4938800495236549;-0.5453900151690272;-0.5207950503858375;-0.49130695536559404;0.04910762414000641;0.011721960380705668;-0.15131299370706508;-0.12816668770702408;-0.10782297874098483
39.0;-0.506213690493152;-0.5577236561385244;-0.5331286913553347;-0.5038179394204241;0.03659664008517638;-7.89023674124362E-4;-0.15685861746205157;-0.13085901030814923;-0.11127458658307676
40.0;-0.5191652940968715;-0.5733922872871211;-0.5460802949590542;-0.5162267982463171;0.05451402128094028;-0.013197882500017407;-0.16101054840617895;-0.13354315175007003;-0.11391172002422269
41.0;-0.5321061375440261;-0.5890673659999097;-0.5590211384062088;-0.5285990314837268;0.07283400504152926;-0.025570115737427096;-0.16524223118294665;-0.13625916268728097;-0.11655501703598063
42.0;-0.5463730159381254;-0.6039478749134971;-0.5739016473197962;-0.5409780634494804;0.09107925456351218;-0.007324866215444179;-0.16587034431521763;-0.136972482002275;-0.11746980446233203
43.0;-0.5586763612051239;-0.6162512201804956;-0.5862049925867947;-0.5534634536901125;0.07859386432288012;-0.019810256456076238;-0.17149882695067525;-0.13965867890740294;-0.12093097547878365
44.0;-0.5715204076097701;-0.6290952665851418;-0.6019380727925352;-0.5659508937022129;0.06610642431077975;-0.002756669902914524;-0.17557830337204317;-0.14222559758608208;-0.12359971626691088
45.0;-0.5843550349720893;-0.641929893947461;-0.6176767969570475;-0.5783992167482552;0.05365810126473739;0.014726905396238176;-0.1797522484842223;-0.14483040428523417;-0.12628244740799235
46.0;-0.5986748739995338;-0.6567786684637766;-0.6325255714733631;-0.5907205150979691;0.07253798091436445;0.03360678504586524;-0.1800335978431533;-0.1452381037373864;-0.12704561913056173
47.0;-0.6114869755799242;-0.669590770044167;-0.6482777932504875;-0.6031201531093413;0.06013834290299222;0.05162552498368857;-0.18437960458938335;-0.1479063443215516;-0.1297692788237011
48.0;-0.6243296425005299;-0.6853246768467929;-0.6611204601710933;-0.6154695087240067;0.07870980629777544;0.039276169369023145;-0.18874417911138938;-0.15060845626710104;-0.13245481544896212
49.0;-0.6371629083116773;-0.701064216862685;-0.6739537259822407;-0.6277844830971668;0.09765920153161194;0.026961194995863063;-0.193201512758746;-0.15334693111960998;-0.13515099625162202
50.0;-0.6499379804266878;-0.7138392889776956;-0.6897281360847476;-0.6401795435089248;0.08526414111985399;0.04503025367044296;-0.1975532612461713;-0.15598752872986582;-0.13787317738233928
51.0;-0.6627045512487928;-0.7266058597998005;-0.7055076402238879;-0.6525384709931827;0.07290521363559604;0.06349649939070695;-0.2020064053595298;-0.15866761594224613;-0.14060980340981272
52.0;-0.6749659244762016;-0.7388672330272094;-0.7177690134512967;-0.6649695500107259;0.060474134618052885;0.05106542037316379;-0.20778606111014705;-0.16135510089693697;-0.14407488056769235
53.0;-0.68722454016258;-0.7511258487135878;-0.7300276291376752;-0.6773677676016127;0.04807591702716611;0.03866720278227702;-0.21364177562425354;-0.16406417256489622;-0.14753246676436804
54.0;-0.7016397433517719;-0.7659174803295408;-0.7448192607536281;-0.6896033722147864;0.06789777521008517;0.058489060965196064;-0.2130676755369238;-0.16369333696413288;-0.1479427276520044
55.0;-0.7160661236855387;-0.7807024145190489;-0.7596041949431362;-0.701804938843973;0.08809379201330601;0.0786850777684169;-0.21259461879099523;-0.16340706464752203;-0.14841394558857765
56.0;-0.7305034390281642;-0.795480796371597;-0.7743825767956843;-0.7139743404268266;0.10864337938529148;0.09923466514040238;-0.21221539338823872;-0.1631996185619115;-0.14894021046529965
57.0;-0.7432400731624873;-0.8112782387921185;-0.7871192109300075;-0.726238310294067;0.12815343577847652;0.08697069527316198;-0.21696849749320804;-0.1659895010208573;-0.15171949017900524
58.0;-0.7554862269275873;-0.8235243925572184;-0.7993653646951074;-0.7386739061568904;0.1157178399156531;0.07453509941033856;-0.2227149743824319;-0.16864816043464473;-0.15517416434667736
59.0;-0.7699534982439981;-0.8382848245720715;-0.8141257967099605;-0.7508092121403911;0.13664221923821598;0.09545947873290145;-0.22213102931279097;-0.16824487515765618;-0.15563226263799598
60.0;-0.7821960711877711;-0.8505273975158446;-0.8263683696537336;-0.7632379875653874;0.12421344381321961;0.08303070330790507;-0.22788449909301003;-0.170901566960856;-0.15908122926395613
61.0;-0.7948570654498832;-0.8631883917779567;-0.8422111360366535;-0.7755029068006004;0.11194852457800664;0.1025303238829491;-0.232767977596155;-0.17367780232810104;-0.1619198815856408
62.0;-0.807542354437999;-0.8790166005840896;-0.8548964250247694;-0.7877245783783209;0.13192354004908233;0.09030865230522858;-0.237692841734374;-0.17649537441039143;-0.16472934946968157
63.0;-0.822047722130517;-0.8937542049728809;-0.8696340294135607;-0.7998185945826902;0.15330179251519618;0.11168690477134244;-0.23679263524275712;-0.17578771611481286;-0.1650832464612744
64.0;-0.8346803369815143;-0.9063868198238783;-0.8854938009463396;-0.8120582230036958;0.14106216409419056;0.1314645317099163;-0.24181911822140104;-0.17859736735267545;-0.167957266789186
65.0;-0.846916030551759;-0.9186225133941229;-0.8977294945165842;-0.8244685471894244;0.12865183990846196;0.11905420752418769;-0.24757217183160363;-0.18124579695631546;-0.1713811670888302
66.0;-0.859533857010223;-0.9312403398525869;-0.9135981273618894;-0.8366708237436351;0.11644956335425122;0.1392424205583121;-0.25271863297850866;-0.18409111006565096;-0.17426436311558444
67.0;-0.8721454198252999;-0.9438519026676638;-0.9294705134279372;-0.8488456370250305;0.10427475007285589;0.1597325204571077;-0.2579646151635292;-0.18697161478101157;-0.17715738270949136
68.0;-0.8843782159799742;-0.9560846988223382;-0.9417033095826115;-0.8612171164197593;0.09190327067812712;0.14736104106237893;-0.2637971050517449;-0.18964205891214841;-0.18056700709842788
69.0;-0.8969945721072715;-0.9719542127007885;-0.9543196657099088;-0.8734252119263468;0.11202751954816555;0.13515294555579138;-0.2688157809695104;-0.192432279454735;-0.18340192878685746
70.0;-0.9092258104727698;-0.9841854510662869;-0.9665509040754071;-0.8857627710938817;0.09968996038063067;0.12281538638825651;-0.2747387966448874;-0.1951298036250467;-0.1868075267949095
71.0;-0.9214563935721656;-0.9964160341656826;-0.9787814871748028;-0.8980712995129941;0.0873814319615182;0.11050685796914403;-0.2807517400145846;-0.19785527083714805;-0.19021397629074205
72.0;-0.9340285950679373;-1.0089882356614543;-0.9946774588300907;-0.9102108097611628;0.07524192171334956;0.13138502239636723;-0.2861150058160481;-0.20074227216458712;-0.19311288393620946
73.0;-0.9486137712081812;-1.0236780182470342;-1.0093672414156707;-0.9222576630510211;0.09713860708752187;0.15328170777053954;-0.2840232815340967;-0.19888584942770549;-0.19303878485510287
74.0;-0.9608424934796874;-1.0359067405185405;-1.021595963687177;-0.9345596361783239;0.08483663396021907;0.14097973464323674;-0.2900214568568706;-0.2016042795241774;-0.19642912675230656
75.0;-0.9734101984627826;-1.0518054065169773;-1.0341636686702722;-0.9467232801933877;0.10544951073328503;0.12881609062817295;-0.29524273420767877;-0.20442866435347049;-0.19929844266535168
76.0;-0.9859723899259907;-1.0677073762566915;-1.0467258601334803;-0.9588616109047198;0.1263406410833882;0.1166777599168409;-0.30057162491320605;-0.20729091339197553;-0.20218178791381014
77.0;-1.000585522619119;-1.0823804070721443;-1.0613988909489331;-0.9708763123476173;0.1485907519337451;0.13892787076719781;-0.29821258128528655;-0.20516081900849636;-0.2020387169547761
78.0;-1.0128123665484594;-1.0946072510014848;-1.0736257348782736;-0.9831695868052691;0.1362974774760933;0.12663459630954602;-0.3041881443342363;-0.2078697045744287;-0.2054063972967082
79.0;-1.0274374519682294;-1.109273119656069;-1.0882916035328578;-0.9951692787334209;0.15871257868929914;0.14904969752275185;-0.30181432727685203;-0.2057148130676511;-0.20527352333024962
80.0;-1.0399707077131313;-1.1251924278889636;-1.1008248592777596;-1.0072657595810428;0.18006373884820392;0.13695321667512983;-0.3074230069927334;-0.2086573660326103;-0.20821709798679217
81.0;-1.052473551583169;-1.1376952717590012;-1.1167623905275963;-1.0193824984922648;0.1679469999369819;0.1580816924021527;-0.3130330168872268;-0.2115656411798459;-0.2111876425557891
82.0;-1.0671180742119768;-1.152349493496347;-1.131416612264942;-1.0313523340728497;0.1906902936135583;0.1808249860787291;-0.31054774103141886;-0.20928774151146076;-0.21104583057234694
83.0;-1.0817684131352023;-1.1670002300677111;-1.1460673488363062;-1.0433071087517751;0.21359914251771503;0.20373383498288583;-0.3082085159073946;-0.2071423405882803;-0.21097233343413946
84.0;-1.0939933298377564;-1.1792251467702652;-1.1582922655388603;-1.0556448846688622;0.20126136660062788;0.19139605906579868;-0.31390787347832044;-0.20976095179558005;-0.21427329287866206
85.0;-1.1064918247050926;-1.1951652839741993;-1.1707907604061965;-1.067713398571923;0.22291995017788457;0.17932754516273797;-0.319741455390161;-0.2127511936762152;-0.2172680568087403
86.0;-1.1187163149159902;-1.207389774185097;-1.1830152506170941;-1.0800202333822286;0.21061311536757887;0.16702071035243227;-0.32553092441417913;-0.21539796978001072;-0.2205692770901535
87.0;-1.1312044474126053;-1.2233361205970479;-1.1955033831137092;-1.0920643584057044;0.23253979089586513;0.1549765853289565;-0.33147286318371444;-0.21841760147220401;-0.22357206756116405
88.0;-1.145880994099764;-1.2379711532853628;-1.210138415802024;-1.1040012747434331;0.25564494555965755;0.17808173999274893;-0.32869428680316765;-0.2158302267199325;-0.22336284735741588
89.0;-1.1605625462146367;-1.2526031866849314;-1.2247704492015927;-1.1159262059236015;0.27888184568812296;0.20131864012121437;-0.3260659472816199;-0.21338090691784123;-0.2232198255193529
90.0;-1.1730089128049779;-1.2650495532752726;-1.2407418220488107;-1.1280069070645313;0.2668011445471932;0.22284325688927029;-0.3319999210670267;-0.21634616405938648;-0.22627079808774603
91.0;-1.1877005447547142;-1.2796755467643681;-1.2553678155379062;-1.139917309084744;0.290197754793778;0.24623986713585508;-0.32937368674638584;-0.21388893420664268;-0.22614480772955645
92.0;-1.2001573953870643;-1.2956406374972473;-1.2678246661702564;-1.1519384470509684;0.3123771129024806;0.23421872916963082;-0.33555220776140615;-0.21695953787132694;-0.22920427845023225
93.0;-1.2123807638054458;-1.3078640059156288;-1.2800480345886378;-1.164292939407565;0.300022620545884;0.22186423681303422;-0.340976406363565;-0.21948889780868713;-0.23239703460777375
94.0;-1.2270856281248255;-1.322482070472448;-1.294666099145457;-1.1761924822906482;0.32353859860718887;0.2453802148743391;-0.3382055555332837;-0.2168799590656027;-0.2322340475136688
95.0;-1.2395061453661635;-1.3349025877137861;-1.3106529611108872;-1.1882470656697475;0.31148401522808955;0.267191928132468;-0.3443298535945428;-0.21988364672567537;-0.23532185676566902
96.0;-1.2519234349683577;-1.3473198773159802;-1.326641757101203;-1.2002831765009279;0.2994479043969092;0.28920669874691535;-0.3505377835184156;-0.22291397976344993;-0.23841456262511487
97.0;-1.264146409759509;-1.3595428521071315;-1.3388647318923543;-1.2126325356944905;0.2870985452033466;0.27685733955335273;-0.3558849539128106;-0.22541843692806007;-0.24156449523107887
98.0;-1.2765562123643437;-1.3719526547119663;-1.354858014146024;-1.224647057149352;0.275084023748485;0.29910942890147313;-0.36219868712999564;-0.22847776480529;-0.2446647841823351
99.0;-1.2912819397406579;-1.3865582179731015;-1.3694635774071593;-1.2365315126943899;0.29876584763630076;0.3227912527892889;-0.3589996959778815;-0.2254346153739924;-0.24437567324332105
100.0;-1.3036836871218618;-1.3989599653543054;-1.3854616864095037;-1.2485265363906288;0.2867708239400619;0.3452576690043599;-0.36543753292365644;-0.22852841877288416;-0.24749216622233955
101.0;-1.3160825059717205;-1.4113587842041642;-1.401461550209162;-1.2605073144160244;0.27479004591466644;0.36788067911612116;-0.3719392807710414;-0.2316414519172625;-0.25060985483074855
102.0;-1.3283051380278466;-1.4235814162602902;-1.4136841822652881;-1.2728516385210105;0.26244572180968034;0.35553635501113506;-0.3771582559906935;-0.2341048250105278;-0.2536932085803865
103.0;-1.3430454083418508;-1.438178265287229;-1.428281031292227;-1.284725948511446;0.2862390695384417;0.3793297027398964;-0.37368262192489105;-0.23077737699386336;-0.2533251719309785
104.0;-1.3554327834622952;-1.4505656404076734;-1.4442877522579076;-1.296687102968789;0.2742779150810986;0.40216842266428;-0.3803161917624443;-0.23392215427005184;-0.2564593132822194
105.0;-1.367817460077912;-1.4629503170232903;-1.4602960901873372;-1.3086365731519156;0.2623284448979721;0.4251355806278184;-0.38700062499986826;-0.2370814134633455;-0.25959272563545255
106.0;-1.380201085439158;-1.4789592848719963;-1.4726797155485831;-1.3206719587720497;0.28435118731135334;0.41310019500768425;-0.39315576777309574;-0.2400490543432424;-0.26266429296280014
107.0;-1.3925783593826389;-1.4913365588154772;-1.4886924892130786;-1.332615605318438;0.2724075407649652;0.4361313686276142;-0.39985917311863;-0.24320456947295052;-0.2657949589690634
108.0;-1.407335803438675;-1.5059231172110952;-1.5032790476086966;-1.3444767389686747;0.2963457278964117;0.4600695557590607;-0.39593082862037393;-0.2394161442185731;-0.2652961746678172
109.0;-1.4197063473389233;-1.5182936611113436;-1.5192958539641193;-1.356407598333443;0.2844148685316435;0.4832412910008035;-0.40271729654299326;-0.24259161078896704;-0.26843504444609984
110.0;-1.4344698126232884;-1.5328766115430874;-1.533878804395863;-1.3682629433922868;0.3084166860875559;0.507243108556716;-0.39880032517450426;-0.23880631536465824;-0.2679486947945199
111.0;-1.4466920852606584;-1.5450988841804574;-1.546101077033233;-1.3806618765353362;0.2960177529445065;0.49484417541366654;-0.40342226846697277;-0.24107975015153504;-0.27080614065937697
112.0;-1.4589143349098121;-1.5573211338296111;-1.5583233266823868;-1.3930292113654588;0.28365041811438396;0.482476840583544;-0.4082142865701733;-0.24340716384171288;-0.27371282668859476
113.0;-1.47113656319591;-1.5695433621157089;-1.5705455549684846;-1.4053662444151946;0.271313385064648;0.4701398075338081;-0.4131701353133354;-0.24578657349105207;-0.2766641018620302
114.0;-1.4833587716292382;-1.5817655705490372;-1.582767763401813;-1.4176742696016391;0.25900535987820356;0.4578317823473636;-0.4182834569371927;-0.24821596028495863;-0.27965561487605034
115.0;-1.4957102721922366;-1.5941170711120356;-1.5987959806636298;-1.4295848659910138;0.24709476348882892;0.4812262560133137;-0.425251708607097;-0.2514276304996181;-0.28282342388753245
116.0;-1.5080574011290853;-1.6101479078840848;-1.6111431096004785;-1.4416018427942279;0.26931986270285996;0.4692092792100996;-0.4315313591155731;-0.25439190877998574;-0.28591465683652306
117.0;-1.5202795546609555;-1.622370061415955;-1.6233652631323487;-1.4538805051110755;0.25704120038601225;0.4569306168932519;-0.43672020680373824;-0.25684521769687946;-0.28890626531029934
118.0;-1.535061774553005;-1.6369417739501635;-1.6379369756665572;-1.4657331489281655;0.2810727110309206;0.4809621275381602;-0.4321138064634041;-0.2523602542542376;-0.2881990496560789
119.0;-1.547401111971929;-1.6492811113690875;-1.653972481172901;-1.4776358053381842;0.26917005462090193;0.5044438805130788;-0.43913703809944826;-0.2555728543000912;-0.2913720649509966
120.0;-1.559738525528649;-1.6616185249258073;-1.6700091394714913;-1.4895314745420678;0.25727438541701825;0.5280024395470228;-0.4461860999811458;-0.25879151975451953;-0.2945418054274443
121.0;-1.5720740464209908;-1.6739540458181492;-1.6860469318683633;-1.50142074090262;0.24538511905646604;0.5516313810991504;-0.4532575784700712;-0.2620150886917907;-0.29770802913875943
122.0;-1.5842961312778487;-1.6861761306750072;-1.6982690167252212;-1.513698428780627;0.23310743117845903;0.5393536932211435;-0.45827075359112823;-0.2644125573118097;-0.30061917090037804
123.0;-1.599089319655731;-1.700741270812609;-1.7128341568628231;-1.5255448296717398;0.2572075664684453;0.5634538285111297;-0.4532655801404737;-0.2595196551688174;-0.299793237051757
124.0;-1.6114125221270599;-1.7167864444970808;-1.725157359334152;-1.5375534854896662;0.2795241331552849;0.5514451726932033;-0.4595528323229042;-0.2624550207246826;-0.3028747971626863
125.0;-1.6237340627715802;-1.7328326139602812;-1.7374788999786723;-1.5495468971098914;0.30200826993034247;0.539451761072978;-0.4659273112910318;-0.26541812628162814;-0.305965494344931
126.0;-1.636053968626778;-1.7488797630011514;-1.7497988058338703;-1.561526182367357;0.3246476891217147;0.5274724758155123;-0.4723820246791211;-0.26840653726728597;-0.30906374227110095
127.0;-1.6508552126034606;-1.7634400761652744;-1.7643591189979932;-1.5733672934083396;0.34880597248025486;0.5516307591740525;-0.46715884633266286;-0.2632862560704248;-0.30817706877340817
128.0;-1.6630772439847898;-1.7756621075466037;-1.7765811503793225;-1.5856684360040558;0.3365048298845387;0.5393296165783363;-0.4718437314646784;-0.26557945703578234;-0.3109642066940241
129.0;-1.6753906479930432;-1.7917131525415235;-1.7888945543875758;-1.597628287484206;0.35935787263570873;0.5273697650981862;-0.4784315925073065;-0.2686044184335841;-0.3140798980587822
130.0;-1.6877025497210778;-1.807765097713693;-1.8012064561156105;-1.6095765555335915;0.3823382449159981;0.5154214970488007;-0.48508287524262717;-0.27164888671640613;-0.31719961143830266
131.0;-1.6999245634649167;-1.819987111457532;-1.8134284698594494;-1.6218488475564716;0.37006595289311806;0.5031492050259206;-0.48986327598027946;-0.2739723924263355;-0.31999993257291753
132.0;-1.712146572524286;-1.832209120516901;-1.8256504789188186;-1.6340950596536614;0.3578197407959283;0.4909029929287309;-0.49481336461856884;-0.2763497597286326;-0.3228476303596532
133.0;-1.7244507928304058;-1.844513340823021;-1.841707026854952;-1.6459834372932185;0.34593136315637124;0.5145417036440819;-0.5019082975114915;-0.27953362736031157;-0.32602021028715
134.0;-1.7366727930675223;-1.8567353410601375;-1.8539290270920685;-1.658204719817927;0.33371008063166263;0.5023204211193733;-0.5069727242326041;-0.28194728144001485;-0.32888994144469363
135.0;-1.748973765325713;-1.869036313318328;-1.8699875212821802;-1.670085900366478;0.32182890008311166;0.5260382450290327;-0.5141075484345892;-0.28513966240495836;-0.3320633284786665
136.0;-1.761195758005131;-1.8812583059977461;-1.8822095139615982;-1.6822835359668626;0.3096312644827271;0.5138406094286482;-0.5192809975738694;-0.2875879166580844;-0.3349526495706665
137.0;-1.7760118827263387;-1.8958097025113565;-1.8967609104752086;-1.6941215713984263;0.3338233561237207;0.5380327010696417;-0.5131463260497452;-0.28154265747353086;-0.3337783323755558
138.0;-1.7882338686794796;-1.9080316884644974;-1.9089828964283495;-1.7063191776126436;0.32162574990950354;0.5258350948554246;-0.5182812778504756;-0.28397868437132645;-0.33665114589276424
139.0;-1.803052394217065;-1.9225816463914462;-1.9235328543552983;-1.7181558178632492;0.3458331779165562;0.5500425228624772;-0.5122756578819431;-0.2780564410453696;-0.33552133037083537
140.0;-1.815344310208276;-1.9348735623826572;-1.939596775126551;-1.7300270402676847;0.33396195551212077;0.5738698105248795;-0.5194660601597313;-0.28125353530896996;-0.33869568219478463
141.0;-1.8301654372464025;-1.9494219614715322;-1.954145174215426;-1.7418615351903788;0.35819296578925564;0.5981008208020143;-0.5135363485088629;-0.275401539578849;-0.3375947687068814
142.0;-1.8449877362882767;-1.9639696582872246;-1.9686928710311185;-1.7536946971895417;0.38243862807485113;0.6223464830876098;-0.5078362921238585;-0.2697746051582171;-0.33657025396937434
143.0;-1.8572734506872264;-1.9800372950977334;-1.980978585430068;-1.7656244104699708;0.4056229615167489;0.6104167698071808;-0.5145524966003597;-0.27280373277785863;-0.33968271163642727
144.0;-1.8695581152678802;-1.9961055609670122;-1.993263250010722;-1.7775449207827165;0.4289084575213982;0.5984962594944351;-0.5213186445901925;-0.2758480215187409;-0.34279745059991257
145.0;-1.881841065999282;-2.008388511698414;-2.0093325428309563;-1.7894138453885242;0.4170395329155906;0.622348805443716;-0.5284669691294277;-0.2790171737393818;-0.34595380369310086
146.0;-1.8941227911772283;-2.024458538879206;-2.0216142680089026;-1.8013300871857092;0.4403719500861213;0.610432563646531;-0.5352237307126544;-0.2820540956372266;-0.3490582790542646
147.0;-1.908950989078028;-2.039002701055662;-2.036158430185359;-1.8131604877227412;0.46464796742627557;0.6347085809866853;-0.529153758773481;-0.2760501242077328;-0.3479211045825279
148.0;-1.9212300489584289;-2.0550743253021575;-2.04843749006576;-1.825066694959479;0.4880906883472775;0.6228023737499474;-0.5359592203558451;-0.27909938315347216;-0.3510257490391084
149.0;-1.9360602941889138;-2.0696172607037533;-2.0629804254673556;-1.8368959116097894;0.5123797194259199;0.6470914048285898;-0.5299752400257314;-0.27317683008643584;-0.3499185649671428
150.0;-1.950891460621744;-2.0841596441141936;-2.077522808877796;-1.8487243895010084;0.536676871228825;0.671388556631495;-0.5242213030936488;-0.2674806973645216;-0.34888635335446494
151.0;-1.965723522861397;-2.0987014907506607;-2.092064655514263;-1.8605522121519156;0.5609812256854223;0.6956929110880923;-0.5186909903165476;-0.26200477128590016;-0.3479268017253933
