row;0;1;2;3;4;5;6;7;8
21.0;0.04285163732669782;0.2035357959670216;0.18978316114233784;0.19805345713776334;-0.10858361824386598;-0.0581690089586455;-0.03849241599842326;0.0024568990514188837;-0.00484956357209667
22.0;0.04394620881478654;0.20463036745511032;0.2045418380462547;0.20785554018144178;-0.09878153520018752;-0.07357544013677203;-0.0405279830510013;0.0033996154861420805;-0.004191056843378982
23.0;0.04093472458297269;0.20161888322329646;0.20153035381444084;0.21826891578797658;-0.08836815959365273;-0.06316206453023723;-0.04255931814859619;0.0031848134148555894;-0.003178168001342011
24.0;0.03800621818481212;0.19869037682513588;0.19860184741628026;0.2285108519795339;-0.0781262234020954;-0.0529201283386799;-0.04453545988475688;0.003044398252138682;-0.0022152627265223887
25.0;0.03930689389582111;0.19999105253614485;0.21345448653412585;0.23801593901940513;-0.06862113636222417;-0.0694571760702439;-0.04642616002357934;0.004171773339074817;-0.0015976531380052466
26.0;0.045023521996186075;0.21685690932235574;0.23032034332033674;0.24664742633030295;-0.08848383932818293;-0.08931987903620267;-0.04822626669057732;0.006614879332954321;-0.0013952790598990316
27.0;0.04166045992209383;0.21349384724826348;0.22695728124624448;0.25687783254952234;-0.07825343310896352;-0.07908947281698325;-0.05010592317185369;0.006441368472291816;-3.5441946539869324E-4
28.0;0.03838699632882078;0.21022038365499043;0.22368381765297143;0.2669405617735967;-0.06819070388488918;-0.06902674359290892;-0.05193689501432111;0.006338150200795993;6.337370816797885E-4
29.0;0.03953446648166544;0.22500317688017385;0.2248312878058161;0.2761185355451253;-0.08597301980624775;-0.05984876982138035;-0.05366332403568466;0.0075660395802102185;0.0012129562073273788
30.0;0.03619647046533445;0.22166518086384285;0.2214932917894851;0.2860142234731899;-0.07607733187818311;-0.049953081893315716;-0.05542395794832424;0.007509959979964867;0.002168314788742152
31.0;0.0422287539582982;0.23867494386947455;0.2385030547951168;0.29447569925683903;-0.09658724169042429;-0.0704629917055569;-0.056999890931448076;0.01022438115918423;0.0024801406485362412
32.0;0.04348528211004064;0.2535074562652692;0.23975958294685926;0.30337825224074333;-0.11541804074844798;-0.061560438721652615;-0.058617596634425964;0.011577608549213832;0.0030021698402609865
33.0;0.03973647142470849;0.24975864557993707;0.2360107722615271;0.3132950341955091;-0.10550125879368223;-0.05164365676688686;-0.060316144227376974;0.011464556682043868;0.004024367598925075
34.0;0.04613417246175189;0.26693500120052654;0.2531871278821166;0.32149047430987815;-0.1270239240896238;-0.07316632206282843;-0.06174560597974977;0.014399216288516418;0.0043220727627675945
35.0;0.05278614209181221;0.2842272770074853;0.27047940368907536;0.32946338170216577;-0.1493937360678153;-0.09553613404101995;-0.06310826726003264;0.01745797685711749;0.004557546919892548
36.0;0.05407630343709656;0.2990751226617737;0.27176956503435973;0.338060327475586;-0.16938793317360326;-0.08693918826759972;-0.06460228492094763;0.018928453147270555;0.005020601503128441
37.0;0.049613015296518764;0.29461183452119594;0.26730627689378195;0.3482202095253309;-0.1592280511238584;-0.07677930621785485;-0.06627250730348565;0.018642821148596746;0.006205156224041839
38.0;0.050481887518402546;0.29548070674307975;0.28196205827021165;0.3573998922382947;-0.15004836841089458;-0.09455511647095266;-0.06770497775309872;0.0200508486941361;0.0070504006267867615
39.0;0.04599542483016465;0.29099424405484187;0.27747559558197377;0.3673904663122124;-0.1400577943369769;-0.08456454239703498;-0.06932390163707806;0.01980704028763251;0.008184569052173966
40.0;0.04735872082167363;0.30587543154549246;0.27883889157348274;0.3758015953265853;-0.16075936629290372;-0.07615341338266204;-0.0707019881067814;0.021398766885881642;0.008650134775590847
41.0;0.04885757001898849;0.3208184172814298;0.2803377407707976;0.38404181774113033;-0.18211155249407326;-0.06791319096811702;-0.07205187795382383;0.0230523032322515;0.009046428865141329
42.0;0.05618836820047376;0.33842016871516695;0.29793949220453475;0.391564338826854;-0.20619591351371686;-0.0919975519877606;-0.07310276718542558;0.026547212265112856;0.009324424619871879
43.0;0.05122206819065331;0.3334538687053465;0.2929731921947143;0.4016606726162973;-0.19609957972427358;-0.08190121819831732;-0.0747076177577296;0.02618338244807457;0.010530581156757804
44.0;0.05192711431928699;0.3341589148339802;0.3075542858126742;0.41072968914007035;-0.1870305632005005;-0.10009831703375607;-0.07598719724907804;0.02768068959883399;0.011452215946291805
45.0;0.05277809134799978;0.335009891862693;0.32220190883142835;0.41961635479523;-0.17814389754534082;-0.11898959662565334;-0.07724518145266158;0.029236913669994383;0.012292189854671851
46.0;0.06053249131776428;0.3528047619103378;0.3399967788790732;0.4268414825634466;-0.20336038762848987;-0.1442060867088024;-0.07812395845636913;0.03298358576859677;0.012569951434186865
47.0;0.061441071726179526;0.35371334231875307;0.35467066308262957;0.4355133792143151;-0.19468849097762142;-0.16391495774403272;-0.07935577387230539;0.03457851826757737;0.01331466177174128
48.0;0.06247120746365841;0.36844264318321923;0.35570079882010847;0.4437273101485391;-0.2161407646630811;-0.15570102680980868;-0.08058456649633107;0.036209317329700834;0.013808321733487729
49.0;0.06364228847062822;0.38323620051645885;0.3568718798270783;0.4517750976336715;-0.23822552003644304;-0.1476532393246763;-0.08178964226727543;0.03789935431707606;0.014231934934572955
50.0;0.06436610863826027;0.3839600206840909;0.3714615324655361;0.4604783259974752;-0.22952229167263938;-0.1672428355116326;-0.0829673297074329;0.03949137802516905;0.015043440900935177
51.0;0.06523557970363557;0.3848294917494662;0.38611758685267594;0.4690047355953942;-0.22099588207472035;-0.18750555261976243;-0.08412546144924167;0.04114027111767009;0.015775110124329448
52.0;0.059329965089680234;0.37892387713551084;0.3802119722387206;0.4792808439840918;-0.21071977368602274;-0.17722944423106482;-0.08576212573273016;0.04048508612479762;0.017054688646236674
53.0;0.05353090787411288;0.3731248199199435;0.37441291502315327;0.4893883037541848;-0.20061231391592976;-0.16712198446097185;-0.08735211323488801;0.039904193251353665;0.018280181364254456
54.0;0.061958866566684326;0.3912267630974312;0.39251485820064097;0.4961738836884813;-0.227502092698883;-0.19401176324392508;-0.08790496994746656;0.04408875751224873;0.018630759542991423
55.0;0.07058171237165561;0.4094175546463293;0.41070564974953905;0.5027942234476264;-0.2550209145495015;-0.22153058509454354;-0.08838269302699428;0.04838399752968352;0.01896484192880396
56.0;0.07939275453388517;0.427694144274135;0.42898223937734475;0.5092605961520169;-0.2831258644912655;-0.24963553503630753;-0.08878179950771517;0.05279052906114956;0.019292419389412993
57.0;0.08021989817935442;0.4423309017345651;0.429809383022814;0.5171450695486837;-0.3058323306265964;-0.24175106163964072;-0.08992162821772776;0.0544439594993194;0.01968648619814266
58.0;0.0736773872896897;0.43578839084490034;0.4232668721331493;0.5279211352171401;-0.2950562649581399;-0.23097499597118423;-0.09167945314595735;0.05349465631742505;0.021143491300790154
59.0;0.08272176200967597;0.4541713559918382;0.44164983728008717;0.5342193724329425;-0.3238012799653638;-0.2597200109784081;-0.09194563396734937;0.058066339995812496;0.02151035269706305
60.0;0.07604996110380205;0.4474995550859643;0.43497803637421323;0.5450990688843584;-0.31292158351394783;-0.24884031452699212;-0.09372521820649418;0.05705984960465562;0.02300738780628979
61.0;0.07678967077732195;0.44823926475948417;0.44957493298433887;0.5532477169146817;-0.3047729354836246;-0.27054110984527024;-0.09478001607192407;0.05876421669590282;0.02362608464578022
62.0;0.07764515570063663;0.4628889429120485;0.45043041790765354;0.560950533481923;-0.32817094027860255;-0.2628382932780289;-0.09585165158019486;0.06048520456737199;0.02398378329311427
63.0;0.08699898859466158;0.4814129889875527;0.4689544639831577;0.5670558275846179;-0.3576504590325251;-0.29231781203195145;-0.09593583782213642;0.06527920994317872;0.024425800042222702
64.0;0.08761827517164586;0.482032275564537;0.4834964601133304;0.5751141620863195;-0.34959212453082356;-0.3143624165905898;-0.09699697461230003;0.06694533939280609;0.024988935460682583
65.0;0.08060505312480391;0.475019053517695;0.47648323806648846;0.5862103600780916;-0.3384959265390515;-0.3032662185988177;-0.09883954664707167;0.0657821427966244;0.026554956117914728
66.0;0.0814492741881264;0.4758632745810175;0.4911277810636094;0.5940607870721871;-0.3306454995449559;-0.32610229397413376;-0.09984623653832614;0.06755707558086321;0.027054547234226196
67.0;0.08243732694302926;0.4768513273359204;0.5058378964395128;0.601755525223516;-0.32295076139362705;-0.3495310520137316;-0.1008349947310668;0.06938663890130511;0.02748549865175785
68.0;0.07537286527869391;0.46978686567158506;0.4987734347751775;0.6127526832069861;-0.31195360341015704;-0.3385338940302616;-0.10264425183524802;0.06824144177093858;0.029023740586309854
69.0;0.07593800912029514;0.48430417831292544;0.4993385786167787;0.6204606902425444;-0.3353318489177237;-0.3308258869947033;-0.10365304685090529;0.06993899776390754;0.029443190441887274
70.0;0.06889714839197934;0.47726331758460966;0.49229771788846294;0.6313205952585794;-0.3244719439016887;-0.31996598197866827;-0.10541400721452095;0.06884733373155329;0.03094503129494647
71.0;0.06194807990501832;0.47031424909764863;0.4853486494015019;0.6420013981450421;-0.31379114101522604;-0.3092851790922056;-0.1071189099719655;0.06783573335743073;0.032393825420438165
72.0;0.06315051160443579;0.4715166807970661;0.500156499408753;0.6495110112065031;-0.30628152795376495;-0.33341867890737625;-0.10799236164280308;0.06982397611640796;0.03283186719409908
73.0;0.07291628803711195;0.4902285305301415;0.5188683491418283;0.655393353779608;-0.3366097877235176;-0.3637469386771289;-0.10776777819303382;0.0749631595607366;0.03345946368662535
74.0;0.06578122171586465;0.48309346420889415;0.5117332828205811;0.6662492299767162;-0.32575391152640926;-0.35289106248002056;-0.10953636743223852;0.07383773653263312;0.034952449739279905
75.0;0.0664561919962549;0.4976608463499775;0.5124082531009713;0.6737527744341932;-0.3499105135518205;-0.34538751802254347;-0.11048021364096035;0.07562215121579628;0.03532085894368849
76.0;0.06727753964264152;0.5122949614341475;0.5132296007473579;0.6811126866775844;-0.37461390057356403;-0.33802760577915236;-0.1114082086709643;0.07745998483162608;0.03562564123419856
77.0;0.0773008017759899;0.5311241980220256;0.532058837335236;0.6868570556262406;-0.40546740398881925;-0.3688811091944076;-0.11100145390073511;0.08280506583898997;0.03636097467555749
78.0;0.06993546991160768;0.5237588661576433;0.5246935054708537;0.6979458884544377;-0.39437857116062214;-0.35779227636621047;-0.11284571490077366;0.08154143375067599;0.03792135923041228
79.0;0.08005838534746396;0.5426335343470494;0.5435681736602598;0.7036257568933821;-0.42547761775844684;-0.38889132296403517;-0.11237203960499756;0.08696315244883866;0.03868948508755258
80.0;0.08088206768253835;0.5572687138078481;0.5443918559953341;0.7107717507130592;-0.4509953581985393;-0.3817453291443581;-0.1133622166578254;0.08874702426993783;0.038818142268018
81.0;0.08156436235259634;0.5579510084779061;0.5589625773007446;0.7182662703120304;-0.44350083859956807;-0.40593628737082366;-0.11430021137434575;0.09053856259738019;0.03918712597522327
82.0;0.091950903880312;0.5769458629055635;0.577957431728402;0.7238308939509678;-0.47503860382294755;-0.43747405259420313;-0.11362046193548025;0.09618444662828553;0.040099909630126954
83.0;0.10245737828534432;0.5959953943238998;0.5970069631467383;0.729338840930116;-0.506792128076515;-0.4692275768477706;-0.11285543438659594;0.10192542161968755;0.04106834359798766
84.0;0.0945789744315528;0.5881169904701082;0.5891285592929467;0.7412779738699693;-0.49485299513666176;-0.4572884439079174;-0.11499072278722804;0.100232193749508;0.04286957799536953
85.0;0.09524100977193507;0.602678475616055;0.589790594633329;0.7482986814737148;-0.5208476802757868;-0.45026773630417183;-0.1160682307434321;0.101895515090241;0.0428462254306916
86.0;0.08738519598208538;0.5948226618262054;0.5819347808434793;0.7601134833852083;-0.5090328783642932;-0.43845293439267824;-0.1181308843776019;0.10027997386849118;0.044636707325767334
87.0;0.08828093595003772;0.6094906921166462;0.5828305208114316;0.7669756815442043;-0.535630983750872;-0.4315907362336823;-0.11913882405895883;0.10206775222703285;0.04459270432109022
88.0;0.09895653845694516;0.6286173284611436;0.601957157155929;0.7724143490847937;-0.5676482438091079;-0.4636079962919183;-0.11820358958924031;0.10798040551911278;0.04569491660261109
89.0;0.10973957779499478;0.6477929448913887;0.6211327735861741;0.7778110053919933;-0.5998254339515601;-0.4957851864343704;-0.11718394096947694;0.11398375555515051;0.04685986172327107
90.0;0.10995230195718733;0.6480056690535813;0.635489419294833;0.7851871090721362;-0.5924493302714172;-0.5204269352314216;-0.11834309362717818;0.11545283659503174;0.0469550069793302
91.0;0.12088971456322499;0.6672516637314239;0.6547354139726757;0.7905348663691414;-0.6248126711689765;-0.5527902761289809;-0.11717272244912966;0.12160842418103146;0.04824534816089981
92.0;0.12141056357272181;0.6817487825095276;0.6552562629821724;0.7973050351890928;-0.6517611176133198;-0.5460201073090295;-0.1184268153291002;0.12307775417990431;0.0479145644944014
93.0;0.11312151875902828;0.6734597376958341;0.6469672181684789;0.8100066085515634;-0.6390595442508492;-0.5333185339465589;-0.12078373644892515;0.12104927512137328;0.04997403426600955
94.0;0.12417572198691317;0.6927589768207792;0.666266457293424;0.8153175517424666;-0.6715630305955708;-0.5658220202912805;-0.11948927396089898;0.12732727886989317;0.051369581677822705
95.0;0.12423244361874995;0.692815698452616;0.6805519819793159;0.8225673356500182;-0.6643132466880192;-0.5909446483731949;-0.12077568755999034;0.12864097290029797;0.05127425388982714
96.0;0.12444411158849082;0.6930273664223568;0.69490814617343;0.8296836296364202;-0.6571969527016172;-0.6165754513552226;-0.12202001100647869;0.13003437201353346;0.051144805954994516
97.0;0.1160432849361381;0.6846265397700041;0.6865073195210772;0.8425869915368618;-0.6442935908011755;-0.603672089454781;-0.1243981255130348;0.12795291456917923;0.05330439967966047
98.0;0.1165003198065187;0.6850835746403847;0.7009753456502952;0.8495356574999382;-0.6373449248380991;-0.6299410256627189;-0.1255524251270198;0.1294928345153274;0.05316800672639089
99.0;0.12775327290085026;0.7044734231531665;0.720365194163077;0.8547989821236711;-0.6700296874949715;-0.6626257883195913;-0.12400111602341961;0.13601279777376807;0.054795934527163255
100.0;0.12823566252486857;0.7049558127771849;0.734844779438205;0.8616124384222901;-0.6632162311963525;-0.6894094462169146;-0.12523861977153652;0.13748623835968454;0.05450507353401444
101.0;0.1288672257220318;0.7055873759743481;0.7493923724377443;0.8683125299970929;-0.6565161396215498;-0.716624665588734;-0.12642661570280608;0.1390440346368208;0.05419896303857643
102.0;0.12033425929087174;0.697054409543188;0.7408594060065842;0.8814848474778569;-0.6433438221407857;-0.7034523481079699;-0.12884203993239102;0.1368877525202301;0.05648503098209807
103.0;0.13172674737489595;0.7165078715829819;0.7603128680463781;0.8867171031069061;-0.6761468595193305;-0.7362553854865147;-0.1271029686601648;0.14358245658290467;0.05828501460416885
104.0;0.1324736520642912;0.7172547762723772;0.7749130448397592;0.8932629330463548;-0.6696010295798818;-0.7640578543709731;-0.12833000341450362;0.14513740572687137;0.05785587910093064
105.0;0.1333658619925827;0.7181469862006687;0.7895794657971301;0.8997094644549894;-0.6631544981712472;-0.7922383369701997;-0.12950095362882794;0.14678124999131606;0.05742598480306889
106.0;0.1328372916852273;0.7321656782830267;0.7890508954897747;0.9067563024919167;-0.6890497089069288;-0.7851914989332724;-0.13094707437607014;0.14779182626051487;0.05706567210510559
107.0;0.13371688757970407;0.7330452741775035;0.8037115657520506;0.9131675058677174;-0.6826385055311281;-0.8135064697350689;-0.1320562362759555;0.1494864369854376;0.056676089670413494
108.0;0.14533064316393954;0.7525996113177479;0.823265902892295;0.918361728040131;-0.7155863302303956;-0.8464542944343364;-0.12992015263506368;0.15653136278929472;0.058853886121519414
109.0;0.14622452927830806;0.7534934974321165;0.8379330880171949;0.9246700433969691;-0.7092780148735576;-0.8751609435614245;-0.13112770157982348;0.1581435634131322;0.05831204614077879
110.0;0.15793574911118186;0.7730922681916782;0.8575318587767566;0.9298484143757249;-0.7422861825461701;-0.908169111234037;-0.12883976429153687;0.16532486241918043;0.060633933393761566
111.0;0.14910806261518336;0.7642645816956797;0.8487041722807581;0.9438537098941364;-0.7282808870277585;-0.8941638157156254;-0.1316037400352627;0.16273785067612226;0.06313181960638736
112.0;0.14031244938145923;0.7554689684619555;0.839908559047034;0.9577121827954416;-0.7144224141264534;-0.8803053428143203;-0.13422922535234805;0.1602976262849298;0.065652130083208
113.0;0.13155042597562736;0.7467069450561237;0.8311465356412021;0.9714180217039007;-0.7007165752179942;-0.8665995039058612;-0.13672773789611903;0.15799309519419524;0.06818332195255586
114.0;0.12282356201047259;0.7379800810909689;0.8224196716760473;0.9849657173454829;-0.687168879576412;-0.853051808264279;-0.13911052762569734;0.15581345095276442;0.07071416748446989
115.0;0.12412101460176107;0.7392775336822573;0.8372708413845795;0.9910730322511249;-0.6810615646707701;-0.8825236341427625;-0.14024276027605878;0.15760152459920376;0.07013452864259637
116.0;0.12340774068449994;0.7532120200173411;0.8365575674673184;0.9980599168132136;-0.7071850087504012;-0.8755367495806737;-0.14176472556961606;0.15849317841720406;0.06966827248570835
117.0;0.1146757223280834;0.7444800016609245;0.8278255491109018;1.0115631581433573;-0.6936817674202577;-0.8620335082505302;-0.14402935148388357;0.15642923067370984;0.0722674587286669
118.0;0.12641429854004294;0.7640912441006273;0.8474367915506046;1.0167336313309423;-0.726720000727824;-0.8950717415580964;-0.14179221312095533;0.1635788602536093;0.07453491928427676
119.0;0.1276595541366462;0.7653364996972306;0.8622641648268679;1.022780344013118;-0.7206732880456481;-0.9247742704633805;-0.1429823733887358;0.16530216494802638;0.07386522231849306
120.0;0.12904230421387733;0.7667192497744617;0.8771542213690038;1.0287575923862047;-0.7146960396725616;-0.9547412389460413;-0.14410347043295169;0.1671231508943334;0.07322470278914046
121.0;0.13056028443914644;0.7682372299997308;0.8921059288754892;1.0346699074254881;-0.7087837246332781;-0.9849553983037531;-0.14515578264910212;0.16904073600666708;0.0726158111080584
122.0;0.12172983622095132;0.7594067817815356;0.8832754806572941;1.0484576225912614;-0.6949960094675048;-0.9711676831379799;-0.14748738183317098;0.16688218669126634;0.07532682934663443
123.0;0.1335986782093091;0.7790774119454494;0.9029461108212079;1.0536117209926439;-0.7280965789819642;-1.0042682526524391;-0.14497494581411716;0.17426754831322233;0.07786156275200956
124.0;0.13251272916509144;0.7928419969582369;0.9018601617769902;1.060636868856354;-0.7540743607575646;-0.9972431047887288;-0.1467282648871371;0.17484769652275955;0.07719614545221987
125.0;0.13159400595146803;0.8066828196581811;0.9009414385633668;1.0675384584205685;-0.7805225093291279;-0.9903415152245144;-0.14840853685650657;0.17554022882626802;0.0765305672996205
126.0;0.1308410363670916;0.8205992088736974;0.9001884689789904;1.0743223401577322;-0.8074187528784912;-0.9835576334873507;-0.15001559485175092;0.17634459522028764;0.07586871994107995
127.0;0.14283574080061423;0.840327219298096;0.9199164794033889;1.0794639738781708;-0.8405667734509704;-1.0167056540598298;-0.14720862810528565;0.18397817122366467;0.07869194835466035
128.0;0.1338864965789172;0.8313779750763989;0.9109672351816919;1.0936572485988383;-0.826373498730303;-1.0025123793391624;-0.14965836068559343;0.1816681501874509;0.08154630490613972
129.0;0.13326519914034643;0.8453543931751537;0.9103459377431211;1.1002780307896585;-0.8538906363138965;-0.9958915971483422;-0.15136200330721883;0.18242263437695436;0.08069952210358608
130.0;0.1328067484758141;0.8594050525640821;0.9098874870785888;1.1067954409638447;-0.8818012947249431;-0.9893741869741558;-0.15298319790178289;0.1832961791467065;0.07987390353354228
131.0;0.12385843609909471;0.8504567401873626;0.9009391747018693;1.120945809985706;-0.867650925703082;-0.9752238179522947;-0.15526815255798604;0.18115025047084307;0.08283202642350794
132.0;0.11493633625890246;0.8415346403471704;0.8920170748616771;1.1349556045873281;-0.8536411311014599;-0.9612140233506726;-0.15743934519017722;0.1791248820701122;0.08579797283274565
133.0;0.11594362386963533;0.8425419279579033;0.906735959342904;1.1409080755993841;-0.8476886600894039;-0.9912753153062845;-0.1586207561255303;0.180790931968799;0.08508470386612926
134.0;0.10703167056245683;0.8336299746507247;0.8978240060357254;1.1548354943256995;-0.8337612413630885;-0.9773478965799691;-0.1606925217542487;0.17886725846398874;0.08808138126626577
135.0;0.10827950069269122;0.8348778047809592;0.9126525530331109;1.1607046493839708;-0.8278920863048173;-1.0077263591214034;-0.1617779093049489;0.1806827196932702;0.08741628719795538
136.0;0.09937724373159579;0.8259755478198637;0.9037502960720154;1.1745499174446263;-0.8140468182441617;-0.9938810910607478;-0.16376176792423291;0.1788491430721093;0.09043512958375334
137.0;0.11143857602776325;0.8457339336601307;0.9235086819122824;1.1796841330554682;-0.8472230783801294;-1.0270573511967156;-0.16089508502509034;0.18654216694746642;0.09331464482233004
138.0;0.10251106825280365;0.8368064258851711;0.9145811741373228;1.193599414704993;-0.8333077967306045;-1.0131420695471907;-0.16293460731572448;0.18464613578215677;0.09632973682313783
139.0;0.11460132908422196;0.8565780001462253;0.934352748398377;1.1987305724523172;-0.8664956976666743;-1.0463299704832605;-0.1600891554718475;0.19232986179798586;0.09918664140391575
140.0;0.1159161381174847;0.8578928091794881;0.9492118308497474;1.2044934555197773;-0.8607328145992144;-1.0771129935926407;-0.16146099972446867;0.19391369660957208;0.09818110170420609
141.0;0.12806884243906075;0.8776928512152318;0.9690118728854911;1.2096199741141735;-0.8939383760526872;-1.1103185550461137;-0.15846693907715234;0.20172189226047568;0.10118442669232101
142.0;0.1402594934993475;0.8975101930400342;0.9888292147102935;1.2147437665424292;-0.9271543155870995;-1.143534494580526;-0.15542704021297785;0.2095725927958037;0.1042323372058599
143.0;0.13944585079525185;0.91139892158672;0.9880155720061978;1.2211654388678048;-0.9554294327628043;-1.1371128222551503;-0.1577283361932625;0.20973708881076902;0.10269424583190054
144.0;0.13879697613265554;0.9253627673228773;0.9873666973436015;1.2274947919939825;-0.9840559944477795;-1.1307834691289727;-0.15990944032876048;0.21005633766556733;0.10121924306360235
145.0;0.13966724103338699;0.9262330322236088;1.002023113637579;1.2332630599476904;-0.9782877264940716;-1.161545992832798;-0.16155280555232626;0.21127971538758641;0.09994952505165214
146.0;0.13902481546089432;0.9401998180780002;1.0013806880650864;1.2395697161443835;-1.007000691779965;-1.155239336636105;-0.16360044252142297;0.21172030277431322;0.0985910213006274
147.0;0.1513200553020819;0.9600648415721363;1.0212457115592226;1.2446879515235514;-1.0402377861164835;-1.1884764309726235;-0.16011551557415404;0.21992422388756122;0.10208132155632633
148.0;0.15070915832386672;0.9740460012053782;1.0206348145810074;1.250898797930463;-1.069315484034869;-1.1822655845657117;-0.1623154591427917;0.22023741947763037;0.10051957935878768
149.0;0.16305021027425015;0.9939319102842141;1.0405207236598433;1.2560148105590372;-1.1025610400294004;-1.215511140560243;-0.15869723714711892;0.22855004462248338;0.10414216354793936
150.0;0.17541967816100942;1.0138307740917543;1.0604195874673834;1.2611294930228711;-1.1358116597495531;-1.2487617602803958;-0.15505042391469478;0.23688996857312433;0.10779275141015085
151.0;0.18781611104721918;1.0337419311507914;1.0803307445264205;1.26624302241592;-1.1690666690268057;-1.2820167695576483;-0.15137543785519683;0.24525655047503897;0.11147100363477425
152.0;0.18797598321905032;1.0339018033226226;1.0946632951925106;1.2720051298099315;-1.1633045616327942;-1.3128027455324869;-0.15391797928180867;0.24548578838691382;0.10931287114145694
153.0;0.17875624006735802;1.0246820601709303;1.0854435520408183;1.2872078801236333;-1.1481018113190924;-1.297599995218785;-0.15681980978896173;0.24264698025790363;0.11241451390796103
154.0;0.1911828807015353;1.0446069888394796;1.1053684807093676;1.2923202108655356;-1.181361383670631;-1.3308595675703236;-0.15306842836625725;0.25107657567457803;0.11616862743701849
155.0;0.1914611516189383;1.0448852597568825;1.1197550089606942;1.2980091738254425;-1.175672420710724;-1.361923992773201;-0.15566454336350477;0.2512926362881662;0.11391481790860504
156.0;0.1918914368633911;1.0453155450013354;1.1342108400264712;1.3036530154281039;-1.1700285791080627;-1.393160187807191;-0.15808376905265825;0.2517088335524149;0.11180910561137629
157.0;0.19056322037872556;1.058969681112374;1.1328826235418057;1.3098959287657843;-1.1989842033208082;-1.3869172744695106;-0.16108386167392516;0.2510947637849605;0.10948769272354081
