row;0;1;2;3;4;5;6;7;8
159.0;1.1436968527870988;-0.2695131343602499;-0.33079813608299635;4.372013495547099;3.014146490786788;2.9648863106923353;-0.4406948491791682;0.3389437748456767;0.27789786776266323
160.0;1.1471282001436893;-0.26608178700365936;-0.34013235295052113;4.402996862000405;3.045129857240094;2.9840793494637086;-0.44869285526368496;0.3331813679147542;0.26990377954635264
161.0;1.1491586727093186;-0.27420789957603414;-0.3482584655228959;4.42211941655352;3.0417215809380576;2.980671073161672;-0.4420136833949494;0.3401523599028769;0.2862301842637489
162.0;1.1572205639356574;-0.2661460083496954;-0.34019657429655714;4.453104562624353;3.0727067270088906;3.011656219232505;-0.4466574535641062;0.341511840002513;0.28158641411426244
163.0;1.1611880969034116;-0.27594262781310097;-0.336229041328803;4.484087821995035;3.0918995617294667;3.042639478603187;-0.45423638184472653;0.3366716093271463;0.2740115646578504
164.0;1.1650708443927367;-0.2856661288926814;-0.3323462938394779;4.51507123603602;3.1110926911813186;3.0736228926441713;-0.46131268381934465;0.332189749231658;0.2669389247862738
165.0;1.1670583253435842;-0.29375516580718275;-0.34043533075397925;4.5341569226087435;3.1076141612703414;3.070144362733194;-0.45433912106680363;0.3394293127788563;0.2832583583303417
166.0;1.1750581603714807;-0.2857553307792864;-0.3324354957260829;4.5651420686839;3.1385993073454985;3.1011295088083513;-0.4585591459195927;0.3410311966607428;0.27903833348883006
167.0;1.1784238145666783;-0.2823896765840887;-0.34171305928600826;4.596125976425031;3.169583215086629;3.120323579028226;-0.4661624163098269;0.335558968658053;0.27143774308097013
168.0;1.1803844675173956;-0.29045557722517223;-0.3497789599270918;4.615192426614288;3.166068029374409;3.116808393316006;-0.4590333439078686;0.34293936833184824;0.287752481331956
169.0;1.183681698394401;-0.2871583463481667;-0.3589975157119257;4.646176478408364;3.197052081168485;3.1360027380353026;-0.4669832108493519;0.3370823621785474;0.27980501849170847
170.0;1.1916349727437916;-0.27920507199877603;-0.351044241362535;4.677161624486054;3.2280372272461744;3.166987884112992;-0.47071911892046137;0.3389845544271634;0.27606911042704224
171.0;1.1948448443010047;-0.27599520044156295;-0.3601874591013539;4.708145826353323;3.2590214291134436;3.186182514803565;-0.4779395394021828;0.33370412993604526;0.26885069919558185
172.0;1.197999395678508;-0.2728406490640596;-0.36928296911700803;4.739130105631729;3.2900057083918504;3.205377293004572;-0.4846348983445234;0.32884959780259193;0.2621571417270281
173.0;1.2011006225469458;-0.26973942219562175;-0.37833249246143746;4.770114455975163;3.3209900587352843;3.2245722066232116;-0.49084351847244545;0.32439022869048706;0.2559501387437901
174.0;1.2030008052899153;-0.2777531737665813;-0.38634624403239703;4.789121908773702;3.3173624508189734;3.2209445987069008;-0.4831586904426505;0.33228888629768977;0.27223647109062
175.0;1.2109403704803925;-0.26981360857610404;-0.37840667884191975;4.820107054853189;3.34834759689846;3.2519297447863873;-0.4861185427632811;0.33472591878849384;0.26927661877306946
176.0;1.2128282873784253;-0.27781678217103956;-0.3864098524368553;4.839111365587941;3.3447140016370813;3.2482961495250087;-0.47848833170046234;0.342567339060087;0.28557248381259503
177.0;1.21583946390954;-0.2748056056399248;-0.3953817170212002;4.870095875323923;3.3756985113730624;3.267491366873377;-0.4860068997045176;0.33681365807014685;0.27805528787167283
178.0;1.2176955238273208;-0.28278130600533175;-0.40335741738660713;4.889104904705148;3.372073907706572;3.2638667632068867;-0.4782458744456099;0.3447716634168307;0.29433037073897955
179.0;1.2206525573059333;-0.2798242725267194;-0.4122825893937833;4.920089488404233;3.403058491405657;3.2830621214953055;-0.486132134055256;0.3386231538468829;0.28644534327495685
180.0;1.2245958226075715;-0.2895999637302568;-0.40833932409214513;4.951073800181828;3.4222533315353414;3.3140464332729;-0.49262617290544214;0.3347143923421313;0.27995302246866377
181.0;1.228455304865465;-0.299303401042396;-0.4044798418342516;4.982058180360167;3.4414483020057465;3.345030813451239;-0.49870062793280934;0.3310960758776186;0.273880114234296
182.0;1.2365375776582561;-0.2912211282496048;-0.3963975690414604;5.013043326440701;3.4724334480862797;3.3760159595317725;-0.5011166734383138;0.33402793403224684;0.2714640687300282
183.0;1.2394837440982933;-0.28827496180956746;-0.4053133693931091;5.044028023130985;3.503418144776564;3.395211533130046;-0.5073624166262107;0.3293864970250036;0.2652192403985785
184.0;1.2473538919378921;-0.2804048139699686;-0.3974432215535102;5.0750131692117355;3.5344032908573144;3.4261966792107965;-0.5093933523558901;0.3324242810769605;0.26318830466975324
185.0;1.2549932652888964;-0.2727654406189644;-0.389803848202506;5.105998315292575;3.5653884369381537;3.4571818252916358;-0.5115228640714312;0.3352142562189506;0.2610587929549254
186.0;1.2624139328655402;-0.26534477304232057;-0.3823831806258622;5.136983461373488;3.596373583019066;3.4881669713725483;-0.5137350829931894;0.3377753098566025;0.2588465740337622
187.0;1.2660943615995426;-0.2748937958895337;-0.3787027518918598;5.167968079371031;3.6155690066647517;3.5191515893700913;-0.5187507643260544;0.33493287532068766;0.25383190631660496
188.0;1.2689539569907948;-0.27203420049828136;-0.3875438939967133;5.198952895794993;3.646553823088714;3.5383473911263192;-0.524025054243684;0.3311115976561177;0.24855825721428013
189.0;1.2725992203170224;-0.2815528969519813;-0.38389863067048574;5.229937575347063;3.6657493640293426;3.569332070678389;-0.5282826179266265;0.32891563358623666;0.24430155554421448
190.0;1.2754437786804398;-0.278708338588564;-0.39272680495121176;5.260922430196966;3.6967342188792456;3.58852794565699;-0.5328338633180303;0.32575306076686933;0.23975085635521076
191.0;1.2827558958087977;-0.27139622146020614;-0.38541468782285393;5.291907576278082;3.727719364960362;3.6195130917381064;-0.5337018369615197;0.3292137790369975;0.2388828827119596
192.0;1.2863357709467753;-0.2808585276129409;-0.38183481268487635;5.322892334975001;3.7469150567150895;3.650497850435025;-0.537378245923702;0.32748268906490796;0.23520716823129367
193.0;1.2934669988217335;-0.27372729973798265;-0.3747035848099181;5.353877481056164;3.7779002027962516;3.6814829965161873;-0.5381377184152797;0.33089420373476236;0.23444769573988303
194.0;1.2962546431080262;-0.2709396554516901;-0.3834826768018682;5.384862399843605;3.808885121583694;3.7006789933306687;-0.5421901337242141;0.32814674967441027;0.2303956959946405
195.0;1.2980404282505096;-0.27885475135877896;-0.3913977727089571;5.403699491814249;3.804932883382388;3.696726755129363;-0.5338246083552515;0.3366718776670097;0.2467029174742286
196.0;1.3007824222856441;-0.27611275732364454;-0.4001374962542375;5.434684436952004;3.835917828520143;3.715922802155561;-0.5385663631862553;0.3332411043493013;0.24196154313231066
197.0;1.304328658029081;-0.28554605310565007;-0.3965912605108007;5.465669284927496;3.8551136903992407;3.7469076501310523;-0.5423148016666219;0.3314170017789023;0.23821364111070853
198.0;1.3114731220051268;-0.2784015891296043;-0.3894467965347549;5.4966544310087135;3.886098836480458;3.7778927962122695;-0.5430717292923642;0.3348398089384782;0.23745671348504965
199.0;1.3149226434428019;-0.2877514791933064;-0.3859972750970799;5.527639319869471;3.905294776268285;3.808877685073027;-0.5466626525215315;0.33307638353772073;0.23386624930694552
200.0;1.3218956383561293;-0.2807784842799789;-0.3790242801837524;5.558624465950705;3.9362799223495184;3.8398628311542606;-0.5473175442418623;0.33645350664026114;0.23321135758667316
201.0;1.325253915173159;-0.2900496856422909;-0.37566600336672273;5.589609390089409;3.955475929361073;3.870847755292965;-0.5507635013344235;0.33474526230603346;0.22976579354281113
202.0;1.3279951098344895;-0.2873084909809604;-0.38440503753781197;5.62059439093403;3.9864609302056935;3.8900439084711222;-0.5544323334194854;0.3323164774520936;0.22609722172600127
203.0;1.331325625271675;-0.29655575112993515;-0.38107452210062653;5.651579340943534;4.0056569865152305;3.9210288584806263;-0.5573660400777332;0.33105052610632785;0.22316385280056308
204.0;1.3330551204447638;-0.3044223029742441;-0.3889410739449355;5.67037186134877;4.001619815174307;3.9169916871397032;-0.548863155442851;0.33969293489316416;0.2394791613940321
205.0;1.3357777450071038;-0.3016996784119042;-0.3976640933968673;5.70135688385589;4.032604837681427;3.9361878815967355;-0.5530293076111844;0.3367833720743961;0.23531323648702243
206.0;1.3390745803375428;-0.3109178930802379;-0.3943672580664283;5.732341863110052;4.051800949717985;3.9671728608508965;-0.5564223304573283;0.3350722893956736;0.23192050824770136
207.0;1.342312913684168;-0.3200856560605434;-0.391128924719803;5.763326856042305;4.070997087818767;3.9981578537831495;-0.5596122443979868;0.3334981184852105;0.22873086181696597
208.0;1.3440034316170058;-0.3279185942145609;-0.39896186287382046;5.78211177544407;4.066945432420955;3.9941061983853374;-0.5509954088562294;0.34224062140448025;0.2450334951098129
209.0;1.3456796576338155;-0.33573920712348804;-0.4067824757827476;5.800903322250209;4.062906405842789;3.990067171807171;-0.5424211115338855;0.3509371414294519;0.26133847650153286
210.0;1.3484046272511323;-0.3330142375061712;-0.4155075175931431;5.831888370879633;4.093891454472213;4.00926341604144;-0.5477407066651404;0.3469508224366453;0.25601907122289325
211.0;1.3516057381418607;-0.3421499001095299;-0.4123064067024147;5.862873391459048;4.113087645255916;4.040248436620855;-0.5522533628878857;0.344136980904022;0.2515066499199222
212.0;1.3589819646034018;-0.3347736736479888;-0.4049301802408736;5.893858537540312;4.14407279133718;4.071233582702119;-0.5531386913261097;0.3476309375974277;0.2506213214817108
213.0;1.3621024695103514;-0.34383982223350223;-0.4018096753339239;5.924843575332543;4.163269014920685;4.10221862049435;-0.5574074543098054;0.34497019945153956;0.2463527586999823
214.0;1.3651708670525875;-0.3528610338042835;-0.3987412777916878;5.9558286220033905;4.182465255422797;4.133203667165198;-0.5613909684697462;0.34252674557608104;0.24236942564529293
215.0;1.3679115577471999;-0.3501203431096712;-0.40747987734552155;5.986813693146378;4.213450326565785;4.152399954300082;-0.565328221308907;0.3398466792720078;0.23843230900029577
216.0;1.3706131312008176;-0.34741876965605356;-0.4161847424734345;6.01779877043357;4.244435403852977;4.171596253143027;-0.5689867241227536;0.3373942838321681;0.2347739294002043
217.0;1.3732768623860723;-0.3447550384707989;-0.4248569727026095;6.048783853361206;4.275420486780613;4.190792562734091;-0.5723880689340852;0.33515132784513485;0.231372696164176
218.0;1.3759039732596132;-0.34212792759725785;-0.43349762183962953;6.079768941466825;4.306405574886232;4.2099888821920395;-0.5755521826561101;0.33310094880402846;0.22820868356845878
219.0;1.3790393336747198;-0.35120688746564027;-0.43036226142452294;6.110754009279963;4.325601855675935;4.240973950005177;-0.5780828795989972;0.33204701633385114;0.22567811845858868
220.0;1.382122056690709;-0.3602404532214515;-0.42727953840853355;6.141739083510318;4.34479814869394;4.2719590242355325;-0.5804742887181287;0.33107958648544433;0.2232868294168451
221.0;1.3837255182159562;-0.36799831455874754;-0.4350373997458296;6.160489450199766;4.34068065153552;4.267841527077112;-0.5714446932874212;0.34020294706501836;0.23954632605982987
222.0;1.3853177277844342;-0.37574647228984753;-0.4427855574769296;6.179244586891548;4.336572243832913;4.263733119374506;-0.5624723810522221;0.3492667388631729;0.2558119855393898
223.0;1.3883391789097221;-0.3847271976099496;-0.43976410635164165;6.210229671779655;4.355768557159744;4.294718204262613;-0.5667380053690122;0.34652305474687906;0.2515464743367689
224.0;1.3960333517408123;-0.37703302477885936;-0.4320699335205514;6.241214817860926;4.386753703241015;4.3257033503438835;-0.5669835216100628;0.3507022820322655;0.25130095809572056
225.0;1.3986664382408376;-0.3743999382788342;-0.4407157359946635;6.272199922582054;4.417738807962143;4.344899701463438;-0.5713271538977752;0.34754881828725587;0.24695740256646476
226.0;1.4002416348779527;-0.3821334241808847;-0.448449221896714;6.290947675312659;4.413616329786582;4.340777223287877;-0.5623580754704764;0.3566046650520038;0.2632279747552666
227.0;1.4078795295120057;-0.37449552954683163;-0.4408113272626609;6.32193282139393;4.444601475867853;4.371762369369148;-0.5632787515561376;0.36026077091653963;0.2623072986696071
228.0;1.4104538608159185;-0.3719211982429189;-0.4494064596802885;6.352917933101055;4.475586587574978;4.390958733800836;-0.5683731411683904;0.3563490216511701;0.25721297529176773
229.0;1.4134277631641006;-0.3808609178412952;-0.4464325573321064;6.38390303491408;4.49478293315301;4.4219438356138605;-0.5727270501642215;0.3534825428815952;0.2528591484944438
230.0;1.4209079300960414;-0.37338075090935424;-0.4389523904001654;6.4148881809953515;4.525768079234282;4.452928981695132;-0.5731098546585093;0.35741502944527564;0.252476344000157
231.0;1.428177632047394;-0.3661110489580016;-0.4316826884488128;6.445873327076623;4.556753225315553;4.483914127776404;-0.5737012541257737;0.36104832743594195;0.2518849445328934
232.0;1.4310592294994369;-0.37497116548106474;-0.42880109099677005;6.476858437256361;4.575949586836736;4.514899237956142;-0.5779335092636522;0.3582144426888016;0.24765275564486605
233.0;1.4381573073588876;-0.36787308762161414;-0.42170301313731945;6.507843583337633;4.606934732918008;4.5458843840374135;-0.5783903023058757;0.3618267871520287;0.247195962602643
234.0;1.43972406507235;-0.3755992958568974;-0.4294292213726027;6.526569102342043;4.602769887368677;4.541719538488082;-0.5695667507949248;0.37073669412055255;0.2635030258525482
235.0;1.446755169529926;-0.3685681913993211;-0.42239811691502643;6.5575542484233145;4.633755033449948;4.572704684569354;-0.5710083595538065;0.37356927369928733;0.26206141709366704
236.0;1.4535986295696801;-0.3617247313595671;-0.41555465687527243;6.588539394504586;4.66474017953122;4.603689830650626;-0.5725707586865212;0.376171846020728;0.2604990179609527
237.0;1.4560926975451456;-0.35923066338410164;-0.4240805707785361;6.619524519936789;4.695725304963423;4.622886221236072;-0.5778316984008481;0.3720301283544715;0.2552381183599299
238.0;1.458555483371232;-0.35676787755801526;-0.4325795071822615;6.65050964706202;4.726710432088654;4.642082615047662;-0.5826887962057479;0.3682423200518203;0.2503810566553409
239.0;1.460987945897475;-0.35433541503177207;-0.44105229299135834;6.681494775741468;4.757695560768102;4.661279011820881;-0.5871745798359215;0.3647795361343808;0.24589530555441955
240.0;1.4677456583659936;-0.3475777025632535;-0.43429458052283976;6.71247992182274;4.788680706849374;4.6922641579021525;-0.5876936660411128;0.3681073218167019;0.24537621934922837
241.0;1.4692996334045247;-0.35529288711206053;-0.4420097650716468;6.731191966542007;4.7844901854385204;4.688073636491299;-0.5788324785246188;0.3770507249991158;0.26168545311707175
242.0;1.4716847311922734;-0.3529077893243118;-0.4504417038725863;6.762177098159707;4.815475317056221;4.707270038863491;-0.5840586806796573;0.372842792320974;0.2564592790117408
243.0;1.4745316492871747;-0.3617379986204151;-0.44759478577768497;6.793162223772091;4.8346717079850094;4.738255164475875;-0.5884582485848069;0.36982333293860364;0.25205974920218954
244.0;1.4760666876735056;-0.36943685233722595;-0.4552936394944958;6.811873192457048;4.830479136141969;4.734062592632835;-0.5794700084199997;0.3788868805961043;0.26834918428268506
245.0;1.4775928219943268;-0.37712802725229383;-0.4629848144095637;6.8305867824344615;4.826291559290605;4.729875015781471;-0.5705320453587106;0.38789825064734307;0.2846451407578396
246.0;1.4799620850690292;-0.37475876417759163;-0.47140309746841447;6.861571916659618;4.857276693515762;4.749071423122291;-0.5770118608432893;0.38248368896380375;0.27816534967207335
247.0;1.4823038435871034;-0.3724170056595173;-0.4797976607964137;6.892557051856865;4.888261828713008;4.7682678323154715;-0.5829770594181719;0.37753264348216115;0.27220017296574184
248.0;1.483813102333617;-0.38009362720126755;-0.487474282338164;6.911269531114534;4.884072135334789;4.764078138937252;-0.573840211101931;0.38673600150521725;0.28846480924514517
249.0;1.485314332083667;-0.38776332459449575;-0.4951439797313922;6.929984714657397;4.879887595094673;4.759893598697136;-0.564761198257728;0.3958799441135118;0.3047371616443996
250.0;1.4926413762792057;-0.38043628039895716;-0.4878169355358536;6.96096986073867;4.910872741175946;4.790878744778409;-0.5677404569607577;0.3978075206191555;0.30175790294137
251.0;1.4941381921373993;-0.38810217128374896;-0.4954828264206454;6.979684645885985;4.906687441775041;4.786693445377504;-0.5587559472138898;0.40685671867147744;0.3180456669696269
252.0;1.5013895817514997;-0.3808507816696486;-0.488231436806545;7.010669791967258;4.937672587856314;4.817678591458777;-0.5625661300738974;0.4081126774852668;0.3142354841096193
253.0;1.5084422147989835;-0.3737981486221648;-0.48117880375906125;7.041654938048531;4.968657733937587;4.84866373754005;-0.5663532460438198;0.4092175823328309;0.31044836813969706
254.0;1.5099378731474473;-0.3814630412789313;-0.48884369641582776;7.060366294197955;4.9644659004256635;4.8444719040281266;-0.5574620224623315;0.4181741254807159;0.32675318596231034
255.0;1.5127024051106654;-0.39022220137050223;-0.48607916445260957;7.091351428735919;4.983662308362551;4.875457038566091;-0.5660401922923536;0.4111820112272441;0.31817504217843856
256.0;1.5154270368854383;-0.3989469518279295;-0.4833545326778367;7.122336564220326;5.002858718102929;4.906442174050498;-0.5739624024911761;0.40476120340575333;0.31025285523274587
257.0;1.5177218301390214;-0.39665215857434655;-0.4917085935011717;7.153321703686567;5.0338438575691695;4.925638591378439;-0.5816369434406294;0.398134631172161;0.3025783286439604
258.0;1.5204304976566474;-0.40536314157178926;-0.48899992598354564;7.184306840406225;5.053040269663374;4.956623728098097;-0.5882945533892195;0.39288105633405074;0.2959207381181596
259.0;1.521903807045467;-0.41300876064728176;-0.49664554505903813;7.203013704508687;5.0488398763522095;4.952423334786933;-0.5788465175967447;0.40238294028226695;0.3121384228771635
260.0;1.5245704867158698;-0.42168353362873906;-0.4939788653886351;7.233998842311504;5.068036290510422;4.983408472589749;-0.5860259776434571;0.3965991134864325;0.30495898041460545
261.0;1.5260335382800423;-0.4293203064303926;-0.5016156381902886;7.252706392265526;5.063837204120514;4.979209386199841;-0.5765135944670067;0.4061621285914961;0.32116590821004926
262.0;1.5274901161505225;-0.43695149636539343;-0.5092468281252894;7.2714163755031604;5.059642754462902;4.975014936542229;-0.5670765897596521;0.41564875103489407;0.33738364993331743
263.0;1.5289404368725288;-0.44457729018077263;-0.5168726219406686;7.290128925865354;5.05545319657758;4.970825378656907;-0.5577118662801611;0.4250620661263047;0.35361159789941554
264.0;1.5315591350745812;-0.4532106842907019;-0.5142539237386163;7.3211140651539255;5.074649613566965;5.001810517945478;-0.5673913503830247;0.41688049569168434;0.3439321298310936
265.0;1.53386833662155;-0.4509014827437332;-0.5226204101700338;7.352099206575527;5.105634754988567;5.0210069389994505;-0.5765757178694333;0.40882866177998567;0.33474777312587306
266.0;1.5415965811882357;-0.44317323817704746;-0.514892165603348;7.3830843526568;5.13661990106984;5.051992085080723;-0.5799373303489268;0.41080819589802453;0.3313861606463796
267.0;1.5491014889488668;-0.43566833041641645;-0.5073872578427171;7.414069498738073;5.167605047151112;5.082977231161996;-0.5833370285170927;0.4125756196240789;0.3279864624782137
268.0;1.5516679121493866;-0.4442566429428324;-0.5048208346421973;7.445054639517963;5.186801466982273;5.113962371941886;-0.5912211414009296;0.4060279799418934;0.32010236120831104
269.0;1.5542008049487628;-0.45281603909363705;-0.5022879418428212;7.476039780732516;5.205997887641705;5.144947513156439;-0.5984896909977554;0.400026866583997;0.3128338219898262
270.0;1.5564880294878356;-0.45052881455456417;-0.5106354754614643;7.507024923314111;5.2369830302233;5.16414393642083;-0.6053846186685674;0.39413687028491406;0.30593890165844495
271.0;1.558750162355466;-0.4482666816869338;-0.5189613702040009;7.538010066182647;5.267968173091836;5.183340360231999;-0.6117253165678895;0.388751934214126;0.299598210328369
272.0;1.5661793370883181;-0.44083750695408175;-0.5115321954711488;7.5689952122639195;5.298953319173108;5.214325506313272;-0.6129361992019088;0.39204725358572867;0.2983873276943498
273.0;1.5734006705716;-0.4336161734707999;-0.5043108619878669;7.599980358345192;5.329938465254381;5.2453106523945445;-0.6143121203209932;0.3950691817679451;0.2970114065752653
274.0;1.5804247733116026;-0.42659207073079736;-0.49728675924786436;7.630965504426465;5.360923611335654;5.276295798475817;-0.6158323715020388;0.39783800960903454;0.2954911553942198
275.0;1.5826227362870626;-0.4243941077553373;-0.50555731433917;7.661950648058775;5.391908754967964;5.295492223742393;-0.6217059179443414;0.39283939589147004;0.2896176138512257
276.0;1.584798168634154;-0.422218675408246;-0.5138084391794064;7.692935791891876;5.422893898801065;5.314688649391587;-0.6271060314180392;0.38827397555468385;0.284217504774465
277.0;1.5869517060944942;-0.42006513794790556;-0.5220406820275504;7.723920935909306;5.453879042818495;5.333885075392028;-0.6320718739355453;0.3841056447904312;0.2792516662086137
278.0;1.589499470260038;-0.428637359057413;-0.5194929178620066;7.754906078928796;5.473075466917315;5.364870218411518;-0.6362731988548893;0.38101217084364597;0.27505034693028324
279.0;1.5920142878552448;-0.4371811672827774;-0.5169781002667998;7.785891222199323;5.492271891494498;5.395855361682045;-0.640165614526679;0.37818203488079694;0.27115793635487057
280.0;1.5934397456139706;-0.44478551945831635;-0.5245824524423387;7.804579771816576;5.488036599101036;5.3916200692885825;-0.6297550962891608;0.3886271850884133;0.2872287468698959
281.0;1.5955987099958855;-0.44262655507640153;-0.5328193754284263;7.835564916207629;5.519021743492088;5.410816496000977;-0.6347369567094415;0.38444834203992645;0.2822468896884541
282.0;1.5977362414191478;-0.44048902365313924;-0.5410378147858749;7.866550060737263;5.550006888021723;5.430012922977446;-0.639319650140413;0.3806339717909781;0.2776641991721837
283.0;1.5991514797528132;-0.4480845626703652;-0.5486333538031009;7.885238059491267;5.545770545933353;5.425776580889076;-0.6288418363509557;0.391143764110239;0.2937242844702016
284.0;1.601265846295972;-0.4459701961272067;-0.556831815935368;7.916223204200378;5.576755690642464;5.444973008207546;-0.6341578511132904;0.38660329246507663;0.28840827238060407
285.0;1.60380042843206;-0.4545310491497823;-0.55429723379928;7.94720834814771;5.595952116509329;5.4759581521548775;-0.6386522299774746;0.38322187680453523;0.28391389750713203
286.0;1.6111971036148802;-0.4471343739669621;-0.5469005586164598;7.978193494228982;5.626937262590602;5.50694329823615;-0.6385393800440642;0.38745729942683765;0.28402674744054246
287.0;1.612604776986388;-0.4547233890154977;-0.5544895736649954;7.996879529595495;5.62269717917831;5.502703214823859;-0.6280917609925828;0.39793547835738086;0.3000926556778786
288.0;1.6150862296934518;-0.4632384236024664;-0.5520081209579316;8.027864673903046;5.641893605731587;5.533688359131409;-0.6334788177628549;0.3936629584872286;0.2947056023744337
289.0;1.6224372554461797;-0.4558873978497387;-0.5446570952052039;8.058849819984319;5.67287875181286;5.5646735052126814;-0.6340438369171569;0.39737273452896554;0.2941405832201317
290.0;1.623839977295477;-0.46347214274130627;-0.5522418400967715;8.077534852544067;5.66863675750679;5.560431510906612;-0.6236954478385507;0.4077512293636422;0.31022316604303823
291.0;1.625933376029299;-0.4613787440074842;-0.5604222197418081;8.108519997668987;5.69962190263171;5.579627939017424;-0.6301499912706441;0.4020949036166201;0.3037686245767454
292.0;1.6273294768828046;-0.46895777900013297;-0.5680012547344568;8.127205372409406;5.695380560366432;5.575386596752145;-0.6197830271713095;0.4124904186180554;0.31984801288660547
293.0;1.6347695269582558;-0.4615177289246818;-0.5605612046590057;8.158190518490679;5.726365706447704;5.606371742833418;-0.6217253845189291;0.41526247961145785;0.3179056555389859
294.0;1.6368295690028767;-0.459457686880061;-0.5687128177363546;8.189175663777034;5.75735085173406;5.625568171251853;-0.6287121281349578;0.40906057505853416;0.3109189135969395
295.0;1.638870903745603;-0.45741635213733456;-0.5768482977717536;8.220160809128565;5.788335997085591;5.644764599794483;-0.6351224090150605;0.40339682393604204;0.30450863421377866
296.0;1.6461774576426198;-0.45010979824031777;-0.5695417438747368;8.251145955209838;5.819321143166864;5.6757497458757555;-0.6361261595234315;0.40675415297723855;0.3035048837054075
297.0;1.6475689196382346;-0.457684832715448;-0.577116778349867;8.269828383581403;5.81507418646209;5.671502789170982;-0.6257339049698124;0.41717380669752757;0.3195815011258418
298.0;1.6495793485446806;-0.4556744038090021;-0.585225605415424;8.300813529056114;5.8460593319368;5.690699217948335;-0.6327517282910619;0.4108928761301699;0.3125636790837091
299.0;1.6509647527001468;-0.46324421404657024;-0.5927954156529922;8.319496258167563;5.841812948305513;5.686452834317048;-0.6223284585111435;0.42134206744093694;0.32863508217894144
300.0;1.6523462583739381;-0.4708106622617175;-0.6003618638681395;8.338180048092251;5.837568586101974;5.682208472113509;-0.6120185225606384;0.43167767161350623;0.34472453296660494
301.0;1.6548048156986144;-0.47930595203638754;-0.5979033065434632;8.36916519321157;5.856765014202112;5.713193617232828;-0.6201646284288566;0.4247711368343315;0.33657842922961334
302.0;1.662366390824464;-0.4717443769105381;-0.5903417314176138;8.400150339292843;5.887750160283384;5.744178763314101;-0.6226752865679326;0.4272263299101525;0.33406777109053726
303.0;1.6643568563874835;-0.46975391134751837;-0.5984333422400817;8.431135484906726;5.918735305897267;5.763375192356653;-0.6305196602855236;0.42012570302197033;0.3262233983951171
304.0;1.6667863986916487;-0.4782241787782006;-0.5960037999359165;8.462120630189242;5.937931734308386;5.794360337639169;-0.6372750750228358;0.4145079197624956;0.3194679853223951
305.0;1.6742057987827035;-0.47080477868714593;-0.5885843998448618;8.493105776270514;5.968916880389659;5.825345483720442;-0.6387339667283797;0.4176157584396013;0.31800909361685115
306.0;1.6761808739202744;-0.4688297035495751;-0.5966627380756542;8.52409092196369;5.999902026082836;5.844541912914093;-0.6453611224737996;0.4116782487293222;0.311381938675506
307.0;1.6785825355190742;-0.4772759268614532;-0.5942610764768542;8.555076067381718;6.019098454752177;5.87552705833212;-0.6510190577307843;0.40707539881164667;0.30572400473186045
308.0;1.6799544511499882;-0.4848341046929335;-0.6018192543083345;8.573755240761988;6.0148452955138465;5.87127389909379;-0.6402550071244905;0.4178608520539658;0.32174115987092805
309.0;1.6823247309225922;-0.49325326454470675;-0.5994489745357305;8.604740386256722;6.034041724329355;5.902259044588524;-0.6465782064718651;0.4125962120135028;0.31541796172190845
310.0;1.684667475883987;-0.5016486785742964;-0.5971062295743356;8.635725531799546;6.053238153236503;5.933244190131348;-0.6524019769603177;0.4077807654043919;0.3095941923081213
311.0;1.6866591257964396;-0.4996570286618438;-0.6051988617711948;8.666710677574946;6.084223299011903;5.9524406194816795;-0.6580699179691794;0.4027876619389624;0.30392625190522843
312.0;1.68899160609437;-0.5080435905198476;-0.6028663814732643;8.697695823180535;6.103419728038653;5.9834257650872695;-0.6629390348930465;0.3988720813535663;0.2990571358878026
313.0;1.691297670626189;-0.5164073716120724;-0.6005603169414452;8.728680968825126;6.122616157139722;6.01441091073186;-0.667429990587318;0.39529361115485345;0.294566181010033
314.0;1.6935780943499608;-0.5247490402567515;-0.5982798932176734;8.75966611450552;6.141812586309018;6.0453960564122555;-0.6715737800811938;0.3920242038139049;0.2904223922525499
315.0;1.7012073976915214;-0.5171197369151908;-0.5906505898761126;8.790651260586793;6.172797732390291;6.076381202493528;-0.6706193385181948;0.3970201460192195;0.291376833815549
316.0;1.7034484841818947;-0.5254274814140899;-0.5884095033857393;8.82163640632217;6.191994161664356;6.107366348228905;-0.6746545954226476;0.3938207023636805;0.2873415775429395
317.0;1.7056658111877705;-0.5337147359052761;-0.5861921763798633;8.852621552085907;6.211190590992463;6.138351493992642;-0.6783785378318564;0.39089908384170485;0.28361763570441856
318.0;1.7078600577179948;-0.5419820859610702;-0.583997929849639;8.88360669787568;6.2303870203701806;6.169336639782413;-0.6818169005802124;0.38823183448945736;0.2801792734720854
319.0;1.709895699829633;-0.5399464438494319;-0.5921285006011301;8.914591843747333;6.261372166241833;6.1885330693161595;-0.6851145019946211;0.38556892915138036;0.2768816724259598
320.0;1.7120818671207052;-0.5482068264277725;-0.589942333310058;8.945576989571084;6.280568595684301;6.219518215139911;-0.6880049759809344;0.3834204867263367;0.27399119888217227
321.0;1.7134344389194764;-0.5557483222782169;-0.5974838291605024;8.964250762413817;6.276305145476728;6.215254764932339;-0.6766077137775675;0.3948328211077721;0.28990650340376434
322.0;1.7211640888468833;-0.54801867235081;-0.5897541792330955;8.99523590849509;6.307290291558001;6.246239911013611;-0.6754455594988878;0.400040662823402;0.2910686576824439
