row;0;1;2;3;4;5;6;7;8
24.0;0.027081856982781524;0.12363677066415081;0.09888933292204215;-0.17764234784545407;-0.10510211273011985;-0.10789912410061672;0.0572217774059953;-0.08192756819299327;-0.12178773762482614
25.0;0.02821443474536629;0.12476934842673558;0.10585920395239316;-0.18475240203720875;-0.11221216692187452;-0.11167831764753595;0.059249020136930265;-0.08586617218276422;-0.12714113203604244
26.0;0.034413277494416375;0.1346149378799374;0.11570479340559497;-0.19206263899182335;-0.11468568209619202;-0.11415183282185346;0.061305428172743724;-0.09139674889246459;-0.13116143566421767
27.0;0.031002988848952827;0.13120464923447384;0.11229450476013142;-0.1989608127210611;-0.12158385582542974;-0.12105000655109117;0.06317727927049158;-0.09394703755740533;-0.13784168364002242
28.0;0.027783499350073758;0.12798515973559477;0.10907501526125235;-0.20584268821790358;-0.12846573132227224;-0.12793188204793368;0.06497091441340279;-0.09656976928328817;-0.14458271647638907
29.0;0.029780539060016764;0.1354457175252276;0.11107205497119536;-0.21292502023516746;-0.1324257408553283;-0.13501421406519756;0.06678470917014698;-0.10075640164255767;-0.15004886284642538
30.0;0.026527475393757317;0.13219265385896817;0.10781899130493591;-0.21977711360896543;-0.13927783422912626;-0.14186630743899553;0.06845264659117313;-0.10339260641428213;-0.15690370210425938
31.0;0.032939961172157646;0.1421595115831857;0.11778584902915346;-0.22710826660561634;-0.14161492595050973;-0.144203399160379;0.07040780933976536;-0.1089551485859492;-0.1607792835886853
32.0;0.03494318637316512;0.14962358038747253;0.11978907423016093;-0.2341686480870369;-0.14571810635156754;-0.15126378064179957;0.07208527633731017;-0.11312957706372832;-0.16633669688996455
33.0;0.031169990914025017;0.14585038492833244;0.11601587877102082;-0.24098326746627152;-0.15253272573080215;-0.15807840002103418;0.07361128899518363;-0.11564430470402857;-0.17333280359354103
34.0;0.037912668771979935;0.15600466661256615;0.12617016045525453;-0.24832217997056993;-0.1548192065945241;-0.16036488088475614;0.07548697032436501;-0.12127964785202734;-0.17715448461099903
35.0;0.04491379036292674;0.16630564638823814;0.13647114023092652;-0.25565849532065843;-0.15712262721886164;-0.16266830150909367;0.07730825867461613;-0.12697291473790812;-0.18099093426141682
36.0;0.046785823629698096;0.17369524789497534;0.13834317349769787;-0.26269087718747197;-0.16140843319022982;-0.16970068337590719;0.07881168145959136;-0.13109221391836814;-0.18665446174118203
37.0;0.04202780509557729;0.16893722936085454;0.13358515496357706;-0.2694617598259129;-0.1681793158286708;-0.17647156601434816;0.08018941759556547;-0.13336671810721973;-0.19381182763954982
38.0;0.042647810253147206;0.16955723451842444;0.1402640790167708;-0.2764941722564846;-0.17521172825924247;-0.18075717263569527;0.08171734038469192;-0.1371318842346979;-0.19948489304999117
39.0;0.03800290171273881;0.16491232597801606;0.1356191704763624;-0.28323946849201;-0.18195702449476786;-0.18750246887122066;0.08294413223096188;-0.13947750908657;-0.20668228408518477
40.0;0.040003237231325484;0.17237475453786325;0.13761950599494907;-0.2902477056152312;-0.18640031290403475;-0.19451070599444187;0.08424871559918115;-0.14361268614555836;-0.2124073460850903
41.0;0.04207330991924662;0.17987676737984892;0.1396895786828702;-0.2972476475758089;-0.19089770594402086;-0.20151064795501955;0.0854961675237592;-0.1477607545948485;-0.21815580078183072
42.0;0.04970028312122414;0.1905329936759102;0.1503458049789315;-0.30461048253763173;-0.19302815421551123;-0.20364109622650992;0.08718450723355263;-0.15358734853773512;-0.22182087504138015
43.0;0.04438459526074859;0.18521730581543464;0.14503011711845593;-0.3113129188602897;-0.19973059053816924;-0.21034353254916793;0.08822281847046301;-0.15580988971572612;-0.22911549561929465
44.0;0.044860658683927634;0.18569336923861368;0.1516273368197236;-0.31831083852830616;-0.20672851020618566;-0.21485411585400296;0.089503877611243;-0.1595294293857261;-0.23489028224824177
45.0;0.045449691313990466;0.1862824018686765;0.1582886802157286;-0.32530059578434456;-0.21371826746222405;-0.2194179379324253;0.09072416333970307;-0.1632780716970189;-0.2406851480036053
46.0;0.05347807626424042;0.19716647790468222;0.1691727562517343;-0.33267526517477325;-0.21577152648294165;-0.2214711969531429;0.09232981749279026;-0.16918646875625826;-0.2442765893407329
47.0;0.05401616352879666;0.19770456516923846;0.17580518198817402;-0.33965068816701965;-0.22274694947518803;-0.22612851328628028;0.09346129498782914;-0.172919496866652;-0.25011219987187416
48.0;0.055545158412155266;0.20489945088405392;0.17733417687153263;-0.3466125446279073;-0.22749275258077906;-0.23309036974716793;0.09443278093090039;-0.17690065026677582;-0.25594715018427444
49.0;0.057157419960308375;0.21214160050681707;0.17894643841968574;-0.3535667104899256;-0.23228871709124127;-0.24004453560918623;0.09534395320320599;-0.18089803350702582;-0.26179431360154953
50.0;0.05751790997852371;0.2125020905250324;0.1854780562286849;-0.36052623362428;-0.23924824022559565;-0.24480555767742507;0.09636259022435194;-0.18458298215528357;-0.2676646860384624
51.0;0.057994570274802364;0.21297875082131107;0.1920756147276612;-0.3674780970655106;-0.2462001036668263;-0.24961653956992427;0.0973177022058527;-0.1882965428151279;-0.2735457865949823
52.0;0.05145588656931088;0.20644006711581958;0.1855369310221697;-0.37409301668134687;-0.25281502328266253;-0.2562314591857605;0.0978996087708482;-0.19037218131988212;-0.2809161378766257
53.0;0.04524115101989396;0.20022533156640265;0.17932219547275277;-0.3806984675515428;-0.25942047415285846;-0.26283691005595644;0.09836762612086136;-0.19256307428509103;-0.28823094645237285
54.0;0.0539117218632842;0.21147392580442348;0.1905707897107736;-0.3881044575345328;-0.2612694467518075;-0.2646858826549055;0.09988975732294787;-0.19861770173671617;-0.2916327281977768
55.0;0.06283077019256134;0.2228635610826855;0.20196042498903563;-0.39550701691604345;-0.263140795214156;-0.266557231117254;0.10134062385866355;-0.20470842525495683;-0.295058177997102
56.0;0.07199660233021606;0.23439327603425886;0.21349013994060898;-0.40290618685373364;-0.26503425109188966;-0.26845068699498764;0.10271944497076074;-0.21083243105480898;-0.2985065039645403
57.0;0.07314396491858116;0.241371539242277;0.2146375025289741;-0.40981600410365693;-0.2701194763900444;-0.27536050424491093;0.10329926040235463;-0.21469476510726082;-0.30441165298209194
58.0;0.0655543144879322;0.23378188881162804;0.20704785209832513;-0.416389208645445;-0.27669268093183247;-0.281933708786699;0.10368616033528677;-0.21660928387686978;-0.3118060945705295
59.0;0.07495442322543569;0.24544458408223874;0.21871054736893583;-0.42379582575951547;-0.27853756311122263;-0.28377859096608915;0.1050180451990976;-0.22277404778070276;-0.31521253737265176
60.0;0.06721206075896076;0.2377022216157638;0.2109681849024609;-0.43035626832658286;-0.28509800567829;-0.29033903353315654;0.10531633855589513;-0.22469326277999638;-0.3225829126307441
61.0;0.06750076709871196;0.237990927955515;0.2174590567877528;-0.4372511002381707;-0.2919928375898779;-0.29552199967518417;0.10582469172875328;-0.2283554755253046;-0.32852246537771473
62.0;0.06873102380320807;0.24501624360503407;0.2186893134922489;-0.4441336119345001;-0.2972561614928781;-0.3024045113715136;0.10614763536799529;-0.23222153986873115;-0.33441575299752946
63.0;0.07847448835544152;0.25687383484824977;0.23054690473546463;-0.45155249210076953;-0.29902105875343965;-0.30416940863207514;0.10743069831793842;-0.23845444028038013;-0.33775334568389204
64.0;0.07854665071909525;0.25694599721190353;0.23691486171143292;-0.4584306193370681;-0.3058991859897382;-0.3094613298756057;0.10782950657293935;-0.24206757520056604;-0.34371097434554426
65.0;0.0703044346083287;0.248703781101137;0.22867264560066636;-0.46495786934493016;-0.3124264359976003;-0.3159885798834678;0.10790830316287224;-0.24397998051253209;-0.3510171436474904
66.0;0.07066526456722587;0.24906461106003416;0.23520445636713697;-0.47182440997294456;-0.3192929766256147;-0.32135607398668076;0.10816717827980306;-0.24765556306034686;-0.3569468835898495
67.0;0.07114225540908684;0.24954160190189514;0.24180220249072887;-0.4786845496080102;-0.32615311626068033;-0.32676531812839343;0.10835952741849499;-0.25135482306573415;-0.36286604469396266
68.0;0.06304721631534692;0.2414465628081552;0.23370716339698894;-0.485192289263241;-0.3326608559159111;-0.3332730577836242;0.10822852541453086;-0.25339272470271024;-0.37004440552107176
69.0;0.0641099164832734;0.2483767698480043;0.23476986356491542;-0.49204028441256337;-0.33814931163485856;-0.3401210529329466;0.10823872237155333;-0.25720621791983;-0.37590637052523335
70.0;0.056243704494555576;0.2405105578592865;0.2269036515761976;-0.49853594483179015;-0.34464497205408534;-0.34661671335217337;0.10795133071234334;-0.2593574217918004;-0.38297346998103826
71.0;0.04873897186454045;0.23300582522927138;0.2193989189461825;-0.5050258089410752;-0.3511348361633704;-0.3531065774614584;0.10754688457547672;-0.2616246997985867;-0.38994204239409647
72.0;0.049660373233274484;0.2339272265980054;0.22624892181963882;-0.5118609410279551;-0.35796996825025035;-0.35867893162498987;0.10743977365380143;-0.26540471470213195;-0.395785343786164
73.0;0.05967117029652006;0.24593656138977185;0.23825825661140526;-0.5193248071923916;-0.3594414474160791;-0.3601504107908186;0.10884361327543275;-0.2717759898029911;-0.3988488591131483
74.0;0.05185637970298902;0.2381217707962408;0.23044346601787422;-0.5258008698025298;-0.3659175100262173;-0.36662647340095683;0.10834018335386503;-0.27403154254256706;-0.40576565822858185
75.0;0.05314274369412104;0.24517893412018396;0.23172983000900624;-0.5326188394105923;-0.3716018052834379;-0.3734444430090193;0.10803038358664366;-0.2778696303363639;-0.41154851311379526
76.0;0.05451929236454634;0.2522872881624167;0.23310637867943154;-0.5394310777637832;-0.3773234822583787;-0.3802566813622102;0.10765877398628895;-0.28172000566998084;-0.4173132127527145
77.0;0.06487541730284317;0.26449263830964953;0.24531172882666435;-0.5469070007820194;-0.3787163214203282;-0.3816495205241597;0.10904390529364134;-0.2881766766778573;-0.42030754326297787
78.0;0.056599705008783016;0.2562169260155894;0.2370360165326042;-0.5533656704014824;-0.3851749910397912;-0.3881081901436227;0.10842603330726473;-0.290405871799468;-0.42716556427608204
79.0;0.06705282706973176;0.268477333767057;0.24929642428407187;-0.5608431841265976;-0.38655745492497223;-0.38949065402880373;0.10977996306633296;-0.29687161507209775;-0.4301544886972179
80.0;0.06826493233097444;0.2754923462761157;0.25050852954531455;-0.5676346782202032;-0.3924144349135651;-0.39628214812240936;0.10923475486620571;-0.3006820995937565;-0.435880622963352
81.0;0.06856756510613819;0.2757949790512794;0.2570073063678704;-0.5744261788806209;-0.39920593557398276;-0.40213908527942005;0.10880470257467088;-0.30433883351826363;-0.4416851554276329
82.0;0.07947725336882348;0.2883145433689931;0.26952687068558406;-0.5819099783056579;-0.4005474014115422;-0.40348055111697956;0.11008319577997877;-0.31088529498491346;-0.4446473756695077
83.0;0.09061667143287447;0.30096450714741996;0.28217683446401093;-0.5893894696578038;-0.40191696635974067;-0.404850116065178;0.1112633845995001;-0.31743425632744804;-0.4476473501080794
84.0;0.08095776114094445;0.29130559685548996;0.2725179241720809;-0.5958283908156479;-0.4083558875175847;-0.41128903722302207;0.11066331495356059;-0.3194239199820225;-0.45459499590586755
85.0;0.08188269028072842;0.2981576021658948;0.2734428533118649;-0.602595929620609;-0.4143691142371431;-0.4180565760279832;0.10992484908121528;-0.32317709478030743;-0.4602711414077263
86.0;0.07249446869045209;0.28876938057561846;0.26405463172158855;-0.6090271407070523;-0.42080032532358647;-0.42448778711442653;0.10917912705296824;-0.3252886299594327;-0.46708522924913737
87.0;0.07370842712737764;0.2957854449861205;0.2652685901585141;-0.6157853710297871;-0.4268742659815032;-0.43124601743716134;0.10830058413710983;-0.32907957597431176;-0.47269220098038195
88.0;0.08499238425536858;0.3085174521732724;0.27800059734566596;-0.6232829409478938;-0.4281259147203068;-0.43249766617596497;0.10955164935866955;-0.3357105564043432;-0.4755789046574994
89.0;0.09650215872361356;0.32137763802602953;0.29086078319842307;-0.6307760604514026;-0.4294065909837915;-0.4337783424394497;0.11069863938097316;-0.3423369984374696;-0.4785064680869681
90.0;0.09613270249613828;0.3210081817985542;0.29697806818589967;-0.6375252947801678;-0.43615582531255687;-0.43991095885245235;0.10997290438251621;-0.34588329981335053;-0.48425428681871385
91.0;0.10796104901626585;0.334049195839543;0.31001908222688845;-0.6450194853188935;-0.43742951582212825;-0.44118464936202373;0.11103276385346321;-0.35253747516412937;-0.4871886981816179
92.0;0.10844993177576819;0.340653692065377;0.31050796498639077;-0.651754311676464;-0.4436561072413373;-0.44791947571959423;0.11004674175062237;-0.3562162479963692;-0.49279116842868037
93.0;0.09771519062864692;0.32991895091825574;0.2997732238392695;-0.6581666678259478;-0.45006846339082107;-0.454331831869078;0.10933862809554512;-0.3580909072982143;-0.49971176929204114
94.0;0.1096999012650707;0.3430487205160713;0.3129029934370851;-0.665667704577628;-0.4512974999448703;-0.4555608684231272;0.11039037852949489;-0.36478025415695947;-0.5026095960476163
95.0;0.10907658973143326;0.3424254089824339;0.3188761848205715;-0.6723945569870488;-0.45802435235429106;-0.4618394693734997;0.10949039064883292;-0.36829317798856204;-0.508302057852308
96.0;0.10859606160499047;0.3419448808559911;0.32493042306513686;-0.6791169308894013;-0.46474672625664365;-0.4681472810797681;0.10852222711569195;-0.37182992882818705;-0.5139569391766183
97.0;0.09767493799593743;0.33102375724693806;0.3140092994560838;-0.6855191191654948;-0.47114891453273716;-0.4745494693558616;0.10771573115397995;-0.3737346177223841;-0.5208003733501388
98.0;0.09755027860193015;0.33089909785293076;0.3202655362681768;-0.6922331441078692;-0.4778629394751115;-0.4809117365822834;0.10659129312224577;-0.3773258783904066;-0.5263607351585088
99.0;0.1098640409559438;0.3442156441173581;0.33358208253260413;-0.6997521317869462;-0.4789748923335653;-0.48202368944073726;0.1076827861881082;-0.38412699186181914;-0.5291524564707601
100.0;0.10962397289659478;0.3439755760580091;0.3397728109620984;-0.7064573117250997;-0.4856800722717189;-0.4884436476019412;0.10649550562649643;-0.3877036031059581;-0.5346897345106467
101.0;0.10951646769988208;0.3438680708612964;0.34603878485689843;-0.7131583069247763;-0.49238106747139554;-0.4948909004335066;0.10524424978372847;-0.3912989374475165;-0.5401886587868916
102.0;0.09832106503248704;0.33267266819390134;0.3348433821895034;-0.7195491691123953;-0.49877192965901457;-0.5012817626211256;0.10434433867406398;-0.3932193569246901;-0.5469620154322224
103.0;0.1108673856440281;0.34612121941017077;0.3482919334057728;-0.7270803903595764;-0.499804089906631;-0.502313922868742;0.10545934224414336;-0.40009719518397135;-0.5496811459524085
104.0;0.11086196174262114;0.3461157955087638;0.3546158507879987;-0.7337690980667003;-0.506492797613755;-0.508841320029671;0.10405676370399985;-0.40370710360308626;-0.5550931064883681
105.0;0.11098274698866392;0.34623658075480657;0.36101140713333113;-0.7404538425149723;-0.5131775420620269;-0.5153945672752636;0.10259336009489212;-0.4073325689042346;-0.5604663851440376
106.0;0.11063830209393162;0.35236806270010934;0.36066696223859884;-0.747132150976397;-0.5197727675914275;-0.5220728757366883;0.10116840897299904;-0.4109014150151847;-0.5658874101607599
107.0;0.11075953598783385;0.35248929659401157;0.36706277324588016;-0.7538092334824953;-0.5264498500975259;-0.5286760974758152;0.09963230235992847;-0.41452699141664257;-0.5712209208353041
108.0;0.12388019439826048;0.3662638540088528;0.3808373306607214;-0.7613585153911356;-0.5273642109166335;-0.5295904582949229;0.10074181312733436;-0.42155131994025263;-0.5738401986180454
109.0;0.12386262536960797;0.3662462849802003;0.38715435421361516;-0.7680275700794399;-0.5340332656049378;-0.536246040926282;0.09915423351913934;-0.4251613006209348;-0.5791510222327713
110.0;0.13727454377627202;0.3801861676868012;0.40109423692021606;-0.7755776583499884;-0.5349423669836779;-0.5371551423050221;0.10017023510054777;-0.43219325989039387;-0.5817857820571984
111.0;0.12484018446509496;0.3677518083756241;0.388659877609039;-0.7819533667995081;-0.5413180754331977;-0.5435308507545419;0.09937455495148169;-0.43385468994727633;-0.5887299860200436
112.0;0.11277182121954192;0.35568344513007105;0.3765915143634859;-0.7883273990795315;-0.5476921077132211;-0.5499048830345653;0.09844512658191837;-0.43566350878729443;-0.5955228463956049
113.0;0.10107762980261226;0.3439892537131414;0.36489732294655625;-0.7946998156318192;-0.5540645242655088;-0.556277299586853;0.09738469617041269;-0.43761367269470575;-0.602166879169269
114.0;0.08976424678719187;0.332675870697721;0.35358393993113585;-0.8010706747913321;-0.5604353834250216;-0.5626481587463659;0.09619613813885114;-0.43969884235033063;-0.6086648010666575
115.0;0.09055505480702397;0.3334666787175531;0.3603598152766515;-0.8077181906117102;-0.5670828992453998;-0.5694442271699066;0.09417454702874066;-0.443384181128092;-0.6136581687691783
116.0;0.09037555877722679;0.3396917891033321;0.36018031924685434;-0.8143598233611009;-0.5739173395968882;-0.5760858599192973;0.09230222478884982;-0.4469808750153646;-0.618790717498952
117.0;0.07928420903043142;0.3286004393565367;0.34908896950005897;-0.820726197470012;-0.5802837137057992;-0.5824522340282083;0.0909943266664554;-0.4491699499600731;-0.6251604272561102
118.0;0.0922565362623461;0.3422908008787688;0.36277933102229104;-0.8283101507585988;-0.5809719328217071;-0.5831404531441162;0.09245129966301707;-0.45640181944993763;-0.627497849270645
119.0;0.09298897162517877;0.34302323624160147;0.36952207282158034;-0.8349435153143249;-0.5876052973774332;-0.5900288222230039;0.09028965901596796;-0.46007736471865984;-0.6323965202764729
120.0;0.09382722833168375;0.3438614929481065;0.37632488103830775;-0.8415736460527675;-0.5942354281158758;-0.5969382836538386;0.08807954525923802;-0.46375959449613463;-0.6372585447293732
121.0;0.09476833835195063;0.34480260296837334;0.38318607095635293;-0.8482005847708537;-0.600862366833962;-0.6038685648190237;0.08582206269946886;-0.46744776694342843;-0.6420844517636459
122.0;0.08331399044954527;0.333348255065968;0.3717317230539476;-0.8545611467329912;-0.6072229287960995;-0.6102291267811613;0.0845336015492745;-0.4695779001508233;-0.6484931778978575
123.0;0.09661757150725675;0.3472266432176852;0.3856101112056648;-0.8621625402260509;-0.6077973953717354;-0.6108035933567971;0.08607246899916095;-0.476962348084595;-0.6507035539152177
124.0;0.09609003876205008;0.35325420065331153;0.3850825784604581;-0.8687765543641607;-0.6148119762254104;-0.6174176074949069;0.08398727039844811;-0.4805331045079859;-0.6557037356318283
125.0;0.09570275439356676;0.3593613660134731;0.38469529409197484;-0.8753875832217738;-0.6218460283668475;-0.62402863635252;0.08184551302144548;-0.48411743882238256;-0.6606587906239948
126.0;0.0954519828865087;0.3655460189412226;0.3844445225849168;-0.8819956647956254;-0.6288993039649413;-0.6306367179263717;0.07964862243615697;-0.48771414958721193;-0.6655695357837642
127.0;0.1092060481236736;0.37968011137558544;0.39857861501927966;-0.8896091441849757;-0.6293949411090379;-0.6311323550704683;0.08117024317030554;-0.49521416124720935;-0.6677112434652032
128.0;0.09707536601761103;0.3675494292695229;0.3864479329132171;-0.8959643753908632;-0.6357501723149254;-0.6374875862763557;0.07999237312996671;-0.497182007783823;-0.674266896201857
129.0;0.09692517076193734;0.37379117139015505;0.3862977376575434;-0.9025630450998859;-0.642864836157328;-0.6440862559853785;0.07766062243709759;-0.5007887923349518;-0.6790710060710121
130.0;0.09690511298075885;0.380106782274839;0.3862776798763649;-0.9091589237896509;-0.6499977042318558;-0.6506821346751435;0.07527736771430192;-0.5044053309447791;-0.6838324221881409
131.0;0.08502002315264541;0.3682216924467256;0.3743925900482515;-0.9155113468328715;-0.6563501272750764;-0.657034557718364;0.07398928223488181;-0.5064795747077896;-0.6902640505332851
132.0;0.0735125698747556;0.35671423916883577;0.36288513677036166;-0.9218629402105035;-0.6627017206527084;-0.6633861510959961;0.07257113644152476;-0.5086862424863958;-0.6965419114351326
133.0;0.07433374808368955;0.3575354173777697;0.36967825087313516;-0.9284509712731114;-0.6692897517153162;-0.6705702047816564;0.06990131492834736;-0.5123497273446767;-0.7010509141145129
134.0;0.06311443773379835;0.3463161070278785;0.35845894052324395;-0.9348009437167815;-0.6756397241589863;-0.6769201772253265;0.06837932161434;-0.5146566783925627;-0.7072081956441764
135.0;0.06426424897377657;0.3474659182678567;0.3654385936373514;-0.9413835254135999;-0.6822223058558048;-0.6841397740264578;0.06557946421240844;-0.5183302564686867;-0.7116027532278405
136.0;0.053323403527066014;0.3365250728211462;0.3544977481906409;-0.94773199656301;-0.6885707770052149;-0.6904882451758678;0.06396076759431102;-0.5207287450931471;-0.7176473743672906
137.0;0.06684808035279377;0.3505289595748902;0.3685016349443849;-0.9553887383733684;-0.6887842379686575;-0.6907017061393105;0.06608128848964978;-0.5286064078379518;-0.719322994087352
138.0;0.05580671972561342;0.33948759894770986;0.35746027431720456;-0.9617362420717873;-0.6951317416670765;-0.6970492098377294;0.06446743789545259;-0.5309907544720404;-0.7253757451923607
139.0;0.06937863842798382;0.35351830118294847;0.3714909765524432;-0.9693922887862221;-0.6953497363461169;-0.6972672045167698;0.06653342901984236;-0.5388429475682059;-0.7270745478010191
140.0;0.07051972195584758;0.3546593847108122;0.37846567563382955;-0.9759603791781332;-0.7019178267380279;-0.7045813198625451;0.0635508192190535;-0.5425059773562015;-0.7313106339395762
141.0;0.08438211789484529;0.368854967927014;0.39266125885003134;-0.9836165000159376;-0.7021353379524621;-0.7047988310769793;0.06549569313486321;-0.5503576840712949;-0.7330499746206363
142.0;0.09843707885995288;0.38315985509685035;0.4069661460198677;-0.9912669137865927;-0.7023900731218525;-0.7050535662463697;0.06726968312241302;-0.5581372805471072;-0.7348835708287856
143.0;0.09816235358779303;0.3893309113643809;0.4066914207477078;-0.9978242114941159;-0.7097745830130238;-0.711610863953893;0.06449320092357666;-0.5617452324567931;-0.7393251785852691
144.0;0.09802112366953608;0.3955777423988471;0.4065501908294509;-1.0043792279280634;-0.7171739723549889;-0.7181658803878405;0.0616699664985483;-0.5653601716900079;-0.7437241961349698
145.0;0.0984476532502935;0.3960042719796045;0.4131192940813052;-1.010932771274407;-0.7237275157013323;-0.7255748778429023;0.058706425558647954;-0.5689980676656079;-0.7479896809153082
146.0;0.09830563188406104;0.4022506537715755;0.41297727271507273;-1.0174826389535854;-0.7311604874439588;-0.7321247455220807;0.055850047721463195;-0.5726134798592346;-0.752361564100993
147.0;0.1128712173722592;0.4168453821463496;0.42757200108984683;-1.0251507131853148;-0.731300033464466;-0.732264291542588;0.057666060746373954;-0.580578894944013;-0.7540678198811693
148.0;0.1125696131705969;0.4230011813689045;0.4272703968881845;-1.0316954527576967;-0.7387664529327658;-0.7388090311149698;0.054795039784172266;-0.5841878664596761;-0.7584301316103043
149.0;0.12739217028801136;0.43774177223809246;0.44201098775737246;-1.0393635872474665;-0.7389056059243281;-0.7389481841065321;0.05649071164092388;-0.5921329182727416;-0.7601784786519463
150.0;0.142392020449281;0.4525829983630003;0.45685221388228026;-1.0470259537737332;-0.7390823800631485;-0.7391249582453525;0.058012749431377963;-0.599987543912074;-0.7620231472538659
151.0;0.1575661677887214;0.46752315922733756;0.4717923747466175;-1.0546825808811784;-0.7392965891684936;-0.7393391673506976;0.05936423315875095;-0.6077500778522027;-0.7639605619449524
152.0;0.15667760871754577;0.4666346001561619;0.4776150060562917;-1.0612166999269772;-0.7458307082142924;-0.7468748584768912;0.05651867492957676;-0.6113330942724533;-0.7683574169562214
153.0;0.1427198325968958;0.45267682403551196;0.46365722993564173;-1.0675580250048087;-0.752172033292124;-0.7532161835547228;0.05586520995842554;-0.6126455795118241;-0.7755888181332418
154.0;0.15797092394972095;0.4676606599380499;0.47864106583817967;-1.0752198746545314;-0.7523521787228332;-0.753396328985432;0.05723248806023862;-0.6204424573484473;-0.7774901060030287
