row;0;1;2;3;4;5;6;7;8
152.0;-0.8928180841430478;-0.8683092697600064;-0.934151686457716;0.6219066616169993;0.8296893524673173;0.877234695792638;-0.14623292535614207;-0.8388176927520202;-0.6702792897172125
153.0;-0.887085957805591;-0.8625771434225497;-0.9284195601202592;0.6173093641635335;0.8250920550138516;0.8726373983391723;-0.14797138848818017;-0.8473399111988326;-0.672081807066057
154.0;-0.9092532357841642;-0.8587530153245022;-0.9245954320222117;0.6326203457433551;0.8346232511101571;0.8821685944354778;-0.1455596907730295;-0.8465761632094906;-0.6801574213743105
155.0;-0.9084723138715677;-0.8579720934119057;-0.9542291195471294;0.6331259684795562;0.8351288738463581;0.8942655963249759;-0.1481570564578225;-0.8540714145438468;-0.6841294587504844
156.0;-0.9079656477182041;-0.8574654272585421;-0.9834629500606272;0.6337220286557986;0.8357249340226006;0.9063469251794581;-0.1506145741420868;-0.8615154623264061;-0.6880246597871439
157.0;-0.905750161021327;-0.8891906689916018;-0.9812474633637501;0.6333214734612396;0.8479789788185873;0.9059463699848991;-0.1535655850595221;-0.8692501760972058;-0.6920342113166906
158.0;-0.9283771823832403;-0.884696248259421;-0.9767530426315693;0.6487942744893933;0.8574821311989406;0.9154495223652523;-0.1508354628009;-0.8680507990007342;-0.7002142607547454
159.0;-0.95077015796913;-0.8805430595392789;-0.9725998539114272;0.6642808113943299;0.8669829031174221;0.9249502942837339;-0.14848035706018742;-0.867253870740083;-0.7083777745461857
160.0;-0.9498589270626846;-0.8796318286328335;-1.0024235282026661;0.6646161049744739;0.867318196697566;0.9370768146428603;-0.15095426819854302;-0.87477193275109;-0.7122155780292131
161.0;-0.9722452637367188;-0.8754883192552912;-0.9982800188251238;0.6801625095646806;0.8768085933961483;0.9465672113414425;-0.1487408132282811;-0.8740966640404509;-0.720400639439273
162.0;-0.9664747005316966;-0.869717756050269;-0.9925094556201016;0.6755034311991863;0.872149515030654;0.9419081329759482;-0.15016620384726526;-0.8826808042593197;-0.7218737673505393
163.0;-0.963914498705927;-0.9019455825298285;-0.9899492537943321;0.6748202088225903;0.8844525467577159;0.9412249105993522;-0.15306334126941157;-0.8904754585394051;-0.7257732084971594
164.0;-0.9615837979580496;-0.9338388030365535;-0.9876185530464546;0.6742298231377025;0.8967394896534349;0.9406345249144644;-0.15586608069572658;-0.8982363415283854;-0.7296216796332862
165.0;-0.9841758830559725;-0.9293953183727655;-0.9831750683826666;0.6898628619628557;0.9062148724219757;0.9501099076830053;-0.1534347337623553;-0.8973037164486171;-0.7378665737731052
166.0;-0.9783947632553438;-0.9236141985721368;-0.9773939485820379;0.6851916657937422;0.9015436762528622;0.9454387115138918;-0.1548753580683348;-0.9058875508171733;-0.7393509467104564
167.0;-0.9769533471866411;-0.922172782503434;-1.0079906175956934;0.6852548494269513;0.9016068598860713;0.9576123892087914;-0.1576030267237316;-0.9134981214902919;-0.7433055569703864
168.0;-0.9994966631455352;-0.9178004018421145;-1.003618236934374;0.7009268958291457;0.911075482543749;0.9670810118664692;-0.15522714897514517;-0.9126300304916358;-0.7515667462180576
169.0;-0.9981398054757096;-0.9164435441722889;-1.0340916222337329;0.7009624884239409;0.9111110751385443;0.9792594711574754;-0.15780575855323473;-0.9202279257458086;-0.7554031940376084
170.0;-0.992348928180372;-0.9106526668769513;-1.0283007449383954;0.6962795303596437;0.9064281170742471;0.9745765130931782;-0.15926065671733913;-0.9288114336894489;-0.7568979911938752
171.0;-0.9913044869179437;-0.909608225614523;-1.058318636098525;0.6964438818012214;0.9065924685158248;0.986732658153338;-0.16176483115194332;-0.9363537143076842;-0.7607128414148275
172.0;-0.9905305976593949;-0.9088343363559742;-1.0879420702160476;0.696700393058112;0.9068489797727154;0.9988728316865306;-0.16412533364371867;-0.9438458578557944;-0.7644464532377466
173.0;-0.9900310499345822;-0.9083347886311616;-1.1171655222653907;0.6970486766753471;0.9071972633899504;1.0109971008396732;-0.1663373331873329;-0.9512842524161541;-0.7680965815579657
174.0;-1.013143411088324;-0.9031327564372325;-1.1119634900714614;0.7128828663073067;0.9166377862195422;1.020437623669265;-0.16335310112944793;-0.9496847882123215;-0.7764918822068797
175.0;-1.0073394083935325;-0.8973287537424411;-1.10615948737667;0.7081861209181113;0.9119410408303468;1.0157408782800694;-0.16485343473651445;-0.9582632930354399;-0.7780274569698276
176.0;-1.0301886194461694;-0.892510386829697;-1.1013411204639258;0.724014853488374;0.9213825093824072;1.02518234683213;-0.16217692880034326;-0.9570278180828464;-0.7863945976664234
177.0;-1.0296003706167949;-0.8919221380003226;-1.1306938961733406;0.7242407542596158;0.9216084101536489;1.0373278252392024;-0.16431430998263186;-0.9644821302832879;-0.7899556652379325
178.0;-1.0524279241875836;-0.887135347073406;-1.125907105246424;0.7401191918702171;0.9310412646976466;1.0467606797832;-0.16180656843970623;-0.963399432143926;-0.79833517162837
179.0;-1.051908333849866;-0.8866157567356886;-1.155159778849107;0.7403124880646238;0.9312345608920533;1.0589118086451526;-0.16380514419674783;-0.9708380395815949;-0.8017846028691082
180.0;-1.0482007916441174;-0.9205163725003411;-1.1514522366433584;0.738865971009276;0.9436698734999327;1.0574652915898046;-0.16703032844201582;-0.9787921956955535;-0.8057688170010088
181.0;-1.0446669622478248;-0.9541637199834863;-1.1479184072470658;0.7375080151424517;0.9560898382318865;1.0561073357229804;-0.17020285044691422;-0.9867242187744627;-0.8097298891255724
182.0;-1.0388468875553094;-0.9483436452909708;-1.1420983325545504;0.732791195266119;0.9513730183555539;1.0513905158466479;-0.17164658416778603;-0.9953160614556115;-0.8112027875289685
183.0;-1.0380515127722154;-0.9475482705078768;-1.1717530919490973;0.7329197011425547;0.9515015242319895;1.0635528730330839;-0.17392328790478587;-1.0028116160312408;-0.8148395811722005
184.0;-1.0322301764618322;-0.9417269341974936;-1.165931755638714;0.7282031968840763;0.9467850199735112;1.0588363687746056;-0.17549034009531542;-1.011382279334567;-0.8164353060746543
185.0;-1.0264109323025976;-0.9359076900382589;-1.1601125114794795;0.7234893134461629;0.9420711365355977;1.0541224853366922;-0.17714895636262035;-1.0199365687313353;-0.8181229619311611
186.0;-1.0205938535851216;-0.9300906113207829;-1.1542954327620034;0.7187781238946114;0.9373599469840462;1.0494112957851407;-0.17889576082067313;-1.0284750696071787;-0.8198991870107531
187.0;-1.0172140570173824;-0.9635133833687276;-1.1509156361942643;0.7175495889963015;0.9497574827377983;1.0481827608868308;-0.18240995644370492;-1.0363535025952748;-0.8241674013708274
188.0;-1.0165512625183566;-0.9628505888697018;-1.1803770973466559;0.717784012515243;0.9499919062567398;1.060326762280367;-0.18484723280543786;-1.0438258556676214;-0.8279515058420397
189.0;-1.0132214266041057;-0.9962005197213547;-1.177047261432405;0.716571817793541;0.9623866102169335;1.0591145675586648;-0.18835443000773247;-1.0516976456449687;-0.8322174828237219
190.0;-1.012536201531079;-0.995515294648328;-1.2065414257167544;0.7168006176171792;0.9626154100405717;1.0712595435526913;-0.19080996042400253;-1.0591743175161012;-0.8360135197741755
191.0;-1.006708496776773;-0.989687589894022;-1.2007137209624483;0.7120836212912357;0.9578984137146282;1.0665425472267478;-0.1926901491068712;-1.0676917951624616;-0.837920730346114
192.0;-1.0034565812169898;-1.0229239151092668;-1.1974618054026651;0.7109162886383744;0.9702853429658572;1.0653752145738866;-0.19625962963345814;-1.0755472138242992;-0.8422465704036499
193.0;-0.9976279138829313;-1.0170952477752082;-1.1916331380686065;0.7062000399229023;0.9655690942503851;1.0606589658584145;-0.19822048870207148;-1.08405083037666;-0.8442342840641246
194.0;-0.9970243216137281;-1.016491655506005;-1.2210082840721292;0.7064973997347799;0.9658664540622627;1.0727920602346521;-0.2007647337967781;-1.0915138113691876;-0.8481135398898824
195.0;-1.0212711671109964;-1.0096355777584871;-1.2141522063246113;0.7226657363923804;0.9752490683748625;1.0821746745472518;-0.19586134868695476;-1.0877396375579544;-0.8568840687258756
196.0;-1.0207238700507453;-1.009088280698236;-1.2434452755321106;0.7229266690038597;0.9755100009863418;1.0943140818486132;-0.19826229292520556;-1.095190208472436;-0.8606485751856878
197.0;-1.0172970019849181;-1.042579681636969;-1.2400184074662834;0.721633025578108;0.9879188202110762;1.0930204384228615;-0.20190091095140408;-1.1030645401339563;-0.8650045759564239
198.0;-1.0114610582746777;-1.0367437379267286;-1.234182463756043;0.7169070708564065;0.9831928654893747;1.0882944837011599;-0.2038443358491086;-1.1115726597541034;-0.8669720958530904
199.0;-1.008252164310242;-1.0699173388929357;-1.2309735697916073;0.7157319310794493;0.9955811477347759;1.0871193439242028;-0.20745511665492783;-1.119418637130435;-0.8713297492908665
200.0;-1.0024154087109707;-1.0640805832936644;-1.225136814192336;0.7110066576019392;0.9908558742572657;1.0823940704466928;-0.20947545753876531;-1.1279134949282845;-0.8733740504351978
201.0;-0.9994380050420921;-1.0969166780648765;-1.2221594105234574;0.7099516099634071;1.0032233442340996;1.0813390228081607;-0.21303777877221658;-1.135730232945767;-0.8777174659337675
202.0;-0.9983977307790818;-1.0958764038018662;-1.2521712263182474;0.7100873414225803;1.0033590756932729;1.0935001277829994;-0.21590979867400698;-1.1432711133040003;-0.8817972915589687
203.0;-0.9954671011541343;-1.128644303361898;-1.2492405966932998;0.7090467956328496;1.0157240324633647;1.0924595819932685;-0.21944656257403503;-1.1510829464694625;-0.8861232151341348
204.0;-1.020299978230716;-1.1209338084216205;-1.2415301017530223;0.7253877706839206;1.025076728109705;1.1018122776396089;-0.21364034006007407;-1.146206310048128;-0.895104315193095
205.0;-1.0190531389965471;-1.1196869691874516;-1.2718430833364998;0.7253950829337579;1.0250840403595423;1.1139956379852731;-0.21653401991469773;-1.1537816731348811;-0.8991689605279918
206.0;-1.0160350661734168;-1.1525823584162225;-1.2688250105133694;0.7242670898410889;1.037464151966396;1.112867644892604;-0.21999848743067968;-1.1616113717586845;-0.9034182177531433
207.0;-1.0132269518914587;-1.1851716341287994;-1.2660168962314113;0.7232300428157749;1.0498285023918457;1.11183059786729;-0.2233392662787264;-1.1694183939306977;-0.9075876302293172
208.0;-1.0382523706248608;-1.177180418988934;-1.258025681091546;0.7396631923503919;1.0591652239691773;1.1211673194446217;-0.21743123226646432;-1.164353813610522;-0.9166447249404615
209.0;-1.0631374822070887;-1.1693937676412973;-1.2502390297439092;0.7561014054028048;1.0685010680261846;1.130503163501629;-0.21192546651305355;-1.1597321604928772;-0.9256596567009056
210.0;-1.0612719214840312;-1.1675282069182398;-1.2814540894683906;0.7557738712539546;1.0681735338773344;1.142744553567387;-0.21499030128770558;-1.1674055342840557;-0.9297738356462961
211.0;-1.058233086456206;-1.2004538668444902;-1.2784152544405654;0.7545482531092024;1.0805705641503849;1.141518935422635;-0.2182165739715266;-1.1752558429604705;-0.933808810330913
212.0;-1.0523803992115677;-1.194601179599852;-1.272562567195927;0.7497981822823864;1.0758204933235689;1.136768864595819;-0.21993469583017086;-1.1838067887120647;-0.9355446482247383
213.0;-1.049583077636358;-1.227174719856307;-1.2697652456207174;0.7486921476261882;1.0881967994783495;1.1356628299396208;-0.22311339845920622;-1.1916227243045112;-0.9395682779843865
214.0;-1.047005574656247;-1.2594277709214445;-1.2671877426406064;0.7476771910860083;1.1005573215673616;1.134647873399441;-0.22616004059200306;-1.1994117262146031;-0.9435068913965178
215.0;-1.0447558564580648;-1.2571780527232623;-1.2989628929183274;0.7472115320464006;1.100091662527754;1.1469132008549396;-0.22958248769042955;-1.207130722585048;-0.9478649333323237
216.0;-1.0427469297460306;-1.255169126011228;-1.3303869761326046;0.7468390528432386;1.0997191833245918;1.1591623800112525;-0.23283900707058353;-1.2148201462775303;-0.9521157026803944
217.0;-1.0409864950254062;-1.2534086912906037;-1.3614487651681746;0.746559788071229;1.0994399185525823;1.17139540487303;-0.23592060807957518;-1.222476135408916;-0.9562539720397042
218.0;-1.039481557785662;-1.2519037540508595;-1.3921380462228155;0.7463737063484803;1.0992538368298337;1.1836122808788327;-0.23881900069210174;-1.2300945441708475;-0.9602751615980615
219.0;-1.0364193689501968;-1.2848634631571685;-1.3890758573873503;0.7451457570898931;1.111651271090754;1.1823843316202456;-0.24219014234371808;-1.2379376696904996;-0.9644272918871405
220.0;-1.0335650687807456;-1.3175200765657502;-1.386221557217899;0.7440081006170128;1.124033057385617;1.1812466751473654;-0.24543356985102927;-1.245758199107181;-0.968495976551323
221.0;-1.059215501376816;-1.3086176091848318;-1.3773190898369807;0.7606908130367444;1.133326529089497;1.1905401468512453;-0.2386969887578751;-1.2395957823095562;-0.9778337042715064
222.0;-1.0847682880119636;-1.2998575068073726;-1.3685589874595214;0.7773769723256936;1.1426194034423027;1.199833021204051;-0.23233855998698635;-1.2338451657898488;-0.9871261065641571
223.0;-1.0818442268585509;-1.3326158297247668;-1.3656349263061087;0.7761258642122979;1.1550208511908027;1.1985819130906554;-0.23535848652520577;-1.241692034011816;-0.9909874551256562
224.0;-1.0759809146035444;-1.3267525174697603;-1.3597716140511023;0.7713604919932802;1.150255478971785;1.1938165408716377;-0.23693814418995546;-1.250269506042393;-0.9925804760092733
225.0;-1.0737072822984157;-1.3244788851646316;-1.3915816304091606;0.7707961504374339;1.1496911374159386;1.2060989702545213;-0.24022474698326857;-1.2579983174073976;-0.9968116314157471
226.0;-1.0992961053422907;-1.3156662427393848;-1.3827689879839138;0.7875209556331231;1.1589773143362512;1.2153851471748338;-0.23385936231122434;-1.2522230069849403;-1.006133068463398
227.0;-1.0934322044316498;-1.3098023418287439;-1.3769050870732729;0.7827529208238111;1.1542092795269392;1.2106171123655218;-0.23538421450665467;-1.2608102248670892;-1.0076705684116116
228.0;-1.0912666840508949;-1.307636821447989;-1.4085574793540836;0.7821985975870195;1.1536549562901475;1.222897805548605;-0.2385536681675755;-1.2685274534244142;-1.011812926011996
229.0;-1.0881409297236608;-1.3406892072136294;-1.4054317250268495;0.780847771453246;1.166073685421495;1.2215469794148315;-0.24177293812251852;-1.2763917848524948;-1.0158139036220668
230.0;-1.0822758735487261;-1.3348241510386947;-1.3995666688519148;0.7760792121006291;1.161305126068878;1.2167784200622145;-0.2434091245438544;-1.284959706434894;-1.0174623412890778
231.0;-1.0764113632941188;-1.3289596407840873;-1.3937021585973075;0.7713118011273528;1.1565377150956018;1.2120110090889382;-0.2451350319663813;-1.2935117619995222;-1.0192006630834225
232.0;-1.0735541973576304;-1.3616204323986114;-1.390844992660819;0.7701076688438164;1.168931021815055;1.2108068768054019;-0.24837286509783996;-1.3013331102117156;-1.0232498643083436
233.0;-1.067689394523733;-1.355755629564714;-1.3849801898269216;0.7653406109101177;1.1641639638813563;1.2060398188717032;-0.25019418513515684;-1.3098684767869782;-1.0250835004259424
234.0;-1.093346002287503;-1.346844158966841;-1.3760687192290486;0.7820992864544246;1.1734442709853665;1.2153201259757134;-0.24337703653865564;-1.3036255421223475;-1.0344885577804224
235.0;-1.0874815049149646;-1.3409796615943026;-1.3702042218565103;0.7773305380043596;1.1686755225353014;1.2105513775256482;-0.24512966241071465;-1.3121729047200428;-1.0362531356787703
236.0;-1.0816175734026994;-1.3351157300820373;-1.364340290344245;0.7725629325110355;1.1639079170419773;1.2057837720323241;-0.24696770974731097;-1.3207051559801388;-1.038103299578775
237.0;-1.0792838692714102;-1.3327820259507481;-1.3962378896976295;0.7719787528725262;1.163323737403468;1.218069639404652;-0.2505776141388016;-1.3284275246205939;-1.0425817583978827
238.0;-1.077188055479654;-1.330686212158992;-1.4277886517759193;0.771487612203982;1.1628325967349238;1.230339382890308;-0.25400478920881925;-1.3361235443631942;-1.046937968430625
239.0;-1.0753380597337958;-1.3288362164131338;-1.458981018211176;0.7710896302961051;1.162434614827047;1.2425929817292634;-0.2572395767512195;-1.3437891572655216;-1.0511663133939262
240.0;-1.0694721477004927;-1.3229703043798307;-1.4531151061778729;0.7663204702425295;1.1576654547734715;1.2378238216756878;-0.2591553754053868;-1.3523081620577873;-1.05309360548047
241.0;-1.0951985788200929;-1.3139570333367543;-1.4441018351347965;0.7831189251759446;1.166938868009653;1.2470972349118694;-0.25202300996038074;-1.3457257363461528;-1.0625703706137737
242.0;-1.0934559991701593;-1.3122144536868208;-1.4751375919906775;0.7827281781014956;1.1665481209352042;1.2593495799360597;-0.25511769026326814;-1.353378508591154;-1.0666926802356047
243.0;-1.0900232458715828;-1.3457144351256873;-1.471704838692101;0.7812387898869717;1.1789908632224138;1.2578601917215357;-0.2588041998313019;-1.3612494541580462;-1.0710482861956592
244.0;-1.1157907601856962;-1.3366412659662557;-1.4626316695326693;0.7980785368942604;1.1882571204387056;1.2671264489378276;-0.2517872201471095;-1.3547565537489976;-1.0805412469734617
245.0;-1.1414695463816535;-1.327697459851939;-1.4536878634183528;0.8149208587800917;1.1975229314220928;1.2763922599212147;-0.24515117896819336;-1.3486761591027192;-1.0899847967846135
246.0;-1.1393760676630846;-1.3256039811333702;-1.485235221027075;0.8143000146845673;1.1969020873265683;1.2886844813358327;-0.24823074754965652;-1.3563856319477579;-1.094041784196897
247.0;-1.1375284803899197;-1.3237563938602053;-1.5164240759783945;0.8137721437262224;1.1963742163682236;1.3009605902727657;-0.2511262793161641;-1.364061333758668;-1.09797772787966
248.0;-1.163246897727966;-1.314754806680218;-1.5074224887984071;0.8306533842482311;1.2056332826544225;1.3102196565589646;-0.24460428925607566;-1.3580704518418802;-1.1074345681104485
249.0;-1.188872810984074;-1.305888087791972;-1.4985557699101613;0.8475369884317314;1.2148919393121609;1.319478313216703;-0.2384680986696615;-1.3524963408301092;-1.1168402845581513
250.0;-1.1830036011172644;-1.3000188779251625;-1.4926865600433517;0.8427546725550332;1.2101096234354627;1.3146959973400048;-0.23972865858419035;-1.3611311476030812;-1.118109353437928
251.0;-1.2085159491513287;-1.2913177338653712;-1.4839854159835604;0.8596337237466636;1.219369069138103;1.323955443042645;-0.23387937265309203;-1.3558868907326067;-1.1274725623825874
252.0;-1.2026469519893923;-1.2854487367034348;-1.478116418821624;0.8548503420171143;1.2145856874085537;1.3191720613130957;-0.235093628188014;-1.36452978542196;-1.1286950366938755
253.0;-1.196778359989874;-1.2795801447039166;-1.4722478268221058;0.8500676819934982;1.2098030273849376;1.3143894012894797;-0.23641276805680833;-1.3731541605682538;-1.1300224939685002
254.0;-1.2221519368126892;-1.2710813250801059;-1.463749007198295;0.86693515250709;1.2190644800481059;1.323650853952648;-0.23075531233572666;-1.3681590004256785;-1.1393514558842335
255.0;-1.218091524374924;-1.3054964154971336;-1.4596885947605298;0.8649386836782843;1.2315951006766297;1.3216543851238423;-0.23422532592231268;-1.3761408467787952;-1.143420242587832
256.0;-1.2141829502668289;-1.3396901299952355;-1.4557800206524347;0.8630245016645777;1.2441114607938675;1.3197402031101357;-0.23763186483355847;-1.384107140819715;-1.147452706947761
257.0;-1.2115704669843088;-1.3370776467127155;-1.4880840719927135;0.8620651035460616;1.2431520626753514;1.3320910967854316;-0.2408457347132501;-1.3918920309755345;-1.151537875344585
258.0;-1.2076981679751357;-1.3712184731595891;-1.4842117729835405;0.8601711160995892;1.2556649230234753;1.3301971093389593;-0.2442553225876315;-1.399852616580696;-1.1555772906583708
259.0;-1.2332991511956335;-1.3623881015464618;-1.4753814013704132;0.8771109442600075;1.2649138359251038;1.3394460222405877;-0.2383146713835246;-1.394478104441832;-1.1649959203503053
260.0;-1.2294891120059022;-1.3964381549667155;-1.4715713621806819;0.8752137177468843;1.277427257611596;1.3375487957274645;-0.24154515254801695;-1.4024476277903093;-1.1688828579975763
261.0;-1.2550691956552844;-1.3876382543273595;-1.4627714615413259;0.8921721064698321;1.286672953921221;1.3467944920370896;-0.23583241630311158;-1.3973014262340606;-1.178282471829518
262.0;-1.2805464180477804;-1.3789883224430246;-1.454121529656991;0.9091324877722475;1.2959183049118304;1.356039843027699;-0.2305179790518902;-1.3925840928794684;-1.187627288261369
263.0;-1.3059133451047054;-1.370499197986684;-1.4456324052006504;0.9260948524448264;1.3051633121794197;1.3652848502952883;-0.2256068686551988;-1.3883007840235213;-1.1969165083703694
264.0;-1.3019725510678646;-1.4047398882144932;-1.4416916111638096;0.9240268954851929;1.3177063218801814;1.3632168933356548;-0.22844813336204411;-1.3963319243447354;-1.2004316335117096
265.0;-1.2985009534274254;-1.401268290574054;-1.4752482265362394;0.9225206505983286;1.316200076993317;1.3756625569264276;-0.23164760858141617;-1.4042517644587145;-1.2043811024495503
266.0;-1.2926283635834372;-1.395395700730066;-1.4693756366922512;0.9177287181433275;1.3114081445383161;1.3708706244714266;-0.23241194203514162;-1.412974589340328;-1.2051512062916125
267.0;-1.2867560503852986;-1.3895233875319273;-1.4635033234941126;0.912937259757559;1.3066166861525477;1.3660791660856582;-0.23329738317602608;-1.4216760529020682;-1.2060424797511269
268.0;-1.282890700975339;-1.4236540816629661;-1.459637974084153;0.9109364740511954;1.3191480549067713;1.3640783803792944;-0.23639601968364624;-1.4296677978813122;-1.209793620868575
269.0;-1.279189567445987;-1.4575453537616978;-1.455936840554801;0.9090179146623868;1.331665173634085;1.3621598209904857;-0.23942119989563404;-1.437640482004193;-1.2135015431310396
270.0;-1.275648511738931;-1.4540042980546417;-1.4895947237912648;0.9075116306707774;1.3301588896424756;1.3746054913582089;-0.24297021541441294;-1.445539061573964;-1.217740045874545
271.0;-1.2722906952205144;-1.4506464815362252;-1.5229854495592787;0.9060933606192805;1.3287406195909788;1.3870359086895276;-0.2464127892960427;-1.4534204178615524;-1.2219093992967363
272.0;-1.2664170854599224;-1.4447728717756332;-1.5171118397986867;0.9013011866165546;1.3239484455882529;1.3822437346868017;-0.2474616676035239;-1.4620934477845666;-1.2229637233095647
273.0;-1.2605437158263917;-1.4388995021421025;-1.511238470165156;0.8965094796716927;1.3191567386433911;1.37745202774194;-0.24862139298721192;-1.4707469276158363;-1.2241289573220686
274.0;-1.2546705949192067;-1.4330263812349175;-1.505365349257971;0.8917182533411213;1.3143655123128197;1.3726608014113686;-0.24988793295539105;-1.4793815664669634;-1.2254010714520145
275.0;-1.2515949646870164;-1.4299507510027272;-1.5383446555342315;0.8904741406119691;1.3131213995836675;1.3850610368422471;-0.2534922209113796;-1.4872092031539033;-1.2297392657890376
276.0;-1.248726585825404;-1.4270823721411148;-1.5710217952711865;0.8893202069371439;1.3119674659088423;1.3974456440170016;-0.2569466869873437;-1.4950176394734958;-1.2339749055874136
277.0;-1.2460749416367232;-1.424430727952434;-1.6033829420866732;0.8882570580320681;1.3109043170037664;1.4098145179636312;-0.2602389187218314;-1.5028039361253793;-1.2380995656637028
278.0;-1.2419797635108805;-1.4588965057430778;-1.5992877639608305;0.8861845295776188;1.323448118956037;1.4077419895091818;-0.263889674656842;-1.5107706626274704;-1.2423069795604238
279.0;-1.2380341426766415;-1.4931442333027112;-1.5953421431265915;0.8841931956478349;1.3359778496936912;1.405750655579398;-0.26746483402360754;-1.518724519147955;-1.2464664805019623
280.0;-1.2640145374725928;-1.4837606905216079;-1.5859586003454882;0.9012890306539555;1.345199726217971;1.4149725321036777;-0.26064284105133834;-1.5123094974165368;-1.2561258607219425
281.0;-1.2610459000338823;-1.4807920530828973;-1.6187819142051665;0.9000563654112835;1.343967060975299;1.4273707836564593;-0.2640311779266382;-1.5201373732301138;-1.2602909347694595
282.0;-1.2582895010350812;-1.4780356540840962;-1.6512957905218446;0.8989139600050756;1.342824655569091;1.43975339295337;-0.2672635465810614;-1.5279434781843384;-1.264349617837719
283.0;-1.2843009105008099;-1.4686068928062075;-1.6418670292439559;0.9160363420706775;1.3520419314214296;1.4489706688057085;-0.26055226272628784;-1.5216201122542128;-1.274012417174554
284.0;-1.2816130603293023;-1.4659190426347;-1.674280963341391;0.9148789033854852;1.3508844927362371;1.461355883407544;-0.2635745163936553;-1.5294284374341258;-1.277897804847061
285.0;-1.2773109421872157;-1.5006865330189825;-1.6699788451993045;0.9126281659773724;1.3634591787468098;1.459105145999431;-0.26704999857930845;-1.5374450066689196;-1.2819171791525272
286.0;-1.2714351068656013;-1.494810697697368;-1.66410300987769;0.9078327443899044;1.3586637571593418;1.4543097244119632;-0.2681538074407436;-1.5461088912463865;-1.2830252931937047
287.0;-1.2974704157229648;-1.485347091793643;-1.6546394039739651;0.9249759767290076;1.3678774196070271;1.4635233868596484;-0.2614391215662763;-1.539769949495845;-1.2927041724906352
288.0;-1.2932395026987649;-1.520010767163373;-1.6504084909497652;0.9227467461402015;1.3804483784319128;1.4612941562708424;-0.2648453206823472;-1.5477841964821943;-1.2966682034286394
289.0;-1.2873635293632109;-1.514134793827819;-1.6445325176142112;0.9179505978862341;1.3756522301779455;1.456498008016875;-0.2659110887009533;-1.556454806603995;-1.2977380557761944
290.0;-1.3133753254556746;-1.5047054688592667;-1.635103192645659;0.9351023713221325;1.3848644124321503;1.4657101902710798;-0.25932264344244826;-1.5502507372287266;-1.3074042406971647
291.0;-1.310296384780976;-1.5016265281845682;-1.6680873254519126;0.9337351107271933;1.383497151837211;1.4781317675357357;-0.2625843071973491;-1.5581046064801143;-1.3114362499412668
292.0;-1.3362904337599728;-1.492223077997177;-1.6586838752645214;0.950899517512601;1.3927071447002837;1.4873417603988084;-0.2562345223931936;-1.552141576730888;-1.3210755701261105
293.0;-1.330414261226996;-1.4863469054642002;-1.6528077027315446;0.9461018703188577;1.3879094975065405;1.4825441132050652;-0.2571059075654802;-1.5608464378203117;-1.3219506390108675
294.0;-1.3274343099214754;-1.4833669541586796;-1.68564751188373;0.94475089323151;1.3865585204191928;1.4949628684970453;-0.260257507472721;-1.5686929603089903;-1.32589617550232
295.0;-1.3246660789535418;-1.480598723190746;-1.7181786388712046;0.9434892859695246;1.3852969131572075;1.5073661357743091;-0.26325606625210746;-1.5765158628104585;-1.3297376450827623
296.0;-1.318789617445307;-1.4747222616825113;-1.7123021773629699;0.9386915295940431;1.380499156781726;1.5025683793988276;-0.2642737155611889;-1.5851950543661864;-1.3307588599343756
297.0;-1.344796869804383;-1.4652995613465947;-1.7028794770270532;0.955870708412935;1.3897065896143739;1.5117758122314755;-0.2578109219480166;-1.5791155072710232;-1.3404261656687988
298.0;-1.3421311148425505;-1.4626338063847621;-1.735261196944075;0.9546243266948795;1.3884602078963184;1.5241764408838177;-0.26069052787263475;-1.586928845588148;-1.344174509640366
299.0;-1.3681196274953615;-1.4532384280017665;-1.7258658185610793;0.9718153785561678;1.3976655831009623;1.5333818160884616;-0.25446865551742276;-1.5810929080005156;-1.353813630109314
300.0;-1.3940370657487213;-1.443946674049603;-1.7165740646089158;0.9890074773226822;1.406870776874307;1.5425870098618062;-0.2486289146221165;-1.575662618757722;-1.363394963628101
301.0;-1.389281321310523;-1.4793755385307215;-1.7118183201707176;0.9863397513000963;1.4195177280568358;1.5399192838392204;-0.2518364948227628;-1.5837818176260088;-1.3670878134815039
302.0;-1.3834044454629348;-1.4734986626831332;-1.7059414443231293;0.9815399401342803;1.4147179168910198;1.5351194726734043;-0.25253773291194304;-1.592516791717847;-1.367792054483232
303.0;-1.3804938984026813;-1.4705881156228797;-1.7386800640812614;0.9801327738619543;1.4133107506186937;1.5475479656919642;-0.25544458267259623;-1.6003692799534162;-1.371523569585428
304.0;-1.375778082152432;-1.5059587659540044;-1.733964247831012;0.9775054804815368;1.4259506947230016;1.5449206723115467;-0.2588283792334614;-1.6084586157604877;-1.3753816577758349
305.0;-1.3699009730138914;-1.5000816568154638;-1.7280871386924714;0.9727056258366024;1.4211508400780672;1.5401208176666124;-0.259687598364862;-1.6171658428139895;-1.3762437951666475
306.0;-1.3670397407655308;-1.4972204245671032;-1.7607538588727882;0.9713414016212691;1.4197866158627341;1.5525418687190728;-0.2627193317675908;-1.6250017017026226;-1.3800880617906661
307.0;-1.3623650630189668;-1.53253109614269;-1.7560791811262242;0.9687548991839783;1.4324194907943668;1.549955366281782;-0.26626211309214587;-1.6330637944899575;-1.3840954911097672
