row;0;1;2;3;4;5;6;7;8
45.0;-0.6411823926842778;-0.5210744287493532;-0.5278905680881892;0.07868416284429303;0.12253896036413749;0.11726314295486943;-0.2094233108883637;-0.24622028790296377;-0.2476296068807305
46.0;-0.6529706438110938;-0.5265150423645804;-0.5333311817034163;0.08224376681218612;0.12719896970731112;0.12192315229804308;-0.2119773626859545;-0.25074611496694965;-0.2539115675261409
47.0;-0.6676719652254341;-0.5412163637789207;-0.544531289947581;0.0840078406664819;0.1289630435616069;0.12559516213717056;-0.21618470019877112;-0.2569368522957341;-0.2592726132736279
48.0;-0.6824237442901684;-0.5525162329412057;-0.5592830690123153;0.08582156584481913;0.13266237429229544;0.12740888731550779;-0.22043965509475524;-0.263107059556659;-0.2646382572097254
49.0;-0.6972115931447315;-0.563887416469531;-0.5740709178668784;0.08763581009336513;0.13636199064398521;0.12922313156405377;-0.22471474663531688;-0.26927374834954526;-0.27000227860162085
50.0;-0.7119951977775973;-0.5786710211023969;-0.5854337100521684;0.08934758753023427;0.13807376808085436;0.13286636503563964;-0.22893896491139096;-0.27548370368833164;-0.27535307755735805
51.0;-0.7268141896335761;-0.5934900129583757;-0.5968664670859979;0.09106094743892736;0.13978712798954745;0.13651046927033075;-0.23318497873580957;-0.2816885609906045;-0.2807026546947425
52.0;-0.7427000725266313;-0.6093758958514308;-0.612752349979053;0.09090340486280968;0.13962958541342976;0.13635292669421306;-0.23767940489049413;-0.28799458320045274;-0.2857970223371433
53.0;-0.7585974563578709;-0.6252732796826704;-0.6286497338102927;0.09074887313806491;0.13947505368868499;0.13619839496946828;-0.24218323457472243;-0.29429174125112656;-0.2908939801878845
54.0;-0.7701667091942551;-0.6302809070143567;-0.6336573611419789;0.09447642586935845;0.1442274776862764;0.1409508189670597;-0.24420510662835326;-0.2983944509587662;-0.29746064286587826
55.0;-0.7817397061022581;-0.6352959368314793;-0.6386723909591016;0.09824452271561936;0.14900221128768698;0.14572555256847028;-0.246220971119275;-0.3024997193386647;-0.3040511533226145
56.0;-0.793316425700063;-0.6403183268595831;-0.6436947809872053;0.10205310400750607;0.1537992216595605;0.1505225629403438;-0.2482316136054258;-0.3066078181545418;-0.31066523802124857
57.0;-0.8083015614794192;-0.6520795706581919;-0.6586799167665616;0.1037360659875338;0.15742659928063596;0.15220552492037154;-0.25259216562570647;-0.31276902874215495;-0.3160024402037625
58.0;-0.8242296862271068;-0.6680076954058795;-0.6746080415142491;0.10329033632833653;0.1569808696214387;0.15175979526117428;-0.2569860580886492;-0.3192211653884352;-0.3210317714543631
59.0;-0.8357440090392748;-0.6729067193918807;-0.6795070655002504;0.10716152994877479;0.16181233274299747;0.15659125838273305;-0.25883020632785997;-0.3231866797543195;-0.32774878319579875
60.0;-0.8516831913068867;-0.6888459016594927;-0.6954462477678623;0.10664108525058698;0.16129188804480968;0.15607081368454526;-0.2631955839176409;-0.32968053138859044;-0.33275899729052977
61.0;-0.866748519726611;-0.703911230079217;-0.7073660421800481;0.1082299845393411;0.16288078733356381;0.15964643283517022;-0.26758068719188355;-0.33584588892416933;-0.338080994414517
62.0;-0.881853430844865;-0.7159092843056464;-0.722470953298302;0.10986820961675506;0.16648354824826367;0.16128465791258417;-0.272023846612741;-0.34196646146837123;-0.34340687869808095
63.0;-0.893279530586053;-0.7206338805390342;-0.7271955495316899;0.11382595415437805;0.17136263644868113;0.16616374611300164;-0.27363202648383966;-0.345716418907885;-0.3502742595777547
64.0;-0.9084097157162059;-0.7357640656691871;-0.7392435735567906;0.11536348063774195;0.17290016293204505;0.16971109711826796;-0.2780517577802099;-0.35186899239878927;-0.35558742125226234
65.0;-0.9243731618313518;-0.751727511784333;-0.7552070196719365;0.1146480720832329;0.172184754377536;0.1689956885637589;-0.2823273814625149;-0.3584916472841412;-0.3605394949401516
66.0;-0.9395537982105909;-0.7669081481635721;-0.7673547919589933;0.11619411124593747;0.17373079354024057;0.1725477237137817;-0.2868011683272796;-0.36460496431071965;-0.3658516095669303
67.0;-0.9547603196278629;-0.7821146695808441;-0.7795537421177814;0.11774344770723315;0.17528013000153625;0.17610157321899017;-0.29130052189025357;-0.37069958918467094;-0.3711630847143396
68.0;-0.970735700039344;-0.7980900499923251;-0.7955291225292624;0.11696218776654922;0.17449887006085232;0.17532031327830624;-0.2955436763067935;-0.37737052024103396;-0.37609351290243037
69.0;-0.9859821206052245;-0.8103678856256913;-0.810775543095143;0.11850861048671078;0.17805111626530098;0.1768667359984678;-0.3000845530743737;-0.3834330838887701;-0.3814029007208765
70.0;-1.00196401705721;-0.8263497820776768;-0.8267574395471285;0.11770211863375356;0.17724462441234376;0.17606024414551058;-0.30431598012038297;-0.390122419299859;-0.38632509421723726
71.0;-1.0179489139327107;-0.8423346789531775;-0.8427423364226292;0.11690980792884191;0.1764523137074321;0.17526793344059893;-0.30856063083967833;-0.3967951480776968;-0.3912541708283795
72.0;-1.0332592314284532;-0.85764499644892;-0.8551465040658758;0.11845400452654087;0.17799651030513106;0.17881895470993103;-0.31317941782454206;-0.4027912934381656;-0.3965600953669841
73.0;-1.0444237353076942;-0.8618523858135657;-0.8593538934305215;0.12255298632565112;0.18295331502127027;0.18377575942607025;-0.3140599061178885;-0.40579286198694536;-0.4038432235915284
74.0;-1.0604145552315947;-0.8778432057374663;-0.8753447133544221;0.12165431207886233;0.18205464077448147;0.18287708517928145;-0.318235780027109;-0.4125608166450084;-0.40872999855518094
75.0;-1.0757736496287886;-0.8903438112535402;-0.8907038077516161;0.12316711126609964;0.1855883854602968;0.18438988436651876;-0.32290596097713864;-0.41851260050537287;-0.41403071265346847
76.0;-1.0911537643797322;-0.9028859765682355;-0.9060839225025596;0.12468354919764874;0.18912413238352835;0.18590632229806786;-0.3276002187351899;-0.424442520544376;-0.41933090683360613
77.0;-1.102244076170385;-0.9069466791407486;-0.9101446250750727;0.12886464305616846;0.19412611967463994;0.19090830958917945;-0.32826235461845144;-0.42719847469117544;-0.426775064653489
78.0;-1.1182412431817437;-0.9229438461521073;-0.9261417920864314;0.12782546359935534;0.19308694021782682;0.18986913013236634;-0.33233358112910133;-0.43411067963902933;-0.431597101350419
79.0;-1.1293070871632507;-0.9269561728869483;-0.9301541188212724;0.1320391972018157;0.19810688769272;0.19488907760725951;-0.3329236456445379;-0.436782849184786;-0.43909990146881117
80.0;-1.1447485135919797;-0.9396195588534108;-0.9455955452500016;0.1335066021484565;0.20161565396861825;0.1963564825539003;-0.33768901214929903;-0.4426457563281943;-0.4443934119944458
81.0;-1.1601964189741374;-0.9550674642355684;-0.958271740896214;0.13490300717770218;0.20301205899786393;0.19982618076703398;-0.34241420131905187;-0.4485557523118545;-0.44968169003352887
82.0;-1.1712212995492477;-0.9589988013286095;-0.9622030779892551;0.13920372160879976;0.20807986811256157;0.20489398988173163;-0.3428866707071175;-0.45108634881969434;-0.4573081218143382
83.0;-1.182251919264718;-0.962941485400891;-0.9661457620615366;0.14354388075374783;0.21316938188006698;0.20998350364923704;-0.34338405527881477;-0.4536418118530948;-0.46495299587704314
84.0;-1.198254720942114;-0.9789442870782867;-0.9821485637389323;0.1422143197620347;0.21183982088835385;0.2086539426575239;-0.34721601751922226;-0.4608807891376798;-0.46961633294115257
85.0;-1.2137638916241658;-0.9917416116815285;-0.9976577344209842;0.14360885199874507;0.2153084885879461;0.21004847489423428;-0.3520492627893507;-0.46667816875072937;-0.4749026340228603
86.0;-1.2297687151180074;-1.0077464351753702;-1.0136625579148257;0.1422671520040193;0.21396678859322033;0.2087067748995085;-0.35586894859035306;-0.4739349190646544;-0.4795578737668218
87.0;-1.2453087377221363;-1.020604757784824;-1.0292025805189546;0.14367609938404485;0.2174433882981509;0.21011572227953407;-0.36076727471492603;-0.4796611081655786;-0.48484397579966826
88.0;-1.2562436225177944;-1.0243581622647724;-1.032955984998903;0.1480843308907544;0.222570359226163;0.21524269320754616;-0.3609685824842857;-0.48185980809411716;-0.49269145878105963
89.0;-1.2671843275831014;-1.0281230741264427;-1.0367208968605732;0.15253173892525682;0.22771888723625158;0.22039122121763474;-0.3612001739024156;-0.48408824779588744;-0.5005557153886887
90.0;-1.282744022043179;-1.0436827685865202;-1.0496181131243147;0.1537782016622138;0.22896534997320855;0.22377841292792844;-0.3660228435533944;-0.4899068538783703;-0.5058312303973346
91.0;-1.2936686858417261;-1.047415964910759;-1.0533513094485536;0.15828724920255383;0.23414779543237582;0.2289608583870957;-0.36621742272127067;-0.49208136044263306;-0.5137653119361297
92.0;-1.3092617498439114;-1.060379156822037;-1.068944373450739;0.15958165549301007;0.23756136832487346;0.23025526467755195;-0.37112342753923544;-0.49780617576237857;-0.5190443361061255
93.0;-1.3252703431393766;-1.0763877501175023;-1.0849529667462041;0.1579371660097734;0.23591687884163678;0.22861077519431527;-0.37463682665778447;-0.5054806777414024;-0.5234819148988786
94.0;-1.3361528661867677;-1.0800376290460083;-1.08860284567471;0.16249684828779662;0.2411271863206831;0.2338210826733616;-0.3747047074224221;-0.5074928392997621;-0.5315249899237475
95.0;-1.3517673814482407;-1.0956521443074814;-1.101608449337322;0.16367296720599486;0.24230330523888136;0.23716956734247563;-0.37958131708445164;-0.5132561551694723;-0.5367963059825201
96.0;-1.367395316305853;-1.1112800791650936;-1.114640585175356;0.1648561235140558;0.24348646154694228;0.24052192437086756;-0.38447784140913255;-0.5189974702294285;-0.5420684313729343
97.0;-1.3834055796223221;-1.1272903424815628;-1.1306508484918252;0.16310517537643743;0.24173551340932392;0.2387709762332492;-0.38786994340126413;-0.526837788593195;-0.5464156090178949
98.0;-1.3990575966578518;-1.1429423595170924;-1.1437305977276417;0.164307677564563;0.24293801559744949;0.242133978429753;-0.39284108984980115;-0.5324917045374721;-0.5516900116507265
99.0;-1.4098593667941297;-1.1464325801085447;-1.147220818319094;0.1689608718532247;0.24819977853214845;0.24739574136445197;-0.39265685353565444;-0.5341750825401006;-0.5599497427770415
100.0;-1.4255306953783415;-1.1621039086927565;-1.160338748837864;0.1701372594596154;0.24937616613853913;0.2507443738805995;-0.3976360976951297;-0.5398213667403732;-0.5652229923836474
101.0;-1.4412136510138365;-1.1777868643282514;-1.173479667452631;0.17132068179356533;0.2505595884724891;0.25409687729107905;-0.40263258066050817;-0.5454477790272458;-0.5704968862031622
102.0;-1.4572254279782744;-1.1937986412926893;-1.1894914444170688;0.16943895591425015;0.24867786259317393;0.25221515141176387;-0.4058535762697229;-0.553521600241279;-0.5747158919877631
103.0;-1.467970684433217;-1.1971771274555199;-1.1928699305798993;0.17416213581670947;0.25397813546496545;0.2575154242835554;-0.4054927816633362;-0.5549654306470767;-0.5831360224404767
104.0;-1.4836807691815554;-1.2128872122038583;-1.2060644867537667;0.1753324507233436;0.2551484503715996;0.2608607152660231;-0.41055360224881304;-0.5605149358259773;-0.5884105800443178
105.0;-1.4994012369232708;-1.2286076799455736;-1.2192795713696842;0.17650986050714915;0.25632586015540515;0.26420991024045043;-0.41562945683364183;-0.5660465927817795;-0.5936856668755677
106.0;-1.515121463404563;-1.2418222875602614;-1.2349997978509766;0.17758318711299484;0.2596177828360262;0.2652832368462961;-0.4206116182907346;-0.5716949135112287;-0.5989540081961034
107.0;-1.5308590575052319;-1.2575598816609301;-1.2482487433637042;0.17874437525559705;0.26077897097862845;0.2686235057808078;-0.42568891162980155;-0.5772261144453485;-0.6042285909907716
108.0;-1.5415368951642523;-1.2608050726558868;-1.2514939343586609;0.18359207861972318;0.2661477635134639;0.27399229831564326;-0.425126413641311;-0.5783803721905313;-0.6128791302533948
109.0;-1.5572893934388796;-1.2765575709305141;-1.2647723472379093;0.18472625497544015;0.26728193986918086;0.277317703878138;-0.43020116679135356;-0.5839159308892381;-0.6181527645900101
110.0;-1.5679552259620146;-1.2797790263101827;-1.2679938026175779;0.18963314760475192;0.272683301595814;0.2827190656047711;-0.42962478451560543;-0.5850331806384645;-0.6268675682811135
111.0;-1.5839684764298787;-1.2957922767780468;-1.284007053085442;0.18743684882697298;0.27048700281803506;0.2805227668269922;-0.43239943185641777;-0.5937146624851972;-0.6307288369812687
112.0;-1.599981875461775;-1.311805675809943;-1.3000204521173382;0.18526942084901657;0.2683195748400787;0.2783553388490358;-0.4352299152676082;-0.6023204164165159;-0.6346331862054704
113.0;-1.6159954094554896;-1.3278192098036576;-1.3160339861110528;0.18313071943783568;0.2661808734288978;0.2762166374378549;-0.43811505999593864;-0.6108520197717366;-0.6385793826339927
114.0;-1.6320090660534687;-1.3438328664016368;-1.332047642709032;0.18102059337576049;0.26407074736682257;0.2741065113757797;-0.44105370847274555;-0.6193110287121063;-0.6425662200524435
115.0;-1.6478044704827552;-1.3596282708309233;-1.3454108862799277;0.18218836668670896;0.26523852067777104;0.2774504038323982;-0.4464042869086286;-0.6244984463838432;-0.6478465021184678
116.0;-1.66359551473879;-1.372982893808443;-1.3612019305359624;0.1831915122380596;0.2684918258790697;0.2784535493837489;-0.45158745987118365;-0.6298990552255409;-0.6531208686386568
117.0;-1.679609464448613;-1.388996843518266;-1.3772158802457855;0.18106083755505398;0.26636115119606407;0.27632287470074324;-0.45447704827930513;-0.6384250045316695;-0.6570726517128552
118.0;-1.6901508525387188;-1.391972257102547;-1.3801912938300664;0.18597892685077533;0.2717686739448799;0.2817303974495591;-0.4534166536375496;-0.6388929347077894;-0.6660830036745518
119.0;-1.7059695727912367;-1.407790977355065;-1.3936006356222257;0.18711120263557585;0.27290094972968043;0.285054757213318;-0.4588013004962122;-0.6440359785987798;-0.6713645789634398
120.0;-1.7217950971321225;-1.4236165016959508;-1.4070234299254956;0.18825094901587033;0.27404069610997495;0.2883832277099391;-0.4641921970866718;-0.6491707059544074;-0.6766461798008581
121.0;-1.737627196909028;-1.4394486014728562;-1.4204592246663454;0.18939809234882152;0.27518783944292613;0.29171576841707964;-0.469588990737593;-0.6542975488052004;-0.6819277841871371
122.0;-1.753641450540394;-1.4554628551042224;-1.4364734782977115;0.18715298274585376;0.2729427298399584;0.2894706588141119;-0.47227170614451586;-0.6631049534310041;-0.6857164446663133
123.0;-1.7641273485650248;-1.4583285580730636;-1.4393391812665528;0.19215786573478388;0.27839801125636504;0.29492594023051855;-0.47102693534590817;-0.663292861325562;-0.6949272269799194
124.0;-1.7799618266043056;-1.4717690549281863;-1.4551736593058335;0.193061286772618;0.28159644254095834;0.29582936126835263;-0.4762317868052604;-0.668667121990067;-0.7002014101441271
125.0;-1.7958025783819214;-1.485221955727834;-1.4710144110834493;0.1939743970955953;0.2848002054035873;0.29674247159132994;-0.4814472380020462;-0.6740278672743838;-0.7054763604942733
126.0;-1.8116493919556547;-1.4986868414364383;-1.4868612246571826;0.19489710432791466;0.28800924901400127;0.2976651788236493;-0.48667286341792304;-0.679375592150343;-0.7107520184356342
127.0;-1.8220996903243447;-1.5014821595511754;-1.4896565427719197;0.1999997158827482;0.293518306066869;0.30317423587651704;-0.48533103696305535;-0.6793965425623087;-0.7201263159417518
128.0;-1.838114160828786;-1.5174966300556167;-1.505671013276361;0.19758532644026244;0.2911039166243833;0.3007598464340313;-0.4877220224126746;-0.6886006983671137;-0.7236681779922589
129.0;-1.8539749817346898;-1.5309892099653348;-1.5215318341822648;0.19849880554461227;0.2943078824108231;0.3016733255383811;-0.49300719772492074;-0.693871309779231;-0.7289474090278836
130.0;-1.8698411834279458;-1.5444924283467671;-1.5373980358755208;0.19942187803952827;0.29751712700882377;0.3025963980332971;-0.498300520974951;-0.6991313004834915;-0.7342271173121301
131.0;-1.8858557512068654;-1.560506996125687;-1.5534126036544404;0.19699590682055843;0.29509115578985395;0.30017042681432726;-0.5006576557046768;-0.708381577794297;-0.7377431266788214
132.0;-1.901870346910152;-1.5765215918289737;-1.5694271993577271;0.19459967000562872;0.2926949189749242;0.29777418999939753;-0.5030838233889802;-0.7175380504494789;-0.7413145548886019
133.0;-1.9177541412671049;-1.5924053861859264;-1.58296520057722;0.19563700832289185;0.2937322572921874;0.3010463099426533;-0.5086302631027416;-0.7224666955610564;-0.7466044323639839
134.0;-1.9337687841246483;-1.6084200290434698;-1.5989798434347633;0.19324834222370582;0.29134359119300135;0.29865764384346727;-0.5110660524354264;-0.7316101414302902;-0.7501851129209091
135.0;-1.9496610808480066;-1.6243123257668282;-1.6125346548678154;0.1943108481121673;0.29240609708146287;0.3019436123697536;-0.5166956526618454;-0.7364288023405046;-0.7554769868801362
136.0;-1.9656757628426347;-1.6403270077614562;-1.6285493368624435;0.19192941267560265;0.2900246616448982;0.29956217693318893;-0.519138863005392;-0.745562203672814;-0.7590654278895398
137.0;-1.9760131953618885;-1.6428991763502785;-1.6311215054512658;0.19707499910815526;0.29555736584105324;0.30509488112934396;-0.5173084068447079;-0.7448845636514223;-0.7687915733247495
138.0;-1.9920279000964933;-1.6589138810848834;-1.6471362101858706;0.19465638850490993;0.2931387552378079;0.30267627052609863;-0.5197074729656549;-0.7540779968747346;-0.7723363227091617
139.0;-2.002356965924321;-1.6614695077061001;-1.6496918368070874;0.19982375896166016;0.29868344620318527;0.308220961491476;-0.5178638604681238;-0.753366271213257;-0.7820958811373969
140.0;-2.0182651896926203;-1.6773777314743992;-1.6632781379471278;0.20085572688440792;0.29971541412593306;0.3114901263480543;-0.523580533294779;-0.7580679971589664;-0.7873931601442453
141.0;-2.028587892011084;-1.6799207766628366;-1.6658211831355652;0.2060800065974438;0.3052914196967075;0.3170661319188287;-0.521751764178113;-0.7573512516162262;-0.7972090321147723
142.0;-2.038914565508929;-1.6824716733564071;-1.6683720798291357;0.21134077457575962;0.31088750311954744;0.32266221534166867;-0.5199793817117221;-0.7566929077673734;-0.8070306701099219
143.0;-2.054825004598711;-1.6960623544567375;-1.6842825189189174;0.2121440581866645;0.31403083327974673;0.32346549895257354;-0.5254165830356781;-0.7617628773714534;-0.8123220587805317
144.0;-2.070739120999788;-1.7096603060492164;-1.7001966353199944;0.21295797698155833;0.3171800155035939;0.3242794177474674;-0.5308577723146902;-0.7668273558711827;-0.8176134831622295
145.0;-2.0866603428089276;-1.725581527858356;-1.7138086351693067;0.21388108901698483;0.3181031275390204;0.32748868410283344;-0.5364206541877761;-0.7717303692607603;-0.822909304679803
146.0;-2.102580579272542;-1.7391915795595974;-1.7297288716329209;0.2146833269186748;0.32124588229244827;0.3282909220045234;-0.5418279173547335;-0.7768393399440962;-0.828198343274584
147.0;-2.112871341961316;-1.7416714762114418;-1.7322087682847653;0.22005733247559503;0.3269042752642361;0.33394931497631125;-0.5399510466716609;-0.7759935662713784;-0.8382188152876652
148.0;-2.128796748611841;-1.7552917500016836;-1.7481341749352903;0.22083305834998035;0.33003244164087764;0.3347250408506966;-0.5453139814883832;-0.7811610052516045;-0.8435046962698703
149.0;-2.13908175767305;-1.7577602710313198;-1.7506026959649266;0.22626174109215155;0.3357209210097142;0.34041352021953314;-0.5434560709300975;-0.7803155680164602;-0.8535759397632021
150.0;-2.1493704691711546;-1.7602361122294756;-1.7530785371630824;0.23172605503195537;0.3414290066248192;0.34612160583463814;-0.5416574753114651;-0.7795311720767992;-0.8636482829293375
151.0;-2.1596629103809244;-1.762719327521691;-1.7555617524552978;0.23722584311646072;0.3471566120670249;0.3518492112768439;-0.5399190554070843;-0.7788084577126417;-0.8737202728572586
152.0;-2.175598835415171;-1.7786552525559378;-1.769202822370786;0.23796410929027273;0.3478948782408369;0.35495676526424846;-0.5452132819315068;-0.7840668573564641;-0.8790004965895064
153.0;-2.1916136428841138;-1.7946700600248804;-1.7852176298397286;0.23501612791541066;0.34494689686597485;0.3520087838893864;-0.5465107998965263;-0.794757825548113;-0.8815398568552746
