row;0;1;2;3;4;5;6;7;8
24.0;-0.6501799827688749;-0.19501568435469746;-0.2346093825826061;-0.2529575287360455;0.13152196640326475;0.09091772332593988;-0.1022283569912303;-0.060205451590467134;-0.06565255096324403
25.0;-0.6812369109600348;-0.2260726125458574;-0.2307300740232488;-0.26199670198665753;0.1224827931526527;0.11008371231135854;-0.10602070430200687;-0.06206733506654932;-0.06793354091833984
26.0;-0.7084113960755309;-0.21642061408207783;-0.22107807555946923;-0.268185458637064;0.13541623992534257;0.12301715908404842;-0.10971218400551307;-0.06438019111537346;-0.06997864275591524
27.0;-0.7427279400819814;-0.25073715808852826;-0.2553946195659197;-0.2795115679632407;0.12409013059916583;0.11169104975787168;-0.11349058199645803;-0.06591862008971891;-0.0725118198092767
28.0;-0.7774230043461416;-0.28543222235268845;-0.2900896838300799;-0.29044842188541004;0.1131532766769965;0.10075419583570235;-0.11730643441099968;-0.06737286662714567;-0.0749938721074367
29.0;-0.8097911835975395;-0.28350257425456127;-0.3224578630814777;-0.2985165036049074;0.13019593780933597;0.092686114116205;-0.12118119513990488;-0.06901760622806695;-0.07712399165345976
30.0;-0.8449748002285068;-0.3186861908855285;-0.357641479712445;-0.3090888987682221;0.11962354264602128;0.08211371895289031;-0.12500442134440776;-0.07041051385641106;-0.07956331792025144
31.0;-0.8715057182052088;-0.3080772914569359;-0.34703258028385237;-0.3151313815825611;0.13223715622034907;0.09472733252721811;-0.12842928196104025;-0.07288918297326345;-0.081795908172849
32.0;-0.904682692226217;-0.3073502164063172;-0.3802095543048606;-0.3226858240756647;0.14815672602618518;0.08717289003411448;-0.13236020286234743;-0.07438361596454263;-0.08383194519463101
33.0;-0.9402473975885466;-0.3429149217686468;-0.41577425966719017;-0.33312471609227423;0.13771783400957566;0.07673399801750494;-0.1361364793937521;-0.07579641899634194;-0.08627032841759785
34.0;-0.966928469962517;-0.33252928247711816;-0.40538862037566153;-0.3388448750198841;0.14962667438335955;0.08864283839128884;-0.13949374930077957;-0.0782926151463504;-0.08853357963261464
35.0;-0.9941550999550128;-0.3229548166903558;-0.3958141545888992;-0.3443143654011862;0.1609874186310707;0.10000358263899999;-0.14291890513969394;-0.08072410551453436;-0.09072541073976761
36.0;-1.0281351862301014;-0.3234218655227911;-0.42979424086398776;-0.3513441869125106;0.1757598850926496;0.09297376112767555;-0.14691847669395333;-0.08204568038239483;-0.09265175937048824
37.0;-1.0639918290448753;-0.35927850833756514;-0.4656508836787618;-0.36183709818190557;0.16526697382325461;0.0824808498582806;-0.1506000025651099;-0.08355396395907419;-0.09512374237243099
38.0;-1.097430906733545;-0.3927175860262348;-0.465313522827871;-0.3701561526133208;0.1569479193918394;0.10007227218614437;-0.154265723651706;-0.08530467058053758;-0.09739207313930769
39.0;-1.1334782157388974;-0.42876489503158716;-0.5013608318332233;-0.3803024386299761;0.1468016333751841;0.08992598616948905;-0.15795500190127343;-0.08678477390757185;-0.0998277182971951
40.0;-1.1680238141472712;-0.43007278714723945;-0.5359064302415972;-0.38702465254775525;0.16090150436016196;0.08320377225170988;-0.16195480792625994;-0.08803544141661943;-0.10171372934264787
41.0;-1.2028013250107883;-0.43172550304071017;-0.5706839411051143;-0.3934874916733453;0.17443424268771712;0.07674093312611982;-0.1659880705209208;-0.08921644311638657;-0.10354198795248126
42.0;-1.2297001726256245;-0.42166366732076727;-0.5606221053851714;-0.398412369519789;0.18460417131470752;0.08691086175311023;-0.16916247402184784;-0.0917782377952743;-0.10591437976135036
43.0;-1.2659341564674862;-0.45789765116262887;-0.596856089227033;-0.4084031307805557;0.17461341005394082;0.07692010049234352;-0.17276298559246916;-0.09336165974442068;-0.10836543260974171
44.0;-1.3001738071722326;-0.4921373018673752;-0.597709076741229;-0.41638904756839096;0.16662749326610551;0.0937831049369719;-0.17639413735661566;-0.09507921460011975;-0.11062101914137651
45.0;-1.3346774720451169;-0.5266409667402594;-0.5989546191218663;-0.42403610181076;0.15898043902373643;0.10990517378685996;-0.18009486455818402;-0.09669075721460227;-0.11280430756242601
46.0;-1.3616762662891542;-0.5167277387104041;-0.589041391092011;-0.42859650127010634;0.1683534220628266;0.11927815682595015;-0.18321506306451152;-0.0992722030448019;-0.11520985933135301
47.0;-1.396503174847073;-0.551554647268323;-0.5907675549578583;-0.4358806404986125;0.16106928283432043;0.13460669846182666;-0.1869983218160508;-0.10075220466993084;-0.11730523416251383
48.0;-1.4317362243791802;-0.5538846901494647;-0.6260006044899654;-0.44236564405244194;0.1746504845109218;0.1281216949079972;-0.19096180111392996;-0.10196283637699058;-0.1191860902563784
49.0;-1.4671252660874305;-0.5564466731886052;-0.6613896461982158;-0.4486059045839883;0.1876965464407437;0.12188143437645084;-0.19495829139313173;-0.10311238075776419;-0.12101158405924027
50.0;-1.502167265028315;-0.5914886721294897;-0.6634356215997601;-0.4558575163458803;0.1804449346788517;0.13713885349334837;-0.1986655749057593;-0.10466457500412708;-0.12315140161524313
51.0;-1.5373868817678078;-0.6267082888689823;-0.6657456916584281;-0.4628166685135405;0.17348578251119148;0.15175679879914206;-0.20243010499903044;-0.10612760320347711;-0.1252240494562285
52.0;-1.5738216552649047;-0.6631430623660792;-0.702180465155525;-0.4726871346881087;0.1636153163366233;0.14188633262457384;-0.20577973468643262;-0.10804054155412325;-0.12775428195729877
53.0;-1.6102727302655804;-0.6995941373667549;-0.7386315401562007;-0.4822258829938439;0.1540765680308881;0.13234758431883864;-0.2091793737677191;-0.10988332772491262;-0.13024401186165696
54.0;-1.6368432537803903;-0.6890441262426498;-0.7280815290320956;-0.4862555761635563;0.16228914197312352;0.14056015826107407;-0.2120485400435618;-0.1125807666368913;-0.13287164077386932
55.0;-1.6639638852341618;-0.6793120543603306;-0.7183494571497764;-0.4901504620291758;0.17020695471684405;0.1484779710047946;-0.21502704729475566;-0.11522190623218183;-0.13539027307513216
56.0;-1.6916112729978676;-0.6703632008725086;-0.7094006036619543;-0.493918706370536;0.17784786104422765;0.1561188773321782;-0.21811122866672797;-0.11779740723826701;-0.13780077278709066
57.0;-1.727399478206938;-0.673518688327938;-0.7451888088710247;-0.4999182487411033;0.19036758373663282;0.15011933496161084;-0.22215260008985108;-0.11883810815461514;-0.13956071672488324
58.0;-1.7638732031291342;-0.7099924132501344;-0.781662533793221;-0.5095435707545342;0.18074226172320196;0.14049401294817998;-0.2254699218111131;-0.12079346552545625;-0.14208793750287865
59.0;-1.7915866197988422;-0.701141736191857;-0.7728118567349437;-0.5131748367846277;0.1880836598639101;0.14783541108888812;-0.22851496225387447;-0.1233867996533229;-0.14453309010547852
60.0;-1.8280697434224376;-0.7376248598154526;-0.8092949803585392;-0.5226014852255092;0.1786570114230286;0.1384087626480066;-0.2318606981012257;-0.12530222955331985;-0.14703699402461276
61.0;-1.8638935235146643;-0.7734486399076792;-0.8125033630566922;-0.528901505801252;0.1723569908472858;0.15158549214342637;-0.23579569636013986;-0.12647882291556037;-0.14891518802721432
62.0;-1.8998898391711416;-0.7769135606388421;-0.8484996787131696;-0.5346036250966034;0.18422638689228488;0.14588337284807487;-0.2398700561578927;-0.12744853180346652;-0.1506088392763014
63.0;-1.9276284074223256;-0.7681002807239709;-0.8396863987982983;-0.5380309965944986;0.19112196203337273;0.15277894798916272;-0.24284442606683612;-0.13007750637726323;-0.15312042145899
64.0;-1.963574635025994;-0.8040465083276394;-0.8430768450835655;-0.5441734213435683;0.18497953728430303;0.1656110883314675;-0.2467734547373489;-0.13124755177655192;-0.15498355074079695
65.0;-2.0000751460214734;-0.8405470193231188;-0.879577356079045;-0.5534191704469702;0.17573378818090105;0.15636533922806553;-0.25001060515803575;-0.13331267158846202;-0.1575221293807524
66.0;-2.036127580113974;-0.8765994534156198;-0.8831257176547412;-0.5592566225790953;0.169896336048776;0.16853064556838732;-0.25400046698702095;-0.13438847274210286;-0.1593003027264313
67.0;-2.072238656957556;-0.9127105302592016;-0.8867612734044494;-0.5648883929425217;0.16426456568534953;0.18024622104981977;-0.2580165073241484;-0.1354216840233673;-0.16103087594670645
68.0;-2.1087462865802373;-0.949218159881883;-0.9232689030271308;-0.573839741481892;0.15531321714597923;0.17129487251044948;-0.26122259879342596;-0.13752959092923622;-0.16356849942092347
69.0;-2.1448978076772267;-0.9529138509970785;-0.9594204241241202;-0.579471791861628;0.16702940489351686;0.16566282213071343;-0.2652099222081497;-0.13859654816817207;-0.16532208388033381
70.0;-2.181408658056597;-0.9894247013764488;-0.9959312745034905;-0.5881363811174474;0.1583648156376975;0.15699823287489406;-0.2684357307960258;-0.14067691767619;-0.16783642556315306
71.0;-2.217920919119899;-1.0259369624397507;-1.0324435355667925;-0.5965221975990131;0.14997899915613178;0.14861241639332834;-0.271726449992642;-0.14266704072761507;-0.17030353715771684
72.0;-2.254154581915818;-1.0621706252356697;-1.0362613607472921;-0.601842312499187;0.144658884255958;0.1596465455800649;-0.2757779120111225;-0.1436365137011284;-0.17196338040225237
73.0;-2.280534538975614;-1.0513372664797922;-1.0254280019914146;-0.6050334992957654;0.1510380327382721;0.16602569406237902;-0.2782195797271495;-0.1464985267552235;-0.17503103825119326
74.0;-2.3170486254431797;-1.0878513529473577;-1.06194208845898;-0.6132580956597758;0.14281343637426175;0.15780109769836867;-0.28151821197524407;-0.14847755589216627;-0.17748481090057835
75.0;-2.353323774847751;-1.0917308633405618;-1.0982172378635513;-0.618552708808167;0.15379180502954756;0.15250648454997748;-0.28558106905619685;-0.14942607133390615;-0.1791316683937646
76.0;-2.3896298160861367;-1.0956563058887814;-1.1345232791019368;-0.6236730778085163;0.16438918235608727;0.14738611554962822;-0.28965962944256846;-0.15034904024816823;-0.18074121816097813
77.0;-2.4160533766482097;-1.0848877798921965;-1.123754753105352;-0.6267055178847613;0.17042122521337102;0.15341815840691198;-0.29203842948450653;-0.15323650979298473;-0.18388124589777902
78.0;-2.4525690933990756;-1.1214034966430622;-1.1602704698562176;-0.6347734044430251;0.1623533386551072;0.14535027184864815;-0.29529932690641564;-0.1552678864642357;-0.18634660788528895
79.0;-2.4791262032805266;-1.1108335411838142;-1.1497005143969696;-0.6377687631274227;0.16830430166603508;0.15130123485957603;-0.29770664044553863;-0.15814892343624248;-0.18945740923360876
80.0;-2.5154893642006124;-1.114843913299182;-1.1860636753170555;-0.6426155896597191;0.17830356818344234;0.14645440832727963;-0.30192107826067344;-0.15887755607821663;-0.19090915489513535
81.0;-2.5518281058441423;-1.151182654942712;-1.1900377391315675;-0.6478087501689191;0.1731104076742423;0.1572109470029386;-0.3059749745996887;-0.15983002236041657;-0.19254967117761176
82.0;-2.578844412606286;-1.1412954657586312;-1.1801505499474867;-0.6506218445238894;0.17866284293068374;0.16276338225938006;-0.308451767497114;-0.16269580093535554;-0.19559091547206683
83.0;-2.606392037858655;-1.132198278340134;-1.1710533625289896;-0.6533663882831501;0.18406538975276915;0.16816592908146547;-0.3110875011765306;-0.16549703785746991;-0.19845909794232836
84.0;-2.6429087563130733;-1.1687149967945523;-1.2075700809834078;-0.6614524164754951;0.17597936156042415;0.16007990088912047;-0.314297228014312;-0.16759947619949467;-0.20095328315785238
85.0;-2.6793149694737317;-1.1727893820144712;-1.2439762941440662;-0.666128162907743;0.18560455505803725;0.1554041544568726;-0.31856574983089725;-0.1682472438351975;-0.20233019410434727
86.0;-2.715832093869618;-1.2093065064103574;-1.2804934185399524;-0.6739645049020824;0.1777682130636979;0.14756781246253325;-0.3217903417198632;-0.1703290044990187;-0.2048038442655653
87.0;-2.752259451520416;-1.213412330747962;-1.3169207761907504;-0.6784429382078386;0.18696197405074555;0.14308937915677694;-0.3260828532193986;-0.17094043921507174;-0.206127376773417
88.0;-2.779405315891427;-1.2037177769447927;-1.307226222387581;-0.6811083227287651;0.1921914362456891;0.1483188413517205;-0.32850390514935957;-0.17383510763670526;-0.20923459969710562
89.0;-2.8070768240364945;-1.194804787339393;-1.2983132327821814;-0.6837119500209906;0.19728586395662354;0.15341326906265493;-0.3310937601494019;-0.17666102735294753;-0.21215559156756714
90.0;-2.8434877870210165;-1.2312157503239152;-1.302394680374872;-0.6886743856742302;0.1923234283033839;0.16366531923505606;-0.3352439678968815;-0.17747125151677784;-0.21368089385268166
91.0;-2.871616520457402;-1.2229825954956908;-1.2941615255466477;-0.6911725570664297;0.19718727275556003;0.1685291636872322;-0.33794925556249017;-0.18024037716333846;-0.21647355495670337
92.0;-2.9080680810830315;-1.2271244065215077;-1.330613086172277;-0.6955386346132635;0.20613536368501775;0.1641630861403984;-0.34230136058951455;-0.18076565092203342;-0.21772344336604835
93.0;-2.9445856749670827;-1.2636420004055589;-1.367130680056328;-0.7033737290254015;0.19830026927287975;0.1563279917282604;-0.3454102025804718;-0.18300825982407587;-0.22026305721183287
94.0;-2.972757290613724;-1.2554726058688306;-1.3589612855195998;-0.7058125660589426;0.20303437693676446;0.1610620993921451;-0.34808691286649185;-0.1857935091774408;-0.22308834551131732
95.0;-3.0091983563552365;-1.2919136716103432;-1.3630874920122895;-0.7105901438147528;0.19825679918095426;0.17090995087688698;-0.35227924558864665;-0.18654129733285563;-0.22454914897987427
96.0;-3.0456492815583958;-1.3283645968135023;-1.3672283582472087;-0.7152219932062492;0.19362494978945785;0.18043916185760148;-0.35647904225573934;-0.1872773408343453;-0.2259812418184951
97.0;-3.082167057084795;-1.3648823723399017;-1.4037461337736081;-0.7228934401425376;0.1859535028531694;0.17276771492131301;-0.35955432505300283;-0.1895665847571686;-0.22853438870100992
98.0;-3.118630693039874;-1.4013460082949802;-1.4079058992500235;-0.7273318742580063;0.1815150687377008;0.18187401618688517;-0.36379367392465695;-0.19024602971664634;-0.22990062046119594
99.0;-3.1467539868492973;-1.3931047654461366;-1.3996646564011799;-0.7296303397674955;0.18594224882859314;0.18630119627777753;-0.36635139073296175;-0.19309677704241912;-0.23286346735690241
100.0;-3.1832271857914063;-1.4295779643882458;-1.4038386408004775;-0.7339247089158917;0.1816478796801969;0.19509249411943294;-0.3706355235515242;-0.1937127560181811;-0.23416521089449974
101.0;-3.2197061354179217;-1.466056914014761;-1.4080211757225176;-0.7380984849402655;0.17747410365582306;0.20362011059746588;-0.37491408533954457;-0.19433557493128478;-0.23545293093834319
102.0;-3.2562240360179455;-1.502574814614785;-1.4445390763225416;-0.7456087084228449;0.1699638801732437;0.19610988711488653;-0.377899246324464;-0.19675006989783267;-0.23805500969485716
103.0;-3.2843443981677765;-1.494329212767908;-1.4362934744756646;-0.7478210102211872;0.1742026600959327;0.2003486670375755;-0.3803861784183893;-0.19963990324749592;-0.2411014085447761
104.0;-3.3208324870863746;-1.530817301686506;-1.4404895983410868;-0.7518153157935523;0.17020835452356753;0.20848386467830549;-0.38474694476827365;-0.2001473194537282;-0.24228067269559472
105.0;-3.3573244188554634;-1.567309233455595;-1.4446914360273688;-0.7557037944701163;0.16631987584700356;0.2163876678641774;-0.38909323387743094;-0.2006742010143533;-0.24345634390597118
106.0;-3.393805326041328;-1.571494679014797;-1.4811723432132338;-0.7601715853002089;0.17549036666406384;0.21191987703408474;-0.3931545067896528;-0.20159791729984705;-0.24499121621442876
107.0;-3.4303007972694926;-1.6079901502429614;-1.4853794436166439;-0.7640179655288987;0.17164398643537407;0.21973163039346907;-0.3974233991999811;-0.20223163074799796;-0.24623619071428615
108.0;-3.458722206521463;-1.600192166437974;-1.4775814598116563;-0.766059701992472;0.17550981889175252;0.22359746284984752;-0.3998641092321883;-0.2051561934920367;-0.24934147592819722
109.0;-3.4952216590686978;-1.6366916189852088;-1.4817944799207663;-0.7697944162452388;0.17177510463898563;0.2311650543878985;-0.404173733088482;-0.20573276743094307;-0.2505280909484316
110.0;-3.5240643368319606;-1.6295200068835005;-1.474622867819058;-0.7717717883984452;0.17550020213005182;0.2348901518789647;-0.4067326550296202;-0.20859628682210574;-0.25349582801512466
111.0;-3.560582317629383;-1.6660379876809228;-1.5111408486164803;-0.7792377826152823;0.16803420791321466;0.22742415766212754;-0.4095288994387483;-0.21127334571479287;-0.2562118347910582
112.0;-3.5971003066799194;-1.7025559767314593;-1.5476588376670168;-0.7864795742148823;0.16079241631361468;0.22018236606252756;-0.41243105631477456;-0.21380320196337013;-0.25885971274223624
113.0;-3.633618302359652;-1.7390739724111919;-1.5841768333467494;-0.7935073773964189;0.15376461313207818;0.21315456288099105;-0.4154319083208125;-0.21619588646737503;-0.26143951495132
114.0;-3.670136303364191;-1.7755919734157304;-1.620694834351288;-0.8003309049235108;0.14694108560498623;0.2063310353538991;-0.4185245326152425;-0.2184610208725054;-0.26395187546859195
115.0;-3.706642916500465;-1.8120985865520043;-1.6249185013286842;-0.803787677359444;0.14348431316905302;0.2132908967426191;-0.42303557111463325;-0.2187567711555625;-0.2648864080134604
116.0;-3.7431399250923483;-1.8163079728161076;-1.6614155099205679;-0.8080541158535257;0.15221453959327716;0.20902445824853735;-0.4271345901113601;-0.21962599497604252;-0.2663581169023609
117.0;-3.779657935013603;-1.852825982737362;-1.6979335198418224;-0.8146848955022473;0.14558375994455552;0.20239367859981572;-0.43019417045307545;-0.2219370553301181;-0.26888651816621795
118.0;-3.806883288568935;-1.843249619053893;-1.6883571561583532;-0.8166994290513022;0.1493901122137105;0.2062000308689707;-0.43210757822753215;-0.22506972873630318;-0.27261332846944974
119.0;-3.843392630761252;-1.87975896124621;-1.6925848808885513;-0.8200754981099964;0.14601404315501637;0.21298343131323932;-0.4366373292240992;-0.22533900761145828;-0.2735136482577694
120.0;-3.879903088373698;-1.916269418858656;-1.6968142641039847;-0.8233738518055407;0.1427156894594721;0.2195969042173111;-0.44113489086064356;-0.2256528025158682;-0.2744331047398196
121.0;-3.9164145181256624;-1.9527808486106206;-1.701045092764947;-0.8265977846865049;0.13949175657850782;0.22604765323451598;-0.44560065252139436;-0.22601060421988953;-0.27537240035426935
122.0;-3.952932534492883;-1.9892988649778411;-1.7375631091321675;-0.8330947769703156;0.13299476429469712;0.21955066095070527;-0.4485676513756431;-0.22845033914586704;-0.27796215589209217
123.0;-3.980125676955217;-1.979674607571853;-1.7279388517261793;-0.8350254282391191;0.13661770482939548;0.22317360148540363;-0.45033742677265426;-0.23164648933191928;-0.28186656570170376
124.0;-4.016629858614252;-1.9838946592575784;-1.7644430333852137;-0.839191658913802;0.14512882311889871;0.2190073708107207;-0.4544142225908049;-0.23254560254707263;-0.28334532190599865
125.0;-4.053135818406307;-1.9881173547967583;-1.8009489931772689;-0.8432436858299115;0.15339023063064763;0.21495534389461116;-0.45850231678859116;-0.23342879047879378;-0.28479734330489104
126.0;-4.089643328017976;-1.9923423547169337;-1.837456502788938;-0.8471870990214779;0.16141415018254965;0.21101193070304472;-0.46259880673361303;-0.23430011110509802;-0.2862259822231688
127.0;-4.117218404944066;-1.9832859843810469;-1.8284001324530512;-0.8489994490332112;0.16477842060619996;0.21437620112669503;-0.46444972653388117;-0.2374929732840848;-0.2900452125293708
128.0;-4.153736424574574;-2.019804004011555;-1.8649181520835592;-0.8554147224240941;0.15836314721531705;0.20796092773581212;-0.4674353458851468;-0.2399068283554856;-0.2926197121749099
129.0;-4.190246386933474;-2.0240326508491218;-1.9014281144424587;-0.859202126279545;0.16604594653488172;0.2041735238803613;-0.4716544565127088;-0.24060749250984476;-0.2939047255342813
130.0;-4.226757385051092;-2.0282628377257277;-1.9379391125600778;-0.8628934728912312;0.17351871310816006;0.20048217726867512;-0.4758702948679639;-0.2413125503385522;-0.29517827474969244
131.0;-4.263275405957986;-2.064780858632621;-1.9744571334669712;-0.8691337502848122;0.16727843571457904;0.1942418998750941;-0.47884051038863207;-0.24374781446579116;-0.2977597579013161
132.0;-4.299793427225867;-2.1012988799005026;-2.0109751547348527;-0.8752049542122533;0.16120723178713797;0.18817069594765304;-0.48190217673483243;-0.24605597522249562;-0.30026831961316475
133.0;-4.336307763715044;-2.1378132163896786;-2.0152103053374963;-0.8784182240589127;0.1579939619404786;0.19459812984263458;-0.4863398879267536;-0.2464522546305341;-0.301235216653702
134.0;-4.372825785442362;-2.1743312381169964;-2.051728327064814;-0.884327761696558;0.15208442430283323;0.1886885922049892;-0.48942120592187915;-0.24873310243468016;-0.30372331252647355
135.0;-4.40934082193984;-2.2108462746144752;-2.0559645184891218;-0.8874380054572837;0.1489741805421075;0.1948907557203542;-0.4938658854638588;-0.24911958093096845;-0.3046646424914345
136.0;-4.445858843983358;-2.2473642966579934;-2.09248254053264;-0.8931927184764581;0.1432194675229331;0.18913604270117979;-0.4969637565206425;-0.25137742237222904;-0.30713430247252876
137.0;-4.471652964490271;-2.235659874839874;-2.0807781187145205;-0.8949850826930962;0.14654003826016673;0.19245661343841342;-0.49794069278101094;-0.2546920173745355;-0.31200435283610456
138.0;-4.508170986673798;-2.2721778970234006;-2.117296140898047;-0.9006330874802595;0.14089203347300336;0.18680860865125004;-0.5011850757815584;-0.2567462284793953;-0.31435313446842145
139.0;-4.534115297238327;-2.2606967883646623;-2.1058150322393088;-0.90241614031749;0.1441922445318614;0.1901088197101081;-0.5022656214859376;-0.2600524847243558;-0.3191004493900009
140.0;-4.570631292244279;-2.297212783370614;-2.1100526488415468;-0.9053808974321346;0.1412274874172168;0.1959928712473772;-0.5069621356905808;-0.2600888382497285;-0.31974454759886456
141.0;-4.597100600000517;-2.2865122775254556;-2.099352142996388;-0.9071169365373681;0.14442490119752008;0.19919028502768046;-0.5082520000170789;-0.26340094746497345;-0.32424757186896136
142.0;-4.624124116720954;-2.2766358086153455;-2.089475674086278;-0.9088266862739562;0.14756483229272505;0.20233021612288543;-0.5098253808720253;-0.2666677193042102;-0.3284118692315366
143.0;-4.6606387828562665;-2.2808714493590907;-2.125990340221591;-0.9123170357635695;0.15459811116169161;0.19883986663327216;-0.5143538448554464;-0.266937840296651;-0.32933474678889785
144.0;-4.697153880403165;-2.285107731555976;-2.162505437768489;-0.9157247243096565;0.1614506487945055;0.19543217808718513;-0.5188596325583886;-0.2672393947989658;-0.3302656700563366
145.0;-4.733670341997533;-2.321624193150343;-2.166743748127257;-0.9186823416225653;0.15849303148159655;0.20130061818165496;-0.5235388635312398;-0.2672996761392094;-0.3309269615089937
146.0;-4.770185837030588;-2.3258610663576516;-2.2032592431603115;-0.9220447222128784;0.16524650157919002;0.1979382375913419;-0.5279272822523018;-0.2677642572322759;-0.33197123795578337
147.0;-4.797549308112028;-2.3164900655431415;-2.1938882423458015;-0.9236468910721026;0.16815120307342904;0.20084293908558093;-0.5294738494923545;-0.2710835733984508;-0.33618140037336847
148.0;-4.834065245337325;-2.32072759623303;-2.230404179571098;-0.9269230696906352;0.1747161893445167;0.19756676046704838;-0.5339373091592389;-0.2714438017016494;-0.33713246512828005
149.0;-4.861897727554125;-2.3120539542189933;-2.2217305375570615;-0.9284834289182283;0.17752947251975607;0.20038004364228776;-0.5356823465321495;-0.2747151455669566;-0.3411048528484728
150.0;-4.890224287315678;-2.3041149415089826;-2.2137915248470508;-0.9300226776409114;0.1802965967886187;0.2031471679111504;-0.5376874174141286;-0.27788666227556214;-0.34476049181098173
151.0;-4.919020781959908;-2.296874661092041;-2.206551244430109;-0.9315414032769873;0.1830188465631335;0.2058694176856652;-0.5399381365458221;-0.280940510198018;-0.348115883756904
152.0;-4.955537736191162;-2.3333916153232948;-2.2107902872761085;-0.9344747726448314;0.1800854771952895;0.2116848387438376;-0.5447380886058932;-0.2808329247073244;-0.348641756955428
