row;0;1;2;3;4;5;6;7;8
30.0;-0.07604636854098193;-0.2690408755324803;-0.2508517841694584;0.1056300492703823;0.3285888259846208;0.31114565133649613;0.0761218885371512;-0.1252004783068573;-0.12144003137012904
31.0;-0.07559775969703995;-0.2848604751229842;-0.2666713837599623;0.11246717008907763;0.3413140466380973;0.3238708719899726;0.07716530991123925;-0.12753838038600543;-0.12902723281560202
32.0;-0.07843372204816329;-0.2980120730923767;-0.2695073461110856;0.11568603555992425;0.3633196501445343;0.3270897374608192;0.07854321408518841;-0.1324956599415605;-0.1330732829321648
33.0;-0.08481346481859632;-0.3043918158628097;-0.27588708888151864;0.11535215345328091;0.36298576803789095;0.32675585535417584;0.08013864326613157;-0.14049804610976518;-0.1335123103669575
34.0;-0.08407589192718602;-0.32044613606105893;-0.29194140907976784;0.12237577513485427;0.3752326367666077;0.33900272408289256;0.08113073215542678;-0.14262933116034396;-0.14128007482636784
35.0;-0.08316136365699535;-0.33664419412017704;-0.30813946713888596;0.1294779101085164;0.38727812849464827;0.35104821581093315;0.08205642428568968;-0.14465984173829083;-0.1491284451517235
36.0;-0.08597832257881767;-0.34981122825373556;-0.3109564260607083;0.13270769609127747;0.409255722222401;0.35427800179369423;0.08331772348132037;-0.14964617175226255;-0.15324048254096947
37.0;-0.09280322045661142;-0.35663612613152934;-0.31778132393850206;0.13208204552239403;0.40863007165351756;0.3536523512248108;0.0848071635459008;-0.15804756851655;-0.15348028284178186
38.0;-0.09614870705593273;-0.35998161273085066;-0.3305190439800147;0.13474153873206343;0.41128956486318696;0.37709267623152487;0.08603724656001392;-0.16349671335343036;-0.15706421748868654
39.0;-0.10313502408485316;-0.3669679297597711;-0.33750536100893513;0.13403580580845711;0.41058383193958065;0.37638694330791855;0.08720612990700363;-0.1720527018946651;-0.15749585521091383
40.0;-0.10608315978095881;-0.380028411218519;-0.34045349670504077;0.1372250832722809;0.43266532506867555;0.37957622077174236;0.08822140869003321;-0.17724449743165688;-0.16168710850279117
41.0;-0.10898191260610533;-0.39312900554800384;-0.3433522495301873;0.14051095381896975;0.45449906874292095;0.38286209131843124;0.08916886935724613;-0.18242106624654458;-0.16600027813842916
42.0;-0.1075669925764738;-0.4097335233688664;-0.35995676735104987;0.1480543688591869;0.4654127310202166;0.39377575359572686;0.09007824086856436;-0.18404977848921872;-0.17425744174720298
43.0;-0.11488951514020351;-0.41705604593259615;-0.3672792899147796;0.14711756820152938;0.464475930362559;0.3928389529380693;0.09102023810399058;-0.1928938699311334;-0.17466641196161073
44.0;-0.11845868232672853;-0.42062521311912116;-0.37983531799900805;0.14958833175866296;0.4669466939196926;0.41676334644267976;0.09201421224928151;-0.19861100975493864;-0.1781996324080652
45.0;-0.12199128894492262;-0.42415781973731526;-0.39242104361444613;0.15217184436978828;0.46953020653081795;0.4403985524005974;0.09290630897677514;-0.20433135329725144;-0.18189228896659243
46.0;-0.12026747475441674;-0.44101324705991213;-0.409276470937043;0.1599472066867155;0.47984895238496766;0.4507172982547471;0.09385179672677856;-0.20567718392212786;-0.19036147505471038
47.0;-0.12375109653629349;-0.4444968688417889;-0.42190198610641155;0.1625946070433514;0.4824963527416036;0.47418863995186755;0.09471168425360696;-0.21136791604176847;-0.19413000524624707
48.0;-0.12688815170192969;-0.4574038942111318;-0.4250390412720478;0.16545158459751017;0.5054301545352955;0.4770456175060263;0.09566268546362584;-0.21674075855759742;-0.1980443430053418
49.0;-0.12997969823175395;-0.4703478854755368;-0.4281305878018721;0.16841314937545288;0.5280957028794843;0.48000718228396905;0.09652846625468278;-0.22210715049385846;-0.20209818052326856
50.0;-0.13359957777172024;-0.4739677650155031;-0.4406454230992323;0.1708972472826966;0.530579800786728;0.50389737480987;0.09732735966631864;-0.22792955362720582;-0.20575011487004113
51.0;-0.13718394796376895;-0.4775521352075518;-0.4531891020392425;0.17349383527018247;0.5331763887742138;0.5274990440251017;0.0980178561178626;-0.2337582996966814;-0.20956255910259472
52.0;-0.1450858097335643;-0.48545399697734715;-0.46109096380903786;0.17206592573827048;0.5317484792423018;0.5260711344931898;0.09838565968950302;-0.24306264863432755;-0.2100394803324137
53.0;-0.15304858931189091;-0.4934167765556738;-0.4690537433873645;0.17064569812809294;0.5303282516321243;0.5246509068830122;0.0984603984585156;-0.25240297181890387;-0.2107894762680135
54.0;-0.150851317217184;-0.5106567857250073;-0.48629375255669804;0.17884805261436404;0.5395518147460387;0.5338744699969267;0.09963637855333889;-0.2531699619740448;-0.2196511088591725
55.0;-0.14851720424979487;-0.5280079484204689;-0.5036449152521597;0.1870818222855037;0.5486948017493838;0.5430174570002717;0.10071960668856501;-0.25389696713199295;-0.22854332298197447
56.0;-0.14605175224334968;-0.5454657955956713;-0.5211027624273621;0.19534597338397836;0.5577598641039183;0.5520825193548062;0.10170464657694221;-0.25459520578576306;-0.23746464759753458
57.0;-0.14932927892402836;-0.5582587183295115;-0.5243802891080408;0.19798984319423862;0.5812402612210952;0.5547263891650666;0.10260336181516247;-0.26010293155478525;-0.24120935690183568
58.0;-0.15760845858169897;-0.566537897987182;-0.5326594687657114;0.1963979814348066;0.5796483994616631;0.5531345274056345;0.10277615180695494;-0.26968897148204146;-0.24172374359625654
59.0;-0.15494929666676852;-0.5841530924443189;-0.5502746632228482;0.2047552600631902;0.5884746010812251;0.5619607290251964;0.10386949104152675;-0.27013424914989187;-0.25073187875163755
60.0;-0.16333801900242703;-0.5925418147799775;-0.5586633855585068;0.20313200885205254;0.5868513498700874;0.5603374778140587;0.10390824701033158;-0.279793955875425;-0.2513438410025797
61.0;-0.1671254182518083;-0.5963292140293587;-0.5710421474296132;0.20553849308554908;0.5892578341035839;0.5844267399295139;0.1043938839827793;-0.2858499820720785;-0.2550979843124067
62.0;-0.17054012041633;-0.6090107114380849;-0.5744568495941349;0.20811642753683318;0.6129073473598995;0.587004674380798;0.10510704874691038;-0.2915339962105679;-0.2588814526693378
63.0;-0.16766609372128188;-0.6268004369215351;-0.592246575077585;0.21662612867532857;0.6213426038655164;0.5954399308864149;0.10631713296026181;-0.2916975154979061;-0.2680347146270439
64.0;-0.17148680541337294;-0.6306211486136262;-0.6045982778149798;0.21895698745350248;0.6236734626436903;0.6197231630541055;0.10683016859769015;-0.29777148213117777;-0.2717067847130299
65.0;-0.180068300013021;-0.6392026432132742;-0.6131797724146278;0.21719207174143942;0.6219085469316272;0.6179582473420424;0.10655486023378631;-0.3075477448363017;-0.2724951669970559
66.0;-0.1839147400399304;-0.6430490832401837;-0.625510576460861;0.21964871632298735;0.6243651915131752;0.6419188542938338;0.10679551870213798;-0.31372495202639306;-0.27642771619834383
67.0;-0.18773035139835673;-0.6468646945986101;-0.637866422113016;0.22221838227683294;0.6269348574670207;0.6655895752357522;0.10690691917601482;-0.31991806724651695;-0.28052685225867063
68.0;-0.19640365104264262;-0.6555379942428959;-0.6465397217573019;0.22039348799584121;0.625109963186029;0.6637646809547605;0.10623140332779737;-0.3297215125193208;-0.281645412155396
69.0;-0.20012554276345781;-0.6679699667713545;-0.6502616134781171;0.22262805337717387;0.6496401761505365;0.6659992463360932;0.10689020056375349;-0.3356712890073357;-0.28514941740493754
70.0;-0.20885678603367558;-0.6767012100415722;-0.6589928567483349;0.22077802414575617;0.6477901469191187;0.6641492171046754;0.10586688120000438;-0.3454788622298271;-0.28657858141897163
71.0;-0.21761899955142192;-0.6854634235593186;-0.6677550702660812;0.21893382826558214;0.6459459510389447;0.6623050212245014;0.10459294169992533;-0.35528038446578336;-0.2882497780591442
72.0;-0.22165839176513855;-0.6895028157730352;-0.6799291425148815;0.22150063690809296;0.6485127596814555;0.685983070820859;0.10425101487161473;-0.3617739786254601;-0.2925900446641598
73.0;-0.2184377058760269;-0.7075741266558593;-0.6980004533977056;0.23030185536144257;0.6562003098949439;0.6936706210343474;0.10648246363203731;-0.3607292256859631;-0.3020651763590376
74.0;-0.22728527468235232;-0.7164216954621847;-0.706848022204031;0.22840964111245088;0.6543080956459523;0.6917784067853557;0.10513291295378573;-0.37057710691126683;-0.30377391946110316
75.0;-0.23120869916788275;-0.7286899663349218;-0.7107714466895614;0.23060461573921648;0.6789398540583338;0.6939733814121214;0.10549793287380402;-0.3767765683427841;-0.30741035805633216
76.0;-0.23510287618456086;-0.7409819944318677;-0.7146656237062395;0.23291729046482879;0.7032697260989372;0.6962860561377336;0.10571211296128125;-0.38299848199558606;-0.3112339738452944
77.0;-0.23172425857457696;-0.7591815905800394;-0.7328652198544112;0.24183062630103133;0.71066970892502;0.7036860389638164;0.10806493854422262;-0.38169573593160055;-0.32083291414270193
78.0;-0.2406626492232273;-0.7681199812286897;-0.7418036105030615;0.23986972085163405;0.7087088034756227;0.7017251335144191;0.1065608769508662;-0.39158280330982115;-0.32264100841163157
79.0;-0.23718856150094753;-0.7863971261341409;-0.7600807554085127;0.24879088188253382;0.716088715633467;0.7091050456722634;0.10897355386977706;-0.3901349239258701;-0.3322515165848122
80.0;-0.24106672058148512;-0.7987021653296601;-0.7639589144890503;0.25112596452151087;0.7403611141143107;0.7114401283112405;0.10916966298441214;-0.3963499872941322;-0.3361044426727083
81.0;-0.24536895765870892;-0.8030044024068839;-0.7759194823014142;0.2532392901653481;0.7424744397581479;0.7362813063881521;0.10897900040144079;-0.4029929420778316;-0.3399917676699794
82.0;-0.241780448765868;-0.8213744896936739;-0.7942895695882042;0.26226480154559845;0.7495867060204668;0.7433935726504711;0.1112071248789824;-0.40160689669877164;-0.3497011587159014
83.0;-0.2381264195983231;-0.8397977979912883;-0.8127128778858186;0.2712996978883031;0.7566749010008382;0.7504817676308425;0.11318104208837025;-0.400396030530186;-0.3594036510683729
84.0;-0.2471833521987112;-0.8488547305916764;-0.8217698104862067;0.2692468103762847;0.7546220134888199;0.7484288801188241;0.11202471854101076;-0.4104026169994883;-0.36081103663622566
85.0;-0.25112254248606475;-0.8611101951702812;-0.8257090007735602;0.2714581467481234;0.7792118060243288;0.7506402164906629;0.11231427711433696;-0.4166367495278215;-0.36450477560541256
86.0;-0.26020677965116346;-0.87019443233538;-0.834793237938659;0.2693902922542078;0.7771439515304132;0.7485723619967473;0.11084228810220495;-0.42661914760565695;-0.3662072209523253
87.0;-0.2641770143346704;-0.8824246800761254;-0.838763472622166;0.2717311635269621;0.8014015028729309;0.7509132332695015;0.11081482446542296;-0.4329704581677707;-0.3701899249685036
88.0;-0.2604017893659008;-0.9009464336729694;-0.85728522621901;0.28085200193848675;0.808269266948032;0.7577809973446027;0.11319024588627968;-0.4312711264574907;-0.3800098016011615
89.0;-0.25657333233548174;-0.9195114267730368;-0.8758502193190774;0.28998043004451507;0.8151175643841154;0.7646292947806861;0.11527687655834523;-0.4297942010235636;-0.38981621661613597
90.0;-0.2610314570703224;-0.9239695515078774;-0.8876841622240993;0.2917528852625808;0.8168900196021811;0.790344763848777;0.1154270479391456;-0.4364653197276229;-0.3932158100611102
91.0;-0.2571397378158204;-0.942585931442446;-0.9063005421586678;0.30092965288115664;0.8236143320951804;0.7970690763417764;0.11727143497237281;-0.4351601110090822;-0.4030529820310836
92.0;-0.2610839177899623;-0.9548373429828764;-0.9102447221328097;0.3030755396126515;0.8483719949608863;0.7992149630732712;0.11768774637022628;-0.4413605882582501;-0.40661707605612835
93.0;-0.270255204938678;-0.9640086301315921;-0.9194160092815254;0.3009243747617439;0.8462208301099787;0.7970637982223636;0.11653453805910546;-0.4514423302712469;-0.4079497169706085
94.0;-0.2662960247049958;-0.9826798074784027;-0.938087186628336;0.31014197478034433;0.8528404124862219;0.8036833805986068;0.11842576939490895;-0.45003136727889553;-0.41783197812653616
95.0;-0.27082146604234725;-0.9872052488157541;-0.9498664493958422;0.31181082582455394;0.8545092635304314;0.8296645817132549;0.11865876607218084;-0.4567333164779643;-0.4210919341048876
96.0;-0.2753297090427892;-0.9917134918161961;-0.961659682081499;0.313604419536168;0.8563028572420456;0.8553258331283048;0.1186363535887018;-0.4634856047098679;-0.42461468615104664
97.0;-0.28453662527190043;-1.0009204080453074;-0.9708665983106102;0.3114197755266089;0.8541182132324864;0.8531411891187456;0.11732626447249189;-0.4735681411395334;-0.4260766667351831
98.0;-0.2890853556317305;-1.0054691384051373;-0.9826269437991058;0.31334905630588306;0.8560474940117605;0.8784544197848372;0.11687740660215558;-0.4804554167147319;-0.4299672110306298
99.0;-0.2850454192811239;-1.0242059125796839;-1.0013637179736523;0.32267584702070606;0.8623870155941935;0.8847939413672702;0.11892974569119015;-0.47881606306022323;-0.4399751287294974
100.0;-0.2895519420777726;-1.0287124353763324;-1.013158347951752;0.3246737227567072;0.8643848913301947;0.9099312343509681;0.11845254078925639;-0.4856803272546992;-0.4439369753577615
101.0;-0.2940408994305657;-1.0332013927291255;-1.0249672460427648;0.3267923293677244;0.8665034979412118;0.9347588673923439;0.11774052818811542;-0.4925909399405355;-0.4481305106262472
102.0;-0.30328225145332977;-1.0424427447518896;-1.034208598065529;0.324568763724607;0.8642799322980945;0.9325353017492266;0.1162973817682337;-0.5026760731851095;-0.4496955587517439
103.0;-0.2991821045717516;-1.0612284269222443;-1.0529942802358836;0.3339586198624137;0.8704576987765322;0.9387130682276643;0.1184597140981639;-0.5008748193995516;-0.45977922038919966
104.0;-0.30368565280331994;-1.0657319751538126;-1.0647913264028814;0.3361546167420546;0.8726536956561731;0.9633422046863297;0.11753854191842898;-0.5078476484973219;-0.4641520258351763
105.0;-0.3081715777869814;-1.070217900137474;-1.0766026876360453;0.33846829685663654;0.874967375770755;0.9876694980270745;0.11639220945820837;-0.5148650785020793;-0.46873955193386657
106.0;-0.31272009404288414;-1.0819784195389681;-1.081151203891948;0.339651628523941;0.9021938747615991;0.9888528296943789;0.11768673857993847;-0.5213241358318806;-0.4708751782025149
107.0;-0.3172622670900275;-1.0865205925861114;-1.0929168757746177;0.34192140130241616;0.9044636475400742;1.0132927399872045;0.11643857196599022;-0.5284034226472818;-0.4754881605334988
108.0;-0.3131004571542981;-1.1053563626122829;-1.1117526458007894;0.35142257364625235;0.9103559015517628;1.019184993998893;0.11851252326279207;-0.5266307664481431;-0.4856778242087526
109.0;-0.31759951018986554;-1.1098554156478504;-1.1235533433394596;0.3537530538902952;0.9126863817958057;1.0434691970603767;0.11725706238407332;-0.5336840308459102;-0.4903386570831439
110.0;-0.31340520458486176;-1.1287175813564883;-1.1424155090480974;0.36327953972063337;0.9185137098076692;1.0492965250722401;0.11905916495760441;-0.5321465566723076;-0.5005240873196389
111.0;-0.3226925000205109;-1.1380048767921374;-1.1517028044837465;0.3609986317197617;0.9162328018067976;1.0470156170713685;0.11796960346143966;-0.542313680712939;-0.501699075081941
112.0;-0.33198402089407897;-1.1472963976657053;-1.1609943253573145;0.35871930834481763;0.9139534784318535;1.0447362936964244;0.1166334212416005;-0.5524464851536124;-0.503119143872762
113.0;-0.34127954234388225;-1.1565919191155087;-1.170289846807118;0.35644158989089;0.9116757599779258;1.0424585752424966;0.11506684844854269;-0.5625471043168274;-0.5047681851662758
114.0;-0.3505788511675914;-1.165891227939218;-1.1795891556308271;0.35416549687672033;0.9093996669637562;1.040182482228327;0.11328500604970061;-0.5726175411762839;-0.5066311932442161
115.0;-0.3552666923349364;-1.170579069106563;-1.1912365037635273;0.35660890805811185;0.9118430781451478;1.0641770312345316;0.11118999337562796;-0.5799889704886158;-0.5118340862746319
116.0;-0.3601933233093457;-1.1820324523182684;-1.1961631347379367;0.3575052582620611;0.9398056495232605;1.0650733814384807;0.1123510274784377;-0.5868010170839018;-0.5137872786955391
117.0;-0.3695012924388778;-1.1913404214478005;-1.2054711038674688;0.3552173683666957;0.9375177596278951;1.0627854915431154;0.1102078339974742;-0.5968217988484696;-0.5160000432540863
118.0;-0.36524924038659945;-1.2102494936187411;-1.2243801760384094;0.36478201129086724;0.9432472193564875;1.0685149512717078;0.11340384788492107;-0.5938659025427753;-0.5263842829445322
119.0;-0.37002489574164976;-1.2150251489737915;-1.2359561941918702;0.3671305253039364;0.9455957333695567;1.0927528999191833;0.11124527011880138;-0.6013022289498935;-0.5315616897899146
120.0;-0.37478811386578964;-1.2197883670979315;-1.247542314897616;0.36959408031667107;0.9480592883822914;1.1166957824593657;0.10885365940287425;-0.608784510721651;-0.5369397205931331
121.0;-0.3795386625522758;-1.2245389157844175;-1.259138726773256;0.3721705236616451;0.9506357317272653;1.1403491202211686;0.10623849660066512;-0.6163109405655967;-0.5425070160134977
122.0;-0.3888593393797076;-1.2338595926118494;-1.2684594036006878;0.36986285979481837;0.9483280678604386;1.138041456354342;0.10426253389852995;-0.6263645452870868;-0.5445413352230914
123.0;-0.384570447560432;-1.2527985891023534;-1.2873984000911918;0.37948495301437846;0.9539101746012054;1.1436235630951088;0.10765049645515788;-0.6231824372974705;-0.5550139216008457
124.0;-0.3897538506849989;-1.2640434006399526;-1.2925818032157586;0.38009811418776684;0.9825990912398664;1.1442367242684972;0.10913139825928755;-0.6301503502332678;-0.5564692211454733
125.0;-0.3949321249856029;-1.2752923782344994;-1.2977600775163625;0.38083826020666556;1.0109623072660596;1.144976870287396;0.11017399747083814;-0.6371983573299245;-0.558358503475216
126.0;-0.4001051825555019;-1.2865455932911534;-1.3029331350862614;0.38170609538329564;1.0389980162049977;1.145844705464026;0.11079472304284674;-0.6443235863152581;-0.5606605921812874
127.0;-0.39578856156590636;-1.3055071137176515;-1.3218946555127595;0.3913882944118257;1.0444259588900795;1.1512726481491078;0.11396701353934578;-0.6413254224062601;-0.5711753045120905
128.0;-0.4051215305637499;-1.3148400827154951;-1.3312276245106032;0.3890611269861344;1.0420987914643882;1.1489454807234165;0.11188268383772561;-0.6513695387717838;-0.5733045460943083
129.0;-0.41031857833321855;-1.3260738109388484;-1.336424672280072;0.39002092961213614;1.0698986151331817;1.1499052833494183;0.11217124697539735;-0.6585775751712347;-0.575917185371695
130.0;-0.41551073060119215;-1.3373115156952555;-1.3416168245480455;0.3911089678606178;1.0973695300994126;1.1509933215979;0.11205543576985368;-0.6658593815869436;-0.5789136533187779
131.0;-0.42484803447520875;-1.346648819569272;-1.350954128422062;0.3887748887669025;1.0950354510056974;1.1486592425041848;0.10954038988280186;-0.6758395469938767;-0.5814666396716834
132.0;-0.4341868811433233;-1.3559876662373866;-1.3602929750901767;0.38644169259263517;1.09270225483143;1.1463260463299174;0.10687485524036036;-0.6857973098442733;-0.5841697518836332
133.0;-0.43943256540695885;-1.3612333505010221;-1.371487196712036;0.38825661301879055;1.0945171752575855;1.171932597328078;0.10450438898302859;-0.6935411113401205;-0.5891364074703102
134.0;-0.44877394626692835;-1.3705747313609917;-1.3808285775720055;0.38592065474911214;1.092181216987907;1.1695966390583996;0.10169256648615264;-0.7034775927734108;-0.5919833484265479
135.0;-0.45406946762450207;-1.3758702527185656;-1.3919823173654853;0.3878718921720002;1.094132454410795;1.1948535536165017;0.09880779650425983;-0.7113431107466869;-0.5973398548704185
136.0;-0.46341314661796323;-1.3852139317120267;-1.4013259963589464;0.3855333007155767;1.0917938629543715;1.1925149621600781;0.09588194643360538;-0.721263124162585;-0.6002986877044759
137.0;-0.45905663368597194;-1.404207855688535;-1.4203199203354546;0.39527134844809403;1.0970785605378737;1.1977996597435803;0.10061789279681554;-0.7166780157514137;-0.611081945578169
138.0;-0.4684028612185495;-1.4135540832211124;-1.4296661478680321;0.3929312315749974;1.094738443664777;1.1954595428704835;0.09787829036846767;-0.7266281894120891;-0.6138546572742622
139.0;-0.4640335242593397;-1.4325584239380036;-1.4486704885849233;0.40266847497785885;1.1000252042555656;1.2007463034612722;0.1023616406704468;-0.7222784824258227;-0.6246037468402997
140.0;-0.4693828814076855;-1.4379077810863494;-1.4597804984762262;0.4046568280552477;1.1020135573329546;1.2259080209007378;0.09924307850320745;-0.730213180376045;-0.6301195651359801
141.0;-0.4650015773561759;-1.4569218424698847;-1.4787945598597614;0.414407611494636;1.1072655893845076;1.2311600529522908;0.10331369496859841;-0.7262590694885193;-0.6408309817309008
142.0;-0.4606116411207972;-1.4759429156303578;-1.4978156330202346;0.4241587772900964;1.112516640739456;1.2364111043072392;0.10685344800515034;-0.7228220591917608;-0.6514725272678656
143.0;-0.46615524429457955;-1.4868951427609953;-1.503359236194017;0.42486940042315857;1.1409555793604211;1.2371217274403015;0.10721614980314181;-0.7302862924936082;-0.6538171469099302
144.0;-0.4716995945660477;-1.4978467630368202;-1.508903586465485;0.4257075749344063;1.169067364281831;1.2379599019515493;0.10709405765032999;-0.7378298373364319;-0.6566114700429161
145.0;-0.47712112352126007;-1.5032682919920326;-1.5199549724189028;0.42739001729443665;1.1707498066418613;1.2639062430018386;0.10464258971822846;-0.7456846941237106;-0.6615466642261032
146.0;-0.4827270855588185;-1.5141698660724652;-1.5255609344564611;0.4282305317981649;1.198855589768482;1.2647467575055669;0.10429432225497169;-0.7533093820126592;-0.6645008328596985
147.0;-0.47832166507807083;-1.5332035168235254;-1.5445945852075214;0.4380325431934426;1.2039762283727178;1.2698673961098026;0.10781089391372327;-0.7498792047233869;-0.6751985522657368
148.0;-0.48390514916241073;-1.5441233493651283;-1.5501780692918612;0.43895323487172244;1.231876366843455;1.2707880877880824;0.10731680093432797;-0.7575108943512485;-0.678317979528625
149.0;-0.4794913885667603;-1.5631637746504456;-1.5692184945771785;0.44876653506602393;1.2369680510575718;1.2758797720021993;0.11044972998246122;-0.7544532719235706;-0.6889758000110151
150.0;-0.4750715918291684;-1.5822091029917569;-1.5882638229184898;0.4585799786174063;1.2420593675782932;1.2809710885229206;0.11309867437976653;-0.7518707641808188;-0.699566847353147
151.0;-0.4706462441170717;-1.60125894029576;-1.607313660222493;0.4683935650831251;1.2471503175412042;1.2860620384858317;0.115293428354301;-0.7497346726092211;-0.7100952290959343
152.0;-0.47609001608319157;-1.60670271226188;-1.6183469785544053;0.46968839043443383;1.248445142892513;1.313002569800607;0.11423356023035892;-0.7573639817952805;-0.7138817676717049
153.0;-0.4854472478831377;-1.6160599440618262;-1.6277042103543515;0.4673202130695583;1.2460769655276374;1.3106343924357313;0.11296250963527343;-0.7675488907316145;-0.7151735439473076
154.0;-0.48101449714467115;-1.6351157947189225;-1.646760061011448;0.47714322120065894;1.2511437500700764;1.3157011769781704;0.11516623663566106;-0.7653969594250195;-0.7257129918009614
155.0;-0.48648508541537716;-1.6405863829896286;-1.65777159691276;0.47852627499723355;1.252526803866651;1.342415413111464;0.11370010429280654;-0.7731124836824879;-0.729827793768214
