row;0;1;2;3;4;5;6;7;8
49.0;1.0431428647292738;0.060173578575323225;0.18336027264217217;1.1790699671860014;1.1834917905809237;1.1882477956766548;-0.13789937382791137;0.052543869641668066;0.09580516628777294
50.0;1.0588135579515572;0.07584427179760675;0.15989119152409328;1.2084316899536078;1.21285351334853;1.2059384582555763;-0.1409156057609002;0.05191822734250521;0.09430941351754932
51.0;1.0739054247314748;0.09093613857752442;0.13578106351197378;1.2379338214644273;1.2423556448593496;1.223574370383877;-0.14388060317947732;0.051119416834397254;0.09275016268068753
52.0;1.0864163794929929;0.1034470933390425;0.14829201827349187;1.269220941747906;1.2736427651428281;1.2548614906673556;-0.14720771972933192;0.04902075422634212;0.08943382924668204
53.0;1.0987102256222032;0.11574093946825281;0.16058586440270217;1.3005103684250523;1.3049321918199746;1.286150917344502;-0.15035088782427233;0.04700970423699028;0.08629949645630011
54.0;1.1155311846816311;0.09354577102632713;0.1383906959607765;1.3111346427854833;1.3299292636744302;1.3111479891989577;-0.14945057303508422;0.05002513386354384;0.09935110425343971
55.0;1.13161218409867;0.0705311016152849;0.11537602654973426;1.3216481685589134;1.3549695204111458;1.3361882459356733;-0.1483798859342545;0.05297503823365624;0.11246047233277201
56.0;1.147005118019497;0.04675440369801172;0.09159932863246108;1.3320577711819768;1.380050300545353;1.3612690260698805;-0.14713832386023043;0.05588007592605639;0.12562178844107297
57.0;1.160230036399716;0.020576641270178195;0.10482424701268007;1.361858224013345;1.3975698863939927;1.3910694789012488;-0.15081544481390197;0.05373772103876478;0.12317083777176091
58.0;1.1728317221196087;0.03317832699007085;0.11742593273257274;1.393153306039827;1.4288649684204746;1.4223645609277307;-0.15473295067682344;0.051130190693793896;0.11925791072533813
59.0;1.187459391374347;0.008554102938175778;0.09280170868067766;1.403354975829751;1.4540268290917817;1.4475264215990378;-0.1531776945987017;0.054099793665500606;0.13251947009640577
60.0;1.2000416095194948;0.021136321083323622;0.10538392682582551;1.4346515243087452;1.485323377570776;1.478822970078032;-0.15726486428639072;0.051328236190451904;0.12843569742185257
61.0;1.2138485138612423;0.03494322542507103;0.07985071044099604;1.4647725545070327;1.5154444077690634;1.4962175512090448;-0.16073292399224845;0.04960002600791636;0.1259194058075019
62.0;1.2266188000257947;0.00826196048171196;0.0926209966055484;1.4949033620303216;1.5328351763671995;1.5263483587323337;-0.16409051507260056;0.0475727107440638;0.12349920979711428
63.0;1.2403454637042093;-0.017360121967693053;0.06699891415614338;1.504895598747594;1.558078702573289;1.5515918849384231;-0.16217650484425203;0.05062365450380484;0.1368521595131716
64.0;1.2538357915168625;-0.0038697941550397547;0.04111509111990999;1.5351640294874025;1.5883471333130974;1.5689289892636091;-0.16574952266246465;0.04867877269580229;0.1341174116188875
65.0;1.2664042215146005;0.008698635842698227;0.05368352111764797;1.56646276421269;1.619645868038385;1.6002277239888967;-0.1694773703082259;0.046232819156681745;0.13039109536981655
66.0;1.2794218945443276;0.021716308872425257;0.027276235678228757;1.5968683268257156;1.6500514306514105;1.617511355633669;-0.17272238174730478;0.044402928980368433;0.12785825290783115
67.0;1.2920964609564152;0.03439087528451288;4.889616697601878E-4;1.6273457499965436;1.6805288538222385;1.634766966246193;-0.17583750222316383;0.04256172936227487;0.1253927581848436
68.0;1.3044535017271255;0.0467479160552233;0.012846002440470607;1.6586452200472295;1.7118283238729244;1.666066436296879;-0.1790190465528796;0.04053903329919852;0.12221211130966259
69.0;1.3171488339421933;0.019983640051905005;0.02554133465553831;1.689096039298223;1.7290943083166348;1.6965172555478725;-0.1817845847209581;0.03902677119178878;0.12010228828528527
70.0;1.3293083220382158;0.032143128147927566;0.03770082275156088;1.720395839062189;1.7603941080806007;1.7278170553118384;-0.18464382222369594;0.03722932243710504;0.11724367395794424
71.0;1.341278316313724;0.044113122423435916;0.04967081702706923;1.7516957762629535;1.7916940452813652;1.759116992512603;-0.18734192080867426;0.035512270603079044;0.1145460864734008
72.0;1.3535858219343886;0.05642062804410038;0.022477025342414077;1.782386443840531;1.8223847128589428;1.7762894514132408;-0.18972422608893683;0.03421233335971628;0.11262269471185286
73.0;1.3662552239367964;0.029627634482165516;-0.004315968219520783;1.7920188633612315;1.8477685448123997;1.8016732833666977;-0.18719130720969307;0.03756045403116262;0.1261148309197496
74.0;1.3782636241055801;0.04163603465094915;0.007692431949262854;1.8233190482490726;1.8790687297002409;1.8329734682545389;-0.1900405834788973;0.03571617376495512;0.12326587863487089
75.0;1.3905231456138716;0.01438910084294127;0.019951953457554274;1.854001296773906;1.8962444714942444;1.8636557167793721;-0.1925541859410569;0.034276983495654605;0.12122159780562541
76.0;1.4025086028614107;-0.013161357528327193;0.03193741070509344;1.8847345143426248;1.9134003386133764;1.894388934348091;-0.1949586100358827;0.03284036650694791;0.11924470241547418
77.0;1.4145572135346385;-0.0406418738506107;0.004456894382809929;1.8942590494557345;1.9388262386018815;1.9198148343365964;-0.1921477779609039;0.03629777477690797;0.13276566324203232
78.0;1.4266336584616497;-0.028565428923599392;0.01653333930982124;1.9255594279409713;1.9701266170871183;1.9511152128218332;-0.19500799695969082;0.03446855051753396;0.1299056181522901
79.0;1.4384117418859221;-0.056345552589299054;-0.011246784355878423;1.9350222101969738;1.9955765967495553;1.9765651924842702;-0.19200227263885705;0.03804557276875191;0.14343829593397783
80.0;1.4499878255384497;-0.08434938981885158;3.292992966491045E-4;1.9658511573439936;2.012695135441484;2.00739413963129;-0.19502615615870783;0.03587567277936764;0.1407844679658493
81.0;1.4621332125502113;-0.07220400280709008;-0.02704403779764325;1.9967284168787347;2.0435723949762252;2.024493839574735;-0.19787036001255237;0.034086991020421134;0.13826859765860897
82.0;1.4733951890052255;-0.10055571191778673;-0.0553957469083399;2.0061354335136325;2.069044119672588;2.049965564271098;-0.1946274313949693;0.03777096356973639;0.15180478857672441
83.0;1.4844173034354369;-0.1291730668157932;-0.0840131018063464;2.0155151339832593;2.0945264959304106;2.0754479405289206;-0.19124795812380596;0.04153185995022341;0.16534018300170894
84.0;1.4971083633108129;-0.11648200694041713;-0.07132204193097032;2.046815642169715;2.125827004116866;2.106748448715376;-0.19496159336023716;0.039147090428313144;0.16162662501522626
85.0;1.5084433633275562;-0.14475284288428508;-0.059987041914226956;2.07773742831792;2.1429093415222242;2.1376702348635814;-0.19838252151858515;0.03650898902643643;0.15851045867481073
86.0;1.5209359608595467;-0.1322602453522946;-0.04749444438223647;2.1090379640627033;2.1742098772670073;2.1689707706083645;-0.2016820894142333;0.03442873618375647;0.1552109440667873
87.0;1.5320381371152754;-0.16078893224755877;-0.03639226812650778;2.1400124240555023;2.1912716752339985;2.1999452306011635;-0.20473051696218825;0.03205737200354801;0.15241880595029655
88.0;1.542758345680229;-0.18974064612271413;-0.06534398200166314;2.1493155458431272;2.216783912291452;2.225457467658617;-0.20100318129368033;0.03608733043225152;0.16595359525492975
89.0;1.5533015579638627;-0.21888838234255226;-0.09449171822150128;2.1585993483327544;2.2423036826423948;2.25097723800956;-0.19715655357741568;0.040195251880276034;0.17948450811138028
90.0;1.5651258005081197;-0.2070641397982953;-0.12222072093222723;2.189602165262385;2.2733064995720254;2.268027978580592;-0.20095762240642678;0.03738844213945088;0.1759286908303627
91.0;1.575455875406442;-0.23644792442376475;-0.15160450555769667;2.198861285111717;2.298835894577728;2.2935573735862946;-0.19693423800400134;0.04162388093168147;0.18945173527652998
92.0;1.5863783467035242;-0.2651756335079828;-0.14068203426061446;2.229888694256142;2.315877045754176;2.3245847827307196;-0.20104052800079575;0.038168224884285624;0.1855746269001468
93.0;1.5996854150584452;-0.2518685651530618;-0.12737496590569342;2.261189272773235;2.347177624271269;2.355885361247813;-0.2049054833733207;0.035888244046381176;0.181709691344878
94.0;1.609858629043709;-0.28142607232082156;-0.1569324730734532;2.2704156832803126;2.372719773833326;2.3814275108098695;-0.20064879371589656;0.04031974652486437;0.1952217343479153
95.0;1.6214267049094258;-0.2698579964551046;-0.1849451788799873;2.3014775170912434;2.4037816076442566;2.398455238562957;-0.20475933600506763;0.03711931723855246;0.19131154580463522
96.0;1.6327841945224186;-0.2585005068421117;-0.21319110772775737;2.3325597411177035;2.4348638316707167;2.4154750154330515;-0.20863602435495013;0.03405661405243203;0.1876155391328245
97.0;1.6462357695788585;-0.24504893178567183;-0.19973953267131753;2.3638603307753017;2.466164421328315;2.4467756050906497;-0.2122894006142472;0.03202431701837019;0.18396217334373896
98.0;1.657354544072341;-0.2339301572921893;-0.2282498371155051;2.3949732544396825;2.4972773449926957;2.4637834110608443;-0.2157381911474728;0.029276301019214024;0.1806646348166081
99.0;1.6673172800486609;-0.26372076762183266;-0.2580404474451485;2.4041631294926105;2.5228337410506083;2.489339807118757;-0.21114562141336343;0.03399611212405276;0.19415524703473605
100.0;1.6782355729366267;-0.25280247473386686;-0.286772784092985;2.4352952570950253;2.553965868653023;2.5063401247784873;-0.21490852378632053;0.030868837356201002;0.1905307753211908
101.0;1.6890033142802305;-0.24203473339026307;-0.3156718556942418;2.466441865428031;2.585112476986029;2.523334795877277;-0.21844540582634586;0.027900413762877645;0.18711867917482344
102.0;1.702685655773548;-0.22835239189694562;-0.3019895142009243;2.4977424620567805;2.6164130736147784;2.5546353925060266;-0.22173784281168313;0.026281240924740445;0.18382624686394952
103.0;1.7125157814183802;-0.258289867391854;-0.3319269896958327;2.5069072627027333;2.641979247091458;2.5802015659827062;-0.21689735991554449;0.031220276680562146;0.19729951307379265
104.0;1.7230875485238073;-0.24771810028642693;-0.3610431016178144;2.5380780023642893;2.673149986753014;2.5971868274031387;-0.22056594622977085;0.02804814982311911;0.19373701651613642
105.0;1.7335409116937917;-0.23726473711644264;-0.3902903452046653;2.5692599436079786;2.7043319279967033;2.614167720921292;-0.2240072085665111;0.025050760537701843;0.19039133949198692
106.0;1.7447322996662005;-0.2656946225581034;-0.3790989572322565;2.60040537753699;2.7213270570381143;2.6453131548503035;-0.22719414181531658;0.022580732224158576;0.18732741921823365
107.0;1.7551378800562896;-0.25528904216801435;-0.4083991199679205;2.6316011707298474;2.7525228502309718;2.6622886469921494;-0.23022268104601074;0.019966704300684722;0.18438113668099912
108.0;1.7648054420809107;-0.2854065559199768;-0.438516633719883;2.6407452403205154;2.778097107496401;2.6878629042575786;-0.22507467298568337;0.025180219515712025;0.19782813392032744
109.0;1.7750893121638278;-0.2751226858370598;-0.46795158990773694;2.6719518226314105;2.809303689807296;2.7048341893318244;-0.22845673883405113;0.022175276925961863;0.19452152498140948
110.0;1.7846914663536178;-0.3053126383829258;-0.498141542453603;2.6810864970503525;2.834881610590209;2.730412110114737;-0.22318549024871567;0.027499417683480354;0.20795821588574173
111.0;1.7997180613975583;-0.29028604333898517;-0.4831149474096623;2.7123870980072273;2.8661822115470836;2.761712711071612;-0.2268052431649886;0.02611145016261881;0.20433846421492552
112.0;1.8143072862331902;-0.27569681850335326;-0.4685257225740304;2.743687699225924;2.89748281276578;2.7930133122903085;-0.23024512563559454;0.02470999425996063;0.20089858276508848
113.0;1.8285000270520633;-0.2615040776844802;-0.45433298175515735;2.774988300661612;2.9287834142014684;2.8243139137259967;-0.23351098978427148;0.02330925129647955;0.19763271945323105
114.0;1.8423324697397914;-0.24767163499675218;-0.4405005390674293;2.8062889022771387;2.960084015816995;2.8556145153415233;-0.23660896319399877;0.021920723687502513;0.19453474672970802
115.0;1.8524145877566678;-0.2375895169798758;-0.47015893448651985;2.83752379621736;2.9913189097572164;2.8725747606868466;-0.23959332928479904;0.019228525378121305;0.1916018045488423
116.0;1.8634684542946771;-0.26617170660450634;-0.4591050679485106;2.868728066316578;3.008291096446478;2.9037790307860645;-0.24235091429914232;0.0171175960209387;0.1889185137017572
117.0;1.8770963932384068;-0.25254376766077663;-0.44547712900478087;2.900028668277468;3.039591698407368;2.9350796327469544;-0.24493264669460119;0.016114507663257564;0.18633678170664858
118.0;1.8866664403845834;-0.2827692785693549;-0.47570263991335915;2.9091353921853957;3.065180518106104;2.9606684524456903;-0.23937123244921446;0.021721285901409614;0.19975081057730948
119.0;1.896683252636278;-0.27275246631766026;-0.5054333610848145;2.940382477610417;3.0964276035311253;2.9776239438898586;-0.24241350700319775;0.018947708700529493;0.196750574300508
120.0;1.9066333090401961;-0.2628024099137421;-0.5352380139666133;2.9716342116153243;3.1276793375360326;2.994577622684489;-0.24525788933069556;0.01634384413292923;0.19394409350634115
121.0;1.9165228346511727;-0.25291288430276565;-0.5651097043469937;3.002890192218399;3.158935318139107;3.011529645576802;-0.24791660974505975;0.013900550438867145;0.19131956535697797
122.0;1.9304724149985757;-0.23896330395536253;-0.5511601239995906;3.034190794464916;3.190235920385624;3.042830247823319;-0.25036069386157367;0.013137126629378503;0.18887548142139687
123.0;1.9399751346260206;-0.2692633796965184;-0.5814601997407465;3.0432871110547546;3.2158287982743423;3.0684231257120373;-0.24458469275372566;0.018946055448321866;0.20226870675120068
124.0;1.9510024517214724;-0.2978749726732496;-0.5704328826452948;3.0745200265705366;3.232789815078957;3.0996560412278193;-0.24747751133155965;0.01669569454507877;0.1994285494953616
125.0;1.9618691209657297;-0.32666448220407157;-0.5595662134010373;3.1057588138839822;3.2497485422571524;3.130894828541265;-0.25019559213676557;0.0145536782793124;0.19675801971315826
126.0;1.9725900224179251;-0.3556154287106657;-0.5488453119488418;3.13700296649788;3.2667051773105213;3.1621389811551626;-0.25274807654700626;0.01251794179567516;0.19424849006091072
127.0;1.9820390350694916;-0.38597498461298085;-0.579204867851157;3.146093017915632;3.292300498216584;3.187734302061225;-0.24680932748943388;0.01848022549144147;0.20762524284127581
128.0;1.9967175381142295;-0.37129648156824313;-0.5645263648064193;3.1773936203048074;3.3236011006057593;3.2190349044504005;-0.24972584229447303;0.017568978489528615;0.20470872811168697
129.0;2.007247186943265;-0.40045923923459126;-0.5539967159773838;3.2086466667323568;3.3405542676393027;3.25028795087795;-0.25254385408840313;0.015205880739110738;0.2019275370354151
130.0;2.017662344856762;-0.429748794919188;-0.5435815580638867;3.239903846205527;3.3575058230487764;3.28154513035112;-0.25518491956080613;0.012972567190835532;0.19931970670779042
131.0;2.032085088819644;-0.4153260509563057;-0.5291588141010045;3.2712044486331333;3.3888064254763828;3.3128457327787264;-0.2576226766492981;0.012385805212117873;0.1968819496634005
132.0;2.0461266473362785;-0.4012844924396712;-0.51511725558437;3.3025050510707388;3.4201070279139882;3.344146335216332;-0.25994232329761696;0.01176591702681884;0.19456230305134561
133.0;2.056038754175311;-0.39137238560063853;-0.5449639373869636;3.333779821637235;3.4513817984804844;3.3610910312218647;-0.2621815722616756;0.009744232729918118;0.19234230454092152
134.0;2.069813959754814;-0.3775971800211353;-0.5311887318074604;3.3650804240890237;3.482682400932273;3.3923916336736535;-0.2642461047296746;0.009256524912654975;0.1902777720981214
135.0;2.0796542245058034;-0.367756915270146;-0.5611149783016968;3.3963588737369577;3.513960850580207;3.409334895072181;-0.26623400193910945;0.007457316899389631;0.1883061042347056
136.0;2.0931843836340427;-0.3542267561419067;-0.5475848191734575;3.427659476198774;3.5452614530420234;3.4406354975339974;-0.26807207581721504;0.007086688114928307;0.18646803037413937
137.0;2.1026026225864216;-0.38462039373579354;-0.5779784567673444;3.43673685289436;3.5708617162809793;3.4662357607729533;-0.26188160917653197;0.013295054799451393;0.19982006581163736
138.0;2.116216364716275;-0.37100665160593993;-0.5643647146374908;3.4680374553625946;3.602162318749214;3.497536363241188;-0.2641931480904047;0.01252899964147879;0.19750852691107212
139.0;2.125622213358601;-0.40141401139562566;-0.5947720744271766;3.477112370408498;3.6277635418744727;3.5231375863664467;-0.25796913299612517;0.018768919993386503;0.21085749149385435
140.0;2.1353697565294394;-0.39166646822478735;-0.6248010095282488;3.5083957635277994;3.659046934993774;3.540078920126575;-0.2607922863190978;0.01611087432144105;0.20804766712169467
141.0;2.1447568083964708;-0.42209464533299634;-0.6552291866364578;3.5174689441633573;3.6846488344283976;3.565680819561199;-0.2545004551830493;0.022415588152433046;0.22138937070462442
142.0;2.154132756442525;-0.45253511985788925;-0.6856696611613506;3.526541006977663;3.7102511697419835;3.5912831548747848;-0.24819418279877728;0.0287330318628576;0.23472976340639615
143.0;2.1644107194587465;-0.48197661808750386;-0.6753916981451292;3.5578172368014003;3.727195296730305;3.6225593846985222;-0.2519997249542008;0.025312268063652135;0.23094429966661453
144.0;2.1745975985200174;-0.5115189912636382;-0.6652048190838582;3.5890955893103103;3.7441385960068536;3.653837737207432;-0.255557965367291;0.022097633801851365;0.22740411289472837
145.0;2.1843370093110215;-0.5017795804726339;-0.6952427607479557;3.620382033866743;3.7754250405632863;3.6707778811017864;-0.2588948279495312;0.01892825822821306;0.22407858080071985
146.0;2.194490038010538;-0.5313594427261097;-0.6850897320484395;3.651663000609697;3.7923673204553676;3.7020588478447403;-0.26199597249184003;0.016148231819968717;0.22099291836462892
147.0;2.203842811072071;-0.5618255834105962;-0.715555872732926;3.6607325540168745;3.8179706342776125;3.727662161666985;-0.2554380110040998;0.022713548502751788;0.2343050477061402
148.0;2.21390232738316;-0.5915090100864412;-0.7054963564218372;3.6920155535864954;3.8349121214970046;3.758945161236606;-0.25894174947734666;0.019502957775496255;0.2308155441091466
149.0;2.223245943366759;-0.6219852921810959;-0.7359726385164919;3.701083969219572;3.8605158789785494;3.784548918718151;-0.25231977780752185;0.026130889261497432;0.24412062551019148
150.0;2.2325841312047565;-0.6524675859152049;-0.7664549322506009;3.710151651579847;3.8861199223896983;3.8101529621292998;-0.24569657320113714;0.03275927155462812;0.2574257848788137
151.0;2.2419176013912807;-0.682955104420684;-0.79694245075608;3.719218659871048;3.911724228644775;3.8357572683843766;-0.23907219755876674;0.03938814531422786;0.2707310114889807
152.0;2.2516337235258566;-0.673238982286108;-0.8270061844707421;3.7505080296688713;3.9430135984425982;3.8526962716212427;-0.2441796172211818;0.03445689320994395;0.26563357915771646
153.0;2.2693929957417405;-0.6554797100702243;-0.8092469122548585;3.781808632152796;3.974314200926523;3.8839968741051676;-0.24867276236951769;0.033438331011933296;0.2611404340111666
154.0;2.2787217058291493;-0.6859725003575879;-0.8397397025422221;3.790874372701756;3.999919001520181;3.9096016746988256;-0.24193620894790713;0.040178626456016275;0.2744330691978369
155.0;2.288379494537067;-0.6763147116496704;-0.8698680401851797;3.822165516858361;4.031210145676786;3.9265399860489856;-0.24708393686006971;0.035182583493060915;0.2692937701087188
156.0;2.2980040345474113;-0.6666901716393259;-0.9000332005659221;3.853457485888094;4.062502114706519;3.9434779757512595;-0.25188388720816896;0.030517442719681816;0.26450136284262415
157.0;2.308042176658007;-0.6963972701170031;-0.8899950584553267;3.884745405311934;4.079441683496693;3.9747658951750995;-0.25634244948706053;0.02636063160525373;0.26005366454969836
158.0;2.317363617041826;-0.7268981115585049;-0.9204958998968285;3.8938100601758014;4.105046907438262;4.000371119116668;-0.24935393117323548;0.03335174944751909;0.2733174686371876
159.0;2.3266825335557453;-0.7574017481711351;-0.9509995365094587;3.9028742854829566;4.130652298879539;4.025976510557945;-0.24237841287316678;0.04032953155203945;0.2865828982754966
160.0;2.3362834287172216;-0.7478008530096586;-0.9811908834218062;3.934167541101747;4.16194555449833;4.0429139985725815;-0.24780138787231742;0.03503594700163664;0.281166571927244
161.0;2.345599301258484;-0.7783078608041747;-1.0116978912163224;3.943231222011486;4.187551158219863;4.068519602294114;-0.24074137515247174;0.042097783619541876;0.29442237579845365
