row;0;1;2;3;4;5;6;7;8
168.0;-10.0;-7.899268001170924;-7.756995026965808;1.0054811765151788;0.866309193822954;0.8869851912562825;-0.7243103604972522;-2.5749823009610413;-2.306375640831653
169.0;-10.0;-7.932599637299785;-7.75550257317267;1.0028978925770926;0.8637259098848677;0.8975792652043623;-0.7310055049767455;-2.5823593988287983;-2.313154277372214
170.0;-10.0;-7.965931273461679;-7.788834209334564;0.9977603740133407;0.8585883913211159;0.8924417466406104;-0.7241959900044932;-2.590765248473113;-2.3064049634891166
171.0;-10.0;-7.999262909592763;-7.787341755542598;0.9952754438816858;0.8561034611894609;0.9029683595341496;-0.7318251674728891;-2.5980711940042602;-2.313993092851129
172.0;-10.0;-8.03259454572592;-7.785849301751724;0.9928654533840429;0.853693470691818;0.9134435711965542;-0.7397083054868356;-2.6053577934453767;-2.321798401260418
173.0;-10.0;-8.065926181861009;-7.7843568479618686;0.9905311316582476;0.8513591489660227;0.923866881510858;-0.7478403637510601;-2.6126254307537176;-2.3298146457325544
174.0;-10.0;-8.053208114460666;-7.771638780561526;1.0031529750542316;0.8515239984478735;0.9240317309927089;-0.7273081083569883;-2.5920934238943345;-2.334099606304904
175.0;-10.0;-8.08653975062256;-7.80497041672342;0.998013026699619;0.8463840500932609;0.9188917826380962;-0.7203317828807267;-2.6005119807529837;-2.3271824571630306
176.0;-10.0;-8.073821675857655;-7.792252341958514;1.010526445560888;0.8466232681604806;0.919131000705316;-0.6998362341451679;-2.580016660580098;-2.3313208367569977
177.0;-10.0;-8.107153311994548;-7.790759888169609;1.0081676802382726;0.8442645028378652;0.9295710769270927;-0.708025159681293;-2.5872799658793895;-2.339386798562956
178.0;-10.0;-8.094435236139347;-7.778041812314408;1.0206710561342531;0.8445106093932244;0.9298171834824519;-0.6876122726214873;-2.5668673038035696;-2.343520749179208
179.0;-10.0;-8.127766872277922;-7.776549358526389;1.0183255005204486;0.8421650537794199;0.9402481991409533;-0.6956256832843563;-2.5741439793943783;-2.351435837096351
180.0;-10.0;-8.126274418455484;-7.809880994599651;1.0151905368652645;0.8531375258478616;0.9371132354857693;-0.6990783193781481;-2.5817680835676753;-2.3552924462971396
181.0;-10.0;-8.124781964636188;-7.8432126306788765;1.012121510155672;0.8640647716455144;0.9340442087761769;-0.7029286994962706;-2.589361888581302;-2.3595167958057286
182.0;-10.0;-8.158113600798082;-7.876544266840771;1.0069765167996871;0.8589197782895296;0.928899215420192;-0.6958537940812686;-2.5977879550174694;-2.3524978472260885
183.0;-10.0;-8.191445236934975;-7.875051813051866;1.0046228299028803;0.8565660913927229;0.9393358083404793;-0.7042252918236603;-2.605037352414906;-2.360720015583856
184.0;-10.0;-8.224776873096868;-7.90838344921376;0.9994793564351556;0.8514226179249982;0.9341923348727545;-0.6974362894359165;-2.613441639460933;-2.3539869304219088
185.0;-10.0;-8.258108509258761;-7.941715085375654;0.9943383604233;0.8462816219131426;0.929051338860899;-0.6911285461768435;-2.6218092653690124;-2.347734884629221
186.0;-10.0;-8.291440145420655;-7.975046721537549;0.9891999176677517;0.8411431791575943;0.9239128961053507;-0.6852890718809165;-2.6301412196980367;-2.3419508734976757
187.0;-10.0;-8.289947691601359;-8.008378357616774;0.9862386579798447;0.8519965073592599;0.9209516364174436;-0.6916074982127413;-2.637547015025508;-2.348383363679705
188.0;-10.0;-8.323279327738252;-8.006885903827868;0.9839844649014152;0.8497423142808305;0.931319986346925;-0.7016694694656144;-2.644667636306618;-2.3580403254389104
189.0;-10.0;-8.321786873918956;-8.040217539907093;0.9810492785942194;0.8605777587032908;0.9283848000397292;-0.707761769191864;-2.652090657402355;-2.3642738257583873
190.0;-10.0;-8.35511851005585;-8.038725086118188;0.9788158364670491;0.8583443165761204;0.9387389168540374;-0.717615485035754;-2.659227143068566;-2.373750776972751
191.0;-10.0;-8.388450146217743;-8.072056722280081;0.9736763532993606;0.853204833408432;0.933599433686349;-0.7114451128209446;-2.66758430438802;-2.367636560553346
192.0;-10.0;-8.386957692398447;-8.105388358359306;0.9707885907903965;0.864007749761516;0.9307116711773848;-0.7179452255145362;-2.674976259295622;-2.374233266881266
193.0;-10.0;-8.42028932856034;-8.1387199945212;0.9656508507656671;0.8588700097367866;0.9255739311526555;-0.7121104678265853;-2.6833078543250393;-2.3684544142450896
194.0;-10.0;-8.453620964697233;-8.137227540732294;0.9634917893576319;0.8567109483287514;0.9358770300965589;-0.7229328138537575;-2.6903705521250774;-2.378742485544123
195.0;-10.0;-8.440902825404367;-8.124509401439427;0.9763787835230003;0.8566939304161011;0.9358600121839086;-0.7024982499690827;-2.669936044554525;-2.383405580778565
196.0;-10.0;-8.474234461542942;-8.123016947651408;0.9742288498392695;0.8545439967323702;0.9461568504051264;-0.7130227958494917;-2.677021428037388;-2.393439939359307
197.0;-10.0;-8.472742007720504;-8.15634858372467;0.9712925204141442;0.8653802252214955;0.9432205209800011;-0.7189326928951614;-2.684458344119971;-2.3995117848464673
198.0;-10.0;-8.506073643882397;-8.189680219886563;0.9661523767093911;0.8602400815167425;0.9380803772752481;-0.7127232721297755;-2.692818480062064;-2.393358235934302
199.0;-10.0;-8.504581190063101;-8.223011855965789;0.9633069157849216;0.8710139831361593;0.9352349163507785;-0.7195588546966367;-2.700184879700385;-2.400252351741378
200.0;-10.0;-8.537912826224995;-8.256343492127682;0.9581684924475834;0.8658755597988211;0.9300964930134403;-0.7136719151800462;-2.708520449813295;-2.394421088116471
201.0;-10.0;-8.53642037240863;-8.289675128212469;0.955415972811634;0.8765857128195673;0.927343973377491;-0.7213811196301659;-2.7158202990866185;-2.402083388235447
202.0;-10.0;-8.56975200854372;-8.288182674422613;0.9532270137762798;0.8743967537842131;0.9376675791582965;-0.7320244073973382;-2.722896637105025;-2.4122247316829073
203.0;-10.0;-8.568259554727355;-8.3215143105074;0.9505003841803003;0.8850891487795016;0.9349409495623169;-0.7394336205749;-2.730219338975232;-2.419623928418451
204.0;-10.0;-8.555541405913239;-8.308796161693284;0.9636153122315149;0.8849157906003925;0.9347675913832078;-0.7190610618461424;-2.7098468111496707;-2.4246081560090897
205.0;-10.0;-8.588873042048329;-8.307303707903428;0.9613791866801935;0.8826796650490711;0.945123548763017;-0.7289695253224567;-2.716979126276065;-2.434132030940359
206.0;-10.0;-8.587380588231964;-8.340635343988215;0.9586204024888247;0.8933941149397622;0.9423647645716482;-0.7356960434729344;-2.7243538341733644;-2.4409326309836494
207.0;-10.0;-8.585888134418333;-8.373966980078189;0.9559333605113121;0.9040593567156133;0.9396777225941355;-0.7427180767506776;-2.7317060304555936;-2.4479934974039255
208.0;-10.0;-8.57316998408233;-8.361248829742186;0.9691471615919074;0.9038181813459992;0.9394365472245214;-0.7224546027728095;-2.7114425832335347;-2.4531231374696665
209.0;-10.0;-8.56045183427421;-8.348530679934065;0.9822870981631554;0.9036276697775586;0.9392460356560808;-0.7022755601873435;-2.6912635687140867;-2.4581580832539487
210.0;-10.0;-8.593783470407365;-8.34703822614319;0.979885639045748;0.9012262106601512;0.9497153956292803;-0.7106126940566653;-2.698515583867087;-2.466353213711197
211.0;-10.0;-8.592291016593734;-8.380369862233165;0.9771070568267254;0.9119542400539831;0.9469368134102577;-0.7165877172978871;-2.7059475387975453;-2.4724934124186313
212.0;-10.0;-8.625622652755627;-8.413701498395058;0.971958167629924;0.9068053508571817;0.9417879242134564;-0.7093007432116544;-2.714389760104025;-2.465260376726226
213.0;-10.0;-8.624130198944547;-8.447033134489871;0.9692740372750811;0.9174685955457533;0.9391037938586134;-0.7162845636598282;-2.721744867345666;-2.4722879173611685
214.0;-10.0;-8.622637745135846;-8.480364770589198;0.966662604852178;0.9280819765907149;0.9364923614357104;-0.7235637984755415;-2.729077470647646;-2.4795736164412716
215.0;-10.0;-8.655969381264706;-8.47887231679606;0.9642048211297811;0.925624192868318;0.9470003545578143;-0.7315948819177699;-2.7363527999699113;-2.487507773001197
216.0;-10.0;-8.689301017395788;-8.477379863004094;0.961822248298391;0.9232416200369279;0.957456760393118;-0.7398935820047472;-2.743607742914063;-2.4956689680913544
217.0;-10.0;-8.722632653528944;-8.47588740921322;0.959515595635574;0.9209349673741108;0.9678610924468503;-0.7484544765424574;-2.7508427125294603;-2.504050515571018
218.0;-10.0;-8.755964289664034;-8.474394955423364;0.9572855166841819;0.9187048884227188;0.9782129024527813;-0.7572722423811531;-2.75805811432052;-2.5126458514862566
219.0;-10.0;-8.754471835847669;-8.50772659150815;0.9545575820973602;0.9293981785135972;0.9754849678659595;-0.7629632362460222;-2.765511705909535;-2.518540815543678
220.0;-10.0;-8.752979382034038;-8.541058227598125;0.9519017923923686;0.9400419842989406;0.9728291781609679;-0.7690143793012794;-2.772937862219866;-2.5247556782359153
221.0;-10.0;-8.740261226767506;-8.528340072331593;0.9654864338654021;0.9395464488303343;0.9723336426923617;-0.7489890835711707;-2.7529125800849674;-2.530410658449575
222.0;-10.0;-8.727543071771539;-8.515621917335626;0.9790003289322086;0.9390994384503057;0.9718866323123331;-0.7290617669945784;-2.7329852777618657;-2.5359753809048646
223.0;-10.0;-8.726050617960459;-8.548953553430438;0.9762945677230792;0.9497775197811358;0.9691808711032037;-0.7345075390889554;-2.740457549742835;-2.541657746515711
224.0;-10.0;-8.759382254122352;-8.582285189592332;0.971137441370425;0.9446203934284816;0.9640237447505495;-0.7261208528589267;-2.7489835444183885;-2.533322595290279
225.0;-10.0;-8.792713890253435;-8.580792735800365;0.9687112330269393;0.9421941850849959;0.9745100802628857;-0.7337704125530576;-2.756287937281691;-2.5409273811690327
226.0;-10.0;-8.77999573422506;-8.568074579771991;0.9822329658195627;0.9417417987945883;0.9740576939724781;-0.7139226383874533;-2.7364401746382065;-2.546507884273767
227.0;-10.0;-8.813327370386954;-8.601406215933885;0.9770754763895712;0.9365843093645968;0.9689002045424866;-0.7057686369757818;-2.7449484439560146;-2.5384043742308324
228.0;-10.0;-8.84665900652011;-8.59991376214301;0.9746833935093566;0.9341922264843823;0.9793631333375589;-0.7139348109621185;-2.752213482412597;-2.546452229749186
229.0;-10.0;-8.845166552706479;-8.633245398232985;0.9719419854759875;0.9448947580367287;0.9766217253041898;-0.7198387997505781;-2.7596508485728735;-2.55253270476509
230.0;-10.0;-8.878498188868372;-8.666577034394878;0.9667850945997926;0.9397378671605338;0.9714648344279948;-0.7119157166882596;-2.768141527098204;-2.5446598157137212
231.0;-10.0;-8.911829825030265;-8.699908670556772;0.9616302690298776;0.9345830415906188;0.9663100088580798;-0.7044996961331816;-2.7765935788476077;-2.5372938405250256
232.0;-10.0;-8.910337371219185;-8.733240306651584;0.9590076207028329;0.9452041156446104;0.9636873605310351;-0.7121505848739992;-2.783897870467991;-2.5449029279583923
233.0;-10.0;-8.943669007381079;-8.766571942813478;0.9538541765700808;0.9400506715118583;0.958533916398283;-0.7050603600784567;-2.792325103896928;-2.5378626370417185
234.0;-10.0;-8.930950849185406;-8.753853784617805;0.9673599012555527;0.9396092652112327;0.9580925100976574;-0.6851626752024575;-2.7724274249072725;-2.543418173313357
235.0;-10.0;-8.964282485347299;-8.787185420779698;0.9622068506644654;0.9344562146201454;0.9529394595065701;-0.678434147058528;-2.7808271051739935;-2.536738602622484
236.0;-10.0;-8.997614121509192;-8.820517056941592;0.95705598362487;0.92930534758055;0.9477885924669747;-0.6721849598130166;-2.7891902704288345;-2.5305381833803757
237.0;-10.0;-9.030945757640275;-8.819024603149625;0.9546944674864413;0.9269438314421212;0.9582305554783161;-0.6825822656190191;-2.796285346748943;-2.5404972268844066
238.0;-10.0;-9.06427739377343;-8.817532149358751;0.9524090590334724;0.9246584229891524;0.9686203160899126;-0.6931554466489025;-2.8033670253265632;-2.5505947003792513
239.0;-10.0;-9.09760902990852;-8.816039695568895;0.9502003960350687;0.9224497599907486;0.9789574368547761;-0.7039038967035288;-2.8104353523404426;-2.5608286436701073
240.0;-10.0;-9.130940666070414;-8.849371331730788;0.9450492419870787;0.9172986059427587;0.9738062828067862;-0.6972270063909277;-2.8188310989640497;-2.5542018568839855
241.0;-10.0;-9.11822250693357;-8.836653172593945;0.9585614782628064;0.9168527333305452;0.9733604101945726;-0.6773106600478956;-2.7989147560531378;-2.5597650334250566
242.0;-10.0;-9.151554143070463;-8.835160718805039;0.9563861210933386;0.9146773761610775;0.983674686430852;-0.6883614020655893;-2.8059600552080854;-2.570249598946396
243.0;-10.0;-9.150061689251167;-8.868492354884264;0.9536205343679228;0.9253964919222316;0.9809090997054362;-0.6956697535427975;-2.813290440474405;-2.577560461722899
244.0;-10.0;-9.137343530017569;-8.855774195650666;0.967165153736544;0.9249284076877621;0.9804410154709666;-0.6758742028135913;-2.7934948929105077;-2.5831753120157463
245.0;-10.0;-9.124625370847498;-8.843056036480595;0.9806386258916978;0.9245091234562848;0.9800217312394893;-0.6561847939176171;-2.7738054873320035;-2.58870091568716
246.0;-10.0;-9.157957006984391;-8.84156358269169;0.9783445091276399;0.9222150066922269;0.9904174648974848;-0.665954012031556;-2.7809484098275608;-2.5981133691166547
247.0;-10.0;-9.191288643122967;-8.84007112890367;0.9761270680042955;0.9199975655688825;1.000760606594195;-0.6759421412533313;-2.7880746562128476;-2.6077025524816397
248.0;-10.0;-9.17857048385859;-8.827352969639293;0.9896323042276012;0.9195564943053443;1.0003195353306569;-0.65638286897918;-2.7685153869970907;-2.6132794742997234
249.0;-10.0;-9.165852324656132;-8.814634810436836;1.0030660142329124;0.919164483004692;0.9999275240300046;-0.636937897277971;-2.7490704185002106;-2.6187682513232486
250.0;-10.0;-9.199183960818026;-8.847966446598729;0.9979054562324579;0.9140039250042374;0.9947669660295501;-0.6291286471498565;-2.7575524255123063;-2.611006049540594
251.0;-10.0;-9.186465801516762;-8.835248287297466;1.0112404226372587;0.9136796421185928;0.9944426831439054;-0.6097414557895857;-2.7381652370963865;-2.6163671152630275
252.0;-10.0;-9.219797437678656;-8.86857992345936;1.00608021267965;0.9085194321609842;0.9892824731862968;-0.6023178915838382;-2.7466178635025633;-2.6089896570071116
253.0;-10.0;-9.25312907384055;-8.901911559621253;1.0009219656495745;0.9033611851309087;0.9841242261562213;-0.5953903686073369;-2.755032702706691;-2.602108086573131
254.0;-10.0;-9.240410914316163;-8.889193400096866;1.0141291366487455;0.9031245573461903;0.983887598371503;-0.5759985070474035;-2.735640843520061;-2.607298353375629
255.0;-10.0;-9.238918460493725;-8.922525036170128;1.0110767383775985;0.9140403976676994;0.9808352001003561;-0.5818847153868949;-2.74307956414997;-2.6133408556363924
256.0;-10.0;-9.23742600667443;-8.955856672249354;1.0080916951262862;0.9249100390587195;0.9778501568490438;-0.5881043079249467;-2.7504928883925994;-2.6196843524788394
257.0;-10.0;-9.270757642811322;-8.954364218460448;1.0056488935699328;0.9224672375023661;0.9883478736762357;-0.5975328606250849;-2.75766176194192;-2.6288215267873407
258.0;-10.0;-9.269265188992026;-8.987695854539673;1.002689416332864;0.9333193431177631;0.9853883964391668;-0.6035712845009005;-2.7650888871673422;-2.635005738769053
259.0;-10.0;-9.25654702929679;-8.974977694844437;1.0160509112363576;0.9329768642866626;0.9850459176080663;-0.5843849814535638;-2.745902586040762;-2.6404167126606723
260.0;-10.0;-9.255054575480425;-9.008309330929224;1.013105284999315;0.9438194694759743;0.9821002913710236;-0.5903115268229471;-2.753338233895841;-2.646502655574385
261.0;-10.0;-9.242336415775574;-8.995591171224373;1.0264503088477048;0.9434882881714975;0.9817691100665469;-0.5712751828167009;-2.7343018917751873;-2.6519027990970567
262.0;-10.0;-9.229618256109656;-8.982873011558455;1.0397224203477826;0.94320711757921;0.9814879394742594;-0.552367894802316;-2.71539460573509;-2.6572168957342543
263.0;-10.0;-9.216900096484704;-8.970154851933502;1.0529210703171437;0.9429763343843212;0.9812571562793705;-0.5335922670265306;-2.6966189800262033;-2.6624453787493008
264.0;-10.0;-9.215407642671073;-9.003486488023476;1.049883120866485;0.9538822642336038;0.9782192068287119;-0.5385280508277004;-2.704130101659972;-2.6676421519265863
265.0;-10.0;-9.248739278804228;-9.001994034232602;1.0471168255744696;0.9511159689415883;0.9889388085969841;-0.5451427182500659;-2.7115133300722265;-2.674344390764772
266.0;-10.0;-9.282070914966122;-9.035325670394496;1.041948695256347;0.9459478386234659;0.9837706782788617;-0.537274525301712;-2.7199998272035426;-2.666517685095019
267.0;-10.0;-9.315402551128015;-9.06865730655639;1.0367822828767908;0.9407814262439096;0.9786042658993054;-0.5299113145656813;-2.7284478560306873;-2.6591958429562745
268.0;-10.0;-9.313910097314384;-9.101988942646363;1.0338103752176446;0.9516420579083954;0.9756323582401594;-0.5362391727024334;-2.7358529328670165;-2.665636168161068
269.0;-10.0;-9.312417643503304;-9.135320578741176;1.0309071263279532;0.9624555963981589;0.9727291093504681;-0.54289691822361;-2.7432328796943106;-2.6723716150859826
270.0;-10.0;-9.345749279634386;-9.13382812494921;1.028162297899291;0.9597107679694967;0.983433986958161;-0.5504333877245412;-2.7505458874904876;-2.679882400399564
271.0;-10.0;-9.379080915767542;-9.132335671158335;1.0254893951965116;0.9570378652667174;0.9940895305797814;-0.5582685780286228;-2.757836139470262;-2.687653138712191
272.0;-10.0;-9.412412551929435;-9.165667307320229;1.020322428617702;0.9518708986879079;0.9889225640009719;-0.5508157477065765;-2.7662909952972705;-2.6802415204131576
273.0;-10.0;-9.445744188091329;-9.198998943482122;1.0151572160339257;0.9467056861041317;0.9837573514171958;-0.5438590121661767;-2.774708059842739;-2.6733258645132016
274.0;-10.0;-9.479075824253222;-9.232330579644016;1.0099938117505114;0.9415422818207173;0.9785939471337813;-0.5373865213416927;-2.7830882358155598;-2.666894306602137
275.0;-10.0;-9.512407460388312;-9.23083812585416;1.007465980461526;0.9390144505317319;0.989149986009085;-0.5474792232755807;-2.7902065161091874;-2.67661519741872
276.0;-10.0;-9.545739096525205;-9.229345672065254;1.0050126435073392;0.9365611135775451;0.9996549290847938;-0.5577709524634896;-2.7973096349956217;-2.6864973236885303
277.0;-10.0;-9.57907073266378;-9.227853218277234;1.0026345611040435;0.9341830311742495;1.0101082549273084;-0.5682606784285441;-2.8043976709740415;-2.6965382011019656
278.0;-10.0;-9.577578278841342;-9.261184854350496;0.9996467588034504;0.9450545650021844;1.0071204526267152;-0.5746924712626461;-2.811794830320119;-2.70307007135696
279.0;-10.0;-9.576085825022046;-9.294516490429722;0.9967273639320537;0.955879178050137;1.0042010577553184;-0.5814534048624747;-2.819166916533021;-2.7098963009719905
280.0;-10.0;-9.563367664792647;-9.281798330200322;1.010323429196387;0.9553758069823213;1.0036976866875027;-0.5627029857965745;-2.8004164980208173;-2.715644164469979
281.0;-10.0;-9.59669930092954;-9.280305876411417;1.0078476209187675;0.9528999987047018;1.0142180428847845;-0.5720283638362337;-2.807593231162138;-2.7246957711289053
282.0;-10.0;-9.630030937068115;-9.278813422623397;1.005446844330812;0.9504992221167463;1.0246869347097927;-0.5816006887430011;-2.8147511524980033;-2.7339520601205822
283.0;-10.0;-9.61731277682241;-9.266095262377691;1.019073319312762;0.9499749929683626;1.024162705561409;-0.563027282801058;-2.796177747065505;-2.7397499728552583
284.0;-10.0;-9.650644412962553;-9.2646028085905;1.016680616680618;0.9475822903362185;1.034626059445456;-0.5723181518999364;-2.803357109012779;-2.7487636632323986
285.0;-10.0;-9.649151959136747;-9.297934444657368;1.0135939812362398;0.9585216139970559;1.0315394240010778;-0.5769142206522409;-2.8108941092998516;-2.75365113000621
286.0;-10.0;-9.68248359529864;-9.331266080819262;1.0084240817027474;0.9533517144635637;1.0263695244675854;-0.5688085145982299;-2.8193986995959768;-2.7455861965539343
287.0;-10.0;-9.669765435014105;-9.318547920534726;1.0220579305605753;0.9528224275603169;1.0258402375643387;-0.550350737502922;-2.800940922911851;-2.751400434899432
288.0;-10.0;-9.668272981191667;-9.351879556607988;1.019004815793453;0.9637387593277172;1.0227871227972165;-0.5556141301760179;-2.8084270881061526;-2.756887523803841
289.0;-10.0;-9.70160461735356;-9.385211192769882;1.0138347185907726;0.9585686621250368;1.017617025594536;-0.5478236254128092;-2.8169076671424076;-2.749136809808836
290.0;-10.0;-9.688886457046411;-9.372493032462733;1.0274259868191082;0.9580685813529279;1.0171169448224273;-0.5294629802099771;-2.798547022293517;-2.754902150558042
291.0;-10.0;-9.722218093184987;-9.371000578674714;1.0249197566052213;0.955562351139041;1.0276581674810716;-0.5386491633011492;-2.805734358963672;-2.763836469485667
292.0;-10.0;-9.709499932876009;-9.358282418365736;1.0384915596014992;0.9550756216049691;1.0271714379469996;-0.5204619540028762;-2.7875471500124775;-2.7695875732508535
293.0;-10.0;-9.742831569037902;-9.39161405452763;1.0333198866631237;0.9499039486665937;1.021999765008624;-0.512696543547866;-2.796025817425992;-2.7618607002739015
294.0;-10.0;-9.776163205178046;-9.390121600740438;1.03084780777963;0.9474318697831;1.0325175632076986;-0.5223192612168452;-2.8031798999649267;-2.7711684477104876
295.0;-10.0;-9.809494841319653;-9.388629146954017;1.0284507979574984;0.9450348599609684;1.042983871401184;-0.5321833547686821;-2.810315595082254;-2.7806749279632452
296.0;-10.0;-9.842826477481546;-9.42196078311591;1.023279562546971;0.939863624550441;1.0378126359906568;-0.5244205004946818;-2.8187940677721794;-2.7729509342431817
297.0;-10.0;-9.830108317131357;-9.40924262276572;1.0368324913765345;0.9393898408416129;1.0373388522818288;-0.5062541823160005;-2.800627749839563;-2.778679309816654
298.0;-10.0;-9.863439953274328;-9.40775016898002;1.0344694333439979;0.9370267828090763;1.0477818728811406;-0.516523593183065;-2.807732568879911;-2.7885289515784826
299.0;-10.0;-9.850721792922858;-9.395032008628549;1.0480026301550645;0.9365665333275883;1.0473216233996527;-0.49853329008663444;-2.789742266024737;-2.794243438137565
300.0;-10.0;-9.838003632576575;-9.382313848282266;1.0614645682582073;0.9361551603233427;1.046910250395407;-0.48069973426810636;-2.7719087104584847;-2.7998784160938985
301.0;-10.0;-9.836511178743283;-9.415645484334933;1.0581283868273645;0.9472656480297225;1.0435740689645643;-0.4841225681767712;-2.779535084884822;-2.803669096712083
302.0;-10.0;-9.869842814905176;-9.448977120496826;1.05295391245003;0.9420911736523879;1.0383995945872297;-0.4762284370609695;-2.788023557922003;-2.7958117029533587
303.0;-10.0;-9.903174451048148;-9.447484666711125;1.0505038837521872;0.9396411449545452;1.0489022685239011;-0.48606819960990394;-2.795161106515151;-2.8053039294995092
304.0;-10.0;-9.901681997214856;-9.480816302763792;1.0472110276437336;0.9507219157435759;1.0456094124154476;-0.4901257214606789;-2.8027391319770163;-2.8096766010545577
305.0;-10.0;-9.93501363337675;-9.514147938925685;1.0420370795558747;0.9455479676557168;1.0404354643275886;-0.4824634003901504;-2.811209946294516;-2.802050851744739
306.0;-10.0;-9.968345269519721;-9.512655485139984;1.0396332630440956;0.9431441511439379;1.050906441241871;-0.4928920388910089;-2.818302635765103;-2.8120432980364294
307.0;-10.0;-9.96685281568643;-9.54598712119265;1.0363843217859856;0.9541948006573244;1.047657499983761;-0.49752131089213664;-2.825837106708484;-2.816938556338947
308.0;-10.0;-9.954134655296865;-9.533268960803087;1.0499904905101705;0.9536844996080385;1.047147198934475;-0.47983145733204285;-2.8081472532954184;-2.8227633306047295
309.0;-10.0;-9.952642201467446;-9.566600596863102;1.0467557334365696;0.9647254201634975;1.043912441860874;-0.4844057989163028;-2.81568590870371;-2.827611021024597
310.0;-10.0;-9.95114974764164;-9.599932232929971;1.0435850888917202;0.9757223658189931;1.0407417973160247;-0.489386690895468;-2.823193594104735;-2.832832430760664
311.0;-10.0;-9.984481383781784;-9.59843977914278;1.0410308475758663;0.9731681245031392;1.0513159508767447;-0.498420338566941;-2.8303925505480616;-2.8416389843135326
312.0;-10.0;-9.982988929955978;-9.631771415209649;1.037885460539486;0.9841477459876828;1.0481705638403644;-0.5032983467547026;-2.837908073383032;-2.8467711394006154
313.0;-10.0;-9.98149647613354;-9.66510305128291;1.0348058255670514;0.9950822680120944;1.0450909288679298;-0.5085833082981057;-2.8453925955138857;-2.8522747554889727
314.0;-10.0;-9.980004022314244;-9.698434687362136;1.0317930869002034;1.0059709057389532;1.0420781902010818;-0.5142651137652008;-2.8528468870519683;-2.858138260566875
315.0;-10.0;-10.0;-9.73176632352403;1.0266157236390898;1.0007935424778396;1.0369008269399682;-0.5061322531557786;-2.8613535459154047;-2.8500404838028506
316.0;-10.0;-9.998507546184705;-9.765097959610845;1.0236921747827967;1.0116210047515803;1.0339772780836751;-0.5129301380744992;-2.868722817267983;-2.856899305995105
317.0;-10.0;-9.997015092372072;-9.798429595702713;1.0208380309977338;1.0224008619608551;1.0311231342986122;-0.5200720081526933;-2.8760658846776512;-2.8640632810884763
318.0;-10.0;-9.995522638561921;-9.831761231799291;1.0180543153117192;1.0331324124090244;1.0283394186125976;-0.5275504808846944;-2.883383310525355;-2.8715235339367786
319.0;-10.0;-10.0;-9.830268778006886;1.0152997933702705;1.0303778904675758;1.0390509450183238;-0.5350754301418076;-2.8906971959053904;-2.8790243188832414
320.0;-10.0;-9.99850754619178;-9.863600414107127;1.0125403554993249;1.0410927887182764;1.0362915071473782;-0.5424160081799434;-2.8980251262316026;-2.8863634517922665
321.0;-10.0;-9.985789385771401;-9.850882253686748;1.0265863881372046;1.040280784211352;1.0354795026404537;-0.5251427033665476;-2.8807518214901084;-2.892753446871688
322.0;-10.0;-10.0;-9.884213889848642;1.0214070282830894;1.0351014243572367;1.0303001427863385;-0.5166518372343377;-2.889285752334636;-2.8842969002827004
323.0;-10.0;-9.987281839578301;-9.871495729426943;1.035366282372658;1.0343489414142761;1.029547659843378;-0.4994591243412418;-2.8720930395101067;-2.8905837506655487
324.0;-10.0;-9.985789385773405;-9.90482736553349;1.0325782234234795;1.0450834709145411;1.0267596008941995;-0.5068102975747967;-2.8794201627203906;-2.8979322078679597
325.0;-10.0;-9.98429693197047;-9.938159001643761;1.0298615144552927;1.0557690613332007;1.0240428919260127;-0.5145009601854057;-2.8867214244649517;-2.9055776057294747
326.0;-10.0;-10.0;-9.936666547846933;1.0269426338118706;1.0528501806897785;1.0348671522640631;-0.520651368488374;-2.8941400189948703;-2.911863538272326
327.0;-10.0;-9.998507546198008;-9.969998183958992;1.024249473896648;1.0635196187702212;1.0321739923488407;-0.5282551283086977;-2.90144790078022;-2.9194325814444153
328.0;-10.0;-9.985789385771785;-9.95728002353277;1.0383223904148204;1.0626891745609561;1.0313435481395756;-0.5113601003695452;-2.8845528728982934;-2.9258695191481934
329.0;-10.0;-10.0;-9.990611659694663;1.033140503722305;1.0575072878684406;1.0261616614470601;-0.5025541343035297;-2.893110807281564;-2.9170965211008184
330.0;-10.0;-9.998507546200694;-10.0;1.030479515113725;1.0681546595912017;1.0235006728384801;-0.5107043060543579;-2.9003770647497698;-2.9251416603793414
331.0;-10.0;-10.0;-9.998507546201063;1.0275054780185957;1.0651806224960725;1.034362765086976;-0.5165252271457024;-2.907820758804934;-2.9311318468744934
332.0;-10.0;-10.0;-9.997015092402265;1.024600066194281;1.0622752106717577;1.0451777871375278;-0.522743114595082;-2.915234212939205;-2.937478245010277
333.0;-10.0;-9.998507546200994;-10.0;1.0219134198803013;1.0729401810612726;1.0424911408235482;-0.5303764261550821;-2.922539843545623;-2.945073009348209
334.0;-10.0;-10.0;-10.0;1.016731127493729;1.0677578886747003;1.037308848436976;-0.5215651982834483;-2.931098178760317;-2.9362944333952066
335.0;-10.0;-9.987281839572272;-9.987281839572272;1.0308715808445796;1.0668811208291864;1.036432080591462;-0.5047486326648783;-2.9142816131953055;-2.94281565945562
336.0;-10.0;-9.974563679145753;-9.974563679145753;1.0449485359958763;1.066047906514123;1.0355988662763986;-0.4881293752598708;-2.897662355846191;-2.9492675784679507
