row;0;1;2;3;4;5;6;7;8
196.0;7.983200839491528;-3.5709209205012336;-4.022543966532906;10.0;10.0;10.0;-0.6017278473089712;0.28850890016539005;0.364302296939968
197.0;7.992503049980361;-3.601443058938779;-4.0132417560440725;10.0;10.0;10.0;-0.606398656213412;0.2838380968001257;0.359631488075283
198.0;8.016655027745326;-3.577291081173814;-3.9890897782791077;10.0;10.0;10.0;-0.6065830065360699;0.28821801333787034;0.35944713775262516
199.0;8.025957236415103;-3.607813221625954;-3.9797875696093308;10.0;10.0;10.0;-0.6110234940992759;0.28377753049496934;0.35500665022864514
200.0;8.048913452546403;-3.584857005494654;-3.9568313534780306;10.0;10.0;10.0;-0.6113285174702445;0.28770881464335757;0.35470162685767653
201.0;8.058215659668935;-3.6153791476603576;-3.9475291463554973;10.0;10.0;10.0;-0.6155385170909738;0.28349881905397384;0.3504916272756431
202.0;8.067517859209296;-3.6060769481199975;-3.978051296918413;10.0;10.0;10.0;-0.6194572196076457;0.27958011748832245;0.34657292479699714
203.0;8.076820065967405;-3.6365990906892987;-3.9687490901603044;10.0;10.0;10.0;-0.6231046523430297;0.2759326885071538;0.342925492099015
204.0;8.086122263112566;-3.6671212439048837;-3.9992712433758895;10.0;10.0;10.0;-0.6127955627267232;0.2862417781234604;0.35580573525106446
205.0;8.095424462522905;-3.657819044494545;-4.0297933940828035;10.0;10.0;10.0;-0.6169633698573604;0.2820739719057705;0.35163792815902606
206.0;8.104726668759183;-3.6883411876417713;-4.020491187846526;10.0;10.0;10.0;-0.6208427707199141;0.27819457464428693;0.3477585273344079
207.0;8.114028874144708;-3.7188633317312005;-4.011188982460999;10.0;10.0;10.0;-0.6244536142999513;0.2745837342751787;0.3441476837916884
208.0;8.123331071289869;-3.749385484946786;-4.041711135676585;10.0;10.0;10.0;-0.6140865479209578;0.28495080065417216;0.3570212038282337
209.0;8.132633268435029;-3.7799076381623715;-4.07223328889217;10.0;10.0;10.0;-0.6038360113401067;0.29520133723502334;0.36990823692167074
210.0;8.141935467815276;-3.770605438782124;-4.102755439632411;10.0;10.0;10.0;-0.6087412559971161;0.29029609351842;0.36500299230495636
211.0;8.151237672609836;-3.801127583526045;-4.093453234837851;10.0;10.0;10.0;-0.6133078728264547;0.2857294798453298;0.360436375515134
212.0;8.177936955324242;-3.7744283008116395;-4.066753952123445;10.0;10.0;10.0;-0.6126662236890639;0.29137321034690067;0.3610780246525248
213.0;8.187239159042436;-3.804950446747629;-4.057451748405251;10.0;10.0;10.0;-0.617076825594886;0.28696261112857374;0.35666742278586
214.0;8.196541362145522;-3.835472593364847;-4.048149545302165;10.0;10.0;10.0;-0.6211823971366615;0.2828570419791479;0.3525618512825402
215.0;8.205843561597252;-3.826170393913117;-4.078671695963238;10.0;10.0;10.0;-0.6250038397566303;0.27903560026962054;0.3487404087003735
216.0;8.215145760833131;-3.8168681946772374;-4.109193846863364;10.0;10.0;10.0;-0.6285607245258996;0.2754787163123087;0.3451835239682978
217.0;8.22444795987336;-3.8075659956370083;-4.139715997980172;10.0;10.0;10.0;-0.6318713501861826;0.2721680913767913;0.34187289834464213
218.0;8.233750158736248;-3.798263796774121;-4.170238149293385;10.0;10.0;10.0;-0.6349528024899039;0.26908663972055685;0.33879144607702083
219.0;8.243052362775373;-3.8287859423546804;-4.160935945254259;10.0;10.0;10.0;-0.6378210161841437;0.266218428589648;0.33592323241839067
220.0;8.252354566169357;-3.8593080886497297;-4.151633741860274;10.0;10.0;10.0;-0.6404908441587368;0.2635486029087338;0.33325340447895074
221.0;8.261656763314518;-3.8898302418653157;-4.1821558950758595;10.0;10.0;10.0;-0.6298873900861756;0.274152056981295;0.3460995124680832
222.0;8.270958960459678;-3.9203523950809016;-4.212678048291445;10.0;10.0;10.0;-0.6194055222580115;0.28463392480945915;0.358959719870962
223.0;8.280261163062015;-3.9508745422526967;-4.203375845689108;10.0;10.0;10.0;-0.6234565463638742;0.2805829028877255;0.3549086958034296
224.0;8.309883476314393;-3.9212522290003182;-4.17375353243673;10.0;10.0;10.0;-0.6216591441587903;0.28765877526991596;0.35670609800851344
225.0;8.319185675157515;-3.9119500301571963;-4.204275683771833;10.0;10.0;10.0;-0.6256759766532329;0.2836419434536553;0.35268926555232244
226.0;8.328487872302675;-3.9424721833727823;-4.234797836987419;10.0;10.0;10.0;-0.6152985016813106;0.29401941842557766;0.36556157858507426
227.0;8.357535707050054;-3.9134243486254037;-4.205750002240041;10.0;10.0;10.0;-0.6141119480960981;0.30062490225538135;0.3667481321702868
228.0;8.366837905620647;-3.904122150054811;-4.2362721538769685;10.0;10.0;10.0;-0.6188328828006314;0.29590396814428455;0.3620271975056247
229.0;8.376140107644233;-3.93464429786757;-4.226969951853384;10.0;10.0;10.0;-0.6232276611123901;0.29150919182529755;0.3576324192329869
230.0;8.403765694644521;-3.9070187108672814;-4.199344364853095;10.0;10.0;10.0;-0.6220767652859766;0.2977043930966452;0.3587833150594005
231.0;8.429587544069104;-3.881196861442698;-4.173522515428512;10.0;10.0;10.0;-0.621520715309536;0.30304420367079243;0.359339365035841
232.0;8.438889745187872;-3.911719010257537;-4.164220314309744;10.0;10.0;10.0;-0.6259561525389189;0.2986087680684558;0.3549039278456726
233.0;8.463343766049743;-3.8872649893956663;-4.139766293447873;10.0;10.0;10.0;-0.6256260446284285;0.3034087632941189;0.35523403575616297
234.0;8.472645963194903;-3.9177871426112523;-4.170288446663459;10.0;10.0;10.0;-0.6155058440628755;0.31352896385967205;0.36813618290641503
235.0;8.49666182910709;-3.893771276699066;-4.1462725807512735;10.0;10.0;10.0;-0.6159607018738615;0.3176921308310445;0.367681325095429
236.0;8.51926857247585;-3.8711645333303055;-4.1236658373825135;10.0;10.0;10.0;-0.6168676710199347;0.3211053887651644;0.3667743559493559
237.0;8.528570770738023;-3.8618623350681323;-4.154187989361014;10.0;10.0;10.0;-0.6219966844687181;0.31597637579236415;0.3616453425413823
238.0;8.537872968895666;-3.8525601369104896;-4.184710141455281;10.0;10.0;10.0;-0.6267720143300413;0.31120104635388074;0.3568700127200555
239.0;8.54717516695856;-3.8432579388475956;-4.215232293654482;10.0;10.0;10.0;-0.6312175021609929;0.3067555588989289;0.35242452492834137
240.0;8.569181396715573;-3.8212517090905824;-4.193226063897469;10.0;10.0;10.0;-0.631505339979158;0.31040404137115957;0.35213668711017626
241.0;8.578483593860733;-3.8517738623061684;-4.223748217113055;10.0;10.0;10.0;-0.6214487022276166;0.320460679122701;0.3650462051469795
242.0;8.587785791787255;-3.842471664379647;-4.254270369463288;10.0;10.0;10.0;-0.6264179604914547;0.31549142118881945;0.3600769469235837
243.0;8.59708799260988;-3.8729938135224606;-4.244968168640662;10.0;10.0;10.0;-0.6310442744456767;0.31086510875724377;0.35545063300901525
244.0;8.606390189755041;-3.9035159667380466;-4.275490321856249;10.0;10.0;10.0;-0.6209515148429985;0.3209578683599219;0.3683559622749013
245.0;8.615692386900202;-3.9340381199536325;-4.306012475071835;10.0;10.0;10.0;-0.6109690187810369;0.33094036442188346;0.3812740779484062
246.0;8.624994584770686;-3.9247359220831477;-4.336534627484128;10.0;10.0;10.0;-0.6167905719320422;0.325118811592019;0.37545252483980357
247.0;8.634296782573294;-3.915433724280539;-4.367056779971594;10.0;10.0;10.0;-0.6222125061981831;0.31969687761065635;0.37003059061514626
248.0;8.643598979718455;-3.945955877496125;-4.39757893318718;10.0;10.0;10.0;-0.6121663346452679;0.3297430491635716;0.3829413223358289
249.0;8.652901176863615;-3.9764780307117116;-4.428101086402767;10.0;10.0;10.0;-0.6022293206154841;0.33968006319335553;0.39586471220784925
250.0;8.679782256421786;-3.94959695115354;-4.401220006844595;10.0;10.0;10.0;-0.6028817351238981;0.34462835675330666;0.39521229769943517
251.0;8.689084453566947;-3.9801191043691264;-4.431742160060181;10.0;10.0;10.0;-0.5931275965247742;0.3543824953524306;0.4081568942167772
252.0;8.715338439250505;-3.953865118685567;-4.405488174376622;10.0;10.0;10.0;-0.5945680423178897;0.3586638021255163;0.40671644842366167
253.0;8.739935046554677;-3.9292685113813945;-4.380891567072449;10.0;10.0;10.0;-0.5965559232014412;0.3620393489984476;0.4047285675401102
254.0;8.749237243699838;-3.959790664596981;-4.411413720288035;10.0;10.0;10.0;-0.5870236398892549;0.37157163231063395;0.4176988908943808
255.0;8.758539443728397;-3.9903128146192195;-4.402111520259476;10.0;10.0;10.0;-0.5951214938912227;0.3634737797429423;0.40960103694005157
256.0;8.767841643487126;-4.020834964940294;-4.3928093205007475;10.0;10.0;10.0;-0.6026784946624733;0.35591678023779755;0.40204403621519563
257.0;8.777143841167314;-4.011532767260104;-4.423331473123792;10.0;10.0;10.0;-0.6097265630655622;0.34886871208735604;0.39499596785733065
258.0;8.786446040830583;-4.0420549176869;-4.414029273460524;10.0;10.0;10.0;-0.6162967478470855;0.34229852846601233;0.388425783119932
259.0;8.795748237975744;-4.072577070902486;-4.44455142667611;10.0;10.0;10.0;-0.6064046941680289;0.352190582145069;0.4013543866951161
260.0;8.805050437361295;-4.103099221636852;-4.4352492272905595;10.0;10.0;10.0;-0.6132690881614528;0.345326189199702;0.3944899927464937
261.0;8.814352634506456;-4.133621374852439;-4.465771380506146;10.0;10.0;10.0;-0.603376898339866;0.3552183790212887;0.40741858053428454
262.0;8.823654831651616;-4.164143528068025;-4.496293533721732;10.0;10.0;10.0;-0.5935901255682265;0.36500515179292814;0.4203593927197488
263.0;8.832957028796777;-4.194665681283611;-4.526815686937319;10.0;10.0;10.0;-0.5839061347151558;0.3746891426459989;0.4333121237271385
264.0;8.842259227862433;-4.225187832372258;-4.517513487871661;10.0;10.0;10.0;-0.5924859618551029;0.3661093164835875;0.4247322966359387
265.0;8.85156142554825;-4.215885634686442;-4.548035640488474;10.0;10.0;10.0;-0.6004975215880605;0.35809775701844565;0.4167207369504213
266.0;8.882064973664598;-4.185382086570094;-4.517532092372126;10.0;10.0;10.0;-0.6004985892091943;0.36451986294155514;0.41671966932928745
267.0;8.910481291436376;-4.156965768798314;-4.4891157746003465;10.0;10.0;10.0;-0.6012542939398767;0.36990141770362084;0.41596396459860496
268.0;8.9197834902262;-4.187487920192446;-4.479813575810524;10.0;10.0;10.0;-0.6089600051836263;0.36219570726247885;0.4082582534015921
269.0;8.929085688862115;-4.21801007175703;-4.470511377174609;10.0;10.0;10.0;-0.6161478912545166;0.35500782190054714;0.40107036737624724
270.0;8.938387886499422;-4.208707874119722;-4.501033529845144;10.0;10.0;10.0;-0.6228492723651818;0.3483064410181823;0.39436898631000855
271.0;8.947690084090674;-4.199405676528469;-4.531555682566686;10.0;10.0;10.0;-0.6290944330835689;0.3420612805018432;0.3881238256349986
272.0;8.975266801238645;-4.171828959380497;-4.503978965418714;10.0;10.0;10.0;-0.6287467666996965;0.3477923435005469;0.38847149201887093
273.0;9.001044893367185;-4.146050867251957;-4.478200873290174;10.0;10.0;10.0;-0.6290492880558435;0.35260065723206063;0.388168970662724
274.0;9.02521759339172;-4.121878167227423;-4.454028173265639;10.0;10.0;10.0;-0.6299232059603674;0.3565436565415959;0.38729505275820003
275.0;9.034519790883149;-4.112575969735993;-4.484550326097733;10.0;10.0;10.0;-0.6360338042136436;0.35043305844403605;0.38118445454799144
276.0;9.043821988342174;-4.103273772276967;-4.515072478965715;10.0;10.0;10.0;-0.6417259511155304;0.34474091168013915;0.37549230768820974
277.0;9.053124185771827;-4.0939715748473136;-4.5455946318662255;10.0;10.0;10.0;-0.6470269790067551;0.33943988391131874;0.3701912798381905
278.0;9.062426384487175;-4.124493726323925;-4.5362924331508765;10.0;10.0;10.0;-0.6519628150876071;0.3345040484922725;0.36525544379770397
279.0;9.071728583055584;-4.15501587796327;-4.526990234582467;10.0;10.0;10.0;-0.6565579608938321;0.32990890327427536;0.3606602980310608
280.0;9.081030780200745;-4.185538031178856;-4.557512387798053;10.0;10.0;10.0;-0.6462902719271845;0.340176592240923;0.37354534209535
281.0;9.09033297763189;-4.17623583374771;-4.588034540696912;10.0;10.0;10.0;-0.6513370497250199;0.3351298145643874;0.36849856433813516
282.0;9.099635175036273;-4.166933636343327;-4.618556693625409;10.0;10.0;10.0;-0.6560356664099943;0.330431197987194;0.36379994769298063
283.0;9.108937372181433;-4.197455789558913;-4.649078846840996;10.0;10.0;10.0;-0.645736854905592;0.3407300094915964;0.3766813827179511
284.0;9.118239569557227;-4.188153592183119;-4.679600999801156;10.0;10.0;10.0;-0.6508810797698932;0.3355857847256576;0.3715371578944947
285.0;9.127541768195128;-4.218675743745504;-4.670298801163256;10.0;10.0;10.0;-0.6556706005204858;0.33079626459898215;0.3667476371839311
286.0;9.154636555240268;-4.1915809567003635;-4.6432040141181155;10.0;10.0;10.0;-0.6543545682522125;0.3369399082011774;0.3680636694522044
287.0;9.163938752385429;-4.22210310991595;-4.673726167333702;10.0;10.0;10.0;-0.6441141432947841;0.3471803331586058;0.3809518751121846
288.0;9.173240950788644;-4.252625261738247;-4.664423968930487;10.0;10.0;10.0;-0.6495415155195687;0.34175296147892015;0.375524502928896
289.0;9.199950359092641;-4.22591585343425;-4.63771456062649;10.0;10.0;10.0;-0.6487387254015522;0.347493374737641;0.3763272930469126
290.0;9.209252556237802;-4.256438006649836;-4.668236713842076;10.0;10.0;10.0;-0.6386166991583504;0.3576154009808429;0.3892292284874876
291.0;9.218554753587314;-4.247135809300323;-4.6987588668313425;10.0;10.0;10.0;-0.644597643033849;0.35163445719660497;0.38324828465475835
292.0;9.227856950732475;-4.277657962515909;-4.729281020046929;10.0;10.0;10.0;-0.6344961142127699;0.3617359860176842;0.3961525970224
293.0;9.255340858004782;-4.250174055243603;-4.7017971127746225;10.0;10.0;10.0;-0.6343342895866734;0.3673350202607716;0.3963144216484965
294.0;9.264643055322033;-4.240871857926352;-4.732319265799618;10.0;10.0;10.0;-0.640795077638152;0.36087423228812926;0.389853633640891
295.0;9.273945252623179;-4.231569660625205;-4.7628414188424495;10.0;10.0;10.0;-0.646814902691314;0.35485440730477397;0.38383380863058775
296.0;9.30014950376876;-4.205365409479624;-4.736637167696869;10.0;10.0;10.0;-0.6465050101628385;0.3601587229048323;0.3841437011590634
297.0;9.30945170091392;-4.23588756269521;-4.767159320912455;10.0;10.0;10.0;-0.6364899988740552;0.37017373419361554;0.39705804629390007
298.0;9.318753898190778;-4.226585365418353;-4.797681473982188;10.0;10.0;10.0;-0.6429831610052988;0.3636805721228058;0.390564884206604
299.0;9.328056095335938;-4.25710751863394;-4.828203627197774;10.0;10.0;10.0;-0.6329775981654112;0.3736861349626934;0.4034803250047775
300.0;9.337358292481099;-4.287629671849526;-4.85872578041336;10.0;10.0;10.0;-0.6230802190121029;0.3835835141160018;0.4164083110260167
301.0;9.346660490755644;-4.318151823814325;-4.849423582138815;10.0;10.0;10.0;-0.630613920248445;0.37604981342614224;0.4088746098360156
302.0;9.375078287166371;-4.289734027403598;-4.821005785728088;10.0;10.0;10.0;-0.6305556576070369;0.3818721099671336;0.40893287247742366
303.0;9.384380484427028;-4.28043183014294;-4.851527938815761;10.0;10.0;10.0;-0.6377155506353028;0.37471221699371743;0.40177297949463886
304.0;9.393682682600202;-4.310953982220006;-4.842225740642586;10.0;10.0;10.0;-0.6443906588680957;0.3680371092371572;0.39509787130621216
305.0;9.420734982927254;-4.283901681892955;-4.815173440315535;10.0;10.0;10.0;-0.644167164975282;0.3735424509558355;0.39532136519902583
306.0;9.430037180177832;-4.274599484642376;-4.84569559341437;10.0;10.0;10.0;-0.6505230659552518;0.3671865500238933;0.38896546426268797
307.0;9.439339378261293;-4.305121636818799;-4.836393395330909;10.0;10.0;10.0;-0.6564447094885003;0.36126490690833746;0.38304382077207244
308.0;9.448641575406453;-4.335643790034386;-4.866915548546495;10.0;10.0;10.0;-0.6463128920029699;0.37139672439386784;0.3959446207982149
309.0;9.45794377338643;-4.3661659423254155;-4.857613350566517;10.0;10.0;10.0;-0.6525854013042497;0.36512421547124924;0.3896721115403752
310.0;9.467245971288285;-4.3966880947029665;-4.848311152664662;10.0;10.0;10.0;-0.6584290077881376;0.35928060932279227;0.38382850509894073
311.0;9.476548168546087;-4.3873858974451645;-4.878833305755498;10.0;10.0;10.0;-0.6638715511665868;0.35383806599319045;0.3783859617620225
312.0;9.485850366420303;-4.417908049853325;-4.869531107881281;10.0;10.0;10.0;-0.6689394821994643;0.34877013526991013;0.3733180307698143
313.0;9.495152564226295;-4.448430202337044;-4.86022891007529;10.0;10.0;10.0;-0.6736578303433681;0.34405178740108283;0.3685996826657757
314.0;9.504454761970445;-4.478952354889252;-4.850926712331139;10.0;10.0;10.0;-0.6780501985492752;0.3396594194398208;0.364207314498984
315.0;9.532974112671393;-4.450433004188303;-4.822407361630191;10.0;10.0;10.0;-0.6757793363984191;0.34670371498528346;0.3664781766498401
316.0;9.542276310329388;-4.480955156835928;-4.813105163972196;10.0;10.0;10.0;-0.6801350382557405;0.34234801333696707;0.3621224748315498
317.0;9.551578507939391;-4.511477309536703;-4.803802966362193;10.0;10.0;10.0;-0.6841894618484764;0.3382935899303137;0.35806805127715197
318.0;9.560880705505895;-4.541999462285654;-4.79450076879569;10.0;10.0;10.0;-0.6879632718754349;0.3345197800691843;0.354294241287886
319.0;9.570182902790155;-4.532697265001395;-4.825022921857225;10.0;10.0;10.0;-0.6914758137705098;0.3310072382279823;0.3507816994299027
320.0;9.579485100341268;-4.56321941776739;-4.815720724306112;10.0;10.0;10.0;-0.6947451695401413;0.32773788261320463;0.34751234369680356
321.0;9.588787297486428;-4.593741570982976;-4.846242877521698;10.0;10.0;10.0;-0.6840793191141934;0.33840373303915255;0.3603512160647765
322.0;9.61788999425877;-4.564638874210635;-4.817140180749357;10.0;10.0;10.0;-0.681407891781945;0.3458030011355067;0.36302264339702484
323.0;9.62719219140393;-4.595161027426221;-4.847662333964943;10.0;10.0;10.0;-0.6709729943010623;0.35623789861638955;0.3758882975867784
324.0;9.636494388883568;-4.625683180271375;-4.8383601364853055;10.0;10.0;10.0;-0.6758754721206538;0.35133542093750647;0.37098581980747564
325.0;9.645796586331905;-4.656205333151194;-4.829057939036968;10.0;10.0;10.0;-0.6804395104202166;0.3467713827630202;0.36642178154742316
326.0;9.655098783614706;-4.646903135868392;-4.859580092100116;10.0;10.0;10.0;-0.684688054642629;0.3425228385963492;0.36217323736379525
327.0;9.66440098105197;-4.677425288760475;-4.850277894662852;10.0;10.0;10.0;-0.6886426567856085;0.33856823656960217;0.35821863525892417
328.0;9.673703178197131;-4.707947441976061;-4.880800047878439;10.0;10.0;10.0;-0.6780667623186625;0.3491441310365482;0.37106793912176894
329.0;9.704268630152729;-4.677381990020464;-4.850234595922842;10.0;10.0;10.0;-0.6753168180594317;0.35693108578892013;0.3738178833809998
330.0;9.713570827542366;-4.707904142965294;-4.840932398533205;10.0;10.0;10.0;-0.6800877103948056;0.3521601935556202;0.36904699108561184
331.0;9.722873024817684;-4.698601945689975;-4.871454551604641;10.0;10.0;10.0;-0.6845290612668775;0.34771884273686215;0.3646056402527681
332.0;9.732175222080823;-4.689299748426837;-4.901976704689567;10.0;10.0;10.0;-0.688663281775358;0.34358462227583597;0.3604714197828092
333.0;9.741477419476357;-4.719821901365135;-4.892674507294032;10.0;10.0;10.0;-0.6925114039894114;0.33973650016076995;0.35662329760661937
334.0;9.771031837225777;-4.690267483615714;-4.863120089544611;10.0;10.0;10.0;-0.6894440172777855;0.34744698872445834;0.35969068431824525
335.0;9.780334034370938;-4.7207896368313005;-4.8936422427601975;10.0;10.0;10.0;-0.6789643001895544;0.35792670581268937;0.37255114112575305
336.0;9.789636231516099;-4.751311790046887;-4.924164395975784;10.0;10.0;10.0;-0.6686035627353701;0.3682874432668736;0.38542539507862167
337.0;9.79893842876449;-4.742009592798495;-4.954686549077041;10.0;10.0;10.0;-0.6740559396683211;0.3628350663787136;0.3799730181872243
338.0;9.808240626128729;-4.772531745771453;-4.945384351712803;10.0;10.0;10.0;-0.679133051428406;0.35775795471170974;0.3748959064678299
339.0;9.838682301382546;-4.742090070517636;-4.914942676458986;10.0;10.0;10.0;-0.676498732410135;0.36545866806172406;0.37753022548610077
340.0;9.86704241642391;-4.713729955476271;-4.886582561417621;10.0;10.0;10.0;-0.6747029391860371;0.3722057920693034;0.3793260187101987
341.0;9.876344613657496;-4.704427758242685;-4.9171047145352755;10.0;10.0;10.0;-0.6799654649276499;0.3669432663656543;0.3740634930097029
342.0;9.885646810990313;-4.7349499112504425;-4.907802517202458;10.0;10.0;10.0;-0.6848653697531022;0.36204336161913414;0.3691635882245334
343.0;9.894949008220669;-4.725647714020087;-4.9383246703236905;10.0;10.0;10.0;-0.6894270087763952;0.35748172263098404;0.3646019492407452
344.0;9.90425120536583;-4.756169867235673;-4.968846823539277;10.0;10.0;10.0;-0.6790226741948735;0.3678860572125057;0.37747114757289346
345.0;9.93266563927929;-4.727755433322214;-4.940432389625817;10.0;10.0;10.0;-0.6771611732070597;0.3746828394964525;0.37933264856070725
346.0;9.959195023128652;-4.701226049472852;-4.913903005776455;10.0;10.0;10.0;-0.6760771952881443;0.38053703313850124;0.38041662647962265
347.0;9.968497220341725;-4.69192385225978;-4.94442515891683;10.0;10.0;10.0;-0.6815242379155334;0.37508999054056946;0.3749695838937748
348.0;9.977799417486885;-4.7224460054753665;-4.974947312132416;10.0;10.0;10.0;-0.6713446957551567;0.3852695327009462;0.3878648496595254
349.0;10.0;-4.696260502767216;-4.948761809424266;10.0;10.0;10.0;-0.6707681492516766;0.390726835262812;0.38844139616300544
350.0;10.0;-4.726782655807053;-4.939459612120415;10.0;10.0;10.0;-0.6767530199032084;0.3847419646821636;0.3824565255542521
351.0;10.0;-4.701726525717663;-4.914403482031025;10.0;10.0;10.0;-0.6763498336933604;0.3897650136824986;0.3828597117641
352.0;10.0;-4.732248678933249;-4.944925635246611;10.0;10.0;10.0;-0.6663506941224014;0.39976415325345754;0.3957758974189526
353.0;10.0;-4.762770832148836;-4.975447788462198;10.0;10.0;10.0;-0.6564595833708396;0.4096552640050194;0.408704610338125
354.0;10.0;-4.753468634941086;-5.005969941608466;10.0;10.0;10.0;-0.6636566065942759;0.4024582408113626;0.4015075871602553
355.0;10.0;-4.783990787980923;-4.996667744304616;10.0;10.0;10.0;-0.6703665633386288;0.3957482841406568;0.39479763046034877
356.0;10.0;-4.774688590773174;-5.027189897450884;10.0;10.0;10.0;-0.6766197591747909;0.3894950883328554;0.38854443466758226
357.0;10.0;-4.746697675475623;-4.999198982153334;10.0;10.0;10.0;-0.6752941829289328;0.3958871358858595;0.38987001091344026
358.0;10.0;-4.719942775836432;-4.9724440825141425;10.0;10.0;10.0;-0.6745223845045971;0.40162245206611197;0.3906418093377759
359.0;10.0;-4.750464928876269;-4.963141885210292;10.0;10.0;10.0;-0.6807201156004112;0.3954247210419925;0.3844440782852298
360.0;10.0;-4.780987082091856;-4.993664038425878;10.0;10.0;10.0;-0.6707164963826581;0.40542834025974567;0.39735974447018757
361.0;10.0;-4.811509235145148;-4.984361841134177;10.0;10.0;10.0;-0.6772398245951663;0.39890501211458923;0.3908364163016963
362.0;10.0;-4.8022070379322095;-5.014883994274699;10.0;10.0;10.0;-0.6833182068622251;0.39282662987795786;0.38475803407763104
363.0;10.0;-4.832729191147796;-5.045406147490286;10.0;10.0;10.0;-0.6732311821749063;0.40291365456527667;0.39766402837717163
364.0;10.0;-4.863251344201088;-5.0361039501985845;10.0;10.0;10.0;-0.6796472767342946;0.3964975600728627;0.3912479338615536
365.0;10.0;-4.893773497266806;-5.026801752918103;10.0;10.0;10.0;-0.6856252617906072;0.390519575076973;0.38526994884800353
366.0;10.0;-4.924295650482392;-5.057323906133689;10.0;10.0;10.0;-0.6754611298983741;0.400683706969206;0.3981670016230295
367.0;10.0;-4.954817803559584;-5.048021708863567;10.0;10.0;10.0;-0.68178732496903;0.3943575119553922;0.3918408065959371
368.0;10.0;-4.985339956647371;-5.038719511603013;10.0;10.0;10.0;-0.6876811679292677;0.3884636690464466;0.38594696367826853
369.0;10.0;-5.015862109744942;-5.029417314351292;10.0;10.0;10.0;-0.6931706617780075;0.3829741752440371;0.38045746987116774
370.0;10.0;-4.982276458724241;-4.995831663330591;10.0;10.0;10.0;-0.6893116994390266;0.3919387856423478;0.38431643221014855
371.0;10.0;-4.950250547303844;-4.9638057519101935;10.0;10.0;10.0;-0.6861573022893349;0.4002554212750949;0.38747082935984023
372.0;10.0;-4.98077270051943;-4.99432790512578;10.0;10.0;10.0;-0.6760986271894085;0.4103140963750213;0.4003801111411528
373.0;10.0;-4.948816622129491;-4.962371826735841;10.0;10.0;10.0;-0.6736041209335676;0.4183140172941587;0.4028746173969937
374.0;10.0;-4.979338775236097;-4.953069629492279;10.0;10.0;10.0;-0.6804785485905577;0.41143958968322497;0.39600018978482815
375.0;10.0;-4.97003657799;-4.983591782596078;10.0;10.0;10.0;-0.6868858939226802;0.4050322443972127;0.38959284449645587
376.0;10.0;-5.000558731205587;-5.014113935811665;10.0;10.0;10.0;-0.6768563783415181;0.41506175997837474;0.4025055076809999
377.0;10.0;-5.031080884421173;-5.044636089027251;10.0;10.0;10.0;-0.6669356219555117;0.42498251636438117;0.4154307828258757
378.0;10.0;-5.021778687182804;-5.075158242139609;10.0;10.0;10.0;-0.6743924570817537;0.41752568128306866;0.40797394774579787
379.0;10.0;-5.052300840398391;-5.105680395355195;10.0;10.0;10.0;-0.6644634417301925;0.4274546966346299;0.42089826516249434
380.0;10.0;-5.016126389021549;-5.069505943978354;10.0;10.0;10.0;-0.6610113901092437;0.43681931956174763;0.4243503167834431
381.0;10.0;-5.006824191790316;-5.1000280970986145;10.0;10.0;10.0;-0.6690629422962376;0.42876776741747286;0.41629876464398136
382.0;10.0;-5.037346344878103;-5.09072589983806;10.0;10.0;10.0;-0.6765763274032411;0.4212543823662499;0.40878537958327205
383.0;10.0;-5.001852675663431;-5.055232230623388;10.0;10.0;10.0;-0.6728960453794373;0.4305538770694712;0.4124656616070759
384.0;10.0;-5.032374828879018;-5.0857543838389745;10.0;10.0;10.0;-0.663121153275747;0.4403287691731614;0.4254078515014564
385.0;10.0;-5.062896982094604;-5.116276537054561;10.0;10.0;10.0;-0.6534487423523022;0.45000118009660617;0.43836192534347146
386.0;10.0;-5.026243933848387;-5.079623488808344;10.0;10.0;10.0;-0.6503272299864203;0.45935769843904106;0.44148343770935333
387.0;10.0;-5.016941736617154;-5.110145641928605;10.0;10.0;10.0;-0.6594836508509773;0.45020127761948736;0.43232701689486996
388.0;10.0;-5.047463889704941;-5.10084344466805;10.0;10.0;10.0;-0.6680404074139252;0.4416445211152117;0.4237702603806162
389.0;10.0;-5.077986042802513;-5.0915412474163295;10.0;10.0;10.0;-0.6760301848290019;0.43365474375286434;0.41578048301292964
390.0;10.0;-5.041550419835324;-5.055105624449141;10.0;10.0;10.0;-0.6721085023934583;0.4432404136149145;0.4197021654484733
391.0;10.0;-5.07207257294193;-5.045803427205579;10.0;10.0;10.0;-0.6799528867968393;0.43539602925988236;0.41185778109214793
392.0;10.0;-5.0368122368335335;-5.010543091097182;10.0;10.0;10.0;-0.6763199117017985;0.4446276504505894;0.4154907561871887
393.0;10.0;-5.027510039587437;-5.041065244200982;10.0;10.0;10.0;-0.6840074922251808;0.4369400699764209;0.40780317571050134
394.0;10.0;-4.993384948096216;-5.006940152709761;10.0;10.0;10.0;-0.6806482915630616;0.4458162876098457;0.4111623763726205
395.0;10.0;-4.984082750857847;-5.037462305822118;10.0;10.0;10.0;-0.6881689890499237;0.4382955901680561;0.4036416789320695
396.0;10.0;-4.951047861241115;-5.004427416205386;10.0;10.0;10.0;-0.6850664251064771;0.4468191512495246;0.40674424287551614
397.0;10.0;-4.981570014338686;-4.995125218953666;10.0;10.0;10.0;-0.6924116091990897;0.43947396720799153;0.3993990588288108
