row;0;1;2;3;4;5;6;7;8
28.0;1.817910842948798;-7.303624032306116;-7.51250962454973;9.751903637068736;7.292789641535747;7.280594817242463;-0.6624647439766099;0.5432630761038164;0.40989606831650705
29.0;1.8145029105751542;-7.351939756207403;-7.515917556923373;9.786320344182021;7.296112344529665;7.315011524355748;-0.6720780762993213;0.5343237794360763;0.4002827360545403
30.0;1.8364591999502005;-7.329983466832357;-7.493961267548327;9.820737051455973;7.330529051803617;7.3494282316297;-0.6651751003788569;0.5455299218305928;0.4071857119750047
31.0;1.8320358610134801;-7.380354628132444;-7.544332428848414;9.808840902210362;7.329381346179426;7.348280526005509;-0.6616164578757938;0.5490885643336559;0.41772151746561864
32.0;1.828518735209942;-7.428891386905544;-7.547849554651952;9.843257609349584;7.332704049175847;7.382697233144731;-0.6715453198610222;0.539769922508733;0.4077926555320626
33.0;1.8504750245850092;-7.406935097530477;-7.525893265276885;9.877674316623535;7.367120756449799;7.417113940418683;-0.6646684844008676;0.550970828600527;0.4146694909922172
34.0;1.846051685648289;-7.457306258830564;-7.576264426576972;9.865777915682695;7.365973026530399;7.415966210499283;-0.6610884580130679;0.5545508549883267;0.4252096188308432
35.0;1.8416283467115684;-7.507677420130651;-7.626635587877059;9.853881466538503;7.364825291958107;7.4148184759269915;-0.6574616084057849;0.5581777045956097;0.4357591352747906
36.0;1.838020352599974;-7.55639811913571;-7.630243581988654;9.888298173696755;7.368147994956365;7.449235183085244;-0.6679676735195363;0.5482349379154975;0.4252530702065663
37.0;1.8599766419750745;-7.53444182976061;-7.608287292613554;9.922714880970707;7.4025647022303165;7.483651890359195;-0.6612186996557562;0.5594102315269623;0.4320020440703464
38.0;1.8560935417633335;-7.538324929972351;-7.6575648753215955;9.95713158811362;7.43698140937323;7.486974593355972;-0.6718125971214783;0.5491910079914809;0.4214081466563859
39.0;1.8780498311384326;-7.516368640597252;-7.635608585946496;9.991548295387572;7.4713981166471815;7.521391300629924;-0.6649754699338221;0.5603839599564953;0.4282452738440421
40.0;1.8743866220175267;-7.565201108620988;-7.639271795067402;10.0;7.474720819648128;7.555808007816022;-0.6753051873812054;0.5505753308963532;0.41791555643096084
41.0;1.8706644704732809;-7.614152890883685;-7.642993946611647;10.0;7.478043522649719;7.590224715008802;-0.6851740157856495;0.5411773876112381;0.4080467280575643
42.0;1.8662411315365603;-7.664524052183772;-7.693365107911735;9.988102898691746;7.476895725126444;7.589076917485527;-0.6812690514536347;0.5450823519432529;0.41865206109218617
43.0;1.8881974209116774;-7.642567762808655;-7.671408818536618;10.0;7.511312432400396;7.623493624759479;-0.6743502110040037;0.5562916722266297;0.4255709015418172
44.0;1.8843323725222585;-7.646432811198074;-7.7206498598315285;10.0;7.545729139554872;7.626816327757372;-0.6845564455915489;0.5464660701942852;0.41536466700066615
45.0;1.8804237134812933;-7.650341470239039;-7.769979180016328;10.0;7.580145846716552;7.630139030755961;-0.6942902352021356;0.5370758089559359;0.4056308774327606
46.0;1.8760003745445728;-7.700712631539126;-7.8203503413164155;9.988102445160974;7.578998005415631;7.62899118945504;-0.6902395248575338;0.5411265193005377;0.416265474536802
47.0;1.8720555870236621;-7.7046574190600365;-7.869752794600352;10.0;7.613414712581539;7.632313892454038;-0.6998297967613757;0.531853579424833;0.4066752026737659
48.0;1.8684727884670205;-7.753327115946519;-7.873335593156994;10.0;7.616737415582092;7.666730599636066;-0.7086843138868242;0.5235376852171898;0.3978206855818672
49.0;1.8648250039333327;-7.8021283607395;-7.8769833776906815;10.0;7.62006011858318;7.701147306823637;-0.7171386758276783;0.5155708949473217;0.3893663236719431
50.0;1.8609357387020378;-7.806017625970795;-7.926273439943584;10.0;7.65447682574486;7.704470009822226;-0.7253298524427854;0.5077112161029462;0.38117514709652695
51.0;1.8570047178734217;-7.809948646799411;-7.975648025991648;10.0;7.688893532913309;7.707792712821469;-0.7331262396997349;0.5002145170663079;0.37337875987615593
52.0;1.878961007248568;-7.787992357424264;-7.953691736616501;10.0;7.723310240187261;7.742209420095421;-0.7257014000599116;0.5115251961210134;0.3808035995159793
53.0;1.9009172966237116;-7.766036068049121;-7.9317354472413575;10.0;7.7577269474612125;7.776626127369372;-0.7183096903986039;0.5228292387739585;0.38819530917728695
54.0;1.896493957686991;-7.816407229349208;-7.982106608541445;9.988101786574823;7.756579042589408;7.775478222497568;-0.7139824902671325;0.52715643890543;0.3988853881536324
55.0;1.8920706187502705;-7.866778390649295;-8.032477769841531;9.976203559412939;7.75543113639165;7.774330316299809;-0.7096286071398378;0.5315103220327246;0.40958081432378834
56.0;1.88764727981355;-7.917149551949382;-8.082848931141617;9.964305318775619;7.754283228893158;7.7731824088013175;-0.70524872551547;0.5358902036570924;0.4202814505164812
57.0;1.8840404278835994;-7.965867938892503;-8.086455783071568;9.998722025950846;7.757605931893054;7.807599115976544;-0.7143276667069358;0.5273400266623401;0.41120250936143043
58.0;1.9059967172587537;-7.943911649517348;-8.064499493696413;10.0;7.792022639167006;7.842015823250495;-0.7071839714222867;0.5385943885391591;0.4183462046460796
59.0;1.9015733783220332;-7.9942828108174355;-8.1148706549965;9.988101656040387;7.790874721695195;7.840867905778684;-0.7028140469102022;0.5429643130512436;0.42904486028782896
60.0;1.9235296676971887;-7.97232652144228;-8.092914365621343;10.0;7.825291428969146;7.875284613052636;-0.6958051505903432;0.5541916727950323;0.43605375660768797
61.0;1.9195413881514658;-7.976314800988003;-8.142404857664925;10.0;7.859708136137596;7.878607316051879;-0.7058804614116349;0.5444112510169695;0.42597844582712613
62.0;1.9158861307638566;-8.025131172710418;-8.146060115052535;10.0;7.8630308391381485;7.913024023233907;-0.7152188916796371;0.535576279094538;0.4166400155934416
63.0;1.911462791827136;-8.075502334010505;-8.196431276352621;9.98810150975371;7.8618829075458265;7.911876091641585;-0.7107273041890545;0.5400678665851206;0.42736306296988147
64.0;1.9074846614497585;-8.079480464387883;-8.245901223935547;10.0;7.896299614711735;7.915198794640583;-0.7201629544707323;0.5309253515464114;0.417927412728721
65.0;1.929440950824918;-8.057524175012723;-8.223944934560388;10.0;7.930716321985686;7.9496155019145345;-0.7129930901683803;0.5421849554464053;0.425097277031073
66.0;1.9254105361529152;-8.061554589684725;-8.273520718660873;10.0;7.965133029160497;7.952938204914391;-0.7224229715169028;0.533013715479842;0.41566739571971967
67.0;1.9213492443679079;-8.065615881469732;-8.323159005777534;10.0;7.999549736341285;7.9562609079148245;-0.7313959134711776;0.5242740750864839;0.40669445379963803
68.0;1.9433055337430682;-8.043659592094572;-8.301202716402374;10.0;8.033966443615236;7.990677615188776;-0.7240744560846324;0.5355640452183867;0.4140159111861832
69.0;1.9397579281517705;-8.09225804959796;-8.304750321993671;10.0;8.037289146614615;8.02509432235863;-0.7326699009135572;0.5275228974474773;0.40542046639478585
70.0;1.9617142175269306;-8.0703017602228;-8.282794032618511;10.0;8.071705853888567;8.059511029632581;-0.7252936995777811;0.538823833564186;0.412796667730562
71.0;1.9836705069020897;-8.048345470847641;-8.260837743243352;10.0;8.106122561162518;8.093927736906533;-0.7179500403842289;0.5501182510310311;0.4201403269241142
72.0;1.9795695462846623;-8.052446431465068;-8.31055633001996;10.0;8.140539268343307;8.097250439906967;-0.727392348070259;0.5408882694801062;0.4106980192730323
73.0;1.9751462073479418;-8.102817592765154;-8.360927491320046;9.988101241267637;8.139391310835018;8.096102482398678;-0.7228887979559274;0.5453918195944377;0.42142349909154064
74.0;1.9971024967231024;-8.080861303389995;-8.338971201944887;10.0;8.17380801810897;8.13051918967263;-0.7155874562276399;0.5566777602764029;0.42872484081982815
75.0;1.9934690997476596;-8.129633424158797;-8.34260459892033;10.0;8.177130721108348;8.164935896842483;-0.7249888516800382;0.5477956599352103;0.4193234454064058
76.0;1.9897745154201973;-8.178529403464907;-8.346299183247792;10.0;8.180453424108332;8.199352604018614;-0.7339658911500527;0.53928831718891;0.4103464059723007
77.0;1.9853511764834768;-8.228900564764993;-8.396670344547879;9.9881011975356;8.179305462378752;8.198204642289033;-0.7293615761890805;0.5438926321498823;0.4210920765166731
78.0;2.007307465858639;-8.20694427538983;-8.374714055172715;10.0;8.213722169652703;8.232621349562985;-0.7220099707743508;0.5551886413568548;0.42844368193140275
79.0;2.0028841269219186;-8.257315436689916;-8.425085216472802;9.988101180946753;8.212574206321863;8.231473386232144;-0.7175314907633189;0.5596671213678867;0.43916414790772584
80.0;1.9991160053070929;-8.306360273898022;-8.428853338087627;10.0;8.215896909322202;8.26589009341196;-0.727223588824454;0.5504115267220201;0.42947204988230986
81.0;1.9950661484572823;-8.310410130747833;-8.478468478029244;10.0;8.25031361649065;8.269212796411201;-0.736635254208969;0.5412454987162526;0.42006038453731576
82.0;1.9906428095205617;-8.36078129204792;-8.52883963932933;9.988101165077845;8.249165651628044;8.268064831548594;-0.7318979511594136;0.545982801765808;0.43083269900570226
83.0;1.9862194705838412;-8.411152453348006;-8.579210800629417;9.976202328240525;8.248017686580573;8.266916866501123;-0.7271442021958295;0.5507365507293921;0.44160830810011587
84.0;2.008175759959006;-8.38919616397284;-8.557254511254252;10.0;8.282434393854524;8.301333573775075;-0.7199442514543987;0.5620021813672902;0.4488082588415467
85.0;2.0044012753028406;-8.438253881571537;-8.561028995910418;10.0;8.285757096855077;8.335750280957104;-0.7298012838339949;0.5525806575778851;0.4389512264970914
86.0;2.0263575646780057;-8.416297592196372;-8.539072706535253;10.0;8.320173804129029;8.370166988231055;-0.7225326024935367;0.5638600559237258;0.44621990783754967
87.0;2.0225074141354464;-8.465508476515042;-8.542922857077812;10.0;8.323496507130116;8.404583695418626;-0.7323866640402283;0.5543906646834968;0.43636584632387565
88.0;2.018084075198726;-8.515879637815129;-8.593294018377899;9.98810113074139;8.322348538953138;8.403435727241648;-0.72766316384069;0.5591141648830352;0.44713540034511323
89.0;2.0136607362620054;-8.566250799115215;-8.643665179677985;9.976202260220777;8.321200570654343;8.402287758942853;-0.7229228830339899;0.5638544456897353;0.45790831594213505
90.0;2.0096340443595593;-8.570277491017661;-8.693233427959763;10.0;8.35561727781055;8.405610461940913;-0.733094242325123;0.5539530939381954;0.4477369566966532
91.0;2.0052107054228387;-8.620648652317747;-8.74360458925985;9.988101126485844;8.354469309222798;8.404462493353162;-0.7282129081681872;0.5588344280951312;0.45853812780940273
92.0;2.001384967525953;-8.669810119322461;-8.747430327156735;10.0;8.357792012223685;8.438879200538652;-0.738080445640316;0.5493681885379982;0.44867059037110724
93.0;2.0233412569011193;-8.647853829947294;-8.725474037781568;10.0;8.392208719497637;8.473295907812604;-0.7308563604545935;0.5606386536453332;0.4558946755568299
94.0;2.018917917964399;-8.69822499124738;-8.775845199081655;9.988101114798473;8.391060749781747;8.472147938096715;-0.7259846170550069;0.5655103970449197;0.4666939269911509
95.0;2.014886979993412;-8.702255929218367;-8.82542204247045;10.0;8.425477456940724;8.475470641095043;-0.7362815929344919;0.5554820325658639;0.4563969511564929
96.0;2.0108252054505478;-8.706317703761231;-8.875061306810018;10.0;8.459894164109173;8.478793344094285;-0.7460903739026532;0.5459154034128985;0.44658817022857594
97.0;2.0327814948257146;-8.684361414386064;-8.853105017434851;10.0;8.494310871383124;8.513210051368237;-0.738802734788533;0.5571985992680688;0.4538758093426962
98.0;2.0286771368745073;-8.68846577233727;-8.902830481266582;10.0;8.528727578557934;8.516532754368093;-0.7485848303793915;0.5476298779128549;0.4440937137896099
99.0;2.024253797937787;-8.738836933637357;-8.953201642566668;9.988101099578726;8.527579607372939;8.515384783183098;-0.7434782365845373;0.5527364717077091;0.45494001115948834
100.0;2.020126888569206;-8.742963843005938;-9.002972756119755;10.0;8.561996314551482;8.518707486183315;-0.7531410393602017;0.5432708859895747;0.445277208419977
101.0;2.0159766039756066;-8.747114127599538;-9.052791186987358;10.0;8.596413021737888;8.52203018918429;-0.7623306708749608;0.534259003119567;0.43608757693767697
102.0;2.0379328933507734;-8.725157838224371;-9.030834897612191;10.0;8.63082972901184;8.556446896458242;-0.7549007894776203;0.5455706921093844;0.4435174583350174
103.0;2.033509554414053;-8.775528999524457;-9.081206058912278;9.988101090880276;8.629681756987216;8.555298924433618;-0.7496989259284677;0.550772555658537;0.45438284070130874
104.0;2.0293291332282286;-8.779709420710281;-9.131085493796384;10.0;8.664098464176918;8.558621627434912;-0.7592515403924288;0.5413807449752551;0.4448302262691121
105.0;2.0251295197707413;-8.783909034167769;-9.181003778648945;10.0;8.698515171373563;8.561944330436875;-0.7683309438731541;0.5324462312261081;0.4357508228169025
106.0;2.0216851129607245;-8.832298591470717;-9.184448185458962;10.0;8.70183787437088;8.596361037585378;-0.7764061127422144;0.5249752396387747;0.42767565399193985
107.0;2.0174885683207835;-8.836495136110658;-9.2343602582556;10.0;8.736254581567525;8.599683740587341;-0.7846025007648403;0.516919657910304;0.41947926599665103
108.0;2.013065229384063;-8.886866297410744;-9.284731419555687;9.988101084069404;8.735106608885472;8.598535767905288;-0.7789915434170268;0.5225306152581175;0.43042659658995946
109.0;2.0088525971401334;-8.891078929654674;-9.33467605769521;10.0;8.769523316085028;8.601858470907533;-0.7871597262115886;0.5144930705337973;0.422258413821669
110.0;2.004429258203413;-8.94145009095476;-9.385047218995297;9.988101082723308;8.768375343273041;8.600710498095546;-0.7814584964932139;0.5201943002521721;0.43322382742710713
111.0;2.02638554757858;-8.919493801579593;-9.36309092962013;10.0;8.802792050546993;8.635127205369498;-0.7739550543945515;0.5315207244875161;0.44072726952576957
112.0;2.0483418369537474;-8.897537512204426;-9.341134640244963;10.0;8.837208757820944;8.66954391264345;-0.7664856653452959;0.5428403274169873;0.4481966585750251
113.0;2.0702981263289146;-8.87558122282926;-9.319178350869796;10.0;8.871625465094896;8.703960619917401;-0.7590499335381806;0.5541531883263612;0.45563239038214043
114.0;2.092254415704082;-8.853624933454093;-9.29722206149463;10.0;8.906042172368847;8.738377327191353;-0.7516474616108764;0.5654593868129143;0.46303486230944474
115.0;2.0879954915018795;-8.857883857656295;-9.347260406160936;10.0;8.940458879574532;8.74170003019419;-0.7616156452026409;0.5556021117769006;0.45306667874390855
116.0;2.084608075251946;-8.906158051780757;-9.35064782241087;10.0;8.943781582570246;8.77611673732608;-0.7704460007414211;0.5474348224586599;0.4442363232569187
117.0;2.106564364627113;-8.88420176240559;-9.328691533035704;10.0;8.978198289844197;8.810533444600031;-0.7628946023898668;0.5587708530075408;0.45178772160847297
118.0;2.1021410256903925;-8.934572923705677;-9.37906269433579;9.988101072351858;8.977050316031093;8.809385470786927;-0.7576555393235364;0.5640099160738713;0.4626605578332713
119.0;2.0978786162787477;-8.938835333117321;-9.429108093939588;10.0;9.011467023235134;8.812708173789604;-0.7674941894998959;0.5542791915211511;0.45282190768361547
120.0;2.0936034549523628;-8.943110494443706;-9.47917930661513;10.0;9.045883730444936;8.816030876792837;-0.7768424677031303;0.5450280842911059;0.4434736295043415
121.0;2.089316546819906;-8.947397402576163;-9.52927429777054;10.0;9.080300437658606;8.819353579796445;-0.785718116240668;0.5362399487624733;0.43459798098882746
122.0;2.111272836195073;-8.925441113200996;-9.507318008395373;10.0;9.114717144932557;8.853770287070397;-0.7780422740172056;0.5476009071732951;0.44227382321228986
123.0;2.1068494972583527;-8.975812274501083;-9.55768916969546;9.988101069950245;9.113569170887635;8.852622313025474;-0.7726015458221612;0.5530416353683395;0.4531870561168835
124.0;2.1036190408730118;-9.02376874251708;-9.5609196260808;10.0;9.116891873881158;8.887039020134674;-0.7810860612294032;0.5453081458089675;0.4447025407687197
125.0;2.100297550650561;-9.07190948583733;-9.56424111630325;10.0;9.120214576875991;8.921455727257449;-0.78921459305121;0.5378614353527817;0.43657400900019416
126.0;2.0968916887948925;-9.120221018491252;-9.567646978158919;10.0;9.123537279871705;8.955872434389338;-0.7969954247337987;0.530699491490335;0.4287931773668215
127.0;2.092468349858172;-9.170592179791338;-9.618018139459005;9.988101068845776;9.122389305720171;8.954724460237804;-0.7912922935893023;0.5364026226348314;0.4397589734321691
128.0;2.1144246392333392;-9.148635890416172;-9.596061850083839;10.0;9.156806012994123;8.989141167511756;-0.7836112791735815;0.5477646171086797;0.44743998784788985
129.0;2.110909369350609;-9.197168892340363;-9.599577119966568;10.0;9.160128715990663;9.02355787465221;-0.7919249942944134;0.5400179106272204;0.43912627277453475
130.0;2.107324066520195;-9.245843658504665;-9.603162422796983;10.0;9.16345141898798;9.057974581800714;-0.7998685712932119;0.5325882096636438;0.43118269581954893
131.0;2.129280355895362;-9.223887369129498;-9.581206133421816;10.0;9.197868126261932;9.092391289074666;-0.7920689376019688;0.5439739652506624;0.43898232951079197
132.0;2.1512366452705294;-9.201931079754331;-9.559249844046649;10.0;9.232284833535884;9.126807996348617;-0.7843065318138583;0.5553522635638483;0.4467447352989025
133.0;2.1469868856625727;-9.206180839362288;-9.609269637277066;10.0;9.266701540732528;9.13013069935058;-0.7932596113062451;0.5465109332967019;0.4377916558348629
134.0;2.16894317503774;-9.184224549987121;-9.5873133479019;10.0;9.30111824800648;9.164547406624532;-0.785453772329962;0.5578979318897955;0.445597494811146
135.0;2.1646728404597315;-9.188494884565129;-9.637374790028886;10.0;9.335534955207786;9.167870109626946;-0.7944257171822597;0.5490245777352714;0.43662554998550995
136.0;2.1866291298348988;-9.166538595189962;-9.61541850065372;10.0;9.369951662481737;9.202286816900898;-0.7865773835491804;0.5604200886072069;0.4444738836185893
137.0;2.1822057908981782;-9.216909756490049;-9.665789661953806;9.988101066058533;9.368803688061162;9.201138842480322;-0.7811614511174507;0.5658360210389366;0.4553821500413442
138.0;2.2041620802733455;-9.194953467114882;-9.643833372578639;10.0;9.403220395335113;9.235555549754274;-0.7734474893901864;0.5772046153237752;0.46309611176860854
139.0;2.199738741336625;-9.245324628414968;-9.694204533878725;9.988101065851758;9.402072420894578;9.234407575313739;-0.7681669707565929;0.5824851339573687;0.4739772529196697
140.0;2.1954467854528747;-9.249616584298717;-9.744309742947989;10.0;9.43648912809862;9.237730278316416;-0.7783485464572217;0.5723930346712963;0.4637956772461585
141.0;2.191023446516154;-9.299987745598804;-9.794680904248075;9.988101065752344;9.435341153648489;9.236582303866285;-0.7729431027280322;0.5777984784004858;0.47470184266999005
142.0;2.1866001075794337;-9.35035890689889;-9.845052065548161;9.976202131478946;9.434193179195873;9.23543432941367;-0.7675365228429155;0.5832050582856025;0.4856082356849547
143.0;2.1830421567764184;-9.398978305703858;-9.848610016351177;10.0;9.437515882190917;9.269851036538634;-0.777390055245447;0.5739322793757975;0.4757547033393701
144.0;2.1794173599049884;-9.447733017706494;-9.852234813222607;10.0;9.440838585187457;9.30426774367909;-0.7868098651273027;0.5650378639407796;0.46633489350754076
145.0;2.1751434510079006;-9.452006926603582;-9.902303490667327;10.0;9.475255292388763;9.307590446681504;-0.7962401577008166;0.5557059351675445;0.4569046009612634
146.0;2.1715320240863485;-9.500734574476441;-9.905914917588879;10.0;9.478577995385303;9.342007153821958;-0.804699307857083;0.5477573316554247;0.448445450852809
147.0;2.167108685149628;-9.551105735776527;-9.956286078888965;9.988101065408907;9.477430020902021;9.340859179338677;-0.7988777388365013;0.5535789006760065;0.45943497208704553
148.0;2.163440885279592;-9.59994749662719;-9.959953878759;10.0;9.480752723899046;9.37527588648416;-0.8073414948309747;0.5455903483703682;0.4509712161385936
149.0;2.1590175463428714;-9.650318657927276;-10.0;9.988101065339798;9.479604749409093;9.374127911994206;-0.801436467962912;0.551495375238431;0.46197745516532807
150.0;2.154594207406151;-9.700689819227362;-10.0;9.9762021306617;9.478456774917413;9.372979937502526;-0.7955405505670383;0.5573912926343046;0.4729818694381845
151.0;2.1501708684694303;-9.751060980527448;-10.0;9.964303195966048;9.477308800424039;9.371831963009152;-0.7896535655439001;0.5632782776574429;0.48398449443265096
152.0;2.1459632356577587;-9.75526861333912;-10.0;9.998719903156971;9.511725507614962;9.375154666010564;-0.7992588102898195;0.5538161676172583;0.47437924971811146
153.0;2.167919525032926;-9.733312323963954;-9.978043710624833;10.0;9.546142214888913;9.409571373284516;-0.7916613005399697;0.5651614349292918;0.4819767594679612
154.0;2.1634961860962054;-9.78368348526404;-10.0;9.988101065169753;9.544994240382547;9.40842339877815;-0.7858044911410874;0.5710182443281742;0.49297333987394076
155.0;2.1592969689518524;-9.787882702408394;-10.0;10.0;9.579410947582103;9.411746101780395;-0.7957505076141513;0.5612232621430459;0.4830273234294318
156.0;2.1551015153504567;-9.79207815600979;-10.0;10.0;9.613827654787787;9.415068804783232;-0.805191800810536;0.5519320527155324;0.4735860302586545
157.0;2.1512044577892406;-9.841383991891627;-10.0;10.0;9.617150357783501;9.449485511915121;-0.8139331380242063;0.5435261538449959;0.4648446930965561
158.0;2.14678111885252;-9.891755153191713;-10.0;9.98810106501641;9.616002383262334;9.448337537393954;-0.8077764313883239;0.5496828604808783;0.47590134716724286
159.0;2.1423577799157996;-9.9421263144918;-10.0;9.976202130021077;9.614854408740033;9.447189562871653;-0.8016335794573054;0.5558257124118968;0.4869552259463206
160.0;2.1382542383036083;-9.94622985610399;-10.0;10.0;9.64927111594239;9.450512265874169;-0.8108836969908763;0.54678435791984;0.47770510843936914
161.0;2.1338308993668877;-9.996601017404076;-10.0;9.98810106497681;9.6481231414174;9.449364291349179;-0.8046551044678064;0.5530129504429099;0.48877616227160664
162.0;2.155787188742055;-9.97464472802891;-9.978043710624833;10.0;9.682539848691352;9.48378099862313;-0.797147391632083;0.5643402301670957;0.4962838751073301
163.0;2.151715331413035;-10.0;-9.982115567953853;10.0;9.685862551687066;9.51819770575502;-0.8067533326974762;0.5549675268776939;0.4866779340956296
164.0;2.1476317340394875;-10.0;-9.9861991653274;10.0;9.689185254683606;9.552614412895474;-0.8158814805117982;0.5460599054843771;0.4775497863306616
165.0;2.143208395102767;-10.0;-10.0;9.98810106483395;9.688037280144826;9.551466438356695;-0.8095922818139106;0.5523491041822647;0.4886329804495266
166.0;2.165164684477934;-9.978043710624833;-9.978043710624833;10.0;9.722453987418778;9.585883145630646;-0.8020439632362212;0.5636845178090222;0.496181299027216
167.0;2.161084074743778;-9.98212432035899;-10.0;10.0;9.756870694620083;9.58920584863306;-0.8115600516279496;0.554394925692279;0.48666521066283175
168.0;2.1566607358070575;-10.0;-10.0;9.988101064752081;9.7557227200734;9.588057874086378;-0.8053093541546569;0.5606456231655718;0.4977406924518632
169.0;2.1525859273552217;-10.0;-10.0;10.0;9.790139427277442;9.591380577089055;-0.814741375039618;0.551443044177055;0.488308671593115
170.0;2.174542216730389;-9.978043710624833;-9.978043710624833;10.0;9.824556134551393;9.625797284363006;-0.8071513283827836;0.5627868165263437;0.49589871824994936
171.0;2.170455320207499;-9.982130607147722;-10.0;10.0;9.858972841761195;9.62911998736624;-0.8165647802965975;0.5535946593967725;0.4864852663601679
172.0;2.1663593898368103;-9.98622653751841;-10.0;10.0;9.893389548974865;9.632442690369848;-0.8255055677037484;0.5448645334598247;0.47754447897510865
173.0;2.1622687996002106;-9.990317127755011;-10.0;10.0;9.927806256192168;9.635765393373806;-0.8339821522971326;0.5365973638208819;0.46906789440202995
