row;0;1;2;3;4;5;6;7;8
156.0;-2.349330370258866;3.628440553417174;3.852716280135683;0.17005593469587685;-0.25860033805260096;-0.2719918449537972;-0.04415179054137513;-1.39202052155289;-2.6019499794502825
157.0;-2.3498581227222375;3.650957959232373;3.8521885276723116;0.17025510990708184;-0.26298482958612307;-0.2717926697425922;-0.05793827157053242;-1.3973339676660321;-2.6121072429378347
158.0;-2.350202933467635;3.673871808606672;3.8751023770466104;0.1619662436703144;-0.2676296387442352;-0.2764374789007043;-0.050104042088062;-1.408340839557566;-2.607970085406349
159.0;-2.3505477442098592;3.696785657987848;3.8980162264277864;0.15366553265058364;-0.2722748111670396;-0.28108265132350874;-0.04268903397117716;-1.4192349738151617;-2.6041419899733684
160.0;-2.350971112013659;3.696362290184048;3.920759838853562;0.1537583908895358;-0.27218195292808745;-0.2854704034657166;-0.05685317745085342;-1.424380797436379;-2.614500231213862
161.0;-2.351315922751659;3.7192761395743776;3.9436736882438916;0.14539428043833924;-0.27682906973223126;-0.29011752026986043;-0.049363216953795676;-1.4352950880064672;-2.610584737801883
162.0;-2.3646699673340836;3.705922094991953;3.930319643661467;0.1559864231327634;-0.2662369270378071;-0.2795253775754363;-0.03759023018815051;-1.423522681540384;-2.6154780938859457
163.0;-2.365192310580128;3.728451222842961;3.929797300415423;0.15644198979762655;-0.27061355536583115;-0.2790698109105731;-0.052120481312075126;-1.4286454178538375;-2.6259154319081537
164.0;-2.3657065843424534;3.7509978376558335;3.9292830266530974;0.15680036080656096;-0.27499316456316725;-0.2787114399016387;-0.06642311953223273;-1.4338196859835735;-2.636273043436465
165.0;-2.3660513950763304;3.773911687055098;3.952196876052362;0.14844690041385666;-0.27963995474332537;-0.28335823008179684;-0.05867891160869684;-1.4448023491590432;-2.6321712738813967
166.0;-2.379405468889463;3.7605576132419656;3.9388428022392294;0.15892815342581795;-0.2691587017313641;-0.27287697706983555;-0.046432370650948934;-1.432556348214922;-2.6369389938465977
167.0;-2.3798279187613867;3.760135163370042;3.9615884038678177;0.15901784736105407;-0.26906900779612797;-0.2772648262572843;-0.06063663290969565;-1.4376910466599395;-2.647316768611208
168.0;-2.380172729492691;3.7830490127748813;3.984502253272657;0.15072520305891846;-0.2737139328227839;-0.28190975128394025;-0.05313677085200863;-1.4486079999820487;-2.643428870244363
169.0;-2.3805915709368306;3.7826301713307418;4.007255674538939;0.15088305426157264;-0.2735560816201297;-0.2862955101731663;-0.06752868307936814;-1.4536910595897974;-2.6538774379052645
170.0;-2.3939456717069953;3.769276070560577;3.9939015737687744;0.16127544375373012;-0.2631636921279722;-0.2759031206810088;-0.05489012677977568;-1.4410530026222383;-2.6585404168402125
171.0;-2.394359268078774;3.7688624741887984;4.016666361360778;0.16115766232377143;-0.26328147355793086;-0.2802973328786478;-0.06876882099990177;-1.4462668597710007;-2.668814017843765
172.0;-2.394769710243251;3.7684520320243213;4.039437984272699;0.16096418512328142;-0.26347495075842087;-0.28469386657097984;-0.08242326012446982;-1.4515374763748183;-2.678998121490486
173.0;-2.3951771420728853;3.768044600194687;4.062216130725956;0.16069783052802825;-0.263741305353674;-0.289092635321942;-0.0958534912013732;-1.456865068094597;-2.68909099173415
174.0;-2.3955219527993865;3.790958449609935;4.085129980141204;0.15230882750766284;-0.2683891855818086;-0.2937405155500766;-0.08719135116713483;-1.4680945829623508;-2.6842790134070604
175.0;-2.4088760881760303;3.777604314233291;4.07177584476456;0.16271480908643265;-0.25798320400303876;-0.28333453397130676;-0.07419373104623568;-1.4550974037490454;-2.6889082324311957
176.0;-2.4092208989014465;3.800518163650891;4.09468969418216;0.1544377938643373;-0.26262764970533986;-0.28797897967360786;-0.06628641280389437;-1.4661239308085872;-2.6847221611901997
177.0;-2.4096238103367797;3.8001152522155577;4.1174776365487;0.15421493924520394;-0.26285050432447327;-0.29237641433465983;-0.08012500382919265;-1.4713411909170822;-2.6950009555097987
178.0;-2.409968621060135;3.8230291016376237;4.140391485970766;0.14587399376610913;-0.26749691068786957;-0.29702282069805613;-0.07216354304328493;-1.4823822780737617;-2.6907418873467472
179.0;-2.4103688279036515;3.822628894794107;4.163185289318703;0.14573098980884272;-0.267639914645136;-0.30141780643908966;-0.08622810707383313;-1.4875381898088162;-2.7011097579093737
180.0;-2.4109176163519517;3.8451007146116085;4.162636500870403;0.1467544100619699;-0.27199912761319534;-0.3003943861859625;-0.10147108085558768;-1.492502827384299;-2.7117137832423666
181.0;-2.411457153223601;3.8675925830435838;4.162096963998754;0.1476591549360974;-0.27636198020683234;-0.299489641311835;-0.11647749358481888;-1.4975191625395328;-2.722246660792048
182.0;-2.424811342966481;3.8542383933007036;4.148742774255874;0.15835590183749965;-0.2656652333054301;-0.28879289441043277;-0.10344819808318315;-1.4844902023592275;-2.7270690734610943
183.0;-2.42521244112408;3.8538372951431046;4.171534646083046;0.15810225440092618;-0.2659188807420036;-0.29319127344871704;-0.11694919793955849;-1.489795187530938;-2.7371931171467265
184.0;-2.438566624553808;3.8404831117133766;4.158180462653318;0.16836726438623964;-0.25565387075669016;-0.2829262634634036;-0.1030738587046814;-1.4759202106346205;-2.741618215706485
185.0;-2.4519207931482168;3.827128943118968;4.144826294058909;0.17813230859771936;-0.24588882654521044;-0.2731612192519239;-0.0884905637275617;-1.461337321527245;-2.745590635237
186.0;-2.4652749456697625;3.813774790597422;4.131472141537363;0.1874114983590939;-0.2366096367838359;-0.26388202949054934;-0.0732788924567612;-1.4461261027783208;-2.749109601820504
187.0;-2.4657947485951373;3.836309423446299;4.130952338611988;0.18754705550834408;-0.2409960794038213;-0.26374647234129917;-0.08698923102905255;-1.4514534742836829;-2.759245923516555
188.0;-2.4661914204227875;3.8359127516186486;4.153753802510439;0.18677277302912754;-0.24177036188303785;-0.268160818605758;-0.09931059184132501;-1.4570669219535883;-2.768897797636079
189.0;-2.466710956727522;3.85844796224736;4.153234266205704;0.1869038798323918;-0.24615694098957352;-0.26802971180249374;-0.11280779022477186;-1.4624478048885061;-2.778935711161169
190.0;-2.4671075192045135;3.8580513997703685;4.176035967072326;0.18615692858765945;-0.24690389223430587;-0.272443219852144;-0.12493485484147152;-1.468112465616771;-2.7884862906539882
191.0;-2.480461690432986;3.844697228541896;4.162681795843854;0.19530636243829583;-0.2377544583836695;-0.2632937860015076;-0.10900893158493723;-1.4521869675679004;-2.791792341156671
192.0;-2.480976422789172;3.8672428495596716;4.162167063487668;0.19526601222293716;-0.24214629586271438;-0.26333413621686624;-0.122011303714537;-1.4576896809320246;-2.801634154240911
193.0;-2.4943305868363916;3.853888685512452;4.148812899440448;0.20402587858170834;-0.23338642950394323;-0.25457426985809506;-0.10551806964765811;-1.4411968990537622;-2.80453900233716
194.0;-2.4947243651211086;3.853494907227735;4.171620633786512;0.2029844561588872;-0.23442785192676438;-0.2589968089708074;-0.11679100155147708;-1.4470857863883049;-2.813708227370091
195.0;-2.495069175840008;3.876408756659457;4.194534483218234;0.1947982539798354;-0.2390695125065149;-0.2636384695505579;-0.10657460530944397;-1.458733274182259;-2.8078418306456463
196.0;-2.495460673007049;3.8760172594924156;4.217347160856731;0.19386133439039524;-0.24000643209595507;-0.26805780369195675;-0.11829033100242833;-1.4645041534759171;-2.8172185295629326
197.0;-2.4959782276419267;3.8985567644956394;4.216829606221853;0.1938932148469402;-0.2443960543505518;-0.2680259232354118;-0.13139567213903167;-1.469982559689055;-2.8270940967523854
198.0;-2.5093324177876632;3.885202574349903;4.203475416076116;0.20279469705715858;-0.23549457214033342;-0.2591244410251934;-0.11500241822310717;-1.4535896964535293;-2.830128454677484
199.0;-2.5098378255570677;3.9077684021986396;4.202970008306711;0.20258319236958006;-0.23989165871316742;-0.2593359457127719;-0.12757783215280546;-1.4591950935577243;-2.8398008179645786
200.0;-2.5231920092501796;3.8944142185055277;4.1896158246135995;0.21111040672093995;-0.23136444436180753;-0.250808731361412;-0.11067273707590333;-1.4422904127581717;-2.8424455954694188
201.0;-2.5236861137566833;3.9170045410721643;4.189121720107096;0.21067211304378475;-0.23576848626955732;-0.2512470250385672;-0.12272294841644733;-1.4480232687071475;-2.8519055090057046
202.0;-2.5240792572624122;3.9166113975664354;4.2119308300499565;0.20961396847586575;-0.23682663083747632;-0.2556700769985738;-0.13365967527533812;-1.454000720148807;-2.860906810944141
203.0;-2.524573134836231;3.9392022119071863;4.211436952476138;0.20919188718204298;-0.24123017553168824;-0.25609215829239657;-0.14554272184673905;-1.4597759883073118;-2.8702828684965622
204.0;-2.524917945552598;3.9621160613443958;4.234350801913347;0.20088548988953298;-0.24587552234537324;-0.26073750510608157;-0.1340060988781117;-1.4717785134607246;-2.863354194569833
205.0;-2.525310959276932;3.9617230476200618;4.257160193098773;0.20001340375903504;-0.24674760847587118;-0.26515485088631024;-0.14548807889255305;-1.477611848514651;-2.87260363900088
206.0;-2.5258045088956442;3.9843145726554043;4.25666664348006;0.19975752908247205;-0.2511460558208228;-0.2654107255628732;-0.15782592331577502;-1.4832712540445563;-2.882170425163082
207.0;-2.526291281973138;4.006920782783622;4.256179870402566;0.19943109610309967;-0.2555466671007522;-0.2657371585422456;-0.16993176393362497;-1.4889863189411185;-2.891638105746016
208.0;-2.526636092688086;4.029834632223905;4.27909371984285;0.19095827076870697;-0.260197118054514;-0.27038760949600743;-0.15776955206343307;-1.5011570784046577;-2.884131375936321
209.0;-2.5269809034025466;4.052748481665247;4.302007569284191;0.18247582996596262;-0.26484786390267473;-0.27503835534416815;-0.14611465245609478;-1.513191410692957;-2.87700272857517
210.0;-2.5273759680400074;4.052353417027786;4.324812516041587;0.18201943682576988;-0.2653042570428675;-0.2794429523398323;-0.15877566466237597;-1.5187143516450121;-2.8867627481034632
211.0;-2.5278623304550334;4.074960517081451;4.324326153626561;0.1820135063335147;-0.2696950389120155;-0.27944888283208746;-0.17190851835911297;-1.5241672062679033;-2.8966590598519506
212.0;-2.541216588348369;4.061606259188116;4.310971895733226;0.1917278892521351;-0.25998065599339515;-0.2697344999134671;-0.15625648043227958;-1.5085153968748883;-2.9004421618516587
213.0;-2.541692973390307;4.08423498069227;4.310495510691288;0.19146533183209516;-0.2643793082897385;-0.26999705733350704;-0.16881547151545742;-1.514109256064863;-2.910116242696003
214.0;-2.542163355560011;4.106876710711155;4.310025128521584;0.19113246425396552;-0.26878011691077114;-0.2703299249116367;-0.18114112977143848;-1.5197597589306682;-2.9196910076319265
215.0;-2.542561613706842;4.106478452564324;4.332823154789576;0.19067578252594045;-0.2692367986387962;-0.27473453075792903;-0.19332464554955975;-1.5254103786918218;-2.9292188767643577
216.0;-2.54295741795791;4.106082648313256;4.35562649876848;0.19015597851678565;-0.269756602647951;-0.2791410724857063;-0.20527453743982804;-1.5311214256079761;-2.938643665500528
217.0;-2.5433508805144527;4.105689185756714;4.378434917312782;0.18957538054493167;-0.270337200619805;-0.2835494786883517;-0.21699358496813398;-1.5368923286913738;-2.9479653703006257
218.0;-2.5437421084889777;4.105297957782189;4.401248178304492;0.18893622666530457;-0.2709763544994321;-0.28795968072751726;-0.22848489109290718;-1.5427224197349017;-2.957184232192142
219.0;-2.5442304800326134;4.127900703956894;4.400759806760856;0.18885601766479362;-0.27536941439761026;-0.28803988972802824;-0.2407494962781454;-1.5483978064299417;-2.966684725374143
220.0;-2.544712308200077;4.150517629944531;4.400277978593392;0.18869871198811336;-0.27976483875450686;-0.2881971954047085;-0.25276519090443533;-1.5541334528546238;-2.976080374142456
221.0;-2.5450571189124935;4.173431479390302;4.423191828039163;0.17981751520679745;-0.28442781395024663;-0.2928601706004483;-0.23829769726605216;-1.5669241521610056;-2.9665315415483073
222.0;-2.5454019296246457;4.196345328836645;4.446105677485506;0.1709313809969943;-0.2890909405707483;-0.29752329722094994;-0.22436047432310433;-1.579572250275476;-2.9573880657011404
223.0;-2.545877330914279;4.218976182179667;4.445630276195873;0.17102377019002846;-0.2934787070980084;-0.2974309080279158;-0.23749749718803803;-1.5850174949031082;-2.9672659943741366
224.0;-2.559231629142392;4.2056218839515545;4.43227597796776;0.1815895733499832;-0.28291290393805363;-0.286865104867961;-0.2223379127401871;-1.569858046789786;-2.971757354936784
225.0;-2.5596257372378504;4.205227775856096;4.455082997597981;0.18126225301547388;-0.28324022427256296;-0.29126574336196365;-0.23478029897705843;-1.5754382028653164;-2.9813873782174816
226.0;-2.5599705479496064;4.228141625303297;4.4779968470451825;0.17239097306967313;-0.2879028953313495;-0.2959284144207502;-0.22092426489594658;-1.5880644675498334;-2.972316992238399
227.0;-2.5733248495438477;4.214787323709056;4.464642545450942;0.18282275521423333;-0.2774711131867893;-0.28549663227619;-0.20567829077607594;-1.5728186229872054;-2.976697696552535
228.0;-2.5737154268618956;4.214396746391008;4.487457216446737;0.18239926621233732;-0.27789460218868534;-0.28990022014304945;-0.21817523475620035;-1.5783824813708454;-2.986371834049267
229.0;-2.5741895382438047;4.237030395026514;4.486983105064828;0.18234748682465804;-0.2822867901861635;-0.2899519995307287;-0.2310454146887567;-1.5838953500816797;-2.9961534845998217
230.0;-2.5875438402727746;4.223676092997543;4.473628803035858;0.19243332415740183;-0.27220095285341966;-0.2798661621979849;-0.2150376929670276;-1.5678877613745563;-3.000174907740326
231.0;-2.6008981373600415;4.210321795910277;4.4602745059485915;0.20202403983141506;-0.26261023717940646;-0.2702754465239717;-0.1983984556685678;-1.5512486721403453;-3.0037184326640154
232.0;-2.601359987516593;4.2329820152147;4.45981265579204;0.20153703507232834;-0.26701577299516993;-0.27076245128305837;-0.2102897316704446;-1.5570066105192082;-3.0131091848042537
233.0;-2.614714282207915;4.219627720523378;4.446458361100717;0.21073777715123881;-0.25781503091625946;-0.2615617092041479;-0.19309406964127754;-1.5398111056950556;-3.016251984776575
234.0;-2.6150590929194033;4.24254156997116;4.469372210548499;0.20215638287910107;-0.26246881154367463;-0.26621548983156307;-0.17975114762292743;-1.552299383512909;-3.007776495090724
235.0;-2.6284133883284913;4.229187274562072;4.4560179151394115;0.21119342940554475;-0.25343176501723097;-0.2571784433051194;-0.1626487424901168;-1.5351971332911851;-3.010800782671372
236.0;-2.6417676782436317;4.215832984646932;4.442663625224271;0.2197683254124485;-0.24485686901032722;-0.24860354729821565;-0.14505817008357563;-1.5176067321161937;-3.0133599996091815
237.0;-2.6421542942803784;4.215446368610185;4.465486880508413;0.21875723892146562;-0.2458679555013101;-0.25302515604580617;-0.15628245540216001;-1.5235055278839984;-3.022500289669158
238.0;-2.6425389891375044;4.215061673753059;4.4883142990817975;0.21770330955699999;-0.24692188486577574;-0.2574480787307901;-0.16730779890851205;-1.5294562604834474;-3.0315459156062583
239.0;-2.6429218508201306;4.214678812070433;4.511145690233067;0.21660808707550736;-0.24801710734726837;-0.2618722678240736;-0.17813772879651685;-1.5354581014861532;-3.0404978934926308
240.0;-2.6562761443656813;4.201324518524882;4.497791396687516;0.22507735707830695;-0.23954783734446877;-0.253402997821274;-0.16025632248712396;-1.51757685961686;-3.0429155804563424
241.0;-2.6566209550768827;4.224238367973286;4.52070524613592;0.21663579727758636;-0.24419732942338213;-0.25805248990018737;-0.1472013310692727;-1.5299877067053822;-3.0347540226425664
242.0;-2.6570010891455036;4.223858233904665;4.5435425481587846;0.2155002792889834;-0.24533284741198508;-0.2624779148063208;-0.15823660428499117;-1.5359340187148682;-3.0438157667923877
243.0;-2.657466143466072;4.24651150963055;4.543077493838217;0.21494107303441082;-0.24974059755739245;-0.2630371210608934;-0.1701944090112709;-1.5416763706697232;-3.05325100423321
244.0;-2.6578109541769743;4.269425359079602;4.565991343287268;0.20638723012734833;-0.2543935332188688;-0.2676900567223698;-0.15695797121886645;-1.5541360125906285;-3.0448753943191673
245.0;-2.6581557648877463;4.2923392085289365;4.588905192736603;0.1978247298820347;-0.2590467343900912;-0.27234325789359215;-0.14423765843688016;-1.5664568573981348;-3.036886246147026
246.0;-2.658535784025859;4.291959189390823;4.611742743819442;0.19703564945973845;-0.25983581481238743;-0.2767580579924738;-0.15657078617597228;-1.572058560363682;-3.046546629146846
247.0;-2.658914184288215;4.291580789128467;4.634583803084415;0.19619565361517338;-0.2606758106569525;-0.2811744196037328;-0.1686872212322723;-1.5777169867977416;-3.0561079811460274
248.0;-2.6592589949987597;4.314494638578294;4.657497652534242;0.1875236327028374;-0.2653323706901759;-0.2858309796369562;-0.15573827760480366;-1.5900993153563427;-3.0478711217752843
249.0;-2.659603805709205;4.337408488028336;4.680411501984284;0.1788443256273476;-0.26998915418091846;-0.29048776312769875;-0.14331024909683332;-1.6023415586381284;-3.0400274315705427
250.0;-2.672958127928185;4.324054165809356;4.667057179765304;0.18879608960746425;-0.2600373902008018;-0.2805359991475821;-0.12824685522764742;-1.5872782488508856;-3.0440715630747355
251.0;-2.673302938638565;4.34696801525954;4.689971029215488;0.18022325463537045;-0.2646909083251803;-0.28518951727196057;-0.11663239879136461;-1.5993017051082579;-3.0369166417264504
252.0;-2.6866572612785187;4.333613692619586;4.676616706575534;0.1899791738748084;-0.2549349890857423;-0.2754335980325226;-0.10152156218142391;-1.584190951852489;-3.0408079456770354
253.0;-2.700011580696187;4.320259373201917;4.663262387157865;0.19924951316876427;-0.24566464979178643;-0.2661632587385667;-0.08571055989058389;-1.568380042727404;-3.0442258411395833
254.0;-2.7003563914065305;4.34317322265218;4.686176236608128;0.1908893205418391;-0.25031164644115556;-0.27081025538793585;-0.07520648822286403;-1.5801048926436678;-3.038041382305097
255.0;-2.700816764406981;4.365836643025385;4.685715863607678;0.19083759471205722;-0.2547038327960799;-0.27086198121771776;-0.08961572874612941;-1.5852133751799424;-3.0485503996204666
256.0;-2.701271858218447;4.388511503656684;4.685260769796211;0.19070770935207276;-0.2590984162061277;-0.27099186657770225;-0.10379605093397351;-1.5903771483479958;-3.0589701584666136
257.0;-2.701648963891249;4.388134397983882;4.70810463449942;0.19007191649997243;-0.2597342090582281;-0.2754019655383535;-0.11716770088400501;-1.5957013300981853;-3.069114301598769
258.0;-2.702103895726556;4.41080960962536;4.707649702664113;0.18994704461016515;-0.2641286387114104;-0.2755268374281608;-0.13113937992630437;-1.6009188576460385;-3.079433723238513
259.0;-2.702448706436678;4.433723459076104;4.730563552114856;0.1813715315062805;-0.2687822389707443;-0.28018043768749473;-0.11930697538121657;-1.6130009248369406;-3.0721113236205873
260.0;-2.702898533573008;4.456409732847384;4.730113724978526;0.18132741823412832;-0.27317419185803876;-0.28022455095964693;-0.13357841167142256;-1.6181374473607688;-3.082553345833987
261.0;-2.703243344283039;4.479323582298324;4.753027574429466;0.17269322024420616;-0.2778295919094951;-0.28487995101110325;-0.12180535423372013;-1.6302035548385023;-3.0752388290164516
262.0;-2.703588154993016;4.502237431749381;4.775941423880523;0.16405130068171986;-0.2824852287719331;-0.2895355878735413;-0.11054218875528474;-1.642132541404123;-3.0683084262258027
263.0;-2.703932965702944;4.525151281200545;4.798855273331687;0.1554017486995426;-0.2871410997111456;-0.29419145881275377;-0.0997831667493815;-1.6539259529493118;-3.0617580698992644
264.0;-2.704377785793781;4.5478484054818;4.798410453240849;0.15575340402686166;-0.29152091487004494;-0.2938398034854347;-0.11523332851400546;-1.6587534445334313;-3.072644023751132
265.0;-2.704757789619954;4.547468401655627;4.821248037505402;0.15592679420195413;-0.29134752469495245;-0.29822508581379353;-0.13047045458937628;-1.663584160381657;-3.0834817434748243
266.0;-2.718112129701038;4.534114061574543;4.807893697424318;0.16670903101691628;-0.2805652878799903;-0.2874428489988314;-0.11709239606013996;-1.6502061439882838;-3.08832494282038
267.0;-2.7314664680148275;4.520759723260754;4.794539359110529;0.17697871434542722;-0.27029560455147933;-0.2771731656703204;-0.10278906359424055;-1.6359028592447562;-3.0927003673676796
268.0;-2.7319059829989696;4.543468343965039;4.794099844126387;0.1769322696469663;-0.2746876289407053;-0.27721961036878134;-0.11743451079675071;-1.6409349572109297;-3.1033196564636265
269.0;-2.732341164339395;4.566186355885051;4.793664662785961;0.17680746827318825;-0.2790820564312491;-0.27734441174255936;-0.1318515213974022;-1.6460232473181076;-3.1138506301025486
270.0;-2.732720827292412;4.565806692932035;4.816502985739145;0.1766704742419387;-0.2792190504624986;-0.28173921316667194;-0.1462765835654697;-1.6510693106712238;-3.1243884829088446
271.0;-2.733098887701067;4.565428632523379;4.8393447814835415;0.17645850029123544;-0.2794310244132019;-0.2861363141312196;-0.16046571465132467;-1.6561768973892341;-3.134832335214701
272.0;-2.7464532281065566;4.55207429211789;4.825990441078052;0.1865316699395745;-0.2693578547648628;-0.2760631444828805;-0.14515607709129888;-1.6408673052499343;-3.138934941417572
273.0;-2.7598075667718147;4.538719953452632;4.812636102412794;0.19611006954199478;-0.2597794551624425;-0.2664847448804602;-0.12910671434175325;-1.6248179933409157;-3.1425554120629924
274.0;-2.773161903551666;4.52536561667278;4.7992817656329425;0.20520834664102547;-0.2506811780634118;-0.2573864677814295;-0.11240927183376656;-1.6081206074625527;-3.1456957628247513
275.0;-2.7735359979142435;4.524991522310203;4.822132155991186;0.2044050374906631;-0.25148448721377414;-0.2618017042576208;-0.1253619892800773;-1.613554385214764;-3.155667267579571
276.0;-2.7739087451791717;4.524618775045274;4.844985465575249;0.20355133233331474;-0.2523381923711225;-0.26621848631637174;-0.1380980263254849;-1.6190450622420685;-3.16554060901606
277.0;-2.774280207176019;4.524247313048427;4.867841560397463;0.20264906867229515;-0.25324045603214207;-0.2706367576037518;-0.1506189430775534;-1.6245923131958626;-3.175315489268613
278.0;-2.7747249366045033;4.546944633799391;4.867396830968978;0.20232699138411103;-0.2576409337284656;-0.2709588348919359;-0.16399223737234583;-1.6299580036802197;-3.185393014175562
279.0;-2.775165095704136;4.569651858674225;4.866956671869345;0.20193681203297506;-0.2620435000299598;-0.27134901424307184;-0.17712879489684144;-1.635382321216449;-3.195370583980322
280.0;-2.775509906413876;4.592565708125796;4.8898705213209155;0.19329573023594804;-0.26669911119917805;-0.2760046254122901;-0.16361117016418272;-1.6479175803543415;-3.186720745792679
281.0;-2.7758825347271237;4.592193079812548;4.9127240886790275;0.1926599358568946;-0.2673349055782315;-0.2804147244197711;-0.1766676213897034;-1.6533228940972726;-3.196709700713916
282.0;-2.7762538832326222;4.591821731307049;4.9355804294424885;0.19196761371823323;-0.26802722771689286;-0.2848265570630025;-0.18949516543693842;-1.658788419101781;-3.2065970598815112
283.0;-2.7765986939423084;4.614735580758737;4.958494278894176;0.1832188848661943;-0.27268614028677307;-0.2894854696328827;-0.17573516004880255;-1.6713888596100328;-3.197686726692481
284.0;-2.776968803975682;4.614365470725363;4.981353303486687;0.1826296667668911;-0.27327535838607625;-0.29389414020406524;-0.1889991284273698;-1.6767373953885698;-3.207768014297344
285.0;-2.77741772409385;4.63705371004891;4.980904383368519;0.18273098239610988;-0.27766285115069295;-0.29379282457484646;-0.20322216470103713;-1.6818858001715453;-3.218151740487179
286.0;-2.790772070478148;4.623699363664612;4.967550036984221;0.19279793025331063;-0.2675959032934922;-0.2837258767176457;-0.18734332273018783;-1.6660069914294504;-3.22217530090285
287.0;-2.791116881187795;4.6466132131163835;4.990463886435993;0.1840571150658594;-0.27225457316116836;-0.28838454658532187;-0.17359809296033318;-1.6786034584562999;-3.213281846266419
288.0;-2.7915583758162583;4.669317543835589;4.99002239180753;0.18405033763762588;-0.27664538100478453;-0.2883913240135554;-0.18781872475919495;-1.6837472658480586;-3.2236907768470733
289.0;-2.8049127229896387;4.655963196662209;4.97666804463415;0.1939915764382149;-0.2667041422041955;-0.2784500852129664;-0.17185392433004254;-1.6677824970038668;-3.227605480089953
290.0;-2.805257533699262;4.6788770461140325;4.999581894085973;0.1853070584156158;-0.27136108550817434;-0.2831070285169452;-0.15850721590672967;-1.680271793071138;-3.219056145676141
291.0;-2.8056273622537566;4.678507217559537;5.02244152865684;0.1847713665286837;-0.2718967773951064;-0.28751405750608044;-0.17212502285394288;-1.6855258658860612;-3.229299142313405
292.0;-2.8059721729633536;4.7014210670114185;5.045355378108721;0.17602984627902354;-0.2765554688861595;-0.2921727489971335;-0.15889186902621388;-1.6979846246808283;-3.2207975999118847
293.0;-2.8193265220516186;4.688066717923153;5.0320010290204555;0.18616106794425252;-0.26642424722093055;-0.2820415273319046;-0.14360607844646892;-1.6826988605877347;-3.224947068572724
294.0;-2.8196945554718114;4.68769868450296;5.054864553734259;0.18554010654806605;-0.26704520861711706;-0.28645117143033627;-0.15724597883364627;-1.6879458857443517;-3.2352199637639103
295.0;-2.8200615200873247;4.687331719887447;5.077730394599543;0.1848620727312845;-0.2677232424338986;-0.29086256586859016;-0.17066063710248808;-1.6932523058847362;-3.2453944201300913
296.0;-2.833415869277363;4.673977370697409;5.064376045409505;0.19468468470254705;-0.25790063046263606;-0.2810399538973276;-0.15462511100167733;-1.6772168069322768;-3.249207172155017
297.0;-2.833760679986938;4.696891220149337;5.087289894861433;0.18606306438500905;-0.26255564477259735;-0.2856949682072889;-0.14169416431250823;-1.6895942957290626;-3.2410180361689704
298.0;-2.834126054622563;4.696525845513713;5.110159181290108;0.18530846021440683;-0.2633102489431996;-0.29010871096261254;-0.1551454431515881;-1.6948899486129279;-3.2512272343145825
299.0;-2.8344708653321176;4.7194396949656845;5.1330730307420795;0.1766286937636325;-0.2679670465224081;-0.29476550854182104;-0.14231686301578794;-1.707239908842328;-3.2430771331110977
300.0;-2.8348156760416603;4.742353544417682;5.155986880194077;0.16794172991346598;-0.27262406483686213;-0.2994225268562751;-0.13000767183406925;-1.7194501942133953;-3.235319258348591
301.0;-2.835262307806754;4.76504674271312;5.155540248428983;0.16842590195503504;-0.27699981587372774;-0.29893835481470604;-0.14571177565643464;-1.7242134080590954;-3.2462828446562297
302.0;-2.8486166599517775;4.751692390568096;5.1421858962839595;0.17879504774770316;-0.2666306700810596;-0.2885692090220379;-0.1310057671242864;-1.7095074188491872;-3.2506814429396678
303.0;-2.848981429724279;4.751327620795595;5.165056493480304;0.17819292552579835;-0.26723279230296443;-0.29297827534653575;-0.14505922074939062;-1.7146419264884718;-3.261153262100346
304.0;-2.849425257644498;4.774026895158612;5.164612665560084;0.17846940194247213;-0.27161491310511005;-0.292701798929862;-0.1602727203993169;-1.719529959531108;-3.2719514274219588
305.0;-2.862779609860198;4.760672542942912;5.1512583133443846;0.18848969014045439;-0.26159462490712776;-0.2826815107318797;-0.14464235368576916;-1.7038996128060173;-3.275971734855788
306.0;-2.8631438194630405;4.76030833334007;5.174130124455497;0.18772836078342423;-0.2623559542641579;-0.2870954597402673;-0.15813031409537637;-1.7091847391229977;-3.2862006120467755
307.0;-2.863584920314346;4.7830135173934405;5.173689023604192;0.18781179401824658;-0.26674399545946503;-0.28701202650544494;-0.17283884825480628;-1.714201644620142;-3.2968159293060655
308.0;-2.86392973102386;4.805927366845501;5.196602873056253;0.1790998183669515;-0.27140178085460503;-0.29166981190058494;-0.15944256379050434;-1.7267042727511037;-3.2882097592552944
309.0;-2.8643663633306176;4.828642234451229;5.196166240749495;0.1792593031208555;-0.27578748964485555;-0.2915103271466809;-0.17443151365485016;-1.731644926135865;-3.2989358243749525
310.0;-2.8647987929255025;4.851366209537041;5.19573381115461;0.17933272565113514;-0.2801758378559617;-0.29143690461640126;-0.18918103221679722;-1.7366446523742742;-3.3095729413653086
311.0;-2.8651647925080446;4.851000209954498;5.21860174329306;0.1789138442245687;-0.2805947192825281;-0.29584035117468294;-0.20312010788380971;-1.741810526734768;-3.31994568810523
312.0;-2.865597096713667;4.873724456764911;5.218169439087437;0.17898485859655247;-0.2849831413488399;-0.2957693368026992;-0.21765351680366274;-1.7468664306339454;-3.3304821953438073
313.0;-2.8660253949060994;4.896457384799839;5.217741140895004;0.1789731253795118;-0.28937410118030604;-0.29578107001973986;-0.23193904524971243;-1.7519840382331426;-3.340922916179163
