row;0;1;2;3;4;5;6;7;8
165.0;-10.0;-7.941768800385774;-7.795452715361346;-1.6184058269008776;0.1386379889096218;0.1405858871646832;-1.6428352520126257;-0.2200553053422459;-1.5684492805031762
166.0;-10.0;-7.978286823127283;-7.831970738102855;-1.6198520262911174;0.13719178951938202;0.1391396877744434;-1.6466238226516656;-0.22135317457581002;-1.5699072076613945
167.0;-10.0;-8.014804845831904;-7.8362113696303375;-1.6206858730756373;0.13635794273486207;0.14036442439504948;-1.651929134924373;-0.22054299306140907;-1.569326709101586
168.0;-10.0;-7.983389801772543;-7.804796325570977;-1.6211628040763009;0.13680226968162837;0.14080875134181578;-1.650205920910053;-0.2188198674582732;-1.57805024276706
169.0;-10.0;-8.019907824479471;-7.809036957101887;-1.6219910827030426;0.13597399105488664;0.1420213129777556;-1.655551293587055;-0.21795400779512103;-1.5774161535105462
170.0;-10.0;-8.05642584722098;-7.845554979843397;-1.6234240623309035;0.13454101142702582;0.1405883333498948;-1.6592449534378273;-0.21938378925068097;-1.5789901115932037
171.0;-10.0;-8.09294386993007;-7.849795611377521;-1.624245281658592;0.13371979209933738;0.14178545956515307;-1.6644685497824858;-0.21868718101603998;-1.5785125915790614
172.0;-10.0;-8.129461892641185;-7.85403624291466;-1.6250618722699313;0.13290320148799797;0.14297246491946977;-1.6695870114609377;-0.21813669470919603;-1.5781707509521166
173.0;-10.0;-8.165979915354201;-7.858276874454623;-1.6258738897934135;0.1320911839645157;0.1441494710466174;-1.6746070958270862;-0.2177229385889578;-1.5779559036973647
174.0;-10.0;-8.13456478487561;-7.826861743976032;-1.6263461992342374;0.13252540569831497;0.1445836927804167;-1.6727085181319628;-0.21582442586895909;-1.5869161878272957
175.0;-10.0;-8.17108280761712;-7.863379766717541;-1.6277649108535703;0.13110669407898212;0.14316498116108384;-1.676237150387546;-0.21748357173260516;-1.5886932299525343
176.0;-10.0;-8.139667672921798;-7.831964632022219;-1.6282372965109895;0.13154108246320953;0.14359936954531125;-1.6744801853150661;-0.2157266683815559;-1.5974640321032607
177.0;-10.0;-8.176185695636594;-7.836205263564831;-1.6290410013254528;0.13073737764874618;0.14475819962413705;-1.6797158000943018;-0.21501335626562162;-1.5969663273044816
178.0;-10.0;-8.144770570170056;-7.804790138098294;-1.6295109485100956;0.13116643422129656;0.14518725619668743;-1.6780751791048178;-0.21337279811662146;-1.6055826027752254
179.0;-10.0;-8.181288592886522;-7.809030769643389;-1.6303094847867114;0.13036789794468065;0.14633478507473094;-1.683353114224962;-0.21260066686815193;-1.605028380766762
180.0;-10.0;-8.185529224314118;-7.845548792280832;-1.6311557795182565;0.13161985246574717;0.14548849034318598;-1.6883877231978823;-0.21216672366962422;-1.6048027915912504
181.0;-10.0;-8.189769855751388;-7.88206681492478;-1.631997138635452;0.13286101508194734;0.1446471312259905;-1.6933307420566182;-0.21186007743564705;-1.6046950297497837
182.0;-10.0;-8.226287878492897;-7.918584837666289;-1.6334016839719678;0.13145646974543151;0.14324258588947467;-1.6967302434488134;-0.21369869645960113;-1.6066311191030043
183.0;-10.0;-8.262805901207694;-7.9228254692089015;-1.6341975873733954;0.13066056634400405;0.1443843578877162;-1.7016962053053575;-0.21336016277276848;-1.606483031879329
184.0;-10.0;-8.299323923949203;-7.959343491950411;-1.6355896617619037;0.12926849195549578;0.14299228349920792;-1.7050308355762447;-0.21528894324107764;-1.6084988369850006
185.0;-10.0;-8.335841946690712;-7.99586151469192;-1.636970654833673;0.1278874988837264;0.14161129042743856;-1.7084004232165149;-0.21716913803904717;-1.6104705081283148
186.0;-10.0;-8.372359969432221;-8.032379537433428;-1.638340734727218;0.12651741899018135;0.1402412105338935;-1.711802385160332;-0.2190043372533284;-1.6124011899761532
187.0;-10.0;-8.37660060086949;-8.068897560077376;-1.6391699237699977;0.12773197128474506;0.13941202149111392;-1.7166013268786249;-0.21889793733432292;-1.6124780262606921
188.0;-10.0;-8.413118623584287;-8.073138191619988;-1.6399568859556697;0.12694500909907308;0.1405342431876118;-1.7214205598452388;-0.21876333551043078;-1.612519349555635
189.0;-10.0;-8.417359255021557;-8.109656214263936;-1.6407831925348328;0.12815325877942785;0.13970793660844863;-1.7260478437107674;-0.2188955150936721;-1.6128188761105426
190.0;-10.0;-8.453877277736353;-8.113896845806547;-1.6415678207244884;0.12736863058977244;0.14082505493560163;-1.730705344970148;-0.21898569687148464;-1.613070791835298
191.0;-10.0;-8.490395300477863;-8.150414868548056;-1.6429224897503854;0.12601396156387537;0.13947038590970456;-1.733814826449461;-0.22122740148591333;-1.6153647978460837
192.0;-10.0;-8.494635931915132;-8.186932891192004;-1.643743717771084;0.12721110678672468;0.13864915788900592;-1.7383212332706166;-0.22152758261767183;-1.6158206397939672
193.0;-10.0;-8.531153954656642;-8.223450913933513;-1.645086720261061;0.12586810429674775;0.137306155399029;-1.7414122956568496;-0.22379488709845566;-1.6181371735151504
194.0;-10.0;-8.567671977371438;-8.227691545476125;-1.6458648151781172;0.1250900093796917;0.13840898848196195;-1.74598527642336;-0.22400254009530246;-1.6184981639549336
195.0;-10.0;-8.536256682833836;-8.196276250938523;-1.6463300867948092;0.12550884264852608;0.13882782175079633;-1.743492088253702;-0.22150936760355286;-1.6282577478862936
196.0;-10.0;-8.572774705550302;-8.200516882483617;-1.647103339569221;0.1247355898741144;0.1399200673082325;-1.7481703573832472;-0.22157068505545668;-1.6284802664366371
197.0;-10.0;-8.577015336977897;-8.23703490512106;-1.647920567865546;0.12592398955043707;0.1391028390119074;-1.7526529003408793;-0.22190403349522161;-1.6289664413909728
198.0;-10.0;-8.613533359719407;-8.27355292786257;-1.6492507159037442;0.12459384151223893;0.13777269097370926;-1.7557338697930098;-0.22418536568969566;-1.631295113071158
199.0;-10.0;-8.617773991156676;-8.310070950506518;-1.6500612132893555;0.125767523801233;0.13696219358809783;-1.7601910028524494;-0.22455403019902603;-1.6318131672817058
200.0;-10.0;-8.654292013898186;-8.346588973248027;-1.6513800702087131;0.12444866688187531;0.13564333666874015;-1.7632579280948577;-0.22685488180688232;-1.6341589941502896
201.0;-10.0;-8.658532645344524;-8.383106995898075;-1.6521839515443877;0.12560788293091363;0.1348394553330655;-1.7676919792515005;-0.22725562681014527;-1.6347059495505287
202.0;-10.0;-8.69505066805754;-8.387347627438038;-1.6529544790273931;0.12483735544790829;0.1359257419391923;-1.7721486089387697;-0.22762499092196514;-1.6352175349732174
203.0;-10.0;-8.699291299503878;-8.423865650088086;-1.6537556716943203;0.12599069262244683;0.1351245492722651;-1.7764586325859224;-0.22819811616309948;-1.6359256874454058
204.0;-10.0;-8.667875983499108;-8.392450334083316;-1.6542156617284491;0.12639797751401155;0.13553183416382983;-1.7737007401176657;-0.22544023224501952;-1.6460426108835033
205.0;-10.0;-8.704394006212125;-8.396690965623279;-1.654983215699972;0.12563042354248877;0.13661161907619238;-1.7782152274604819;-0.22572918261224437;-1.646478045936283
206.0;-10.0;-8.708634637658463;-8.433208988273327;-1.6557810035168337;0.1267763158853631;0.13581383125933072;-1.7825798354595046;-0.22622644352619767;-1.647114473405308
207.0;-10.0;-8.712875269113303;-8.469727010929091;-1.6565744409357626;0.1279126959208939;0.13502039384040185;-1.7868957615400753;-0.2267913652406164;-1.6478136634386014
208.0;-10.0;-8.681459950510629;-8.438311692326417;-1.6570300272090657;0.12831035182515937;0.1354180497446673;-1.7841834463721424;-0.22407905760156538;-1.6578720614138671
209.0;-10.0;-8.650044634663306;-8.406896376479095;-1.6574844320901048;0.1287054245711754;0.13581312249068334;-1.781705394435992;-0.2216010138360281;-1.6676173022277962
210.0;-10.0;-8.686562657374422;-8.411137008016233;-1.6582500811896708;0.12793977547160948;0.1368887423294633;-1.7863762304901196;-0.2216726621850631;-1.6678480063741628
211.0;-10.0;-8.690803288829262;-8.447655030671998;-1.659039479865535;0.12906732464479045;0.13609934365359896;-1.7909030738314335;-0.2219444395177036;-1.66827134562097
212.0;-10.0;-8.72732131157077;-8.484173053413507;-1.6603418539884423;0.1277649505218833;0.1347969695306918;-1.793992830833823;-0.2242135582925895;-1.670588053192557
213.0;-10.0;-8.731561943033581;-8.520691076074632;-1.6611249609820882;0.1288787426972231;0.13401386253704592;-1.7984900299659965;-0.22452653677270332;-1.6710489220699627
214.0;-10.0;-8.735802574503863;-8.557209098740783;-1.6619038877775947;0.12998339471341594;0.13323493574153936;-1.8029294429988416;-0.22491982954350614;-1.671584486509875
215.0;-10.0;-8.77232059721079;-8.561449730271693;-1.6626686748139845;0.12921860767702603;0.13430867064703125;-1.8073415563448623;-0.22535106491022042;-1.6721532447280787
216.0;-10.0;-8.808838619919879;-8.565690361805819;-1.663429489513741;0.1284577929772696;0.13537371989031163;-1.811700936421202;-0.22585559186847506;-1.6727902731123703
217.0;-10.0;-8.845356642630994;-8.569930993342957;-1.6641863762832125;0.12770090620779806;0.13643018056751816;-1.8160109599503003;-0.2264287172641716;-1.6734912053935915
218.0;-10.0;-8.88187466534401;-8.57417162488292;-1.6649393787991587;0.12694790369185205;0.13747814817951406;-1.820274783256843;-0.2270660542640985;-1.6742519587505096
219.0;-10.0;-8.886115296790349;-8.610689647532968;-1.6657207686170514;0.12805794119835953;0.13669675836162126;-1.8244090030007512;-0.22788352141602833;-1.675186407444543
220.0;-10.0;-8.890355928245189;-8.647207670188733;-1.6664979979338965;0.12915888161414552;0.1359195290447762;-1.8285094632267607;-0.2287479093974903;-1.676164344230931
221.0;-10.0;-8.858940599182361;-8.615792341125905;-1.6669423032312585;0.12953187124375157;0.13629251867438225;-1.8255728177175359;-0.22581126774221405;-1.6865299189498724
222.0;-10.0;-8.827525271474292;-8.584377013417836;-1.667385510025748;0.12990245895585434;0.13666310638648502;-1.8228789983996923;-0.22311745260763277;-1.6965705603211012
223.0;-10.0;-8.831765902937102;-8.620895036078961;-1.6681572562337823;0.1309914103497136;0.13589136017845074;-1.827299889372974;-0.22353648835395953;-1.697129058106896
224.0;-10.0;-8.868283925678611;-8.65741305882047;-1.669441208092562;0.12970745849093396;0.1346074083196711;-1.8302701439033073;-0.2259716982224988;-1.6995948653549333
225.0;-10.0;-8.9048019483877;-8.661653690354596;-1.6701920643259738;0.1289566022575222;0.13565068300485267;-1.8347162527504024;-0.2263556847759848;-1.7001167135903419
226.0;-10.0;-8.873386618756793;-8.63023836072369;-1.6706334009884236;0.12932310085616702;0.1360171816034975;-1.832077886148169;-0.22371732162039396;-1.7100840528881804
227.0;-10.0;-8.909904641498303;-8.666756383465199;-1.671907451418023;0.12804905042656772;0.1347431311738982;-1.835200167810147;-0.2259412358385135;-1.7123589537612216
228.0;-10.0;-8.946422664209418;-8.670997015002337;-1.6726519270124052;0.1273045748321855;0.13577245435385316;-1.8397911866267567;-0.22612381856417535;-1.712689924796791
229.0;-10.0;-8.950663295664258;-8.707515037658101;-1.673418201199655;0.12838156144850127;0.13500618016660326;-1.8442471042736976;-0.22649417231846997;-1.7132016828262542
230.0;-10.0;-8.987181318405767;-8.74403306039961;-1.6746806696349636;0.12711909301319269;0.13374371173129468;-1.8472802110854547;-0.22884202663711445;-1.7155880823917526
231.0;-10.0;-9.023699341147276;-8.78055108314112;-1.6759339483028557;0.12586581434530056;0.13249043306340255;-1.8503644274340416;-0.2311188461167121;-1.7179099941263352
232.0;-10.0;-9.027939972610087;-8.817069105802245;-1.6766924061217836;0.1269257101807414;0.13173197524447458;-1.854828639815619;-0.23147767139276848;-1.7184095103662098
233.0;-10.0;-9.064457995351596;-8.853587128543754;-1.6779355254925836;0.1256825908099413;0.13048885587367448;-1.8578967648833937;-0.2337768554174872;-1.720751298252763
234.0;-10.0;-9.03304266089815;-8.822171794090309;-1.6783774983536213;0.1260504804805279;0.13085674554426108;-1.855091764746182;-0.23097185703919207;-1.7309417259870943
235.0;-10.0;-9.06956068363966;-8.858689816831818;-1.6796123968861318;0.12481558194801734;0.12962184701175053;-1.8583715738665316;-0.23297683095096267;-1.733016876235376
236.0;-10.0;-9.106078706381169;-8.895207839573327;-1.6808384867019965;0.12358949213215265;0.12839575719588583;-1.8616861097689474;-0.23493353967530076;-1.7350478081809582
237.0;-10.0;-9.142596729090258;-8.899448471107453;-1.6815725244610051;0.12285545437314406;0.1294022576594803;-1.8663735174914744;-0.23498215581062615;-1.7352504548646484
238.0;-10.0;-9.179114751801373;-8.903689102644591;-1.68230292743224;0.12212505140190912;0.13040081052403543;-1.8709892945481323;-0.23513032817567495;-1.7355462653646732
239.0;-10.0;-9.21563277451439;-8.907929734184554;-1.6830297345747407;0.1213982442594086;0.1313915009749436;-1.875538083763635;-0.23537160391793852;-1.7359292133306432
240.0;-10.0;-9.252150797255899;-8.944447756926063;-1.6842438748977238;0.12018410393642559;0.1301773606519606;-1.8786635786884982;-0.23759105216696483;-1.7381977168631275
241.0;-10.0;-9.22073546078329;-8.913032420453455;-1.6846853897432856;0.12055099213909087;0.13054424885462587;-1.8757406350692554;-0.23466810957674986;-1.7485465702855014
242.0;-10.0;-9.257253483498086;-8.917273051996066;-1.6854062389488207;0.11983014293355577;0.13152191205413677;-1.8804334383172994;-0.23470922671352915;-1.748739470708367
243.0;-10.0;-9.261494114935356;-8.953791074640014;-1.6861580380384058;0.1208754792089273;0.13077011296455177;-1.8849574002482317;-0.23498500879051132;-1.7491596036167103
244.0;-10.0;-9.230078778363406;-8.922375738068064;-1.686596623951819;0.12123596319220477;0.13113059694782922;-1.8821446944626266;-0.23217230397691066;-1.7593623264702618
245.0;-10.0;-9.198663442140758;-8.890960401845415;-1.6870341523998853;0.12159413498805927;0.1314887687436837;-1.8795703229947054;-0.22959793356389083;-1.7692459597158428
246.0;-10.0;-9.235181464855554;-8.895201033388027;-1.6877517511260847;0.12087653626185987;0.13245932464888893;-1.8844642888211456;-0.2293594639104629;-1.769174232534482
247.0;-10.0;-9.27169948757202;-8.899441664933121;-1.6884658896744777;0.12016239771346686;0.13342231474626093;-1.8892725451270354;-0.22924011805164382;-1.769214230961542
248.0;-10.0;-9.24028415124086;-8.868026328601962;-1.688900613971178;0.12051443812776881;0.13377435516056288;-1.8867859841830659;-0.22675355810710734;-1.7789816042784197
249.0;-10.0;-9.208868815291245;-8.836610992652346;-1.6893343081343497;0.1208642261166884;0.13412414314948248;-1.8845251114036594;-0.22449268641208053;-1.7884467105310546
250.0;-10.0;-9.245386838032754;-8.873129015393856;-1.690538840524931;0.1196596937261071;0.13291961075890119;-1.8881702998795071;-0.22598983604449563;-1.790059259499417
251.0;-10.0;-9.21397150201786;-8.84171367937896;-1.690972599084057;0.12000962251918226;0.13326953955197635;-1.8860665064593538;-0.22388604365348327;-1.79931356376632
252.0;-10.0;-9.250489524759368;-8.87823170212047;-1.6921693502611337;0.11881287134210561;0.1320727883748997;-1.8898722821859484;-0.2251600003121929;-1.8007226784874004
253.0;-10.0;-9.287007547500878;-8.914749724861979;-1.6933578074995075;0.11762441410373185;0.13088433113652595;-1.893678597905677;-0.22643320645881157;-1.802130195368068
254.0;-10.0;-9.25559221100047;-8.883334388361572;-1.6937926984939762;0.1179768190089223;0.1312367360417164;-1.8916609921906336;-0.22441560159959406;-1.811268291095205
255.0;-10.0;-9.259832842428066;-8.919852410999015;-1.6945342983712297;0.11899985432611516;0.13049513616446295;-1.8968897359219015;-0.22371183926230898;-1.8107634733729236
256.0;-10.0;-9.264073473865336;-8.956370433642963;-1.6952721817682987;0.1200147634207654;0.12975725276739397;-1.902011667625696;-0.22315653013972955;-1.8103976284911747
257.0;-10.0;-9.300591496580132;-8.960611065185574;-1.6959782121555393;0.11930873303352486;0.13070251406798353;-1.9071154355490056;-0.22262646601922825;-1.810047753969944
258.0;-10.0;-9.304832128017402;-8.997129087829522;-1.696713812516975;0.12031865018560867;0.12996691370654798;-1.9120239529239236;-0.22236777184047898;-1.8099609885703665
259.0;-10.0;-9.273416791030254;-8.965713750842374;-1.697144076606039;0.12066093818955492;0.13030920171049423;-1.9099110388402687;-0.22025485847124168;-1.819229300647045
260.0;-10.0;-9.277657422476592;-9.002231773492422;-1.6978753938460893;0.12166149013697576;0.1295778844704439;-1.9148945591836264;-0.21989192105035313;-1.8190432574247504
261.0;-10.0;-9.246242085588442;-8.970816436604272;-1.6983037642764067;0.12199963758544148;0.12991603191890963;-1.9129180078469656;-0.21791537043940068;-1.8281294810305624
262.0;-10.0;-9.214826749007255;-8.939401100023085;-1.6987311488846724;0.12233562949722149;0.13025202383068965;-1.911145986500566;-0.2161433498802448;-1.8369416165935886
263.0;-10.0;-9.183411412774133;-8.907985763789963;-1.6991575544723303;0.12266948074392652;0.1305858750773947;-1.9095695355426037;-0.2145668997762999;-1.845491647847211
264.0;-10.0;-9.187652044228972;-8.944503786445727;-1.6998833958334967;0.12365805947792514;0.1298600337162284;-1.9149214146254296;-0.2136919971665858;-1.844821279077169
265.0;-10.0;-9.224170066940088;-8.948744417982866;-1.7005879074730343;0.12295354783838758;0.13080197421831832;-1.9202104941609486;-0.21290437679943522;-1.8442276102925295
266.0;-10.0;-9.260688089681597;-8.985262440724375;-1.7017636508064389;0.12177780450498309;0.12962623088491385;-1.923986459025682;-0.21421976622990307;-1.84567210027482
267.0;-10.0;-9.297206112423106;-9.021780463465884;-1.7029313774818078;0.12061007782961419;0.12845850420954497;-1.9277646735651879;-0.21553202893891607;-1.8471128835115944
268.0;-10.0;-9.301446743877946;-9.058298486121648;-1.7036516416336056;0.12158646178730698;0.1277382400577471;-1.9328444925012611;-0.2150352504487992;-1.846797925623505
269.0;-10.0;-9.305687375340757;-9.094816508782774;-1.704368417573766;0.12255521864014891;0.12702146411758683;-1.9378267922695507;-0.21467400944764287;-1.8466100937328105
270.0;-10.0;-9.342205398049845;-9.0990571403169;-1.7050690433593845;0.12185459285453036;0.12795490805514614;-1.942755489022155;-0.21438726884842144;-1.8464889317619195
271.0;-10.0;-9.378723420760961;-9.103297771854038;-1.7057663849582423;0.12115725125567259;0.12888117099585766;-1.947596007921787;-0.214223082667528;-1.8464829171358785
272.0;-10.0;-9.41524144350247;-9.139815794595547;-1.7069220073228502;0.12000162889106472;0.1277255486312498;-1.9509914449766592;-0.2160673505305342;-1.8484072100541034
273.0;-10.0;-9.45175946624398;-9.176333817337056;-1.7080698744520717;0.11885376176184322;0.1265776815020283;-1.95441290430613;-0.21787545120826718;-1.850297998504684
274.0;-10.0;-9.488277488985489;-9.212851840078566;-1.7092100860186115;0.11771355019530357;0.12543746993548865;-1.957858459340146;-0.21965006235351273;-1.8521576909197288
275.0;-10.0;-9.524795511698505;-9.217092471618528;-1.7098993798309885;0.11702425638292657;0.12634613609088924;-1.9626396471132408;-0.21956833782765628;-1.8522279499458372
276.0;-10.0;-9.561313534413301;-9.22133310316114;-1.7105855045249705;0.11633813168894451;0.12724787285071582;-1.9673421163264029;-0.21959602067569667;-1.8524010906534658
277.0;-10.0;-9.597831557129767;-9.225573734706234;-1.7112684919317667;0.11565514428214843;0.128142749815094;-1.9719710057269355;-0.21972596878469228;-1.852670409601365
278.0;-10.0;-9.602072188557363;-9.262091757343677;-1.711983425416735;0.11661987253799226;0.1274278163301257;-1.9764270939320399;-0.22009608549101503;-1.8531727963476856
279.0;-10.0;-9.606312819994633;-9.298609779987626;-1.7126949266483171;0.117577096043789;0.12671631509854367;-1.9808269679454147;-0.22054433176423965;-1.8537483722390256
280.0;-10.0;-9.574897481470742;-9.267194441463735;-1.7131163160407958;0.11789997919263813;0.1270391982473928;-1.9783469742315793;-0.2180643382804711;-1.8635141978453267
281.0;-10.0;-9.611415504185539;-9.271435073006346;-1.7137982575020696;0.11721803773136442;0.12793178821287407;-1.982940192662425;-0.21824386386088734;-1.8638302520638452
282.0;-10.0;-9.647933526902005;-9.27567570455144;-1.7144771034595192;0.11653919177391488;0.12881760974378606;-1.9874670324859451;-0.2185156460719799;-1.8642330814440038
283.0;-10.0;-9.616518188354021;-9.244260366003457;-1.7148959957221228;0.11685661485515295;0.12913503282502412;-1.9850780673491126;-0.21612668115291434;-1.8738779844595144
284.0;-10.0;-9.653036211072054;-9.24850099755088;-1.7155712061230908;0.11618140445418494;0.13001290507608826;-1.9897108513954818;-0.2162512162691137;-1.8741406497595305
285.0;-10.0;-9.657276842489333;-9.285019020181382;-1.7162819008697419;0.11713686455059921;0.12930221032943728;-1.9941588312857943;-0.2166326023573906;-1.8746529268829115
286.0;-10.0;-9.693794865230842;-9.321537042922891;-1.7174062485518784;0.11601251686846258;0.12817786264730066;-1.9973029821473434;-0.21882612156182057;-1.8768941927663894
287.0;-10.0;-9.662379526576819;-9.290121704268868;-1.7178236007721985;0.11632657258980647;0.12849191836864457;-1.9949493998811991;-0.21647253947569606;-1.8864923829526712
288.0;-10.0;-9.666620158004415;-9.326639726906311;-1.7185287178940352;0.1172698370015271;0.12778680124680786;-1.9995343358333868;-0.21666357651362383;-1.886823777192197
289.0;-10.0;-9.703138180745924;-9.36315774964782;-1.7196451515806157;0.11615340331494647;0.12667036756022723;-2.0028043851900414;-0.21868211508056898;-1.888904742541556
290.0;-10.0;-9.671722842040868;-9.331742410942764;-1.720061743629557;0.1164657968932172;0.12698276113849796;-2.0005493534651877;-0.21642708351514856;-1.898370925784456
291.0;-10.0;-9.708240864757334;-9.33598304248786;-1.7207323318098806;0.11579520871289362;0.12785052673172098;-2.00533987165156;-0.21633239106821295;-1.8984249286788704
292.0;-10.0;-9.676825526073744;-9.304567703804269;-1.721147264553612;0.11610397415843358;0.12815929217726094;-2.003229966648708;-0.2142224862271547;-1.9076969617087638
293.0;-10.0;-9.713343548815253;-9.341085726545778;-1.7222563051804387;0.1149949335316069;0.12705025155043426;-2.0067535560453376;-0.21588864093291318;-1.9094551685139711
294.0;-10.0;-9.749861571533286;-9.3453263580932;-1.72292185880816;0.1143293799038856;0.12790700890661091;-2.011626839756503;-0.2156789164175347;-1.9093990438682749
295.0;-10.0;-9.786379594252786;-9.349566989642804;-1.723584478052855;0.1136667606591905;0.1287573501248526;-2.016414753825259;-0.21558784331554648;-1.9094547811116613
296.0;-10.0;-9.822897616994295;-9.386085012384314;-1.7246843164531795;0.11256692225886614;0.12765751172452822;-2.0197793485049376;-0.21747497760414725;-1.911414543539973
297.0;-10.0;-9.791482278171161;-9.35466967356118;-1.7250987890422584;0.11287468155909477;0.12796527102475685;-2.0176219503767796;-0.2153175795935011;-1.9207506309911644
298.0;-10.0;-9.828000300892036;-9.35891030511283;-1.7257564866313428;0.1122169839700104;0.1288048508594351;-2.022504225540863;-0.21509535826284543;-1.9206809100636053
299.0;-10.0;-9.796584962085038;-9.327494966305833;-1.7261693418540973;0.1125212068384453;0.12910907372787;-2.0204862179453977;-0.21307735078670434;-1.9298304868501712
300.0;-10.0;-9.765169623328074;-9.296079627548869;-1.7265813160021188;0.11282350320411386;0.12941137009353856;-2.0186747026834118;-0.21126583565415588;-1.9387029618269982
301.0;-10.0;-9.769410254722606;-9.332597650164073;-1.7272803099426164;0.11375337905145087;0.12871237615304093;-2.0236450110421718;-0.2109212609821027;-1.938526744712429
302.0;-10.0;-9.805928277464115;-9.369115672905583;-1.7283723410076652;0.11266134798640201;0.12762034508799205;-2.0272954079673147;-0.21241117162586107;-1.940122123689659
303.0;-10.0;-9.842446300184992;-9.373356304457234;-1.729025874619095;0.11200781437497231;0.12845082023021806;-2.032294125163256;-0.2120271127695276;-1.9398979015709301
304.0;-10.0;-9.846686931579525;-9.409874327072439;-1.729721234821156;0.1129297449176842;0.1277554600281572;-2.0370600796105918;-0.21196656037541986;-1.9399894717828141
305.0;-10.0;-9.883204954321034;-9.446392349813948;-1.7308043103834083;0.11184666935543183;0.1266723844659048;-2.0405361343011728;-0.21369878142422793;-1.9418061404055191
306.0;-10.0;-9.91972297704191;-9.4506329813656;-1.7314548131411513;0.11119616659768883;0.12749623253349845;-2.0453537994440527;-0.21356635864654036;-1.9418200517979187
307.0;-10.0;-9.923963608436443;-9.487151003980804;-1.7321465816318231;0.11211024372948297;0.12680446404282664;-2.0499523855027286;-0.21373842402163457;-1.9421309396075195
308.0;-10.0;-9.89254826949442;-9.45573566503878;-1.7325557535073104;0.11240641282173457;0.12710063313507824;-2.0478578880514684;-0.21164392664780357;-1.9513851751082103
309.0;-10.0;-9.896788900900692;-9.492253687661881;-1.7332437605397448;0.1133122653847957;0.1264126261026438;-2.052551605141589;-0.2116837736945132;-1.9515702112071818
310.0;-10.0;-9.90102953231797;-9.528771710292384;-1.7339286113968455;0.11421121685276896;0.1257277752455431;-2.0571728890681737;-0.21182429232461403;-1.9518499017229045
311.0;-10.0;-9.937547555036003;-9.533012341839806;-1.7345793574051875;0.11356047084442693;0.12655215518964438;-2.0618233348978876;-0.2119242801251285;-1.952084458132572
312.0;-10.0;-9.941788186453282;-9.569530364470308;-1.735262217578099;0.11445506960717078;0.1258692950167329;-2.066293828440896;-0.21227437550364592;-1.9525621747422532
313.0;-10.0;-9.946028817880878;-9.606048387107752;-1.7359419730936292;0.11534287992075154;0.1251895395012026;-2.0707065966114238;-0.21270470077086667;-1.953115309150666
314.0;-10.0;-9.950269449318148;-9.6425664097517;-1.7366186548333202;0.11622396930881246;0.12451285776151153;-2.0750653878813434;-0.2132100460950617;-1.953738969112155
315.0;-10.0;-9.986787472059657;-9.679084432493209;-1.7376873520200018;0.11515527212213085;0.12344416057482992;-2.078142072759091;-0.21549733322614006;-1.95606398894539
316.0;-10.0;-9.991028103505995;-9.715602455143257;-1.7383595393456603;0.1160265343062744;0.12277197324917144;-2.0824805140354203;-0.21603096208701703;-1.956713693473436
317.0;-10.0;-9.995268734960835;-9.752120477799021;-1.7390287275603633;0.11689123882245148;0.12210278503446838;-2.086769704962419;-0.21663304178479897;-1.957427775818637
318.0;-10.0;-9.999509366423645;-9.788638500460147;-1.73969494601084;0.11774944983837979;0.12143656658399166;-2.091012837582036;-0.21729913584454907;-1.9582020656045789
319.0;-10.0;-10.0;-9.792879131994273;-1.7403484125995352;0.1170959832496845;0.12226689517850904;-2.095243643760054;-0.21798236186208225;-1.9589906234825287
320.0;-10.0;-10.0;-9.829397154660986;-1.7410128034620123;0.1179501981762854;0.1216025043160319;-2.0993887145363535;-0.2187847476514934;-1.959893850023037
321.0;-10.0;-9.968584660922716;-9.797981815583702;-1.7414139093322265;0.11822873064715762;0.12188103678690412;-2.09673397673692;-0.21613000988948403;-1.9699057895460816
322.0;-10.0;-10.0;-9.834499838325211;-1.7424713435927588;0.11717129638662534;0.12082360252637184;-2.0997707581848113;-0.2184727569971749;-1.9722813701543116
323.0;-10.0;-9.968584660921666;-9.803084499246877;-1.7428725329453052;0.11745001139473062;0.12110231753447712;-2.0972984437780564;-0.2160004426262129;-1.9820478685747296
324.0;-10.0;-9.972825292401666;-9.839602521919565;-1.7435315199053516;0.11829241048710881;0.1204433305744308;-2.1017842791416004;-0.21632921509348707;-1.9825010699444903
325.0;-10.0;-9.977065923888064;-9.876120544596555;-1.7441876358952895;0.11912853209626204;0.11978721458449286;-2.1062107158844707;-0.21674054302229;-1.9830320751146722
326.0;-10.0;-10.0;-9.880361176118827;-1.7448391705101816;0.11847699748136993;0.12061331884622976;-2.1105871477456137;-0.21722137047561685;-1.983628239462509
327.0;-10.0;-10.0;-9.916879198797545;-1.7454935350780212;0.11930928954077959;0.11995895427839019;-2.1148933700818753;-0.21779977898274208;-1.9843174771608667
328.0;-10.0;-9.96858466090612;-9.885463859703666;-1.7458911263626242;0.11958013723912382;0.12022980197673443;-2.1123863999751844;-0.21529280890660865;-1.9941325640594734
329.0;-10.0;-10.0;-9.921981882445175;-1.7469387292249974;0.11853253437675071;0.11918219911436131;-2.115553478298386;-0.21745446226663354;-1.9963413511709767
330.0;-10.0;-10.0;-9.95849990512891;-1.7475883654452395;0.11935448772777829;0.1185325628941191;-2.120007450939137;-0.21782751929249217;-1.9968348937306166
