row;0;1;2;3;4;5;6;7;8
39.0;-1.9285327054123966;1.6863888323038076;1.6194398518583293;-5.64762392912689;-6.574156895398192;-6.542887077954691;-0.28018358235051344;-0.6060509861094563;-0.5599129075748425
40.0;-1.9240464319630066;1.707075822196404;1.6239261253077193;-5.656418143788433;-6.601199923558898;-6.551681292616234;-0.2856392106584394;-0.6084647760465428;-0.5622705195572002
41.0;-1.9195460555829051;1.7277761283452953;1.6284265016878208;-5.665212362351853;-6.628242948568399;-6.5604755111796536;-0.2910935811934186;-0.61087724783699;-0.5646281149064666
42.0;-1.9144406551627842;1.7490477097380626;1.649698083080588;-5.689451894451885;-6.642812143512375;-6.575044706123629;-0.2880186681701747;-0.6131166753121392;-0.5615532034342743
43.0;-1.9418322598841946;1.7216561050166521;1.6223064783591776;-5.698245904707368;-6.651606153767857;-6.583838716379112;-0.28464830453822376;-0.6100202371219179;-0.563788682880734
44.0;-1.9375625069913824;1.7259258579094643;1.642789025410529;-5.707040066494342;-6.660400315554831;-6.610881787241986;-0.2900829386374191;-0.612452862248565;-0.566145993637743
45.0;-1.9332734814503538;1.730214883450493;1.663289770064094;-5.715834231173933;-6.669194480234423;-6.637924855768746;-0.2955172297270819;-0.6148837387139353;-0.5685033002227801
46.0;-1.928167994331725;1.7514865467056457;1.684561433319247;-5.740073763845431;-6.683763674716876;-6.652494050251199;-0.2924056047806664;-0.6171226709767057;-0.5653916766400139
47.0;-1.9238681626599377;1.755786378377433;1.7050723813276807;-5.74886792402566;-6.692557834897105;-6.6795371224117;-0.2978481396822863;-0.619552880202726;-0.567749096445749
48.0;-1.9194078543773774;1.776448851464032;1.709532689610241;-5.75766209523619;-6.719600898149396;-6.68833129362223;-0.30331421178295215;-0.6219693636667722;-0.570106844290914
49.0;-1.9149328297048058;1.797125220046903;1.7140077142828125;-5.7664562695192165;-6.746643958920301;-6.6971254679052565;-0.3087791330596319;-0.6243844714318306;-0.5724645768227997
50.0;-1.9106806648961994;1.8013773848555095;1.7344736543294346;-5.775250416896771;-6.755438106297856;-6.72416855040536;-0.314202325613623;-0.6268182403246932;-0.574821726335762
51.0;-1.9064088021478176;1.8056492476038912;1.7549581935466758;-5.784044566891892;-6.764232256292977;-6.751211630791484;-0.31962537017336023;-0.629250235981087;-0.5771788743197824
52.0;-1.934264402374263;1.7777936473774458;1.7271025933202304;-5.792838577147375;-6.7730262665484595;-6.760005641046966;-0.3158595986108273;-0.6256960209678801;-0.5794088840171188
53.0;-1.961909781687556;1.750148268064153;1.6994572140069375;-5.801632587402858;-6.781820276803942;-6.768799651302449;-0.3122336682900618;-0.6223128227887548;-0.5816408281635402
54.0;-1.956804168781958;1.7714200500897623;1.720728996032547;-5.825872121139168;-6.796389470426439;-6.783368844924945;-0.3089314281454588;-0.6245491341883235;-0.578338589048659
55.0;-1.9516985067405546;1.7926918785103367;1.7420008244531213;-5.850111654903476;-6.810958664026324;-6.797938038524831;-0.30570410402801296;-0.6267864912463912;-0.5751112659372938
56.0;-1.9465927991078928;1.8139637499790473;1.763272695921832;-5.874351188695509;-6.825527857603818;-6.812507232102325;-0.30255076694817395;-0.6290248803246097;-0.5719579298404245
57.0;-1.9421043352566085;1.8346528080909104;1.7677611597731162;-5.883145324182078;-6.852570949707231;-6.8213013675888945;-0.3080614045164612;-0.6314402135451656;-0.5743162873347463
58.0;-1.9699740696299246;1.8067830737175943;1.7398914253998001;-5.891939334437561;-6.861364959962714;-6.830095377844377;-0.3043460040521924;-0.6279321571685372;-0.5765469938245577
59.0;-1.9648683275649548;1.8280549776979473;1.7611633293801532;-5.916178868449908;-6.875934153362279;-6.844664571243943;-0.30120178916733975;-0.63017067801466;-0.573402779844254
60.0;-1.9926525384038432;1.800270766859059;1.7333791185412648;-5.924972878705391;-6.884728163617762;-6.853458581499425;-0.2975711194046277;-0.6267591129682283;-0.5756346584291214
61.0;-1.9882571094519133;1.8046661958109889;1.7539803313258313;-5.933766992540259;-6.893522277452631;-6.880501691089025;-0.3030957532766528;-0.6291835104125222;-0.577993205210461
62.0;-1.983720078097522;1.8254011122860685;1.7585173626802226;-5.942561113995694;-6.920565380887765;-6.88929581254446;-0.30864027387113735;-0.6315953881982168;-0.5803520287917133
63.0;-1.9786142825197426;1.8466730667942373;1.7797893171883914;-5.96680064833708;-6.935134574021594;-6.9038650056782895;-0.30545826042858365;-0.6338333940568275;-0.5771700161445074
64.0;-1.9742386508437908;1.851048698470189;1.8003718370072008;-5.975594753859552;-6.943928679544066;-6.930908121981085;-0.3109814988110789;-0.636259577270675;-0.5795285419093802
65.0;-2.0021465845880715;1.8231407647259084;1.7724639032629201;-5.984388764115034;-6.952722689799549;-6.939702132236568;-0.307236445295818;-0.6327162070917857;-0.5817588382031962
66.0;-1.9977162332185678;1.827571116095412;1.7930980904605622;-5.993182869763512;-6.961516795448026;-6.966745248437601;-0.31277683687757324;-0.6351378938759233;-0.5841176013816562
67.0;-1.993270455474941;1.8320168938390389;1.8137468435350232;-6.001976977233005;-6.970310902917519;-6.993788363167958;-0.31831594594345475;-0.6375581019765068;-0.5864763471859965
68.0;-2.021122082627213;1.8041652666867665;1.7858952163827508;-6.010770987488487;-6.979104913173002;-7.002582373423441;-0.3145750226155051;-0.6340285649294449;-0.5887067006134374
69.0;-2.0165845486322644;1.8249006577646516;1.7904327503776993;-6.019565086361291;-7.006148034846154;-7.011376472296244;-0.3201373511700237;-0.636440934525474;-0.5910657659783817
70.0;-2.0443043071185554;1.7971808992783607;1.7627129918914084;-6.028359096616773;-7.014942045101637;-7.020170482551727;-0.3164681057799925;-0.633003346293269;-0.5932971109396482
71.0;-2.07179251212133;1.7696926942755857;1.7352247868886335;-6.037153106872256;-7.023736055357119;-7.0289644928072095;-0.31294511024403837;-0.6297453565434827;-0.5955304790014883
72.0;-2.06725729545996;1.7742279109369554;1.7559579898959332;-6.045947206157869;-7.032530154642733;-7.056007614146971;-0.31852644534613395;-0.6321585195983046;-0.5978898074810829
73.0;-2.062151471038857;1.795499892679541;1.7772299716385187;-6.070186741169502;-7.047099347235262;-7.0705768067395;-0.31511731740202287;-0.6343933852383132;-0.5944806801202651
74.0;-2.0896245683126184;1.7680267954057793;1.7497568743647571;-6.078980751424985;-7.055893357490745;-7.079370816994983;-0.3116096019372621;-0.6311525204533897;-0.5967142595540822
75.0;-2.085015273007768;1.7888299448818497;1.7543661696696078;-6.087774838997056;-7.08293648829051;-7.088164904567054;-0.3172204578946868;-0.6335595296569798;-0.599073994103204
76.0;-2.080394756886742;1.8096436892666723;1.7589866857906336;-6.096568928045081;-7.1099796178982775;-7.096958993615079;-0.3228291011824845;-0.6359654095341862;-0.6014336983436114
77.0;-2.075288886435477;1.8309157144718147;1.780258710995776;-6.120808463259072;-7.124548810327381;-7.111528186044183;-0.3193861129306139;-0.6381998139681534;-0.5979907106041026
78.0;-2.102836891603905;1.8033677093033866;1.752710705827348;-6.129602473514555;-7.133342820582864;-7.120322196299665;-0.315820061845235;-0.6348905742525172;-0.6002234830707724
79.0;-2.097731012856673;1.8246397423417398;1.773982738865701;-6.1538420087662;-7.147912012981557;-7.1348913886983585;-0.31243703599884626;-0.6371258102544537;-0.5968404577177121
80.0;-2.0930835730865613;1.845478908549796;1.7786301786358125;-6.162636090627947;-7.174955148393053;-7.143685470560105;-0.3180767131925441;-0.6395299702888013;-0.5992005898859855
81.0;-2.0885609453700895;1.850001536266268;1.7993514949211131;-6.17143016527703;-7.1837492230421365;-7.17072861179664;-0.32369160504098765;-0.6419453499938312;-0.6015603775607408
82.0;-2.0834550059318517;1.871273626610227;1.820623585265072;-6.195669700679592;-7.198318415318947;-7.18529780407345;-0.32029049719798613;-0.6441803456589259;-0.5981592701575629
83.0;-2.078349040913469;1.8925457411074469;1.841895699762292;-6.219909236093907;-7.212887607586266;-7.199866996340769;-0.3169654895868802;-0.6464163989745036;-0.594834262976193
84.0;-2.1062090384161856;1.8646857436047302;1.8140357022595752;-6.228703246349389;-7.221681617841749;-7.208661006596252;-0.3132340847857951;-0.6428945876102337;-0.5970647480751305
85.0;-2.1015539919680095;1.885532092183368;1.818690748707751;-6.2374973182541;-7.248724761294673;-7.217455078500962;-0.31889711023637995;-0.6452986445925091;-0.5994252012017648
86.0;-2.129283817815801;1.8578022663355767;1.7909609228599597;-6.2462913285095825;-7.2575187715501555;-7.226249088756445;-0.3152365824202583;-0.6418677003551375;-0.6016566667548015
87.0;-2.1245951062217183;1.8786804021873902;1.7956496344540422;-6.255085400495846;-7.284561914937217;-7.235043160742708;-0.32091204291658704;-0.6442688251962034;-0.6040172919641122
88.0;-2.119489126052258;1.8999525309905465;1.8169217632571986;-6.2793249360796395;-7.299131107067662;-7.249612352873154;-0.31753318881595743;-0.646504135621813;-0.6006384382357188
89.0;-2.114383123241007;1.921224681172514;1.838193913439166;-6.303564471673418;-7.313700299190044;-7.264181544995536;-0.314230169658855;-0.6487404994436384;-0.597335419442313
90.0;-2.1098546526640454;1.9257531517494755;1.8589207466648363;-6.312358528765292;-7.322494356281918;-7.291224700411494;-0.3198938961658911;-0.6511568124842745;-0.599695879101581
91.0;-2.1047486178725556;1.9470253321277944;1.8801929270431552;-6.336598064421828;-7.337063548353615;-7.305793892483191;-0.31661824893917945;-0.6533935603365671;-0.5964202322143957
92.0;-2.1000806466020463;1.9678838845703155;1.8848608983136643;-6.345392126207602;-7.36410669997872;-7.314587954268965;-0.3223103294238974;-0.6557971375258322;-0.5987810851964984
93.0;-2.1281454620592624;1.9398190691130996;1.8567960828564485;-6.354186136463085;-7.372900710234203;-7.323381964524447;-0.31843222840822033;-0.6520971098441332;-0.601009541020277
94.0;-2.1230394120581564;1.9610912638526286;1.8780682775959774;-6.378425672194055;-7.387469902245787;-7.337951156536032;-0.315165802845416;-0.6543339877801692;-0.5977431157699177
95.0;-2.1185011801600875;1.9656294957506977;1.8988043276473066;-6.387219722773203;-7.396263952824935;-7.36499431721175;-0.32085235848913296;-0.6567500472081816;-0.6001038898946686
96.0;-2.113950067534995;1.9701806083757902;1.919552539926886;-6.396013774122129;-7.405058004173861;-7.392037477265784;-0.3265367695438812;-0.6591647888215079;-0.6024646345130589
97.0;-2.142058648438541;1.942072027472244;1.8914439590233398;-6.404807784377612;-7.413852014429343;-7.400831487521267;-0.322614925385215;-0.6554143987403669;-0.6046924852300616
98.0;-2.1374657406442443;1.9466649352665408;1.9122316350992328;-6.413601835780903;-7.422646065832635;-7.427874647531396;-0.3283129036385759;-0.6578254633985555;-0.6070534175732964
99.0;-2.13235965808546;1.967937160747651;1.933503860580343;-6.437841371663355;-7.43721525772188;-7.442443839420641;-0.324960343326569;-0.6600611545354292;-0.60370085752375
100.0;-2.127760222044751;1.9725365967883601;1.9542977007510727;-6.4466354218677635;-7.446009307926289;-7.469487000399003;-0.3306644525825629;-0.6624717560990159;-0.6060618744348644
101.0;-2.123149335704758;1.977147483128353;1.975102352512885;-6.455429472834798;-7.454803358893323;-7.496530160761458;-0.3363661492897073;-0.6648811694432042;-0.608422858131551
102.0;-2.1513518462564596;1.9489449725766514;1.9468998419611834;-6.46422348309028;-7.463597369148806;-7.505324171016941;-0.33234030497141126;-0.6610124505738164;-0.6106492701956133
103.0;-2.146245743255328;1.970217217359816;1.968172086744348;-6.488463019064695;-7.478166560963781;-7.519893362831916;-0.32895041744247633;-0.6632476284942388;-0.607259382897376
104.0;-2.1416021101836424;1.9748608504315015;1.9890076585951095;-6.497257068156464;-7.48696061005555;-7.54693652470886;-0.33467331088847535;-0.6656544163013628;-0.6096206594593268
105.0;-2.1369480534878806;1.9795149071272633;2.0098530726306314;-6.506051117989617;-7.4957546598887035;-7.5739796859870525;-0.34039357640346674;-0.6680601079076819;-0.6119818998233518
106.0;-2.132340018070571;2.0003168669934754;2.014461108047941;-6.514845157741722;-7.522797829308478;-7.582773725739157;-0.3461017584006809;-0.6704699829785006;-0.6143429708187544
107.0;-2.127694305129001;2.0049625799350452;2.035298643751536;-6.523639206206888;-7.531591877773644;-7.609816888122154;-0.35181196272272935;-0.6728762219385315;-0.6167040716824351
108.0;-2.1225881611415134;2.026234863418309;2.0565709272348;-6.5478787423095115;-7.546161069485076;-7.624386079833586;-0.3483076847878136;-0.6751098237282172;-0.6131997939352148
109.0;-2.117936632438447;2.030886392121375;2.0774139542913783;-6.5566727896614;-7.554955116836965;-7.651429243115679;-0.354023879824356;-0.6775156541278786;-0.6155609774423214
110.0;-2.1128304719432833;2.052158691191502;2.0986862533615054;-6.580912325795291;-7.569524308523144;-7.665998434801859;-0.3505494199934714;-0.6797496712838985;-0.6120865177866142
111.0;-2.1413213419666874;2.023667821168098;2.0701953833381013;-6.5897063360507735;-7.578318318778627;-7.674792445057341;-0.3462379291688886;-0.6755472413050155;-0.6143089784511053
112.0;-2.1697079917219164;1.9952811714128693;2.0418087335828723;-6.598500346306256;-7.58711232903411;-7.683586455312824;-0.3420419451866925;-0.6714779997800828;-0.616533036942552
113.0;-2.19797231424643;1.9670168488883562;2.013544411058359;-6.607294356561739;-7.595906339289592;-7.692380465568307;-0.33796605500390753;-0.6675490751804858;-0.6187587567131568
114.0;-2.2260934193940685;1.9388957437407173;1.98542330591072;-6.6160883668172215;-7.604700349545075;-7.701174475823789;-0.334015624080968;-0.6637686197787732;-0.6209862119843005
115.0;-2.221346090634047;1.9436430725007385;2.006356789209167;-6.62488241064158;-7.613494393369433;-7.72821764195476;-0.33979444526049213;-0.6661665584164111;-0.6233482611781129
116.0;-2.2166894676561912;1.9644909096687841;2.011013412187023;-6.633676442517029;-7.640537569150494;-7.737011673830209;-0.3455538734228783;-0.6685730477550433;-0.6257100394347804
117.0;-2.244766113656157;1.9364142636688184;1.9829367661870572;-6.642470452772511;-7.649331579405977;-7.745805684085692;-0.34160453706526145;-0.664801694560283;-0.6279375098472433
118.0;-2.2396599708248814;1.957686546060365;2.0042090485786037;-6.666709988994607;-7.663900771020922;-7.760374875700637;-0.33802455150656036;-0.667034248548232;-0.6243575244337193
119.0;-2.234903134949471;1.9624433819357756;2.0251515086768195;-6.67550402958673;-7.672694811613044;-7.787418044442002;-0.3438156465975525;-0.6694315300510681;-0.6267197427235153
120.0;-2.2301384808701967;1.9672080360150495;2.0461013508723127;-6.684298070757981;-7.6814888527842955;-7.814461212715655;-0.34960350405351964;-0.6718279502443438;-0.6290819163486976
121.0;-2.2253661872312103;1.971980329654036;2.0670584064858675;-6.693092112519416;-7.690282894545731;-7.841504380512669;-0.3553881097850822;-0.6742235281529946;-0.6314440451165474
122.0;-2.2535424868387586;1.9438040300464876;2.038882106878319;-6.701886122774899;-7.699076904801213;-7.850298390768152;-0.3513315495097648;-0.6703296741118694;-0.6336700322812439
123.0;-2.2484363237017724;1.9650763316110735;2.060154408442905;-6.726125659063635;-7.7136460963623374;-7.864867582329276;-0.3476694130126336;-0.6725610948351523;-0.6300078959058847
124.0;-2.2437844056611493;1.9859197262876025;2.064806326483528;-6.734919685733118;-7.740689276347803;-7.873661608998758;-0.35344916072516425;-0.674968599603981;-0.6323699541226533
125.0;-2.239122255863775;2.006772781984102;2.0694684762809024;-6.743713712715946;-7.767732456080206;-7.882455635981587;-0.35922609608706535;-0.6773750059578272;-0.6347319735020007
126.0;-2.2344501110045285;2.027635275208751;2.074140621140149;-6.752507740018102;-7.794775635554716;-7.891249663283743;-0.36500019615912926;-0.6797803385906088;-0.6370939537277889
127.0;-2.2293439241426487;2.048907599174834;2.095412945106232;-6.776747276357284;-7.8093448270751;-7.905818854804127;-0.36127518728381247;-0.6820108934868288;-0.6333689449560744
128.0;-2.2576790626819845;2.0205724606354982;2.067077806566896;-6.785541286612767;-7.818138837330583;-7.91461286505961;-0.3570781828645953;-0.677950331828861;-0.635592989331632
129.0;-2.2529781171909744;2.0414621479662425;2.0717787520579063;-6.794335313129715;-7.845182017439236;-7.923406891576558;-0.3628720253904979;-0.6803532923725737;-0.6379552425053752
130.0;-2.248268071525002;2.062360427855839;2.076488797723879;-6.803129339957098;-7.872225197297179;-7.932200918403941;-0.3686628468386463;-0.6827552626020167;-0.6403174539537794
131.0;-2.276567716858595;2.034060782522246;2.0481891523902855;-6.811923350212581;-7.8810192075526615;-7.940994928659424;-0.36446794621285095;-0.6787034286897186;-0.6425415274314903
132.0;-2.3047301369614503;2.0058983624193907;2.0200267322874303;-6.8207173604680635;-7.889813217808144;-7.949788938914907;-0.36039797993657435;-0.6747990685014223;-0.6447673291485608
133.0;-2.2999514054732972;2.010677093907544;2.0409898666410182;-6.8295113914486425;-7.898607248788723;-7.976832115418675;-0.36621614075520836;-0.6771947829593538;-0.6471299197455089
134.0;-2.328014384159675;1.9826141152211656;2.0129268879546403;-6.838305401704125;-7.907401259044206;-7.985626125674158;-0.36221189406674786;-0.6733725722167331;-0.6493566305734749
135.0;-2.3232110104017862;1.9874174889790546;2.0339132900095453;-6.847099432712125;-7.9161952900522055;-8.012669302155782;-0.3680397543705205;-0.6757660134224353;-0.6517193553641346
136.0;-2.3511647067484187;1.9594637926324219;2.005959593662913;-6.8558934429676075;-7.924989300307688;-8.021463312411264;-0.36410339437996597;-0.6720294486892459;-0.6539470052810203
137.0;-2.3460585241790946;1.980736112545392;2.027231913575883;-6.880132979379212;-7.939558491769583;-8.036032503873159;-0.36018523977265365;-0.6742573303962295;-0.6500288507518055
138.0;-2.3739319324373516;1.9528627042871347;1.9993585053176257;-6.888926989634695;-7.948352502025066;-8.04482651412864;-0.35633591465004055;-0.6706193012267548;-0.6522577046376958
139.0;-2.3688257477561874;1.9741350261941444;2.0206308272246356;-6.913166526051601;-7.962921693482679;-8.059395705586255;-0.3524829858668406;-0.672848085800036;-0.6484047759296884
140.0;-2.3639899981852346;1.9789707757650972;2.0416477991400424;-6.92196055483806;-7.971715722269138;-8.086438883862023;-0.3583499069610155;-0.6752390889157902;-0.6507680406031191
141.0;-2.358883801439867;2.000243109063358;2.062920132438303;-6.9462000912667845;-7.986284913717207;-8.101008075310093;-0.354530311117966;-0.677468336830626;-0.6469484448302275
142.0;-2.3537775976767144;2.021515448987946;2.084192472362891;-6.970439627697256;-8.000854105163866;-8.11557726675675;-0.35079138801812476;-0.6796987021586108;-0.6432095217989463
143.0;-2.3490173759554596;2.0424611060664177;2.0889526940841456;-6.979233648784727;-8.027897289657433;-8.124371287844221;-0.35665926116975205;-0.6820974728639171;-0.6455727978965807
144.0;-2.3442494134167946;2.0634140721724017;2.0937206566228106;-6.988027670078983;-8.054940473983999;-8.133165309138478;-0.36252369546074514;-0.6844953684325211;-0.6479360264683325
145.0;-2.339436448474011;2.0682270371151854;2.1147161148575155;-6.9968216957168545;-8.063734499621871;-8.160208489957085;-0.36839078216492055;-0.6868887116627801;-0.6502992927186139
146.0;-2.334674963736317;2.08917388675788;2.1194775995952093;-7.005615716629561;-8.090777684256581;-8.169002510869792;-0.3742447391668102;-0.6892870218188222;-0.6526623762625188
147.0;-2.3295687405329177;2.1104462450383195;2.1407499578756486;-7.029855253095937;-8.105346875674243;-8.183571702287454;-0.37039470123463414;-0.691515853244547;-0.6488123383860303
148.0;-2.3248029695784287;2.1313971418087037;2.1455157288301376;-7.038649273698135;-8.132390060559723;-8.192365722889653;-0.37625362393744094;-0.6939138429760849;-0.6511754905544723
149.0;-2.319696738569499;2.1526695074592737;2.1667880944807076;-7.062888810173267;-8.146959251970312;-8.206934914300241;-0.3724370017183361;-0.6961431380968779;-0.6473588683873256
150.0;-2.3145905030146228;2.173941877402213;2.1880604644236468;-7.087128346649694;-8.161528443379856;-8.221504105709785;-0.3687010218122048;-0.6983735496978026;-0.643622888531969
151.0;-2.309484263241755;2.1952142513278607;2.2093328383492947;-7.111367883127402;-8.176097634788364;-8.236073297118294;-0.36504486158223165;-0.7006050663202212;-0.6399667283516122
152.0;-2.304702467694126;2.1999960468754898;2.2302988658463088;-7.12016190497175;-8.184891656632713;-8.263116481000598;-0.37092842737313164;-0.7030019882264285;-0.6423302217116993
153.0;-2.333283683344986;2.1714148312246295;2.2017176501954485;-7.128955915227233;-8.193685666888195;-8.27191049125608;-0.36649026870444756;-0.6986573680424938;-0.644550930157088
154.0;-2.3281774404309235;2.1926872081162534;2.2229900270870724;-7.153195451715125;-8.208254858288479;-8.286479682656363;-0.3628470414321359;-0.7008890641292089;-0.6409077029304115
155.0;-2.323373974753503;2.197490673793674;2.243976515934153;-7.161989473025665;-8.217048879599018;-8.313522866969778;-0.3687479580050925;-0.7032841451584521;-0.6432714361975828
156.0;-2.318563753856466;2.202300894690711;2.264969383188501;-7.170783494547248;-8.2258429011206;-8.340566051112752;-0.37464523162114804;-0.7056784453293182;-0.6456351191167856
157.0;-2.313828503491651;2.22322297333792;2.269704633553316;-7.179577512058639;-8.252886088502255;-8.349360068624144;-0.38052524927677206;-0.7080800754343523;-0.6479985624057428
