row;0;1;2;3;4;5;6;7;8
156.0;-5.605301663878583;4.033005754633119;4.241699795438774;-0.26346261676318744;-0.24792831947273714;-0.2647484612582599;-1.3775229552654646;-1.8644376593393648;-2.500028548166978
157.0;-5.621994413610304;4.053384909535131;4.225007045707053;-0.2630109969557941;-0.25309245290747345;-0.26429684145086657;-1.3861398727219718;-1.8701435263904487;-2.5067923012570543
158.0;-5.638687666346891;4.0737642998318675;4.245386436003789;-0.2677008969578056;-0.25304659487078096;-0.2642509834141741;-1.3865263004933968;-1.8756115573151857;-2.509086795062596
159.0;-5.65538091908348;4.094143690128605;4.265765826300527;-0.27234658479778956;-0.2530455377870431;-0.2642499263304362;-1.3870451565806512;-1.881083414053599;-2.511476549325478
160.0;-5.672073959133241;4.077450650078843;4.286145117064714;-0.2720702543595944;-0.25276920734884795;-0.26923643599780234;-1.395565077634534;-1.8867864435823494;-2.5182283435428383
161.0;-5.688767211869833;4.097830040375581;4.306524507361452;-0.2767190774115521;-0.2527649733002729;-0.2692322019492273;-1.3960763544361199;-1.8922580813575107;-2.5206125089807876
162.0;-5.681075744378492;4.105521507866922;4.314215974852793;-0.27242604507687834;-0.24847194096559916;-0.26493916961455355;-1.3897804823224498;-1.8860126450576113;-2.52393964399641
163.0;-5.6977685648429075;4.125900695870211;4.297523154388378;-0.27189615882158874;-0.2537153831536135;-0.26440928335926395;-1.398492935055661;-1.8917212653237496;-2.530727934054974
164.0;-5.714461429376823;4.146279904497013;4.280830289854462;-0.2714235299238623;-0.25890080546508576;-0.2639366544615375;-1.4071640529045304;-1.8974286853962927;-2.537509219260659
165.0;-5.731154682113417;4.166659294793753;4.301209680151202;-0.2760860328388036;-0.2588827093733568;-0.26391855836980854;-1.4075980294601478;-1.9028980899909123;-2.539840929514495
166.0;-5.723458816232678;4.174355160674493;4.308905546031942;-0.2717920574846734;-0.25458873401922655;-0.2596245830156783;-1.4012897242229396;-1.896638193034615;-2.5431662274971965
167.0;-5.740151869070912;4.157662107836258;4.32928484278084;-0.2714641308285604;-0.2542608073631136;-0.2646633760282954;-1.4098743186724836;-1.902343089999782;-2.549935728180078
168.0;-5.756845121807508;4.178041498132999;4.349664233077581;-0.2760900292396626;-0.2542798032519443;-0.2646823719171262;-1.4103807245124633;-1.9078145870543484;-2.5523225888515078
169.0;-5.7735382009199725;4.161348419020535;4.3700435421222155;-0.27577191349421704;-0.2539616875064988;-0.2697112233632806;-1.4189707063021855;-1.9135196366058809;-2.5590956166664203
170.0;-5.765838114691789;4.1690485052487185;4.377743628350399;-0.271474865891711;-0.2496646399039927;-0.2654141757607746;-1.4126511358653195;-1.9072465223261776;-2.5624205569464764
171.0;-5.782531209085529;4.1523554108549785;4.39812294454632;-0.27124846024427024;-0.24943823425655198;-0.27035009576911273;-1.421172741084799;-1.9129495942700956;-2.56918015461416
172.0;-5.79922431962244;4.135662300318067;4.418502268296875;-0.27107185458954686;-0.2492616286018286;-0.275235552578445;-1.4296529939861722;-1.9186514694671861;-2.5759305308301337
173.0;-5.815917444656734;4.118969175283773;4.438881598831871;-0.2709437884795965;-0.24913356249187824;-0.28007182342260184;-1.4380918462044254;-1.9243521467568976;-2.5826712879720453
174.0;-5.832610697393333;4.139348565580515;4.459260989128612;-0.27566951725114036;-0.24905139853969474;-0.2799896594704184;-1.4382610197201997;-1.9298139012724174;-2.5848181168672055
175.0;-5.82490903170735;4.147050231266498;4.466962654814595;-0.27134356462537135;-0.24472544591392573;-0.27566370684464936;-1.431927870620322;-1.9235265126269012;-2.588157485326412
176.0;-5.841602284443951;4.16742962156324;4.487342045111338;-0.2759841502191418;-0.2447295590250414;-0.275667819955765;-1.4323167750464574;-1.9289946151014405;-2.5904662725427534
177.0;-5.858295428240065;4.1507364777671265;4.507721384426435;-0.27585656692216737;-0.24460197572806694;-0.28050360155713366;-1.4407887986460872;-1.9346962487479313;-2.5972202919734166
178.0;-5.874988680976666;4.171115868063869;4.528100774723177;-0.28049903604209103;-0.24460418022936325;-0.28050580605842995;-1.441174356290665;-1.940164254534972;-2.5995264747738243
179.0;-5.891681839091782;4.154422709948753;4.548480120739239;-0.2803756140063089;-0.24448075819358112;-0.28533737098143774;-1.449656447107115;-1.9458661774383357;-2.606285086318283
180.0;-5.908374680837918;4.174801907911398;4.531787278993103;-0.27955522491945317;-0.25001857195478616;-0.284516981894582;-1.4586064113209325;-1.951581660599065;-2.613115426080777
181.0;-5.925067564483985;4.195181125482248;4.5150943953470355;-0.27879883789469284;-0.2554915313130069;-0.2837605948698217;-1.4675163601928956;-1.9572959816095181;-2.619941601911064
182.0;-5.91736227341794;4.202886416548294;4.522799686413081;-0.27440056044354405;-0.2510932538618581;-0.2793623174186729;-1.4611658681380468;-1.950989595766709;-2.6233203548186643
183.0;-5.934055432531109;4.186193257435125;4.543179032896208;-0.274262907934984;-0.25095560135329803;-0.28420830232731836;-1.4696489412240665;-1.9566915469378925;-2.630077347495553
184.0;-5.926348288376939;4.1939004015892944;4.550886177050377;-0.26991123839883113;-0.24660393181714518;-0.2798566327911655;-1.4632896843884848;-1.9503755484731327;-2.633426927579705
185.0;-5.918637043009367;4.2016116469568665;4.558597422417949;-0.26563115303434487;-0.24232384645265895;-0.27557654742667925;-1.456924692618984;-1.944051886951109;-2.636733114539968
186.0;-5.9109218784382955;4.209326811527938;4.566312586989021;-0.26142269167020604;-0.23811538508852012;-0.2713680860625404;-1.450553970835745;-1.9377206519403265;-2.639995845302372
187.0;-5.92761476395955;4.229706029976334;4.549619701467766;-0.26084045964669883;-0.24341187015414442;-0.2707858540390332;-1.459360473872626;-1.9434319826812445;-2.646811453613204
188.0;-5.944307924972984;4.2130128689629;4.569999048840174;-0.2608206004868972;-0.2433920109943428;-0.2755124768980956;-1.4677471936782172;-1.9491311496693149;-2.6535462425461103
189.0;-5.961000834212668;4.233392098510976;4.5533061396004895;-0.26025405133897656;-0.24867260432929553;-0.27494592775017496;-1.4765387815830182;-1.9548420463159482;-2.6603587057578637
190.0;-5.977694001150699;4.216698931572945;4.573685489745472;-0.2602293957022509;-0.2486479486925699;-0.2796774109627502;-1.4849212486562247;-1.960541089779275;-2.6670911267950856
191.0;-5.969983757807274;4.22440917491637;4.581395733088897;-0.25599277023425154;-0.24441132322457057;-0.2754407854947508;-1.4785323484555315;-1.9541940793762973;-2.670366963101984
192.0;-5.986676684240376;4.24478841251057;4.564702806655795;-0.25547985922501226;-0.24963756410043875;-0.27492787448551154;-1.4872855544852885;-1.9599038645229403;-2.6771732793637617
193.0;-5.978964683595807;4.252500413155139;4.572414807300364;-0.25129105378390576;-0.24544875865933224;-0.27073906904440503;-1.4808873887929486;-1.95354678359635;-2.6804189674854473
194.0;-5.995657853561714;4.235807243189232;4.592794158862323;-0.2513409545441172;-0.24549865941954369;-0.275395002962884;-1.4892021775130493;-1.9592438712988178;-2.6871340344421633
195.0;-6.012351106298318;4.256186633485976;4.613173549159067;-0.25617045713700837;-0.24531133964880478;-0.27520768319214506;-1.4887896622647074;-1.9646888210032607;-2.6888793841533487
196.0;-6.029044287143522;4.239493452640772;4.633552905812287;-0.25621779939189093;-0.24535868190368731;-0.27986620968858483;-1.4971231454814877;-1.9703864476745223;-2.6956017086998294
197.0;-6.045737227614797;4.259872696804515;4.616859965341012;-0.25567130890503725;-0.25061894944841434;-0.27931971920173115;-1.5059107408180779;-1.9760972249990822;-2.702415804313795
198.0;-6.038023832549148;4.2675860918701645;4.624573360406662;-0.25145117168620873;-0.2463988122295858;-0.27509958198290263;-1.4995018716646078;-1.9697288121705037;-2.7056779634119033
199.0;-6.054716800496084;4.287965348891885;4.607880392459726;-0.251000743827524;-0.2515617378419589;-0.2746491541242179;-1.5082227402146031;-1.9754376575732888;-2.7124815881100393
200.0;-6.047001709311291;4.295680440076677;4.615595483644518;-0.24682798098975017;-0.24738897500418505;-0.2704763912864441;-1.5018049223294614;-1.9690595165893254;-2.7157138717561806
201.0;-6.0636947023155345;4.316059708824643;4.598902490640275;-0.24647108557007008;-0.252457122568903;-0.270119495866764;-1.5104575168991619;-1.9747663857928566;-2.7225054166746023
202.0;-6.080387879806527;4.29936653133365;4.619281845723801;-0.24649472106544085;-0.2524807580642738;-0.27480204483505066;-1.5187988044519045;-1.9804642383132827;-2.7292277306107127
203.0;-6.097080889587071;4.319745807932539;4.602588835943258;-0.2461479012551113;-0.25753869583874844;-0.2744552250247211;-1.527438432933681;-1.9861707307877783;-2.7360157652042942
204.0;-6.113774142323676;4.340125198229283;4.622968226240002;-0.25112606231620477;-0.25720073785592423;-0.2741172670418969;-1.526505568241499;-1.991600647755408;-2.737378887923982
205.0;-6.130467326986065;4.323432013566894;4.643347584679577;-0.251099272956565;-0.25717394849628444;-0.27885091239302207;-1.5349038398253967;-1.9973001459069035;-2.744117383588807
206.0;-6.147160359921543;4.343811301001759;4.6266545517441;-0.25071618611422325;-0.2622686362852454;-0.27846782555068034;-1.5435828407941063;-2.0030077734105913;-2.7509151818729713
207.0;-6.163853415265796;4.364190598923417;4.609961496399846;-0.25038679880210996;-0.2673089094059991;-0.27813843823856704;-1.5522186535132423;-2.0087141501621697;-2.7577043332012003
208.0;-6.1805466680024015;4.384569989220163;4.630340886696591;-0.2554484420212635;-0.2668863575000485;-0.27771588633261646;-1.551041093081259;-2.0141369979444677;-2.7588805249990647
209.0;-6.197239920739007;4.404949379516908;4.6507202769933365;-0.26045662101571115;-0.2665179818231256;-0.2773475106556935;-1.5500272260010377;-2.019564574777799;-2.7601812111176587
210.0;-6.21393311143362;4.388256188822296;4.671099638255853;-0.26028658213997036;-0.2663479429473848;-0.28222631323363856;-1.5585737092217602;-2.0252683544182;-2.76695872077235
211.0;-6.230626191454112;4.408635498291867;4.654406558235361;-0.2598725226911892;-0.2714740158172905;-0.2818122537848574;-1.5673022510086339;-2.030977407767761;-2.7737708522686697
212.0;-6.22291255657837;4.416349133167609;4.662120193111103;-0.25550061795769163;-0.26710211108379295;-0.27744034905135984;-1.5608656856243721;-2.0245812772297556;-2.7771178147773825
213.0;-6.239605651795952;4.436728449749069;4.645427097893521;-0.25518111209909045;-0.27213237115579225;-0.27712084319275865;-1.5695239353714867;-2.0302882975510648;-2.783917148921668
214.0;-6.256298763072716;4.457107773845856;4.628733986616757;-0.25491373569311704;-0.2771098075465321;-0.27685346678678524;-1.5781390914126123;-2.0359940707314825;-2.79070745073025
215.0;-6.272991951866896;4.440414585051677;4.649113346989915;-0.2546924552654094;-0.27688852711882445;-0.2817841933208029;-1.5867147530083843;-2.0416986936208046;-2.797489035143521
216.0;-6.289685147180102;4.42372138973847;4.669492710413828;-0.25452084556668236;-0.2767169174200974;-0.28666458764100794;-1.5952469547518187;-2.0474020601050857;-2.804260668052919
217.0;-6.306378348347714;4.407028188570859;4.689872076577468;-0.25439764842222357;-0.2765937202756386;-0.2914959246777253;-1.603735573325792;-2.0531041667195673;-2.811021909419164
218.0;-6.323071554772867;4.390334982145705;4.710251445201518;-0.25432162821248017;-0.2765177000658952;-0.2962794565057443;-1.6121805252386692;-2.0588050111391594;-2.8177723455187804
219.0;-6.339764657976135;4.4107143024642825;4.6935583419982505;-0.2539265874803094;-0.28162450093938535;-0.2958844157735735;-1.6208785718213865;-2.0645131804525954;-2.824575664921575
220.0;-6.356457776424446;4.43109362991719;4.676865223549939;-0.25358553953977797;-0.28667658997777856;-0.2955433678330421;-1.6295326211087697;-2.07022007660221;-2.8313701438561725
221.0;-6.373151029161052;4.451473020213935;4.697244613846684;-0.25894755643144785;-0.28594966420377654;-0.29481644205904006;-1.6274517513465383;-2.075616828053315;-2.8318417854900764
222.0;-6.389844281897659;4.471852410510681;4.717624004143429;-0.2642490909531114;-0.2852840262675318;-0.2941508041227953;-1.6255451554708142;-2.081018614223877;-2.8324523778688335
223.0;-6.406537421826443;4.492231748015956;4.700930864214645;-0.2638628973689716;-0.2903818621720057;-0.29376461053865555;-1.6342696379765669;-2.0867275428979015;-2.839267219292808
224.0;-6.398831868717217;4.499937301125183;4.708636417323872;-0.25930688361871324;-0.2858258484217473;-0.28920859678839717;-1.6278091355564221;-2.080311426547208;-2.8427193464556484
225.0;-6.415525076807504;4.483244093034895;4.729015786727166;-0.2590786432632236;-0.28559760806625767;-0.2941463759383202;-1.636411675882054;-2.0860168237404126;-2.849510474714782
226.0;-6.432218329544111;4.503623483331641;4.749395177023911;-0.2643699189486296;-0.2849423655872687;-0.29349113345933125;-1.6344973315142943;-2.091418386059402;-2.8501197216245027
227.0;-6.424506675707056;4.511335137168696;4.757106830860966;-0.2598408535886858;-0.2804133002273249;-0.28896206809938746;-1.6280307557212554;-2.0849932951058787;-2.853554697641179
228.0;-6.441199889062905;4.494641923812846;4.777486202728421;-0.25965540811472687;-0.280227854753366;-0.2938564824513401;-1.6366187894465056;-2.0906982725622942;-2.860346392905084
229.0;-6.457893032168536;4.5150212628048125;4.760793059622791;-0.259267676451606;-0.28532724922002983;-0.2934687507882192;-1.6453597951300414;-2.0964076782665577;-2.8671673595205553
230.0;-6.450181876462033;4.522732418511315;4.768504215329293;-0.25476331445933276;-0.2808228872277566;-0.288964388795946;-1.6388824832807052;-2.0899721270311344;-2.8705856586301453
231.0;-6.442466797570233;4.530447497403115;4.776219294221093;-0.2503302668893265;-0.2763898396577504;-0.28453134122593976;-1.632399279336852;-2.083528821415596;-2.873960322889516
232.0;-6.4591599487679865;4.550826840182009;4.75952614302334;-0.2500785314779739;-0.28135142675652997;-0.2842796058145871;-1.6410381707912172;-2.0892352756581207;-2.8807622319164055
233.0;-6.45144320653775;4.558543582412246;4.767242885253577;-0.24569285438835764;-0.27696574966691373;-0.2798939287249709;-1.6345469097316179;-2.082783140768005;-2.884107110789991
234.0;-6.468136459274357;4.578922972708991;4.787622275550322;-0.25089935477213826;-0.27639641147592314;-0.2793245905339803;-1.632723645093701;-2.088187334352625;-2.8848080423387756
235.0;-6.460412397086196;4.586647034897152;4.795346337738483;-0.2465629688785702;-0.2720600255823551;-0.27498820464041224;-1.6262290660754946;-2.081728376279069;-2.888122851835077
236.0;-6.452684986116175;4.594374445867173;4.803073748708504;-0.24229818025650465;-0.26779523696028956;-0.2707234160183467;-1.6197286260394084;-2.0752619651468263;-2.8913937539123973
237.0;-6.469378198765247;4.577681233218101;4.823453120245204;-0.2422233269646787;-0.26772038366846357;-0.27550576538813876;-1.6282467246783987;-2.0809649221719555;-2.8981736396706514
238.0;-6.486071415501311;4.560988016482037;4.8438324936945225;-0.24219440777195742;-0.26769146447574227;-0.28024156893617874;-1.6367215374344395;-2.0866666281495574;-2.904942662966111
239.0;-6.502764635907693;4.544294796075655;4.8642118688614655;-0.2422102336750997;-0.2677072903788845;-0.28493203150013635;-1.6451530161407912;-2.092367081748541;-2.911700443287941
240.0;-6.49503949720691;4.552019934776438;4.871937007562249;-0.23793857630703807;-0.2634356330108229;-0.28066037413207473;-1.6386422824160505;-2.0858914987084827;-2.9149734596807813
241.0;-6.5117327499435165;4.572399325073183;4.892316397858994;-0.24310017047850324;-0.26291179906601836;-0.2801365401872702;-1.6368406212989468;-2.091296316412234;-2.9157051016315334
242.0;-6.528425974162141;4.555706100854559;4.912695774809979;-0.243151244172205;-0.26296287275972013;-0.2847912855518375;-1.6452614331974393;-2.096996461413228;-2.922463433298146
243.0;-6.545119120098664;4.576085441171319;4.896002628873456;-0.24283962893326688;-0.26798513712953936;-0.2844796703128994;-1.653981083920084;-2.102705249738334;-2.929287817295753
244.0;-6.561812372835271;4.596464831468064;4.916382019170201;-0.24803232373867137;-0.26742978837129705;-0.2839243215546571;-1.6520931649599202;-2.1081075754792935;-2.9299511337956257
245.0;-6.578505625571878;4.61684422176481;4.936761409466946;-0.25316843864307625;-0.2669317730110751;-0.28342630619443515;-1.6503776519342745;-2.1135148819751466;-2.930748731163803
246.0;-6.59519885335561;4.600150993981077;4.95714078808632;-0.2531186820548941;-0.2668820164228929;-0.2881832246378101;-1.6589227582559902;-2.119218617531081;-2.937543051707168
247.0;-6.611892083683334;4.583457763653353;4.977520167896222;-0.2531142109069205;-0.2668775452749193;-0.29289425455677726;-1.667425143482275;-2.1249211185544916;-2.9443266532770846
248.0;-6.628585336419941;4.603837153950098;4.997899558192968;-0.258280294735996;-0.26634916188195024;-0.2923658711638082;-1.665624837959217;-2.130325975420942;-2.945057545312234
249.0;-6.645278589156548;4.624216544246844;5.018278948489713;-0.26339042476557606;-0.26587747744745494;-0.2918941867293129;-1.663997094196706;-2.135735817544052;-2.945922125970531
250.0;-6.637541261943181;4.631953871460211;5.02601627570308;-0.25897546606461136;-0.26146251874649024;-0.2874792280283482;-1.6574876199587703;-2.1292556287189917;-2.9492810986105846
251.0;-6.654234514679787;4.652333261756956;5.0463956659998255;-0.26399100973813117;-0.2610866803121379;-0.28710338959399584;-1.6561138117960577;-2.134672806964172;-2.950344902193726
252.0;-6.6464917057758575;4.660076070660886;5.0541384749037555;-0.2596243964812752;-0.25672006705528194;-0.2827367763371399;-1.6496012319508524;-2.128186883135711;-2.9536743718899725
253.0;-6.638746386843127;4.667821389593617;5.061883793836486;-0.2553293521621118;-0.2524250227361185;-0.27844173201797645;-1.6430827826828447;-2.1216938947804342;-2.9569598946898976
254.0;-6.6554396395797335;4.688200779890362;5.0822631841332315;-0.26021361057814935;-0.2521822179371819;-0.2781989272190398;-1.642045672746238;-2.1271208001347306;-2.958286126233542
255.0;-6.67213280309881;4.708580128435353;5.065570020614155;-0.2597078896449772;-0.2574011729838833;-0.2776932062858677;-1.6510036886056354;-2.1328364734376843;-2.965171205208143
256.0;-6.68882597571373;4.728959481236989;5.048876847999235;-0.2592588470197735;-0.26256269491507084;-0.27724416366066396;-1.659921277075678;-2.1385509774730775;-2.9720501758980724
257.0;-6.705519208438015;4.712266248512703;5.069256228930674;-0.25913561087338155;-0.2624394587686789;-0.28207554021871867;-1.6685963329827194;-2.144258466762858;-2.978885614109333
258.0;-6.722212386228151;4.732645603736222;5.052563051140538;-0.25869776442831416;-0.267589635415751;-0.2816376937736513;-1.677500871603395;-2.149972593076465;-2.985761414584743
259.0;-6.7389056389647575;4.753024994032968;5.072942441437284;-0.263718411984492;-0.26720862512830756;-0.28125668348620786;-1.676043620665632;-2.1553873606853102;-2.9867690805879548
260.0;-6.7555988266057865;4.773404353866478;5.056249253796255;-0.26328973440498377;-0.27234951080439507;-0.28082800590669965;-1.6849550082196791;-2.1611016835969497;-2.9936489892976836
261.0;-6.772292079342393;4.793783744163224;5.0766286440930015;-0.2683045666803684;-0.27197439324214956;-0.28045288834445414;-1.6835217737653905;-2.1665171450346814;-2.994674328718663
262.0;-6.788985332079;4.81416313445997;5.097008034389748;-0.27326706690091873;-0.27165230466150403;-0.2801307997638086;-1.6822580045392745;-2.171937502271197;-2.995827818892633
263.0;-6.805678584815607;4.834542524756716;5.117387424686494;-0.27817851241327796;-0.27138195070488264;-0.2798604458071872;-1.6811618047666592;-2.177362700538143;-2.9971069370003645
264.0;-6.82237178466476;4.854921890303348;5.100694224837341;-0.2776689170258025;-0.2766048318035347;-0.27935085041971175;-1.6901688713796013;-2.1830797861956435;-3.004009965726182
265.0;-6.839065019630745;4.838228655337364;5.121073606817843;-0.2772662033291351;-0.2762021181068673;-0.2844654264416152;-1.6991032183838355;-2.188794766237263;-3.0109029112571633
266.0;-6.831314436389454;4.845979238578654;5.128824190059134;-0.27276252078355;-0.2716984355612822;-0.2799617438960301;-1.6925769928246466;-2.182291482728575;-3.014311903785737
267.0;-6.823561692494346;4.853731982473763;5.136576933954242;-0.26833015442542835;-0.26726606920316054;-0.27552937753790846;-1.686044921306786;-2.175781323280055;-3.017677096742861
268.0;-6.840254894201647;4.874111348889965;5.119883732246941;-0.26791218243599546;-0.27239610671857634;-0.2751114055484756;-1.6949905958010991;-2.1814966349641356;-3.0245718914553863
269.0;-6.856948101111468;4.894490717740827;5.10319052533712;-0.267548764070948;-0.27747086409731664;-0.27474798718342813;-1.7038960394957718;-2.1872107836333754;-3.0314601000492636
270.0;-6.873641335988512;4.877797482863783;5.123569907276001;-0.26718860502437425;-0.27711070505074287;-0.27981944183805574;-1.712796130464338;-2.1929247740159994;-3.038346769000781
271.0;-6.890334572686371;4.861104246165923;5.143949290066981;-0.26688158130794926;-0.2768036813343179;-0.2848370535382323;-1.721655396726048;-2.198637584722454;-3.045226156842739
272.0;-6.882584517091721;4.868854301760574;5.151699345661632;-0.26242743691645454;-0.27234953694282316;-0.2803829091467376;-1.7151090384161345;-2.1921144610168493;-3.0486017653383835
273.0;-6.874832277102474;4.876606541749821;5.159451585650879;-0.2580447237234533;-0.2679668237498219;-0.2760001959537363;-1.7085568616980356;-2.1855844758116727;-3.0519334253188197
274.0;-6.867077951029712;4.884360867822583;5.167205911723641;-0.25373356036423533;-0.26365566039060395;-0.2716890325945184;-1.7019988798852896;-2.179047688857669;-3.055221027097798
275.0;-6.883771188676971;4.8676676301753234;5.187585294958918;-0.2535999076937239;-0.26352200772009254;-0.27653096439768277;-1.710730006986472;-2.1847567974641997;-3.062077183162053
276.0;-6.900464427862619;4.850974390989676;5.207964678914125;-0.253513699579307;-0.2634357996056756;-0.2813248198067495;-1.7194194613674714;-2.1904647019463335;-3.0689239584082095
277.0;-6.917157668429812;4.834281150422482;5.228344063515865;-0.25347371827114135;-0.26339581829750996;-0.28607183278882015;-1.7280670548390653;-2.196171396891169;-3.075760900280318
278.0;-6.933850868306574;4.854660515982034;5.211650863639104;-0.2530597978030784;-0.26852175033583603;-0.2856579123207572;-1.7369968341568096;-2.2018862495765728;-3.082650261181082
279.0;-6.95054407357248;4.8750398840635825;5.194957658373197;-0.25270033203726716;-0.27359250247700573;-0.28529844655494596;-1.745885241266297;-2.2075999062461986;-3.089532528222471
280.0;-6.967237326309087;4.895419274360329;5.2153370486699435;-0.2578622241448565;-0.2730683666283433;-0.2847743107062835;-1.7438177105253585;-2.212997043057563;-3.0900889490373578
281.0;-6.983930567578102;4.878726033091314;5.235716433600119;-0.2577243418292034;-0.2729304843126902;-0.2896205284824544;-1.7525535656544318;-2.218706287810637;-3.096946334346091
282.0;-7.00062381001626;4.8620327906531555;5.256095819077427;-0.2576340122127695;-0.2728401546962563;-0.2944185602812179;-1.761247345862677;-2.2244143168704125;-3.1037942142613977
283.0;-7.017317062752867;4.882412180949902;5.276475209374174;-0.2628267027558632;-0.2722848102570877;-0.2938632158420493;-1.7590930013954589;-2.229808945659688;-3.1042816494546
284.0;-7.0340103065446495;4.865718937158119;5.296854595484946;-0.26273438403591187;-0.27219249153713637;-0.298663263234012;-1.7678047661114316;-2.2355174941277682;-3.1111364130597003
285.0;-7.050703514217219;4.8860983063659305;5.2801613878123765;-0.2622016699267071;-0.27743879923872;-0.29813054912480724;-1.7768337409109614;-2.2412352116943124;-3.1180438563568824
286.0;-7.042953378195893;4.893848442387257;5.287911523833703;-0.25769883852746267;-0.27293596783947555;-0.2936277177255628;-1.770261471365913;-2.234686187362041;-3.1214439581216458
287.0;-7.0596466309325;4.914227832684003;5.308290914130449;-0.26288471978522654;-0.2723875233675948;-0.29307927325368205;-1.7680941418546645;-2.240080441017353;-3.121925435866297
288.0;-7.076339843916837;4.934607204377599;5.291597701146112;-0.2624031172690484;-0.27758203880276083;-0.2925976707375039;-1.7771048254269255;-2.245797629408932;-3.1288345170853207
289.0;-7.068586524809911;4.942360523484525;5.299351020253038;-0.257927521882824;-0.2731064434165364;-0.2881220753512795;-1.7705274704183713;-2.2392419899528058;-3.132217311375331
290.0;-7.085279777546518;4.962739913781271;5.319730410549784;-0.2630634498304566;-0.2726086175028643;-0.2876242494376074;-1.7684780117199224;-2.2446396488599687;-3.1327954543185794
291.0;-7.1019730218741906;4.946046669453598;5.340109796911342;-0.26290803597224416;-0.27245320364465186;-0.2924882322308551;-1.777270882679578;-2.250350540424035;-3.1396727469759256
292.0;-7.118666274610797;4.9664260597503445;5.360489187208088;-0.2680325601887078;-0.27196693333016747;-0.29200196191637073;-1.7752621887975089;-2.255749377014317;-3.140281976780507
293.0;-7.110908014845945;4.974184319515197;5.368247446972941;-0.26356002881734947;-0.26749440195880914;-0.2875294305450124;-1.7686832041968965;-2.2491897212205503;-3.1436626290836553
294.0;-7.127601260164674;4.957491074196468;5.388626833798289;-0.26344656087989965;-0.2673809340213593;-0.29235090880700565;-1.7774603227825052;-2.2549001575739855;-3.1505402096436037
295.0;-7.14429450623967;4.940797828121472;5.409006220977554;-0.2633800204701583;-0.26731439361161796;-0.29712483458875966;-1.7861962290798137;-2.2606094032113933;-3.1574085805959067
296.0;-7.136536465666137;4.948555868695005;5.416764261551087;-0.25892960231711837;-0.26286397545857804;-0.29267441643571973;-1.7796089121770915;-2.254041534407218;-3.1607743923569926
297.0;-7.153229718402744;4.968935258991751;5.437143651847833;-0.26400522945875177;-0.26242725340069617;-0.29223769437783786;-1.7776770117030227;-2.259442589535648;-3.1614522682936625
298.0;-7.169922965262864;4.952242012131631;5.457523039394518;-0.26397857759355886;-0.26240060153550326;-0.296971200403448;-1.786397776511208;-2.265151397639497;-3.1683206716937975
299.0;-7.186616217999471;4.972621402428377;5.477902429691264;-0.26904322663311697;-0.2619750037794436;-0.29654560264738833;-1.7845062928534725;-2.2705536203974304;-3.1690290619757766
300.0;-7.203309470736078;4.993000792725123;5.49828181998801;-0.27405433908984866;-0.26160365557415394;-0.29617425444209866;-1.7827900081194676;-2.2759609045988642;-3.169871371856603
301.0;-7.220002686218017;5.01338016558754;5.481588604506071;-0.27334653885056115;-0.2670273810973762;-0.29546645420281115;-1.7920032507892425;-2.2816839448243744;-3.1768174006376144
302.0;-7.212239441628524;5.021143410177032;5.489351849095564;-0.26885382003681807;-0.26253466228363315;-0.29097373538906807;-1.7854152331561215;-2.2751128575169877;-3.1802085481246607
303.0;-7.228932689142822;5.004450162662734;5.509731236948388;-0.2687692502154945;-0.2624500924623096;-0.2957659306872414;-1.794213424678775;-2.2808239023905976;-3.187099056329725
304.0;-7.24562590648583;5.024829536396089;5.493038019605381;-0.26812019130583975;-0.26781429437427456;-0.2951168717775866;-1.803391005205702;-2.286545912032409;-3.1940422276410363
305.0;-7.237862852732586;5.032592590149333;5.500801073358625;-0.263652672486554;-0.2633467755549888;-0.29064935295830086;-1.7967938048439243;-2.2799657471715546;-3.1974165172402307
306.0;-7.254556100507769;5.01589934237415;5.521180461333539;-0.26360593222120876;-0.2633000352896436;-0.29540321490926924;-1.805555599876602;-2.285675740521619;-3.204298332914726
307.0;-7.271249319618889;5.036278716934939;5.504487242222419;-0.2630143600575515;-0.26860598488177506;-0.294811642745612;-1.8146966863544445;-2.2913966955633516;-3.2112379103042055
308.0;-7.287942572355496;5.056658107231685;5.524866632519165;-0.26812420659279296;-0.26813458771702514;-0.2943402455808621;-1.8125999833210527;-2.2967929895960797;-3.2117949210643735
309.0;-7.30463579588633;5.0770374838608;5.5081734089883305;-0.26754509781380825;-0.2734279079446388;-0.2937611368018774;-1.8217450479215411;-2.3025140589519744;-3.2187381569904825
310.0;-7.321329022394746;5.097416861883355;5.491480182479915;-0.2670244175783772;-0.27866202151257063;-0.2932404565664463;-1.830851708960893;-2.308234018384479;-3.225677020423982
311.0;-7.338022270261564;5.080723614016537;5.511859570497711;-0.2668283022118986;-0.27846590614609207;-0.2981456829061164;-1.8397325968044471;-2.313947452301124;-3.232582657409329
312.0;-7.3547154984641185;5.10110299283191;5.495166342295156;-0.2663200590363599;-0.2836874170248637;-0.2976374397305777;-1.848826313227087;-2.3196670375207376;-3.239518753624698
313.0;-7.371408729167965;5.12148237281783;5.47847311159131;-0.2658685547307984;-0.28885143341958436;-0.2971859354250162;-1.85788059397314;-2.325385483076627;-3.246449514786362
