row;0;1;2;3;4;5;6;7;8
16.0;-5.973519493409062;-4.944744356044678;-4.925672757928881;0.4186941705392879;0.6972853468490806;0.681700132397109;-1.0413930475363287;-2.164395536081466;-2.3699037200508566
17.0;-5.9895343249714506;-4.958541433773286;-4.94168758949127;0.4183118415120291;0.6997762876733251;0.6813178033698503;-1.0485964396180014;-2.1670581702295886;-2.3757053842526576
18.0;-6.005549158003057;-4.972338514406718;-4.9577024225228765;0.41794973642866823;0.7022783568247358;0.6809556982864894;-1.0557984288614854;-2.1697227102848258;-2.3815003546466063
19.0;-6.021563992451273;-4.986135597840957;-4.973717256971092;0.4176077225585836;0.7047914812676186;0.6806136844164047;-1.0629989643272302;-2.1723892255345443;-2.387288668337828
20.0;-6.031484744726865;-4.9878839388566405;-4.975465597986776;0.4254410775226911;0.7118031436589368;0.6876253468077229;-1.0592833571298659;-2.1686816694840867;-2.4021178684989217
21.0;-6.041405526899144;-4.989632338981713;-4.977213998111849;0.4332941769241266;0.7188256705265119;0.694647873675298;-1.0556177847054582;-2.165024206909975;-2.4169226053077004
22.0;-6.057420365857079;-5.0056471779396485;-4.991011090462354;0.43258175252867237;0.7181132461310576;0.6969571778577534;-1.0614599152959006;-2.169537321235958;-2.4223846494776984
23.0;-6.073435238449813;-5.021662050532382;-5.007025963055088;0.4280643397479768;0.713595833350362;0.6924397650770577;-1.0583623046223218;-2.1862031422850228;-2.419766061450857
24.0;-6.089450111042546;-5.037676923125115;-5.023040835647821;0.4235563665515601;0.7090878601539453;0.687931791880641;-1.0553430497385414;-2.202762446212408;-2.4172340619168433
25.0;-6.105464953217203;-5.053691765299773;-5.036837934358176;0.42292010416412823;0.7084515977665135;0.6902830045922731;-1.0618006957413404;-2.2064388333810854;-2.42288172196085
26.0;-6.115385499001118;-5.055439698056269;-5.038585867114672;0.4307789965577979;0.715477312257293;0.6973087190830527;-1.0580892987096342;-2.202734765271647;-2.437743715472256
27.0;-6.131400371593851;-5.071454570649002;-5.054600739707405;0.42626440503165997;0.7109627207311551;0.6927941275569147;-1.0550621904169832;-2.2193047451492127;-2.4351954013979786
28.0;-6.147415244186584;-5.087469443241735;-5.070615612300139;0.4217593207137269;0.706457636413222;0.6882890432389817;-1.0521158291997106;-2.2357649571835148;-2.432735871974524
29.0;-6.163430087929985;-5.1012665450536865;-5.086630456043539;0.42137400316636736;0.708946932789203;0.6879037256916222;-1.0596515097430628;-2.2379758719271523;-2.4386289000991654
30.0;-6.179444960522718;-5.11728141764642;-5.102645328636273;0.41687740128355505;0.7044503309063906;0.6834071238088099;-1.0567503420573916;-2.254374647724041;-2.436223151216247
31.0;-6.189365285385933;-5.119028913615795;-5.104392824605648;0.42472093083830054;0.7114675919175416;0.6904243848199608;-1.052966683019621;-2.2505976016792237;-2.451139575107725
32.0;-6.20538013156843;-5.1328260202501355;-5.120407670788144;0.4243350737544491;0.7139565914108458;0.6900385277361094;-1.06056473454711;-2.2527237276063765;-2.4570497802335782
33.0;-6.221395004161163;-5.148840892842869;-5.136422543380878;0.41983119377230493;0.7094527114287016;0.6855346477539652;-1.0576432675425265;-2.269150098365018;-2.454615274523093
34.0;-6.231315242890057;-5.150588218514204;-5.138169869052213;0.4276880006747741;0.7164772783674261;0.6925592146926898;-1.053864265735229;-2.2653774042075168;-2.469546265390327
35.0;-6.241235504885013;-5.15233559018538;-5.139917240723388;0.4355643424720412;0.7235125944805731;0.6995945308058368;-1.0501330821561983;-2.2616525761077493;-2.4844548682570697
36.0;-6.2572503537753486;-5.1661327021734476;-5.1559320896137235;0.4351292187724511;0.7259744847700008;0.6991594071062467;-1.0575856816647764;-2.26397642622924;-2.490342858783379
37.0;-6.273265226368082;-5.182147574766181;-5.171946962206457;0.4306032380567999;0.7214485040543496;0.6946334263905954;-1.0545832484862858;-2.2805128626744153;-2.487802489099579
38.0;-6.289280077712465;-5.198162426110564;-5.185744079046477;0.4298911322231199;0.7207363982206696;0.6969429058632743;-1.0612633500615094;-2.28388684064286;-2.493536999219299
39.0;-6.305294950305198;-5.214177298703297;-5.20175895163921;0.4253737756508638;0.7162190416484135;0.6924255492910183;-1.0583129256238994;-2.3003525762324246;-2.491057255392912
40.0;-6.321309802045766;-5.227974416326623;-5.217773803379778;0.42500093656390964;0.7187152043601905;0.6920527102040641;-1.0662179136254804;-2.302061449182458;-2.49704546958103
41.0;-6.337324654533012;-5.241771535426222;-5.233788655867024;0.4246482592951117;0.7212224612141309;0.6917000329352662;-1.0741088381142438;-2.303789439250346;-2.5030213371483594
42.0;-6.347244644651246;-5.243518369564015;-5.235535490004817;0.4325462347393028;0.7282696813506467;0.698747253071782;-1.0703284694432944;-2.3000145075423486;-2.518014317774557
43.0;-6.363259517243979;-5.259533242156748;-5.25155036259755;0.42802072419282505;0.723744170804169;0.6942217425253042;-1.067316827316278;-2.316563462662828;-2.515465885628572
44.0;-6.3792743720094895;-5.275548096922258;-5.265347486201554;0.4273078772401177;0.7230313238514616;0.6965308141934992;-1.0741044767629662;-2.319791238583242;-2.5212355501289343
45.0;-6.395289227413361;-5.29156295232613;-5.279144611067675;0.4266172367058416;0.7223406833171856;0.6988521050554746;-1.0809081292854126;-2.3229972596028587;-2.5270049246898036
46.0;-6.405209106419608;-5.293309566781997;-5.2808912255235425;0.4345346993087155;0.7293986263610858;0.7059100480993747;-1.0771256324065526;-2.319219811309727;-2.5420288475514186
47.0;-6.421223962764553;-5.309324423126942;-5.2946883522502795;0.4338190027329086;0.7286829297852788;0.7082175517480819;-1.0837259948996776;-2.322702183638768;-2.547738197953512
48.0;-6.4372388187467715;-5.323121549136527;-5.310703208232498;0.43337336272871185;0.7311390334250385;0.7077719117438852;-1.0911702585730685;-2.3250373595025793;-2.5536275486410096
49.0;-6.453253675323784;-5.336918676322091;-5.32671806480951;0.43294835394519937;0.7336064894980711;0.7073469029603727;-1.0986129906317308;-2.3273746169405967;-2.55950922152062
50.0;-6.469268533091688;-5.352933534089995;-5.340515194349614;0.43222563121167856;0.7328837667645502;0.7096505404303485;-1.104988384277093;-2.3311628106522235;-2.5651465349576292
51.0;-6.4852833913904435;-5.36894839238875;-5.354312324939274;0.43152516847474365;0.7321833040276153;0.7119664265757546;-1.1113913620620217;-2.3349135063199435;-2.5707888044053475
52.0;-6.501298263983177;-5.384963264981484;-5.370327197532007;0.4269889926561518;0.7276471282090236;0.7074302507571628;-1.1081984830821312;-2.3517088354219786;-2.5680545965800925
53.0;-6.51731313657591;-5.400978137574217;-5.386342070124741;0.4224618035273733;0.7231199390802451;0.7029030616283843;-1.1050809570348845;-2.3684017294963526;-2.56540390895426
54.0;-6.527232767495425;-5.40272426153241;-5.3880881940829335;0.43040673397984913;0.730192996446973;0.7099761189951123;-1.1012433985253176;-2.3645683749577198;-2.580527691244791
55.0;-6.537152413827773;-5.404470415963649;-5.389834348514173;0.4383704022004809;0.737276364365167;0.7170594869133062;-1.0974517406010456;-2.3607809539429505;-2.5956294906853987
56.0;-6.54707207577217;-5.406216601261811;-5.391580533812334;0.44635263670790193;0.7443699484763397;0.724153071024479;-1.093708004652355;-2.3570414870341097;-2.6107065817358466
57.0;-6.563086935450538;-5.4200137345791335;-5.407595393490702;0.4458287141841331;0.7467829767647439;0.7236291485007103;-1.1008865410092474;-2.3597378890715284;-2.616545151743388
58.0;-6.579101808043271;-5.436028607171867;-5.423610266083435;0.44126709465884006;0.7422213572394509;0.7190675289754173;-1.0976443638624935;-2.3766002342658257;-2.613729125591489
59.0;-6.589021414136039;-5.437774682044558;-5.425356340956126;0.44926137482785394;0.7493215695366895;0.7261677412726558;-1.0939047961555486;-2.372864738690455;-2.6288193219320375
60.0;-6.605036286728772;-5.453789554637291;-5.44137121354886;0.44469466379932726;0.7447548585081628;0.7216010302441291;-1.0906808109696964;-2.389702353672499;-2.6260135512966873
61.0;-6.621051148426512;-5.469804416335031;-5.4551683508587265;0.44392091119124694;0.7439811059000825;0.723876588268166;-1.0972808916886592;-2.393185106307419;-2.6317352598186323
62.0;-6.637066009881026;-5.48360155316401;-5.47118321231324;0.44341113425582374;0.746401917869843;0.7233668113327428;-1.1047329593004853;-2.39550966891892;-2.6376494337375433
63.0;-6.646985532375067;-5.485347462751839;-5.4729291219010685;0.451424079198476;0.753512400552946;0.7304772940158458;-1.1009917363766608;-2.3917722270401685;-2.6527687564653726
64.0;-6.663000394949584;-5.501362325326356;-5.486726260944431;0.4506115434998988;0.7526998648543688;0.7327315114486633;-1.1072622955866769;-2.3957029305861473;-2.6583862552748823
65.0;-6.679015267542318;-5.51737719791909;-5.502741133537165;0.4460382031992498;0.7481265245537198;0.7281581711480143;-1.1039796158871606;-2.4126203350855966;-2.655515465019864
66.0;-6.695030130780058;-5.53339206115683;-5.5165382738918;0.44527529675482674;0.7473636181092966;0.730439697328326;-1.1105864970221624;-2.41609384244946;-2.66123711508061
67.0;-6.711044994352784;-5.549406924729556;-5.530335414908743;0.4445348647729702;0.7466231861274402;0.7327335901950561;-1.11721845462976;-2.419533260688305;-2.666962190532518
68.0;-6.727059866945518;-5.56542179732229;-5.546350287501476;0.4399686639579114;0.7420569853123813;0.7281673893799974;-1.1139583292730064;-2.4364200047390674;-2.664122764416491
69.0;-6.743074730447694;-5.579218938199746;-5.562365151003653;0.43944508687455386;0.7444702036811146;0.7276438122966399;-1.1214896036150812;-2.4386368920140447;-2.6700651391621424
70.0;-6.759089603040428;-5.59523381079248;-5.578380023596386;0.43488630405765355;0.7399114208642144;0.7230850294797396;-1.118270043942893;-2.4554684909380713;-2.6672745121652652
71.0;-6.775104475633161;-5.611248683385213;-5.59439489618912;0.4303359549475999;0.7353610717541608;0.718534680369686;-1.1151247896433931;-2.47219907889093;-2.6645659715268986
72.0;-6.791119340540693;-5.627263548292745;-5.608192039845135;0.42968500532751874;0.7347101221340796;0.7208778113574509;-1.1225422748388882;-2.474570649947316;-2.670519038911011
73.0;-6.801038620758881;-5.629008978871716;-5.609937470424106;0.43769661692697903;0.741819871138364;0.7279875603617353;-1.1186720868293067;-2.4707034391921527;-2.685777076713428
74.0;-6.817053493351614;-5.645023851464449;-5.62595234301684;0.43314031173813483;0.7372635659495198;0.7234312551728911;-1.115512021445153;-2.4874541613828307;-2.6830463347962388
75.0;-6.833068358351177;-5.658820995302422;-5.6419672080164025;0.4326581061751557;0.7396995492060743;0.7229490496099119;-1.1235642425313845;-2.4889628721439405;-2.689123549584776
76.0;-6.849083223622639;-5.672618139677971;-5.657982073287864;0.4321967612825705;0.742147011151762;0.7224877047173267;-1.1316053904022778;-2.490486635547656;-2.6951882240109963
77.0;-6.859002443590473;-5.674363451134657;-5.65972738474455;0.4402274475133304;0.7492672560681568;0.7296079496337216;-1.127737045244375;-2.4866210537529687;-2.7104725709852784
78.0;-6.875017316183206;-5.690378323727391;-5.6757422573372835;0.4356641064718713;0.7447039150266976;0.7250446085922624;-1.1245213147203978;-2.503447447320161;-2.707679295307628
79.0;-6.884936521329521;-5.692123605880127;-5.67748753949002;0.4436995680828031;0.7518267876201253;0.7321674811856901;-1.1206623605222872;-2.4995912012326533;-2.7229604526430595
80.0;-6.900951387351606;-5.705920751739752;-5.693502405512105;0.4431884246502727;0.7542468476679581;0.7316563377531596;-1.1285370841540088;-2.5013412010758516;-2.7289987636561337
81.0;-6.9169662539159855;-5.721935618304132;-5.707299552443912;0.4424268597573495;0.7534852827750349;0.7339386021289528;-1.1354570232427237;-2.5043891354351318;-2.734824439193779
82.0;-6.926885427326592;-5.72368083771151;-5.70904477185129;0.4504936652655698;0.7606254025060859;0.7410787218600038;-1.1316342251234086;-2.5005689229233163;-2.750112322909129
83.0;-6.936804610234803;-5.725426075896806;-5.710790010036586;0.45857808067275474;0.7677752121728899;0.7482285315268078;-1.1278587000096698;-2.496796003268857;-2.7653740999914143
84.0;-6.952819482827536;-5.741440948489539;-5.726804882629319;0.453983167803462;0.7631802993035971;0.743633618657515;-1.1244959374472672;-2.513822272678896;-2.7623968220337765
85.0;-6.968834349683784;-5.755238095998406;-5.742819749485568;0.4534088364630833;0.7655655898863326;0.7430592873171363;-1.1321017216231255;-2.515937868279212;-2.76838031508294
86.0;-6.984849222276518;-5.771252968591139;-5.758834622078301;0.44882077288871763;0.760977526311967;0.7384712237427707;-1.128777022324098;-2.532912394362218;-2.7654489669350633
87.0;-7.000864089512532;-5.785050116850848;-5.774849489314315;0.4482957615161219;0.7633899554558106;0.737946212370175;-1.1366782327735019;-2.5346263867725707;-2.7715009297106996
88.0;-7.010783197386746;-5.7867952066848;-5.7765945791482665;0.4563853307703305;0.7705426010529423;0.7450988579673067;-1.1328656519269011;-2.5308161580407647;-2.7868111677964214
89.0;-7.020702313910951;-5.788540313620835;-5.778339686084302;0.4644922959781282;0.7777048188613046;0.752261075775669;-1.129100936155753;-2.527053812275659;-2.8020941263720265
90.0;-7.036717181738159;-5.804555181448044;-5.792136835512874;0.46358984773601486;0.7768023706191913;0.7544658183777675;-1.1354349916300104;-2.5308981968895847;-2.80774870739745
91.0;-7.046636288357824;-5.806300268801598;-5.7938819228664284;0.4717201147603776;0.7839774103696839;0.7616408581282601;-1.1317136398242513;-2.527179169226182;-2.823017735336673
92.0;-7.062651156216524;-5.820097418292431;-5.809896790725128;0.47105587500580887;0.7863132283938938;0.7609766183736913;-1.1388192909772903;-2.529974645504746;-2.8288764350367863
93.0;-7.078666028809257;-5.836112290885165;-5.825911663317862;0.4664383286191669;0.7816956820072519;0.7563590719870494;-1.1353387876370902;-2.547160972120355;-2.8257544902926783
94.0;-7.088585104946082;-5.837857317970433;-5.8276566904031295;0.47457938550783024;0.7888766589350144;0.7635400489148119;-1.1316217279512877;-2.543446129341387;-2.8410345082733905
95.0;-7.104599973378287;-5.853872186402637;-5.841453841027852;0.4736196234457414;0.7879168968729254;0.7657132542983017;-1.1377007545120428;-2.547637200452199;-2.846605722698968
96.0;-7.120614841959473;-5.869887054983823;-5.85525099194713;0.4726833020840939;0.786980575511278;0.7678993580454756;-1.1438257891576662;-2.551765728044465;-2.8521905281761057
97.0;-7.136629714552206;-5.8859019275765565;-5.871265864539863;0.4680612274079606;0.7823585008351447;0.7632772833693423;-1.1403276472037283;-2.56897603265035;-2.8490452159880664
98.0;-7.152644583398963;-5.901916796423314;-5.8850630159842074;0.4671749161594744;0.7814721895866584;0.7654909054336005;-1.1468136389832868;-2.5726138743486042;-2.854750736533331
99.0;-7.162563597820728;-5.903661701490393;-5.886807921051287;0.4753381494275712;0.7886653691790912;0.7726840850260334;-1.1430861863802524;-2.5688884261020486;-2.8700747259561137
100.0;-7.178578466872568;-5.919676570542234;-5.900605072901105;0.47442772524188653;0.7877549449934066;0.7748844388249405;-1.1493603224731896;-2.5728142647403227;-2.875709259448928
101.0;-7.194593336051201;-5.935691439720867;-5.914402225001609;0.47354051302874683;0.7868677327802669;0.7770975651288525;-1.1556759156262453;-2.5766837465189023;-2.8813547026431947
102.0;-7.210608208643935;-5.9517063123136005;-5.930417097594343;0.4689136434198552;0.7822408631713752;0.7724706955199608;-1.1521386180672541;-2.5939472793847362;-2.878164947702344
103.0;-7.2205271818600805;-5.953451135912155;-5.932161921192897;0.4770930034177661;0.7894429165782528;0.7796727489268385;-1.1484078233193682;-2.590218346059177;-2.8935162473657194
104.0;-7.236542051327355;-5.969466005379429;-5.9459590738640795;0.4762083076189036;0.7885582207793903;0.7818872599004026;-1.1548329861955295;-2.5939388784078763;-2.8991999668126747
105.0;-7.252556920906547;-5.985480874958621;-5.959756226756537;0.4753467009033587;0.7876966140638454;0.7841144757585543;-1.1612962262368645;-2.597607648526149;-2.904892696440158
106.0;-7.26857179027874;-5.999278027441815;-5.97577109612873;0.47454994661417516;0.7899595152968042;0.7833177214693707;-1.1679576851737423;-2.601006959559432;-2.910640140108446
107.0;-7.2845866600449245;-6.015292897208;-5.989568249390894;0.4736981450679768;0.7891077137506058;0.7855503326714257;-1.174350678834147;-2.604771222679398;-2.9163065490610434
108.0;-7.294505583663517;-6.017037622746153;-5.991312974929047;0.4819175117672781;0.7963317810467705;0.7927743999675904;-1.170645821013381;-2.601068048480763;-2.9316871867044836
109.0;-7.310520453584448;-6.033052492667084;-6.005110128497162;0.48104085246353084;0.7954551217430232;0.7949933330631385;-1.1768245644299653;-2.6051235638076498;-2.937282697729384
110.0;-7.320439370120418;-6.034797204202032;-6.006854840032111;0.489282091980445;0.8026912246674349;0.8022294359875501;-1.173165603601635;-2.6014662535008037;-2.9526434563678388
111.0;-7.336454242713152;-6.050812076794766;-6.0228697126248445;0.4846295744679462;0.7980387071549361;0.7975769184750513;-1.1694748492354943;-2.618938396061491;-2.9492689550702638
112.0;-7.352469115305885;-6.066826949387499;-6.038884585217578;0.4799831119864559;0.7933922446734457;0.7929304559935609;-1.16583910994538;-2.636335750944555;-2.945956290139337
113.0;-7.368483987898618;-6.0828418219802325;-6.054899457810311;0.47534286239985235;0.7887519950868422;0.7882902064069575;-1.1622607864391026;-2.6536550546198003;-2.9427078917265552
114.0;-7.384498860491352;-6.098856694572966;-6.070914330403045;0.4707089870808455;0.7841181197678354;0.7836563310879506;-1.1587423348269987;-2.670892968242654;-2.9395262365990713
115.0;-7.400513730862254;-6.1148715649438685;-6.08471148486081;0.4699157154179256;0.7833248481049154;0.785921148653582;-1.1659930478293044;-2.6734912453086848;-2.9454722776689404
116.0;-7.416528601038038;-6.128668719015859;-6.100726355036593;0.4691145798154518;0.7855853384981312;0.7851200130511082;-1.1731454669303867;-2.676223143488448;-2.951387451578055
117.0;-7.432543473630771;-6.144683591608592;-6.116741227629326;0.46448660735001757;0.7809573660326969;0.780492040585674;-1.16964015997082;-2.6934431882268535;-2.9482268537528675
118.0;-7.442462302710892;-6.146428130232677;-6.118485766253412;0.4726955210711845;0.7881756815249045;0.7877103560778815;-1.1658183646084237;-2.6896227654304;-2.963723542680425
119.0;-7.4584771733249955;-6.162443000846781;-6.132282921192014;0.47189058458521127;0.7873707450389312;0.7899687550157749;-1.1730340584460348;-2.692268647453164;-2.96966140174101
120.0;-7.47449204400995;-6.1784578715317355;-6.146080076270699;0.47110834073885044;0.7865885011925704;0.7922396406931068;-1.1802693398506892;-2.69488790203339;-2.9755987195848936
121.0;-7.49050691476322;-6.194472742285005;-6.159877231484449;0.47034867252046364;0.7858288329741836;0.7945229487236329;-1.1875236581560735;-2.6974812777491723;-2.981535206132324
122.0;-7.506521787355953;-6.210487614877739;-6.175892104077183;0.46571558029414706;0.781195740747867;0.7898898564973164;-1.183962901007161;-2.7147767016596966;-2.9783139886246848
123.0;-7.51644057866495;-6.212232078823712;-6.177636568023156;0.4739464026692756;0.7884261115874532;0.7971202273369026;-1.1801364355689814;-2.710951476390926;-2.9938482987974253
124.0;-7.5324554493238125;-6.2260292338508085;-6.193651438682019;0.4730861822807243;0.7906540902790276;0.7962600069483512;-1.1870775486301863;-2.7139706241967976;-2.9997076468610766
125.0;-7.548470320051924;-6.239826389014818;-6.20966630941013;0.47224893179645205;0.7928947082763222;0.7954227564640789;-1.1940465182418858;-2.716951903690681;-3.0055704220128425
126.0;-7.564485190846804;-6.2536235443108374;-6.22568118020501;0.47143453736693236;0.7951479029330608;0.7946083620345592;-1.2010425801962445;-2.7198963537388767;-3.0114361870941426
127.0;-7.574403958389434;-6.255367961267812;-6.227425597161984;0.4796985374877488;0.8023965299946044;0.8018569890961028;-1.1972483741067486;-2.716103299971888;-3.0269830212552398
128.0;-7.590418830982167;-6.271382833860545;-6.2434404697547174;0.47505045088975284;0.7977484433966084;0.7972089024981068;-1.1935988645666875;-2.7335193741786026;-3.023654731557748
129.0;-7.606433701929044;-6.285179989457081;-6.259455340701594;0.47423761262818376;0.8000024943426132;0.7963960642365377;-1.2006864956615177;-2.736339344789507;-3.0295513368814047
130.0;-7.6224485729348554;-6.29897714517014;-6.275470211707406;0.47344750731560825;0.8022690542084968;0.7956059589239622;-1.2077987147758769;-2.7391258903385975;-3.0354495751997677
131.0;-7.638463445527589;-6.314992017762873;-6.291485084300139;0.4688050023898805;0.7976265492827691;0.7909634539982345;-1.2041629405196246;-2.756523292754746;-3.032142602783941
132.0;-7.654478318120322;-6.3310068903556065;-6.3074999568928725;0.46416881322297326;0.7929903601158619;0.7863272648313273;-1.2005848205534462;-2.773842319736903;-3.0289002373818117
133.0;-7.670493189406697;-6.347021761641981;-6.321297113160638;0.46337752986872;0.7921990767616086;0.7885931764738342;-1.2080473668747398;-2.7761526292918806;-3.0349172492698715
134.0;-7.68650806199943;-6.363036634234715;-6.337311985753371;0.45874749767250994;0.7875690445653986;0.7839631442776241;-1.2045040617955212;-2.7934243288007248;-3.0317171951288913
135.0;-7.702522933372289;-6.379051505607573;-6.351109142192124;0.4580061541339425;0.7868277010268312;0.786256535555675;-1.2122911933149971;-2.7952933962361457;-3.037823597155683
136.0;-7.718537805965022;-6.3950663782003065;-6.367124014784857;0.4533823678887763;0.782203914781665;0.7816327493105087;-1.2087815074917148;-2.8125193936164736;-3.0346647637018886
137.0;-7.728456498968764;-6.396810647784822;-6.3688682843693725;0.4616262969062265;0.789441497617316;0.7888703321461598;-1.2048368398997988;-2.808575631380543;-3.050351828225054
138.0;-7.744471371561497;-6.412825520377555;-6.384883156962106;0.4569982682439671;0.7848134689550567;0.7842423034839004;-1.201343125743804;-2.825779916823153;-3.0472022882607988
139.0;-7.754390059749837;-6.414569780441436;-6.386627417025987;0.46524630796622646;0.7920533137267688;0.7914821482556126;-1.1974077016822735;-2.821845380038336;-3.0628850697022147
140.0;-7.770404931282274;-6.430584651973873;-6.400424573780246;0.4644845159154534;0.7912915216759957;0.7937642876366527;-1.2053169382098963;-2.8235484574141076;-3.0690404879414683
141.0;-7.78032361583164;-6.432328904843058;-6.402168826649431;0.47275420838504206;0.798543280981171;0.801016046941828;-1.2014212231013983;-2.819653612837766;-3.084710676569354
142.0;-7.790242303554256;-6.434073163986145;-6.403913085792518;0.4810395673315544;0.8058036608443161;0.8082764268049731;-1.1975707008056662;-2.815803967997742;-3.1003528926137087
143.0;-7.806257175038443;-6.447870320645009;-6.419927957276705;0.48017428609739005;0.8080288547800583;0.8074111455708087;-1.204865861360282;-2.8183418220825693;-3.106337538942911
144.0;-7.822272046562325;-6.461667477382355;-6.435942828800588;0.479331999591456;0.8102667016810251;0.8065688590648747;-1.2121833248409017;-2.820849357473739;-3.112322383756516
145.0;-7.838286918225253;-6.477682349045283;-6.449739985812844;0.47846951870677623;0.8094042207963453;0.8087955939070495;-1.2193493980828807;-2.8235626930954663;-3.118260985828882
146.0;-7.854301789815459;-6.491479505913758;-6.4657548574030494;0.47763711408175646;0.8116475052521426;0.8079631892820297;-1.2265699132640664;-2.82620202023791;-3.1242091418737723
147.0;-7.864220454464296;-6.493223719437176;-6.4674990709264675;0.4859599383728234;0.8189285006101539;0.815244184640041;-1.2227478014916795;-2.822380701920265;-3.139874449126085
148.0;-7.8802353261093865;-6.507020876414166;-6.483513942571558;0.485101837364168;0.821157645501209;0.8143860836313856;-1.2297294175652005;-2.825344789176658;-3.1457473560934015
149.0;-7.890153987463542;-6.508765083423596;-6.4852581495809885;0.493445178862232;0.8284499305558863;0.821678368686063;-1.2259507324326373;-2.821566882163606;-3.1613932650814824
150.0;-7.900072651690777;-6.510509296113454;-6.487002362270846;0.5018034609095003;0.8357504367231434;0.8289788748533201;-1.222222651561596;-2.8178395850797213;-3.177003094857293
151.0;-7.909991318828271;-6.5122535145572495;-6.488746580714642;0.5101765349089803;0.8430590822367352;0.8362875203669119;-1.2185474053667222;-2.814165128159388;-3.1925738203306695
152.0;-7.926006190637347;-6.528268386366325;-6.5025437380158495;0.509120176634486;0.842002723962241;0.8384075731971661;-1.224420562367772;-2.8186360579272876;-3.198079131794931
153.0;-7.94202106323008;-6.544283258959059;-6.518558610608583;0.5044304182808212;0.8373129656085762;0.8337178148435013;-1.220566287406311;-2.836330490929993;-3.1944916706246524
154.0;-7.9519397199621995;-6.54602745683016;-6.520302808479684;0.512812128231462;0.8446263630978654;0.8410312123327905;-1.2168937335837262;-2.8326586900971438;-3.2100718484381576
155.0;-7.967954591837528;-6.5620423287054885;-6.534099965911882;0.5117588134085652;0.8435730482749686;0.8431529398376415;-1.2228957462860082;-2.836954453016066;-3.215625904304537
156.0;-7.983969463738545;-6.578057200606506;-6.547897123394871;0.5107293475257567;0.8425435823921601;0.8452877903421018;-1.228958368059722;-2.8411678237704105;-3.2211999919702112
157.0;-7.999984335578817;-6.5918543579693925;-6.563911995235142;0.5096925694645132;0.8446744093335442;0.8442510122808583;-1.2349456092370417;-2.8454836671550847;-3.226746524943011
158.0;-8.009902977632528;-6.593598526819496;-6.5656561640852455;0.5181035728410582;0.8520039256782321;0.8515805286255462;-1.2313060165964091;-2.8418447740681425;-3.2423311737864653
159.0;-8.019821622309543;-6.59534270085619;-6.5674003381219395;0.5265288402071595;0.85934129085514;0.8589178938024541;-1.2277231567090507;-2.8382626182812936;-3.257870780564809
