row;0;1;2;3;4;5;6;7;8
49.0;-10.0;-10.0;-10.0;1.5362481507487276;0.8680959372863309;0.8344546134301163;0.22455840709949607;-1.1015757872755119;-1.3537929614470998
50.0;-10.0;-10.0;-10.0;1.534444213809025;0.8662920003466285;0.8371262775476408;0.22119443372250522;-1.1074998715991058;-1.357263168958981
51.0;-10.0;-10.0;-10.0;1.5326542546281252;0.8645020411657285;0.8398001887179132;0.21781253434290881;-1.1134141762340313;-1.3607514251092492
52.0;-10.0;-10.0;-10.0;1.5297387123525057;0.8615864988901089;0.8368846464422935;0.21712197079866014;-1.1207967628612496;-1.3614522997078353
53.0;-10.0;-10.0;-10.0;1.5268239253728537;0.8586717119104569;0.8339698594626416;0.21628378186137462;-1.1280988111540902;-1.362300623626576
54.0;-10.0;-10.0;-10.0;1.5400619180068567;0.863761503973874;0.8390596515260587;0.22950202937148637;-1.11488056370208;-1.3654927526514553
55.0;-10.0;-10.0;-10.0;1.5532584940932854;0.8688446379479401;0.8441427855001248;0.24235644074018986;-1.1020261523903192;-1.3686802266675828
56.0;-10.0;-10.0;-10.0;1.5664139938303825;0.8739211685226387;0.8492193160748234;0.2548489950307221;-1.089533598155577;-1.3718648433982628
57.0;-10.0;-10.0;-10.0;1.5646740537472477;0.8766031207209947;0.8474793759916887;0.25129209397479746;-1.0953524290840309;-1.3755208083620747
58.0;-10.0;-10.0;-10.0;1.5617542986010273;0.8736833655747742;0.8445596208454682;0.2505947826324046;-1.102731334390495;-1.3762274029239763
59.0;-10.0;-10.0;-10.0;1.574865832680989;0.8787528282674131;0.8496290835381071;0.26301481337602073;-1.0903113037024377;-1.3793770249847783
60.0;-10.0;-10.0;-10.0;1.5719449748125007;0.8758319703989248;0.8467082256696188;0.262251160002682;-1.0976540155291643;-1.380149558351262
61.0;-10.0;-10.0;-10.0;1.5700739732714308;0.8739609688578549;0.8493691085382382;0.25881595284359926;-1.1035392376352928;-1.3836805252423474
62.0;-10.0;-10.0;-10.0;1.568325278518484;0.8766415136628558;0.8476204137852915;0.2551065787177346;-1.1092748855369914;-1.3874780048205562
63.0;-10.0;-10.0;-10.0;1.5814293177487557;0.8817097714897627;0.8526886716121984;0.2675437497143043;-1.0968377145960353;-1.3906185196429701
64.0;-10.0;-10.0;-10.0;1.5795388788913731;0.8798193326323802;0.855346429754197;0.2642805871908614;-1.102816797169033;-1.393985937426336
65.0;-10.0;-10.0;-10.0;1.5766171714812285;0.8768976252222357;0.8524247223440524;0.26353842652758114;-1.110171234533174;-1.3947368210088142
66.0;-10.0;-10.0;-10.0;1.5747461253134796;0.8750265790544868;0.8550855980385245;0.2600946908556952;-1.1160518038339975;-1.3982757973072657
67.0;-10.0;-10.0;-10.0;1.5728885388810572;0.8731689926220645;0.8577486375087261;0.2566382148494085;-1.1219254225331328;-1.401827913737405
68.0;-10.0;-10.0;-10.0;1.569967639153149;0.8702480928941564;0.854827737780818;0.25580538196356106;-1.1292303928670449;-1.4026694725634086
69.0;-10.0;-10.0;-10.0;1.5681981382991674;0.8729252929278558;0.8530582369268365;0.2520178066250918;-1.1349233774081713;-1.4065384730260204
70.0;-10.0;-10.0;-10.0;1.5652779665861132;0.8700051212148016;0.8501380652137822;0.2510936326828164;-1.1421785158236464;-1.4074713482400032
71.0;-10.0;-10.0;-10.0;1.5623584697943063;0.8670856244229946;0.8472185684219753;0.2500363468960728;-1.1493610338990912;-1.4085372011330053
72.0;-10.0;-10.0;-10.0;1.5605275382708828;0.865254692899571;0.849885892912927;0.24618193411224018;-1.1550175546829908;-1.4124646454746894
73.0;-10.0;-10.0;-10.0;1.5736136021961176;0.8703200610315599;0.8549512610449159;0.25946592931082735;-1.1417335595427147;-1.4154956930421616
74.0;-10.0;-10.0;-10.0;1.570693072974023;0.8673995318094653;0.8520307318228213;0.25841301553431606;-1.1489184628068778;-1.4165569558222566
75.0;-10.0;-10.0;-10.0;1.5689218047907523;0.8700764477287948;0.8502594636395506;0.2543988430564268;-1.1544878252820323;-1.420637488480859
76.0;-10.0;-10.0;-10.0;1.5671647539390783;0.872755649214393;0.8485024127878766;0.25040210667073814;-1.1600667001709173;-1.4247025434518992
77.0;-10.0;-10.0;-10.0;1.5802437574893347;0.877819882326439;0.8535666458999227;0.26368102955325373;-1.1467877773466966;-1.427726964838527
78.0;-10.0;-10.0;-10.0;1.5773222761436074;0.8748984009807118;0.8506451645541955;0.2627017784101579;-1.1540128679098;-1.428714506247569
79.0;-10.0;-10.0;-10.0;1.5903214344410572;0.8799497982370779;0.8556965618105615;0.2758116172226459;-1.1409030291550684;-1.4316769510814873
80.0;-10.0;-10.0;-10.0;1.5885259841921884;0.8826228266678823;0.8539011115616928;0.2719643139657732;-1.1465634286040434;-1.4356000434869023
81.0;-10.0;-10.0;-10.0;1.5866216713422985;0.8807185138179924;0.8565566393323258;0.2684308465092941;-1.1523950439391497;-1.4392205832566851
82.0;-10.0;-10.0;-10.0;1.5996539186227663;0.8857752304314359;0.8616133559457694;0.2813445975725567;-1.1394812929330187;-1.4422382523670405
83.0;-10.0;-10.0;-10.0;1.6126464537758018;0.8908255629566769;0.8666636884710104;0.29389835742849296;-1.1269275331330673;-1.4452573514234652
84.0;-10.0;-10.0;-10.0;1.6097208994904024;0.8879000086712775;0.863738134185611;0.2931028444520715;-1.1342528636725135;-1.4460605756571647
85.0;-10.0;-10.0;-10.0;1.6078827777533753;0.8905661772695382;0.8619000124485837;0.28942363161485457;-1.1400049663309868;-1.449823257933171
86.0;-10.0;-10.0;-10.0;1.6049578721088333;0.8876412716249963;0.8589751068040418;0.2885279755730066;-1.147275662938404;-1.4507265910823617
87.0;-10.0;-10.0;-10.0;1.6031398490668405;0.890310671272565;0.8571570837620489;0.2846980620427356;-1.1529455495059486;-1.454631924380919
88.0;-10.0;-10.0;-10.0;1.6160859903091687;0.8953535455517445;0.8621999580412284;0.29746645081347617;-1.1401771607918767;-1.4575807345931544
89.0;-10.0;-10.0;-10.0;1.6289931431456568;0.9003901520875959;0.8672365645770798;0.30987587749800133;-1.1277677341628767;-1.4605335960852353
90.0;-10.0;-10.0;-10.0;1.6270014456854398;0.8983984546273788;0.8698780444712593;0.30665908353075627;-1.1337721135102643;-1.4638472506132743
91.0;-10.0;-10.0;-10.0;1.6399059740769373;0.9034346392596609;0.8749142291035414;0.3187968523442509;-1.1216343447514294;-1.4668298348232849
92.0;-10.0;-10.0;-10.0;1.638013616133948;0.9060920888910715;0.8730218711605522;0.31540103628801935;-1.1275410570207958;-1.4703218627482428
93.0;-10.0;-10.0;-10.0;1.6350851178371308;0.9031635905942543;0.870093372863735;0.3146833903833486;-1.1349088686275752;-1.4710466583229627
94.0;-10.0;-10.0;-10.0;1.647947310438981;0.9081929693606031;0.8751227516300838;0.32676317328945204;-1.1228290857759466;-1.4739959117614818
95.0;-10.0;-10.0;-10.0;1.6459210072501793;0.9061666661718015;0.8777586683364443;0.32364911601548263;-1.1288895140315702;-1.4772086820803279
96.0;-10.0;-10.0;-10.0;1.6439068306354176;0.9041524895570399;0.8803965345006475;0.32050512318686675;-1.1349336106815924;-1.4804511019295776
97.0;-10.0;-10.0;-10.0;1.6409776629805626;0.9012233219021847;0.8774673668457923;0.31973107978519083;-1.1422706541367793;-1.4812320433883248
98.0;-10.0;-10.0;-10.0;1.6389811493639537;0.8992268082855758;0.8801080724987214;0.31640339075457435;-1.1482145337052414;-1.4846501846138485
99.0;-10.0;-10.0;-10.0;1.6518731123503643;0.9042609729139054;0.885142237127051;0.3285938477054048;-1.1360240768092384;-1.4876144972619296
100.0;-10.0;-10.0;-10.0;1.649865042927867;0.9022529034914081;0.8877810850783455;0.3253764597122486;-1.1420281320805563;-1.4909270740513887
101.0;-10.0;-10.0;-10.0;1.6478692664710688;0.9002571270346099;0.8904219092364657;0.32213444579433015;-1.1480187524616396;-1.4942641911411851
102.0;-10.0;-10.0;-10.0;1.6449395150944988;0.8973273756580399;0.8874921578598957;0.3213392888101112;-1.1553442772157698;-1.495066074870146
103.0;-10.0;-10.0;-10.0;1.6578250161111105;0.9023605014655401;0.8925252836673959;0.3335539368720457;-1.1431296292087398;-1.4980213104662863
104.0;-10.0;-10.0;-10.0;1.6558230817373156;0.9003585670917451;0.8951651178839594;0.33026324778080285;-1.149093694420136;-1.5014039080023804
105.0;-10.0;-10.0;-10.0;1.6538334957238883;0.8983689810783178;0.8978069372125488;0.326951856823581;-1.1550464655461419;-1.5048072797728642
106.0;-10.0;-10.0;-10.0;1.651858499175524;0.901013145797039;0.8958319406641846;0.3236150011897989;-1.1609853441934794;-1.5082361101811352
107.0;-10.0;-10.0;-10.0;1.6498763780917052;0.8990310247132202;0.8984749600485789;0.3203109509378073;-1.1669421201059031;-1.5116332481007675
108.0;-10.0;-10.0;-10.0;1.662867483190834;0.904081127344198;0.9035250626795567;0.3325061960074323;-1.154746875091121;-1.5146918063124675
109.0;-10.0;-10.0;-10.0;1.6608734057085661;0.90208704986193;0.9061661599633932;0.32931466793780884;-1.1607650384715755;-1.5179813100064505
110.0;-10.0;-10.0;-10.0;1.6738611104078793;0.9071366058474937;0.9112157159489569;0.3412423039326786;-1.148837402530696;-1.521067162653816
111.0;-10.0;-10.0;-10.0;1.6709284451781592;0.9042039406177734;0.9082830507192367;0.3406208522035852;-1.156257693717841;-1.5216949056001938
112.0;-10.0;-10.0;-10.0;1.6679962365204002;0.9012717319600143;0.9053508420614775;0.33984802417496357;-1.1635954002305104;-1.5224739160885796
113.0;-10.0;-10.0;-10.0;1.665064492451158;0.8983399878907721;0.9024190979922353;0.3389331246258153;-1.170855598372903;-1.523394897268695
114.0;-10.0;-10.0;-10.0;1.662133221124858;0.8954087165644722;0.8994878266659354;0.3378848976278076;-1.1780430585503892;-1.5244491127133395
115.0;-10.0;-10.0;-10.0;1.6601491906415373;0.8934246860811513;0.9021305390968718;0.3341934657582313;-1.1837884950080961;-1.5282124813649027
116.0;-10.0;-10.0;-10.0;1.6581450516878782;0.8960641658913102;0.9001264001432125;0.33059018442987426;-1.1895820227702651;-1.5318908879854345
117.0;-10.0;-10.0;-10.0;1.6552144104714468;0.8931335246748788;0.8971957589267812;0.3294939205097369;-1.1967432759814742;-1.5329932052942936
118.0;-10.0;-10.0;-10.0;1.668034862760622;0.8981561933036715;0.9022184275555738;0.3422885581348408;-1.1839486384131226;-1.5358145670476255
119.0;-10.0;-10.0;-10.0;1.6660397635149702;0.8961610940580196;0.9048593605815882;0.33863286685001215;-1.1897135734617512;-1.5395432905739876
120.0;-10.0;-10.0;-10.0;1.6640570739957476;0.8941784045387969;0.9075022885847851;0.33497688227615774;-1.1954783485039677;-1.5432732323209497
121.0;-10.0;-10.0;-10.0;1.6620869046765918;0.892208235219641;0.9101472293248134;0.331320186611937;-1.2012427356045694;-1.5470047951201433
122.0;-10.0;-10.0;-10.0;1.6591557083470918;0.8892770388901409;0.9072160329953133;0.3302909770464975;-1.2084405709100174;-1.5480400384313584
123.0;-10.0;-10.0;-10.0;1.6720065102630095;0.8943045864994004;0.9122435806045728;0.3431743263762914;-1.1955572216372583;-1.550880635783987
124.0;-10.0;-10.0;-10.0;1.6699642543531583;0.8969379386597435;0.9102013246947216;0.33968239474638523;-1.2014114972085264;-1.554450359082311
125.0;-10.0;-10.0;-10.0;1.6679339772840056;0.8995732165284414;0.9081710476255688;0.3361816181425933;-1.2072609473263574;-1.5580294884406847
126.0;-10.0;-10.0;-10.0;1.665915790176435;0.9022104379691939;0.906152860517998;0.33267209003365017;-1.2131056229834432;-1.5616179328266928
127.0;-10.0;-10.0;-10.0;1.6788363043361336;0.9072491924601258;0.91119161500893;0.34543607372094864;-1.2003416393527993;-1.5645419371022198
128.0;-10.0;-10.0;-10.0;1.6759033799397736;0.9043162680637657;0.9082586906125699;0.3445159621546862;-1.2075989940333152;-1.5654678537197564
129.0;-10.0;-10.0;-10.0;1.6738791902232437;0.906952524530151;0.90623450089604;0.3409808127205955;-1.2134296917507155;-1.5690800858972687
130.0;-10.0;-10.0;-10.0;1.6718671465018589;0.9095907335764992;0.9042224571746551;0.3374385195907381;-1.2192564921619469;-1.5727000883717372
131.0;-10.0;-10.0;-10.0;1.668934819539553;0.9066584066141934;0.9012901302123493;0.3364492463913712;-1.2264761151039147;-1.5736952024958952
132.0;-10.0;-10.0;-10.0;1.6660029550888258;0.9037265421634662;0.898358265761622;0.33533122290426004;-1.233625497191567;-1.5748189806218398
133.0;-10.0;-10.0;-10.0;1.6639941894574808;0.9017177765321213;0.9009970017909678;0.33155816132521715;-1.23932639984203;-1.5786578464093208
134.0;-10.0;-10.0;-10.0;1.6610628701650039;0.8987864572396443;0.8980656824984908;0.33036545670958645;-1.2464350389817604;-1.5798563114578708
135.0;-10.0;-10.0;-10.0;1.6590718505399638;0.8967954376146042;0.9007072713608832;0.32646799740625365;-1.2520680753576612;-1.5838141193495274
136.0;-10.0;-10.0;-10.0;1.6561410853822898;0.8938646724569302;0.8977765062032093;0.32521276970097945;-1.2591426044747427;-1.5850751293011907
137.0;-10.0;-10.0;-10.0;1.6689667994223882;0.8988881869603754;0.9028000207066544;0.3389304617726129;-1.245424912462802;-1.58778802887821
138.0;-10.0;-10.0;-10.0;1.6660352673801635;0.8959566549181508;0.8998684886644298;0.3376322489936962;-1.2524759906940768;-1.5890917993151477
139.0;-10.0;-10.0;-10.0;1.6787829300031731;0.900967621941437;0.904879455687716;0.3511874549114852;-1.2389207848354629;-1.5917441646426724
140.0;-10.0;-10.0;-10.0;1.6767677649117039;0.8989524568499677;0.907517162945235;0.34730242178935594;-1.244560600424007;-1.5956886912207562
141.0;-10.0;-10.0;-10.0;1.6895142234815856;0.9039632303106859;0.9125279364059532;0.36057507735627164;-1.2312879449153664;-1.5983758527705845
142.0;-10.0;-10.0;-10.0;1.702223394254683;0.9089680094165573;0.9175327155118246;0.373490007692903;-1.2183730146358704;-1.6010714893350975
143.0;-10.0;-10.0;-10.0;1.7001449163882996;0.9115955385656361;0.9154542376454413;0.36994792704853124;-1.2241999309704306;-1.6046858345743082
144.0;-10.0;-10.0;-10.0;1.698078074427282;0.914224938293074;0.9133873956844237;0.36640001959682333;-1.230023668438908;-1.6083066736253113
145.0;-10.0;-10.0;-10.0;1.6960200562535852;0.9121669201193771;0.9160182139164893;0.36285435125329263;-1.2358486274725808;-1.6119261073665156
146.0;-10.0;-10.0;-10.0;1.693960374199966;0.9147974708675058;0.91395853186287;0.3593400339382804;-1.2416906903360976;-1.615515619026124
147.0;-10.0;-10.0;-10.0;1.7067764654905457;0.9198194384258325;0.9189804994211966;0.3722076734844506;-1.228823050846912;-1.6183236359405695
148.0;-10.0;-10.0;-10.0;1.7047062916489693;0.9224483025229544;0.9169103255796202;0.36881115681674703;-1.2347293808915167;-1.621800281899553
149.0;-10.0;-10.0;-10.0;1.7175204253957392;0.9274699553881848;0.9219319784448505;0.38140179609147906;-1.222138741672887;-1.6246406429578628
150.0;-10.0;-10.0;-10.0;1.7302966915935225;0.932485520698092;0.9269475437547577;0.39364137018796724;-1.2098991676313828;-1.627488152779103
151.0;-10.0;-10.0;-10.0;1.7430354142224853;0.937495050535455;0.9319570735921208;0.40553319340846017;-1.198007344464766;-1.6303441685739468
152.0;-10.0;-10.0;-10.0;1.740894772463099;0.9353544087760687;0.934574609326049;0.40254808312272405;-1.20413812088598;-1.6334217410683283
153.0;-10.0;-10.0;-10.0;1.7379566744848693;0.932416310797839;0.9316365113478193;0.40183365555795914;-1.2115076882864624;-1.6341410273132613
154.0;-10.0;-10.0;-10.0;1.7506537869009817;0.9374191514123843;0.9366393519623646;0.41368158952899886;-1.199659754369159;-1.6369636675955013
155.0;-10.0;-10.0;-10.0;1.7485086168957593;0.9352739814071618;0.939256159739301;0.4106229001057399;-1.205750389043587;-1.640110983086008
156.0;-10.0;-10.0;-10.0;1.7463744240449848;0.9331397885563872;0.9418747321943531;0.407531208396489;-1.2118230190301071;-1.6432909860446692
157.0;-10.0;-10.0;-10.0;1.7442234702612247;0.935755666537951;0.9397237784105931;0.40448772301005853;-1.2179219484007908;-1.6464231491882508
158.0;-10.0;-10.0;-10.0;1.7569911837675012;0.9407698569243655;0.9447379687970077;0.4162295440116922;-1.2061801274525554;-1.6493253579789862
159.0;-10.0;-10.0;-10.0;1.7697214270264028;0.9457780236253299;0.949746135497972;0.4276309474861474;-1.1947787240304142;-1.6522364010115738
160.0;-10.0;-10.0;-10.0;1.7675539493823098;0.9436105459812368;0.9523593571176475;0.42476516485540483;-1.2009746007052133;-1.6551968546991658
161.0;-10.0;-10.0;-10.0;1.7802828148633085;0.9486184911917844;0.9573673023281951;0.4359109395941816;-1.1898288260179362;-1.658139495574678
162.0;-10.0;-10.0;-10.0;1.7773418739124498;0.9456775502409258;0.9544263613773365;0.4353416619542864;-1.1972775812393186;-1.6587130926845473
163.0;-10.0;-10.0;-10.0;1.7751437323065458;0.9482858423478933;0.9522282197714326;0.4324650970898901;-1.203467575571545;-1.661680202875012
164.0;-10.0;-10.0;-10.0;1.77295601924134;0.9508958109382916;0.9500405067062269;0.4295460105194104;-1.2096343718123561;-1.6646892562314166
165.0;-10.0;-10.0;-10.0;1.785678922979815;0.9559027977441257;0.955047493512061;0.44075243179269463;-1.1984279505907647;-1.667618728289534
166.0;-10.0;-10.0;-10.0;1.782737624007175;0.9529614987714858;0.9521061945394211;0.44008755117232873;-1.205824548763483;-1.668287748976902
167.0;-10.0;-10.0;-10.0;1.780543185279774;0.9507670600440847;0.9547150819180221;0.4370974311046345;-1.2119525920540084;-1.6713640359931883
168.0;-10.0;-10.0;-10.0;1.7932244513551228;0.9557673532142178;0.9597153750881552;0.4482844963675836;-1.2007655268426904;-1.6742585127699579
169.0;-10.0;-10.0;-10.0;1.791021612246655;0.95356451410575;0.9623229120285618;0.4453795797421595;-1.206940053621879;-1.6772522252230813
170.0;-10.0;-10.0;-10.0;1.7880799652919477;0.9506228671510427;0.9593812650738545;0.44463014025923325;-1.2142905199618048;-1.678005641833172
171.0;-10.0;-10.0;-10.0;1.7858918994263764;0.9484348012854714;0.9619911769483627;0.4415287770798071;-1.2203578735925549;-1.681189130111166
172.0;-10.0;-10.0;-10.0;1.7837143681912675;0.9462572700503625;0.9646027823612029;0.43839758874141127;-1.2264089558450377;-1.6844022728100692
173.0;-10.0;-10.0;-10.0;1.7815474816341308;0.9440903834932258;0.9672160990035202;0.43523793408628303;-1.2324445080476087;-1.6876437472960606
174.0;-10.0;-10.0;-10.0;1.7942947219131469;0.9491012826208469;0.9722269981311413;0.4466445839509902;-1.2210378582352321;-1.690569627434317
175.0;-10.0;-10.0;-10.0;1.7913527855268965;0.9461593462345965;0.9692850617448909;0.44584584084984713;-1.2283614265516656;-1.6913722338718742
176.0;-10.0;-10.0;-10.0;1.8040224454839144;0.9511577736149092;0.9742834891252036;0.45715057912057894;-1.2170566883329397;-1.6942407498213703
177.0;-10.0;-10.0;-10.0;1.8018320234899285;0.9489673516209233;0.9768930222304897;0.45405736085600107;-1.2231284854937505;-1.6974161894958686
178.0;-10.0;-10.0;-10.0;1.8145008166979324;0.9539656396633934;0.9818913102729598;0.46510942138155004;-1.2120764250194025;-1.700317238101745
179.0;-10.0;-10.0;-10.0;1.8123019589098726;0.9517667818753336;0.9844994872470864;0.46210808046603935;-1.218198346677534;-1.7034037740799675
180.0;-10.0;-10.0;-10.0;1.8100213318901675;0.9543618136965601;0.9822188602273811;0.459344557455116;-1.2244500119889412;-1.7062522750269271
181.0;-10.0;-10.0;-10.0;1.8077502340564455;0.95695837742171;0.9799477623936591;0.45653380603165705;-1.2306759114237573;-1.7091473958373455
182.0;-10.0;-10.0;-10.0;1.8048073688992194;0.954015512264484;0.9770048972364331;0.45571419950091185;-1.237988097512276;-1.7099706298676298
183.0;-10.0;-10.0;-10.0;1.8026155721400507;0.9518237155053153;0.9796142093356248;0.4525129177405428;-1.2440009396808038;-1.7132493836887834
184.0;-10.0;-10.0;-10.0;1.7996730399389866;0.9488811833042511;0.9766716771345606;0.4515656003372123;-1.2512434519771083;-1.7142002936486165
185.0;-10.0;-10.0;-10.0;1.7967307903770293;0.9459389337422938;0.9737294275726033;0.45048732804351854;-1.2584145206787063;-1.7152821048907236
186.0;-10.0;-10.0;-10.0;1.7937888284547616;0.942996971820026;0.9707874656503355;0.4492861815272358;-1.265518554265127;-1.7164867410770408
187.0;-10.0;-10.0;-10.0;1.791539924068542;0.9455971033451285;0.9685385612641157;0.4458939006683367;-1.271427195192547;-1.7199431945846375
