row;0;1;2;3;4;5;6;7;8
101.0;-3.962176123086204;1.2680668921483584;1.3253951466195202;-10.0;-8.011027748957634;-7.884373510219527;-1.3901249135058964;-1.2887579386755545;-0.12937342994494103
102.0;-3.9699319135102202;1.260311101724342;1.3176393561955038;-10.0;-8.056406003370945;-7.9297517646328375;-1.3906337483020899;-1.2930568824302455;-0.133917732560714
103.0;-3.977298003026728;1.275082003660589;1.3324102581317507;-10.0;-8.042408241537135;-7.915754002799027;-1.387615036305688;-1.300944903670084;-0.13089908945844955
104.0;-3.98466608509905;1.2677139215882671;1.3471747835768617;-10.0;-8.087786495903652;-7.902790470341959;-1.3942033042618827;-1.299728989902859;-0.12968073286084292
105.0;-3.9920340522884414;1.2603459543988753;1.3619396766653682;-10.0;-8.133164750275323;-7.889826937885072;-1.4004736935132769;-1.2988140689254657;-0.12876369163080312
106.0;-3.999402804499787;1.2751083352939996;1.3545709244540225;-10.0;-8.120201217816442;-7.935205192200309;-1.4064456894243464;-1.2981826308776645;-0.12812949571919502
107.0;-4.006770716782336;1.2677404230114506;1.3693359932530385;-10.0;-8.165579472188114;-7.922241659743422;-1.4121731688564405;-1.297781966473459;-0.1277270755381102
108.0;-4.014136803999788;1.2825113323050354;1.3841069025466233;-10.0;-8.15158170915233;-7.908243896707639;-1.408798007426427;-1.3060078667869799;-0.1243519739054534
109.0;-4.021504585816863;1.2751435504879605;1.3988723888556194;-10.0;-8.196959963528586;-7.895280364250915;-1.4145873271150766;-1.3055484916451758;-0.12389093570513793
110.0;-4.02887067196744;1.2899144631957107;1.4136433015633696;-10.0;-8.182962200445894;-7.881282601168223;-1.4115203869352198;-1.3134822336826013;-0.12082405172903847
111.0;-4.036659471419449;1.2821256637437024;1.4058545021113613;-10.0;-8.228340454859206;-7.926660855581534;-1.4112723926822304;-1.318380563566971;-0.12608574818530555
112.0;-4.0444301887664915;1.2743549463966595;1.3980837847643182;-10.0;-8.273718709272517;-7.972039109994844;-1.411622390140472;-1.3228011383829417;-0.13078061178709
113.0;-4.05218358692278;1.2666015482403705;1.3903303866080292;-10.0;-8.319096963685828;-8.017417364408155;-1.412508568250498;-1.326788322372591;-0.13496723287704507
114.0;-4.059920397708279;1.258864737454872;1.3825935758225307;-10.0;-8.36447521809914;-8.062795618821466;-1.413873799302535;-1.3303839285568957;-0.1386997624779907
115.0;-4.067287962960706;1.2514971722024446;1.3973597551723667;-10.0;-8.409853472479476;-8.049832086364887;-1.4208575787055258;-1.3287926613005367;-0.1371065028844998
116.0;-4.074656554445379;1.2662600674481315;1.3899911636876938;-10.0;-8.396889940019683;-8.095210340654345;-1.4274665220261393;-1.3275577857115526;-0.13586854825031652
117.0;-4.082377517790102;1.2585391041034095;1.3822702003429719;-10.0;-8.442268194432994;-8.140588595067657;-1.428592913147307;-1.331359881099006;-0.1398274728283769
118.0;-4.089743603413203;1.2733100184991661;1.3970411147387285;-10.0;-8.428270428046995;-8.126590828681657;-1.425387233022184;-1.3394251344355321;-0.1366218142887942
119.0;-4.097111082467216;1.2659425394451538;1.4118075699370127;-10.0;-8.473648682427331;-8.113627296225078;-1.4322111784331883;-1.3379851894091421;-0.1351800604035088
120.0;-4.104478481168716;1.2585751407436538;1.4265742822759397;-10.0;-8.5190269368113;-8.100663763768626;-1.4386927667306402;-1.3368695214948538;-0.13406282482720475
121.0;-4.111845804119487;1.2512078177928827;1.4413412370290803;-10.0;-8.564405191198501;-8.087700231312288;-1.4448667787233465;-1.3360451970399185;-0.1332371390344408
122.0;-4.1195661702581825;1.2434874516541876;1.4336208708903853;-10.0;-8.609783445611813;-8.1330784857256;-1.4455650806138378;-1.3402072482075127;-0.1376018468968512
123.0;-4.126932254614008;1.258258370105426;1.4483917893416236;-10.0;-8.595785678683379;-8.119080718797166;-1.4421617665393525;-1.348459839359335;-0.13419854903189832
124.0;-4.134300769971864;1.2730215089688688;1.441023273983768;-10.0;-8.582822146222433;-8.16445897305407;-1.4486103618744657;-1.3473767446431266;-0.13311258732478862
125.0;-4.141669145640517;1.2877850948596694;1.433654898315115;-10.0;-8.569858613762097;-8.209837227328201;-1.4547557666007684;-1.3465806664762958;-0.13231401821975408
126.0;-4.149037389616954;1.3025491021862174;1.4262866543386779;-10.0;-8.556895081302304;-8.25521548161766;-1.4606288045405564;-1.3460424411105978;-0.13177362399682416
127.0;-4.156403472772969;1.317320024477037;1.4410575766294975;-10.0;-8.54289731418785;-8.241217714503206;-1.4571118322448628;-1.3544027701740395;-0.12825666608228195
128.0;-4.164138350284619;1.3095851469653874;1.4333226991178478;-10.0;-8.588275568601162;-8.286595968916517;-1.4575647376668281;-1.3587616271127603;-0.13285398382560226
129.0;-4.171506409333083;1.324349746090457;1.4259546400693845;-10.0;-8.57531203614185;-8.331974223219616;-1.4637915710245402;-1.3578880692736723;-0.13197822898961722
130.0;-4.17887435481688;1.3391147086402704;1.4185866945855872;-10.0;-8.56234850368297;-8.377352477534853;-1.4697374468306021;-1.3572805440270772;-0.1313687921729943
131.0;-4.186593467094165;1.3313955963629849;1.4108675823083017;-10.0;-8.60772675809628;-8.422730731948164;-1.4701802324487603;-1.361658101291044;-0.13597570241930618
132.0;-4.1942974437944684;1.3236916196626822;1.403163605607999;-10.0;-8.653105012509592;-8.468108986361475;-1.4711292542964132;-1.3656176170666037;-0.14010275429698577
133.0;-4.20166476352929;1.3163242999278613;1.417930570652685;-10.0;-8.698483266881263;-8.455145453904588;-1.4773862408260223;-1.3647146693730792;-0.1391984174286994
134.0;-4.209354266649167;1.3086347968079843;1.410241067532808;-10.0;-8.743861521294575;-8.5005237083179;-1.478507345632095;-1.368535158726988;-0.1431623528739988
135.0;-4.21672149727036;1.301267566186792;1.425008317755083;-10.0;-8.789239775670831;-8.487560175861175;-1.4847160019430243;-1.367677906449264;-0.1423038279368057
136.0;-4.2243971410206385;1.2935919224365133;1.4173326740048042;-10.0;-8.834618030084142;-8.532938430274486;-1.48598974051958;-1.3713742213341649;-0.14612308272150645
137.0;-4.231763223438085;1.3083628470908708;1.4321035986591617;-10.0;-8.820620262129754;-8.518940662320098;-1.4819941801157896;-1.3801882017596123;-0.14212752742459497
138.0;-4.23943836604;1.3006877044889558;1.4244284560572467;-10.0;-8.865998516543065;-8.56431891673341;-1.483761816927157;-1.383462941537762;-0.14547861895384576
139.0;-4.246804448112969;1.315458630245693;1.4391993818139839;-10.0;-8.852000748540037;-8.550321148730381;-1.4802643099463886;-1.3918048215834944;-0.1419811161363776
140.0;-4.254171549081338;1.3080915292773239;1.453967046945629;-10.0;-8.897379002920374;-8.537357616273802;-1.487194499587412;-1.3902637137895306;-0.1404386539655033
141.0;-4.2615376305925246;1.322862456831855;1.46873797450016;-10.0;-8.883381234914147;-8.523359848267575;-1.483978494773617;-1.3983387610524962;-0.13722265308724924
142.0;-4.2689037117365665;1.3376333855613058;1.483508903229611;-10.0;-8.869383466928678;-8.509362080282106;-1.4812507581543266;-1.405950983100244;-0.134494920279542
143.0;-4.276271468855262;1.3523989509089902;1.4761411461109155;-10.0;-8.856419934468885;-8.554740334571564;-1.4883712318784799;-1.4042304706576718;-0.13277208896425402
144.0;-4.283639129697763;1.3671648243555987;1.468773485268415;-10.0;-8.843456402009574;-8.600118588874663;-1.4951195776732564;-1.402862384090591;-0.13140199553542825
145.0;-4.291006200980362;1.3597977530729997;1.4835412453991803;-10.0;-8.88883465638583;-8.587155056417938;-1.5015412167243085;-1.4018031354301548;-0.13034158550190758
146.0;-4.298373815825114;1.3745637737196181;1.4761736305544282;-10.0;-8.875871123926519;-8.632533310721037;-1.5076518303106115;-1.4010391950749814;-0.1295759947083794
147.0;-4.305739896132156;1.3893347051276002;1.4909445619624102;-10.0;-8.861873355870905;-8.618535542665423;-1.5044754636962656;-1.409076671688748;-0.12639963146719707
148.0;-4.313107401642333;1.4041010756620085;1.4835770564522333;-10.0;-8.848909823412024;-8.66391379698066;-1.510601738393431;-1.4082977757679376;-0.1256191955952957
149.0;-4.320473481560997;1.4188720083128612;1.498347989103086;-10.0;-8.834912055353673;-8.64991602892231;-1.5077033255480796;-1.416071782606397;-0.12272078593199669
150.0;-4.327839561225836;1.433642941775994;1.5131189225662187;-10.0;-8.82091428731308;-8.635918260881716;-1.5052634932422893;-1.423411104511068;-0.12028095670983675
151.0;-4.335205640654911;1.448413875993607;1.5278898567838317;-10.0;-8.806916519291269;-8.621920492859905;-1.5032388193127355;-1.4303569009608512;-0.11825628577180924
152.0;-4.342572655067152;1.441046861581365;1.54265779890866;-10.0;-8.85229477366294;-8.608956960403018;-1.5098816395645482;-1.4290879925988835;-0.1169862193702119
153.0;-4.35033571585232;1.4332838007961977;1.5348947381234928;-10.0;-8.897673028076252;-8.65433521481633;-1.509968275314105;-1.4337316238620168;-0.12193072199924637
154.0;-4.35770179502264;1.4480547358418683;1.5496656731691634;-10.0;-8.883675259994657;-8.640337446734735;-1.508078794602593;-1.4405492719270547;-0.12004124368813664
155.0;-4.365068729340582;1.440687801523927;1.5644338716083166;-10.0;-8.929053514370914;-8.62737391427801;-1.5149753588232189;-1.4390398084192975;-0.11853065485819088
156.0;-4.372435614505717;1.433320916358792;1.5792022273441593;-10.0;-8.97443176875125;-8.61441038182143;-1.521521746476597;-1.4378621246944059;-0.11735199635151965
157.0;-4.379803057349646;1.4480874874350231;1.5718347845002305;-10.0;-8.961468236291458;-8.65978863611089;-1.527743939114372;-1.4369922810241211;-0.11648064043016396
158.0;-4.387169136097384;1.4628584238330198;1.5866057208982272;-10.0;-8.947470468172988;-8.64579086799242;-1.5255457782455384;-1.4441025255587592;-0.11428248179560077
159.0;-4.394535214674618;1.47762936077666;1.6013766578418673;-10.0;-8.933472700068814;-8.631793099888245;-1.5237396400351793;-1.4508411746151986;-0.11247634575433524
160.0;-4.401902053554956;1.470262521896322;1.6161451616963203;-10.0;-8.97885095444915;-8.618829567431666;-1.530179816401155;-1.4497640875546947;-0.11139836430713893
161.0;-4.409268131913648;1.4850334595393286;1.630916099339327;-10.0;-8.964853186342665;-8.604831799325181;-1.528507350719477;-1.4563760295738954;-0.10972590070995188
162.0;-4.417082909590348;1.4772186818626292;1.6231013216626275;-10.0;-9.010231440755977;-8.650210053738492;-1.5277112107141677;-1.4616968683962395;-0.11550718132704356
163.0;-4.424450235729263;1.491985626413209;1.6157339955237124;-10.0;-8.997267908296184;-8.69558830802795;-1.534494440738808;-1.460295304589947;-0.11410402134431338
164.0;-4.431817490273223;1.5067528000788755;1.6083667409797526;-10.0;-8.984304375836873;-8.74096656233105;-1.5409394110125103;-1.459214162674316;-0.11302149579984
165.0;-4.4391835684098435;1.5215237384325442;1.6231376793334213;-10.0;-8.970306607671779;-8.726968794165956;-1.5391667142588932;-1.4659211133745242;-0.11124880069929853
166.0;-4.446997342642157;1.5137099642002305;1.6153239051011077;-10.0;-9.01568486208509;-8.772347048579267;-1.5383543989614568;-1.471256113644357;-0.11704541378143307
