row;0;1;2;3;4;5;6;7;8
23.0;0.8604960664517111;-0.4797611010061367;-0.4704658137164077;5.553155757384849;4.257886755034856;4.316083302914011;-1.2622533654064008;0.8580876271330129;0.9032910931436854
24.0;0.8649880108986641;-0.4752691565591837;-0.4659738692694547;5.5688318455380825;4.273562843188089;4.331759391067244;-1.2648100193296847;0.8661422574068087;0.9007344392204119
25.0;0.8655926196944076;-0.47466454776344014;-0.4709874758996024;5.584507770245167;4.289238767895173;4.32598287736803;-1.2683703871971033;0.8646116918963757;0.8971742882848551
26.0;0.8649374089404671;-0.4796649795825081;-0.47598790771867033;5.590210357828686;4.307026556606838;4.3437706660796955;-1.270205682276597;0.8633994241926379;0.9192266424223947
27.0;0.8694341989379049;-0.47516818958507034;-0.4714911177212326;5.60588644598192;4.3227026447600725;4.35944675423293;-1.2727710160343373;0.8714256005835184;0.9166613086646628
28.0;0.8738645290924655;-0.4707378594305097;-0.46706078756667196;5.621562534135155;4.3383787329133074;4.375122842386165;-1.2753439632846701;0.8792886825863784;0.9140883614143376
29.0;0.8744137999074882;-0.4757508873528244;-0.4665115167516492;5.637238500638755;4.332602120460213;4.390798808889765;-1.278936300135211;0.8776229913379994;0.9104961836143329
30.0;0.8787978541210834;-0.4713668331392293;-0.4621274625380541;5.65291458879199;4.348278208613448;4.406474897043;-1.2815031941286177;0.8854217507524719;0.9079292896209328
31.0;0.8781421170370837;-0.47636725945409697;-0.4671278888529218;5.658614099904036;4.366073266196429;4.424269954625982;-1.2833367852066127;0.8842101908532384;0.9300012398515332
32.0;0.8786670156979017;-0.4813800324998086;-0.4666029901921038;5.6742900798403095;4.360296622005556;4.439945934562255;-1.2869520259090492;0.8824689479149236;0.9263861391027934
33.0;0.883058316083966;-0.4769887321137443;-0.4622116898060395;5.689966167993545;4.375972710158792;4.455622022715491;-1.289527119530638;0.8902465597460614;0.92381104548121
34.0;0.8823976231514937;-0.48198910660185046;-0.46721206429414563;5.695664138870174;4.393771406902137;4.473420719458836;-1.2913538999150305;0.8890309203088157;0.9459355651448552
35.0;0.8817323702412966;-0.4869894334030914;-0.4722123910953866;5.701361030119557;4.411572654513119;4.4912219670698175;-1.2931721026286118;0.887814158685335;0.9681242420186256
36.0;0.8822349626334762;-0.49200197317660527;-0.47170979870320695;5.717037023095602;4.405795979512785;4.506897960045863;-1.296837355904791;0.8859496743460792;0.9644591088855793
37.0;0.8866862546992929;-0.4875506811107886;-0.46725850663739027;5.732713111248839;4.421472067666022;4.5225740481990995;-1.2994352447925537;0.8937453050260852;0.9618612199978204
38.0;0.8872635481219074;-0.48697338768817394;-0.47227182761164327;5.748389071081012;4.4371480274981945;4.516797451508788;-1.3030693906734367;0.8920358473209596;0.9582272385689254
39.0;0.8916680080015539;-0.48256892780852745;-0.4678673677319968;5.7640651592342484;4.452824115651431;4.532473539662025;-1.305661246903191;0.8997667856828063;0.9556353823391744
40.0;0.8921468295055285;-0.4875812189932959;-0.4673885462280222;5.779741163428118;4.44704741414641;4.548149543855894;-1.3093092100013985;0.8979043738593749;0.9519875261223586
41.0;0.8926114215787847;-0.49259336137098986;-0.4669239541547659;5.795417173630688;4.44127069844445;4.5638255540584645;-1.312948485832751;0.8960398656503407;0.948348349942436
42.0;0.891936425623846;-0.4975935862824214;-0.47192417906619744;5.801112777497307;4.459074987793259;4.581629843407273;-1.3147613217420793;0.8948056551515121;0.9705786480395312
43.0;0.8963685126227439;-0.4931614992835236;-0.46749209206729964;5.816788865650544;4.474751075946496;4.59730593156051;-1.317347187887693;0.9026161813099736;0.96799278189392
44.0;0.8969349320600363;-0.4925950798462312;-0.47250529932470936;5.832464840588496;4.490427050884447;4.591529299179323;-1.3209761567136422;0.9009026388262871;0.9643639585237258
45.0;0.8974859407708601;-0.4920440711354074;-0.4775183454214117;5.848140823628851;4.506103033924803;4.585752647654342;-1.324596950819849;0.8991847899207409;0.9607432999954516
46.0;0.8968040994164177;-0.4970442244597253;-0.4825184987457296;5.853835358767721;4.523909848388682;4.603559462118221;-1.326403224430186;0.897941475721806;0.9830232827319971
47.0;0.8973415954749964;-0.4965067284011466;-0.48753140353120955;5.869511350435781;4.539585840056741;4.597782790208305;-1.3300436055231049;0.8961687573185744;0.9793830249188447
48.0;0.8978205430108487;-0.5015190209039182;-0.4870524559953572;5.8851873676126605;4.5338091078763725;4.613458807385184;-1.3336869217396472;0.8943151891024899;0.9757397992603177
49.0;0.898285259434573;-0.5065311645820317;-0.48658773957163276;5.9008633898691025;4.5280323636943685;4.629134829641626;-1.3373215426015972;0.8924594968148043;0.972105262830123
50.0;0.8988325354811584;-0.5059838885354464;-0.4916007466332636;5.9165393863482745;4.54370836017354;4.6233581463643505;-1.3409221833621447;0.89077530964256;0.9685047414573806
51.0;0.8993646610840207;-0.5054517629325841;-0.4966135952561451;5.932215389388253;4.559384363213519;4.6175814475856605;-1.344514552970942;0.889086972384412;0.9649124831279906
52.0;0.9039203606751217;-0.5008960633414831;-0.4920578956650441;5.947891477541491;4.575060451366757;4.633257535738898;-1.3470266120454528;0.8974634602122291;0.9624004240534811
53.0;0.9084088733065033;-0.4964075507101014;-0.48756938303366243;5.963567565694729;4.590736539519995;4.648933623892136;-1.3495466018586342;0.9056715356306444;0.9598804342403011
54.0;0.9077158437879087;-0.5014075870319891;-0.4925694193555501;5.969261149035894;4.608545602824824;4.666742687196965;-1.3513477702298995;0.9044068289962937;0.9821993667236583
55.0;0.9070188386887749;-0.5064075817784601;-0.4975694141020212;5.974953905966391;4.626356618714899;4.68455370308704;-1.353141360017009;0.903141046136328;1.0045747102170741
56.0;0.9063179298446995;-0.5114075357007496;-0.5025693680243107;5.980645884250559;4.644169474335982;4.702366558708123;-1.3549276824121377;0.9018739725833136;1.027004122107778
57.0;0.906775850974915;-0.5164196083157429;-0.5021114468940953;5.9963219155729695;4.6383927087335435;4.718042590030533;-1.3586145748978824;0.8999125328197325;1.0233173005988931
58.0;0.9113759603400641;-0.5118194989505938;-0.49751133752894616;6.011998003726207;4.654068796886781;4.733718678183771;-1.361171621938289;0.9081777574946444;1.0207602535584874
59.0;0.9106710500415178;-0.516819411026885;-0.5025112496052374;6.017689015255882;4.671883936687668;4.751533817984658;-1.3629526352553976;0.9069069057103765;1.0432301351385505
60.0;0.9152559861090455;-0.5122344749593574;-0.4979263135377098;6.033365103409119;4.687560024840906;4.767209906137896;-1.3655326715648586;0.9150405268314898;1.04065009882909
61.0;0.9157478367655697;-0.5117426243028331;-0.5029387409774072;6.04904112418336;4.703236045615147;4.761433165457934;-1.369228427012889;0.913105147943283;1.0369544271620128
62.0;0.916183700808911;-0.5167544662514959;-0.5025028769340659;6.064717162771393;4.697459262846007;4.777109204045966;-1.3729263254682242;0.9110956880143664;1.0332565902717055
63.0;0.915472859618088;-0.521754316304313;-0.507502726986883;6.070407406421644;4.71527621693861;4.79492615813857;-1.3747017590088157;0.909816608993267;1.055768408266663
64.0;0.9159640507185418;-0.5212631252038592;-0.512515147529143;6.086083432007171;4.730952242524137;4.789149406090838;-1.3784007744762636;0.9078742881475969;1.052069470471414
65.0;0.9205938283337814;-0.5166333475886196;-0.5078853699139033;6.101759520160409;4.7466283306773756;4.804825494244077;-1.3809612692137938;0.9161823810662296;1.0495089757338845
66.0;0.9210595923916708;-0.5161675835307302;-0.5128975245478574;6.1174355520167065;4.762304362533673;4.7990487273802085;-1.3846557176747305;0.9142167545025441;1.045814597319706
67.0;0.9215113009292786;-0.5157158749931224;-0.5179095321934398;6.133111587902017;4.7779803984189835;4.793271950996869;-1.3883414261332658;0.9122496899050149;1.0421289541776668
68.0;0.9261131688103749;-0.5111140071120261;-0.5133076643123435;6.148787676055256;4.793656486572222;4.808948039150107;-1.3908821739074733;0.9205907285758241;1.0395882064034598
69.0;0.9265505075911153;-0.5161258644830458;-0.512870325531603;6.164463719969453;4.78787969121879;4.824624083064305;-1.3945605961379974;0.9186189969666433;1.0359098396556872
70.0;0.9311049551821085;-0.5115714168920527;-0.50831587794061;6.180139808122692;4.8035557793720285;4.840300171217543;-1.3970957369633623;0.9268912009639774;1.0333746988303227
71.0;0.9355922310314493;-0.5070841410427118;-0.5038286020912691;6.19581589627593;4.819231867525267;4.855976259370782;-1.3996393995494298;0.9349934142343019;1.0308310362442554
72.0;0.9360100462770085;-0.5066663257971527;-0.5088402552910741;6.21149193974483;4.834907910994167;4.850199465069468;-1.4033130780539653;0.9330056963882285;1.027157413912162
73.0;0.9352929226663205;-0.5116661101503266;-0.5138400396442481;6.217180878977633;4.852727947072958;4.868019501148259;-1.4050878791630028;0.9317119333109705;1.0496769468202993
74.0;0.9397872410979387;-0.5071717917187084;-0.5093457212126299;6.232856967130871;4.868404035226196;4.883695589301498;-1.4076400154934874;0.9397909772790071;1.047124810489815
75.0;0.9401929392781521;-0.512183318201916;-0.5089400230324165;6.248533017891624;4.862627223696204;4.899371640062251;-1.4113335724263216;0.9377516818434675;1.043431300102745
76.0;0.9405853743984189;-0.5171947059840618;-0.5085475879121496;6.264209071328462;4.856850405843344;4.915047693499089;-1.4150181610520656;0.9357120255171523;1.039746754884337
77.0;0.9398626317686213;-0.5221944315752366;-0.5135473135033244;6.26989737867101;4.874671934908171;4.932869222563915;-1.4167875468325282;0.9344105511184995;1.0623067218580957
78.0;0.9443848186431066;-0.5176722447007512;-0.509025126628839;6.285573466824249;4.890348023061409;4.9485453107171535;-1.4193337868260216;0.9425702667133157;1.0597604818646025
79.0;0.9436603059039124;-0.5226719517806584;-0.5140248337087462;6.291260992547751;4.908171398880971;4.966368686536716;-1.421098753887077;0.9412693875803214;1.082354093491176
80.0;0.9440327524658874;-0.5276831305285189;-0.5136523871467712;6.30693705016668;4.902394571146959;4.982044744155645;-1.4248328596197548;0.9391153262105437;1.0786200250008366
81.0;0.9444559589534635;-0.5272599240409428;-0.5186640967265514;6.322613099334297;4.918070620314576;4.976267936389802;-1.4285410930284108;0.9370710770390849;1.0749118397668709
82.0;0.9437244256424315;-0.5322595577018372;-0.5236637303874458;6.328300329395177;4.935894694705072;4.994092010780299;-1.4302992047984537;0.9357605823335687;1.0975554168279804
83.0;0.9429896123511555;-0.5372591570616921;-0.5286633297473008;6.333987100818373;4.953719852732566;5.011917168807792;-1.4320515389449637;0.934448436353384;1.1202416190134314
84.0;0.9476444209292996;-0.5326043484835481;-0.5240085211691567;6.349663188971611;4.969395940885804;5.027593256961031;-1.4346207682457972;0.9427665413818219;1.117672389712598
85.0;0.948008089678986;-0.5376154354357077;-0.5236448524194703;6.3653392499566595;4.963619105198563;5.043269317946079;-1.4383884156978397;0.9405414379279063;1.1139047748331754
86.0;0.9526155329467716;-0.533007992167922;-0.5190374091516847;6.381015338109898;4.979295193351802;5.058945406099317;-1.4409518434931485;0.9487927078309338;1.1113413470378666
87.0;0.9529563540491734;-0.53801884018631;-0.5186965880492829;6.3966914018178604;4.97351835123105;5.07462146980728;-1.4447143193181553;0.9465492242616382;1.1075789005991692
88.0;0.9522180584608163;-0.5430184031293573;-0.5236961509923302;6.402377469594848;4.99134517178452;5.09244829036075;-1.4464636531218023;0.9452318234004979;1.1302883791063163
89.0;0.9514766050247925;-0.5480179330485907;-0.5286956809115636;6.408063146157312;5.009172916672264;5.110276035248494;-1.448207592428284;0.9439126064213247;1.1530375715468775
90.0;0.9518948406649717;-0.5475996974084115;-0.5337073385077281;6.423739201067453;5.024848971582404;5.104499213914619;-1.451991733883279;0.9417232207421008;1.149253469608438
91.0;0.951148630758154;-0.5525991775859147;-0.5387068186852313;6.429424578445677;5.042677423361715;5.12232766569393;-1.453730159839637;0.9403983437361889;1.172043006567317
92.0;0.9514928417472439;-0.5576100610547103;-0.5383626076961414;6.445100644409427;5.036900575911146;5.13800373165768;-1.457547428346362;0.9380611982509591;1.168225763982528
93.0;0.956252660029843;-0.5528502427721113;-0.5336027894135423;6.460776732562666;5.052576664064384;5.153679819810918;-1.4601195293412121;0.9465715928997112;1.165653662987678
94.0;0.9555033541429954;-0.5578496905727934;-0.5386022372142245;6.466461647360741;5.070406208795673;5.171509364542207;-1.4618541766363056;0.9452432236940423;1.1884714847336673
95.0;0.9559121604888796;-0.5574408842269092;-0.5436137962016867;6.482137705935394;5.086082267370327;5.165732534550077;-1.4656709356440292;0.9429830316686518;1.1846547602892088
96.0;0.9563076630774344;-0.5570453816383544;-0.5486252160624863;6.497813766626916;5.101758328061848;5.1599556995563605;-1.4694787750807679;0.9407233785460115;1.180846953093756
97.0;0.9610911926350534;-0.5522618520807354;-0.5438416865048673;6.513489854780154;5.117434416215087;5.175631787709599;-1.4720453933219324;0.949305054938439;1.1782803348525916
98.0;0.9614628255087793;-0.5518902192070095;-0.5488528567434227;6.529165918224008;5.13311047965894;5.169854946212864;-1.4758485619569428;0.9470255826692896;1.1744771952989495
99.0;0.960707342634271;-0.5568896024106267;-0.5538522399470398;6.534850526131482;5.150940749489845;5.187685216043768;-1.477578890809184;0.9456866645486374;1.1973267993906376
100.0;0.961067832993475;-0.5565291120514227;-0.5588632936605549;6.550526591603072;5.166616814961435;5.18190836975604;-1.4813991545594336;0.9433633037784801;1.1935065620952137
101.0;0.961415648323331;-0.5561812967215667;-0.5638742148224539;6.566202658697935;5.182292882056298;5.176131519632956;-1.4852102606381197;0.9410414098922372;1.1896954806974205
102.0;0.9662441291937158;-0.5513528158511819;-0.5590457339520691;6.5818787468511735;5.197968970209536;5.1918076077861945;-1.487756805363787;0.9498030065363904;1.1871489359717533
103.0;0.9654842211669196;-0.5563521527778974;-0.5640450708787846;6.587563007563371;5.215800060369125;5.209638697945783;-1.4894833304784645;0.9484572887949554;1.2100267250216892
104.0;0.9658106697510368;-0.5560257041937802;-0.5690557685937317;6.603239076982986;5.2314761297887395;5.203861842329937;-1.4933158395574644;0.9460722131576519;1.2061942376507153
105.0;0.9661248811824223;-0.5557114927623946;-0.5740663383362439;6.618915147743324;5.247152200549078;5.198084983546325;-1.4971390452632327;0.9436892777201881;1.2023710521995459
106.0;0.9665075186490998;-0.5607227780836482;-0.5736837008695664;6.634591216246653;5.2413753470981685;5.213761052049654;-1.5009325638196653;0.9414403038276219;1.1985775568871848
107.0;0.9668203802169865;-0.5604099165157616;-0.5786942564956151;6.65026728806411;5.257051418915625;5.207984190768356;-1.5047313988366284;0.939098793208992;1.1947787411402169
108.0;0.9660518682749663;-0.5654091634653389;-0.5836935034451924;6.655951481637555;5.274882667705955;5.225815439558686;-1.506452214311218;0.9377379563247407;1.217697720976656
109.0;0.9663543051037878;-0.5651067266365173;-0.588703950052479;6.671627554795571;5.290558740863972;5.220038575110008;-1.5102679616609032;0.9353543204192697;1.2138819911586278
110.0;0.9655817823538503;-0.5701059316422808;-0.5937031550582426;6.677311519079489;5.308390531403535;5.237870365649571;-1.5119843246284395;0.9339883628955283;1.2368335296366275
111.0;0.9706005251962166;-0.5650871887999145;-0.5886844122158762;6.692987607232728;5.324066619556773;5.25354645380281;-1.51451247034077;0.943211131348009;1.2343053839242972
112.0;0.9755472219242025;-0.5601404920719286;-0.5837377154878903;6.708663695385966;5.339742707710012;5.269222541956048;-1.5170493567655883;0.9522504996794383;1.231768497499479
113.0;0.9804225210482909;-0.5552651929478403;-0.578862416363802;6.724339783539205;5.35541879586325;5.284898630109287;-1.5195952363829601;0.9611073669469753;1.229222617882107
114.0;0.9852271063450749;-0.5504606076510562;-0.5740578310670179;6.740015871692443;5.371094884016489;5.300574718262525;-1.5221503402320196;0.9697828221873384;1.2266675140330476
115.0;0.9854782505726629;-0.5502094634234682;-0.5790677412718244;6.755691947703357;5.386770960027403;5.294797847073221;-1.526001874476481;0.9672769921518036;1.222815993715788
116.0;0.9858410745106628;-0.5552205415408431;-0.5787049173338245;6.771368019570182;5.380994098629462;5.310473918940046;-1.5298124739330852;0.9649737297924502;1.2190054133523371
117.0;0.9906183989875976;-0.5504432170639083;-0.5739275928568897;6.78704410772342;5.396670186782701;5.326150007093284;-1.5323473103288656;0.9736878399719748;1.2164705769565567
118.0;0.9898473211732804;-0.5554424371803708;-0.5789268129733521;6.79272725810029;5.414503900364831;5.343983720675415;-1.5340655994848706;0.9723233790595982;1.2394102832744684
119.0;0.990089231264623;-0.5552005270890282;-0.5839366266103599;6.8084033353261155;5.430179977590657;5.338206846615603;-1.5379230196466496;0.9697967516711063;1.2355528756065772
120.0;0.9903199726997057;-0.5549697856539455;-0.5889463234489452;6.824079413333992;5.445856055598534;5.332429970708014;-1.5417708320913714;0.9672737225909315;1.2317050748219216
121.0;0.9905396845687814;-0.5547500737848698;-0.5939559049436713;6.839755492067951;5.461532134332493;5.326653093084889;-1.5456089553696892;0.964754458866964;1.2278669624256802
122.0;0.9953658738751884;-0.5499238844784629;-0.5891297156372644;6.85543158022119;5.477208222485731;5.342329181238128;-1.5481229304509803;0.9736606952051013;1.2253529873443891
123.0;0.9945894459830592;-0.5549230486454328;-0.5941288798042343;6.8611145207078446;5.49504243198176;5.360163390734157;-1.5498374903996444;0.9722869820385731;1.248320009931173
124.0;0.9949550223227859;-0.559934155546591;-0.5937633034645077;6.876790594488849;5.48926556606113;5.3758394645151615;-1.5536544822992882;0.969975479187834;1.2445030348237474
125.0;0.9953078578469292;-0.5649451292081606;-0.5934104679403643;6.892466669298442;5.483488697710221;5.391515539324755;-1.557462428661094;0.967665167907238;1.2406951041270948
126.0;0.9956481171774407;-0.5699559713517084;-0.5930702086098528;6.908142745063011;5.477711827102962;5.4071916150893236;-1.5612612475478977;0.9653562460815507;1.2368962998543223
127.0;0.9948652883412169;-0.5749550685795447;-0.5980693058376891;6.913825595563738;5.495546249211439;5.4250260371978;-1.5629710958767966;0.9639717008996751;1.2598974029986092
128.0;0.9997879131340833;-0.5700324437866783;-0.5931466810448227;6.9295016837169765;5.511222337364678;5.440702125351039;-1.5654800971892755;0.9730928936719054;1.2573884016861303
129.0;1.0001067945625237;-0.5750430623666044;-0.5928277996163822;6.945177760849171;5.505445463526089;5.456378202483234;-1.569301270782272;0.9707190310024986;1.253567240941362
130.0;1.0004135355895099;-0.5800535539858911;-0.592521058589396;6.960853838770118;5.4996685878238925;5.472054280404181;-1.573113167469423;0.96834724570584;1.24975535624168
131.0;1.0053072968536048;-0.5751597927217962;-0.5876272973253011;6.976529926923357;5.515344675977131;5.487730368557419;-1.5756028959052033;0.9774999908599932;1.2472656278058998
132.0;1.0101301636307702;-0.5703369259446308;-0.5828044305481357;6.9922060150765954;5.5310207641303695;5.503406456710658;-1.5781018739636883;0.9864682640934067;1.2447666497474148
133.0;1.0103532903117907;-0.5701137992636103;-0.5878140477539304;7.007882095240326;5.5466968442941;5.497629575709368;-1.5819280901985098;0.983973321692802;1.2409404428017456
134.0;1.0151281398332275;-0.5653389497421735;-0.5830391982324936;7.023558183393565;5.562372932447339;5.513305663862607;-1.5844219074470762;0.9928690734758374;1.2384466255531792
135.0;1.0153308368207021;-0.5651362527546989;-0.5880486017907443;7.039234264358042;5.578049013411816;5.507528780969371;-1.5882433860581031;0.9903582361728064;1.2346251553213852
136.0;1.0200584286965;-0.5604086608789011;-0.5833210099149464;7.05491035251128;5.593725101565054;5.523204869122609;-1.5907320686004325;0.9991825628858627;1.2321364727790558
137.0;1.0192742884557395;-0.5654077443924661;-0.5883200934285114;7.060592652615761;5.61156082411123;5.541040591668785;-1.5924431375200596;0.9977934317180205;1.2551301651873412
138.0;1.0239853183335514;-0.5606967145146541;-0.5836090635506994;7.076268740769;5.627236912264468;5.556716679822023;-1.594955102044959;1.0064795956221868;1.2526182006624418
139.0;1.0232000340919836;-0.5656957860646054;-0.5886081351006507;7.081950782456098;5.645073245381136;5.574553012938691;-1.5966636466124413;1.005090341431336;1.2756306734646494
140.0;1.0233766834311893;-0.5655191367253997;-0.593617266260489;7.097626864481585;5.660749327406623;5.568776127538575;-1.6005363503395564;1.0024628677009244;1.2717579766857414
141.0;1.0225878512674762;-0.5705181711722563;-0.5986163007073457;7.103308778419498;5.678585962360119;5.586612762492071;-1.602241016935968;1.0010689512410258;1.2947986353323075
142.0;1.0217967736216518;-0.5755171821365416;-0.603615311671631;7.108990542462758;5.696422951474203;5.604449751606155;-1.6039422975021407;0.9996730778984381;1.3178639998404118
143.0;1.0220793742998542;-0.5805274213033761;-0.6033327109934284;7.124666622581574;5.690646070579033;5.620125831724971;-1.607826855338728;0.9971459418874928;1.313979451055032
144.0;1.0223502954485701;-0.5855375383292305;-0.6030617898447124;7.140342703275397;5.684869188325279;5.635801912418795;-1.61170214479239;0.9946216641697404;1.3101041700475995
145.0;1.022539109107687;-0.5853487246701137;-0.6080710482153221;7.156018785737271;5.700545270787153;5.630025025987614;-1.6155860089963898;0.9919892541703739;1.306220312257671
146.0;1.022808898678307;-0.5903588298622673;-0.607801258644702;7.171694866884469;5.694768387462197;5.645701107134811;-1.6194367505549736;0.9895063474496517;1.3023695787384282
147.0;1.0220109516023665;-0.595357768988134;-0.6128001977705687;7.177376597768448;5.7126054549227065;5.66353817459532;-1.621133714779388;0.9880979513129684;1.3254660461962409
148.0;1.0222708732679557;-0.6003677709847272;-0.6125402761049795;7.19305267949055;5.706828570239407;5.679214256317422;-1.6250007241668694;0.9855754650388309;1.3215990441236418
149.0;1.0214697275762095;-0.6053666766604391;-0.6175391817806914;7.1987342973028685;5.724665904857716;5.6970515909357315;-1.6266944051246195;0.9841625878926754;1.3447193885651385
150.0;1.0206665585961574;-0.6103655611772151;-0.6225380662974674;7.204415782445563;5.742503552938521;5.714889239016537;-1.6283852134193009;0.9827477200579132;1.3678607081498186
151.0;1.0198614028329371;-0.6153644249168148;-0.6275369300370671;7.210097142636683;5.760341496246153;5.732727182324169;-1.6300732857902114;0.9813307997551958;1.3910220014075623
152.0;1.0200656747609504;-0.6151601529888016;-0.6325463500655686;7.225773225622638;5.776017579232108;5.726950294654726;-1.6340176912562074;0.9786131998940206;1.3870776015713533
153.0;1.0252239182180918;-0.6100019095316602;-0.6273881066084273;7.241449313775877;5.7916936673853465;5.7426263828079644;-1.6365356255240888;0.9881611810778459;1.384559667303472
154.0;1.024416842823038;-0.6150007531963319;-0.6323869502730989;7.247130518969331;5.809531976910608;5.760464692333226;-1.6382217513729134;0.9867415280915525;1.40773533586437
155.0;1.02460188312316;-0.6148157128962098;-0.6373961691830637;7.262806602525704;5.825208060466982;5.754687803316037;-1.6421859581814413;0.983969452709429;1.4037711340078076
156.0;1.0247764578166034;-0.6146411382027663;-0.6424052786468855;7.278482686411066;5.840884144352343;5.748910913521539;-1.6461406382365964;0.9812020100079455;1.3998164585753852
157.0;1.0250521050226855;-0.6196513046522966;-0.6421296314408033;7.294158768839829;5.835107257999397;5.764586995950301;-1.6500589119103257;0.9786082641069477;1.395898191231109
158.0;1.0242400531356364;-0.624650096274323;-0.6471284230628297;7.299839927356979;5.852945677808158;5.782425415759063;-1.6517418358524865;0.9771795442780026;1.4190969885638849
159.0;1.023426174719692;-0.6296488687950638;-0.6521271955835705;7.305520979926424;5.870784347942739;5.800264085893644;-1.6534224000808901;0.9757487496856929;1.4423130094794185
160.0;1.0236032275435825;-0.6294718159711734;-0.6571363309629293;7.321197064161246;5.886460432177561;5.794487195273466;-1.6574011928630146;0.9729435002011317;1.4383342208830225
161.0;1.0227865907832252;-0.6344705596459842;-0.6621350746377401;7.326878035702469;5.904299293759948;5.812326056855853;-1.6590792963006382;0.9715083929030409;1.46156813005267
162.0;1.0281600894511818;-0.6290970609780276;-0.6567615759697836;7.342554123855708;5.919975381913186;5.8280021450090915;-1.6616085025177356;0.9814286735151384;1.4590389238355725
163.0;1.0284284650045745;-0.6341071513828176;-0.6564932004163908;7.358230206972966;5.91419849393351;5.8436782281263495;-1.6655813197706282;0.9787320841979285;1.45506611198084
164.0;1.02868534035674;-0.6391171215219881;-0.6562363250642254;7.3739062904506385;5.908421605102271;5.859354311604022;-1.6695450100307303;0.9760388639383458;1.4511024267589792
