row;0;1;2;3;4;5;6;7;8
156.0;0.23443239145432412;1.0133505051222764;1.0360949667695896;-3.8010624462738267;-2.689237099662999;-2.7082384588960147;-0.28712408982165377;-2.2579266120614125;-2.0836656270328695
157.0;0.23153838177170155;1.0180348005405468;1.033200957086967;-3.8073933337068704;-2.6980983550766093;-2.7145693463290583;-0.2936330252398361;-2.262036024899053;-2.0837647827392587
158.0;0.2528288891767715;1.0364467358518406;1.0516128923982606;-3.815536873421558;-2.695136710019784;-2.711607701272233;-0.2900111339212394;-2.2741331978647406;-2.0807683391040253
159.0;0.2741501600636773;1.054876133161609;1.070042289708029;-3.8236784091044664;-2.692188136123107;-2.708659127375556;-0.28667474510865665;-2.2859086188094158;-2.078049225351073
160.0;0.2712220646528002;1.051948037750732;1.074707237350974;-3.8300093201401646;-2.698519047158805;-2.7175202288424676;-0.2931306344700374;-2.2900144808882796;-2.0782134041252434
161.0;0.2925820108789421;1.0703993879954234;1.0931585875956655;-3.838150105029554;-2.695575370261477;-2.7145765519451395;-0.29002056476624555;-2.3015394752537173;-2.075706514192296
162.0;0.2749060008510604;1.0527233779675418;1.0754825775677839;-3.844480085848904;-2.7019053510808266;-2.7209065327644892;-0.28218869185334977;-2.29389380844009;-2.0933753841196543
163.0;0.27125608343922364;1.0569786042809226;1.0718326601559471;-3.850810897909231;-2.710767098107822;-2.7272373448248164;-0.28841868154864947;-2.2980652105676933;-2.093815821854884
164.0;0.2678201939372469;1.0613553173315808;1.0683967706539703;-3.8571417036788946;-2.719628886165241;-2.73356815059448;-0.2947123992772765;-2.3022184161483947;-2.0941782118694032
165.0;0.28919226828521544;1.0798135517529714;1.086855005075361;-3.865283935876949;-2.7166757692961827;-2.730615033725422;-0.2915304547253776;-2.313832226549463;-2.0915942579946982
166.0;0.27151642136795406;1.0621377048357101;1.0691791581580996;-3.8716139166941894;-2.723005750113423;-2.736945014542662;-0.2837188981158706;-2.306206648956279;-2.1092382329625874
167.0;0.26848494979197157;1.0591062332597276;1.0737854273183218;-3.877944738460057;-2.7293365718792906;-2.7458066982659335;-0.2902317709186512;-2.31033862888012;-2.1093323446209435
168.0;0.28986160340619244;1.0775670669688302;1.0922462610274244;-3.8860871340049052;-2.726382389591948;-2.742852515978591;-0.2870322707180911;-2.321974757159112;-2.106731061569683
169.0;0.2866293944859042;1.074334858048542;1.096738587454545;-3.892417935931207;-2.73271319151825;-2.751714329104073;-0.2934352872987213;-2.326118296223264;-2.1069596138215148
170.0;0.26895247295717517;1.056657936519813;1.079061665925816;-3.8987479167465926;-2.7390431723336355;-2.7580443099194585;-0.28563469098375505;-2.3185028224623205;-2.124590158398665
171.0;0.2662595479407337;1.0539650115033716;1.08386010122438;-3.9050787022116946;-2.7453739577987375;-2.76690623041199;-0.2923007316245472;-2.322604773658963;-2.1244966046036327
172.0;0.2637602825268394;1.0514657460894774;1.0887684617811557;-3.9114094815876728;-2.7517047371747156;-2.775768190620416;-0.2990096972311112;-2.3266804682778286;-2.1243504704506786
173.0;0.26145028258117015;1.0491557461438081;1.0937842533932036;-3.917740254920668;-2.758035510507711;-2.784630190243785;-0.30575905536055725;-2.330729404340984;-2.1241548563054735
174.0;0.28285796298542015;1.0676341913106469;1.1122626985600423;-3.9258865085392713;-2.7550561641983013;-2.7816508439343757;-0.302394708155665;-2.3425709068406255;-2.121371355742486
175.0;0.26517811411242265;1.0499543424376494;1.094582849687045;-3.9322164893525255;-2.7613861450115555;-2.78798082474763;-0.29449562059791096;-2.3348566737471;-2.1391225885595926
176.0;0.2865819797486301;1.0684306222620181;1.1130591295114136;-3.940361680980583;-2.758413725462815;-2.7850084051988895;-0.2911681127583646;-2.346653429048677;-2.1363815784398352
177.0;0.28397632050689164;1.0658249630202796;1.1179070986967103;-3.94669241353819;-2.7647444580204223;-2.793870670776936;-0.2978628982321579;-2.3507450858143604;-2.1362526374421886
178.0;0.3054160756883116;1.0843216145043684;1.136403750180799;-3.954836882469802;-2.761776752209794;-2.7909029649663073;-0.29476060192900866;-2.3622906311244893;-2.1337235829984462
179.0;0.30259465233472965;1.0815001911507864;1.1411292471241037;-3.96116759728965;-2.7681074670296417;-2.799765346237674;-0.3013490285416121;-2.366401473386917;-2.13372481469572
180.0;0.29777633163958256;1.085092207218333;1.1363109264289566;-3.967498219940329;-2.776970449468106;-2.806095968888353;-0.3070127205143883;-2.3705858939094795;-2.1348581664618473
181.0;0.29319346208649755;1.0888178702997486;1.1317280568758716;-3.9738288377353;-2.7858334635775948;-2.812426586683324;-0.31277481846346095;-2.3747694767564935;-2.135870996770614
182.0;0.275485647039531;1.0711100552527821;1.1140202418289051;-3.9801588185463137;-2.7921634443886085;-2.818756567494338;-0.30460671147257085;-2.3667723195787986;-2.153951877953629
183.0;0.27305866741635554;1.0686830756296066;1.1189696333188508;-3.9864894936068094;-2.798494119449104;-2.8276192080933584;-0.311360414143538;-2.370842042306193;-2.153750581802178
184.0;0.25537999910815223;1.0510044073214033;1.1012909650106475;-3.992819474417111;-2.8048241002594057;-2.83394918890366;-0.30342334278683203;-2.363091188618877;-2.1715483588661466
185.0;0.23773369393925448;1.0333581021525056;1.0836446598417497;-3.999149455227098;-2.8111540810693927;-2.840279169713647;-0.2958186095810849;-2.355687398065507;-2.1889388987430216
186.0;0.2201232427343559;1.015747650947607;1.0660342086368513;-4.005479436036782;-2.817484061879077;-2.846609150523331;-0.2885504134005387;-2.3486356994786446;-2.205917056257984
187.0;0.2169803681322882;1.0202906854102107;1.0628913340347836;-4.01181000725145;-2.8263473798054033;-2.8529397217379993;-0.2952724479672755;-2.3528233075364327;-2.2057541602481883
188.0;0.21567828948462736;1.01898860676255;1.068479242946896;-4.018140639739536;-2.83267801229349;-2.8618026400126477;-0.30249466878133935;-2.356735985433395;-2.20497895916705
189.0;0.212633773802833;1.023587471814323;1.0654347272651015;-4.024471196196271;-2.8415414264774244;-2.868133196469383;-0.30920083127170056;-2.3609039933376863;-2.204835447675165
190.0;0.21140196979630885;1.0223556678077987;1.0710625255396367;-4.030801812394059;-2.8478720426752124;-2.8769962209963857;-0.316407004710543;-2.364801505951994;-2.2040798294636903
191.0;0.19382891713741743;1.0047826151489072;1.0534894728807451;-4.037131793202261;-2.854202023483414;-2.883326201804587;-0.309045450324664;-2.357681002220813;-2.2211723853395404
192.0;0.19121218916648822;1.0096243014910173;1.0508727449098159;-4.043462328211124;-2.863065577559624;-2.8896567368134503;-0.3159161740984629;-2.361801278861067;-2.2208272550719346
193.0;0.17368315932453177;0.9920952716490609;1.0333437150678595;-4.049792309018832;-2.869395558367332;-2.8959867176211582;-0.3087924252642854;-2.3549395043577155;-2.237628411170847
194.0;0.17320641422585295;0.9916185265503821;1.039400100638446;-4.0561228938492615;-2.8757261431977614;-2.904849946739611;-0.31622135292678377;-2.358695298501169;-2.2365998629085593
195.0;0.19457081768030202;1.0100724068114846;1.0578539808995484;-4.064281469096325;-2.872666429909871;-2.9017902334517207;-0.31151635857287047;-2.37209198629054;-2.2324659984461044
196.0;0.19381045480964923;1.0093120439408318;1.0637493790653914;-4.070612039658395;-2.878997000471941;-2.910653555634571;-0.3188718517880382;-2.375903698422014;-2.231527319488015
197.0;0.1910853131838806;1.0140921924152342;1.0610242374396228;-4.076942536164502;-2.8878608056797463;-2.916984052140678;-0.3256986130191609;-2.3800364504107048;-2.2312358855594785
198.0;0.1735438130484613;0.9965506922798149;1.0434827373042035;-4.08327251697129;-2.8941907864865346;-2.923314032947466;-0.3183990729036997;-2.372995642439132;-2.248252451028486
199.0;0.17134849741739744;1.0016315811177685;1.0412874216731396;-4.089603003139989;-2.9030546591193747;-2.929644519116165;-0.3254282772823156;-2.377060828824058;-2.2477130310041176
200.0;0.15385336952154452;0.9841364532219156;1.0237922937772868;-4.095932983946394;-2.9093846399257797;-2.93597449992257;-0.31836579713908;-2.3702788458738366;-2.264439110305074
201.0;0.15217866907444316;0.9895128541737711;1.0221175933301854;-4.1022634599849335;-2.91824857863189;-2.9423049759611097;-0.32556595063604754;-2.3742633033533433;-2.2636902735705347
202.0;0.15195694377572594;0.9892911288750539;1.0283187334959025;-4.108593981907854;-2.9245791005548103;-2.9511686153894887;-0.33305275437925197;-2.377966692625752;-2.2625905605522054
203.0;0.15033127075727473;0.9946953588252289;1.0266930604774513;-4.114924445566957;-2.93344312000495;-2.9574990790485916;-0.3402277774029056;-2.381939030676071;-2.2618724514626245
204.0;0.17172012347649285;1.0131631170025692;1.0451608186547918;-4.12308855662722;-2.930347299754268;-2.9544032587979094;-0.3351364392769712;-2.3958004762586596;-2.2573217972835744
205.0;0.17109924618910144;1.0125422397151778;1.0511353917675788;-4.129419056480865;-2.9366777996079123;-2.9632670421716285;-0.34251710316445644;-2.3995845176965767;-2.25635197941008
206.0;0.1691114246731444;1.0177409065712653;1.0491475702516218;-4.13574950044704;-2.9455419475038287;-2.969597486137803;-0.3495533812133807;-2.40361154665151;-2.2558037260438724
207.0;0.16730086558688703;1.023040191305835;1.0473370111653644;-4.142079940910359;-2.9544061182468826;-2.975927926601122;-0.3566190518518861;-2.4076083589963377;-2.2552194577315654
208.0;0.18874633231662732;1.041540084784721;1.0658369046442504;-4.150245288480305;-2.951302232946404;-2.9728240413006435;-0.35172237830014574;-2.4212679522016405;-2.2508389641711473
209.0;0.21021807513349283;1.0600548931225866;1.084351712982116;-4.158409180668637;-2.9482078402729193;-2.9697296486271587;-0.34713598348317837;-2.434574277252017;-2.2467640595510954
210.0;0.20869086854321467;1.0585276865323083;1.0898118345452024;-4.164739642685502;-2.954538302289784;-2.9785936787886826;-0.3542496450364606;-2.438521685810747;-2.246121099264997
211.0;0.20612283972145207;1.0633970155344077;1.0872438057234397;-4.171070057261519;-2.963402641880991;-2.9849240933647;-0.3610303126850359;-2.442619791113914;-2.245885814254418
212.0;0.18851094575726174;1.0457851215702174;1.0696319117592494;-4.177400038066445;-2.9697326226859158;-2.9912540741696247;-0.3529174630963428;-2.43473928729819;-2.2638989847603233
213.0;0.18647175024934987;1.0509546274693642;1.0675927162513377;-4.183730443947585;-2.978597018988865;-2.9975844800507647;-0.3599152985860821;-2.438771371750091;-2.2633976653391352
214.0;0.1846110478853358;1.0562254498262231;1.0657320138873236;-4.190060846614111;-2.9874614362589136;-3.003914882717291;-0.36694463498925733;-2.44277370070202;-2.262857748538572
215.0;0.18329480504294984;1.054909206983837;1.071311882904992;-4.196391274565105;-2.993791864209907;-3.012779135071131;-0.37410233311008717;-2.4466840172869846;-2.2621607103027017
216.0;0.18213926268263936;1.0537536646235266;1.0769829688917882;-4.2027216991344565;-3.0001222887792585;-3.0216434094815017;-0.38128306278944823;-2.450564641012231;-2.261435447859807
217.0;0.1811403355520035;1.0527547374928907;1.0827429529726396;-4.209052120347759;-3.006452709992561;-3.03050770578147;-0.3884853928188437;-2.45441588034276;-2.2606837141505958
218.0;0.18029400029320358;1.0519084022340908;1.0885895514051265;-4.215382538230412;-3.0127831278752146;-3.0393720238053694;-0.395707970462598;-2.4582380874699297;-2.259907166016121
219.0;0.1781659407192456;1.0570274670227664;1.0864614918311686;-4.221712909050857;-3.02164775285915;-3.045702394625814;-0.40254726099412774;-2.462266893518766;-2.2595999105046656
220.0;0.1762184902473536;1.062249049331456;1.0845140413592766;-4.228043276922007;-3.030512397079657;-3.0520327624969643;-0.409423809928109;-2.4662679449817864;-2.259247005501691
221.0;0.19777246946775504;1.0808105367793384;1.103075528807159;-4.2362148432004965;-3.0273679506782414;-3.0488883160955487;-0.40450442837207307;-2.480005486801894;-2.254782490005259
222.0;0.21934955411936252;1.0993851393553011;1.1216501313831218;-4.244385118016257;-3.0242319277541077;-3.045752293171415;-0.3998905554602509;-2.4933921404291604;-2.2506197769305856
223.0;0.21675033878853223;1.1042367662397832;1.1190509160522915;-4.250715470610636;-3.033096671616307;-3.052082645765794;-0.40650223550789616;-2.4974701528810845;-2.2505912596085667
224.0;0.19908388516113265;1.0865703126123836;1.1013844624248919;-4.257045451414485;-3.0394266524201554;-3.0584126265696425;-0.3975571015975268;-2.4887359509563116;-2.269624286352975
225.0;0.19758883576144365;1.0850752632126945;1.106862837084816;-4.263375825297731;-3.045757026303402;-3.0672772315766617;-0.40459534700178634;-2.4926703754055706;-2.2690733413594546
226.0;0.21917786542060902;1.1036566460258512;1.1254442198979726;-4.271546962960447;-3.0426153755190404;-3.0641355807923;-0.3999589390415804;-2.5060891676946677;-2.264880916791433
227.0;0.20150648311918284;1.0859852637244252;1.1077728375965465;-4.277876943764134;-3.0489453563227276;-3.070465561595987;-0.39110565044278406;-2.4974418727606746;-2.283801399050504
228.0;0.20010014377696125;1.0845789243822035;1.1133015659484375;-4.28420730352561;-3.0552757160842035;-3.079330258711289;-0.39821210044367805;-2.501365393089192;-2.283166851861817
229.0;0.19774488045804597;1.089569023552843;1.1109463026295223;-4.290537625927051;-3.0641406568777754;-3.0856605811127302;-0.4050063651370012;-2.505428312091242;-2.282914568078015
230.0;0.18010468210639807;1.0719288252011951;1.0933061042778744;-4.296867606730525;-3.0704706376812494;-3.0919905619162042;-0.39629239011601985;-2.4969392868503113;-2.3016643396639327
231.0;0.1625009941676345;1.0543251372624316;1.075702416339111;-4.303197587533939;-3.0768006184846635;-3.0983205427196183;-0.3879091131874051;-2.488799151159561;-2.320008883735332
232.0;0.16101356987649995;1.0598078400941362;1.0742149920479764;-4.3095278988778105;-3.085665631400476;-3.10465085406349;-0.39508220096999197;-2.492744226148383;-2.3192925078964244
233.0;0.1434482864966297;1.042242556714266;1.0566497086681061;-4.315857879681104;-3.0919956122037693;-3.1109808348667833;-0.3869339462061817;-2.4848593320685315;-2.337349062863715
234.0;0.16497918446266058;1.0607909427573474;1.0751980947111877;-4.324032231549766;-3.0888329969810675;-3.1078182196440816;-0.38154905605253925;-2.4991360639766396;-2.332414203748505
235.0;0.14740917285681357;1.0432209311515004;1.0576280831053406;-4.330362212353001;-3.095162977784302;-3.114148200447316;-0.37357264257649875;-2.4914161376955586;-2.3502601895609203
236.0;0.1298831650104713;1.0256949233051582;1.0401020752589984;-4.336692193156185;-3.1014929585874857;-3.1204781812505;-0.3659422938967117;-2.484061986890148;-2.3676821179608885
237.0;0.12974286645172442;1.0255546247464113;1.0463494349526856;-4.343022509166427;-3.1078232745977283;-3.129343163730229;-0.3735164545230798;-2.487749349486168;-2.3664744575896854
238.0;0.12973243765511494;1.025544195949802;1.052670511451267;-4.349352822642083;-3.114153588073385;-3.1382081627416203;-0.38109979380527365;-2.4914084753895205;-2.3652555417712295
239.0;0.12984835424172825;1.0256601125364153;1.0590633042432416;-4.355683133602329;-3.120483899033631;-3.1470731781596033;-0.3886916600734935;-2.4950400040827447;-2.3640261688231625
240.0;0.11235294072523716;1.0081646990199242;1.0415678907267505;-4.362013114405309;-3.1268138798366114;-3.1534031589625835;-0.38105127211840883;-2.4876950998307428;-2.381460399052424
241.0;0.13385533312328526;1.0266969047038612;1.0601000964106875;-4.370189964346265;-3.12363497110831;-3.150224250234282;-0.3752141011742002;-2.5024913852617234;-2.3760679577237434
242.0;0.13401419957455996;1.0268557711551358;1.0665172684480027;-4.376520263441625;-3.12996527020367;-3.1590893430401734;-0.38283300622202737;-2.5061134743639366;-2.374805406934252
243.0;0.1327258831577015;1.0324514917985261;1.0652289520311442;-4.382850525398536;-3.1388306052425556;-3.1654196049970844;-0.39016449372798717;-2.5100320126012634;-2.3738947788049094
244.0;0.1542713960421329;1.051008173576277;1.0837856338088951;-4.391027623831435;-3.13565007574256;-3.1622390754970886;-0.38457973742881096;-2.5245523595589376;-2.3687401912295147
245.0;0.17584026257737295;1.0695781113767688;1.102355571609387;-4.399203579444923;-3.1324770002039677;-3.1590659999584965;-0.3793136208761284;-2.5387073880070563;-2.3639013518221415
246.0;0.17515341760620437;1.0688912664056003;1.1082927000792153;-4.405533860598938;-3.1388072813579826;-3.1679312097855847;-0.3867518375761877;-2.5425077190826175;-2.362860062627784
247.0;0.17461103022526653;1.0683488790246625;1.11431182571158;-4.411864139482058;-3.145137560241103;-3.176796434424428;-0.39420471464079937;-2.5462781929820832;-2.361800804009346
248.0;0.19621951562620152;1.0869413053255141;1.1329042520124317;-4.420040350039135;-3.1419628218504054;-3.1736216960337305;-0.38917596740903687;-2.5601711684097883;-2.3571853267104004
249.0;0.21784950501846295;1.1055459377435324;1.15150888443045;-4.428215393740776;-3.1387956941944357;-3.1704545683777607;-0.3844535716735034;-2.573710736305751;-2.3528730661278807
250.0;0.20016273445632207;1.0878591671813915;1.1338221138683091;-4.434545374543528;-3.1451256749971876;-3.1767845491805127;-0.3758805452780645;-2.5653287086771637;-2.3714501235094985
251.0;0.22178985202881063;1.1064621694941843;1.1524251161811019;-4.442719746793051;-3.1419629268417153;-3.1736218010250403;-0.371222645988073;-2.5787903948643627;-2.367205752927482
252.0;0.20409985029301977;1.0887721677583935;1.134735114445311;-4.449049727595766;-3.148292907644431;-3.179951781827756;-0.3628326835160342;-2.5705864206371856;-2.385558489273004
253.0;0.18644098445933222;1.0711133019247059;1.1170762486116235;-4.45537970839845;-3.154622888447115;-3.18628176263044;-0.35477337477513926;-2.5627280796217504;-2.4035060524622103
254.0;0.20804058556392044;1.089700685312337;1.1356636319992546;-4.463553928156164;-3.151461134909033;-3.183120009092358;-0.34995204407589264;-2.5763709192519104;-2.3991079272773312
255.0;0.20520650469643906;1.0944189975848821;1.1328295511317732;-4.469884144006978;-3.160326770671777;-3.189450224943173;-0.3569673216910275;-2.5805538418982468;-2.398584484145381
256.0;0.20256923122394632;1.099249021868748;1.1301922776592805;-4.476214358080839;-3.1691924180245774;-3.195780439017034;-0.36402145611164444;-2.584705887657612;-2.398013430640498
257.0;0.20132100168031272;1.0980007923251145;1.1358107524539351;-4.482544596365995;-3.175522656309733;-3.2046459284533224;-0.3714117867509169;-2.588620721758946;-2.3970306123467116
258.0;0.19876903754912548;1.102879239983022;1.1332587883227478;-4.4888748046081375;-3.1843883416995173;-3.210976136695465;-0.37844982988399134;-2.5927542324044097;-2.3964792487338573
259.0;0.22041747003808196;1.1214943410901204;1.1518738894298461;-4.497050730571637;-3.1812154595509528;-3.2078032545469006;-0.37377894432655734;-2.6062411022132803;-2.3922073328974665
260.0;0.21764404098802553;1.126247080608223;1.1491004603797896;-4.503380933433859;-3.1900811800308984;-3.2141334574091234;-0.3807204991623173;-2.6104008306407502;-2.391774156231999
261.0;0.2393188790614596;1.1448771700797182;1.1677305498512849;-4.5115564058046544;-3.1869112564097053;-3.2109635337879303;-0.37630879420385593;-2.623591471739434;-2.3877532606333354
262.0;0.26101326366548966;1.1635183545725531;1.1863717343441198;-4.519730691388684;-3.18374907352398;-3.207801350902205;-0.37218779083793;-2.636444648364358;-2.384019780377472
263.0;0.28272661649269765;1.18217030582729;1.2050236855988568;-4.527903758241828;-3.180594839727064;-3.204647117105289;-0.3683496438101844;-2.648968844340734;-2.380565740992227
264.0;0.278930917797075;1.1863427836218687;1.201227986903234;-4.53423394887852;-3.1894606399471925;-3.210977307741982;-0.3748591599025754;-2.653221895640849;-2.3806618169124647
265.0;0.2759075171098579;1.1833193829346516;1.205838837269448;-4.540564156643864;-3.195790847712536;-3.219842996241658;-0.38165053775722446;-2.6574011805799556;-2.380412641576502
266.0;0.25813150627786713;1.1655433721026607;1.188062826437457;-4.5468941374463006;-3.2021208285149725;-3.2261729770440946;-0.3725721137032157;-2.6484590434398023;-2.3996089980828734
267.0;0.24037723705466593;1.1477891028794596;1.170308557214256;-4.553224118248716;-3.208450809317388;-3.23250295784651;-0.36380569611747504;-2.6398404484652582;-2.4184230312288855
268.0;0.23737544926540383;1.15241222118053;1.167306769424994;-4.559554298524943;-3.217316677112947;-3.2388331381227364;-0.37074239950045623;-2.6440411381118905;-2.4179957099524327
269.0;0.23457414659942666;1.1571491390487527;1.1645054667590167;-4.565884477293249;-3.2261825547438123;-3.245163316891043;-0.3777232525681615;-2.648212343283799;-2.417514293400344
270.0;0.2322495924274034;1.1548245848767293;1.1695129970864755;-4.572214670060757;-3.23251274751132;-3.2540291032130777;-0.3848296166089607;-2.6523122968694595;-2.4168791662238034
271.0;0.23011026690198103;1.152685259351307;1.1746256670844595;-4.578544861225883;-3.2388429386764455;-3.262894899986539;-0.39197023627626887;-2.656380961642395;-2.4162020651547977
272.0;0.21238063097592363;1.1349556234252496;1.156896031158402;-4.584874842028193;-3.245172919478756;-3.2692248807888493;-0.38314510218996156;-2.6477212922089626;-2.4350880477396437
273.0;0.19467781969535788;1.1172528121446839;1.1391932198778363;-4.591204822830487;-3.2515029002810496;-3.275554861591143;-0.37464142129439315;-2.639396777134777;-2.453580131233856
274.0;0.1770047542585343;1.0995797467078603;1.1215201544410127;-4.597534803632764;-3.2578328810833272;-3.2818848423934206;-0.36646658174480773;-2.6314156361658414;-2.471669262413747
275.0;0.17608142241405017;1.0986564148633762;1.1273230479941574;-4.6038649854279665;-3.2641630628785294;-3.290750700281566;-0.3740195790801981;-2.6352724568223014;-2.4704869050620246
276.0;0.17530872610188714;1.0978837185512131;1.1332114454395361;-4.610195165703762;-3.2704932431543248;-3.2996165680799385;-0.38158687081921167;-2.639097333119078;-2.469287028104827
277.0;0.17468274008160334;1.0972577325309294;1.1391831187282246;-4.61652534447164;-3.276823421922203;-3.308482445713596;-0.38916753413872357;-2.642890845674758;-2.4680707621287867
278.0;0.17256173765882155;1.1023808031068476;1.1370621163054428;-4.622855498375933;-3.2856894617268946;-3.314812599617889;-0.39641346079687084;-2.6469690794656877;-2.467264488124741
279.0;0.17062117690052406;1.1076062961616915;1.1351215555471454;-4.629185650971722;-3.294555510066209;-3.321142752213679;-0.40368793822747756;-2.651014523205826;-2.4664232290613635
280.0;0.19231409947137623;1.1262466507737847;1.1537619101592387;-4.637367494204688;-3.291344032932455;-3.317931275079925;-0.3985289996730406;-2.6651028766230542;-2.4616254033011193
281.0;0.19119958956765032;1.1251321408700588;1.1594562870302763;-4.64369766155381;-3.297674200281577;-3.3267972271916393;-0.405973989298221;-2.6689936922202615;-2.460575304698603
282.0;0.1902406447300225;1.124173196032431;1.1652389659004643;-4.6500278274927656;-3.304004366220532;-3.335663188501071;-0.4134370615599388;-2.6728527986608186;-2.4595030457746945
283.0;0.2119662138866532;1.1428320815323514;1.1838978514003846;-4.658209883989196;-3.3007914980904256;-3.3324503203709646;-0.4085116259123369;-2.686678556577037;-2.4549269745458853
284.0;0.2107321804387705;1.1415980480844687;1.1895243841971754;-4.664540045546698;-3.3071216596479274;-3.341316310258126;-0.4158971533170977;-2.690590076830723;-2.453949700406095
285.0;0.207810221931033;1.146266479162541;1.1866024256894379;-4.670870182807197;-3.3159878080106284;-3.3476464475186245;-0.4227857853818285;-2.6947680570703105;-2.4535811074960923
286.0;0.19008872763813814;1.128544984869646;1.168880931396543;-4.677200163609329;-3.3223177888127604;-3.3539764283207565;-0.41372508070535385;-2.685881652655334;-2.4727557512136817
287.0;0.2118238146039437;1.147209272877975;1.187545219404872;-4.685382857112656;-3.3191007658487566;-3.3507594053567527;-0.40879093343291395;-2.699722299178374;-2.468164891635825
288.0;0.20902459727246384;1.1519473744258606;1.184746002073392;-4.691712988748693;-3.3279669508966254;-3.3570895369927896;-0.4157687603477777;-2.7038926275868356;-2.467686996266032
289.0;0.19130062420848615;1.1342234013618828;1.1670220290094142;-4.698042969550802;-3.334296931698735;-3.3634195177948993;-0.40679877042529544;-2.6950939671109193;-2.486750480847369
290.0;0.21303871893226384;1.1528893966368146;1.185688024284346;-4.706225701718078;-3.3310796565517746;-3.3602022426479388;-0.40189339781287886;-2.7089017039417267;-2.482186853023188
291.0;0.21162221274860543;1.1514728904531562;1.1912109817234837;-4.712555845895429;-3.337409800729126;-3.369068345895941;-0.4092884395033306;-2.7128519164748166;-2.4811978451521
292.0;0.2333841114613263;1.170152397372213;1.2098904886425406;-4.720738192378468;-3.3341950411812133;-3.3658535863480283;-0.40464547718516547;-2.7263574365842382;-2.476889879884854
293.0;0.21562911774525445;1.152397403656141;1.1921354949264686;-4.727068173180557;-3.3405250219833023;-3.3721835671501172;-0.3956286501419033;-2.717490912912841;-2.4960107572684076
294.0;0.21429750739017392;1.1510657933010606;1.1977066410211379;-4.733398311484907;-3.3468551602876526;-3.3810497087043685;-0.4030728674668978;-2.721427443453747;-2.494961474086002
295.0;0.213126985835476;1.1498952717463626;1.2033692245025631;-4.739728448598708;-3.353185297401453;-3.389915858023898;-0.41053690074253196;-2.7253314433216715;-2.4938879073259375
296.0;0.1953930972353955;1.132161383146282;1.1856353359024825;-4.746058429400771;-3.359515278203516;-3.3962458388259607;-0.4016363572026173;-2.7165944239443576;-2.512866294395331
297.0;0.21714535416791894;1.150835417188374;1.2043093699445744;-4.754241823996273;-3.3562936824137726;-3.3930242430362174;-0.3967418271700908;-2.7303958898251492;-2.5083064165521853
298.0;0.21605295586205042;1.1497430188825053;1.2100162978230085;-4.760571955490675;-3.3626238139081734;-3.4018904290078966;-0.4042494837811888;-2.7342862931225156;-2.5071793773893214
299.0;0.23782864751847363;1.1684303549661275;1.2287036339066306;-4.768754971179274;-3.35940468951278;-3.398671304612503;-0.39961665449586203;-2.7477860023785516;-2.5028746148107213
300.0;0.2596208936781224;1.1871270877335065;1.2474003666740097;-4.776937005999415;-3.356191962764784;-3.395458577864507;-0.3952751406461164;-2.7609448154134704;-2.4988588167291743
301.0;0.25556328675041595;1.1911509009141907;1.2433427597463031;-4.78326711050275;-3.3650583247838437;-3.401788682367842;-0.4018562479056367;-2.765256140258137;-2.4988668846040927
302.0;0.23777785080076885;1.1733654649645437;1.2255573237966562;-4.789597091304787;-3.371388305585881;-3.4081186631698794;-0.3927029879706607;-2.7562333169666533;-2.518154942758662
303.0;0.236257170639089;1.171844784802864;1.231021149897702;-4.7959272125123515;-3.3777184267934457;-3.416984916236745;-0.40013517405646526;-2.7602086059017545;-2.5171203233311488
304.0;0.23264847935510977;1.1761234119323685;1.2274124586137227;-4.802257312405876;-3.3865848188796797;-3.4233150161302692;-0.4069365675247231;-2.764492246904614;-2.5168584739803452
305.0;0.21488395806619248;1.1583588906434512;1.2096479373248055;-4.808587293207893;-3.3929147996816966;-3.429644996932286;-0.39790929665562125;-2.7556087445368633;-2.53599214891567
306.0;0.21379306019471386;1.1572679927719727;1.2153557168813156;-4.814917409183122;-3.3992449156569258;-3.438511284126701;-0.40544969929651214;-2.759501044408751;-2.534824917941121
307.0;0.21062262734409212;1.161795384593838;1.212185284030694;-4.821247504638614;-3.408111336689923;-3.444841379582193;-0.4124383959798756;-2.7637420535367005;-2.534333561566789
308.0;0.23241909280249143;1.180494512323814;1.2308844117606699;-4.829432308349557;-3.404880550041142;-3.441610592933412;-0.4077225649514997;-2.7773505395263474;-2.529931498575679
309.0;0.22904460435970617;1.1849060779053942;1.2275099233178846;-4.835762401091078;-3.413746988775833;-3.4479406856749324;-0.4146109974061265;-2.781609995530474;-2.5295629789790235
310.0;0.2258785227685526;1.1894359395935314;1.224343841726731;-4.84209249298652;-3.422613433029007;-3.4542707775703754;-0.42155128087946125;-2.785841368550942;-2.529130926240204
311.0;0.2242531203490781;1.187810537174057;1.229748225274569;-4.848422598925161;-3.428943538967648;-3.4631371302277496;-0.4289203234244164;-2.7898325237477737;-2.528173603166352
312.0;0.22118940519569966;1.1923985042024752;1.2266845101211905;-4.854752688043167;-3.437810001336468;-3.4694672193457547;-0.4358513265465004;-2.794043525594707;-2.5277529102522327
313.0;0.21832751576396797;1.197101031749835;1.223822620689459;-4.861082776342488;-3.446676469045103;-3.475797307645075;-0.44283073606820467;-2.798225713908366;-2.5272729045363587
314.0;0.2156630482698467;1.201915620135816;1.2211581531953377;-4.867412863829313;-3.4555429420531856;-3.4821273951319003;-0.44985543049309296;-2.802378353889457;-2.5267374105453118
