row;0;1;2;3;4;5;6;7;8
161.0;-2.6636646240630126;-6.1732845640694345;-6.316540857711435;1.1906670117118319;4.586124366527302;4.671000568858602;-0.10719222860320474;-2.9110086219443025;-2.9849659810558484
162.0;-2.6730302996595534;-6.182650239665975;-6.325906533307975;1.1882700038830836;4.583727358698553;4.668603561029854;-0.09812907625461291;-2.9228177244837306;-2.975902828724825
163.0;-2.682346564161747;-6.190537997816544;-6.335222797810169;1.1867747006111755;4.617824229006333;4.6671082577579455;-0.10233565598415721;-2.9325285445050273;-2.9805108662335025
164.0;-2.6916638754906685;-6.198424905647469;-6.34454010913909;1.1853434203519766;4.651756888109479;4.665676977498746;-0.10746921572482272;-2.942098322091333;-2.9859909335944286
165.0;-2.6871756640154385;-6.217525806122884;-6.363641009614505;1.195353603204937;4.656343592361209;4.670263681750476;-0.10194413344910798;-2.936573239862183;-2.9972458287039148
166.0;-2.6965413396119793;-6.226891481719425;-6.373006685211046;1.192956595374749;4.65394658453102;4.667866673920288;-0.09343126657108779;-2.948296145268083;-2.988732961840579
167.0;-2.705823134489033;-6.236173276596479;-6.380922442455041;1.1916318942449242;4.652621883401196;4.701525970579483;-0.1000534079113883;-2.9576317622263297;-2.9955910471901266
168.0;-2.7013349230094574;-6.255274177075424;-6.400023342933985;1.2016420771611769;4.657208587490588;4.7061126746688755;-0.09457348089509278;-2.9521518352512075;-3.0068388692353705
169.0;-2.7106177387519144;-6.26455699281788;-6.407938270946281;1.2003700350695035;4.655936545398915;4.739636907329615;-0.10156480340143992;-2.961432378499368;-3.0140390053430437
170.0;-2.7199834143484556;-6.273922668414421;-6.417303946542822;1.197973027238077;4.653539537567489;4.737239899498189;-0.09330381236015281;-2.9731158298831426;-3.005778014314239
171.0;-2.729269462991207;-6.283208717057173;-6.425216248524895;1.1967821998767032;4.652348710206115;4.77055582629933;-0.10196804919580855;-2.982145985412011;-3.0144780300313974
172.0;-2.738557181828235;-6.292496435894201;-6.433127193836409;1.195671383010595;4.651237893340007;4.80366653595659;-0.11146445699082057;-2.9910512496010955;-3.023912810168238
173.0;-2.747846536733948;-6.301785790799914;-6.441036810197005;1.1946443439951266;4.6502108543245395;4.836562365663766;-0.12178264144958807;-2.9998329561453203;-3.034060401063
174.0;-2.7433583252491163;-6.320886691283128;-6.460137710680219;1.2046545271417386;4.654797557823089;4.841149069162316;-0.11552852457653842;-2.9935788393089617;-3.0454294930490615
175.0;-2.7527240008456575;-6.3302523668796695;-6.46950338627676;1.2022575193088456;4.652400549990197;4.838752061329423;-0.10687392009088752;-3.0053239466012363;-3.036774888573767
176.0;-2.748235789357974;-6.349353267365201;-6.488604286762292;1.2122677024504067;4.656987253501701;4.843338764840928;-0.10098833841052454;-2.9994383649531366;-3.0480862529474377
177.0;-2.7575268046989354;-6.358644282706162;-6.496512554379423;1.2112834687843046;4.656003019835599;4.876124804057361;-0.11182740822603204;-3.0081415412696946;-3.058680796426967
178.0;-2.75303859320875;-6.377745183193725;-6.515613454866986;1.2212936519743631;4.660589723222714;4.880711507444476;-0.10637203715809224;-3.0026861702300693;-3.069924772380669
179.0;-2.762330521603371;-6.387037111588346;-6.523520980826075;1.2203725672444667;4.659668638492818;4.913335577355703;-0.11750913730233824;-3.011344356305466;-3.080765410051364
180.0;-2.7716542814268452;-6.3949187814162265;-6.53284474064955;1.2185937772810758;4.694492617525039;4.911556787392311;-0.11702965423404686;-3.0217757945437516;-3.080831239496121
181.0;-2.7809789314770863;-6.402799728127963;-6.542169390699791;1.216861669276089;4.729196863038019;4.909824679387325;-0.11758602475531385;-3.032049227101818;-3.08190989277752
182.0;-2.7903446070736275;-6.412165403724504;-6.551535066296332;1.2144646614415144;4.726799855203444;4.90742767155275;-0.10892941258203676;-3.043794648879805;-3.0732532806118353
183.0;-2.7996416065365315;-6.421462403187408;-6.5594384731124356;1.2134607169382496;4.725795910700179;4.94026426665804;-0.1199901956842877;-3.0524634395016212;-3.084044155933063
184.0;-2.8090072821330727;-6.430828078783949;-6.568804148708977;1.211063709103462;4.723398902865391;4.9378672588232515;-0.1118068962788203;-3.0641347212086285;-3.075860856534643
185.0;-2.818372957729614;-6.44019375438049;-6.578169824305518;1.208666701268738;4.721001895030667;4.935470250988527;-0.10446489881623477;-3.0756742207411345;-3.0685188590788566
186.0;-2.827738633326155;-6.449559429977032;-6.587535499902059;1.2062696934340789;4.718604887196007;4.933073243153868;-0.09791505036871985;-3.0870896374510366;-3.0619690106379047
187.0;-2.837067628595916;-6.457436847140454;-6.59686449517182;1.204556614728909;4.753260324880144;4.931360164448698;-0.10177579073786436;-3.096858647040146;-3.0661563006951114
188.0;-2.8463707199527493;-6.4667399384972875;-6.604762953645532;1.2035710281076821;4.752274738258917;4.964149673829709;-0.114583110650744;-3.105261927524449;-3.0784603510121724
189.0;-2.8557010568173746;-6.474616265905896;-6.614093290510158;1.201864821489769;4.786912549878941;4.962443467211796;-0.11817706072011115;-3.1150725138850217;-3.0824013129130554
190.0;-2.865006421672679;-6.4839216307612;-6.62198990225952;1.2008795422866445;4.785927270675816;4.995232188102937;-0.13077131859642802;-3.1235073697399547;-3.094520231854419
191.0;-2.874372097269221;-6.493287306357741;-6.631355577856061;1.1984825344510404;4.783530262840212;4.992835180267333;-0.12408598675324004;-3.134944008671726;-3.087834900016471
192.0;-2.883704357178413;-6.501162071709778;-6.6406878377652525;1.196786387996999;4.818142271369154;4.991139033813292;-0.12818561472211332;-3.1446776611483283;-3.092253554042821
193.0;-2.8930700327749546;-6.510527747306319;-6.650053513361794;1.1943893801612266;4.8157452635333815;4.98874202597752;-0.12228975140910839;-3.1559906371306816;-3.0863576907345585
194.0;-2.9023797178228112;-6.5198374323541755;-6.657946615891825;1.193416512293948;4.814772395666103;5.021498913308757;-0.1357784781337474;-3.164288261224921;-3.0992481470041953
195.0;-2.897891506325598;-6.538938332847447;-6.677047516385096;1.2034266958329958;4.8193590981581025;5.026085615800756;-0.1261352917845956;-3.154645074901367;-3.1111481058392307
196.0;-2.90720188280734;-6.548248709329189;-6.684940057275078;1.2025172803294564;4.818449682654563;5.05867975557224;-0.1397886670035237;-3.1629174083525147;-3.124153721548597
197.0;-2.9165361753891954;-6.556121823575605;-6.694274349856934;1.2007763063190722;4.85317666838805;5.056938781561856;-0.14268091309379485;-3.17283785118975;-3.127418429293009
198.0;-2.925901850985737;-6.565487499172146;-6.703640025453475;1.1983792984826531;4.850779660551631;5.054541773725437;-0.13613252000545636;-3.1842530399310873;-3.120870036208685
199.0;-2.9352373811308086;-6.573359608166896;-6.712975555598546;1.1966906566575755;4.885372420624272;5.05285313190036;-0.14060335792802864;-3.19393081319756;-3.1256388029002493
200.0;-2.9446030567273502;-6.582725283763438;-6.722341231195087;1.1942936488210263;4.882975412787722;5.05045612406381;-0.13481242113478414;-3.205227353410266;-3.119847866110644
201.0;-2.953939775936729;-6.590596426901364;-6.731677950404466;1.19266089939955;4.917424815674613;5.048823374642334;-0.14073534539384985;-3.2146816291088007;-3.1259887702237665
202.0;-2.963255701699417;-6.5999123526640515;-6.739565983707405;1.19159055213733;4.9163544684123925;5.081830284710597;-0.15342956585777698;-3.2230980573442465;-3.138223931809342
203.0;-2.9725934811974426;-6.607782634547446;-6.748903763205431;1.1899645836273787;4.95078647908978;5.080204316200646;-0.1589916740682838;-3.2326082820334623;-3.144031888975378
204.0;-2.968105269697013;-6.626883535043331;-6.768004663701316;1.1999747672927343;4.955373181257816;5.084791018368682;-0.14798865612733436;-3.2216052641146136;-3.1561448530488443
205.0;-2.9774225764738445;-6.636200841820163;-6.775891575229827;1.1988825558651905;4.954280969830272;5.117854007349421;-0.15991146361355246;-3.2301389839464947;-3.1677100000269753
206.0;-2.9867611357632717;-6.644070490292192;-6.785230134519255;1.1972488298911907;4.98873287745506;5.116220281375421;-0.16466243410812884;-3.239774652202844;-3.1727620630835243
207.0;-2.996100273770324;-6.651939668681684;-6.7945692725263065;1.1956709638490457;5.023041511180161;5.114642415333276;-0.17023478824109184;-3.2492836825962454;-3.1785948214237543
208.0;-2.991612062268249;-6.6710405691789045;-6.813670173023527;1.2056811475618945;5.027628213226383;5.119229117379498;-0.15942329605555836;-3.238472190429882;-3.1906777848498837
209.0;-2.987123850765225;-6.690141469676896;-6.832771073521519;1.2156913312743878;5.032214915273516;5.123815819426631;-0.14959235761242953;-3.228641252003482;-3.2026071536127794
210.0;-2.9964428164991874;-6.699460435410859;-6.840656637507215;1.2144792908485667;5.031002874847696;5.157186155146057;-0.15931969622918618;-3.2375099027370307;-3.2122522045166337
211.0;-3.005782464363483;-6.707329199651936;-6.84999628537151;1.212877389849934;5.0653731552993575;5.155584254147424;-0.1636688756484696;-3.247208019323099;-3.216944812316174
212.0;-3.015148139960025;-6.716694875248478;-6.859361960968052;1.2104803820121959;5.062976147461619;5.1531872463096855;-0.1560299122579547;-3.2587940358238194;-3.209305848927911
213.0;-3.0244888153400584;-6.7245628048559025;-6.868702636348085;1.208940084167381;5.097188423351022;5.151646948464871;-0.16204603219980812;-3.2682349183396746;-3.2155588744156
214.0;-3.0338300246466035;-6.732430300763854;-6.87804384565463;1.2074612186555123;5.131243132812829;5.150168082953002;-0.16888374766483963;-3.2775489159739477;-3.222580160975161
215.0;-3.043152889323062;-6.741753165440312;-6.885926242595289;1.2061180506591218;5.129899964816438;5.183874744868473;-0.1772640359690636;-3.2866235125539083;-3.2310196051137807
216.0;-3.052476662969832;-6.751076939087082;-6.893807901194741;1.204847225913721;5.1286291400710375;5.217395855184771;-0.18645604285826609;-3.2955738462760786;-3.24018960912535
217.0;-3.061801326553834;-6.7604016026710845;-6.901688836913232;1.203652467083414;5.127434381240731;5.2507218657233405;-0.1964535028063526;-3.3044007555463604;-3.2500733066818523
218.0;-3.071126861429354;-6.769727137546604;-6.909569064896362;1.202537529070288;5.1263194432276045;5.283843145619138;-0.20725006055756556;-3.3131050977028735;-3.2606530417145727
219.0;-3.0804700540281345;-6.777593022459821;-6.918912257495142;1.200907240591652;5.160762534096811;5.282212857140502;-0.2107938050409242;-3.3229292375540624;-3.2645855226744014
220.0;-3.089813727190058;-6.785458517019726;-6.928255930657066;1.199333021727153;5.195061813256898;5.280638638276002;-0.21527109093597743;-3.3326090798485306;-3.2694083674440484
221.0;-3.0853255156845822;-6.80455941751971;-6.94735683115705;1.2093432055434754;5.199648515037722;5.285225340056826;-0.20338559680106558;-3.3207235857279036;-3.281659563530261
222.0;-3.0808373041784356;-6.823660318020238;-6.966457731657578;1.2193533893596158;5.204235216819012;5.2898120418381165;-0.19253006620548874;-3.309868055144795;-3.2937494253564976
223.0;-3.09018105827027;-6.8315257468421455;-6.975801485749412;1.2178063549233582;5.238464771242323;5.288265007401859;-0.19684835107950904;-3.3195725429170277;-3.298437284983051
224.0;-3.0995467338668115;-6.840891422438687;-6.985167161345953;1.2154093470849472;5.236067763403912;5.285867999563448;-0.18794625895151545;-3.3313564168613308;-3.289535192856359
225.0;-3.108874957014785;-6.85021964558666;-6.993045205690843;1.214111247598639;5.234769663917604;5.319459066257474;-0.19646369390354623;-3.3404102289036057;-3.298100263651545
226.0;-3.1043867455076835;-6.869320546087963;-7.012146106192147;1.2241214314279765;5.239356365665046;5.3240457680049165;-0.18571430642859993;-3.3296608414394884;-3.3101734991642044
227.0;-3.113752421104225;-6.878686221684505;-7.021511781788688;1.2217244235895013;5.236959357826571;5.3216487601664415;-0.1770939731299847;-3.3414005804670297;-3.301553165866765
228.0;-3.123081795758531;-6.8880155963388106;-7.029388890784462;1.2204849243354268;5.235719858572496;5.355089524425146;-0.18669360155350806;-3.350288201423757;-3.3110861942124004
229.0;-3.132427265924299;-6.895879631222891;-7.0387343609502295;1.2188842267070166;5.270087052526578;5.353488826796736;-0.19110755336362234;-3.3599785334807892;-3.3158392858086754
230.0;-3.1417929415208405;-6.905245306819433;-7.048100036546771;1.2164872188684668;5.267690044688028;5.351091818958187;-0.18306190732804453;-3.3716282530595203;-3.3077936397741166
231.0;-3.151158617117382;-6.914610982415974;-7.057465712143312;1.2140902110299263;5.265293036849488;5.348694811119646;-0.1758496542961812;-3.383147429325981;-3.3005813867432363
232.0;-3.160505245542114;-6.922474076465891;-7.066812340568044;1.2125550308252642;5.299492186617223;5.347159630914984;-0.18271300623190043;-3.3924584223535272;-3.307614990655313
233.0;-3.1698709211386555;-6.931839752062433;-7.076178016164586;1.2101580229866933;5.297095178778652;5.344762623076413;-0.17614619434908974;-3.403876496228802;-3.301048178773402
234.0;-3.165382709630322;-6.9509406525647375;-7.09527891666689;1.2201682068320494;5.301681880485008;5.349349324782769;-0.1642464632148802;-3.3919767651039052;-3.3133016050103596
235.0;-3.174748385226864;-6.96030632816128;-7.1046445922634325;1.2177711989934636;5.299284872646422;5.346952316944183;-0.15805257088684943;-3.4033364245772417;-3.307107712683186
236.0;-3.1841140608234055;-6.969672003757822;-7.114010267859975;1.2153741911548868;5.296887864807845;5.344555309105606;-0.15258089106190975;-3.414582956136261;-3.301636032859075
237.0;-3.1934480944959556;-6.979006037430372;-7.12188359241404;1.214071897024022;5.29558557067698;5.378157134550377;-0.16377875171319825;-3.4232242108202704;-3.312607802178594
238.0;-3.202782802469265;-6.988340745403681;-7.129756369245005;1.2128440677285104;5.294357741381469;5.41156796679132;-0.17563441876336253;-3.4317640022101807;-3.3241503011810467
239.0;-3.212118170519944;-6.997676113454361;-7.137628609906288;1.2116944466812372;5.293208120334196;5.444778204431788;-0.1881524491665928;-3.4402015581606777;-3.3362571918626363
240.0;-3.221483846116486;-7.007041789050903;-7.14699428550283;1.2092974388425635;5.290811112495522;5.442381196593114;-0.18199994393260938;-3.4515547347282087;-3.3301046866293835
241.0;-3.2169956346072337;-7.026142689553954;-7.16609518600588;1.2193076227013384;5.29539781416746;5.4469678982650525;-0.16941184834829495;-3.4389666391518587;-3.342465938817833
242.0;-3.226331936133367;-7.035478991080087;-7.173966668420842;1.2182220096667464;5.294312201132868;5.480013963174127;-0.1826616603935017;-3.4472910873454814;-3.355194051766418
243.0;-3.2356810765925674;-7.043340044646897;-7.183315808880043;1.2165309906383384;5.328911058441581;5.478322944145718;-0.18750920158306575;-3.4569155001076424;-3.3603137292993943
244.0;-3.231192865082827;-7.062440945150343;-7.20241670938349;1.226541174505402;5.33349776009226;5.482909645796397;-0.17546422327571345;-3.4448705218071978;-3.372589907205203
245.0;-3.226704653572765;-7.081541845654052;-7.221517609887199;1.2365513583723686;5.338084461743188;5.487496347447325;-0.16445612103419666;-3.4338624195717107;-3.3847036680629627
246.0;-3.2360415174708113;-7.090878709552098;-7.229388635496969;1.235420928086867;5.336954031457687;5.520657363128767;-0.17643936038831518;-3.4423820176390296;-3.396332587687514
247.0;-3.245378995927489;-7.100216188008776;-7.237259161911158;1.2343733684435814;5.3359064718144005;5.553605825738881;-0.1891558688486877;-3.450788328126566;-3.4085793483302473
248.0;-3.2408907844170285;-7.119317088512808;-7.25636006241519;1.2443835523176558;5.340493173447097;5.5581925273715775;-0.17862096428216;-3.440253423565276;-3.420618987160748
249.0;-3.236402572906305;-7.1384179890170545;-7.2754609629194364;1.254393736191645;5.345079875080013;5.5627792290044935;-0.16905312297903274;-3.4306855822667197;-3.4325071444725532
250.0;-3.2457682485028467;-7.147783664613597;-7.284826638515979;1.251996728352792;5.34268286724116;5.56038222116564;-0.1602946290934344;-3.4424469628734076;-3.4237486505875148
251.0;-3.2412800369918315;-7.16688456511808;-7.303927539020462;1.26200691222645;5.347269568874925;5.564968922799405;-0.15129533107600043;-3.4334476648599663;-3.435547750849932
252.0;-3.250645712588373;-7.176250240714622;-7.313293214617004;1.2596099043875888;5.3448725610360635;5.562571914960544;-0.14305751725726082;-3.4451274857460206;-3.427309937031723
253.0;-3.260011388184915;-7.185615916311164;-7.322658890213546;1.2572128965487326;5.3424755531972075;5.560174907121688;-0.13566412245795714;-3.4566750361963376;-3.419916542232931
254.0;-3.255523176673592;-7.204716816815897;-7.341759790718279;1.2672230804218085;5.3470622548324656;5.564761608756946;-0.12685966107816726;-3.4478705748200404;-3.4316851231366035
255.0;-3.2648732087151626;-7.2125771461654296;-7.35110982275985;1.2654316294535166;5.3819187077952115;5.562970157788654;-0.1297955002555769;-3.4577922490309954;-3.43496230487437
256.0;-3.2742235758801796;-7.220437203299856;-7.360460189924867;1.2636860285655775;5.4166575609042695;5.561224556900715;-0.13358854466237666;-3.4675809147175287;-3.4390704818164943
257.0;-3.2835630444783397;-7.229776671898016;-7.368329099780794;1.2624846877180114;5.415456220056703;5.594567449509298;-0.14518730443199437;-3.4761592441594296;-3.450377614480195
258.0;-3.292913973288786;-7.23763627281736;-7.37768002859124;1.2607451460619072;5.450179531976482;5.592827907853193;-0.14877234248708737;-3.485980479359037;-3.454293465325671
259.0;-3.288425761777139;-7.256737173322356;-7.396780929096236;1.2707553299474248;5.454766233579829;5.59741460945654;-0.1397296208059575;-3.476937757680959;-3.4660993675234297
260.0;-3.297776876609614;-7.264596623139153;-7.406132043928712;1.2690517926597085;5.489397198694062;5.5957110721688235;-0.14367162522167184;-3.4867035951729717;-3.4703672237517056
261.0;-3.293288665097772;-7.283697523644308;-7.4252329444338665;1.2790619765478095;5.493983900290783;5.600297773765544;-0.13523648977125402;-3.478268459725219;-3.4820779531878356
262.0;-3.28880045358578;-7.302798424149584;-7.444333844939143;1.2890721604358486;5.498570601887662;5.604884475362423;-0.1276569831452252;-3.4706889531015173;-3.493654656278729
263.0;-3.2843122420736504;-7.321899324654972;-7.463434745444531;1.2990823443238257;5.5031573034847;5.609471176959461;-0.12088369495563259;-3.4639156649139573;-3.5051050727048736
264.0;-3.293663280434057;-7.329758836588737;-7.472785783804938;1.2973893670929686;5.537761183343423;5.607778199728604;-0.12416522718872446;-3.4737841199644928;-3.508760766969067
265.0;-3.3030035949389687;-7.339099151093649;-7.48065400654512;1.2959736722144106;5.536345488464865;5.641670884234783;-0.13175706029701992;-3.4829814285556626;-3.5164798136563915
266.0;-3.3123692705355103;-7.348464826690191;-7.4900196821416625;1.2935766643754005;5.533948480625854;5.639273876395772;-0.12316563379690718;-3.4947166396003593;-3.507888387156576
267.0;-3.321734946132052;-7.357830502286733;-7.499385357738205;1.2911796565363929;5.5315514727868464;5.636876868556764;-0.11543863244862305;-3.5063164464335657;-3.5001613858085787
268.0;-3.3310870395212;-7.3656891572384975;-7.508737451127352;1.2894985817212268;5.566124824403676;5.635195793741598;-0.12042001728171924;-3.5159210649968995;-3.5054098072096265
269.0;-3.340439424071022;-7.373547575685372;-7.518089835677174;1.287870442097689;5.600562403722125;5.63356765411806;-0.12624009602499814;-3.525395337826378;-3.5114565522104435
270.0;-3.3497819297922753;-7.382890081406625;-7.525956278529388;1.2864061927038666;5.599098154328303;5.667584875023021;-0.13437643154364776;-3.534508662840375;-3.519666459723887
271.0;-3.359124930646819;-7.392233082261169;-7.533822319193205;1.2850077194631178;5.597699681087554;5.701433388132529;-0.14332552664676432;-3.5434962501720615;-3.5286186577719736
272.0;-3.368490606243361;-7.401598757857711;-7.543187994789747;1.2826107116240717;5.595302673248508;5.699036380293483;-0.13583559672036066;-3.5550589219579143;-3.5211287278457934
273.0;-3.3778562818399025;-7.410964433454253;-7.552553670386289;1.2802137037850279;5.5929056654094635;5.696639372454439;-0.1291465961521179;-3.566496135561561;-3.5144397272777663
274.0;-3.387221957436444;-7.420330109050795;-7.561919345982831;1.277816695945986;5.590508657570422;5.6942423646153975;-0.12321033932761546;-3.577815438814196;-3.5085034704534723
275.0;-3.3965666536496553;-7.429674805264006;-7.569784009535481;1.276501739905588;5.589193701530024;5.727876666310965;-0.1348686754418671;-3.5863833986355944;-3.5198918809619757
276.0;-3.4059117985080642;-7.439019950122415;-7.577648308661226;1.2752605965681136;5.5879525581925495;5.7613216474427;-0.14719707990523861;-3.5948474467633873;-3.531859744410522
277.0;-3.415257382481932;-7.448365534096283;-7.585512251100912;1.2740970036323414;5.586788965256777;5.794567721269946;-0.16020021691786743;-3.603206813415671;-3.5444005677631685
278.0;-3.4246116913319535;-7.456222389466655;-7.594866559950933;1.2723090721074954;5.621636391277124;5.7927797897451;-0.1638377344090693;-3.6130214011135617;-3.5483415702519747
279.0;-3.433966244026655;-7.464079046766119;-7.604221112645635;1.2705672224059703;5.656365623051387;5.791037940043575;-0.16830928701561532;-3.622706228245325;-3.553088629493959
280.0;-3.429478032514067;-7.483179947271879;-7.6233220131513955;1.2805774063130613;5.660952324599401;5.795624641591589;-0.15758437715154752;-3.611981318383045;-3.565158030958149
281.0;-3.438824482169476;-7.492526396927288;-7.6311852524126085;1.2793194222715902;5.659694340557929;5.829112817071311;-0.16893203654136071;-3.6205970524285593;-3.5762545414668407
282.0;-3.4481713432089367;-7.501873257966749;-7.639048157513515;1.2781381494045918;5.658513067690931;5.862404237761842;-0.1810272531744206;-3.6290967815673727;-3.587996970427333
283.0;-3.4436831316962286;-7.520974158472607;-7.658149058019373;1.2881483333139012;5.663099769233255;5.8669909393041655;-0.17076079090624052;-3.6188303193007463;-3.599994560317097
284.0;-3.4530302295769024;-7.5303212563532815;-7.6660117707381685;1.287024474069193;5.661975909988547;5.900135101068887;-0.18309726620984673;-3.627292570146156;-3.6119329530643074
285.0;-3.462385334153236;-7.538177465368631;-7.675366875314502;1.285188291365572;5.696947094386645;5.898298918365266;-0.18416382097749007;-3.6375079614529446;-3.613413365829888
286.0;-3.4717510097497777;-7.547543140965173;-7.684732550911044;1.282791283526461;5.694550086547534;5.895901910526155;-0.17572686094484363;-3.649218976753007;-3.6049764057973723
287.0;-3.467262798236947;-7.566644041471131;-7.703833451417002;1.2928014674376855;5.699136788084946;5.900488612063567;-0.16552325548759897;-3.639015371297115;-3.616964149752109
288.0;-3.4766182299886683;-7.5744999847274475;-7.713188883168724;1.2909994706384784;5.734020289815395;5.89868661526436;-0.167918321981442;-3.649024015945763;-3.6197246103911422
289.0;-3.48598390558521;-7.58386566032399;-7.722554558765266;1.2886024627993606;5.731623281976277;5.896289607425242;-0.1601228555229864;-3.6606345472057606;-3.611929143932802
290.0;-3.481495694072284;-7.6029665608300245;-7.741655459271301;1.298612646711433;5.736209983511515;5.90087630896048;-0.15024474171725824;-3.6507564334012117;-3.623865902630254
291.0;-3.4908440912273058;-7.612314957985046;-7.749517116611521;1.2973796470755445;5.734976983875626;5.934300402492725;-0.16190930461893763;-3.6593226000179535;-3.6352394196252207
292.0;-3.4863558797143077;-7.63141585849114;-7.768618017117615;1.3073898309884355;5.739563685408764;5.938887104025863;-0.15270294110095164;-3.6501162365009954;-3.6470709548502462
293.0;-3.4957215553108494;-7.640781534087682;-7.777983692714157;1.304992823149309;5.737166677569637;5.936490096186736;-0.14457683981975034;-3.6617785586504303;-3.638944853569149
294.0;-3.505070486355386;-7.650130465132219;-7.785844916384956;1.3038208626071544;5.7359947170274825;5.969757631901915;-0.15715300692221076;-3.670203085743901;-3.6511106046753365
295.0;-3.514419775980155;-7.659479754756988;-7.7937058487870985;1.3027298168408;5.734903671261128;6.0028176311041355;-0.17046239217371562;-3.6785136564757135;-3.6638931992656834
296.0;-3.5237854515766966;-7.66884543035353;-7.803071524383641;1.3003328090016666;5.7325066634219946;6.000420623265002;-0.162151526448934;-3.6902049202677434;-3.655582333540996
297.0;-3.519297240063602;-7.687946330859702;-7.822172424889812;1.310342992915947;5.737093364951568;6.005007324794576;-0.15262726005725463;-3.6806806538769603;-3.6674636653153385
298.0;-3.528647036112579;-7.697296126908679;-7.830032945932136;1.3093179384894016;5.736068310525023;6.037898064273661;-0.16679510713894613;-3.688857709664646;-3.6809683068646133
299.0;-3.5241588245994286;-7.716397027414896;-7.849133846438353;1.3193281224043505;5.7406550120528825;6.042484765801521;-0.15792352196287357;-3.6799861244893552;-3.6927474021600206
300.0;-3.519670613086235;-7.735497927921148;-7.868234746944606;1.3293383063192825;5.745241713580785;6.047071467329423;-0.14993194175587535;-3.6719945442830393;-3.7043886528103473
301.0;-3.5290269810555337;-7.743353110703763;-7.877591114913904;1.327398951737637;5.780477521239455;6.045132112747778;-0.14897235410507295;-3.6825265725572205;-3.7038532313427126
302.0;-3.5383926566520754;-7.7527187863003055;-7.886956790510446;1.325001943898492;5.77808051340031;6.042735104908633;-0.1402309612773514;-3.6942852744412304;-3.6951118385150683
303.0;-3.547743046699561;-7.762069176347792;-7.894816829057829;1.323933766361351;5.777012335863169;6.075736449897187;-0.15396924986141336;-3.702528811253369;-3.7082609802692867
304.0;-3.5570999227128857;-7.769923946454838;-7.904173705071154;1.3220019733010837;5.812228749143445;6.07380465683692;-0.15384707562265498;-3.7129307033723356;-3.708533662742534
305.0;-3.5664655983094273;-7.7792896220513805;-7.913539380667696;1.319604965461934;5.809831741304295;6.07140764899777;-0.14572718340013152;-3.724592052930109;-3.7004137705200773
306.0;-3.5758168217194437;-7.788640845461397;-7.921398742288792;1.318542299316555;5.808769075158916;6.104394857939891;-0.1599634242502623;-3.7327578600520175;-3.7139964798019722
307.0;-3.5851741780750754;-7.796495225394513;-7.930756098644424;1.316618169226311;5.84396583385742;6.102470727849647;-0.16055577092856158;-3.7430486904736746;-3.7149586888075468
308.0;-3.580685966561794;-7.815596125900837;-7.9498569991507475;1.3266283531441003;5.848552535377994;6.1070574293702204;-0.15127105396388973;-3.733763973509603;-3.726802497384149
309.0;-3.590043428204661;-7.8234504203109125;-7.959214460793614;1.3247313564633705;5.883679700196523;6.105160432689491;-0.15228940606084332;-3.7439884400126346;-3.7281920769791497
310.0;-3.5994010662387663;-7.831304571441369;-7.968572098827719;1.3228730792391459;5.9187075543402425;6.103302155465267;-0.15423795989125058;-3.7540679405012725;-3.7304938882434606
311.0;-3.608753128213269;-7.840656633415872;-7.976430779297068;1.3216309725561917;5.917465447657288;6.136749607460446;-0.16610722204906558;-3.7626014548749964;-3.742052342894124
312.0;-3.6181110614419443;-7.848510544764773;-7.985788712525744;1.3197781812670555;5.952479231047832;6.13489681617131;-0.1679251281524574;-3.7727015090245453;-3.744233731924639
313.0;-3.627469160960374;-7.856364321039319;-7.995146812044173;1.3179671386953542;5.987385934079427;6.133085773599609;-0.17067277839813919;-3.782656614891269;-3.747321961211176
314.0;-3.636827423205847;-7.864217965133441;-8.004505074289646;1.3162006490920617;6.022178364190976;6.131319283996316;-0.17433325887475243;-3.792469384020777;-3.7512952608280052
315.0;-3.6461930988023887;-7.873583640729983;-8.013870749886188;1.3138036412528948;6.019781356351809;6.128922276157149;-0.16670170187118846;-3.8040542403794273;-3.7436637038244798
316.0;-3.6555516548335736;-7.8814370461869405;-8.023229305917372;1.3120877163187772;6.054444094265417;6.127206351223031;-0.1720483155437013;-3.8136040251025793;-3.74924116585632
317.0;-3.664910363809149;-7.889290327409757;-8.032588014892948;1.3104225301297108;6.08897669349773;6.125541165033965;-0.1782259034140071;-3.823024175145162;-3.7556101081547517
318.0;-3.674269222451002;-7.897143487061188;-8.041946873534801;1.3088112681835642;6.123370983635953;6.123929903087818;-0.18522857505085488;-3.8323155880745214;-3.762757796846835
319.0;-3.6836229981459416;-7.906497262756127;-8.049804161978027;1.307258988240776;6.121818703693164;6.1581729115944315;-0.19300379571630763;-3.841485915724362;-3.770628083257233
320.0;-3.692982107201302;-7.914350219000902;-8.059163271033388;1.3056527070900694;6.156200218699686;6.1565666304437245;-0.19983697562286099;-3.8508038264364246;-3.777619693427475
321.0;-3.6884938956879254;-7.9334511195073025;-8.07826417153979;1.3156628910117034;6.160786920210399;6.161153331954438;-0.18810610235428404;-3.8390729531683636;-3.789846669788817
322.0;-3.697859571284467;-7.942816795103845;-8.08762984713633;1.3132658831725295;6.158389912371225;6.158756324115264;-0.18030280936749998;-3.8506847103816955;-3.782043376802061
