row;0;1;2;3;4;5;6;7;8
166.0;-0.7396334605741784;-0.3333741774402214;-0.34031397974494765;8.748376272232571;4.996545342039552;5.024537645724067;1.4608531923010966;5.586048554897043;2.490698620863326
167.0;-0.7383424735924008;-0.33208319045844376;-0.3468910657504278;8.755115561782793;5.003284631589773;5.038246306655522;1.4548563361833844;5.592203397252791;2.4847017651441448
168.0;-0.7457662239283442;-0.33275974468032266;-0.3475676199723067;8.796443795024388;5.00963713435233;5.044598809418079;1.4668643892379383;5.606561733749301;2.5008326039386035
169.0;-0.7444915629269886;-0.33148508367896695;-0.35413365206269265;8.803183084496343;5.016376423824285;5.05830747036618;1.4607545410628215;5.612649264087181;2.49472275613219
170.0;-0.7390856136741509;-0.3260791344261293;-0.348727702809855;8.809922373054707;5.0231157123826495;5.065046758924544;1.4730052916931338;5.628962997198844;2.506973506762502
171.0;-0.7379489587664418;-0.32494247951842026;-0.35520029440832424;8.816661662514846;5.0298550018427886;5.078755419875159;1.4663168641413138;5.634677642977484;2.500285079582806
172.0;-0.7368966211935429;-0.32389014194552135;-0.36161579683751427;8.8234009519754;5.036594291303342;5.0924640808256845;1.45946772374596;5.640265118274807;2.493435939562023
173.0;-0.7359272934353787;-0.322920814187357;-0.3679750953867323;8.830140241436368;5.043333580764312;5.106172741776122;1.4524675090853956;5.64573069085106;2.4864357252783424
174.0;-0.7435714136992131;-0.32344816141466287;-0.36850244261403814;8.871625605525347;5.049652665930283;5.112491826942094;1.464133900150366;5.659819960350677;2.502429967211586
175.0;-0.738148456526799;-0.3180252042422487;-0.363079485441624;8.878364894083711;5.056391954488648;5.119231115500458;1.4765963080595348;5.676230668672829;2.514892375120755
176.0;-0.7456079126724405;-0.3186775829488709;-0.36373186414824615;8.919745821439156;5.062733250599752;5.125572411611563;1.4886237622192717;5.69059727489203;2.531038346629382
177.0;-0.744625055649389;-0.3176947259258193;-0.3701003230260622;8.926485110752381;5.069472539912978;5.1392810725934215;1.4812744317327768;5.69588424014795;2.523689016462217
178.0;-0.7520877958385007;-0.3183448810883267;-0.3707504781885696;8.967792930057705;5.075829384182618;5.145637916863062;1.493257563243753;5.710219737311448;2.539806022796639
179.0;-0.7511134630788064;-0.31737054832863243;-0.377113165499781;8.974532219311394;5.082568673436306;5.159346577857582;1.48585696384487;5.71547510824718;2.532405423692459
180.0;-0.7491234668001437;-0.32442091613515045;-0.3751231692211183;8.981271508381452;5.09627733446988;5.166085866927641;1.4835496124513314;5.723858359105587;2.5300980724748876
181.0;-0.7472278435161664;-0.3314073863353089;-0.37322754593714097;8.988010797451746;5.109985995503404;5.172825155997934;1.4808836988298324;5.732018172106869;2.527432159032318
182.0;-0.7417545176363916;-0.325934060455534;-0.3677542200573661;8.99475008601011;5.1167252840617685;5.1795644445562985;1.4935674532767766;5.7485344218598735;2.540115913479262
183.0;-0.7407777173576888;-0.32495726017683135;-0.37411857806429727;9.001489375218185;5.1234645732698425;5.19327310556052;1.4864255047047237;5.753928465655641;2.532973965179942
184.0;-0.7353412649651213;-0.3195208077842638;-0.3686821256717297;9.00822866377655;5.130203861828207;5.200012394118884;1.4990822021522887;5.770427792928616;2.5456306626275067
185.0;-0.7299561732151785;-0.314135716034321;-0.3632970339217869;9.014967952334914;5.136943150386571;5.206751682677249;1.511579898274398;5.786849174863026;2.558128358749616
186.0;-0.7246234488198686;-0.30880299163901115;-0.35796430952647706;9.021707240893278;5.143682438944936;5.213490971235613;1.523909480538179;5.803188074596106;2.570457941013397
187.0;-0.7229561623467977;-0.3156348606663517;-0.3562970230534062;9.028446529923801;5.157391099986918;5.220230260266137;1.5196493734439558;5.810425444881315;2.5661978340960174
188.0;-0.7221537979706233;-0.3148324962901773;-0.3625432748513326;9.035185819089532;5.164130389152649;5.233938921279363;1.5116456128881677;5.815270363467565;2.5581940738034032
189.0;-0.7205215630227358;-0.32164063280202504;-0.3609110399034452;9.041925108107497;5.177839050197302;5.240678210297328;1.5076462515315143;5.822627161824723;2.554194712617009
190.0;-0.7197296261520875;-0.32084869593137666;-0.36715023149685394;9.048664397257074;5.184578339346879;5.25438687131399;1.4999263576801092;5.82761842436259;2.5464748190191435
191.0;-0.7143957853100711;-0.3155148550893602;-0.3618163906548375;9.055403685815438;5.191317627905243;5.261126159872354;1.5125833451452297;5.844104372494344;2.559131806484264
192.0;-0.7128462135127391;-0.3222670224389254;-0.36026681885750556;9.06214297481519;5.2050262889537695;5.267865448872106;1.5083853147371589;5.851320800978607;2.5549337762410813
193.0;-0.7075534002239218;-0.3169742091501081;-0.35497400556868824;9.068882263373554;5.211765577512134;5.2746047374304705;1.5209820068739925;5.867774248722065;2.567530468377915
194.0;-0.7068793118589354;-0.3163001207851217;-0.3611334048714109;9.0756215524921;5.2185048666306795;5.288313398453733;1.5128009157815436;5.872456814927808;2.5593493775297538
195.0;-0.7147633164675512;-0.31666504829176745;-0.3614983323780566;9.117577588157985;5.224723852337234;5.294532384160287;1.5243744713007554;5.886445086499589;2.575360725771187
196.0;-0.714085410453926;-0.31598714227814234;-0.36766031651567566;9.12431687723168;5.231463141410929;5.308241045193087;1.5162049487626181;5.891135874726597;2.567191203457685
197.0;-0.7124900794280021;-0.32277029206273183;-0.3660649854897517;9.13105616616928;5.245171802472673;5.314980334130687;1.5125007407800706;5.898629503902247;2.5634869956138684
198.0;-0.7071774009974875;-0.31745761363221725;-0.3607523070592371;9.137795454727645;5.251911091031038;5.321719622689051;1.5252868499360355;5.915170649906629;2.5762731047698333
199.0;-0.7057211862128905;-0.32414657127152025;-0.35929609227464004;9.144534743660339;5.2656197520938255;5.3284589116217465;1.5208178595659976;5.922203472991756;2.571804114541225
200.0;-0.700449367832297;-0.31887475289092676;-0.35402427389404656;9.151274032218703;5.27235904065219;5.335198200180111;1.5335461641571642;5.938713337115723;2.5845324191323917
201.0;-0.6991311272706343;-0.32547029161717933;-0.3527060333323838;9.158013321146557;5.286067701716007;5.341937489107964;1.5283574596371123;5.945305509174337;2.5793437147561145
202.0;-0.6984333164110026;-0.3247724807575476;-0.35888149454592927;9.16475261016715;5.2928069907366;5.355646150152057;1.5205378044203661;5.950194495606377;2.5715240597383175
203.0;-0.6971437517325305;-0.33134860375685166;-0.3575919298674572;9.171491899085176;5.306515651802507;5.362385439070083;1.515636914340025;5.9569243885526655;2.5666231697963022
204.0;-0.7053550413549688;-0.3314919347246746;-0.3577352608352801;9.213685591842397;5.3126840940993105;5.3685538813668865;1.526567856166704;5.9704095337903125;2.582379466613738
205.0;-0.7045845373235673;-0.3307214306932731;-0.3639599407865615;9.220424880814285;5.319423383071199;5.382262542421339;1.5191929932341184;5.975574344896998;2.5750046038562515
206.0;-0.7032454991568764;-0.33733105096037047;-0.3626209026198707;9.227164169694413;5.333132044145167;5.389001831301467;1.5147282373067805;5.982555921471106;2.5705398480504615
207.0;-0.7019936931654427;-0.3438816084922537;-0.3613690966284369;9.233903458574689;5.346840705219102;5.395741120181744;1.5099899316639651;5.989353802609894;2.565801542530632
208.0;-0.7103816171641542;-0.34390534471920514;-0.36139283285538837;9.276134850138282;5.353001129971776;5.401901544934418;1.520447654792322;6.002474508388697;2.581353377468901
209.0;-0.7186409900069358;-0.3440161197350183;-0.3615036078712015;9.318264470335691;5.3591831988160825;5.408083613778724;1.5312306295610902;6.015847235247192;2.5970351817223416
210.0;-0.7176522703328618;-0.3430274000609443;-0.3678760362041409;9.32500375922489;5.365922487705282;5.4217922748507625;1.524916858050923;6.021687108701093;2.59072141034675
211.0;-0.7162696797960697;-0.34966650855409653;-0.3664934456673487;9.331743048047954;5.379631148791384;5.428531563673828;1.5207835036269879;6.028862064294506;2.58658805602143
212.0;-0.710856421233417;-0.3442532499914438;-0.36108018710469597;9.338482336606319;5.386370437349749;5.435270852232192;1.5341269740791241;6.045665433491453;2.5999315264735663
213.0;-0.7096126680876365;-0.3507983551419192;-0.35983643395891546;9.34522162542596;5.40007909843658;5.442010141051834;1.5292217204037029;6.052371751728542;2.59502627289865
214.0;-0.7084548144359629;-0.3572852998824253;-0.3586785803072419;9.351960914245723;5.413787759523385;5.4487494298715955;1.5240595300495512;6.058902546808835;2.589864082646104
215.0;-0.7074085816325888;-0.3562390670790512;-0.3650899493488955;9.358700203104858;5.42052704838252;5.462458090950027;1.5185202921482337;6.065181130661103;2.5843248448634766
216.0;-0.7064452618789712;-0.3552757473254335;-0.3714451800277359;9.365439491964132;5.427266337241794;5.476166752028429;1.512758946454747;6.071302146768744;2.5785634992897837
217.0;-0.7055635131289069;-0.3543939985753692;-0.3777451810098523;9.372178780823544;5.434005626101206;5.489875413106802;1.5067886861341309;6.077272580563788;2.5725932390900033
218.0;-0.704761964906984;-0.35359245035344633;-0.3839908802100438;9.378918069683095;5.440744914960757;5.503584074185145;1.500622246382504;6.0830992636903725;2.5664267994601957
219.0;-0.7034478314524457;-0.3601852082596646;-0.38267674675550556;9.385657358475815;5.454453576053314;5.510323362977863;1.4973245156167188;6.0906820049301;2.563129068778646
220.0;-0.7022205887192222;-0.36671913462063654;-0.38144950402228206;9.39239664726864;5.468162237145848;5.51706265177069;1.4937048620501572;6.09805753253147;2.5595094152975433
221.0;-0.7112660151121099;-0.36629769233753223;-0.38102806173917775;9.434886361938831;5.47426772337112;5.523168137995961;1.5020897251968495;6.109569237140027;2.5741886438473927
222.0;-0.7201592894180838;-0.3659792684463822;-0.3807096378480277;9.477287671001596;5.480392011142834;5.529292425767676;1.5110331000790633;6.121514504617372;2.5890981874921097
223.0;-0.7188476929088958;-0.37257030865003216;-0.37939804133883975;9.484026959757902;5.494100672243135;5.536031714523982;1.5075944049237464;6.1290221510350955;2.5856594924083782
224.0;-0.7133177638420991;-0.36704037958323543;-0.37386811227204303;9.490766248316266;5.5008399608015;5.542771003082346;1.5214747061854477;6.146078222004484;2.5995397936700795
225.0;-0.7122770764498273;-0.3659996921909636;-0.38027572665382914;9.49750553710569;5.507579249590924;5.556479664175604;1.51649741702812;6.152652021133339;2.5945625046018943
226.0;-0.7211386172602987;-0.36570275425997406;-0.3799787887228396;9.53991882016377;5.513700990808912;5.562601405393592;1.5256145210359222;6.164728395103767;2.609550501617372
227.0;-0.7156204619341314;-0.3601845989338068;-0.3744606333966723;9.546658108722134;5.520440279367277;5.569340693951957;1.539448850961933;6.181762724098713;2.623384831543383
228.0;-0.7146298771992994;-0.35919401419897473;-0.3808343245158415;9.553397397490022;5.527179568135163;5.583049355049795;1.5339547589607234;6.188038759313321;2.617890739624707
229.0;-0.7133053533616759;-0.3657938071750297;-0.379509800678218;9.560136686216024;5.540888229241909;5.589788643775798;1.5304478145431293;6.195516243951779;2.6143837952679188
230.0;-0.7078116591217519;-0.3603001129351057;-0.374016106438294;9.566875974774389;5.547627517800273;5.596527932334163;1.5443082289846186;6.212559522702048;2.628244209709408
231.0;-0.7023681626251795;-0.3548566164385333;-0.3685726099417216;9.573615263332753;5.5543668063586376;5.603267220892527;1.5580621780419805;6.229549792375328;2.64199815876677
232.0;-0.70123489237587;-0.3613269163690228;-0.36743933969241205;9.580354552054374;5.568075467466315;5.610006509614147;1.5532048756497505;6.236230116405596;2.6371408564372163
233.0;-0.6958292878519999;-0.35592131184515274;-0.362033735168542;9.587093840612738;5.574814756024679;5.616745798172511;1.5669182747501416;6.253198047492435;2.6508542555376073
234.0;-0.7045079818124046;-0.3557481749664515;-0.36186059828984074;9.629616247864844;5.5809132893980316;5.622844331545863;1.5768746352515457;6.265910233957551;2.6662280916408485
235.0;-0.6991274567721277;-0.35036764992617464;-0.3564800732495639;9.636355536423208;5.587652577956396;5.629583620104228;1.5904589370610998;6.282817558702592;2.6798123934504026
236.0;-0.6937993869236058;-0.3450395800776527;-0.3511520034010419;9.643094824981572;5.59439186651476;5.636322908662592;1.6039172616274437;6.299662364793526;2.6932707180167466
237.0;-0.6929433033925875;-0.3441834965466344;-0.3574346271019859;9.649834113710314;5.601131155243503;5.650031569768755;1.5970033168440112;6.305116859739701;2.6863567733042246
238.0;-0.6921669789944802;-0.34340717214852706;-0.363663247878732;9.656573402439134;5.607870443972324;5.663740230874901;1.5899136339838336;6.310437234665002;2.6792670905154607
239.0;-0.6914690111557722;-0.34270920430981905;-0.3698388153789038;9.663312691168034;5.614609732701223;5.67744889198103;1.5826596792971592;6.31562982461695;2.6720131359006727
240.0;-0.6861474075358583;-0.33738760068990525;-0.36451721175899;9.670051979726399;5.621349021259587;5.684188180539395;1.5962749340572469;6.332544322783223;2.68562839066076
241.0;-0.6947279811117667;-0.33728089868195593;-0.36441050975104067;9.712658163219665;5.627429737630886;5.690268896910694;1.6067002157625565;6.345608522714828;2.701219841005203
242.0;-0.6940737493001758;-0.3366266668703651;-0.3705564646755622;9.71939745193261;5.63416902634383;5.703977558020217;1.5990545499896356;6.350568353145419;2.693574175298393
243.0;-0.692826968799666;-0.3431738217673962;-0.36930968417505233;9.726136740607945;5.647877687461351;5.710716846695553;1.5945762341790186;6.357500706116639;2.689095859531988
244.0;-0.7014676210796122;-0.3430264419639185;-0.36916230437157466;9.768734957599975;5.653960098097837;5.716799257332039;1.6048172246010082;6.3704229508716095;2.7046055992894273
245.0;-0.7099705838658028;-0.34297228829044957;-0.3691081506981057;9.81125056238806;5.66006007817629;5.722899237410492;1.615470570663714;6.383662795525632;2.72028399721367
246.0;-0.7091528372437822;-0.342154541668429;-0.3753648174319285;9.81798985107334;5.666799366861571;5.736607898525898;1.6085073035222073;6.3890716692393035;2.713320730125084
247.0;-0.7084141814057826;-0.34141588583042937;-0.38156793376395587;9.824729139758679;5.673538655546909;5.750316559641292;1.6013679490129566;6.394346372297747;2.7061813756691286
248.0;-0.7169764520545463;-0.3413215762790065;-0.381473624212533;9.867236632141012;5.6796403609206;5.756418265014983;1.6118458660928225;6.4074512367751035;2.7217816953778486
249.0;-0.7254038594560928;-0.3413185792763885;-0.381470627209915;9.909656660829624;5.685760667520475;5.762538571614858;1.62270699530503;6.420851325289182;2.737538082673128
250.0;-0.7199417171846875;-0.33585643700498313;-0.37600848493850964;9.916395949387988;5.692499956078839;5.769277860173222;1.6364820088642074;6.437853061555651;2.7513130962323054
251.0;-0.7281549552431964;-0.33599844873522683;-0.37615049666875333;9.958744910483482;5.698635376885737;5.77541328098012;1.6479493304301045;6.451716283793519;2.7673271025593595
252.0;-0.722717105752861;-0.3305605992448914;-0.3707126471784179;9.965484199041846;5.7053746654441015;5.782152569538485;1.6615955013279968;6.468657783931592;2.780973273457252
253.0;-0.7173305890367231;-0.3251740825287535;-0.36532613046228;9.97222348760021;5.712113954002466;5.788891858096849;1.6751186802977436;6.485538429647052;2.7944964524269986
254.0;-0.7252548732364523;-0.3255117377265584;-0.3656637856600849;10.0;5.718260476464422;5.795038380558805;1.687329306354184;6.499966512765259;2.810832247134537
255.0;-0.7236627119991151;-0.33229274132617165;-0.36407162442274765;10.0;5.731969137592823;5.8017776691829805;1.6832981109692617;6.507288841797883;2.806801051774027
256.0;-0.7221609730836247;-0.3390125222216973;-0.3625698855072573;10.0;5.745677798721028;5.80851695780808;1.6789222248190474;6.514390972989096;2.802425165648929
257.0;-0.7211972034042814;-0.338048752542354;-0.36892542081961077;10.0;5.7524170873664024;5.822225618931973;1.6718885962986605;6.519835983185795;2.795391537164919
258.0;-0.7197262837337532;-0.3447476664940101;-0.3674545011490827;10.0;5.766125748494607;5.828964907557072;1.6677536269520656;6.527049838050244;2.791256567843188
259.0;-0.7279480397591476;-0.3448839109208336;-0.36759074557590615;10.0;5.772229871447592;5.8350690305100565;1.6793895007173687;6.541030681746591;2.807363317064776
260.0;-0.726490145474884;-0.35157400570756875;-0.36613285129164264;10.0;5.785938532575598;5.841808319136093;1.6750983361181342;6.548157120466831;2.80307215249092
261.0;-0.7346924950741829;-0.35172338974259926;-0.36628223532667314;10.0;5.792023598607423;5.847893385167918;1.6869036892218872;6.562260421439836;2.8192642269685235
262.0;-0.7427730465640041;-0.35195524024677904;-0.36651408583085293;10.0;5.798101851879832;5.853971638440328;1.6990840345639684;6.576645324079848;2.835624034764836
263.0;-0.7507362488303726;-0.3522665449900849;-0.3668253905741588;10.0;5.804173451837816;5.860043238398311;1.711595425772264;6.591278708184606;2.852131939723145
264.0;-0.7491450958666201;-0.3590468659127435;-0.3652342376104063;10.0;5.817882112965619;5.866782527025297;1.7074663751502774;6.598549738935898;2.848002889126719
265.0;-0.7477582659481831;-0.3576600359943064;-0.37187621648337915;10.0;5.824621401608601;5.880491188149699;1.7023467492789157;6.60521030521796;2.8428832632881917
266.0;-0.7422094272732106;-0.35211119731933394;-0.3663273778084067;10.0;5.8313606901669655;5.887230476708063;1.7161780692038762;6.622246650641257;2.856714583213152
267.0;-0.7367096250378625;-0.34661139508398586;-0.3608275755730586;10.0;5.83809997872533;5.893969765266427;1.7298987299106487;6.639228331547636;2.8704352439199248
268.0;-0.7352492419826862;-0.35330317495557645;-0.3593671925178823;10.0;5.851808639853133;5.900709053893413;1.7249414615896062;6.646008131985768;2.8654779756253346
269.0;-0.7338776845389486;-0.3599348132159647;-0.3579956350741448;10.0;5.865517300980732;5.907448342521363;1.7196724157961383;6.652583279051993;2.860208929859031
270.0;-0.7325574031883584;-0.3586145318653744;-0.36459255556779796;10.0;5.872256589622544;5.921157003646014;1.7143080199800846;6.6590842170369;2.8548445340756783
271.0;-0.7313240973028495;-0.3573812259798655;-0.37113058713830915;10.0;5.878995878265526;5.934865664770416;1.7086556524346717;6.66539240584593;2.8491921665638076
272.0;-0.7258267250292272;-0.3518838537062431;-0.36563321486468675;10.0;5.88573516682389;5.94160495332878;1.7225481749672422;6.68245039106823;2.8630846890963784
273.0;-0.7203794742974632;-0.34643660297447904;-0.3601859641329227;10.0;5.892474455382255;5.948344241887145;1.736331050443267;6.699453992932746;2.876867564572403
274.0;-0.7149833681416282;-0.34104049681864407;-0.35478985797708773;10.0;5.899213743940619;5.955083530445509;1.7499960986534515;6.716399227611269;2.8905326127825877
275.0;-0.7139938619991144;-0.34005099067613026;-0.36116281880823753;10.0;5.905953032584789;5.9687921915696585;1.7426725628398438;6.72170328723111;2.883209077005244
276.0;-0.7130863562992595;-0.3391434849762754;-0.367480259180131;10.0;5.912692321230164;5.982500852693551;1.7351543263183442;6.726861801664793;2.875690840520783
277.0;-0.7122594892081296;-0.33831661788514555;-0.3737431011566374;10.0;5.91943160987676;5.996209513817185;1.7274539560404856;6.73188158274401;2.867990470280735
278.0;-0.7108289234131596;-0.3449882092318119;-0.3723125353616673;10.0;5.933140271005161;6.00294880244136;1.723171790714302;6.739000347265162;2.8637083049792236
279.0;-0.7094868025465457;-0.35159991671831836;-0.37097041449505347;10.0;5.946848932133366;6.00968809106646;1.718546347952755;6.7458990771323215;2.859082862243054
280.0;-0.7180261720598355;-0.35152111295586175;-0.37089161073259685;10.0;5.952795105452219;6.015634264385312;1.730102626432728;6.759775315680031;2.875248478697217
281.0;-0.717061892174783;-0.3505568330708092;-0.3772474914925403;10.0;5.959534394097593;6.029342925509205;1.7233463033893839;6.765367969515946;2.868492155689871
282.0;-0.7161791991294374;-0.3496741400254636;-0.38354813183349423;10.0;5.966273682744189;6.0430515866328385;1.716373499835023;6.770804465429218;2.8615193521723135
283.0;-0.7247795834686473;-0.3495540246426463;-0.3834280164506769;10.0;5.972204591665125;6.0489824955537745;1.7278490885311328;6.784613882336232;2.877659661183977
284.0;-0.7238916034487579;-0.3486660446227568;-0.3897322364705354;10.0;5.9789438803129595;6.062691156677144;1.7208782147761537;6.7900540700679315;2.8706887874663147
285.0;-0.7223034925852068;-0.3554443058150675;-0.3881441256069843;10.0;5.992652541441554;6.069430445300409;1.7181333015923868;6.798043024084422;2.867943874305312
286.0;-0.7167880844082716;-0.3499288976381323;-0.3826287174300491;10.0;5.999391829999919;6.076169733858773;1.7323073206247876;6.815228289393868;2.8821178933377127
287.0;-0.7253688448327972;-0.3498220691196337;-0.38252188891155053;10.0;6.0053056596863845;6.082083563545239;1.7439505819150847;6.829160184583728;2.8983396577093603
288.0;-0.7238431564773631;-0.3565580655849964;-0.38099620055611644;10.0;6.019014320814786;6.0888228521694145;1.7404519783344758;6.836730135149198;2.894841054152614
289.0;-0.7183411149497505;-0.3510560240573839;-0.3754941590285039;10.0;6.02575360937315;6.095562140727779;1.754571981463495;6.853889962451496;2.908961057281633
290.0;-0.7268053626990677;-0.3510280833720116;-0.3754662183431316;10.0;6.0316568576837915;6.10146538903842;1.7666210812470156;6.868127671389857;2.92536108322867
291.0;-0.7258047940564463;-0.35002751472939014;-0.3818466693178292;10.0;6.0383961463303875;6.115174050162054;1.759806383180507;6.8737074712489195;2.9185463851987454
292.0;-0.7342360644786438;-0.3500219021716152;-0.38184105676005425;10.0;6.044292480796235;6.1210703846279015;1.7719991259317907;6.888051830433498;2.935011086076696
293.0;-0.7287200429860619;-0.34450588067903337;-0.3763250352674724;10.0;6.0510317693546;6.127809673186266;1.7860658443448634;6.905189387625698;2.9490778044897685
294.0;-0.7277729767901147;-0.34355881448308623;-0.3826692610668615;10.0;6.057771058002434;6.141518334309636;1.778749095224315;6.910475394947437;2.941761055407023
295.0;-0.726907212470883;-0.3426930501638545;-0.38895843938861174;10.0;6.064510346651524;6.155226995432739;1.7712296512726324;6.9156118062826195;2.9342416114939622
296.0;-0.7214136690660318;-0.33719950675900334;-0.3834648959837606;10.0;6.071249635209888;6.161966283991103;1.7853410919592367;6.932766934771503;2.9483530521805665
297.0;-0.7297398441753281;-0.33726505162244175;-0.383530440847199;10.0;6.077130647724847;6.167847296506062;1.797883987938545;6.947373825078217;2.9649739965906807
298.0;-0.7289256918599193;-0.336450899307033;-0.3897846739654543;10.0;6.08386993637521;6.181555957628894;1.7899060957174733;6.952238734764237;2.956996104409435
299.0;-0.7372219525648306;-0.3365366984693018;-0.3898704731277231;10.0;6.08974539830854;6.187431419562223;1.8025631314540165;6.966930329231359;2.9736680935341098
300.0;-0.7453929936343615;-0.3367072807307686;-0.39004105538918993;10.0;6.095618920792655;6.193304942046339;1.8155261670236034;6.981854036087079;2.9904701273176175
301.0;-0.7435068488558046;-0.34368733327076645;-0.388154910610633;10.0;6.10932758192163;6.200044230667819;1.8134193338292168;6.990297225615469;2.988363294144737
302.0;-0.7379636654002125;-0.3381441498151743;-0.3826117271550409;10.0;6.116066870479995;6.2067835192261835;1.8275122527642016;7.007449284015857;3.002456213079722
303.0;-0.7370501027480749;-0.33723058716303667;-0.38893326853860605;10.0;6.122806159130358;6.220492180349016;1.8196767164672767;7.012441964515782;2.9946206768224175
304.0;-0.7352506172251322;-0.34415196487745425;-0.38713378301566337;10.0;6.136514820259333;6.227231468970496;1.8171715079272746;7.020644065715472;2.9921154683043163
305.0;-0.7297333013145719;-0.33863464896689405;-0.38161646710510316;10.0;6.143254108817698;6.23397075752886;1.8312863824287393;7.03780319707694;3.006230342805781
306.0;-0.728886511374785;-0.3377878590271071;-0.3878927983466826;10.0;6.149993397468061;6.247679418651693;1.823246461755262;7.042652064177615;2.9981904221722195
307.0;-0.727172945533683;-0.34465106266294326;-0.38617923250558056;10.0;6.163702058597036;6.254418707273173;1.820360196246765;7.050621042329955;2.995304156686001
308.0;-0.7355670398933947;-0.34467062109200236;-0.38619879093463966;10.0;6.169555490851132;6.2602721395272685;1.8329071466628906;7.065221718414238;3.0119411737434096
309.0;-0.7338702924026284;-0.35152243744132766;-0.3845020434438734;10.0;6.183264151979919;6.267011428149635;1.82978751259055;7.0730627334886975;3.008821539693895
310.0;-0.7322651337496976;-0.3583122412676165;-0.3828968847909427;10.0;6.1969728131085136;6.273750716772899;1.8262362898643048;7.080640156560858;3.005270316991236
311.0;-0.7312128994368745;-0.3572600069547934;-0.38931231730530486;10.0;6.203712101756348;6.287459377896269;1.8195714807689305;7.08632524361786;2.9986055079327487
312.0;-0.7296400739623357;-0.3640279187905597;-0.387739491830766;10.0;6.2174207628849425;6.2941986665195335;1.8162180412884963;7.093991314671835;2.9952520684756987
313.0;-0.7281574453340195;-0.3707347605861728;-0.38625686320244984;10.0;6.231129424013344;6.300937955143709;1.8124479277721943;7.101400771527638;2.9914819549835396
314.0;-0.7267639216914654;-0.37738127161318114;-0.3848633395598958;10.0;6.244838085141549;6.307677243768809;1.80828288385797;7.10856406137098;2.987316911094211
315.0;-0.7211814473438873;-0.37179879726560305;-0.37928086521231774;10.0;6.251577373699913;6.314416532327173;1.8226958255014332;7.125862296796807;3.0017298527376743
316.0;-0.7199284307083823;-0.37835017449446173;-0.3780278485768127;10.0;6.265286034827919;6.3211558209532095;1.8176004887022679;7.132472930990434;2.996634515964742
317.0;-0.7187614462429246;-0.3848433014817734;-0.37686086411135494;10.0;6.278994695955722;6.327895109580195;1.8121776565901744;7.138870484540794;2.9912116838796026
318.0;-0.7176792361484334;-0.39127902985199703;-0.3757786540168638;10.0;6.2927033570833215;6.334634398208145;1.8064467130900475;7.1450647528276106;2.9854807404071444
319.0;-0.7163836835996706;-0.3899834773032342;-0.3823588312541418;10.0;6.299442645725133;6.348343059332796;1.8022023172007096;7.152142226768098;2.9812363445490404
320.0;-0.7153210023109075;-0.3964059832050468;-0.3812961499653786;10.0;6.313151306852732;6.355082347960746;1.7967100420452777;7.158453522462906;2.9757440694210167
321.0;-0.7246189657505417;-0.3958135543716267;-0.3807037211319585;10.0;6.318980317026238;6.360911358134252;1.8063395059585898;7.170815144005332;2.9911729833758702
322.0;-0.7190024096379597;-0.3901969982590446;-0.3750871650193764;10.0;6.325719605584602;6.367650646692616;1.8208948238472578;7.1881798476761265;3.005728301264538
323.0;-0.7280529685089541;-0.38977208090272886;-0.37466224766306067;10.0;6.331546764823669;6.373477805931683;1.8315852103574184;7.201353521987054;3.021602374547991
324.0;-0.7269498893731119;-0.3962219391815539;-0.3735591685272185;10.0;6.34525542595106;6.380217094560608;1.8258310976972405;7.207545558629563;3.015848261915896
325.0;-0.7259306133992548;-0.402615056424725;-0.37253989255336145;10.0;6.358964087078241;6.386956383190524;1.8197826809523183;7.213541200974268;3.009799845199782
326.0;-0.7244237243862336;-0.4011081674117038;-0.37926316045177216;10.0;6.365703375717758;6.400665044315663;1.8169903544106087;7.221471036237769;3.0070075186865974
327.0;-0.7234210928622928;-0.4074900151120107;-0.3782605289278314;10.0;6.379412036844939;6.407404332945579;1.8111673248059788;7.227578213400755;3.001184489110522
328.0;-0.732718262848187;-0.40689812350637405;-0.37766863732219474;10.0;6.385233070160671;6.413225366261312;1.8209178696011128;7.2400278911813665;3.016669868946376
329.0;-0.7270574714331517;-0.4012373320913388;-0.3720078459071595;10.0;6.391972358719036;6.419964654819676;1.8355522997172675;7.257431830941866;3.0313042990625307
330.0;-0.7261013062802013;-0.4075877185680998;-0.37105168075420913;10.0;6.405681019846003;6.426703943450597;1.8292070252345665;7.263238963050276;3.02495902460938
331.0;-0.7245341593987865;-0.406020571686685;-0.3778157477558751;10.0;6.412420308484396;6.440412604575974;1.8269277261061738;7.271461186170931;3.0226797255084734
332.0;-0.7230571425668435;-0.40454355485474197;-0.3845187899438058;10.0;6.4191595971239135;6.454121265701113;1.8241766291828814;7.279399852905172;3.0199286286136537
333.0;-0.7220500878012491;-0.4109283974219063;-0.3835117351782114;10.0;6.432868258251094;6.460860554331029;1.8185667687159344;7.285622287042464;3.014318768175022
334.0;-0.7163914433457463;-0.4052697529664035;-0.3778530907227086;10.0;6.439607546809459;6.467599842889394;1.833276907505103;7.3030595261479;3.0290289069641907
335.0;-0.7257561790514514;-0.40463211429316265;-0.37721545204946777;10.0;6.44542219099258;6.473414487072515;1.8427776426200526;7.315314901487635;3.0444146643917653
336.0;-0.7349575378914815;-0.40410509403026224;-0.37668843178656736;10.0;6.45123629515825;6.479228591238185;1.8530391869532459;7.328152535460016;3.060118347249703
