row;0;1;2;3;4;5;6;7;8
52.0;1.4090739435325355;-3.150982674807505;-3.0567602022130096;-0.33657718160811945;0.14218990782979057;0.13244894334409354;0.32603703156716257;1.633880525414028;4.852916349443568
53.0;1.4145801102324989;-3.1454765081075418;-3.0512540355130464;-0.34145773067528035;0.1373093587626297;0.12756839427693267;0.3448216498323306;1.6497966658476484;4.870177904432019
54.0;1.4163461160602164;-3.1599133748851758;-3.0656909022906804;-0.3365226479105816;0.1382709330840491;0.12852996859835208;0.3542224459459788;1.6591974635747435;4.884657729698569
55.0;1.4181121218334969;-3.1743502412727937;-3.0801277686782984;-0.33163119377175543;0.1392669828434312;0.12952601835773417;0.36323624010741096;1.6682112593435514;4.899043767116918
56.0;1.4198781275555759;-3.188787107293578;-3.0945646346990827;-0.32678187164989886;0.14029632541706605;0.13055536093136902;0.37187291189772964;1.676847932728039;4.913337679704037
57.0;1.4218168198905397;-3.2044611888078416;-3.0926259423641187;-0.3262907395939017;0.14476951955008746;0.13104649298736615;0.3586537280016799;1.664985572389869;4.919579343554625
58.0;1.4273230226664608;-3.19895498603192;-3.0871197395881973;-0.33140512334859;0.13965513579539918;0.12593210923267786;0.37721815471591885;1.680903417843939;4.936753662582894
59.0;1.4290890283250417;-3.2133918515977706;-3.1015566051540477;-0.3266058407851317;0.1407240197402493;0.127000993177528;0.38550514857903395;1.6891904132466424;4.950959387373641
60.0;1.4345952356672467;-3.207885644255566;-3.096050397811843;-0.3315487269194043;0.13578113360597674;0.12205810704325543;0.40423772881309417;1.7051069320617072;4.968201041521187
61.0;1.4366091017393652;-3.2058717781834476;-3.112263062547797;-0.3314019830625642;0.13592787746281684;0.12680343750323336;0.38970742339213427;1.6926116694205187;4.973748243565928
62.0;1.438542561585329;-3.221508371461928;-3.1103296027018335;-0.330837641836408;0.1403432215454725;0.12736777872938954;0.3765005783278455;1.6807199789109681;4.980046560609949
63.0;1.4403085671634814;-3.2359452364515486;-3.124766467691454;-0.32601564438519237;0.14139415613509893;0.12841871331901597;0.3853440131319594;1.6895634149889354;4.9943822678138305
64.0;1.442319501064932;-3.2339343025500984;-3.1409581248523595;-0.3259576931967271;0.14145210732356417;0.13323420794458188;0.3711908734426566;1.677396350474973;4.999992296241676
65.0;1.4478257274359576;-3.228428076179073;-3.135451898481334;-0.33105581740975193;0.13635398311053937;0.12813608373155708;0.3897892360803747;1.6933139119752996;5.017181521075993
66.0;1.4498251472138726;-3.226428656401158;-3.1515610625537827;-0.3308163540821204;0.13659344643817087;0.1328081470578751;0.37642799916842556;1.681795575512367;5.023194337599859
67.0;1.4518159191141327;-3.224437884500898;-3.167608268793824;-0.33049954555361877;0.1369102549666725;0.13741909203308814;0.3639539018903877;1.671042368226257;5.029561807664463
68.0;1.457322148438281;-3.2189316551767493;-3.1621020394696755;-0.33549771541106366;0.1319120851092276;0.13242092217564325;0.3826641708612204;1.6869590462178126;5.046796829799286
69.0;1.4592608239190936;-3.2346056159392265;-3.160163363988863;-0.3350346836827656;0.13640748418418672;0.13288395390394128;0.3698417814673087;1.6754748853306678;5.053150549427241
70.0;1.46476705142747;-3.22909938843085;-3.1546571364804863;-0.3398376903183669;0.13160447754858542;0.12808094726834;0.3887382013858027;1.6913900986149704;5.070458427827599
71.0;1.470273272447329;-3.223593167410991;-3.1491509154606274;-0.34434741736773483;0.12709475049921748;0.12357122021897206;0.4078803668357821;1.707303382089983;5.087856934504285
72.0;1.4722553851551194;-3.221611054703201;-3.1651360828031208;-0.3437776443875788;0.12766452347937354;0.12798227211744115;0.3959371233149273;1.6969838169610953;5.094576933513579
73.0;1.4740213906250526;-3.236047918917483;-3.179572947017403;-0.3389428807120523;0.12870537016993272;0.12902311880800033;0.40530644605216726;1.7063531406862014;5.109033506035614
74.0;1.4795276204725138;-3.2305416890700216;-3.1740667171699415;-0.34343101462282266;0.12421723625916235;0.12453498489722996;0.4244707917204359;1.7222662418423913;5.126440405359401
75.0;1.481459239391228;-3.2461650930011783;-3.172135098251227;-0.3428194726594703;0.12859528221348016;0.12514652686058228;0.41122637649177746;1.710324199605114;5.13276022007969
76.0;1.4833847979792552;-3.2617450776139734;-3.1702095396631997;-0.34215047290481043;0.13292792489230898;0.12581552661524217;0.3988360411564423;1.6991518583624792;5.139401627509169
77.0;1.4851508033897232;-3.2761819414022164;-3.184646403451443;-0.3372943159742808;0.1339518665848094;0.1268394683077426;0.4086360026657158;1.7089518206964953;5.153958581696198
78.0;1.4906570458104282;-3.2706756989815116;-3.179140161030738;-0.34187826102488594;0.12936792153420426;0.12225552325713744;0.42773101661922225;1.7248654572355318;5.1713413697639785
79.0;1.4924230511964531;-3.2851125625946316;-3.193577024643858;-0.3371300647206843;0.13047717395563424;0.12336477567856742;0.4363604506874797;1.7334948922376552;5.1856154484791
80.0;1.4943401354948833;-3.3006318330489264;-3.1916599403454278;-0.33649794414377937;0.13483895864339365;0.12399689625547233;0.4228556395118103;1.7211887562164023;5.191864359068444
81.0;1.4963265487425566;-3.2986454198012534;-3.2076759189620816;-0.3362064791427086;0.13513042364446443;0.1286278677428714;0.4094529650811878;1.7095287517703177;5.197900715793475
82.0;1.4980925540731398;-3.3130822830171613;-3.2221127821779896;-0.331363845224922;0.13616505125194764;0.12966249535035462;0.4193748769054777;1.7194506642734495;5.212483112554164
83.0;1.4998585593788354;-3.3275191460547613;-3.2365496452155895;-0.32656165566600187;0.1372316380824675;0.13072908218087448;0.42890595554410293;1.7289817435920425;5.226971035089077
84.0;1.5053648307273018;-3.322012874706295;-3.231043373867123;-0.33151024945009827;0.1322830442983711;0.12578048839677808;0.44768302734258714;1.7448978632892247;5.244233838966816
85.0;1.5072783671680936;-3.3375067264882;-3.2291298374263313;-0.3309918496442786;0.1367346913943592;0.12629888820259774;0.43335287580319487;1.731771049538734;5.25012636044545
86.0;1.5127846370603275;-3.332000456595966;-3.2236235675340974;-0.3357497327873593;0.13197680825127847;0.121541005059517;0.4523124485083125;1.747685730948484;5.2674601181649825
87.0;1.5146912955557978;-3.3474450312487827;-3.2217169090386273;-0.3350822374740746;0.13631063974305432;0.1222085003728017;0.4387473028244394;1.7352388281074194;5.273714877306496
88.0;1.516457300823614;-3.361881894014994;-3.2361537718048385;-0.3303325798223563;0.13741873740440091;0.12331659803414828;0.4479930672977529;1.7444845932226631;5.288129548298195
89.0;1.5182233060702732;-3.376318756629627;-3.2505906344194715;-0.325620114900739;0.13855622484444474;0.12445408547419211;0.45686560713417296;1.7533571336965272;5.302452769219387
90.0;1.5202067812914732;-3.374335281408427;-3.266585563507084;-0.32559046213292364;0.13858587761226007;0.12929194157518947;0.4411796752192455;1.7395244446518192;5.307514650601434
91.0;1.5219727865083197;-3.3887721438094656;-3.2810224259081227;-0.3208427559199848;0.13969551730490454;0.13040158126783394;0.45061887412694157;1.748963644093626;5.321973051360127
92.0;1.5238771455601356;-3.4042002440681878;-3.2791180668563067;-0.32046879362257985;0.14426129924381392;0.1307755435652389;0.435650402626175;1.7351474531831586;5.327543774098808
93.0;1.52938344280725;-3.3986939468210733;-3.273611769609192;-0.32568612925726786;0.1390439636091259;0.1255582079305509;0.45415812931425864;1.7510656794052128;5.344697923291077
94.0;1.5311494480003331;-3.413130809051861;-3.2880486318399798;-0.3209851296911624;0.14019051099879598;0.12670475532022096;0.4632924234548537;1.7601999740614054;5.359079060193454
95.0;1.5331274296043236;-3.4111528274478706;-3.304004201835342;-0.3210303080945468;0.14014533259541154;0.13160174318044238;0.4471576628970781;1.7458972784042497;5.363927465406366
96.0;1.5350975872104402;-3.409182669841754;-3.319903716695748;-0.32098264322392445;0.14019299746603386;0.1364253660774256;0.4320873485939777;1.7325328497334163;5.3692148325893205
97.0;1.5406038926987338;-3.40367636435346;-3.3143974112074543;-0.3262217823513835;0.13495385833857484;0.1311862269499666;0.45058234784386947;1.7484511707544397;5.386364332515723
98.0;1.5425644842337685;-3.4017157728184255;-3.3302283898266514;-0.3259894080163113;0.135186232673647;0.13586389201409577;0.4364594290622185;1.7359045273604286;5.392113870384742
99.0;1.54433048938874;-3.416152634776161;-3.3446652517843867;-0.32118943650075255;0.13625457220700293;0.1369322315474517;0.4470512613541966;1.746496360002647;5.406841646218975
100.0;1.5462832936182516;-3.414199830546649;-3.360440438151453;-0.320967909601851;0.13647609910590444;0.14161846827995858;0.432964345109143;1.733920824769329;5.412595365297174
101.0;1.5482292347955815;-3.4122538893693193;-3.3761664540915253;-0.32066806793411534;0.13677594077364008;0.14624282050658188;0.41987008265198666;1.7222342836937712;5.418741795402263
102.0;1.5537355504518795;-3.4067475737130213;-3.3706601384352273;-0.32604438249700785;0.1313996262107476;0.1408665059436894;0.4382177757314258;1.7381537613438944;5.4358296566612285
103.0;1.5555015555808183;-3.421184435484244;-3.38509700020645;-0.32122585822691474;0.13245330531588262;0.14192018504882442;0.44920434481564697;1.7491403307177604;5.450649081684307
104.0;1.5574385059029556;-3.4192474851621064;-3.4007586010470656;-0.3208416747905195;0.13283748875227788;0.1464778902207919;0.43601463670498974;1.7372924011946616;5.456823825322123
105.0;1.5593691944052106;-3.4173167966598514;-3.416375338997348;-0.32038793321578823;0.13329123032700915;0.15098063039592433;0.4237680244561838;1.7262965655331315;5.463362978292564
106.0;1.5612932865512417;-3.432886274929812;-3.414451246851317;-0.32052274423302857;0.1382590460796205;0.150845819378684;0.4082363396099341;1.712105500793452;5.468350440818362
107.0;1.5632227487350683;-3.4309568127459857;-3.4300591988272013;-0.32009417818085917;0.1386876121317899;0.15536845330817842;0.3971516469669523;1.702211092044842;5.47526032297865
108.0;1.5649887538271317;-3.445393674253015;-3.4444960603342305;-0.315046559487413;0.1395602603100519;0.1562411014864404;0.4104390923774829;1.7154985375840932;5.490614678575386
109.0;1.566911705151793;-3.4434707229283537;-3.4600573651745874;-0.314643366721609;0.13996345307585592;0.16078378544369765;0.39907983245516476;1.705293762027189;5.4974157675823765
110.0;1.568677710227953;-3.457907584321443;-3.4744942265676766;-0.3095779743478549;0.14082205645209703;0.16164238881993875;0.41251940181236524;1.7187333314950148;5.512804737074727
111.0;1.574184048877126;-3.4524012456722697;-3.4689878879185034;-0.315578773237752;0.1348212575621999;0.15564158993004162;0.4299892474196519;1.7346597341459553;5.529497354585498
112.0;1.5796903847705668;-3.4468949097788286;-3.4634815520250624;-0.3212112993499571;0.12918873144999482;0.15000906381783655;0.44802406724333765;1.750581671882576;5.546449180896307
113.0;1.5851967178157167;-3.4413885767336785;-3.4579752189799122;-0.32649845215046985;0.1239015786494821;0.14472191101732385;0.46650561664696255;1.7665000802288424;5.563595316868672
114.0;1.5907030479169082;-3.4358822466324868;-3.4524688888787205;-0.3314618510582487;0.11893817974170326;0.13975851210954499;0.48534322568089566;1.782415676540827;5.580887420702588
115.0;1.59261351047693;-3.4339717840724653;-3.4679407178017;-0.3306836606195874;0.11971637018036452;0.14400487206511345;0.47356090783110155;1.7717124451162352;5.587802916863652
116.0;1.5945381078998906;-3.449544882405587;-3.466016120378739;-0.3307494323526175;0.12462963093583403;0.1439391003320834;0.4572395125100973;1.7567697037152135;5.592570427041777
117.0;1.6000444392347188;-3.444038551070759;-3.460509789043911;-0.3356250409044706;0.11975402238398092;0.13906349178023028;0.4761710126437899;1.772684556981236;5.609899897550644
118.0;1.601810444300032;-3.4584754123861363;-3.4749466503592883;-0.33086305642512615;0.12085237935850543;0.1401618487547548;0.48724192449802417;1.783755469036726;5.624731605065454
119.0;1.6037178845324633;-3.4565679721537053;-3.490396825776772;-0.3301231191517695;0.12159231663186205;0.1444384364472955;0.47541743944139864;1.7729891009710832;5.631607220100805
120.0;1.6056201736758453;-3.4546656830103233;-3.5058100961494834;-0.3293324825150246;0.12238295326860696;0.1486749613892388;0.4644234656593792;1.7629842073922328;5.638787574546221
121.0;1.6075175044516101;-3.4527683522345582;-3.521187842232641;-0.32849379982902277;0.12322163595460879;0.152873520235359;0.4542231941249773;1.7537089430245758;5.6462569623535295
122.0;1.6130238435449897;-3.4472620131411786;-3.515681503139261;-0.3335689189663753;0.11814651681725626;0.14779840109800646;0.47295706500722107;1.7696253524384338;5.663508322062783
123.0;1.6147898485898917;-3.4616988743103194;-3.530118364308402;-0.32873285285558923;0.11918633432055376;0.14883821860130395;0.4848770692818899;1.7815453568571493;5.678540429251485
124.0;1.61671821630432;-3.477298984945906;-3.528189996593974;-0.3289353719330823;0.12420765313415161;0.14863569952381087;0.4679546014422593;1.7660606163126917;5.682989128018582
125.0;1.6186406463856098;-3.492856555331318;-3.526267566512684;-0.3290363825604534;0.12914875974292112;0.14853468889643978;0.4522373300462706;1.7516776930974314;5.687938361655462
126.0;1.620557362569116;-3.5083731884214324;-3.524350850329178;-0.3290414828470509;0.13401407778541813;0.1485295886098423;0.4377011862642424;1.7383791883820567;5.693369607299831
127.0;1.6223233675949602;-3.522810049454033;-3.5387877113617785;-0.32403069706771326;0.13491583141497354;0.14943134223939772;0.4513966860177292;1.7520746882044271;5.708811841636105
128.0;1.6278297177494543;-3.517303699299539;-3.533281361207284;-0.3293654481685114;0.1295810803141754;0.14409659113859957;0.4698407673489437;1.76799338115062;5.7259431221499
129.0;1.6297389184010294;-3.5327664872629714;-3.5313721605557093;-0.32927388768857624;0.134370016802283;0.1441881516185347;0.45527540910894243;1.754605071818239;5.731436912438267
130.0;1.6316429020190704;-3.5481918977215097;-3.529468176937668;-0.3290969584179161;0.1390914946805965;0.1443650808891949;0.44183537522473476;1.742257362822918;5.737377789165845
131.0;1.6371492531183947;-3.5426855466221854;-3.523961825838344;-0.3343100377937342;0.1338784153047784;0.13915200151337678;0.46043317776485304;1.7581748393541206;5.754574279511613
132.0;1.6426556018801628;-3.5371791978604175;-3.518455477076576;-0.3392040148281704;0.12898443827034217;0.13425802447894056;0.4793760072415702;1.7740895889686283;5.771910374327002
133.0;1.644561512278829;-3.5352732874617514;-3.533894691980069;-0.33856761100394867;0.12962084209456393;0.13861642453506884;0.4684455255963539;1.7641720750479475;5.779009313812878
134.0;1.6500678603334453;-3.529766939407135;-3.5283883439254526;-0.3432771863541015;0.12491126674441112;0.13390684918491602;0.4875661921340803;1.7800854188721384;5.796413685201595
135.0;1.6519672530753229;-3.5278675466652576;-3.5437808629917567;-0.3424991665042739;0.12568928659423867;0.1381533439401633;0.47735423018770057;1.7708134079614164;5.803840215747286
136.0;1.6574736004108976;-3.522361199329683;-3.538274515656182;-0.3470393081035813;0.12114914499493129;0.1336132023408559;0.4966243264780303;1.7867255707176877;5.821299519724269
137.0;1.6592396054228833;-3.5367980602629943;-3.5527113765894933;-0.34216995299274927;0.12216265745577165;0.13462671480169627;0.5093064180855803;1.7994076624130824;5.836506190793063
138.0;1.664745954295582;-3.5312917113902955;-3.5472050277167946;-0.34657342417197917;0.11775918627654175;0.13022324362246637;0.528687255897905;1.8153189480039968;5.854004459024294
139.0;1.66651195930266;-3.5457285722884455;-3.5616418886149446;-0.34180978022474257;0.118856231935818;0.13132028928174264;0.5403089616593459;1.8269406538761785;5.868961583289294
140.0;1.668402939793094;-3.5438375917980114;-3.576974137995907;-0.3409955263886287;0.11967048577193187;0.13553815185980414;0.5283464587251396;1.815917776064402;5.8758432111546774
141.0;1.6701689447918093;-3.5582744526362466;-3.5914109988341423;-0.3362077626513461;0.12074847191904674;0.13661613800691902;0.5402429046305687;1.8278142220644151;5.8908651961167955
142.0;1.671934949785363;-3.5727113134375017;-3.6058478596353973;-0.33145853024347316;0.12185690560903312;0.13772457169690538;0.5517341090663328;1.8393054265980602;5.905791073639834
143.0;1.6738369105759607;-3.5881222313224006;-3.6039458988448;-0.3313532204140963;0.12663497733039125;0.13782988152628223;0.5350113762086943;1.8237792694825605;5.910557224987824
144.0;1.6757339252718566;-3.6034977128472088;-3.602048884148904;-0.3311632903981567;0.13134618199064235;0.13801981154222187;0.5194410248419937;1.8093212795814855;5.915783235140365
145.0;1.677626887436853;-3.6016047506822124;-3.617395331263151;-0.3306481080748065;0.13186136431399254;0.1424740011000697;0.506708535465828;1.7975696565708554;5.922203739207228
146.0;1.679522938929964;-3.616973331328088;-3.61549927977004;-0.3304604508634465;0.13657436494951725;0.14266165831142966;0.4923958757008671;1.7843171060152272;5.92785565067263
147.0;1.6812889439097718;-3.6314101920308604;-3.6299361404728123;-0.3254768510559933;0.137497600994996;0.1435848943569084;0.5063263539691133;1.7982475843202304;5.943348530450336
148.0;1.6831798428328912;-3.6467418570217336;-3.628045241549693;-0.32530114700045376;0.1422200470410443;0.14376059841244793;0.4919638247722953;1.784904840153087;5.948974564107896
149.0;1.6849458478067318;-3.6611787176817545;-3.642482102209714;-0.3202947240301643;0.14312524817208927;0.1446657995434929;0.5061066212528674;1.799047636663642;5.964515571637717
150.0;1.6867118527768894;-3.6756155783153885;-3.656918962843348;-0.31533435317384617;0.1440668397868251;0.14560739115822874;0.5198521320308109;1.8127931474760255;5.979966148199716
151.0;1.688477857743583;-3.6900524389242038;-3.671355823452163;-0.31041847337991174;0.14504358833878797;0.1465841397101916;0.5331950949753098;1.8261361104588634;5.995324315620192
152.0;1.690371929336641;-3.688158367331146;-3.6867102190782486;-0.31038061875696926;0.14508144296173045;0.15141551468688216;0.5171429354776229;1.8111879507235313;6.000266702021848
153.0;1.6958783068342593;-3.682651989833528;-3.6812038415806305;-0.316242897992911;0.13921916372578869;0.1455532354509404;0.5348076561838354;1.827112794695354;6.017049397021795
154.0;1.697644311796689;-3.6970888504117956;-3.695640702158898;-0.311384975586509;0.1402417103352973;0.14657578206044902;0.5478071760952121;1.840112314646766;6.032326578478167
155.0;1.6995320076614715;-3.6952011545470134;-3.7109494187964795;-0.3112402077940262;0.14038647812778007;0.15132267401091168;0.53195062835732;1.8252983901596411;6.03741992178653
156.0;1.7014152892090977;-3.6933178729993874;-3.72622650900114;-0.3110129650992213;0.14061372082258503;0.1560043941086831;0.5172612656199936;1.8115769437769818;6.042973599200174
157.0;1.7033096764638511;-3.708674530187812;-3.7243321217463867;-0.3112803516323468;0.1456862980450309;0.15573700757555758;0.5002100168512645;1.795666979545196;6.047324566074742
158.0;1.705075681419102;-3.7231113907146467;-3.7387689822732213;-0.3062534921921076;0.14657535023171112;0.1566260597622378;0.5148124268279649;1.8102693895375122;6.062967986744459
159.0;1.7068416863717748;-3.7375482512230107;-3.7532058427815853;-0.30127337365358997;0.14750133718370634;0.15755204671423303;0.5290262898190019;1.8244832525475079;6.0785236083659155
160.0;1.7087233388189633;-3.735666598775822;-3.768471261274883;-0.3012473272446935;0.14752738359260278;0.16239275256813213;0.5133136776780057;1.809756999355107;6.083573502377154
161.0;1.7104893437680575;-3.750103459258547;-3.782908121757608;-0.2962425489034281;0.1484338843131892;0.16329925328871855;0.5277613025562896;1.8242046242483423;6.099181926741627
162.0;1.7159957316851047;-3.7445970713415;-3.777401733840561;-0.302705862170303;0.14197057104631433;0.15683594002184367;0.5442109850608456;1.8401390851338533;6.115377986438281
