row;0;1;2;3;4;5;6;7;8
39.0;0.2527186287664147;2.737699810867865;2.6581165990270548;3.564990068792776;-4.341603988546577;-4.3291308051298305;-0.3677715597078901;0.6933909814095545;0.4087036391374974
40.0;0.2525310779701388;2.7518739725849537;2.6579290482307787;3.570104693112608;-4.3748548296116985;-4.324016180809998;-0.37473355600899105;0.6895867037590062;0.40174759106904046
41.0;0.25250151304370544;2.7661201595225333;2.6578994833043454;3.5752186026458297;-4.408108391755769;-4.318902271276777;-0.38110122997681734;0.6863641822807796;0.39538525734352026
42.0;0.26538674997565204;2.786254160682793;2.6780334844646045;3.580324638548571;-4.441391927558887;-4.352185807079895;-0.3694421992264252;0.7006993032027944;0.40704428809396764
43.0;0.2559522701445081;2.776819680851649;2.6685990046334607;3.596435531921346;-4.425281034186112;-4.33607491370712;-0.3705621957237734;0.6995793707495593;0.41199448982469156
44.0;0.25378422380348326;2.774651634510624;2.6818702651706325;3.6015514503134938;-4.420165115793964;-4.36932082844474;-0.38051398516742974;0.6923675299139409;0.4020502579717166
45.0;0.251789811590707;2.772657222297848;2.6952206849160567;3.606666546348584;-4.415050019758874;-4.402569873764893;-0.3896942538444939;0.6859243719261279;0.3928767492876246
46.0;0.2646751098446765;2.792791251414609;2.715354714032818;3.611772582251276;-4.448333555562179;-4.435853409568199;-0.3778611784235693;0.7003873187143033;0.40470982470859174
47.0;0.2627249477417186;2.790841089311651;2.7287253072527404;3.6168868399560847;-4.443219297857371;-4.4691056462784085;-0.38716504984774675;0.6938478450041234;0.39541211230468215
48.0;0.26224126039850215;2.804880243384639;2.728241619909524;3.6220012350428017;-4.476471011576505;-4.4639912511916915;-0.3937808302871609;0.6902517818698009;0.38880205148595354
49.0;0.2619189550609836;2.818992970964898;2.7279193145720053;3.6271149344016105;-4.509725373821139;-4.458877551832883;-0.3998100347436822;0.687233133689706;0.38277798212041947
50.0;0.25986092174014697;2.8169349376440613;2.741240729670745;3.6322295792758417;-4.504610728946908;-4.4921283146506745;-0.4081298430319137;0.6815515005165206;0.374464418420302
51.0;0.25797613509630474;2.8150501510002193;2.7546411273400286;3.6373435076545992;-4.49949680056815;-4.525381805052787;-0.41575064302912634;0.676568035342089;0.36684921014626454
52.0;0.24854161335405683;2.8056156292579715;2.745206605597781;3.6534544970095073;-4.4833858112132425;-4.50927081569788;-0.4161199510770725;0.6761987782108094;0.37235076917670284
53.0;0.2391071028856811;2.7961811187895957;2.735772095129405;3.6695654630052155;-4.467274845217534;-4.493159849702171;-0.41633498448456496;0.6759837983092735;0.3779656148735683
54.0;0.25199249474301366;2.8163151905798114;2.7559061669196208;3.6746714989078475;-4.500558381021068;-4.526443385505705;-0.4039988097210128;0.6908162320348195;0.3903017896371472
55.0;0.2648779166643864;2.8364492760761206;2.77604025241593;3.679777534810464;-4.533841916824661;-4.559726921309299;-0.3918171337153912;0.7055352053665319;0.40248346564279236
56.0;0.27776336704767207;2.8565833745481193;2.7961743508879287;3.6848835707130667;-4.567125452628307;-4.593010457112944;-0.3797886882296128;0.7201416496224244;0.4145119111285914
57.0;0.2771007314242832;2.870540946709075;2.79551171526454;3.6899969036007794;-4.600381209970124;-4.587897124225232;-0.3874577839652457;0.715541850807019;0.4068479937233919
58.0;0.26766616975912727;2.861106385043919;2.786077153599384;3.7061079386832043;-4.584270174887698;-4.571786089142806;-0.3885035972520536;0.71449607917293;0.4118527535654716
59.0;0.2805516513980239;2.881240497765244;2.8062112663207093;3.711213974585793;-4.617553710691398;-4.605069624946506;-0.37653474521140073;0.729058761705904;0.42382160560614185
60.0;0.2711170822829204;2.8718059286501405;2.7967766972056056;3.7273250144476213;-4.601442670829569;-4.5889585850846775;-0.3777663550570584;0.7278271918166834;0.42868991961665087
61.0;0.2691268300503662;2.8698156764175864;2.810129013471858;3.732437576692255;-4.596330108584936;-4.622217276142136;-0.3879021337739265;0.7205146991332145;0.41855916087178113
62.0;0.26854861576747935;2.8838117359804207;2.809550799188971;3.7375502479867584;-4.629588384506881;-4.617104604847632;-0.39534396597422183;0.7161477513137349;0.4111220011052783
63.0;0.28143413849028526;2.9039458674317604;2.829684930640311;3.742656283889331;-4.662871920310642;-4.650388140651393;-0.38322782800748567;0.730818605103006;0.42323813907202795
64.0;0.2793494358787496;2.901861164820225;2.8429941873001674;3.7477686491661037;-4.657759555033869;-4.683647581534172;-0.3932781872553858;0.7235482409398915;0.41319263524268635
65.0;0.2699148512198341;2.892426580161309;2.8335596026412517;3.763879716271763;-4.64164848792821;-4.667536514428512;-0.3942205942115449;0.7226058692425383;0.4182733539355129
66.0;0.26809789340285206;2.890609622344327;2.8469909232419033;3.7689913707349607;-4.636536833465012;-4.700798661265527;-0.40343236672277366;0.7161993444450041;0.4090657778458357
67.0;0.26645311537126654;2.8889648443127416;2.8605007400208495;3.7741025574122244;-4.631425646787748;-4.734062588889196;-0.4118997070327286;0.7105316504746162;0.4006021920326012
68.0;0.2570185328957216;2.8795302618371967;2.8510661575453047;3.7902136238296342;-4.615314580370338;-4.717951522471786;-0.41236953480993943;0.7100618577983387;0.40602997083785314
69.0;0.25623691479123956;2.893433590289878;2.8502845394408225;3.7953265515981833;-4.64857187993638;-4.7128385947032365;-0.4191730711085453;0.7061968618631987;0.39923118140406555
70.0;0.24680233662547477;2.883999012124113;2.8408499612750577;3.8114376100689378;-4.632460821465626;-4.6967275362324825;-0.4193896566865876;0.7059803121115308;0.4048449361808351
71.0;0.2373677664475784;2.874564441946217;2.8314153910971616;3.8275486521948734;-4.61634977933969;-4.6806164941065465;-0.4194569420685155;0.705913064384642;0.4105683279254458
72.0;0.23604233695720536;2.873239012455844;2.845070797789415;3.832659269817665;-4.611239161716898;-4.71388258803009;-0.42701661626379217;0.7011802207135014;0.4030118930639088
73.0;0.24892790671183712;2.893373165348833;2.865204950682404;3.8377653057202203;-4.644522697520724;-4.7471661238339165;-0.4145123409945509;0.7161361269073216;0.4155161683331592
74.0;0.2394933264903464;2.8839385851273422;2.8557703704609136;3.8538763602262285;-4.628411643014716;-4.731055069327908;-0.4146873161588484;0.7159611869655246;0.4211604795631115
75.0;0.23889497989487143;2.897925466437371;2.8551720238654386;3.858988464584947;-4.6616720771710325;-4.72594296496919;-0.4215501153298619;0.7121053975229408;0.4143018688020685
76.0;0.23845924092665505;2.9119864800113695;2.854736284897222;3.864100063728651;-4.694934434600563;-4.720831365825486;-0.4278034986321564;0.7088491003456493;0.40805224338888657
77.0;0.2513448446269026;2.932120648380049;2.8748704532659017;3.869206099631197;-4.7282179704044225;-4.754114901629346;-0.415246703640433;0.7238435805938419;0.4206090383806171
78.0;0.24191025134640617;2.9226860550995526;2.8654358599854053;3.885317172562988;-4.712106897472632;-4.738003828697555;-0.4154681206297959;0.7236221954897214;0.4262192526479412
79.0;0.25479586746841204;2.9428202291312697;2.8855700340171224;3.8904232084655312;-4.745390433276505;-4.771287364501428;-0.40315491096091927;0.7384377888039197;0.43853246231682436
80.0;0.25434504973264754;2.956874368346451;2.8851192162813577;3.8955340829870972;-4.778655549227273;-4.766176489979863;-0.41059941315826487;0.73411268716959;0.4310913676342285
81.0;0.2525550271310912;2.9550843457448948;2.8985628165550708;3.9006447815578236;-4.773544850656546;-4.799442275747494;-0.41977316264796743;0.7277506454067605;0.42192109634502645
82.0;0.2654406785834519;2.9752185358836005;2.9186970066937765;3.9057508174603597;-4.806828386460445;-4.832725811551393;-0.4072623869877242;0.7427113344380102;0.4344318720052745
83.0;0.278326346265783;2.995352733421494;2.93883120423167;3.910856853362893;-4.840111922264356;-4.866009347355304;-0.39490743840717357;0.7575575864318564;0.4467868205858294
84.0;0.2688917206032944;2.9859181077590056;2.9293965785691816;3.926967971046888;-4.82400080458036;-4.849898229671308;-0.3958196560771685;0.7566453929236888;0.45188973782887765
85.0;0.26828221874596314;2.999899903423111;2.9287870767118505;3.932078504674844;-4.857267218258888;-4.844787696043353;-0.4041073633465213;0.7515105382139987;0.4436052895368841
86.0;0.25884759591398043;2.9904652805911285;2.919352453879868;3.948189617076094;-4.841156105857638;-4.828676583642103;-0.4047201139093363;0.7508978122462177;0.4489281311517991
87.0;0.25850230553709896;3.004567529370152;2.9190071635029864;3.9532996454903797;-4.87442444280426;-4.823566555227818;-0.41226682714426593;0.7465181961258289;0.44138423942390514
88.0;0.2713879935687459;3.0247017361852295;2.939141370318064;3.958405681392909;-4.907707978608184;-4.856850091031742;-0.39988291921054264;0.7613857180235658;0.4537681473576319
89.0;0.284273695880995;3.044835949510785;2.9592755836436195;3.963511717295437;-4.940991514412116;-4.890133626835674;-0.3876538905041634;0.7761394988545012;0.4659971760640142
90.0;0.2820502698451607;3.0426125234749506;2.9725215967663656;3.968622147965339;-4.935881083742213;-4.923400432459137;-0.3991414867841673;0.7675027597761496;0.45451310356086727
91.0;0.2949359919558984;3.06274674582657;2.992655819117985;3.973728183867864;-4.969164619546155;-4.9566839682630786;-0.3868397592523551;0.7823099325423284;0.4668148310926819
92.0;0.29419371483461776;3.076668009699629;2.9919135419967042;3.9788380135364925;-5.002433713085886;-4.95157413859445;-0.39604323749364223;0.7763065964508851;0.457614185600891
93.0;0.28475906589936284;3.067233360764374;2.982478893061449;3.9949491619935187;-4.9863225646288605;-4.935462990137424;-0.39712413468402624;0.7752257172838072;0.46259324235049004
94.0;0.29764480245255276;3.087367589700258;3.0026131219973333;4.000055197896042;-5.019606100432808;-4.968746525941372;-0.38485961167028365;0.7900055688440633;0.4748577653642347
95.0;0.2952992519600341;3.085022039207739;3.0158034589958236;4.005165318951469;-5.014495979377382;-5.002014510217904;-0.3969011839411472;0.7808133064626079;0.46281952323641057
96.0;0.29312782549095107;3.0828506127386563;3.029073178544115;4.01027509982407;-5.009386198504781;-5.03528378951635;-0.40806930957166015;0.7724889832161294;0.45165437149254384
97.0;0.28369317117343384;3.073415958421139;3.0196385242265977;4.026386256218776;-4.993275042110074;-5.019172633121643;-0.4089045403539012;0.7716537688175957;0.4568138486267836
98.0;0.28178925629028906;3.0715120435379943;3.03303020139667;4.031495616397184;-4.988165681931667;-5.05244351393598;-0.41917440855454996;0.7642519460180358;0.4465465481711953
99.0;0.2946750167998182;3.091646283395492;3.0531644412541676;4.036601652299704;-5.021449217735625;-5.085727049739938;-0.40649115585048323;0.7793393133186309;0.4592298008752635
100.0;0.2928142130938597;3.0897854796895334;3.066575772663227;4.041710704676149;-5.01634016535918;-5.118999102307394;-0.41686042294550263;0.7718634686546321;0.44886287100860234
101.0;0.2911258050920579;3.0880970716877316;3.080065698687209;4.046819505828799;-5.01123136420653;-5.152272111243886;-0.42642075815616043;0.7651878495866214;0.4393046243857781
102.0;0.28169114450362054;3.078662411099294;3.0706310380987714;4.0629306718022455;-4.995120198233083;-5.136160945270439;-0.42692601854679035;0.7646826036805904;0.44470643504150387
103.0;0.294576921784753;3.0987966586029088;3.090765285602386;4.068036707704765;-5.028403734037046;-5.169444481074402;-0.4140915829275412;0.7798810007524165;0.4575408706607541
104.0;0.29302477674429644;3.0972445135624525;3.10431733344679;4.073145173254261;-5.0232952684875505;-5.202718767598728;-0.4237543866217383;0.7731632688655928;0.44787990808264555
105.0;0.2916433065769536;3.0958630433951098;3.1179471913851;4.078253436438598;-5.018187005303213;-5.235993824495028;-0.4326408723975772;0.767211227243172;0.43899506834558005
106.0;0.2899781458179239;3.109363567757969;3.11628203062607;4.0833643505839365;-5.051451970412581;-5.23088291034969;-0.44152418633333695;0.7611586929371197;0.43011535922758637
107.0;0.2886264764112533;3.1080118983512985;3.129925474629769;4.088472568684808;-5.046343752311709;-5.264158138871574;-0.4494348285784542;0.7560994920817281;0.42220627830845375
108.0;0.3015122806363495;3.1281461581385743;3.1500597344170447;4.093578604587326;-5.079627288115678;-5.297441674675543;-0.43606696994022787;0.77168963499108;0.43557413694668073
109.0;0.30019633416840413;3.126830211670629;3.1637194643869555;4.098686620606484;-5.07451927209652;-5.330717672490371;-0.4442504511320272;0.766396556118074;0.42739208553368335
110.0;0.31308215035419573;3.146964476910745;3.1838537296270717;4.103792656509001;-5.107802807900492;-5.364001208294343;-0.43088362846722594;0.7819859394051211;0.4407589081984852
111.0;0.30364747286849725;3.137529799425047;3.1744190521413733;4.11990384363642;-5.091691620773073;-5.347890021166924;-0.4316587016844281;0.7812108763221814;0.4459625814026511
112.0;0.29421279758631264;3.1280951241428623;3.1649843768591888;4.136015027476465;-5.075580436933028;-5.331778837326879;-0.43226623064317266;0.7806033580081033;0.45128929626099795
113.0;0.2847781246359756;3.1186604511925253;3.155549703908852;4.152126207695492;-5.059469256714001;-5.315667657107852;-0.4327116835052521;0.7801579163289284;0.45673503683775646
114.0;0.27534345415329414;3.109225780709844;3.1461150334261703;4.168237383925994;-5.043358080483499;-5.29955648087735;-0.4330003503922236;0.77986926119251;0.46229591793329183
115.0;0.2744571636882118;3.1083394902447616;3.1599706421058174;4.173344999325721;-5.038250465083772;-5.332834003786641;-0.4412321493345735;0.7746857435100314;0.45406526133719377
116.0;0.2726672605779531;3.1217831449941507;3.1581807389955587;4.178455738090587;-5.071516097838706;-5.327723265021775;-0.4505254209660764;0.7682150965141852;0.44477551145576993
117.0;0.2632325906689862;3.112348475085184;3.148746069086592;4.1945669141278525;-5.055404921801441;-5.31161208898451;-0.4503749192398148;0.768365609904037;0.4506589151737102
118.0;0.2761184089386919;3.1324827412753495;3.1688803352767576;4.19967295003037;-5.088688457605413;-5.3448956247884825;-0.4372272624876658;0.7837940391727737;0.4638065719258598
119.0;0.2752187608627088;3.1315830931993665;3.182729854267046;4.204780469169583;-5.0835809384662;-5.378173514146239;-0.44543866701878093;0.7786240813766871;0.45559623939204086
120.0;0.27448469092856576;3.1308490232652235;3.196654859768795;4.209887864755705;-5.078473542880078;-5.411451873850963;-0.45294741158470925;0.7741430374642483;0.4480884544682019
121.0;0.2739146123611954;3.1302789446978534;3.21065462837665;4.214995147078944;-5.073366260556839;-5.444730664729475;-0.45979030909065766;0.7703146699348747;0.4412464166352466
122.0;0.2644799371389635;3.1208442694756213;3.201219953154418;4.231106329716389;-5.057255077919394;-5.42861948209203;-0.45955030752644954;0.7705546817552894;0.44719555190699783
123.0;0.27736577091515224;3.14097854273514;3.2213542264139368;4.236212365618905;-5.0905386137233695;-5.461903017896005;-0.4461884104424069;0.7861404494757234;0.4605574489910408
124.0;0.27526090628787525;3.154278607600624;3.2192493617866598;4.241323237029825;-5.123803741515872;-5.4567921464850855;-0.456117584461599;0.77897307460354;0.4506319702664276
125.0;0.2733294610098869;3.1676577337573635;3.2173179165086716;4.24643370581078;-5.157070402056616;-5.45168167770413;-0.46524494132884825;0.7726012681825768;0.4415079152205242
126.0;0.27157073899744083;3.1811156038631467;3.2155591944962256;4.2515438054685735;-5.190338467790534;-5.446571578046337;-0.4736074953259391;0.7669878385757637;0.43314831309399293
127.0;0.2844565882126373;3.2012498841612564;3.2356934747943353;4.256649841371089;-5.223622003594511;-5.479855113850314;-0.4599001063266467;0.7828273350458843;0.44685570209328557
128.0;0.2750219052945134;3.1918152012431324;3.2262587918762113;4.272761033222125;-5.207510811743475;-5.463743921999278;-0.45982737049085437;0.7829000792339307;0.4526820032876947
129.0;0.27339997446365705;3.2053354339831497;3.224636861045355;4.2778706397520665;-5.2407807547367;-5.458634315469336;-0.4684339891527428;0.7771142666057229;0.44407799932585684
130.0;0.2719491480710291;3.2189336726543467;3.223186034652727;4.282979948926417;-5.274051829715369;-5.453525006294986;-0.47630282252501627;0.7720579231360748;0.43621150462129005
131.0;0.2625144656314896;3.2094989902148074;3.2137513522131878;4.299091140653763;-5.257940637988023;-5.437413814567639;-0.4758236543237108;0.7725370996539751;0.4423362870235106
132.0;0.2530797851069495;3.2000643096902675;3.2043166716886478;4.315202329560596;-5.24182944908119;-5.421302625660807;-0.47521781738911706;0.7731429453370819;0.4485540926771602
133.0;0.25208433585787443;3.1990688604411925;3.2181225152501014;4.320309737979647;-5.236722040662139;-5.454580936512613;-0.4822424890868082;0.7690064055069914;0.4415303736437548
134.0;0.2426496564999613;3.1896341810832793;3.208687835892188;4.336420925299657;-5.220610853342129;-5.4384697491926035;-0.4814129359559665;0.7698359675839295;0.4479124742241591
135.0;0.24192064135327976;3.188905165936598;3.2226151458543413;4.341528179495938;-5.215503599145848;-5.471748647145968;-0.4878009991092261;0.7663612677516565;0.44152523797077037
136.0;0.23248596315249911;3.1794704877358173;3.2131804676535607;4.357639365146927;-5.199392413494859;-5.455637461494979;-0.4867713862737165;0.7673908897327467;0.4480542602777879
137.0;0.24537181959907445;3.1996047713306877;3.233314751248431;4.362745401049442;-5.232675949298838;-5.488920997298958;-0.47308255419734474;0.7832167588011963;0.46174309235415983
138.0;0.23593713959852816;3.1901700913301414;3.223880071247885;4.37885658757802;-5.21656476277026;-5.47280981077038;-0.472330192903927;0.7839691289132897;0.46806850334475064
139.0;0.2488229995552683;3.210304376525284;3.2440143564430275;4.383962623480535;-5.249848298574239;-5.506093346574359;-0.4588923963300263;0.7996106393672303;0.4815062999186515
140.0;0.24818424378667492;3.2096656207566907;3.2579828153485297;4.389069685326991;-5.2447412367277835;-5.539372976772918;-0.46664949862394367;0.7949404009191389;0.4737499278684719
141.0;0.2610701113667647;3.2297999094272924;3.2781171040191315;4.394175721229506;-5.278024772531763;-5.572656512576898;-0.4532172505727162;0.8105778373248357;0.48718217591969953
142.0;0.2739559836589543;3.2499342002461247;3.2982513948379637;4.399281757132021;-5.311308308335743;-5.6059400483808774;-0.43994578410853213;0.8260971971972234;0.5004536423838838
143.0;0.2722044798567801;3.26339536110941;3.2964998910357894;4.404390786852758;-5.344580447149878;-5.60083101866014;-0.45064926977630637;0.8183594459059896;0.48975250053930947
144.0;0.2706248157287963;3.2769348630954482;3.2949202269078057;4.409499567235861;-5.377853535152732;-5.5957222382770375;-0.4605192668493905;0.8114436057914541;0.4798845968780327
145.0;0.2695893893630682;3.2758994367297203;3.3087078450378056;4.414606655765945;-5.372746446622648;-5.6290017668952705;-0.4689504141471608;0.8060274839260559;0.47145421594084225
146.0;0.2680393910340052;3.289452463252544;3.307157846708743;4.419715380682602;-5.406019745777437;-5.623893041978613;-0.47782862977837115;0.8000215281539458;0.4625779870479365
147.0;0.2809252759483261;3.309586759825763;3.3272921432819618;4.424821416585116;-5.4393032815814175;-5.657176577782594;-0.4640133862692033;0.8159402357000481;0.4763932305571045
148.0;0.27941374072161945;3.323157321546075;3.325780608055255;4.4299298925014385;-5.472577528640884;-5.652068101866272;-0.473127350051217;0.8097347701682989;0.46728108342617664
149.0;0.29229963122619934;3.3432916206678738;3.345914907177054;4.435035928403953;-5.505861064444866;-5.685351637670253;-0.459307869129818;0.8256565901695238;0.48110056434757564
150.0;0.3051855252211765;3.3634259213809328;3.366049207890113;4.440141964306467;-5.539144600248847;-5.718635173474235;-0.4456501922469188;0.8414595826604445;0.4947582412304749
151.0;0.3180714225205388;3.38356022360045;3.38618351010963;4.445248000208982;-5.572428136052829;-5.7519187092782165;-0.4321539708766432;0.8571440035914004;0.5082544626007506
152.0;0.31638884015287344;3.3818776412327844;3.399676092020392;4.450355094289298;-5.567321041972512;-5.785198216767594;-0.4433111034072708;0.8490210569561006;0.49709817009003177
153.0;0.3069541400911943;3.3724429411711054;3.390241391958713;4.4664663026778415;-5.551209833583969;-5.769087008379051;-0.444043196426322;0.8482889680163574;0.5023334192039738
154.0;0.31984004096802443;3.392577245021578;3.4103756958091855;4.471572338580356;-5.584493369387951;-5.802370544183033;-0.43058027263783605;0.8639489357721143;0.5157963429924598
155.0;0.31829367595176605;3.3910308800053195;3.423930378746954;4.4766793042121495;-5.579386403756157;-5.83565054065551;-0.4417521538704585;0.8558659403598169;0.5046252001435938
156.0;0.31691794918838456;3.389655153241938;3.4375628550835873;4.481786192392549;-5.574279515575758;-5.868930831973129;-0.452068817495308;0.8486229660017911;0.49430919579980537
157.0;0.3147435065614146;3.402923497734112;3.4353884124566174;4.486894766916582;-5.607553387251348;-5.863822257449096;-0.46324402304003187;0.8402909935867996;0.48313600661220846
158.0;0.3276294144319112;3.423057804772973;3.4555227194954785;4.4920008028190965;-5.640836923055329;-5.897105793253077;-0.44935872868464466;0.8562611481729544;0.4970213009675957
159.0;0.3405153248673311;3.4431921129811744;3.47565702770368;4.497106838721611;-5.674120458859311;-5.930389329057059;-0.43563534809319904;0.872112394609649;0.5107446815590414
160.0;0.33890777207367534;3.441584560187519;3.4891838153419337;4.502213692778625;-5.669013604802297;-5.963669750276975;-0.4467418517652989;0.8640647278386626;0.49963882636793533
161.0;0.35179368608865963;3.461718870027631;3.509318125182046;4.507319728681139;-5.702297140606279;-5.996953286080958;-0.4329829969017904;0.8799420266840493;0.5133976812314439
162.0;0.3423589804999029;3.452284164438874;3.499883419593289;4.523430941964628;-5.68618592732279;-5.9808420727974685;-0.4343355071540743;0.8785895191052743;0.5181773029617889
163.0;0.3399404978763984;3.4654412519270106;3.4974649369697848;4.52853931367969;-5.7194605710598845;-5.975733701082407;-0.44706607696658085;0.8687364706494687;0.5054486761032786
164.0;0.3376962912064493;3.478677791229373;3.4952207302998355;4.53364749084281;-5.752735955425277;-5.970625523919287;-0.4588754382188709;0.8597972829084717;0.49364104836767153
