row;0;1;2;3;4;5;6;7;8
161.0;0.28304164798034287;-0.4162553081782852;-0.4345262865428512;0.6188914569449232;0.948484946709104;0.996875777170984;-1.5135776074018983;3.1550514844164135;2.816095432047921
162.0;0.2933786227692007;-0.4059183333894274;-0.4241893117539934;0.610729897844687;0.9403233876088678;0.9887142180707478;-1.5104335778259423;3.172483993551012;2.8193506680743705
163.0;0.29306386454985184;-0.41294300812176515;-0.4245040699733422;0.607468934139235;0.9537500698102261;0.9854532543652957;-1.5244364803003239;3.167288238685491;2.8104303582586434
164.0;0.2926684175296045;-0.41992194528719845;-0.4248995169935896;0.6043684700240157;0.9670628651937064;0.9823527902500765;-1.5381566750438491;3.162272788135988;2.80193590845341
165.0;0.2849281181031258;-0.42273753295936023;-0.42771510466575136;0.6184281044305061;0.9681992493335398;0.9834891743899099;-1.526328944328463;3.175615027854395;2.828978190332501
166.0;0.29524285609237894;-0.4124227949701071;-0.4174003666764982;0.6102649147186501;0.9600360596216838;0.9753259846780539;-1.523114927704021;3.1930860769499487;2.8323020007788005
167.0;0.29461288811446495;-0.41305276294802107;-0.4242463681944521;0.6075330493374084;0.9573041942404421;0.9883772308773543;-1.5367482143519826;3.1879416651864445;2.824258613614512
168.0;0.2868983916729998;-0.4158829767608647;-0.42707658200729576;0.6215729542987493;0.9584545779407935;0.9895276145777057;-1.5249252865621583;3.2012946292292046;2.8512840309088316
169.0;0.2862949657261942;-0.41648640270767034;-0.4339376285861513;0.6188794059475918;0.955761029589636;1.0025516718937169;-1.5385234377738906;3.1962049200157985;2.8433117296857895
170.0;0.29659567126303876;-0.40618569717082575;-0.4236369230493067;0.6107142738315413;0.9475958974735855;0.9943865397776663;-1.5352424112276075;3.213717921574668;2.846700899556858
171.0;0.2957940933263659;-0.4069872751074986;-0.43038564933348833;0.6082520269200364;0.9451336505620807;1.0072464709118323;-1.5487067379251311;3.2085736849474635;2.8390845141070598
172.0;0.2949290145267177;-0.4078523539071468;-0.4370983808459484;0.6059481231888248;0.9428297468308691;1.0199940453670175;-1.5618399466122455;3.203670141225052;2.8319325993516253
173.0;0.2940026383511072;-0.40877873008275734;-0.44377636660927194;0.6038014687506502;0.9406830923926944;1.032630039340461;-1.574626933602673;3.1990232083502437;2.8252566620784596
174.0;0.2862208882005202;-0.4115708218639649;-0.4465684583904795;0.6179291799510169;0.9417711708053003;1.033718117753067;-1.56269105300362;3.2124458692992706;2.852422625864738
175.0;0.2965996654625695;-0.4011920446019156;-0.4361896811284302;0.609759694626912;0.9336016854811954;1.025548632428962;-1.5588509624299909;3.230443431738391;2.8563664839592326
176.0;0.28887556887922966;-0.404016816679024;-0.4390144532055386;0.623831629227248;0.9347293416863697;1.0266762886341363;-1.5469590271539928;3.2438577148410324;2.8834631081232733
177.0;0.2879529005819898;-0.40493948497626386;-0.4456945407392834;0.6216566828641503;0.932554395323272;1.0393323579068154;-1.56023225019693;3.238778390153609;2.8763106581551052
178.0;0.2802075537414076;-0.4077522115767815;-0.448507267339801;0.6357309839519358;0.9336803723233793;1.0404583349069227;-1.548316066559786;3.2522035784253753;2.9034262527390218
179.0;0.27932067628656193;-0.40863908903162716;-0.4552076425222696;0.6335827835820645;0.931532171953508;1.053095425837943;-1.5615566010649253;3.2471848688621954;2.8963306558949653
180.0;0.2795470771496165;-0.4159705138886634;-0.454981241659215;0.6296002839324238;0.9454708394661627;1.0491129261883023;-1.5759536535313128;3.2421193268481883;2.8863103523179463
181.0;0.2796731800769757;-0.4232450859545667;-0.4548551387318558;0.625774960006175;0.9592979787004037;1.0452876022620536;-1.5901156609079654;3.2371725329384238;2.876670989962957
182.0;0.29031295066241;-0.4126053153691325;-0.44421536814642154;0.6175960698706434;0.951119088564872;1.0371087121265221;-1.585281590749663;3.256111600345751;2.881599919613226
183.0;0.28941425631662604;-0.4135040097149164;-0.450909045053121;0.6154236586249029;0.9489466773191315;1.04976298253823;-1.598211202119822;3.2513610199302474;2.8747668827716844
184.0;0.2998237355931361;-0.4030945304384064;-0.440499565776611;0.6072488151328758;0.9407718338271044;1.041588139046203;-1.5938456781353894;3.269784113791841;2.8792311361142957
185.0;0.30991744628178025;-0.3930008197497622;-0.4304058550879668;0.599080339357991;0.9326033580522196;1.0334196632713182;-1.5904687986267052;3.2872280973483505;2.8827133586128544
186.0;0.31969548329762326;-0.3832227827339192;-0.4206278180721238;0.590918542408683;0.9244415611029116;1.0252578663220102;-1.5881222411749036;3.3036537135933535;2.8851723556956217
187.0;0.3192901178650581;-0.39019609775548714;-0.42103318350468893;0.5874030528716888;0.9380488489804593;1.021742376785016;-1.6026417289421862;3.297918041736741;2.8755102298967703
188.0;0.31804760600893145;-0.3914386096116138;-0.4275319712048676;0.5854882865303632;0.9361340826391337;1.03421382829816;-1.6156879038157785;3.2927628464193335;2.86882632656377
189.0;0.31764647368998317;-0.3984143241274748;-0.42793310352381586;0.5820356153667445;0.949696796043702;1.0307611571345414;-1.6298446529881117;3.287353812937049;2.859568359442239
190.0;0.3164397713726006;-0.39962102644485736;-0.4344521894705403;0.5801465058546147;0.9478076865315722;1.043214403151773;-1.642434437572954;3.282640208209088;2.8533292566666035
191.0;0.32626155646652805;-0.3897992413509299;-0.42463040437661287;0.5719830256044658;0.9396442062814233;1.035050922901624;-1.6388344731087354;3.3000696297633256;2.857038105940762
192.0;0.32574141301571236;-0.3967074957044691;-0.42515054782742856;0.5686566044940058;0.9531173355519118;1.031724501791164;-1.6527888513886533;3.294735604668718;2.8480972619935487
193.0;0.33533419478412935;-0.3871147139360521;-0.41555776605901157;0.5604980850741508;0.9449588161320568;1.023565982371309;-1.6496442238968687;3.311652808317581;2.851355497972423
194.0;0.3339275838522691;-0.38852132486791235;-0.4219635359875571;0.5587895529301391;0.9432502839880451;1.0358910948412465;-1.6621441049869663;3.3068466897421045;2.845377594912537
195.0;0.32615558491286456;-0.3913189440168449;-0.42476115513648965;0.5730496940679646;0.9442443931628037;1.0368852040160053;-1.6500543985339369;3.32042468957251;2.872743258683217
196.0;0.3247990555457229;-0.39267547338398656;-0.43119531325387295;0.5713553189081837;0.9425500180030228;1.0492002710155308;-1.66252353211954;3.3156896922508077;2.8668075276272473
197.0;0.3243435277740853;-0.39962035443065513;-0.43165084102551055;0.5679457841577467;0.9560821228008975;1.0457907362650938;-1.6764119979130305;3.310471450006695;2.8578447595045136
198.0;0.3340519472199309;-0.3899119349848095;-0.42194242157966494;0.5597826768194322;0.9479190154625831;1.0376276289267792;-1.6726042396549778;3.327984462499099;2.861761328367904
199.0;0.3333995456451008;-0.3967452202629825;-0.42259482315449504;0.5565987316652897;0.9612910470712919;1.0344436837726367;-1.686380558809469;3.3226926027731905;2.8531305338153374
200.0;0.34288242680597636;-0.38726233910210694;-0.4131119419936195;0.5484405454361571;0.9531328608421592;1.026285497543504;-1.6830310826234125;3.3396934483628935;2.8565935074421662
201.0;0.342043975512551;-0.3939901641261052;-0.41395039328704486;0.545484544583836;0.9663431484168166;1.023329496691183;-1.6966683050508238;3.3343621076253296;2.848321529739131
202.0;0.3406585928794635;-0.39537554675919273;-0.4203681962452621;0.5437131259380928;0.9645717297710734;1.0356992319764142;-1.708885272519964;3.329829314978863;2.8425408889660253
203.0;0.33983701291193963;-0.402112935110302;-0.42118977621278597;0.5408133707119862;0.9777421067429695;1.0327994767503077;-1.7221014723348769;3.324889537565901;2.834717512924134
204.0;0.33198103477416274;-0.40486295156640273;-0.4239397926688867;0.5551911585349277;0.9786527365357414;1.0337101065430796;-1.7098923348194093;3.3385339036071353;2.8622478846214414
205.0;0.33072728593306916;-0.4061167004074963;-0.4304322108066725;0.553309908852337;0.9767714868531506;1.0461577754060394;-1.7220012120574162;3.3342120735851517;2.8564582837043426
206.0;0.3300202981829204;-0.4129190441074342;-0.43113919855682126;0.550344760094055;0.9899882655714839;1.0431926266477574;-1.7350820822859525;3.329493490321016;2.8486957941107693
207.0;0.3292465097325738;-0.4196835225589046;-0.43191298700716785;0.5475399902174731;1.0030912431239376;1.0403878567711755;-1.7478169914537525;3.3250259252185446;2.8414149454439706
208.0;0.32131348645918567;-0.422389866820036;-0.4346193312682992;0.561976117546647;1.0039604765448449;1.0412570901920828;-1.7355385684072604;3.3386921413929764;2.8690340192190793
209.0;0.3133912947320592;-0.4251023508250513;-0.43733181527331455;0.5763843271558262;1.0048495197377771;1.042146133385015;-1.7232669076927012;3.352358178750594;2.896629444742627
210.0;0.31244716849544296;-0.42604647706166754;-0.4439997396081156;0.5741439904576713;1.0026091830396222;1.05484860213553;-1.735546479891861;3.3481505119020913;2.89032888105248
211.0;0.311888685938242;-0.43293299931082757;-0.4445582221653166;0.5711483426097046;1.0158476032105432;1.0518529542875632;-1.7484615095244667;3.343709563285623;2.8826906710303066
212.0;0.32220420785215387;-0.4226174773969157;-0.4342427002514047;0.5629673869106302;1.0076666475114688;1.0436719985884888;-1.7420862645511819;3.36361804641156;2.8891568149092435
213.0;0.32144553943089077;-0.42939052647199316;-0.4350013686726678;0.5602014458425009;1.0207420730344736;1.0409060575203595;-1.754925193035693;3.3590706304582163;2.8818177778147
214.0;0.3206218757808308;-0.43612673371037874;-0.4358250323227278;0.5575953457171591;1.033704079100679;1.0382999573950178;-1.7674047169570488;3.354788206020782;2.874970954182999
215.0;0.31974290691857465;-0.4370057025726349;-0.4425298904046651;0.5552300254608223;1.0313387588443423;1.0510911116039052;-1.7793016143264688;3.350979530244224;2.8689009575419977
216.0;0.3188031213720017;-0.43794548811920786;-0.4492002752122834;0.5530224036768351;1.029131137060355;1.0637703666037412;-1.7908061411794889;3.3474701271871172;2.8633477591932412
217.0;0.31780461822826706;-0.4389439912629425;-0.45583737659024665;0.5509712644427934;1.0270799978263134;1.0763385851850986;-1.8019066230724299;3.3442727845312414;2.8583193555690602
218.0;0.3167494153210865;-0.439999194170123;-0.4624423383255929;0.5490752015719916;1.0251839349555116;1.0887967651457227;-1.812593041353869;3.3413987298501273;2.8538219872662878
219.0;0.3161932790411217;-0.446887046380949;-0.4629984746055577;0.5461934642418275;1.0383415268428429;1.0859150278155585;-1.8243340593813182;3.3380068358498636;2.847390298044727
220.0;0.3155650381507477;-0.45373402687964165;-0.4636267154959317;0.5434719243862434;1.0513854462866148;1.0831934879599745;-1.8356993337708534;3.3348884259306746;2.8414646527369154
221.0;0.30741806405581523;-0.456319095450644;-0.46621178406693403;0.5580979806163634;1.0521199105276104;1.0839279522009702;-1.8232488973532524;3.3485960361980784;2.8693338238984194
222.0;0.299282821813002;-0.45891081409408807;-0.46880350271037813;0.5726997062135827;1.052871639226129;1.0846796808994887;-1.8108014011286224;3.362307692598479;2.8971845477269844
223.0;0.2987882487219835;-0.46583356272724197;-0.4692980758013966;0.5698868269912544;1.0659803709838167;1.0818668016771604;-1.822537858033171;3.3589727253867627;2.8908245479274326
224.0;0.30978861182414164;-0.45483319962508384;-0.45829771269923847;0.5616882487373281;1.0577817927298905;1.0736682234232342;-1.8138484670078316;3.3810974960519253;2.899588584446088
225.0;0.3089968475171765;-0.455624963932049;-0.46505200173240546;0.5593873763463839;1.0554809203389464;1.086413646909084;-1.82510103441436;3.3779401677802534;2.894177096883644
226.0;0.30086269255080583;-0.4582172988862882;-0.4676443366866447;0.5739975961836568;1.056226621720083;1.0871593482902207;-1.8126485099001086;3.3916573734626736;2.9220370993495703
227.0;0.31175674275939796;-0.4473232486776961;-0.45675028647805255;0.5657990902804169;1.0480281158168432;1.0789608423869808;-1.8043784896563553;3.4133944413504502;2.930382369203356
228.0;0.3108671433437908;-0.44821284809330325;-0.46344911874674555;0.5635970197764912;1.0458260453129176;1.0916361583261598;-1.8159923111828233;3.4098301224943848;2.9247337583064894
229.0;0.3102944489927508;-0.4550913145421006;-0.4640218130977855;0.560742826146891;1.0589640928238098;1.0887819646965595;-1.8282397917106756;3.405972242978253;2.9178576030599257
230.0;0.3210345394799219;-0.44435122405492955;-0.45328172261061445;0.5525461735754894;1.050767440252408;1.0805853121251578;-1.8200623210593136;3.427540481236917;2.9261117919688147
231.0;0.33145992319376216;-0.4339258403410893;-0.44285633889677417;0.5443548180059115;1.0425760846828303;1.07239395655558;-1.8126668100060244;3.448306399792286;2.9335889708765888
232.0;0.3305537709494152;-0.44061528981931425;-0.4437624911411211;0.5418026125153981;1.0554998483556914;1.0698417510650666;-1.8251848381189548;3.443917978648243;2.9267597474209124
233.0;0.3407502313093611;-0.4304188294593683;-0.43356603078117517;0.5336150168449721;1.0473122526852654;1.0616541553946406;-1.8182393525776146;3.4641885608497036;2.9337903251402047
234.0;0.3327167477813651;-0.4330682289206613;-0.43621543024246817;0.5482118672639844;1.0480674406981147;1.06240934340749;-1.8058337118225816;3.477919400000737;2.9616080786900434
235.0;0.3427362048290349;-0.42304877187299156;-0.4261959731947984;0.5400262170023009;1.0398817904364313;1.0542236931458064;-1.7997841121414155;3.497381233032623;2.967745540107361
236.0;0.35244016279019963;-0.4133448139118268;-0.41649201523363366;0.5318464049041973;1.0317019783383277;1.0460438810477029;-1.7947182348187616;3.5158695909786775;2.9729052076883695
237.0;0.3511318256034162;-0.41465315109861023;-0.42295349056293313;0.5298033786962714;1.0296589521304018;1.0586063428123211;-1.8075571561043802;3.5108434856106627;2.9662843403508816
238.0;0.3497772839463215;-0.4160076927557049;-0.4293887753920812;0.5279153506259809;1.0277709240601114;1.0710588214632957;-1.8200038664038032;3.506130407927616;2.9601777360594164
239.0;0.34837807977682095;-0.4174068969252055;-0.435798743763102;0.526180727396582;1.0260363008307125;1.0834024475673518;-1.8320434897754891;3.5017454967885286;2.954595920845515
240.0;0.3580641266669049;-0.40772085003512154;-0.42611269687301806;0.5180005534603173;1.017856126894448;1.0752222736310872;-1.8264573429968547;3.5206265271565833;2.9602747747816247
241.0;0.3500841250099738;-0.41040056511182543;-0.42879241194972195;0.5325968893129851;1.0186116800317409;1.0759778267683802;-1.8140537871661933;3.534386890113225;2.988090702976807
242.0;0.34862138417652583;-0.41186330594527343;-0.43516636525563057;0.5309521248286461;1.0169669155474017;1.0882576911736148;-1.8263056300788894;3.5297558085433667;2.9824029553384155
243.0;0.3476809697988412;-0.41853333430683326;-0.4361067796333152;0.5281584182222403;1.0300620428577842;1.0854639845672092;-1.8397167882890864;3.5245373400685747;2.9745041096082554
244.0;0.33965745606690095;-0.4211883850383031;-0.438761830364785;0.5427776191918411;1.0308013714339792;1.0862033131434041;-1.827273588602764;3.5383106778340223;3.0023635391886354
245.0;0.3316451967094046;-0.4238498151892012;-0.4414232605156831;0.5573723529791325;1.031558061360017;1.086960003069442;-1.8148338258149683;3.5520873010015053;3.0302040747328207
246.0;0.33041366166406116;-0.42508135023454463;-0.4479282703013557;0.555473874093173;1.0296595824740575;1.0994198973788556;-1.8273448948094793;3.547422930538967;3.024028012117311
247.0;0.32913334536278405;-0.42636166653582175;-0.45440562896404585;0.5537289133262128;1.0279146217070974;1.1117708587618107;-1.8394555702680582;3.543076561036439;3.0183708929731092
248.0;0.32107866283680164;-0.4289990495762742;-0.4570430120044983;0.5683455152211938;1.0286557945268662;1.1125120315815795;-1.8269775653193387;3.5568654653519416;3.046253256112661
249.0;0.31303536611227156;-0.43164288653412153;-0.45968684896234563;0.5829375983026851;1.0294143653327759;1.1132706023874892;-1.8145031532463645;3.5706575748668232;3.0741165905479035
250.0;0.32347758339359683;-0.42120066925279626;-0.44924463168102036;0.5747374046031284;1.0212141716332193;1.1050704086879326;-1.807896076919463;3.5908276957374974;3.080799845215013
251.0;0.31548906837453067;-0.4238755586230093;-0.4519195210512334;0.5892884968047847;1.0220018286247052;1.1058580656794186;-1.7954477912103028;3.6046266252173593;3.1086170778792774
252.0;0.32575122735332496;-0.413613399644215;-0.4416573620724391;0.5810900394841179;1.0138033713040384;1.0976596083587518;-1.7897829396929366;3.62395200123296;3.114360644991069
253.0;0.3356975300864701;-0.4036670969110699;-0.431711059339294;0.5728967902011642;1.0056101220210847;1.089466359075798;-1.785159879679834;3.642259964265281;3.119067812170722
254.0;0.3278067360901349;-0.40639737837740236;-0.43444134080562646;0.5873886172851179;1.0064398321770462;1.0902960692317596;-1.7727565429406036;3.6560727503548285;3.1468132427555924
255.0;0.32718247239459525;-0.41324661330561685;-0.4350656045011661;0.5840318939314063;1.019934463222421;1.0869393458780479;-1.787769982295531;3.6497014601986173;3.1368492764975238
256.0;0.3264885055503457;-0.420056337764075;-0.43575957134541565;0.5808355301951317;1.0333153067713943;1.0837429821417732;-1.8025265952028173;3.6434972179010843;3.1272892255907503
257.0;0.3253420915172656;-0.4212027517971551;-0.4423128310486731;0.5786740476355452;1.031153824211808;1.0963894978091366;-1.8161450092861162;3.63791184041792;3.1198319358116238
258.0;0.3246621877704472;-0.42802044776903864;-0.4429927347954915;0.5755351353296227;1.0444939015471362;1.0932505855032142;-1.8305359521181108;3.6320467615571514;3.110672065321447
259.0;0.3166663289525383;-0.4306911743869594;-0.4456634614134123;0.5901069700314847;1.0452668401375358;1.0940235240936138;-1.818046021686693;3.6458819481906355;3.1385328027742725
260.0;0.31601800393490187;-0.43752677041712407;-0.44631178643104874;0.5870090164217787;1.0585778541240434;1.0909255704839078;-1.832384884204065;3.640091415689094;3.129463069028583
261.0;0.30800471014066727;-0.4401876142088373;-0.44897263022276196;0.6015814001434729;1.0593504031425969;1.0916981195024613;-1.8198782748920321;3.6539325900398776;3.157336012340146
262.0;0.3000026260362475;-0.44285481209098404;-0.4516398281049087;0.6161283983826611;1.0601409651156928;1.0924886814755572;-1.807376367987604;3.6677757824834285;3.185188563808045
263.0;0.2920117017080377;-0.44552833577058176;-0.45431335178450644;0.6306495235745634;1.060949886008085;1.0932976023679495;-1.7948797253401367;3.6816204172497935;3.2130199937081274
264.0;0.291594552303535;-0.4524949711761572;-0.45473050118900915;0.6273577952054207;1.0743983981072378;1.0900058739988068;-1.8096176945713431;3.6756797539105883;3.203380342207879
265.0;0.29104437165280744;-0.45304515182688476;-0.4616217292833241;0.6244839200783983;1.0715245229802153;1.1031578870476124;-1.8237399044751506;3.6701695324341785;3.1947392066245417
266.0;0.30192543118935117;-0.44216409229034104;-0.4507406697467804;0.6162698222170389;1.0633104251188559;1.094943789186253;-1.816541482063678;3.6910790192591847;3.2020027646736757
267.0;0.312492610804323;-0.4315969126753692;-0.44017349013180856;0.6080601590929966;1.0551007619948136;1.0867341260622108;-1.8102736637884602;3.7110703585852303;3.208340089600737
268.0;0.31181663605872373;-0.43841683575874935;-0.44084946487740784;0.6049554534038479;1.0684165671016017;1.083629420373062;-1.825070814431269;3.7048459626363472;3.1988354612298027
269.0;0.3110727742683513;-0.44519827781108573;-0.4415933266677803;0.6020112863258578;1.0816184577021604;1.080685253295072;-1.8395922357923615;3.6988074434599882;3.189751285731305
270.0;0.31035267750908163;-0.4459183745703554;-0.44838823966884744;0.5992116355380557;1.0788188069143583;1.0937845984598622;-1.8536840324070034;3.693173998114907;3.1812133848618394
271.0;0.30956623859068416;-0.44670481348875285;-0.4551455473404524;0.5965719419314641;1.0761791133077667;1.1067704416877417;-1.8674591008706085;3.68776512858071;3.173130900000741
272.0;0.3201461773260399;-0.4361248747533971;-0.4445656086050967;0.588361361824148;1.0679685332004507;1.0985598615804257;-1.860318924389874;3.708434774487966;3.1803388799416585
273.0;0.33041074333795517;-0.42586030874148184;-0.4343010425931814;0.5801553907401309;1.0597625621164337;1.0903538904964087;-1.854129411691918;3.728166493429027;3.1866007674492134
274.0;0.34035945266737144;-0.41591159941206557;-0.42435233326376515;0.5719542567148;1.051561428091103;1.082152756471078;-1.8489782929177396;3.746885303648352;3.191829230368225
275.0;0.33913297545689514;-0.4171380766225419;-0.43086021002797814;0.5696933611802127;1.0493005325565157;1.09486981329909;-1.863079272306873;3.7407955451044304;3.183826631151366
276.0;0.3378575467042142;-0.4184135053752228;-0.43734033914429293;0.5675893818268875;1.0471965532031904;1.107475526013814;-1.8768387514645033;3.734969758546128;3.1762970669347697
277.0;0.3365348114466217;-0.41973624063281534;-0.44379365308416047;0.5656409755675451;1.045248146943848;1.119970847639094;-1.8902372479400231;3.7294273002137976;3.169255744878049
278.0;0.3357526422253172;-0.42649596853565785;-0.44457582230546494;0.562530821916101;1.0585678177993825;1.11686069398765;-1.9046366928060203;3.7234637908254697;3.1601170686562092
279.0;0.33490629674617817;-0.43321931882656783;-0.445422167784604;0.5595812094169381;1.0717735723455653;1.113911081488487;-1.9187321212307664;3.7177153874928566;3.151424422241752
280.0;0.3268367565966192;-0.43584827998511344;-0.4480511289431496;0.5742691829069101;1.0724641015230132;1.1146016106659349;-1.906111572806043;3.73163457621131;3.1794557095439244
281.0;0.32572865489021835;-0.4369563816915143;-0.4546261055710018;0.5720919866825912;1.0702869052986943;1.1272592763883917;-1.9192963517510724;3.7264722846979375;3.17238258113911
282.0;0.32456759587259143;-0.4381174407091412;-0.4611710639244676;0.5700710149998834;1.0682659336159865;1.1398060887691501;-1.9321012783877105;3.7216049869881664;3.165814908089198
283.0;0.31645655001933726;-0.4407228748121532;-0.4637764980274796;0.5847791421299878;1.0689421622339128;1.1404823173870764;-1.9194481896273519;3.735531541025418;3.193882742416016
284.0;0.3153427238128403;-0.4418367010186502;-0.4703482297848761;0.5827755969871807;1.0669386170911057;1.1530167642959164;-1.9322133850153695;3.7307410393058635;3.187368929083671
285.0;0.3148802631519423;-0.4487776522326424;-0.4708106904457741;0.5794376523341497;1.0804199232023712;1.1496788196428853;-1.946227938686844;3.7254043618620543;3.1783600899991207
286.0;0.3255808047967776;-0.4380771105878071;-0.4601101488009388;0.57122175211806;1.0722040229862815;1.1414629194267956;-1.9378960217669585;3.7470658012715594;3.1867545686080594
287.0;0.31747011038180967;-0.44068274389977935;-0.4627157821129111;0.5859372940907298;1.0728749902024581;1.1421338866429722;-1.9252321976248425;3.761003038041915;3.2148349695245697
288.0;0.31689983783232484;-0.4475625831203793;-0.4632860546623959;0.5827076168898654;1.0862794722197235;1.1389042094421078;-1.9394635666204354;3.755377664422183;3.2057324440321406
289.0;0.32749602922006277;-0.43696639173264135;-0.452689863274658;0.5744920001268247;1.0780638554566828;1.130688592679067;-1.9315519578731797;3.776650115773626;3.2137072818703407
290.0;0.31941189409339527;-0.4395870798875664;-0.45531055142958304;0.5891938388287311;1.0787445461986298;1.131369283421014;-1.9188927470846415;3.7905984461003133;3.2417752382677936
291.0;0.31835135554725985;-0.4406476184337018;-0.4619124887161711;0.5869763140691696;1.0765270214390683;1.1440555653445579;-1.9323512881530367;3.785232076080496;3.2344092476209574
292.0;0.31025209286647765;-0.443259731699538;-0.46452460198200723;0.6016770485201597;1.077208495732069;1.1447370396375585;-1.9196770827586869;3.7991861544092824;3.2624870815443585
293.0;0.32088317251149895;-0.43262865205451667;-0.45389352233698593;0.5934587587648326;1.0689902059767418;1.1365187498822313;-1.9121853694390312;3.82015872490561;3.270040519730694
294.0;0.31973728903955206;-0.43377453552646356;-0.4604470827830361;0.591338215607678;1.0668696628195873;1.1491362158911997;-1.9258524126725678;3.8145301264668325;3.2625794911766612
295.0;0.3185397309605823;-0.4349720936054333;-0.46697135204158996;0.5893733966819189;1.0649048438938282;1.161643183567092;-1.9391564329283661;3.8091823919753955;3.2556086253979597
296.0;0.329032482069299;-0.4244793424967166;-0.45647860093287324;0.5811564050430766;1.056687852254986;1.1534261919282498;-1.9317307334834526;3.8300150255149745;3.2630970757609807
297.0;0.32097743269112045;-0.42711651759100205;-0.4591157760271587;0.5958492539129127;1.057374921975012;1.1541132616482757;-1.9190590024155374;3.843992645393305;3.2911678769722195
298.0;0.3197005382511527;-0.4283934120309698;-0.4655950743346178;0.5939776124239646;1.055503280486064;1.1665541127580068;-1.9325716355458213;3.838387689508073;3.284098538437083
299.0;0.3116304245403625;-0.431022048072586;-0.46822371037623395;0.6086689645265821;1.0561914122776839;1.1672422445496267;-1.9198844955520997;3.852371495883473;3.3121792496950406
300.0;0.3035717589870277;-0.4336571733774174;-0.47085883568106535;0.6233373134626364;1.056895866587244;1.167946698859187;-1.9072001045920304;3.8663593399403964;3.3402426133307292
301.0;0.3033676913472741;-0.44074459185775433;-0.47106290332081896;0.6195036598065533;1.070728916406199;1.1641130452031037;-1.9224916169339408;3.860117253683553;3.3295293866539954
302.0;0.3141041439806265;-0.4300081392244019;-0.4603264506874665;0.611280384502462;1.0625056411021077;1.1558897698990123;-1.9150262173022912;3.881137595990061;3.337052871101873
303.0;0.3129306649039277;-0.43118161830110074;-0.46686436886588406;0.6092337402852034;1.060458996884849;1.168454798919842;-1.9289593543065275;3.8752455749559394;3.3294210638871418
304.0;0.31258887138974756;-0.4381909683713744;-0.4672061623800642;0.6055260798801742;1.0742026447905912;1.1647471385148127;-1.9441401839124872;3.868978233203552;3.318941152787779
305.0;0.32317393050868715;-0.4276059092524348;-0.4566211032611246;0.5973043731318258;1.065980938042243;1.1565254317664644;-1.936730241646226;3.8898583451826805;3.3264103905915623
306.0;0.32190653241117745;-0.4288733073499445;-0.46310578446675155;0.5953611026705273;1.0640376675809444;1.1690171091475712;-1.9504777792825576;3.8840503788200635;3.3190533342715103
307.0;0.32143348950569556;-0.43580826013399016;-0.46357882737223344;0.5917800808027963;1.0776914556931962;1.1654360872798402;-1.9655378694849392;3.877772881239097;3.3088164982036923
308.0;0.31333459143866305;-0.43842058007715434;-0.4661911473153976;0.6065102929576787;1.0783520132854765;1.1660966448721204;-1.9528067292135862;3.891782727216017;3.3369543638841326
309.0;0.3128880496811797;-0.4453705547479567;-0.46663768907288095;0.6029755427569344;1.0919729680870427;1.1625618946713763;-1.9678143797588652;3.885575666757347;3.3268140665117456
310.0;0.312365519946389;-0.4522774564624463;-0.46716021880767167;0.5996006523938396;1.1054804900244501;1.1591870043082815;-1.9825674635328057;3.879527529430325;3.3170756259801286
311.0;0.3114014308123358;-0.45324154559649954;-0.47381682739174935;0.597298950432145;1.1031787880627555;1.1719330164384563;-1.9960097395535976;3.8742603995647853;3.309640375906188
312.0;0.3108888572177581;-0.46015409084050046;-0.47432940098632703;0.5939830669614296;1.116644440066438;1.1686171329677408;-2.0103948711225645;3.8685491143904125;3.300306655234744
313.0;0.31030263834068433;-0.46702489105919603;-0.4749156198634008;0.5908276137069299;1.1299962544784492;1.165461679713241;-2.0244848274075005;3.8630357686729457;3.2914113533528147
314.0;0.3096453764681209;-0.4738554213305988;-0.47557288173596424;0.5878327118767873;1.14323414529228;1.1624667778830984;-2.0382590533378386;3.8577414946579283;3.2829725607329583
315.0;0.3206777064740636;-0.46282309132465616;-0.46454055173002157;0.5796035034661687;1.1350049368816615;1.1542375694724798;-2.028738192208704;3.8805207713441803;3.2925452367869763
316.0;0.3198154891688207;-0.4695374448440162;-0.46540276903526445;0.5768387243494981;1.148079537910635;1.1514727903558093;-2.0424864791387107;3.8750690941986625;3.2843619019321753
317.0;0.3188918754019601;-0.47621699644861654;-0.466326382802125;0.5742337819878296;1.1610407224543655;1.1488678479941408;-2.0558843401101066;3.8698772771436447;3.276664286330608
318.0;0.3179089867648608;-0.48286294873939495;-0.46730927143922435;0.5717879864930678;1.1738889800415786;1.1464220524993791;-2.0689115928287443;3.864965746320588;3.269468963374097
319.0;0.3172524293794895;-0.48351950612476624;-0.47414020104150983;0.5690196457426432;1.171120639291154;1.15949918078175;-2.0817480393921817;3.860509473097721;3.262129849983369
320.0;0.3162959002959924;-0.49018040004106184;-0.4750967301250069;0.5666151679781005;1.1839395787672755;1.1570947030172074;-2.094299180121695;3.8560476815331204;3.255416147431726
321.0;0.307965362403295;-0.49266141747500397;-0.47757774755894905;0.5815250680651073;1.1844726339355864;1.1576277581855183;-2.0814414771179357;3.8700455125835744;3.2837634878515356
322.0;0.3192036654618655;-0.48142311441643343;-0.4663394445003785;0.5732916072968949;1.176239173167374;1.149394297417306;-2.0712206869393923;3.8934852956773605;3.2940324644400865
