row;0;1;2;3;4;5;6;7;8
30.0;2.0770180046435036;-0.7035318534865656;-0.6806310753393011;10.0;8.3389864487431;8.355676938470111;-0.7635991729407609;0.5258761469644152;0.35325237692375294
31.0;2.078308837235628;-0.711020105891407;-0.6881193277441425;10.0;8.334703851435721;8.351394341162733;-0.7519551764592687;0.537524312122771;0.3691305494784414
32.0;2.0799612170704997;-0.7188201540253748;-0.6864669479092709;10.0;8.353900281322101;8.382379487219442;-0.7605067801782757;0.5293820206027633;0.36057894581479544
33.0;2.086640494196375;-0.7121408768994996;-0.6797876707833956;10.0;8.384885427403374;8.413364633300715;-0.762228098749091;0.5317412420394756;0.35885762724398007
34.0;2.087930443111082;-0.7196283672273229;-0.687275161111219;10.0;8.380602823367903;8.409082029265244;-0.7506199715229168;0.543353435350408;0.37474173519135556
35.0;2.0892195927376433;-0.727115168254826;-0.6947619621387221;10.0;8.376320219837428;8.404799425734769;-0.7391718493329887;0.5548056652562345;0.39065231414101753
36.0;2.090856729994205;-0.7349020712994226;-0.6931248248821602;10.0;8.395516649724899;8.43578457179205;-0.7492421590923479;0.5451536249347662;0.3805820044391755
37.0;2.097638556028787;-0.7281202452648409;-0.6863429988475784;10.0;8.426501795806171;8.466769717873323;-0.7520529020313451;0.5467671824928848;0.37777126150017826
38.0;2.0993271241484;-0.7264316771452275;-0.6941742554967631;10.0;8.457486941859917;8.485966147754056;-0.7610772468359368;0.5381992613309797;0.3687469167588582
39.0;2.1059716865243328;-0.7197871147692951;-0.6875296931208308;10.0;8.48847208794119;8.516951293835328;-0.7632243112905606;0.5402081205663151;0.3665998523042344
40.0;2.107596796670728;-0.7275636457210077;-0.6859045829744356;10.0;8.50766851782866;8.54793643989261;-0.7714773166240627;0.5323308492083549;0.35834684702412567
41.0;2.10921415635609;-0.7353334927311405;-0.6842872232890735;10.0;8.526864947717197;8.57892158595045;-0.7790203420837094;0.5251443789113429;0.35080382161505475
42.0;2.110501716647591;-0.7428189231275739;-0.691772653685507;10.0;8.522582330254554;8.574638968487807;-0.7670845475479408;0.5370835225418665;0.3666337227860055
43.0;2.1171703739151515;-0.736150265860013;-0.6851039964179461;10.0;8.553567476335827;8.60562411456908;-0.7689388370777664;0.5393336268829851;0.36477943325617973
44.0;2.118850471637962;-0.7344701681372026;-0.6929279482581462;10.0;8.584552622388916;8.62482054444856;-0.7768755826823345;0.5318241599419553;0.35684268771349364
45.0;2.1205215282437795;-0.7327991115313851;-0.7007441031043947;10.0;8.615537768442662;8.644016974329293;-0.7841327730264434;0.5249727072651981;0.3495854974280554
46.0;2.121807976999303;-0.7402835833472251;-0.7082285749202347;10.0;8.611255146796916;8.639734352683547;-0.7721113438089486;0.536997239296938;0.3654012318884066
47.0;2.1234692011671603;-0.7386223591793674;-0.7160362503430489;10.0;8.642240292851303;8.658930782565502;-0.7799277519303741;0.5295865703781651;0.35758482382570667
48.0;2.1250887933448985;-0.7463941314747905;-0.7144166581653104;10.0;8.661436722737683;8.689915928622211;-0.7871130206599688;0.522754490374264;0.3503995551482986
49.0;2.1267007630342465;-0.7541593301913161;-0.7128046884759623;10.0;8.680633152625154;8.720901074679492;-0.7936775026385856;0.5165260546229563;0.3438350732192438
50.0;2.1283654419041698;-0.7524946513213926;-0.7206153432088698;10.0;8.7116182986789;8.740097504560225;-0.7996028080663151;0.5109765104534477;0.33790976784671717
51.0;2.130021444380135;-0.7508386488454272;-0.7284185154823348;10.0;8.742603444733287;8.75929393444218;-0.8050192882396375;0.5059188133611168;0.3324932877260175
52.0;2.136909194376323;-0.7439508988492388;-0.7215307654861465;10.0;8.77358859081456;8.790279080523453;-0.8039454739733667;0.5105334665339792;0.33356710199228834
53.0;2.143616439574016;-0.7372436536515459;-0.7148235202884535;10.0;8.804573736895833;8.821264226604725;-0.8032167536932503;0.5147726256712252;0.3342958222724047
54.0;2.1449011728213527;-0.7447266460255244;-0.7223065126624321;10.0;8.800291109216834;8.816981598925727;-0.7909019702612845;0.527090007022271;0.35006302508961035
55.0;2.1461852739841354;-0.7522090932943518;-0.7297889599312595;10.0;8.79600848163432;8.812698971343213;-0.7787737611926473;0.5392208893860317;0.3658610948160333
56.0;2.147468763310584;-0.7596910129199467;-0.7372708795568543;10.0;8.791725854149957;8.80841634385885;-0.7668253432382942;0.5511720429738989;0.38168890922671334
57.0;2.1490720599072013;-0.7674487320239844;-0.735667582960237;10.0;8.810922284036337;8.83940148991556;-0.775760793239327;0.5425998073492663;0.3727534592819334
58.0;2.1560024346507842;-0.7605183572804015;-0.7287372082166541;10.0;8.84190743011761;8.870386635996832;-0.7773123542348993;0.545275386836446;0.3712018982863611
59.0;2.1572853020905773;-0.7679997405954392;-0.7362185915316918;10.0;8.837624801551902;8.866104007431124;-0.7654107509608563;0.5571796711466858;0.3870374579139443
60.0;2.1641527229616537;-0.7611323197243627;-0.7293511706606153;10.0;8.868609947633175;8.897089153512397;-0.7680300659562321;0.5590057502571418;0.3844181429185684
61.0;2.1657820183571057;-0.7595030243289106;-0.7371313109408664;10.0;8.899595093687562;8.916285583394352;-0.7772026292118975;0.5502281415720488;0.37524557972507727
62.0;2.1673733290849797;-0.76725040690637;-0.7355400002129922;10.0;8.918791523573942;8.947270729451061;-0.7856284677838221;0.5421452765481698;0.3668197412082215
63.0;2.1686553266137687;-0.7747310400164449;-0.743020633323067;10.0;8.9145088937646;8.942988099641719;-0.7735772680506198;0.5541989140783836;0.38263055174074095
64.0;2.170281350245185;-0.7731050163850288;-0.7507979520576595;10.0;8.945494039818987;8.962184529523674;-0.782400017192099;0.5457619727724434;0.3738078026605464
65.0;2.177207969194269;-0.7661783974359447;-0.7438713331085754;10.0;8.97647918590026;8.993169675604946;-0.7838430578890375;0.5485160294551753;0.3723647619636079
66.0;2.178821425007167;-0.7645649416230468;-0.7516378134473097;10.0;9.007464331955275;9.012366105488095;-0.7919093181230711;0.5408104593143672;0.3642985017875521
67.0;2.1804274003144055;-0.7629589663158083;-0.7593978426520273;10.0;9.0384494780109;9.031562535372409;-0.7992803504814426;0.5337818632117327;0.35692746948412085
68.0;2.1872508320191733;-0.7561355346110403;-0.7525744109472593;10.0;9.069434624092173;9.062547681453681;-0.7996401762426205;0.5372756870388204;0.3565676437229429
69.0;2.18884043366041;-0.763881443284536;-0.7509848093060223;10.0;9.088631053976293;9.093532827509206;-0.8064654285057498;0.5307685735747485;0.3497423915136432
70.0;2.195525731433668;-0.7571961455112781;-0.7442995115327644;10.0;9.119616200057566;9.124517973590478;-0.8065136183169312;0.5344033735676328;0.3496942017024617
71.0;2.2020404755220024;-0.7506814014229436;-0.7377847674444299;10.0;9.150601346138838;9.155503119671751;-0.8068273266336347;0.5377185698826322;0.3493804933857582
72.0;2.2036311486298334;-0.7490907283151125;-0.7455316001429725;10.0;9.181586492194464;9.174699549556065;-0.8132328674483582;0.5316261566345034;0.3429749526236328
73.0;2.2049122155876257;-0.7565705589074851;-0.7530114307353452;10.0;9.177303860226948;9.170416917588549;-0.8008821462226319;0.5439789685725518;0.35873621050331206
74.0;2.211416043512908;-0.7500667309822029;-0.7465076028100629;10.0;9.20828900630822;9.201402063669821;-0.8018159351495487;0.5468105677562984;0.3578024215763952
75.0;2.2129905094611497;-0.7577995867434498;-0.7449331368618214;10.0;9.22748543619234;9.232387209725346;-0.8089104211506274;0.5400230829967773;0.3507079356298018
76.0;2.2145583888667564;-0.7655267623179314;-0.7433652574562147;10.0;9.246681866077603;9.263372355781469;-0.8153888936765953;0.5338368050712956;0.3442294631555843
77.0;2.2158386643724413;-0.773005910367727;-0.7508444055060104;10.0;9.24239923376706;9.259089723470925;-0.8030137402795456;0.5462139298943569;0.35998667901298015
78.0;2.222370585366816;-0.766473989373352;-0.7443124845116353;10.0;9.273384379848332;9.290074869552198;-0.8039265504544135;0.5490818004680592;0.35907386883811226
79.0;2.223650566452869;-0.773952883517785;-0.7517913786560684;10.0;9.26910174744128;9.285792237145145;-0.7918003768475151;0.5612100735123927;0.37487227606656787
80.0;2.225206725379835;-0.7816699514361942;-0.7502352197291028;10.0;9.28829817732766;9.316777383201854;-0.8001443721212093;0.5531710535942496;0.36652828084775246
81.0;2.2267944342844106;-0.7800822425316184;-0.7579794961201812;10.0;9.319283323382047;9.33597381308381;-0.8077185438400089;0.5459238828986255;0.3589541091870625
82.0;2.2280734926965926;-0.7875603409687735;-0.7654575945573363;10.0;9.315000690831393;9.331691180533156;-0.7954494345111;0.5581948733757166;0.3747288690703501
83.0;2.2293521006950248;-0.7950380509723659;-0.7729353045609287;10.0;9.31071805829305;9.327408547994812;-0.7833652188052506;0.5702810220967645;0.3905342178584696
84.0;2.236146587976306;-0.7882435636910845;-0.7661408172796473;10.0;9.341703204374323;9.358393694076085;-0.7858710015682316;0.5721349289873925;0.38802843509548846
85.0;2.2376956699778585;-0.7959545285201648;-0.7645917352780948;10.0;9.360899634260702;9.389378840132794;-0.7951031522295202;0.563211530544995;0.378796284491142
86.0;2.2443536950437015;-0.7892965034543219;-0.7579337102122519;10.0;9.391884780341975;9.420363986214067;-0.7969569970932403;0.5654538975180209;0.37694243962742185
87.0;2.2458931244317326;-0.7969991439392637;-0.7563942808242209;10.0;9.411081210229446;9.451349132271348;-0.8053538581784108;0.557345134541183;0.3685455785959713
88.0;2.2471712447052576;-0.804476433332421;-0.7638715702173782;10.0;9.406798577437073;9.447066499478975;-0.7931735234403403;0.5695272771376654;0.3843350254355145
89.0;2.2484489445726585;-0.8119533601703752;-0.7713484970553324;10.0;9.402515944652833;9.442783866694736;-0.7811748486014407;0.5815278047772391;0.4001545261935663
90.0;2.2500278033837198;-0.8103745013593138;-0.7790851411897265;10.0;9.43350109070658;9.461980296575469;-0.7911299154537866;0.5719239087372994;0.3901994594069153
91.0;2.2513049069110918;-0.8178509139179371;-0.7865615537483498;10.0;9.429218457884089;9.457697663752977;-0.7791014675325739;0.5839541067388688;0.40601403449501816
92.0;2.2528406251996627;-0.8255503539775259;-0.7850258354597789;10.0;9.448414887771559;9.488682809810259;-0.7894118328592222;0.5739509156006052;0.39570366922643174
93.0;2.259803879833036;-0.8185870993441523;-0.7780625808264053;10.0;9.479400033852832;9.519667955891531;-0.791733705258291;0.5760753313387139;0.3933817968273629
94.0;2.261080578169931;-0.8260631624694367;-0.7855386439516897;10.0;9.475117400947873;9.515385322986573;-0.7797133141484474;0.5880974183626198;0.4091977048523884
95.0;2.2626516486234505;-0.8244920920159171;-0.7932685714628287;10.0;9.50610254700162;9.534581752867306;-0.7901699813972651;0.5779900168305802;0.3987410376705714
96.0;2.2642162097157836;-0.822927530923584;-0.8009928853479258;10.0;9.537087693056007;9.55377818274926;-0.7997384218249826;0.5687516163336541;0.3891725973060349
97.0;2.2711970561311654;-0.8159466845082023;-0.7940120389325441;10.0;9.56807283913728;9.584763328830533;-0.8014436655725278;0.5713501184709919;0.3874673535584896
98.0;2.2727512344931213;-0.8143925061462464;-0.8017273988260032;10.0;9.599057985192294;9.603959758713682;-0.8101711212565008;0.5629304811640046;0.3787398979341365
99.0;2.2740271958011893;-0.8218679336631972;-0.809202826342954;10.0;9.594775352167337;9.599677125688725;-0.7977949636147412;0.5753080546610247;0.39449694775159766
100.0;2.2755745333942934;-0.820320596070093;-0.8169122868067958;10.0;9.625760498222963;9.618873555573039;-0.8069602261981691;0.5664488112721866;0.38533168522746253
101.0;2.2771158980770703;-0.8187792313873162;-0.8246165962759394;10.0;9.656745644279185;9.638069985458491;-0.8153356469318268;0.558363257231918;0.3769562645498446
102.0;2.284155789136045;-0.8117393403283416;-0.8175767052169648;10.0;9.687730790360458;9.669055131539764;-0.8159614078553523;0.561809306140827;0.37633050362631904
103.0;2.2854312221482576;-0.8192143122467648;-0.825051677135388;10.0;9.683448157272425;9.66477249845173;-0.8034920634335563;0.5742799551704107;0.3920721365761726
104.0;2.2869623306954243;-0.8176832036995981;-0.8327471417873058;10.0;9.714433303329232;9.683968928338295;-0.8124093402018514;0.5656481838726001;0.3831548598638654
105.0;2.2884878301308063;-0.8161577042642163;-0.8404377691817593;10.0;9.745418449386609;9.703165358225947;-0.8205554510457816;0.5577726532437498;0.3750087490728754
106.0;2.2900335822587037;-0.8238657974343225;-0.8388920170538618;10.0;9.764614879267132;9.734150504279583;-0.827960600813217;0.5506498915742618;0.36760359936473086
107.0;2.291557521255679;-0.8223418584373473;-0.8465812987375113;10.0;9.795600025324509;9.753346934167235;-0.8347411947084515;0.5441225776668766;0.36082300551935026
108.0;2.2928320142195866;-0.8298160196649063;-0.8540554599650703;10.0;9.791317392180579;9.749064301023305;-0.8218430084296463;0.5570217701447732;0.37649369062218624
109.0;2.2943498648048357;-0.8282981690796573;-0.8617394910464499;10.0;9.822302538238512;9.768260730912017;-0.8292674261496618;0.5498518971187144;0.3690692729522843
110.0;2.2956239125238724;-0.8357719463312577;-0.8692132682980503;10.0;9.818019905085055;9.76397809775856;-0.8164295709109455;0.5626907359215646;0.3847499392598402
111.0;2.303061428247948;-0.8283344306071823;-0.8617757525739749;10.0;9.849005051166328;9.794963243839833;-0.8168209703828017;0.5665873665092199;0.38435853978798395
112.0;2.310290674085462;-0.8211051847696681;-0.8545465067364607;10.0;9.8799901972476;9.825948389921106;-0.8175169883748662;0.5701152477844643;0.38366252179591936
113.0;2.317322287791345;-0.8140735710637849;-0.8475148930305775;10.0;9.910975343328873;9.856933536002378;-0.8184840005206604;0.573301458788182;0.3826955096501252
114.0;2.3241662315843437;-0.8072296272707861;-0.8406709492375787;10.0;9.941960489410146;9.88791868208365;-0.8196907159335277;0.576172095966185;0.3814887942372579
115.0;2.3256645631692465;-0.8057312956858832;-0.8483381472741299;10.0;9.972945635468625;9.9071151119734;-0.8279128151994416;0.5681931490679737;0.37326669502200965
116.0;2.3272000331864917;-0.813430521638075;-0.8468026772568846;10.0;9.992142065346606;9.938100258025703;-0.8353640493835092;0.5610145154102926;0.365815460900222
117.0;2.3339458794127057;-0.8066846754118612;-0.8400568310306707;10.0;10.0;9.969085404106975;-0.8354820607857996;0.5646376020062188;0.36569744949793154
118.0;2.3352199946598975;-0.8141585108992544;-0.847530666518064;10.0;9.995717366788268;9.964802770895243;-0.8228884992166114;0.577232253678773;0.38141853190501523
119.0;2.3367132990735318;-0.8126652064856201;-0.8551935291584462;10.0;10.0;9.983999200782936;-0.8310510339900303;0.5693070305092728;0.373255997184526
120.0;2.3382018322078113;-0.8111766733513405;-0.8628522770819965;10.0;10.0;10.0;-0.8385015266360625;0.5620818326173894;0.3658055045913695
121.0;2.339685698848255;-0.8096928067108966;-0.8705070006549891;10.0;10.0;10.0;-0.8452995527516155;0.5554980661792629;0.3590074785288443
122.0;2.346496733947142;-0.8028817716120099;-0.8636959655561024;10.0;10.0;10.0;-0.8447481705229574;0.5596704414642231;0.35955886075750243
123.0;2.347770274729529;-0.8103551116851074;-0.8711693056291999;10.0;9.995717366785183;9.995717366785183;-0.831989058836851;0.5724305118711278;0.37525255445347955
124.0;2.3493036652539394;-0.8180525442977078;-0.8696359151047894;10.0;10.0;10.0;-0.8395044942129681;0.5651863456115535;0.3677371191321136
125.0;2.3508313956619658;-0.8257450956668461;-0.868108184696763;10.0;10.0;10.0;-0.8463653264531824;0.5585834360735006;0.36087628694507806
126.0;2.3523535923733663;-0.833432874816008;-0.8665859879853623;10.0;10.0;10.0;-0.8526271111085914;0.5525673102994652;0.3546145023414088
127.0;2.353626484244242;-0.8409056552725079;-0.8740587684418623;10.0;9.995717366785183;9.995717366785183;-0.8396647548483491;0.5655304812986907;0.370274571132057
128.0;2.360621959444823;-0.8339101800719271;-0.8670632932412814;10.0;10.0;10.0;-0.8395479545842851;0.5694991096983647;0.370391371396121
129.0;2.362134654438631;-0.8415897650085095;-0.865550598247473;10.0;10.0;10.0;-0.8466330945074577;0.5626595986400728;0.36330623152666597
130.0;2.3636421500917075;-0.8492648660712222;-0.8640431025943963;10.0;10.0;10.0;-0.8530988181073719;0.5564276879770198;0.35684050797898137
131.0;2.370533703126646;-0.842373313036284;-0.8571515495594582;10.0;10.0;10.0;-0.8521712662789808;0.5609349610341128;0.3577680598073725
132.0;2.377244562932386;-0.8356624532305437;-0.8504406897537178;10.0;10.0;10.0;-0.8515995338845079;0.5650573691950307;0.35833979220184536
133.0;2.3787275000598993;-0.8341795161030304;-0.8580946117214769;10.0;10.0;10.0;-0.8578692657170922;0.5589958814736165;0.35207006042101985
134.0;2.385306198161308;-0.8276008180016214;-0.851515913620068;10.0;10.0;10.0;-0.857094884297126;0.5631870275668164;0.352844441840986
135.0;2.3867818238576612;-0.8261251923052683;-0.8591635302624367;10.0;10.0;10.0;-0.8629881326347988;0.5574915220316771;0.3469511935541676
136.0;2.3932341398538757;-0.8196728763090537;-0.8527112142662222;10.0;10.0;10.0;-0.8620448236052424;0.5617314795481045;0.34789450258372395
137.0;2.3945068242390373;-0.8271454778313733;-0.8601838157885418;10.0;9.995717366785183;9.995717366785183;-0.8492136205533085;0.5745635210012336;0.36357626944051585
138.0;2.400911966830961;-0.8207403352394497;-0.8537786731966182;10.0;10.0;10.0;-0.8495300600671443;0.5778008468018219;0.36325982992668004
139.0;2.4021845010101095;-0.8282128072251894;-0.8612511451823579;10.0;9.995717366785183;9.995717366785183;-0.8369697865642722;0.5903620334809959;0.37898641953200896
140.0;2.4036495323319658;-0.8267477759033331;-0.8688896253127296;10.0;10.0;10.0;-0.8450627465249604;0.5824763854254345;0.3708934596274593
141.0;2.404921713397805;-0.8342199433667068;-0.8763617927761033;10.0;9.995717366785183;9.995717366785183;-0.8325339382398711;0.595006074435566;0.38662525485745786
142.0;2.4061936638638;-0.8416919119624413;-0.8838337613718378;10.0;9.9914347335712;9.9914347335712;-0.8201991718289762;0.6073417536716285;0.4023891524924163
143.0;2.40768903304406;-0.8493565552426388;-0.882338392191578;10.0;10.0;10.0;-0.8299284927284503;0.5978678963123994;0.39265983165301144
144.0;2.4091795855324722;-0.8570170446425986;-0.8808478397031656;10.0;10.0;10.0;-0.8388194101251443;0.5892187161521577;0.38376891431437277
145.0;2.410645497361666;-0.8555511328134052;-0.8884870791767011;10.0;10.0;10.0;-0.8469648865682426;0.581281931870898;0.37562343792753905
146.0;2.412134710773455;-0.8632104674033634;-0.8869978657649118;10.0;10.0;10.0;-0.8543614573534393;0.5741108051906864;0.3682268671968081
147.0;2.4134060356584266;-0.8706818965025445;-0.8944692948640929;10.0;9.995717366785183;9.995717366785183;-0.8415258280208456;0.5869471242445369;0.3839079017670493
148.0;2.414890014692828;-0.878336717003274;-0.8929853158296912;10.0;10.0;10.0;-0.8495045048176287;0.5791942823214736;0.3759292250261302
149.0;2.4161610426204567;-0.885807890008589;-0.9004564888350062;10.0;9.995717366785183;9.995717366785183;-0.8367146764858006;0.5919847805654168;0.39161783694165236
150.0;2.4174318767669387;-0.8932788958984434;-0.9079274947248607;10.0;9.9914347335712;9.9914347335712;-0.8241277730346724;0.6045723854700374;0.4073400208721163
151.0;2.4187025233184674;-0.900749740007766;-0.9153983388341832;10.0;9.987152100358069;9.987152100358069;-0.8117369095637417;0.616963977504516;0.4230946377753984
152.0;2.4201682992903226;-0.8992839640359105;-0.9230374611453324;10.0;10.0;10.0;-0.8226268376327808;0.6063070366792505;0.4122047097692165
153.0;2.4275379855420423;-0.8919142777841909;-0.9156677748936127;10.0;10.0;10.0;-0.8244347468708298;0.6091234357352184;0.41039680053116745
154.0;2.4288084475183225;-0.8993849627171532;-0.923138459826575;10.0;9.995717366785183;9.995717366785183;-0.8120687838681308;0.6214901097636382;0.4261555369832228
155.0;2.430266709564862;-0.8979267006706135;-0.9307711021828374;10.0;10.0;10.0;-0.8231753419156268;0.6106096782492871;0.41504897899910426
156.0;2.4317209649045517;-0.8964724453309237;-0.9384002891840703;10.0;10.0;10.0;-0.8333362106280898;0.6006623119293621;0.4048881103477472
157.0;2.4332048681559217;-0.9041272004769145;-0.9369163859327002;10.0;10.0;10.0;-0.8425767075315316;0.5916598209415852;0.3956476135032005
158.0;2.434474915548985;-0.9115975278763069;-0.9443867133320926;10.0;9.995717366785183;9.995717366785183;-0.829781033756247;0.6044560551770143;0.4113352583450201
159.0;2.435744800459941;-0.9190677151523045;-0.9518569006080901;10.0;9.9914347335712;9.9914347335712;-0.817188471469893;0.617049204459096;0.4270565060743603
160.0;2.437197028317984;-0.9176154872942618;-0.9594843391238037;10.0;10.0;10.0;-0.8280562492375586;0.6063985119918336;0.4161887283694987
161.0;2.4384666836649225;-0.92508547659591;-0.9669543284254519;10.0;9.995717366785183;9.995717366785183;-0.81543944957201;0.6190158662763938;0.4319059662522703
162.0;2.446331576237451;-0.9172205840233818;-0.9590894358529237;10.0;10.0;10.0;-0.8175582670354726;0.6219874517682686;0.42978714878880764
163.0;2.4478092002054206;-0.9248699239607506;-0.9576118118849539;10.0;10.0;10.0;-0.8285992871451194;0.6111945891827566;0.41874612874238104
164.0;2.4492823964551294;-0.9325154454658918;-0.9561386156352449;10.0;10.0;10.0;-0.838701089093105;0.6013271065749719;0.4086443268553594
165.0;2.450551834698356;-0.9399852475388679;-0.963608417708221;10.0;9.995717366785183;9.995717366785183;-0.8259170462414624;0.61411164518145;0.42433389592422427
166.0;2.458411476512473;-0.9321256057247513;-0.9557487758941045;10.0;10.0;10.0;-0.8274294327176457;0.6175082990045583;0.42282150944804103
167.0;2.4598587499686833;-0.9306783322685409;-0.9633719417694849;10.0;10.0;10.0;-0.8378991276258552;0.6072467284435811;0.4123518146016793
168.0;2.46112804722384;-0.9381480127544244;-0.9708416222553684;10.0;9.995717366785183;9.995717366785183;-0.8251767713572864;0.6199695767638578;0.42805158913617464
169.0;2.4625711017041385;-0.9367049582741258;-0.9784611497164145;10.0;10.0;10.0;-0.8359384959550159;0.6094134664153439;0.4172898646009943
170.0;2.4704263296959668;-0.9288497302822977;-0.9706059217245864;10.0;10.0;10.0;-0.8368778793354741;0.6132124108977672;0.41635048122053614
171.0;2.471863004566696;-0.9274130554115687;-0.978219947456447;10.0;10.0;10.0;-0.8467762245386031;0.6035057413974304;0.4064521360778824
172.0;2.4732961379335237;-0.9259799220447408;-0.9858309190209391;10.0;10.0;10.0;-0.855818141332337;0.5946451612587228;0.3974102193425665
173.0;2.47472580569254;-0.9245502542857245;-0.9934389018703015;10.0;10.0;10.0;-0.8640712792471166;0.5865638628928633;0.38915708148431016
174.0;2.4759947785975776;-0.9320196550544093;-1.0009083026389862;10.0;9.995717366785183;9.995717366785183;-0.8508715075841167;0.5997640047828222;0.40477787212706545
175.0;2.4838929430096535;-0.9241214906423333;-0.9930101382269102;10.0;10.0;10.0;-0.8507963385262145;0.604309997178926;0.40485304118496757
176.0;2.485161849672154;-0.9315908342839331;-1.00047948186851;10.0;9.995717366785183;9.995717366785183;-0.8379045467489115;0.6172022070661608;0.420524784206372
177.0;2.486584813754411;-0.9301678702016761;-1.0080816835154849;10.0;10.0;10.0;-0.848028011935786;0.6072566907262795;0.4104013190805135
