row;0;1;2;3;4;5;6;7;8
32.0;-3.343189023557199;2.8153413046769082;2.8158297598195907;-5.228620996132562;-3.147006530882776;-3.1304799084523935;-0.3036482153804046;-0.5603117955433619;-0.6154496445673494
33.0;-3.358746574298897;2.7997837539352104;2.800272209077893;-5.239976711215097;-3.1583622459653116;-3.141835623534929;-0.2988351236917131;-0.555555581721719;-0.6162175017455576
34.0;-3.363769270183923;2.824507443425336;2.8249958985680186;-5.25425566764954;-3.1454440818345186;-3.128917459404136;-0.29413702628879596;-0.5563542360493545;-0.612108248035025
35.0;-3.368791966050781;2.8492311329588897;2.849719588101572;-5.268508696170168;-3.1327837432450014;-3.116257120814619;-0.2896605358899405;-0.5572122401555277;-0.6082454654850263
36.0;-3.3738272768697897;2.873924668190874;2.8446842772825636;-5.279864501046678;-3.148933214022004;-3.1276129256911283;-0.29665778452489655;-0.5611467227446736;-0.6121763976932092
37.0;-3.389396369598706;2.8583555754619576;2.8291151845536473;-5.291220216129181;-3.1602889291045075;-3.1389686407736317;-0.2918647690164634;-0.5564043990630201;-0.6129496315815663
38.0;-3.394431887416045;2.8533200576446185;2.8538082249846983;-5.302576010763141;-3.1716447237384675;-3.155118213401903;-0.2988726781638516;-0.5603418057421505;-0.6168834094355488
39.0;-3.409994618607872;2.8377573264527918;2.8382454937928716;-5.313931725845603;-3.18300043882093;-3.1664739284843657;-0.29412689089432;-0.5556497016712761;-0.6176692917733111
40.0;-3.415028932637103;2.862453244373128;2.8332111797636403;-5.325287522924397;-3.199149987137927;-3.1778297255631593;-0.301146406711755;-0.5595898783712402;-0.6216061805806866
41.0;-3.4200624670932585;2.8871510257552786;2.828177645307485;-5.336643318934118;-3.215299546085724;-3.1891855215728797;-0.3081718192695987;-0.5635314129123801;-0.6255446477260118
42.0;-3.4250851629259103;2.911874715370597;2.8529013349228034;-5.350927019711667;-3.2023342045060135;-3.176220179993169;-0.30334817746106374;-0.5642964445417439;-0.6213115981801036
43.0;-3.4406532728526065;2.896306605443901;2.837333224996107;-5.362282734794083;-3.213689919588429;-3.1875758950755846;-0.2985486759487943;-0.5595481925296443;-0.6220830950169474
44.0;-3.445688251041261;2.891271627255246;2.862027555335031;-5.3736385182301944;-3.225045703024541;-3.2037255790545505;-0.30559231599339015;-0.5634950428180034;-0.6260264321867783
45.0;-3.450722405146634;2.8862374731498734;2.886723855531273;-5.384994300775125;-3.236401485569471;-3.2198752718953703;-0.312641781670471;-0.56744321783961;-0.6299713287946247
46.0;-3.455745100959271;2.9109611628130345;2.911447545194434;-5.3992801250279125;-3.223415028285781;-3.20688881461168;-0.3077601752249189;-0.5681927256570629;-0.6256811473085278
47.0;-3.460778379473253;2.9059278842990524;2.936145938371015;-5.410635904817848;-3.2347708080757163;-3.2230385348479955;-0.3148239005540544;-0.5721444746063642;-0.6296298604645353
48.0;-3.465812214939533;2.930624946158056;2.931112102904735;-5.421991686832604;-3.2509205061885558;-3.2343943168627516;-0.32189244200891504;-0.5760976800870562;-0.6335798656420792
49.0;-3.4708453029083763;2.955323794806486;2.9260790149358917;-5.433347467974712;-3.267070212978956;-3.245750098004859;-0.3289666676716326;-0.5800521929256562;-0.6375313923907201
50.0;-3.475878895349162;2.9502902023657;2.950776657713788;-5.444703242925966;-3.2784259879302105;-3.2618998663567162;-0.33604571909094405;-0.5840081498061703;-0.6414842057109352
51.0;-3.480911756582434;2.9452573411324283;2.975476048342301;-5.456059017096672;-3.2897817621009167;-3.2780496424702945;-0.3431304070447909;-0.5879654053993818;-0.6454385279110009
52.0;-3.496497501799323;2.929671595915539;2.9598903031254116;-5.467414732178994;-3.301137477183238;-3.289405357552616;-0.3378483073492821;-0.5827279895423556;-0.6460807775261835
53.0;-3.5120754429379177;2.9140936547769445;2.944312361986817;-5.478770447261307;-3.3124931922655514;-3.3007610726349292;-0.33270624608201843;-0.5776341075301482;-0.6467605315879933
54.0;-3.5170981387241893;2.9388173445031294;2.969036051713002;-5.49309327450066;-3.299138779614969;-3.287406659984347;-0.32737965775367484;-0.5782644423616408;-0.6419922610449366
55.0;-3.522120834502486;2.9635410342483772;2.9937597414582497;-5.507392506916172;-3.2860189924059893;-3.274286872775367;-0.32227692491623366;-0.5789547291447976;-0.6374742331147584
56.0;-3.5271435302736305;2.9882647240107207;3.0184834312205933;-5.52166686006001;-3.273146603106925;-3.261414483476303;-0.3174002751584346;-0.5797055644614998;-0.6332083443538372
57.0;-3.5321759823638454;3.012965092639227;3.0134509791303783;-5.533022628746406;-3.2892964337561352;-3.272770252162699;-0.32452302875963807;-0.5836729198320479;-0.637172856332662
58.0;-3.547769949892987;2.997371125110085;2.9978570116012366;-5.544378343828711;-3.3006521488384406;-3.2841259672450045;-0.3194013388447033;-0.5785905418861865;-0.6378580661562036
59.0;-3.5527926456567123;3.0220948148901634;3.022580701381315;-5.55864469122333;-3.2878593682051704;-3.2713331866117343;-0.3145881989662032;-0.5793583861302956;-0.6336642874806224
60.0;-3.568386275005919;3.0065011855409565;3.006987072032108;-5.570000406305631;-3.2992150832874714;-3.2826889016940353;-0.30959310890112596;-0.5744021620672036;-0.6343834026926405
61.0;-3.5734174205737763;3.0014700399730994;3.03169056372194;-5.581356167378844;-3.310570844360684;-3.298838808048266;-0.3167395228363876;-0.5783754800963463;-0.6383542441722714
62.0;-3.5784490110080522;3.026172468271172;3.026658973287664;-5.592711930033333;-3.326720734990802;-3.3101945707027545;-0.3238905048556684;-0.5823501570573376;-0.6423263106374907
63.0;-3.583471706762921;3.0508961580724203;3.0513826630889125;-5.60698072739558;-3.313903592033799;-3.2973774277457517;-0.31901579461295165;-0.5831015118146443;-0.638071754456797
64.0;-3.588502601382046;3.0458652634532952;3.076086754637043;-5.618336485190057;-3.325259349828276;-3.3135273667035214;-0.3261805157732368;-0.5870796682513792;-0.6420474958877118
65.0;-3.6041019693839966;3.0302658954513446;3.0604873866350926;-5.629692200272334;-3.3366150649105535;-3.324883081785799;-0.32105012036443203;-0.5819856782809646;-0.6427303742460467
66.0;-3.6091320789035732;3.025235785931768;3.085193354855307;-5.6410479565633525;-3.3479708212015717;-3.341033035693865;-0.32822461774856265;-0.5859662226904185;-0.6467087325258334
67.0;-3.614161690760594;3.0202061740747475;3.109900512669158;-5.652403712317122;-3.3593265769553415;-3.3571829949442966;-0.3354042118263096;-0.5899479850502529;-0.6506884553004952
68.0;-3.6297586993730735;3.0046091654622678;3.094303504056678;-5.663759427399385;-3.370682292037604;-3.368538710026559;-0.3302367166283876;-0.5848183600993364;-0.6513613977642762
69.0;-3.6347903456613633;3.029311460249031;3.0892718577683884;-5.675115182059428;-3.3868322621639835;-3.3798944646866023;-0.3374240680391997;-0.5888028164196729;-0.6553431970718112
70.0;-3.6503828023552236;3.013719003555171;3.073679401074528;-5.686470897141683;-3.398187977246238;-3.3912501797688566;-0.33230680755186703;-0.5837256697829767;-0.6560295931643348
71.0;-3.6659680992168093;2.998133706693585;3.0580941042129424;-5.697826612223934;-3.409543692328489;-3.4026058948511078;-0.3273265581531188;-0.578788677530796;-0.6567526829353164
72.0;-3.6709969683342076;2.993104837576187;3.0828030374433224;-5.709182363611782;-3.4208994437163374;-3.418755897515989;-0.334529644509102;-0.582776518156863;-0.6607386932272685
73.0;-3.676019664079608;3.0178285274000687;3.1075267272672042;-5.723502952778894;-3.407567286315104;-3.4054237401147556;-0.3291199497137368;-0.5833845958199473;-0.6558971330954513
74.0;-3.691606911147257;3.0022412803324197;3.0919394801995552;-5.73485866786114;-3.4189230013973493;-3.416779455197001;-0.32417737009302733;-0.5784840241702799;-0.6566303114128292
75.0;-3.6966375168532406;3.0269460624875295;3.0869088744935715;-5.746214417275156;-3.435073023689891;-3.428135204611017;-0.33139582668108447;-0.5824765144558808;-0.6606204362679723
76.0;-3.7016675916154163;3.0516521137905137;3.081878799731396;-5.757570166241585;-3.4512230504332084;-3.4394909535774465;-0.33861922243911574;-0.5864701689870048;-0.6646118835049355
77.0;-3.7066902873549252;3.0763758036284776;3.10660248956936;-5.771892247385216;-3.4378760569114917;-3.4261439600557297;-0.33316142052403425;-0.5870653628261755;-0.6597227832608359
78.0;-3.7222816393226803;3.0607844516607225;3.0910111376016047;-5.7832479624674535;-3.4492317719937295;-3.4374996751379676;-0.3281679217615267;-0.5821119445756567;-0.6604423246482861
79.0;-3.7273043350599075;3.085508141504141;3.1157348274450234;-5.797553107893857;-3.4360531861770167;-3.424321089321255;-0.32290014518480087;-0.5827580301270492;-0.6557607690906498
80.0;-3.732333570645809;3.1102161987421573;3.110705591859122;-5.808908853848433;-3.452203242870015;-3.4356768352758307;-0.33014771785066;-0.5867579156567345;-0.6597586884693637
81.0;-3.7373623552710518;3.1051874141169145;3.1354147270563346;-5.820264597451444;-3.463558986473026;-3.451826915352644;-0.33740007212855533;-0.5907589460886083;-0.6637578861337571
82.0;-3.7423850510029846;3.1299111039729883;3.1601384169124085;-5.834564820339228;-3.4504293500701797;-3.438697278949798;-0.33211770364730464;-0.5914011237062836;-0.6590717055242491
83.0;-3.747407746732551;3.1546347938347186;3.1848621067741387;-5.848840216478773;-3.437546589287522;-3.42581451816714;-0.3270664686459956;-0.5921052024292273;-0.6546432715047434
84.0;-3.7630144497254587;3.1390280908418107;3.169255403781231;-5.860195931561006;-3.448902304369755;-3.437170233249373;-0.32200601227426323;-0.5870768598008096;-0.6553448806138139
85.0;-3.7680432347867625;3.16373722499668;3.164226618719927;-5.87155167388023;-3.4650523972124634;-3.448525975568597;-0.3292825948034485;-0.5910843892139012;-0.6593505658487759
86.0;-3.7836460193776396;3.148134440405803;3.14862383412905;-5.882907388962459;-3.4764081122946924;-3.459881690650826;-0.3242686651895307;-0.5861044922782602;-0.6600646355397544
87.0;-3.7886742211921733;3.172844968731557;3.143595632314516;-5.894263130322954;-3.4925582146709426;-3.471237432011321;-0.33155449181027163;-0.5901143216584784;-0.6640727955812116
88.0;-3.7936969169189583;3.1975686585999363;3.1683193221828954;-5.908547876019832;-3.47958248247926;-3.458261699819638;-0.32640381491362486;-0.590791768312585;-0.6595361551221858
89.0;-3.7987196126439082;3.2222923484727017;3.1930430120556608;-5.922806988068746;-3.4668616496677878;-3.445540867008166;-0.32148647347698484;-0.5915317057957316;-0.6552591442327704
90.0;-3.8037479671758865;3.2172639939407235;3.217753175331447;-5.934162725644997;-3.478217387244039;-3.461691007014698;-0.3287923982985085;-0.5955469726379321;-0.6592726831943115
91.0;-3.8087706628985014;3.2419876838190707;3.242476865209794;-5.9484060746716;-3.465653300933224;-3.449126920703883;-0.32398123997544803;-0.5963153475946474;-0.6551199191450595
92.0;-3.8137985950021407;3.266698856851483;3.2374489331061547;-5.959761812805669;-3.4818034353928486;-3.460482658837952;-0.3313001330091907;-0.6003339615211201;-0.6591369318212593
93.0;-3.8294158328050316;3.251081619048592;3.2218316953032637;-5.971117527887893;-3.4931591504750723;-3.4718383739201757;-0.32613286377401207;-0.5951934611724203;-0.65980993480141
94.0;-3.834438528526022;3.2758053089308223;3.246555385185494;-5.985352716972726;-3.480676206111062;-3.4593554295561653;-0.3213836341470916;-0.595978421588095;-0.6557275421247903
95.0;-3.8394664931050113;3.270777344351833;3.2712664805900658;-5.996708451904058;-3.4920319410423937;-3.4755055958636096;-0.328719424553349;-0.6000015770905516;-0.6597490770223827
96.0;-3.8444941039288607;3.2657497335279837;3.295978421597462;-6.008064186576621;-3.503387675714956;-3.4916557647442383;-0.3360595945089419;-0.6040257968270779;-0.6637717845879313
97.0;-3.8601138844469087;3.2501299530099357;3.280358641079414;-6.019419901658841;-3.514743390797176;-3.5030114798264584;-0.3308445198570888;-0.5988362478784531;-0.6644319845416636
98.0;-3.865141024292044;3.2451028131648005;3.3050717078964063;-6.0307756356418345;-3.52609912478017;-3.519161655564115;-0.33819318286394773;-0.602862597979184;-0.6684569660142353
99.0;-3.8701637200106105;3.2698265030528244;3.32979539778443;-6.045024900892385;-3.513476207911189;-3.506538738695134;-0.333244983980605;-0.6035942713665066;-0.6641687377588988
100.0;-3.8751905200284646;3.2647997030349702;3.3545092769116223;-6.056380634104857;-3.5248319411236615;-3.5226889220948063;-0.34060611338357455;-0.6076238575584963;-0.6681970571925571
101.0;-3.8802170444489024;3.2597731786145325;3.379223814816392;-6.06773636708097;-3.5361876740997737;-3.5388391078448294;-0.3479714798730017;-0.6116544933234661;-0.6722265111595338
102.0;-3.8958404971671046;3.2441497258963303;3.3636003620981896;-6.079092082163186;-3.54754338918199;-3.5501948229270455;-0.34262260876520084;-0.6063295126226897;-0.6728508783629236
103.0;-3.900863192884124;3.2688734157880526;3.388324051989912;-6.093344136460487;-3.534892738207864;-3.5375441719529195;-0.3376094549429059;-0.6070437900783393;-0.6684983421517562
104.0;-3.905889315775901;3.2638472928962754;3.4130395496935115;-6.104699868321598;-3.546248470068975;-3.5536943687904428;-0.3449909327145726;-0.6110786186403007;-0.6725321098924603
105.0;-3.9109152085227827;3.258821400149394;3.437755597526711;-6.116055599963967;-3.557604201711344;-3.5698445678031256;-0.3523765434842342;-0.6151144826024801;-0.6765669843052802
106.0;-3.9159440034039408;3.283530510831258;3.432726802645553;-6.127411330609484;-3.5737544106366594;-3.5812002984486426;-0.3597641734205885;-0.6191518018315515;-0.6806023984688166
107.0;-3.920969832495956;3.2785046817392427;3.4574430026369227;-6.138767061516473;-3.5851101415436486;-3.597350504773897;-0.3671577532571028;-0.6231897817103104;-0.6846394063959784
108.0;-3.9259925282108594;3.303228371636023;3.482166692533703;-6.153035531355405;-3.5722962554578714;-3.58453661868812;-0.3618669015076909;-0.6238296873876702;-0.6800028878737412
109.0;-3.931018117674;3.2982027821728828;3.5068834653248167;-6.1643912616166885;-3.583651985719155;-3.6006868314342295;-0.3692720680256349;-0.6278706970928041;-0.6840429982698686
110.0;-3.9360408133880393;3.3229264720717278;3.5316071552236616;-6.178644184582697;-3.5709926967581365;-3.588027542473211;-0.3640928746405244;-0.6285405065993325;-0.6795368930061038
111.0;-3.9516758719857323;3.3072914134740348;3.5159720966259687;-6.189999899664909;-3.582348411840348;-3.5993832575554228;-0.3584324201422786;-0.6228980927465989;-0.6800778133815272
112.0;-3.967307895066928;3.291659390392839;3.500340073544773;-6.20135561474712;-3.5937041269225594;-3.610738972637634;-0.35291211816774654;-0.6173972722777222;-0.6806562687600842
113.0;-3.982936586762253;3.276030698697514;3.484711381849448;-6.2127113298293315;-3.60505984200477;-3.6220946877198448;-0.3475304505418368;-0.6120366390667032;-0.681271852551117
114.0;-3.9985616227179;3.260405662741867;3.469086345893801;-6.224067044911542;-3.6164155570869805;-3.633450402802055;-0.3422858783902013;-0.6068147747068634;-0.6819241526203881
115.0;-4.003586676823707;3.255380608636061;3.493804398382713;-6.235422773289499;-3.627771285464937;-3.649600634275848;-0.349717309780883;-0.6108626535479394;-0.6859712952960769
116.0;-4.0086150802895215;3.280090654942266;3.488775994916898;-6.246778500396911;-3.6439215295729386;-3.6609563613832603;-0.35715033627237835;-0.6149120252177858;-0.6900188638552437
117.0;-4.024238657614764;3.2644670776170233;3.4731524175916553;-6.25813421547912;-3.6552772446551476;-3.6723120764654693;-0.3518641302412134;-0.6096494566888967;-0.6906600137307345
118.0;-4.029261353328551;3.289190767516472;3.4978761074911042;-6.272418913395913;-3.6423019875856317;-3.6593368193959535;-0.34645919856764373;-0.6102588100071894;-0.685888819767302
119.0;-4.034286266994529;3.2841658538504936;3.522594495682037;-6.283774640548336;-3.6536577147380553;-3.6754870630563685;-0.3539092507801604;-0.6143116339758936;-0.6899409481691273
120.0;-4.039311031700759;3.279141089144264;3.5473132399406846;-6.295130367543405;-3.665013441733124;-3.691637308281514;-0.36136313264298886;-0.6183654365728176;-0.693994102057143
121.0;-4.044335657449456;3.2741164633955675;3.572032316358131;-6.306486094383169;-3.6763691685728888;-3.707787555050991;-0.3688208246092467;-0.6224202156804514;-0.6980482761982046
122.0;-4.059962607784136;3.258489513060887;3.5564053660234505;-6.317841809465377;-3.6877248836550964;-3.719143270133199;-0.36340077380649133;-0.6170222836732282;-0.6986535803836753
123.0;-4.0649853034969565;3.2832132029626475;3.581129055925211;-6.332138402779195;-3.67463133950707;-3.7060497259851726;-0.35781585282445544;-0.6175834330847478;-0.6936939529259029
124.0;-4.070013685251418;3.307923301166846;3.5761006741707497;-6.343494127583449;-3.6907816065175343;-3.717405450789427;-0.3652851080197383;-0.6216425146242744;-0.6977512217867614
125.0;-4.075041685257016;3.3326343118889983;3.571072674165151;-6.354849852260961;-3.706931874788318;-3.7287611754669387;-0.37275827003514245;-0.6257025215163713;-0.7018095368304814
126.0;-4.080069329130154;3.357346173896633;3.5660450302920133;-6.366205576813383;-3.723082144302991;-3.7401169000193604;-0.3802353101153952;-0.6297634540707236;-0.7058688903574006
127.0;-4.085092024842109;3.3820698638004605;3.590768720195841;-6.380506907510436;-3.7099414919145715;-3.7269762476309407;-0.37451393921708087;-0.6302880600948458;-0.7007739395114999
128.0;-4.1007251257691655;3.366436762873404;3.5751356192687846;-6.391862622592643;-3.7212972069967782;-3.7383319627131475;-0.3689606491016021;-0.6247537085742064;-0.7013435601581539
129.0;-4.10575225068053;3.3911498653875123;3.5701084943574197;-6.403218346554084;-3.7374474823881267;-3.749687686674588;-0.37645153876851306;-0.6288181878362799;-0.7054066222281349
130.0;-4.110779078187947;3.4158636788047003;3.565081666850003;-6.41457407039977;-3.7535977589305354;-3.7610434105202737;-0.3839462061919632;-0.6328835841302458;-0.7094706959256744
131.0;-4.126411004793019;3.400231752199628;3.5494497402449308;-6.4259297854819755;-3.7649534740127413;-3.7723991256024796;-0.37835630157232925;-0.6273133795501405;-0.7100305106445323
132.0;-4.14203959061381;3.384603166378837;3.53382115442414;-6.437285500564181;-3.776309189094947;-3.7837548406846855;-0.3729060283323852;-0.6218843770631977;-0.7106277207961317
133.0;-4.147064280010027;3.3795784769826196;3.558540078700975;-6.448641224161398;-3.7876649126921635;-3.799905119697858;-0.38041247285008106;-0.6259522398942536;-0.7146949483428578
134.0;-4.16269038370057;3.3639523732920766;3.542913975010432;-6.459996939243604;-3.799020627774369;-3.8112608347800636;-0.3750115832421256;-0.6205738957627017;-0.7153053841912363
135.0;-4.1677148819823095;3.358927875010338;3.5676333561200444;-6.471352662541098;-3.8103763510718633;-3.8274111167736535;-0.38252525431071815;-0.6246436331157591;-0.7193745468179525
136.0;-4.1833383403306765;3.3433044166619705;3.552009897771677;-6.482708377623303;-3.8217320661540684;-3.8387668318558585;-0.3771729837114902;-0.6193152597176426;-0.7199980035852314
137.0;-4.18836103604222;3.3680281065667823;3.5767335876764887;-6.4970544588171935;-3.8081464176447803;-3.8251811833465705;-0.37101795970141904;-0.619723726763646;-0.714411530060524
138.0;-4.203984286526716;3.3524048560822868;3.561110337191993;-6.5084101738993985;-3.8195021327269854;-3.8365368984287755;-0.3657995512951975;-0.6145289383964426;-0.7150708371835488
139.0;-4.20900698223807;3.3771285459875515;3.585834027097258;-6.522740234605313;-3.806075790940701;-3.823110556642491;-0.35984280545712855;-0.6149905073890314;-0.7097014729093748
140.0;-4.214031226185655;3.372104302039966;3.6105540161575513;-6.534095957003781;-3.8174315133391694;-3.8392608475759373;-0.36737896542989407;-0.6190661877014446;-0.7137766575017243
141.0;-4.219053921896665;3.396827991946053;3.635277706063638;-6.548412108410718;-3.8041434847455053;-3.8259728189822733;-0.3615364279559493;-0.6195583434521081;-0.7085407614861413
142.0;-4.224076617607468;3.421551681852634;3.660001395970219;-6.5627042945066005;-3.7910937656949373;-3.812923099931705;-0.3559334542977845;-0.620114658080249;-0.7035727173868153
143.0;-4.229102986612262;3.446266591257044;3.6549750269654253;-6.5740600158379445;-3.807244067239801;-3.824278821263049;-0.36348442461921004;-0.6241949995979179;-0.7076518673111201
144.0;-4.234129108950965;3.470982090282691;3.649948904626722;-6.585415737087821;-3.823394369594769;-3.8356345425129263;-0.37103892505529484;-0.6282762069048949;-0.7117319625729461
145.0;-4.23915336725765;3.465957831976006;3.6746688593635706;-6.596771458562746;-3.8347500910696937;-3.851784842630033;-0.37859800449933667;-0.6323580325375158;-0.7158132844089574
146.0;-4.244179421445041;3.4906734939079556;3.6696428051761796;-6.608127179538738;-3.8509003961481625;-3.8631405636060245;-0.38615924706754756;-0.6364410248016081;-0.7198951850357772
147.0;-4.249202117155369;3.515397183815671;3.694366495083895;-6.622433743275178;-3.8377077067458103;-3.8499478742036723;-0.3802924502762692;-0.6369266835340842;-0.7146553335954757
148.0;-4.254227914505035;3.540113459682746;3.6893406977342296;-6.633789464010253;-3.853858014219941;-3.861303594938747;-0.3878633597981204;-0.6410121828584647;-0.718739822937469
149.0;-4.25925061021517;3.564837149590924;3.7140643876424075;-6.648081449026121;-3.8408102946963703;-3.8482558754151763;-0.3821126621493401;-0.6415289347284692;-0.7136355895695029
150.0;-4.2642733059251885;3.5895608394993803;3.738788077550864;-6.6623481741414246;-3.828013758032413;-3.8354593387512192;-0.3766072048586176;-0.6421113657412816;-0.708805045848033
151.0;-4.2692960016351025;3.6142845294080863;3.76351176745957;-6.676588363036404;-3.8154810958713408;-3.822926676590147;-0.37135009466169183;-0.6427603079285424;-0.7042505604240971
152.0;-4.274320243074536;3.6092602879686524;3.7882317625152537;-6.687944083394912;-3.8268368162298487;-3.839076987808832;-0.3789461355060065;-0.6468520308119121;-0.7083417799497282
153.0;-4.289965682721209;3.5936148483219794;3.7725863228685808;-6.699299798477116;-3.8381925313120533;-3.8504327028910366;-0.37322248129993113;-0.6411404581764594;-0.7088657744706146
154.0;-4.2949883784310146;3.6183385382309443;3.7973100127775457;-6.713531816124312;-3.825741123524091;-3.837981295103074;-0.36803462284584854;-0.641807947046467;-0.7043891224833628
155.0;-4.300012457670544;3.6133144589914146;3.8220303955497084;-6.724887536154243;-3.8370968435540216;-3.854131609589111;-0.375644499834889;-0.6459033233671277;-0.7084840472050862
156.0;-4.305036443983429;3.6082904726785294;3.8467510004501855;-6.736243256119672;-3.848452563519451;-3.8702819247165428;-0.383257610125178;-0.6499995352136797;-0.7125798377889342
