row;0;1;2;3;4;5;6;7;8
20.0;-0.1731250314238213;1.1743036427347926;1.1261195452028867;-10.0;-8.386120453749456;-8.46001724562641;-0.6670731677540018;-0.8068350487390104;-0.6872180063162079
21.0;-0.15764922812283333;1.1918956208911449;1.143711523359239;-10.0;-8.390481230852961;-8.464378022729916;-0.6650937648217273;-0.8108415879699881;-0.6852386102030277
22.0;-0.15730470468316243;1.1922401443308157;1.1527827572828206;-10.0;-8.423929969704417;-8.474153121950897;-0.6695917246892024;-0.8135023563506019;-0.6864234198417257
23.0;-0.17566892624772731;1.1738759227662507;1.1344185357182557;-10.0;-8.457378708602842;-8.507601860849322;-0.666100981828535;-0.8101136099101256;-0.6911407893436164
24.0;-0.19398388409644804;1.15556096491753;1.116103577869535;-10.0;-8.490827447501267;-8.541050599747747;-0.6626949279745272;-0.8068195768638241;-0.695820709838249
25.0;-0.19287528883587915;1.156669560178099;1.1256050768216541;-10.0;-8.524276186354896;-8.550825698969327;-0.667692116403854;-0.8094910415600339;-0.6967847633875117
26.0;-0.17739871239823052;1.1742619737040831;1.1431974903476383;-10.0;-8.52863696120825;-8.55518647382268;-0.6656540372976362;-0.813523067094468;-0.6947466886555578
27.0;-0.19572063121292962;1.1559400548893841;1.1248755715329393;-10.0;-8.562085700106675;-8.588635212721105;-0.6622505161501329;-0.8102298859876488;-0.6994254892014743
28.0;-0.21398863308655475;1.137672053015759;1.106607569659314;-10.0;-8.5955344390051;-8.62208395161953;-0.6589331954929877;-0.807033640584056;-0.704066172370456
29.0;-0.21137953252299044;1.1480185182908806;1.1092166702228783;-10.0;-8.605309538228434;-8.655532690479534;-0.6647625049105719;-0.8096176686643674;-0.704662266652392
30.0;-0.22960537127659253;1.1297926795372786;1.0909908314692762;-10.0;-8.63875827712686;-8.688981429377959;-0.6614786314321215;-0.8064637997686595;-0.7092881596651643
31.0;-0.21414102407238444;1.1473782065228468;1.1085763584548445;-10.0;-8.643119050443447;-8.693342202694547;-0.6593645213003458;-0.8105264697954386;-0.7071740522198936
32.0;-0.21140388120648856;1.157796775130875;1.1113135013207405;-10.0;-8.652894149667272;-8.72679094155633;-0.6652884279652612;-0.8131005704459217;-0.7077283161254896
33.0;-0.22964279304438798;1.1395578632929757;1.093074589482841;-10.0;-8.686342888565697;-8.760239680454754;-0.6619954117958756;-0.8099347744048974;-0.7123582519852937
34.0;-0.2141725007710924;1.1571467380728881;1.1106634642627535;-10.0;-8.690703661387788;-8.764600453276845;-0.6598821601394377;-0.8139981456744173;-0.7102450024466105
35.0;-0.19869265347317577;1.1747409934895794;1.1282577196794448;-10.0;-8.695064434178011;-8.768961226067068;-0.6578359148641;-0.818034279908062;-0.7081987592200822
36.0;-0.19608155606037986;1.1850885832328049;1.1308688170922407;-10.0;-8.704839533402303;-8.802409964930545;-0.663744342716013;-0.8206263574496181;-0.7087598677701106
37.0;-0.21438434070073745;1.1667857985924472;1.1125660324518831;-10.0;-8.738288272300728;-8.83585870382897;-0.6604025767802129;-0.8173981472512204;-0.71341136050522
38.0;-0.21318082357581505;1.1679893157173697;1.122120983916656;-10.0;-8.771737011149908;-8.845633803049324;-0.6656657505375826;-0.8201022436047963;-0.7142577968251086
39.0;-0.23144031361096745;1.1497298256822173;1.1038614938815035;-10.0;-8.805185750048333;-8.87908254194775;-0.6623626087211026;-0.816921823584095;-0.7188922101896855
40.0;-0.22831094948297628;1.160369262391794;1.1069908580094947;-10.0;-8.814960849272625;-8.912531280811226;-0.6685703785976751;-0.819458718749407;-0.7193209513636952
41.0;-0.22511160213780929;1.1710481081334956;1.1101902053546617;-10.0;-8.824735948497361;-8.945980019676318;-0.674760872424568;-0.8219824962525867;-0.7197573319101754
42.0;-0.20962044269493965;1.1886487336586478;1.127790830879814;-10.0;-8.829096720440253;-8.95034079161921;-0.6725917699508209;-0.8260737938097441;-0.7175882305582495
43.0;-0.22791044443928343;1.170358731914304;1.1095008291354702;-10.0;-8.862545459338678;-8.983789530517635;-0.6692206588235677;-0.8228198159263541;-0.7222526995736468
44.0;-0.22659119351974344;1.1716779828338442;1.119120952751711;-10.0;-8.89599419818547;-8.99356462973733;-0.6745489619467424;-0.8255194925545685;-0.7230703360513525
45.0;-0.22515490422074677;1.173114272132841;1.128806983158779;-10.0;-8.929442937034649;-9.003339728957684;-0.679892858100856;-0.828206284192664;-0.7238810773770961
46.0;-0.20965454189545968;1.1907200799960374;1.1464127910219755;-10.0;-8.933803708710716;-9.007700500633751;-0.677703406064769;-0.8323080745517175;-0.7216916261560362
47.0;-0.20836391961466483;1.1920107022768323;1.1560167932452663;-10.0;-8.967252447562172;-9.017475599854732;-0.6829416034201825;-0.8349970087069305;-0.7225491069012216
48.0;-0.2057661263398316;1.2023508001781344;1.1586145865200994;-10.0;-8.977027546785997;-9.050924338716515;-0.68877733826744;-0.8375834332294007;-0.7231423598934725
49.0;-0.20308475898886327;1.2127379604121518;1.1612959538710677;-10.0;-8.98680264601029;-9.084373077579992;-0.6946074408681298;-0.8401565846701489;-0.723738103433333
50.0;-0.20202477787597925;1.2137979415250357;1.1707700771667775;-10.0;-9.020251384859469;-9.094148176800346;-0.6995917728951654;-0.8428315399219152;-0.7247078420129803
51.0;-0.20084090556527043;1.2149818138357447;1.1803139662205087;-10.0;-9.053700123710925;-9.103923276021327;-0.7046011631372806;-0.8454962235152051;-0.7256664999890465
52.0;-0.2192107961894625;1.1966119232115526;1.1619440755963166;-10.0;-9.08714886260935;-9.137372014919752;-0.7009479516986216;-0.8419465333494814;-0.7304557121916185
53.0;-0.23753204946568596;1.1782906699353293;1.1436228223200933;-10.0;-9.120597601507775;-9.170820753818177;-0.6973791639795609;-0.8384915000397882;-0.7352075926953938
54.0;-0.22201804719753196;1.1959041587393042;1.1612363111240682;-10.0;-9.124958372827049;-9.17518152513745;-0.6950541846065393;-0.8426545597280856;-0.732882613732453
55.0;-0.20649615567263088;1.2135220901508805;1.1788542425356445;-10.0;-9.12931914414044;-9.179542296450842;-0.6927977813365801;-0.8467893529930617;-0.7306262108593772
56.0;-0.19096667608325416;1.2311442945623094;1.1964764469470734;-10.0;-9.133679915448052;-9.183903067758454;-0.6906092876251073;-0.8508960688414208;-0.7284377175319824
57.0;-0.18867476244382242;1.241312145161126;1.1987683605865052;-10.0;-9.143455014671877;-9.217351806620236;-0.69631481388781;-0.8535134746260263;-0.7290885480350667
58.0;-0.2070897123042807;1.2228971953006678;1.180353410726047;-10.0;-9.176903753570302;-9.250800545518661;-0.6926713303126949;-0.8499623361981974;-0.7338734586305372
59.0;-0.1915559528740716;1.2405218097811341;1.1979780252065133;-10.0;-9.181264524808416;-9.255161316756775;-0.6904845712397334;-0.8540690834237866;-0.7316866998602825
60.0;-0.20996755075338785;1.222110211901818;1.179566427327197;-10.0;-9.214713263706841;-9.2886100556552;-0.6868885989713206;-0.8505655175075261;-0.7364506012204375
61.0;-0.2086420697979925;1.2234356928572132;1.1891900592086058;-10.0;-9.248162002558297;-9.298385154876181;-0.6922314208961972;-0.8532666925799447;-0.7372618175638402
62.0;-0.2060681971914298;1.233762320523474;1.1917639318151685;-10.0;-9.257937101782122;-9.331833893737963;-0.6981526896470254;-0.8558659132522476;-0.7378172479403525
63.0;-0.1905267579022577;1.2513912596952135;1.209392870986908;-10.0;-9.262297872948526;-9.336194664904367;-0.6959415999983747;-0.8599846465698973;-0.7356061585118193
64.0;-0.18951932643171734;1.2523986911657539;1.2188374024657962;-10.0;-9.295746611799983;-9.345969764125348;-0.7010377528877941;-0.8626850126321225;-0.7365264505285778
65.0;-0.20795628893236892;1.2339617286651023;1.2004004399651447;-10.0;-9.329195350698408;-9.379418503023773;-0.6973513007822075;-0.8590861693131401;-0.7413303615690053
66.0;-0.20651395819835652;1.2354040593991147;1.2100898724322524;-10.0;-9.362644089552036;-9.389193602245353;-0.7027108494296062;-0.8617745842641453;-0.7421341814483854
67.0;-0.20495783876063975;1.2369601788368314;1.2198433817289298;-10.0;-9.396092828407737;-9.398968701467503;-0.7080865394714916;-0.8644503943592307;-0.7429308636925573
68.0;-0.22337311757385742;1.2185449000236137;1.2014281029157121;-10.0;-9.429541567306162;-9.432417440365928;-0.7043926125844292;-0.8608495286615234;-0.7477380800397393
69.0;-0.22083829573707078;1.2288495373741575;1.2039629247524988;-10.0;-9.439316666528985;-9.46586617922407;-0.7102957806580406;-0.8634528522727181;-0.7483015144358854
70.0;-0.23922258502333138;1.2104652480878968;1.185578635466238;-10.0;-9.47276540542741;-9.499314918122495;-0.7066349831925246;-0.8598921834609534;-0.7530940811373
71.0;-0.25755983081354833;1.19212800229768;1.1672413896760212;-10.0;-9.506214144325835;-9.53276365702092;-0.7030584394172489;-0.8564256861584425;-0.7578493913259535
72.0;-0.2551526179757897;1.1945352151354385;1.1774741676959277;-10.0;-9.539662883181535;-9.54253875624307;-0.7090019002733361;-0.8590533502360352;-0.7583950084787994
73.0;-0.2396127537353589;1.2121632673638656;1.1951022199243548;-10.0;-9.544023654230587;-9.546899527292123;-0.7065791260860728;-0.8632638120930654;-0.7559722343776927
74.0;-0.2579596417631762;1.1938163793360483;1.1767553318965376;-10.0;-9.577472393129012;-9.580348266190548;-0.7029976339444839;-0.8597901308914287;-0.760729732706381
75.0;-0.2548668945891704;1.2044351962631379;1.1798480790705435;-10.0;-9.587247492351835;-9.61379700504869;-0.7093121260034243;-0.8623422757731234;-0.7611112819273825
76.0;-0.2517032366767129;1.2150939445292313;1.1830117369830009;-10.0;-9.59702259157517;-9.647245743908694;-0.7156100774881637;-0.8648808663352846;-0.761500145297601
77.0;-0.23615546811321667;1.2327264478494226;1.2006442403031923;-10.0;-9.601383362604855;-9.65160651493838;-0.7131612517721595;-0.8691041884935067;-0.7590513196442522
78.0;-0.254527660195265;1.2143542557673743;1.182272048221144;-10.0;-9.63483210150328;-9.685055253836804;-0.70951788997712;-0.8655636117514989;-0.7638361763892513
79.0;-0.23897943323460258;1.2319870172207208;1.1999048096744904;-10.0;-9.639192872525863;-9.689416024859387;-0.7071017721690546;-0.8697727934701489;-0.7614200586346683
80.0;-0.23595015362780725;1.2425700942162097;1.2029340892812859;-10.0;-9.648967971749688;-9.72286476372117;-0.7133780616656328;-0.8723324836075214;-0.7618185008148612
81.0;-0.23414229859681837;1.2443779492471985;1.212829356223332;-10.0;-9.682416710601144;-9.73263986294215;-0.7189923384828673;-0.8750080891601716;-0.7625096813170619
82.0;-0.2185809214553895;1.2620181158459096;1.2304695228220432;-10.0;-9.68677748161619;-9.737000633957196;-0.7165899953229184;-0.8792138076790533;-0.760107338201194
83.0;-0.2030134661778454;1.279661705171827;1.2481131121479607;-10.0;-9.691138252630614;-9.74136140497162;-0.7142564492428977;-0.8833907100288517;-0.7577737921638444
84.0;-0.2214795257647553;1.2611956455849171;1.2296470525610508;-10.0;-9.724586991529039;-9.774810143870045;-0.7104908689128768;-0.8797066616547147;-0.7626126932645885
85.0;-0.21874100214082573;1.2716149917270443;1.2323855761849805;-10.0;-9.734362090752864;-9.808258882731828;-0.7166267319429692;-0.8823017943147761;-0.7630732312460916
86.0;-0.2371804532781161;1.253175540589754;1.2139461250476902;-10.0;-9.767810829651289;-9.841707621630253;-0.7128918352332038;-0.8786546100511532;-0.7678985642207828
87.0;-0.23406546798468505;1.263806880272987;1.2170611103411213;-10.0;-9.777585928875581;-9.87515636049373;-0.7192399311255055;-0.8812057718859471;-0.7682652540122299
88.0;-0.21849684899187907;1.2814511249116207;1.234705354979755;-10.0;-9.781946699877023;-9.879517131495172;-0.7168413326202608;-0.8854112510763935;-0.7658666555343661
89.0;-0.202922429237138;1.2990986360821841;1.2523528661503185;-10.0;-9.78630747087808;-9.883877902496229;-0.7145114349468352;-0.88958788179312;-0.7635367578874458
90.0;-0.20178603483141067;1.3002350304879113;1.2618700193899768;-10.0;-9.81975620972726;-9.893653001716583;-0.7198155246016065;-0.8923074089895315;-0.7643651014254412
91.0;-0.1862034214992725;1.317887155635481;1.2795221445375464;-10.0;-9.82411698072615;-9.898013772715473;-0.7175289128980542;-0.8964666972681137;-0.7620784897455507
92.0;-0.18392900294108275;1.3280451543834322;1.2817965630957362;-10.0;-9.833892079950441;-9.93146251157895;-0.723393184770961;-0.899105657000989;-0.7626591238235539
93.0;-0.2024544930606323;1.3095196642638827;1.2632710729761867;-10.0;-9.867340818848866;-9.964911250477375;-0.7194996980478996;-0.8952803155013834;-0.767554584419211
94.0;-0.18686882378909897;1.327173510275663;1.280924918987967;-10.0;-9.871701589843568;-9.969272021472076;-0.7172148435261444;-0.899439409601874;-0.7652697299161046
95.0;-0.18599504272733078;1.3280472913374313;1.2902941890904092;-10.0;-9.905150328692747;-9.97904712069243;-0.7223850725125736;-0.9021691446267972;-0.7661572658959186
96.0;-0.1849924466676147;1.3290498873971475;1.2997359976470282;-10.0;-9.938599067544203;-9.988822219913411;-0.7275842337747328;-0.9048878937638597;-0.767032008184082
97.0;-0.20352726682641697;1.3105150672383452;1.281201177488226;-10.0;-9.972047806442628;-10.0;-0.7236576957829063;-0.9010274816933584;-0.7719420838667815
98.0;-0.20208797688701016;1.311954357177752;1.2908888976194748;-10.0;-10.0;-10.0;-0.7291325547734666;-0.9037341173694943;-0.7726949141542896
99.0;-0.18649463561820123;1.3296125234537228;1.3085470638954455;-10.0;-10.0;-10.0;-0.7268029593556222;-0.9079141982819995;-0.7703653187499119
100.0;-0.1852026376325156;1.3309045214394084;1.3181518408073034;-10.0;-10.0;-10.0;-0.7321635611722301;-0.9106226268281249;-0.7711686729227417
101.0;-0.18379288132883193;1.332314277743092;1.3278229299226325;-10.0;-10.0;-10.0;-0.7375454747860212;-0.9133188254413894;-0.7719626031375691
102.0;-0.20234386500166748;1.3137632940702566;1.309271946249797;-10.0;-10.0;-10.0;-0.7335418514120973;-0.9093779693008369;-0.7769067655470769
103.0;-0.1867454961538811;1.3314242914824543;1.3269329436619948;-10.0;-10.0;-10.0;-0.7311917620746362;-0.9135679607570988;-0.7745566762231433
104.0;-0.1851717700938185;1.332998017542517;1.336696367620696;-10.0;-10.0;-10.0;-0.7367106388074507;-0.9162627576237414;-0.7752900421096565
105.0;-0.1834877207005364;1.334682066935799;1.3465219169854359;-10.0;-10.0;-10.0;-0.7422452251988226;-0.9189445239516085;-0.7760164612726622
106.0;-0.1820914035795681;1.3443455881626438;1.3479182341064042;-10.0;-10.0;-10.0;-0.7475811814390534;-0.9216353246469481;-0.7768307135820842
107.0;-0.18046078293432938;1.3459762088078826;1.35771369661128;-10.0;-10.0;-10.0;-0.7530028238354504;-0.9243079838964875;-0.7776070759505422
108.0;-0.1648490504238798;1.3636447315816236;1.375382219385021;-10.0;-10.0;-10.0;-0.7506184858301264;-0.9285155073597633;-0.7752227379588476
109.0;-0.1633700433259845;1.3651237386795188;1.3850923050895878;-10.0;-10.0;-10.0;-0.7559230308873154;-0.9311906723054032;-0.7760508801184426
110.0;-0.1477521819648511;1.382795712738914;1.4027642791489832;-10.0;-10.0;-10.0;-0.7535817647676212;-0.9353805063771647;-0.7737096140122497
111.0;-0.16636963829759066;1.3641782564061746;1.3841468228162437;-10.0;-10.0;-10.0;-0.7493707715614797;-0.9312165683629534;-0.77874547420708
112.0;-0.18496645676184442;1.3455814379419209;1.36555000435199;-10.0;-10.0;-10.0;-0.7452341800041692;-0.9271319512812377;-0.7837484344070114
113.0;-0.20354025466193393;1.3270076400418314;1.3469762064519004;-10.0;-10.0;-10.0;-0.7411731823548089;-0.9231283317135764;-0.788717967401699
114.0;-0.2220883846923516;1.3084595100114136;1.3284280764214826;-10.0;-10.0;-10.0;-0.7371890159035611;-0.9192074731797434;-0.7936535260683214
115.0;-0.21952803682193822;1.3110198578818268;1.3387470880223082;-10.0;-10.0;-10.0;-0.7433702611750391;-0.9218367927494349;-0.7940939962765919
116.0;-0.21779520380683523;1.3208728783374524;1.3404799210374112;-10.0;-10.0;-10.0;-0.7490634701053773;-0.9245343294492175;-0.794750273436433
117.0;-0.23632990303075815;1.3023381791135296;1.3219452218134884;-10.0;-10.0;-10.0;-0.745065681397202;-0.9206034669383188;-0.79969185578923
118.0;-0.22072333596748328;1.320003793114541;1.3396108358144998;-10.0;-10.0;-10.0;-0.7425487936222381;-0.9248679893424707;-0.7971749680282895
119.0;-0.21819111393248486;1.3225360151495393;1.349914009161582;-10.0;-10.0;-10.0;-0.7487104673486841;-0.9274998567522833;-0.7976240926647549
120.0;-0.21557362437148297;1.3251535047105412;1.3602651984588743;-10.0;-10.0;-10.0;-0.7548671621503611;-0.9301170862359336;-0.7980754189540192
121.0;-0.21287306875469636;1.3278540603273277;1.3706631640118605;-10.0;-10.0;-10.0;-0.761018004902812;-0.9327199878416196;-0.7985293329868541
122.0;-0.23142848303198196;1.309298646050042;1.3521077497345748;-10.0;-10.0;-10.0;-0.7569278432857351;-0.9286923042282104;-0.8035117621257023
123.0;-0.21581490491432886;1.3269682081242968;1.3697773118088297;-10.0;-10.0;-10.0;-0.7543584846336979;-0.9329811793935671;-0.8009424034878444
124.0;-0.21439583744235344;1.33664454055574;1.371196379280805;-10.0;-10.0;-10.0;-0.7598607818735064;-0.9356948452581844;-0.8016831007338131
125.0;-0.21286236728583655;1.3463852955623685;1.372729849437322;-10.0;-10.0;-10.0;-0.7653823131946682;-0.9383956238204605;-0.8024152927761459
126.0;-0.2112175125893221;1.3561887735630533;1.3743747041338363;-10.0;-10.0;-10.0;-0.7709214687753542;-0.941083517494196;-0.8031396914690885
127.0;-0.1955941076095499;1.3738638693515408;1.3920497999223238;-10.0;-10.0;-10.0;-0.7683465745919965;-0.9453767770454785;-0.8005647972999266
128.0;-0.2141863320102814;1.3552716449508093;1.3734575755215923;-10.0;-10.0;-10.0;-0.7641538208690977;-0.9412376857888225;-0.8055925920968111
129.0;-0.21238368796245052;1.3651639774778492;1.3752602195694232;-10.0;-10.0;-10.0;-0.7698289931358481;-0.9439225204502618;-0.8062568449688221
130.0;-0.21047674522786233;1.3751150428048782;1.3771671623040114;-10.0;-10.0;-10.0;-0.7755163237981735;-0.9465938530418072;-0.8069157214660351
131.0;-0.22905725477138317;1.3565345332613574;1.3585866527604906;-10.0;-10.0;-10.0;-0.7713165290396258;-0.942450913115237;-0.8119466297696841
132.0;-0.24761286712678615;1.3379789209059545;1.3400310404050877;-10.0;-10.0;-10.0;-0.7671924131608644;-0.9383895601088528;-0.8169440732940165
133.0;-0.24492886093872346;1.3406629270940171;1.3504196866241742;-10.0;-10.0;-10.0;-0.773418224557754;-0.9410028792829025;-0.8173648366098742
134.0;-0.2634648883234019;1.3221268997093387;1.3318836592394958;-10.0;-10.0;-10.0;-0.7693245093394329;-0.9369767766602884;-0.8223488371314087
135.0;-0.2604009650076821;1.3251908230250584;1.3424862448413766;-10.0;-10.0;-10.0;-0.7757784350878272;-0.9395459576589695;-0.8226687295516836
136.0;-0.2789163746651957;1.306675413367545;1.323970835183863;-10.0;-10.0;-10.0;-0.7717137246285839;-0.9355539462873196;-0.8276399043302312
137.0;-0.26329933003398953;1.3243469275090165;1.3416423493253347;-10.0;-10.0;-10.0;-0.7689191050867497;-0.9399421594675498;-0.8248452848032458
138.0;-0.28181220185197303;1.305834055691033;1.3231294775073512;-10.0;-10.0;-10.0;-0.7649011757300311;-0.9359970458687373;-0.8297957732387
139.0;-0.2661949102807542;1.323505708889657;1.340801130705975;-10.0;-10.0;-10.0;-0.762142082000512;-0.9403697526406889;-0.8270366795239241
140.0;-0.2629668403712574;1.3267337787991538;1.3514961507321128;-10.0;-10.0;-10.0;-0.7688035688794842;-0.9429263192805212;-0.8272647895684236
141.0;-0.24734354713422407;1.3444088116629378;1.3691711835958968;-10.0;-10.0;-10.0;-0.7660853650322074;-0.9472823526237167;-0.8245465857357686
142.0;-0.2317165517082051;1.3620859293077672;1.3868483012407262;-10.0;-10.0;-10.0;-0.7634375591163367;-0.9516082887644612;-0.8218987798343104
143.0;-0.22973235899386768;1.3720804957348658;1.3888324939550636;-10.0;-10.0;-10.0;-0.7694017636873627;-0.9543048478617004;-0.8224352242313511
144.0;-0.22764863078820455;1.3821311127057019;1.3909162221607267;-10.0;-10.0;-10.0;-0.775372164519753;-0.956986543663372;-0.8229689286761313
145.0;-0.22517996891420552;1.384599774579701;1.401183603434684;-10.0;-10.0;-10.0;-0.7815046587241326;-0.9596256776200335;-0.8234309563347173
146.0;-0.2231686310954636;1.394609626990135;1.403194941253426;-10.0;-10.0;-10.0;-0.7873360929531458;-0.9623006239379142;-0.824026111037433
147.0;-0.20753122023145806;1.4122926097887365;1.4208779240520275;-10.0;-10.0;-10.0;-0.7846513939602293;-0.9666448580613056;-0.8213414120590387
148.0;-0.20567967976333934;1.4222124769258682;1.4227294645201463;-10.0;-10.0;-10.0;-0.7903556755013907;-0.9693265902431691;-0.8219927929720509
149.0;-0.1900375677229378;1.4398981070564887;1.4404150946507668;-10.0;-10.0;-10.0;-0.7877153934720247;-0.973652286344781;-0.819352510957075
150.0;-0.17439247764411714;1.4575854141836302;1.4581024017779083;-10.0;-10.0;-10.0;-0.7851448442057933;-0.9779479655407652;-0.8167819617050264
151.0;-0.1587445242079293;1.4752743337279628;1.475791321322241;-10.0;-10.0;-10.0;-0.7826435312511255;-0.9822138059935275;-0.8142806487643356
152.0;-0.1575561996407153;1.4764626582951768;1.4853377175359272;-10.0;-10.0;-10.0;-0.7879467785696228;-0.9849264596021291;-0.8151093647767514
153.0;-0.17622320070158592;1.457795657234306;1.4666707164750565;-10.0;-10.0;-10.0;-0.783515092776804;-0.9805297172838696;-0.820242814004755
154.0;-0.16057375342627697;1.4754854179910935;1.484360477231844;-10.0;-10.0;-10.0;-0.7810197756376428;-0.9847932174267842;-0.817747496879553
155.0;-0.1592143008932658;1.4768448705241046;1.4940032392282663;-10.0;-10.0;-10.0;-0.786477800481899;-0.9875081189708926;-0.8185077711322267
156.0;-0.15773887175059556;1.4783202996667748;1.50371131011045;-10.0;-10.0;-10.0;-0.7919600255387991;-0.990210937208557;-0.8192573441856705
157.0;-0.15700521289915287;1.4876106639842168;1.5044449689618926;-10.0;-10.0;-10.0;-0.7969651435928541;-0.9929276764453692;-0.82021789129817
158.0;-0.14134934094390855;1.505304042614377;1.5221383475920527;-10.0;-10.0;-10.0;-0.794464682401216;-0.9971946983808108;-0.8177174301205065
159.0;-0.12569102102554183;1.5229987997444292;1.539833104722105;-10.0;-10.0;-10.0;-0.7920328369632323;-1.0014320344173087;-0.8152855846962933
160.0;-0.12478501555930553;1.5239048052106654;1.5492205210693488;-10.0;-10.0;-10.0;-0.7971142168956867;-1.0041420605088163;-0.8162124092309618
161.0;-0.10912325435061365;1.5416015002042005;1.566917216062884;-10.0;-10.0;-10.0;-0.7947264126688521;-1.0083606937407286;-0.8138246050177669
162.0;-0.12783089733136382;1.5228938572234503;1.5482095730821337;-10.0;-10.0;-10.0;-0.7901381889971144;-1.0037967084738895;-0.8190272744243395
163.0;-0.12760496565363927;1.5318983096136176;1.5484355047598584;-10.0;-10.0;-10.0;-0.7948736258278242;-1.0065176006671368;-0.8201070730716121
164.0;-0.1272331203462133;1.540984929059722;1.5488073500672843;-10.0;-10.0;-10.0;-0.799662146570137;-1.0092336084213493;-0.8211633983088642
165.0;-0.11156920628515049;1.5586828363700334;1.5665052573775957;-10.0;-10.0;-10.0;-0.7972573768329192;-1.0134601172692763;-0.8187586285853364
166.0;-0.13027923972542987;1.539972802929754;1.5477952239373163;-10.0;-10.0;-10.0;-0.7926564487802482;-1.0088827935552973;-0.823966915798429
167.0;-0.129448086269615;1.5408039563855689;1.5571404895318177;-10.0;-10.0;-10.0;-0.7977863215255653;-1.0116105563523938;-0.8248722970813664
168.0;-0.11378303846168374;1.5585025021327594;1.5748390352790083;-10.0;-10.0;-10.0;-0.795385996532715;-1.01583532801691;-0.822471972102193
169.0;-0.11308717663485798;1.5591983639595852;1.5841081152911918;-10.0;-10.0;-10.0;-0.8004007195613855;-1.0185582794469392;-0.8234282719484196
170.0;-0.13179991577178407;1.540485624822659;1.5653953761542656;-10.0;-10.0;-10.0;-0.7957831228839941;-1.013963574048104;-0.8286439299345647
171.0;-0.13065454518073644;1.5416309954137066;1.5749175840740304;-10.0;-10.0;-10.0;-0.8011241123857169;-1.0166880926461044;-0.8294559565637913
172.0;-0.12938754107944242;1.5428979995150007;1.5845082864001139;-10.0;-10.0;-10.0;-0.8064961677946025;-1.019401673983342;-0.8302542460219153
