row;0;1;2;3;4;5;6;7;8
29.0;-1.080474153729493;-2.7817518574191182;-2.685986694548315;-0.44573807693972267;2.575832442628196;2.4878952381852457;-0.07375960320463601;-0.6309360101595589;-0.6182140942795785
30.0;-1.082927238005532;-2.7842049416951573;-2.688439778824354;-0.4771410814270654;2.5444294381408534;2.456492233697903;-0.07241517669434593;-0.6337952008545997;-0.6168700774513228
31.0;-1.0856645765284452;-2.7867846537924272;-2.691019490921624;-0.4549695489516271;2.5757787832365486;2.4878415787935984;-0.07086365460791784;-0.6322443622427864;-0.6197612021648283
32.0;-1.0881521570900263;-2.8060263282013973;-2.6935070714832055;-0.44632124734615125;2.5990989431629785;2.496489880399074;-0.0744929744702581;-0.6345216672247967;-0.6222401833403872
33.0;-1.090605241321769;-2.8084794124331403;-2.6959601557149484;-0.47772456845979383;2.567695622049336;2.4650865592854316;-0.07313987875587956;-0.6373821982262838;-0.6208874733837185
34.0;-1.0933425819039024;-2.811058987154814;-2.698539730436622;-0.455552977240955;2.5990450020229123;2.496435939259008;-0.07158615332810904;-0.6358291244666829;-0.6237789434134242
35.0;-1.096079922687389;-2.81363854844373;-2.701119291725538;-0.4333813178002263;2.6303944225020595;2.527785359738155;-0.07007632756068409;-0.6343199398248657;-0.6266636359599485
36.0;-1.0985678893650108;-2.8328544641105875;-2.70360725840316;-0.42487335147397254;2.6536312607760313;2.536293326064409;-0.07370919210627686;-0.6365992889728682;-0.629147143183931
37.0;-1.1010209735480367;-2.8353075482936134;-2.706060342586186;-0.45627768649316464;2.622226925756839;2.504888991045217;-0.07232622514994005;-0.639464436703179;-0.627764484755552
38.0;-1.1034964234216025;-2.837782998167179;-2.7261112847576383;-0.4521477000195771;2.6263569122304267;2.5255264792642804;-0.07575104453819563;-0.641689113499412;-0.6303253203994363
39.0;-1.1059495075738863;-2.840236082319463;-2.728564368909922;-0.483551492049304;2.5949531202007;2.4941226872345537;-0.07438190183747678;-0.6445521254233979;-0.6289565279564489
40.0;-1.1084368235880895;-2.859495405328778;-2.7310516849241253;-0.4740818549365022;2.6187609339236095;2.5035923243473555;-0.07815028814876142;-0.6468258409400204;-0.6314284964188631
41.0;-1.11092500920972;-2.878696714707202;-2.733539870545756;-0.4645180949422123;2.64262463148459;2.513156084341645;-0.08190768391134262;-0.6491048858943215;-0.6338961922361264
42.0;-1.1136623564804922;-2.8812758432134853;-2.736118999052039;-0.4423463309721242;2.673974114026242;2.544505566883297;-0.08029909766086929;-0.6474968545241985;-0.636796153525459
43.0;-1.1161154405778049;-2.883728927310798;-2.738572083149352;-0.47375075128633026;2.642569693712036;2.5131011465690913;-0.07889160241087705;-0.6503657939041269;-0.6353889620524659
44.0;-1.118589645594664;-2.886203132327657;-2.758706072745679;-0.46949312296513834;2.646827322033228;2.533814419934443;-0.08238285475616634;-0.6525801990704324;-0.6379620730155213
45.0;-1.1210644521647515;-2.8886779388977444;-2.7787999312600347;-0.46494575796683757;2.651374687031529;2.5546997194563543;-0.0858901958009197;-0.6547964558343108;-0.6405313492323468
46.0;-1.1238018024531595;-2.8912568660901807;-2.781378858452471;-0.4427739261315726;2.6827242098669597;2.586049242291785;-0.08425933756054406;-0.6531661075101811;-0.6434347576649901
47.0;-1.1262771121260913;-2.8937321757631125;-2.8014391537499157;-0.4384729944456499;2.6870251415528825;2.6067882262833337;-0.08772979824322837;-0.6553872084323962;-0.6460019602429734
48.0;-1.1287621081476313;-2.9131462711372773;-2.803924149771456;-0.430319816301342;2.7100513304608778;2.6149414044276416;-0.09142124980046568;-0.6576489756166105;-0.648504327790148
49.0;-1.1312479317905608;-2.9325051538714786;-2.8064099734143855;-0.422027968219244;2.7331598522535687;2.6232332525097397;-0.0951071978390689;-0.6599155497438042;-0.6510017317864351
50.0;-1.1337222909699964;-2.9349795130509144;-2.826533678449498;-0.41854585106462155;2.736641969408191;2.6434860794908586;-0.09848997472343775;-0.6621380935800985;-0.6535678831360646
51.0;-1.1361972553004067;-2.9374544773813245;-2.8466170123882186;-0.41474158513961246;2.7404462353332004;2.6639301767500903;-0.1018938420632652;-0.664361921705795;-0.6561315826654508
52.0;-1.1386503392701801;-2.939907561351098;-2.849070096357992;-0.4461473281600571;2.709040492312756;2.6325244337296456;-0.10030987468509918;-0.6672581334172144;-0.6545478229382359
53.0;-1.1411034232359023;-2.94236064531682;-2.851523180323714;-0.47755255625684706;2.677635264215966;2.601119205632856;-0.09877034549883239;-0.6701474781138644;-0.6530085415875911
54.0;-1.1438407796503907;-2.9449391638234994;-2.8541016988303936;-0.4553806247406258;2.708984846235246;2.6324687876521358;-0.09702450116282718;-0.668402058056965;-0.6559297261727877
55.0;-1.1465781361896403;-2.9475176740070506;-2.8566802090139447;-0.43320865149614246;2.740334453029962;2.6638183944468516;-0.09532534447091663;-0.6667033187195093;-0.6588437001493486
56.0;-1.1493154928530482;-2.9500961759077042;-2.8592587109145984;-0.4110366397721502;2.771684082671223;2.6951680240881126;-0.09367220649897552;-0.6650505913038844;-0.6617505665205672
57.0;-1.151799127176595;-2.9696011134737375;-2.861742345238145;-0.40353799859237127;2.7943216515416793;2.7026666652678917;-0.09736032090277197;-0.6673047465916724;-0.6642720678081253
58.0;-1.1542522111136053;-2.9720541974107477;-2.8641954291751555;-0.43494420721563537;2.7629154429184153;2.6712604566446276;-0.09577142172384093;-0.6702017209361176;-0.6626833375629
59.0;-1.1569895689949348;-2.974632618060888;-2.8667738498252957;-0.4127721674434258;2.794265089212822;2.702610102939034;-0.09411748615853566;-0.668548176471083;-0.6655903295676338
60.0;-1.1594426529245985;-2.9770857019905517;-2.8692269337549594;-0.44417833799148426;2.7628589186647634;2.6712039323909758;-0.09255175432720192;-0.6714415708544669;-0.6640247688314447
61.0;-1.1619166233830416;-2.979559672448995;-2.889376571314882;-0.43972469842814343;2.767312558228104;2.69203358405184;-0.09613591643329122;-0.673648361163936;-0.6666139490422537
62.0;-1.1643995423005569;-2.999112336494982;-2.8918594902323975;-0.43164838349983864;2.790293110926829;2.700109898980145;-0.09993208143481454;-0.6758948677739176;-0.6691342506409987
63.0;-1.1671369022609956;-3.0016906184426677;-2.8944377721800834;-0.4094763007634762;2.8216427827304607;2.7314595707837763;-0.09825327103352134;-0.6742164173706184;-0.6720450900578511
64.0;-1.1696106000225988;-3.004164316204271;-2.914605602010813;-0.4058195103731112;2.8252995731208257;2.7518161069870017;-0.10174653668196953;-0.6764282189260732;-0.6746341604343974
65.0;-1.172063683913201;-3.006617400094873;-2.917058685901415;-0.4372260099067699;2.793893073587167;2.720409607453343;-0.10011650550533566;-0.6793315501844132;-0.673004275366426
66.0;-1.1745378752431934;-3.0090915914248653;-2.9371935885819784;-0.4325072846862686;2.7986117988076686;2.7413966491526915;-0.10373682434291674;-0.6815370073229612;-0.6755941114522204
67.0;-1.1770126678064698;-3.0115663839881415;-2.957288381524831;-0.42751782450064274;2.8036012589932944;2.762544435069726;-0.10737142166444011;-0.6837447488692493;-0.6781793052581179
68.0;-1.1794657516755562;-3.014019467857228;-2.9597414653939174;-0.4589242074419522;2.772194876051985;2.7311380521284168;-0.10572788575179976;-0.6866501673764496;-0.6765359258552485
69.0;-1.1819459338773672;-3.033754704877781;-2.9622216475957286;-0.4511622075913738;2.79498880959255;2.738900051978995;-0.10957052746936288;-0.6888779400996782;-0.6790736332577968
70.0;-1.1843990177354882;-3.036207788735902;-2.9646747314538495;-0.4825683724725721;2.7635826447113514;2.7074938870977965;-0.10794192109729027;-0.6917810516988497;-0.6774452012454347
71.0;-1.1868521015911893;-3.038660872591603;-2.9671278153095506;-0.5139741098910376;2.732176907292886;2.676088149679331;-0.10635839264953743;-0.6946771973793464;-0.6758618808935054
72.0;-1.1893264197850495;-3.0411351907854636;-2.9872542545922878;-0.5071160991399712;2.7390349180439526;2.6983453552781214;-0.110250043323842;-0.6968648047831654;-0.6784383031423532
73.0;-1.1920637842378334;-3.043713173037868;-2.989832236844692;-0.4849439995143075;2.7703845998753156;2.7296950371094844;-0.10841122979062243;-0.695026290294507;-0.6813738683605425
74.0;-1.1945168680808884;-3.046166256880923;-2.9922853206877473;-0.5163498660110271;2.738978733378596;2.6982891706127647;-0.10681925566950301;-0.6979237412968967;-0.6797820919729748
75.0;-1.1969963022533345;-3.0659513967635124;-2.9947647548601934;-0.5074177905423579;2.7624673791436307;2.707221246081434;-0.11084247498799261;-0.7001382357763113;-0.6823044323224566
76.0;-1.1994764539774927;-3.085688667022566;-2.997244906584352;-0.49837389831406875;2.7860224141818097;2.716265138309723;-0.11485901772618413;-0.7023580595457296;-0.6848217554977506
77.0;-1.2022138199430836;-3.088266548351919;-2.999822787913705;-0.4762017596033047;2.817372119219277;2.7476148433471903;-0.11299320293477956;-0.7004925201800136;-0.6877614965690264
78.0;-1.2046669037678666;-3.0907196321767016;-3.0022758717384876;-0.5076079493126849;2.7859659295098966;2.71620865363781;-0.11136097727332378;-0.7033961916051035;-0.6861294433262123
79.0;-1.2074042698914313;-3.0932975029672343;-3.0048537425290203;-0.4854358046587821;2.8173156380760003;2.7475583622039137;-0.10952247138987921;-0.7015579566875438;-0.6890649650170988
80.0;-1.2098847589644637;-3.113012267860715;-3.0073342316020524;-0.47654057435678904;2.8407824076585846;2.7564535925059066;-0.11354076999000884;-0.7037800608689906;-0.6915880288393754
81.0;-1.2123569366879607;-3.1154844455842117;-3.027603466879488;-0.4711585442815837;2.84616443773379;2.7778344600264147;-0.11734510097133626;-0.7059605258821219;-0.6941970833098976
82.0;-1.2150943041234665;-3.1180622288519633;-3.0301812501472396;-0.4489863489539843;2.8775141763865273;2.809184198679152;-0.11550307165408488;-0.7041187457122274;-0.6971331539788526
83.0;-1.2178316716304916;-3.1206400073484883;-3.0327590286437647;-0.426814132437252;2.908863927619947;2.8405339499125715;-0.1137090896442009;-0.7023250087691472;-0.7000618019450282
84.0;-1.220284755435507;-3.1230930911535038;-3.03521211244878;-0.4582210828276155;2.8774569772295835;2.809126999522208;-0.11199518153653829;-0.7052413030337185;-0.6983480041060777
85.0;-1.2227645858878928;-3.1428517942354914;-3.037691942901166;-0.44990618235777063;2.900579185980043;2.817441899992053;-0.11598599308438987;-0.7074600641854171;-0.7008886379227888
86.0;-1.2252176696859165;-3.145304878033515;-3.04014502669919;-0.4813129858902267;2.8691723824475868;2.786035096459597;-0.11428691017408045;-0.7103740676010629;-0.6991896775174595
87.0;-1.227698104460432;-3.1650232653133816;-3.0426254614737056;-0.4722337142373954;2.892748423409096;2.795114368112428;-0.11835614768139487;-0.7125935783334584;-0.7017124130135475
88.0;-1.2304354732856377;-3.1676009558708724;-3.0452031520311964;-0.4500614857618788;2.9240981817428375;2.8264641264461696;-0.11651314478259428;-0.710750801278846;-0.7046486370831135
89.0;-1.2331728421756534;-3.1701786421047267;-3.0477808382650506;-0.4278892386779889;2.95544795112498;2.857813895828312;-0.11471820293012715;-0.7089560815716205;-0.7075774360654559
90.0;-1.235643643106431;-3.172649443035504;-3.06814192274032;-0.423967693664179;2.9593694961387897;2.8783276255244608;-0.11842291685816586;-0.7111363430301759;-0.7102101585360179
91.0;-1.2383810125918557;-3.1752270895481747;-3.0707195692529905;-0.40179542125098594;2.990719280559769;2.90967740994544;-0.11665169256297789;-0.7093653297568339;-0.7131352947267635
92.0;-1.2408607719054954;-3.1949905384693027;-3.07319932856663;-0.39439748121409346;3.013297059862868;2.9170753499823325;-0.1205662378024162;-0.7115871251672908;-0.7156969100012287
93.0;-1.2433138556834047;-3.1974436222472122;-3.0756524123445397;-0.42580487488288576;2.9818896661940757;2.88566795631354;-0.11875604631643692;-0.7145182987143112;-0.7138867922055022
94.0;-1.2460512257829288;-3.200021227791803;-3.0782300178891306;-0.4036325904869451;3.013239457729605;2.9170177478490693;-0.11698452439650489;-0.7127469776865046;-0.7168119754379503
95.0;-1.2485216233219754;-3.20249162533085;-3.098618013609925;-0.40026480736261394;3.016607240853936;2.937202690970984;-0.12064940107843004;-0.7149282874654903;-0.7194515146890932
96.0;-1.2509925300534228;-3.2049625320622974;-3.1189720398646568;-0.39657005572030146;3.020301992496248;2.957581766013047;-0.12433813398473606;-0.7171104668373743;-0.7220872253721731
97.0;-1.2534456138207892;-3.207415615829664;-3.121425123632023;-0.4279775215774016;2.988894526639148;2.926174300155947;-0.12249427144234233;-0.7200468438096508;-0.7202434306838835
98.0;-1.2559169584736292;-3.2098869604825038;-3.141749935083352;-0.42322316327857185;2.993648884937978;2.947182498381188;-0.1263124489075514;-0.7222210949666107;-0.7228759346461543
99.0;-1.2586543300754958;-3.212464465802166;-3.144327440403014;-0.4010508547435124;3.0249986908056927;2.978532304248903;-0.12449533547494492;-0.7204041595801317;-0.7258081651914329
100.0;-1.2611261116680135;-3.2149362473946836;-3.1646231025435263;-0.3965483624928708;3.0295011830563343;2.999390961350562;-0.12827501578976527;-0.7225841366036387;-0.7284402186296356
101.0;-1.2635984368108815;-3.2174085725375514;-3.1848825031154355;-0.3917662521030011;3.034283293446204;3.0204156369013724;-0.1320716260987458;-0.724766094080336;-0.7310670638621343
102.0;-1.2660515205657952;-3.219861656292465;-3.1873355868703492;-0.42317383250770024;3.002875713041505;2.9890080564966732;-0.13016213921730216;-0.7277126123134693;-0.7291576355288394
103.0;-1.2687888930932356;-3.2224390998648444;-3.1899130304427286;-0.4010015085583888;3.034225528061166;3.0203578715163344;-0.12832279888194914;-0.7258734354405151;-0.732093302142042
104.0;-1.2712615846744117;-3.224911791446021;-3.210147985022011;-0.39573678481452607;3.0394902518050286;3.0416690904251364;-0.13218629031364756;-0.7280526154395377;-0.7347185789330725
105.0;-1.2737348419060193;-3.227385048677628;-3.2303452036824165;-0.39022351743129585;3.045003519188259;3.063127877834566;-0.13606224407948572;-0.7302344899919062;-0.7373380116782321
106.0;-1.2762084516913654;-3.247558747618874;-3.232818813467763;-0.38530868259844914;3.0661069975887285;3.068042712667413;-0.13985447815603413;-0.7324245846290692;-0.7399596158390024
107.0;-1.2786815251667254;-3.2500318210942343;-3.2530282909552857;-0.3800414004032152;3.0713742797839623;3.089355450612605;-0.14369691455236142;-0.7346077392122189;-0.7425803903108797
108.0;-1.2814188991865594;-3.2526091651054005;-3.255605634966452;-0.35786904454464813;3.102724113749194;3.1207052845778365;-0.1418067533797006;-0.7327177181366065;-0.7455239130971727
109.0;-1.2838924432741838;-3.255082709193025;-3.2757837167628354;-0.3528665585595144;3.1077265997343275;3.1418608043387457;-0.1456080716715611;-0.7349067647279541;-0.748144649503626
110.0;-1.286629817658089;-3.257660028916115;-3.2783610364859253;-0.33069418974568654;3.1390764413915218;3.17321064599594;-0.14374219161130022;-0.7330410177981368;-0.7510844212985534
111.0;-1.2890829013962057;-3.2601131126542313;-3.2808141202240417;-0.36210207461041044;3.107668556526798;3.141802761131216;-0.14166385038416743;-0.7360136297065759;-0.7490061122691364
112.0;-1.2915359851336559;-3.2625661963916817;-3.283267203961492;-0.3935098886463435;3.076260742490865;3.110394947095283;-0.13963679600909631;-0.7389783161703405;-0.7469790963129546
113.0;-1.2939890688704494;-3.265019280128475;-3.2857202876982856;-0.4249176171659352;3.0448530139712733;3.0789872185756915;-0.13766034640043617;-0.7419351825930017;-0.7450026925472343
114.0;-1.2964421526065957;-3.2674723638646217;-3.288173371434432;-0.4563252424360816;3.0134453887011268;3.047579593305545;-0.13573382101169973;-0.7448843341402946;-0.7430762218612058
115.0;-1.2989157987521593;-3.2699460100101856;-3.308344644696951;-0.44876473882280543;3.021005892314403;3.070253891929294;-0.13989162174927522;-0.7470486840446386;-0.7456711682143748
116.0;-1.3013872160496243;-3.2902659751615415;-3.310816061994416;-0.4432147335202125;3.04248649223004;3.075803897231887;-0.14386645945202708;-0.7492108388007532;-0.7483094875139449
117.0;-1.3038402997810106;-3.292719058892928;-3.313269145725802;-0.47462232942482957;3.011078896325423;3.04439630132727;-0.14192377190917105;-0.7521624879990353;-0.746366857565549
118.0;-1.3065776749877467;-3.29529632372296;-3.3158464105558343;-0.4524499759747794;3.042428728860639;3.075746133862486;-0.13994687976697764;-0.7501857182581478;-0.7493237826418708
119.0;-1.3090509321369996;-3.297769580872213;-3.3360436347103093;-0.4449894113006881;3.04988929353473;3.098361095464184;-0.14411412306197274;-0.752346442326395;-0.7519242712431463
120.0;-1.3115247684776925;-3.300243417212906;-3.356202219592222;-0.4373651944236822;3.057513510411736;3.121073222739765;-0.14828287417096583;-0.7545114604930894;-0.7545184028812989
121.0;-1.3139991977232637;-3.3027178464584774;-3.3763212503446667;-0.42958331619417356;3.065295388641245;3.1438789587250877;-0.15245224401912158;-0.7566809445202343;-0.7571062705003427
122.0;-1.3164522814482076;-3.3051709301834213;-3.3787743340696106;-0.460991031031442;3.033887673803976;3.112471243887819;-0.15043802151151453;-0.7596436482696175;-0.7550920955118267
123.0;-1.3191896575189963;-3.3077481373703983;-3.3813515412565875;-0.43881866125614866;3.065237516032024;3.143821086115867;-0.1484087049166054;-0.7576144403985151;-0.7580571232427536
124.0;-1.321659261250501;-3.3281890899269926;-3.383821144988092;-0.4341825898230536;3.0861754834701696;3.148457157548962;-0.15233830295166784;-0.7597681907641932;-0.7607183895211183
125.0;-1.3241293540604444;-3.348597414868951;-3.3862912377980354;-0.42927239387841204;3.1072762076107483;3.1533673534936035;-0.15628498277543165;-0.761923724807818;-0.763373723916332
126.0;-1.3265999483767243;-3.3689722831009234;-3.3887618321143154;-0.424099285411928;3.1285330315281845;3.1585404619600874;-0.1602471343562925;-0.7640813288379559;-0.7660229864728476
127.0;-1.3293373251871765;-3.371549440943158;-3.39133898995655;-0.4019268973156516;3.159882884634;3.189890315065903;-0.1581939345309534;-0.7620282252710762;-0.7689917065968354
128.0;-1.3317904089062829;-3.3740025246622642;-3.393792073675656;-0.4333347583321882;3.1284750236174634;3.1584824540493663;-0.1560913913025173;-0.7650045775011661;-0.7668891980047953
129.0;-1.3342613428966952;-3.394354732405018;-3.3962630076660685;-0.42769749798819384;3.1500074297095315;3.164119714393361;-0.16011812773627565;-0.767159180387412;-0.7695348330405742
130.0;-1.336732799503534;-3.414672075132229;-3.3987344642729074;-0.4218266191077644;3.1716785427796914;3.1699905932737904;-0.1641561242176626;-0.769316555407112;-0.7721739736448849
131.0;-1.3391858832197308;-3.4171251588484255;-3.401187547989104;-0.4532344590751797;3.140270702812276;3.138582753306375;-0.16204027037653745;-0.7722949646050744;-0.7700581565462334
132.0;-1.3416389669355813;-3.419578242564276;-3.4036406317049543;-0.4846422189035722;3.1088629429838837;3.1071749934779826;-0.1599762012065768;-0.7752653714192334;-0.7679941312174451
133.0;-1.3441097013337213;-3.422048976962416;-3.424006154734631;-0.477241775550698;3.1162633863367577;3.129754259081785;-0.16422767397287205;-0.7773999518683321;-0.7706108373848574
134.0;-1.346562785048095;-3.4245020606767897;-3.426459238449005;-0.5086494792018486;3.0848556826856073;3.0983465554306346;-0.16218062257855353;-0.7803677289172376;-0.7685638349184665
135.0;-1.349033953821734;-3.4269732294504287;-3.4467957832304923;-0.5004253991125441;3.0930797627749116;3.121414841146021;-0.1665204455907168;-0.7824985936100192;-0.7711587474387811
136.0;-1.3514870375347257;-3.4294263131634204;-3.449248866943484;-0.5318330423201453;3.0616721195673104;3.09000719793842;-0.16448965558621104;-0.7854638577776473;-0.7691280118150003
137.0;-1.3542244152976088;-3.4320034074666608;-3.4518259612467244;-0.5096606587394463;3.09302196999208;3.121357048363189;-0.16227506228145927;-0.7832493468546956;-0.7721216717001836
138.0;-1.356677499009985;-3.434456491179037;-3.4542790449591005;-0.5410682909374979;3.0616143377940284;3.0899494161651377;-0.16027332658471444;-0.7862101212117691;-0.7701199910387219
139.0;-1.3594148768164538;-3.437033582574578;-3.4568561363546415;-0.5188959058403174;3.0929641891191824;3.1212992674902917;-0.15809060531988062;-0.7840274809538608;-0.7731087258740592
140.0;-1.3618862161311387;-3.439504921889263;-3.477181303927305;-0.5101603507739378;3.101699744185562;3.144671232654759;-0.16251414410196388;-0.7861530303046919;-0.7756924210938445
141.0;-1.3646235941356213;-3.442082000074815;-3.479758382112857;-0.487987955792794;3.133049601379149;3.1760210898483456;-0.1603556563729938;-0.7839946195619509;-0.7786774120613901
142.0;-1.3673609721606221;-3.444659076891541;-3.4823354589295827;-0.4658155551667714;3.164399461924285;3.2073709503934817;-0.15824949403863103;-0.7818885329427435;-0.7816543176921426
143.0;-1.3698301989453878;-3.46512517648379;-3.4848046857143484;-0.45973541424321385;3.1861948207245763;3.2134510913170393;-0.162437586129372;-0.7840167839035321;-0.7843144570435763
144.0;-1.3722999051524387;-3.4855592926469368;-3.4872743919213995;-0.45343914529801516;3.2081185018113616;3.219747360262238;-0.16663511553451174;-0.7861478962414526;-0.7869675575095165
145.0;-1.3747702137272162;-3.4880296012217142;-3.507668322665411;-0.4464245019322045;3.2151331451771723;3.242097563775463;-0.17089566832149947;-0.7882783281113492;-0.7896020775234546
146.0;-1.3772397672441876;-3.5084739037122006;-3.5101378761823825;-0.4404206656308297;3.236883199423643;3.2481014000768376;-0.17505315597186824;-0.7904117713021342;-0.7922593938613625
147.0;-1.3799771459251842;-3.5110509367658547;-3.5127149092360366;-0.4182482498683884;3.2682330689557673;3.2794512696089617;-0.1728929946383878;-0.7882516747398196;-0.795244645447596
148.0;-1.3824471001470682;-3.531468507255029;-3.5151848634579204;-0.4125264479113288;3.289815670172975;3.2851730715660215;-0.17700961401228918;-0.7903916616877937;-0.7979050997952404
149.0;-1.385184478987825;-3.5340455296506965;-3.517761885853588;-0.3903540261069928;3.3211655432923695;3.316522944685416;-0.1748760107648325;-0.7882581199513131;-0.800886247910541
150.0;-1.387921857845067;-3.536622550946595;-3.5203389071494864;-0.3681816007461384;3.3525154185233856;3.3478728199164323;-0.17279440820255332;-0.7861765778848998;-0.8038593606365221
151.0;-1.3906592367187145;-3.539199571148028;-3.5229159273509194;-0.34600917210566395;3.3838652957016198;3.3792226970946664;-0.17076412111323475;-0.7841463502941185;-0.8068245438261235
152.0;-1.3931284055725917;-3.541668740001905;-3.543385891653926;-0.34182114842401873;3.388053319383265;3.39989464390537;-0.1747224403735259;-0.7862946544124801;-0.8095082677831378
153.0;-1.3955814892773881;-3.5441218237067016;-3.5458389753587225;-0.37322923995543733;3.356645227851846;3.3684865523739513;-0.17238597334547873;-0.7893071556267458;-0.807171814220958
154.0;-1.3983188683183654;-3.5466988327451747;-3.5484159843971956;-0.35105680906813513;3.3879951063640954;3.3998364308862006;-0.17035993051457568;-0.7872811692987167;-0.8101363417491417
