row;0;1;2;3;4;5;6;7;8
166.0;-10.0;-10.0;-10.0;-3.198943471087565;3.906269403751877;3.9851613272695228;-0.7783289536841893;-0.4357590702817374;-0.525271344702516
167.0;-10.0;-10.0;-10.0;-3.2027196534540905;3.902493221385351;4.005749441944175;-0.7926068856435455;-0.4367131843798531;-0.5262443787194353
168.0;-10.0;-10.0;-10.0;-3.206486522364126;3.9230716068148164;4.02632782737364;-0.7816662180406359;-0.4257725168196775;-0.5360367788527207
169.0;-10.0;-10.0;-10.0;-3.2102621297289144;3.919295999450028;4.0469153413762555;-0.7958665946008251;-0.42675381152299546;-0.5370356858363038
170.0;-10.0;-10.0;-10.0;-3.220587243469902;3.9089708857090404;4.036590227635267;-0.7813008079167341;-0.4378166961455203;-0.5224717946748353
171.0;-10.0;-10.0;-10.0;-3.224362204609836;3.9051959245691066;4.057177066563053;-0.7954695736843004;-0.43880906938732356;-0.5234804250640143
172.0;-10.0;-10.0;-10.0;-3.2281367234637552;3.9014214057151873;4.0777634434594665;-0.8092611395533611;-0.4399336387319606;-0.5246197688636522
173.0;-10.0;-10.0;-10.0;-3.231910824197849;3.8976473049810934;4.09834938356957;-0.8226939534147851;-0.44118393880314677;-0.525883501665062
174.0;-10.0;-10.0;-10.0;-3.2356776931075792;3.9182256904102393;4.118927768998716;-0.8110593778897439;-0.4295493633227711;-0.5359190936030779
175.0;-10.0;-10.0;-10.0;-3.2460028490635064;3.907900534454312;4.108602613042788;-0.7963200973094375;-0.44067305182466643;-0.5211815594085798
176.0;-10.0;-10.0;-10.0;-3.249769717973159;3.9284789198833767;4.1291809984718535;-0.7851228744306583;-0.42947582898933534;-0.5310638736920822
177.0;-10.0;-10.0;-10.0;-3.2535431837981594;3.924705454058376;4.149766275328067;-0.7991873648679906;-0.43050474728943067;-0.5321059034337183
178.0;-10.0;-10.0;-10.0;-3.257310052707679;3.945283839487302;4.170344660756992;-0.7883585097602787;-0.41967589222414153;-0.5418591169827399
179.0;-10.0;-10.0;-10.0;-3.2610831111907523;3.941510781004229;4.19092951208596;-0.802354617130533;-0.4207287765300691;-0.5429242159810851
180.0;-10.0;-10.0;-10.0;-3.264865824320284;3.9621057180003922;4.187146798956428;-0.8159296641851354;-0.4219292285660191;-0.5441545618613022
181.0;-10.0;-10.0;-10.0;-3.268647671737309;3.9826997506352964;4.183364951539404;-0.8291595403282354;-0.42325065160300324;-0.5455031808199077
182.0;-10.0;-10.0;-10.0;-3.278972905013278;3.9723745173593272;4.173039718263435;-0.8139146594554534;-0.434551536305249;-0.5302597794937813
183.0;-10.0;-10.0;-10.0;-3.282745997386123;3.9686014249864825;4.1936246049951444;-0.8272143000642503;-0.43584850920182233;-0.5315681414874024
184.0;-10.0;-10.0;-10.0;-3.293071217310869;3.958276205061736;4.183299385070399;-0.8123912664658821;-0.44700155036982425;-0.5167466085615535
185.0;-10.0;-10.0;-10.0;-3.303396413020975;3.9479510093516303;4.172974189360293;-0.798203772185061;-0.45793185600163566;-0.5025606581037557
186.0;-10.0;-10.0;-10.0;-3.3137215829691278;3.9376258394034775;4.1626490194121395;-0.7846642457271247;-0.46863507031670293;-0.489022716907572
187.0;-10.0;-10.0;-10.0;-3.317502038447291;3.9582184179579887;4.158868563933976;-0.7986233699090123;-0.4697009160083356;-0.49011527131470517
188.0;-10.0;-10.0;-10.0;-3.321274669841413;3.9544457865638667;4.179452969107091;-0.8122502594291143;-0.4708831989728529;-0.4913084880572913
189.0;-10.0;-10.0;-10.0;-3.325054921609259;3.9750381523136444;4.175672717339245;-0.8254885453750268;-0.4722016746517868;-0.49265128566813365
190.0;-10.0;-10.0;-10.0;-3.3288274668622737;3.9712656070606296;4.1962570325255815;-0.8384303987855873;-0.47362404014108894;-0.49408362083547513
191.0;-10.0;-10.0;-10.0;-3.3391526545862;3.9609404193367035;4.185931844801655;-0.82462180418157;-0.4844215539528741;-0.4802765685656411
192.0;-10.0;-10.0;-10.0;-3.3429324368101683;3.9815322945803504;4.1821520625776865;-0.8375533723264601;-0.48584752408799836;-0.4817251917543999
193.0;-10.0;-10.0;-10.0;-3.3532576095139466;3.971207121876572;4.171826889873908;-0.8241740761829509;-0.49649458297095855;-0.4683474566283389
194.0;-10.0;-10.0;-10.0;-3.3570298438663633;3.9674348875241554;4.192410880279842;-0.8371596987831758;-0.49790160880529066;-0.4697639544420176
195.0;-10.0;-10.0;-10.0;-3.360796712775584;3.9880132729527693;4.2129892657084556;-0.823244409081593;-0.4839863191547219;-0.4805988613584438
196.0;-10.0;-10.0;-10.0;-3.3645686158055064;3.984241369922847;4.233572910000378;-0.8362521085664915;-0.48538560777033224;-0.48200705992962506
197.0;-10.0;-10.0;-10.0;-3.3683483703283836;4.004833216228718;4.229793155477501;-0.8489018015127584;-0.48691036585023356;-0.4835536745993644
198.0;-10.0;-10.0;-10.0;-3.378673580115806;3.9945080064412957;4.219467945690079;-0.8353162717924444;-0.4976297027890777;-0.46996958656980764
199.0;-10.0;-10.0;-10.0;-3.382452381979548;4.015098857557645;4.215689143826337;-0.8480078310379353;-0.49913978811424226;-0.4715000154489427
200.0;-10.0;-10.0;-10.0;-3.392777577553583;4.00477366198361;4.205363948252302;-0.8348545980421194;-0.5097076193317785;-0.4583482409202857
201.0;-10.0;-10.0;-10.0;-3.3965554971355854;4.025363591429754;4.2015860286703;-0.8475803599608225;-0.5112057177499395;-0.4598652565819811
202.0;-10.0;-10.0;-10.0;-3.400327532610593;4.021591555954746;4.2221698113201676;-0.8600252827076201;-0.5128022410197404;-0.46147032553528405
203.0;-10.0;-10.0;-10.0;-3.404105286595296;4.042181312410687;4.218392057335465;-0.8721519929620015;-0.5145102872553138;-0.46319566289456143
204.0;-10.0;-10.0;-10.0;-3.40787215550435;4.062759697839127;4.238970442763905;-0.8573199783484787;-0.4996782726953567;-0.4743518516097748
205.0;-10.0;-10.0;-10.0;-3.4116440755632973;4.05898777778018;4.259554104845093;-0.8695501113898996;-0.5013500726608622;-0.47603178296445164
206.0;-10.0;-10.0;-10.0;-3.4154215860939807;4.079577279913372;4.25577659431441;-0.8814729060728677;-0.503129584567436;-0.4778277524545308
207.0;-10.0;-10.0;-10.0;-3.419198515058145;4.1001661745166675;4.251999665350246;-0.8931330176590305;-0.505001158221151;-0.4797143401589571
208.0;-10.0;-10.0;-10.0;-3.4229653839671066;4.1207445599450105;4.272578050778589;-0.8783775424811625;-0.4902456830966357;-0.4908437043307765
209.0;-10.0;-10.0;-10.0;-3.4267322528760342;4.141322945373318;4.293156436206896;-0.864259101657155;-0.4761272423242076;-0.5017498090057446
210.0;-10.0;-10.0;-10.0;-3.430504228935955;4.137550969313397;4.313740156789159;-0.8763896473902331;-0.47783394435121096;-0.5034646278491569
211.0;-10.0;-10.0;-10.0;-3.4342808592145353;4.158139551896629;4.309963526510579;-0.8882211011235753;-0.4796454682429881;-0.5052910644006343
212.0;-10.0;-10.0;-10.0;-3.4446061797678516;4.147814231343313;4.299638205957263;-0.8735358181699149;-0.49075023236051896;-0.49060687568368866
213.0;-10.0;-10.0;-10.0;-3.4483820882196645;4.168402059874642;4.295862297505449;-0.8854643875418533;-0.49252772042938764;-0.4923983544188057
214.0;-10.0;-10.0;-10.0;-3.452157502627847;4.188989372306323;4.292086883097267;-0.8971295854309898;-0.49439751150194716;-0.49428090810148856
215.0;-10.0;-10.0;-10.0;-3.4559297222293983;4.185217152704771;4.312670858093799;-0.9085581815018959;-0.49635022369515747;-0.4962413508184368
216.0;-10.0;-10.0;-10.0;-3.4597016493541215;4.181445225580048;4.333254527556208;-0.919748640584978;-0.4983863950352436;-0.4982845820989412
217.0;-10.0;-10.0;-10.0;-3.4634732999860796;4.17767357494809;4.353837908182145;-0.9307135035858455;-0.5005016303491047;-0.5004062693253883
218.0;-10.0;-10.0;-10.0;-3.467244689236131;4.173902185698039;4.374421015757077;-0.9414647016374676;-0.5026917481688049;-0.5026022875085581
219.0;-10.0;-10.0;-10.0;-3.4710210805513206;4.194490518649633;4.370644624441887;-0.9519878523348614;-0.504961789052138;-0.5048843107965708
220.0;-10.0;-10.0;-10.0;-3.4747969514424946;4.21507830794347;4.366868753550713;-0.9623223439348415;-0.5072979487163642;-0.5072314483083097
221.0;-10.0;-10.0;-10.0;-3.478563820351286;4.235656693371635;4.387447138978878;-0.9469186739456941;-0.4918942787823737;-0.5185879833494491
222.0;-10.0;-10.0;-10.0;-3.482330689260058;4.25623507879978;4.408025524407023;-0.932135757657661;-0.47711136254776965;-0.5297269647246282
223.0;-10.0;-10.0;-10.0;-3.486105941059451;4.276822221363187;4.40425027260763;-0.9430097240769224;-0.47925845411052376;-0.5318852103251582
224.0;-10.0;-10.0;-10.0;-3.496431338279058;4.26649682414358;4.393924875388024;-0.9271437433390696;-0.4907770137978646;-0.516020071372904
225.0;-10.0;-10.0;-10.0;-3.500202872346695;4.2627252900759425;4.414508134245758;-0.9381955128335949;-0.49286179125683743;-0.5181112269452551
226.0;-10.0;-10.0;-10.0;-3.503969741255439;4.283303675504058;4.435086519673874;-0.9235236883302119;-0.4781899668065742;-0.5292112743198722
227.0;-10.0;-10.0;-10.0;-3.5142951461684455;4.272978270591051;4.424761114760867;-0.9079485730796323;-0.48960658774916965;-0.5136369571189601
228.0;-10.0;-10.0;-10.0;-3.5180663027421426;4.2692071140173535;4.445343979271873;-0.9195006958698895;-0.49151600790821254;-0.5155526810212611
229.0;-10.0;-10.0;-10.0;-3.5218413659870023;4.289794059608424;4.441568916027013;-0.9307871486286502;-0.4935185366363264;-0.5175668088655364
230.0;-10.0;-10.0;-10.0;-3.5321667689907765;4.279468656604649;4.431243513023238;-0.9154923084143964;-0.5048369304373851;-0.5022727632570425
231.0;-10.0;-10.0;-10.0;-3.5424921594792727;4.269143266116154;4.420918122534743;-0.9008212486815635;-0.5159367097858704;-0.4876025221536887
232.0;-10.0;-10.0;-10.0;-3.5462664617899735;4.289729416802023;4.417143820224042;-0.9125955978863537;-0.5177682469283367;-0.48944532806114144
233.0;-10.0;-10.0;-10.0;-3.556591844668247;4.27940403392375;4.406818437345769;-0.8983733980109638;-0.5287107157245687;-0.4752239567588434
234.0;-10.0;-10.0;-10.0;-3.5603587135769694;4.299982419351843;4.427396822773862;-0.8831211387398185;-0.5134584565081588;-0.48652742734535825
235.0;-10.0;-10.0;-10.0;-3.570684099207601;4.289657033721211;4.41707143714323;-0.8693568528039731;-0.5242404415954565;-0.4727639393204181
236.0;-10.0;-10.0;-10.0;-3.5810094712127043;4.279331661716108;4.406746065138127;-0.8562466985987243;-0.5347931751199776;-0.45965460346927284
237.0;-10.0;-10.0;-10.0;-3.584780279817595;4.275560853111217;4.427328566145654;-0.869161375489193;-0.5362250650817384;-0.4610933908850847
238.0;-10.0;-10.0;-10.0;-3.5885508730609814;4.271790259867831;4.447910842177106;-0.8817601263835952;-0.5377676766678404;-0.4626422806097382
239.0;-10.0;-10.0;-10.0;-3.5923212627137815;4.2680198702150305;4.468492905528902;-0.8940590903044464;-0.5394153536840786;-0.46429567524408843
240.0;-10.0;-10.0;-10.0;-3.602646638384782;4.25769449454403;4.458167529857901;-0.8809303715491589;-0.5499745934701209;-0.4511677624699444
241.0;-10.0;-10.0;-10.0;-3.606413507293483;4.278272879972101;4.478745915285972;-0.8652823513287354;-0.5343265733055346;-0.462609934195563
242.0;-10.0;-10.0;-10.0;-3.6101836120327673;4.274502775232817;4.499327681004611;-0.8779936282648738;-0.5358297482315426;-0.46411863875455117
243.0;-10.0;-10.0;-10.0;-3.613957994345349;4.295089009492159;4.4955532986920295;-0.8903792532778946;-0.5374470533980068;-0.46574827963129445
244.0;-10.0;-10.0;-10.0;-3.617724863254029;4.315667394920208;4.5161316841200785;-0.8749800192015191;-0.5220478193767759;-0.47710326003199677
245.0;-10.0;-10.0;-10.0;-3.6214917321627;4.336245780348247;4.536710069548118;-0.8602016643836363;-0.5072694646123095;-0.4882406427629736
246.0;-10.0;-10.0;-10.0;-3.625261740878401;4.332475771632546;4.557291734956309;-0.8730278541946815;-0.5087323663720513;-0.4897089843532512
247.0;-10.0;-10.0;-10.0;-3.6290315779527855;4.328705934558162;4.577873221060453;-0.885542460744418;-0.5103044677710732;-0.4912860377814363
248.0;-10.0;-10.0;-10.0;-3.6327984468614405;4.349284319986184;4.598451606488475;-0.8710000689738837;-0.4957620760532984;-0.5023407232592636
249.0;-10.0;-10.0;-10.0;-3.6365653157700883;4.369862705414199;4.6190299919164906;-0.8570991692534273;-0.481861176383816;-0.5131705869648315
250.0;-10.0;-10.0;-10.0;-3.646890767425245;4.359537253759043;4.608704540261334;-0.8428108995112734;-0.49282680048577565;-0.4988828839134105
251.0;-10.0;-10.0;-10.0;-3.6506576363338876;4.380115639187053;4.629282925689344;-0.8293736325056005;-0.4793895335297861;-0.5095502596682652
252.0;-10.0;-10.0;-10.0;-3.6609830898647893;4.369790185656151;4.618957472158442;-0.8155537157764021;-0.4901910153724285;-0.495730888395247
253.0;-10.0;-10.0;-10.0;-3.6713085341094622;4.359464741411478;4.608632027913769;-0.8023872134327422;-0.5007634970580401;-0.4825649455700044
254.0;-10.0;-10.0;-10.0;-3.675075403018101;4.380043126839484;4.6292104133417755;-0.789229166407907;-0.4876054500821111;-0.49313446394543436
255.0;-10.0;-10.0;-10.0;-3.6788492006740707;4.400628750340884;4.625436615685806;-0.8037943035487115;-0.4884589082525568;-0.4940024073250529
256.0;-10.0;-10.0;-10.0;-3.6826226196177507;4.421213978222814;4.6216631967421264;-0.8179625061211426;-0.48945147887564855;-0.4950081360862199
257.0;-10.0;-10.0;-10.0;-3.6863922672308513;4.4174443306097135;4.642244484926702;-0.8317690307107242;-0.4905708056829359;-0.49613283798943725
258.0;-10.0;-10.0;-10.0;-3.690165588098534;4.438029456037154;4.63847116405902;-0.8451962999230137;-0.4918230489704645;-0.4973970580782609
259.0;-10.0;-10.0;-10.0;-3.6939324570071577;4.458607841465144;4.65904954948701;-0.831710154509493;-0.4783369036067633;-0.5080815641004701
260.0;-10.0;-10.0;-10.0;-3.697705379480708;4.479192550712599;4.65527662701346;-0.8451315265059346;-0.4795912136736197;-0.5093471040756393
261.0;-10.0;-10.0;-10.0;-3.7014722483893254;4.499770936140583;4.675855012441443;-0.8320647628747828;-0.4665244500911199;-0.5198846306371488
262.0;-10.0;-10.0;-10.0;-3.7052391172979386;4.5203493215685615;4.696433397869422;-0.8196587466923292;-0.45411843395547913;-0.5301905870452532
263.0;-10.0;-10.0;-10.0;-3.709005986206548;4.540927706996537;4.717011783297397;-0.8079158154801281;-0.4423755027882452;-0.5402641540758638
264.0;-10.0;-10.0;-10.0;-3.7127784500126317;4.561511937099836;4.713239319491313;-0.8219632856734874;-0.4434103861215535;-0.5413101377159337
265.0;-10.0;-10.0;-10.0;-3.7165482026979535;4.557742184414514;4.73382071743894;-0.8356511624465356;-0.4445712950687554;-0.5424765545602037
266.0;-10.0;-10.0;-10.0;-3.7268737072497853;4.547416679862683;4.723495212887109;-0.8206680348120488;-0.4557804439078192;-0.5274938034307296
267.0;-10.0;-10.0;-10.0;-3.737199205776083;4.537091181336385;4.713169714360811;-0.8063166965662291;-0.4667681714368885;-0.5131428527044215
268.0;-10.0;-10.0;-10.0;-3.7409713630240224;4.557675091195599;4.7093975571128714;-0.8203319103534614;-0.467814359574886;-0.5141994978111534
269.0;-10.0;-10.0;-10.0;-3.7447432312027717;4.5782586990804575;4.705625688934123;-0.8339765240400333;-0.4689904308046108;-0.5153850729303178
270.0;-10.0;-10.0;-10.0;-3.748512940380059;4.574488989903171;4.726207041431348;-0.8472781189260923;-0.4702867187915674;-0.5166865598103222
271.0;-10.0;-10.0;-10.0;-3.7522824942888446;4.570719435994385;4.746788231728285;-0.8602439195795044;-0.47170069156339767;-0.5181052616233867
272.0;-10.0;-10.0;-10.0;-3.7626079969766115;4.560393933306618;4.736462729040518;-0.845669392731503;-0.48276663932464775;-0.5035311106357464
273.0;-10.0;-10.0;-10.0;-3.7729334935197127;4.550068436763517;4.726137232497417;-0.8317357158647387;-0.4936079903375182;-0.4895978201538102
274.0;-10.0;-10.0;-10.0;-3.7832589835254447;4.5397429467577854;4.715811742491685;-0.8184538974732319;-0.5042208864885128;-0.47631639823488975
275.0;-10.0;-10.0;-10.0;-3.787028238230132;4.535973692053099;4.736392620226897;-0.8321247495295866;-0.5053877620364685;-0.477487822189317
276.0;-10.0;-10.0;-10.0;-3.7907973625085885;4.532204567774642;4.756973361713147;-0.8454410922637865;-0.5066788813898779;-0.47878307666713343
277.0;-10.0;-10.0;-10.0;-3.794566363490304;4.528435566792926;4.777553974398213;-0.8584206668671419;-0.5080880268473045;-0.4801959833474168
278.0;-10.0;-10.0;-10.0;-3.7983386889887925;4.549019652414044;4.773781648899725;-0.8710646050207462;-0.5096148017919123;-0.4817320072855394
279.0;-10.0;-10.0;-10.0;-3.8021107162232015;4.569603426455421;4.770009621665316;-0.8834069756706103;-0.511247266183664;-0.48337289480831847
280.0;-10.0;-10.0;-10.0;-3.805877585131797;4.590181811883381;4.790588007093276;-0.8687607233939624;-0.4966010139600647;-0.49446397996280933
281.0;-10.0;-10.0;-10.0;-3.8096466260513857;4.5864127709637925;4.811168661499196;-0.881180682383689;-0.4982062862019887;-0.49607283361041743
282.0;-10.0;-10.0;-10.0;-3.813415548230917;4.582643848784261;4.831749191864044;-0.8933096842170666;-0.4999135293148311;-0.4977833393295808
283.0;-10.0;-10.0;-10.0;-3.8171824171395086;4.603222234212217;4.852327577292001;-0.8789098653125202;-0.48551371046264735;-0.5087880577279259
284.0;-10.0;-10.0;-10.0;-3.8209512125058525;4.599453438845874;4.87290797518223;-0.8911119163432735;-0.4871953522451435;-0.5104727895876529
285.0;-10.0;-10.0;-10.0;-3.824723515710518;4.620037501177887;4.869135671977564;-0.9030164041404964;-0.4889812801103644;-0.5122671012580767
286.0;-10.0;-10.0;-10.0;-3.8350490357037628;4.609711981184642;4.858810151984319;-0.8881418158810901;-0.500152389483987;-0.49739282607650087
287.0;-10.0;-10.0;-10.0;-3.838815904612351;4.630290366612595;4.8793885374122725;-0.8738136350046113;-0.48582420865967146;-0.5083724377125337
288.0;-10.0;-10.0;-10.0;-3.8425877681091825;4.650873969606517;4.875616673915441;-0.8861586731116222;-0.4874557381958183;-0.5100121257519357
289.0;-10.0;-10.0;-10.0;-3.852913291110799;4.6405484466049005;4.865291150913825;-0.8715521446026202;-0.49853290148209595;-0.4954058941886876
290.0;-10.0;-10.0;-10.0;-3.8566801600193856;4.661126832032852;4.885869536341776;-0.8574838310859425;-0.48446458801685816;-0.5062944308996601
291.0;-10.0;-10.0;-10.0;-3.8604488979615743;4.657358094090663;4.906449874244214;-0.8702515468408298;-0.48594798300146985;-0.507781041540752
292.0;-10.0;-10.0;-10.0;-3.8642157668701587;4.677936479518612;4.927028259672164;-0.8566166584132637;-0.4723130946241372;-0.5185176770759033
293.0;-10.0;-10.0;-10.0;-3.87454129802091;4.6676109483678605;4.916702728521412;-0.8421014824354177;-0.4833582418660135;-0.5040027648591046
294.0;-10.0;-10.0;-10.0;-3.878309884694705;4.663842361694066;4.93728290840225;-0.855247354994324;-0.48470910538402234;-0.5053567175265653
295.0;-10.0;-10.0;-10.0;-3.882078377459609;4.660073868929162;4.9578629901817415;-0.868064945812298;-0.48617502080674985;-0.5068254434532754
296.0;-10.0;-10.0;-10.0;-3.8924039079451367;4.649748338443634;4.947537459696213;-0.8537716034646456;-0.49714242268936665;-0.4925323643373547
297.0;-10.0;-10.0;-10.0;-3.8961707768537197;4.6703267238715815;4.968115845124161;-0.8399704063202241;-0.4833412255956416;-0.5033272855838744
298.0;-10.0;-10.0;-10.0;-3.8999391381911246;4.666558362534176;4.988695789608722;-0.8531625917642823;-0.48467585797744833;-0.5046646161090791
299.0;-10.0;-10.0;-10.0;-3.903706007099706;4.687136747962122;5.009274175036668;-0.8397866353129295;-0.47129990157560825;-0.5153105045402225
300.0;-10.0;-10.0;-10.0;-3.907472876008286;4.707715133390067;5.029852560464613;-0.8270690281393359;-0.45858229444969484;-0.5257256632976375
301.0;-10.0;-10.0;-10.0;-3.911244783439156;4.7282987822794125;5.026080653033743;-0.840573794822378;-0.45980737743401673;-0.5269601797080956
302.0;-10.0;-10.0;-10.0;-3.9215703271219713;4.717973238596597;5.015755109350928;-0.8259824907271874;-0.4708792050661817;-0.5123690913991357
303.0;-10.0;-10.0;-10.0;-3.925338614575333;4.714204951143236;5.036334976652976;-0.8395064600253904;-0.4720975581682885;-0.5135901059771144
304.0;-10.0;-10.0;-10.0;-3.9291103452100082;4.734788415343521;5.0325632460183005;-0.8526656695797828;-0.47344374750999524;-0.5149450518173887
305.0;-10.0;-10.0;-10.0;-3.939435888350458;4.7244628722030715;5.022237702877851;-0.8382860338528034;-0.484441392371423;-0.5005656315716258
306.0;-10.0;-10.0;-10.0;-3.9432041260421293;4.720694634511401;5.042817518196654;-0.851479570980183;-0.4857755510328813;-0.501902265217835
307.0;-10.0;-10.0;-10.0;-3.946975686084318;4.741277920503291;5.039045958154466;-0.8643259132305601;-0.48723139002841553;-0.5033662512509063
308.0;-10.0;-10.0;-10.0;-3.950742554992896;4.761856305931233;5.059624343582408;-0.8506948480818228;-0.47360032492990106;-0.5141015468531518
309.0;-10.0;-10.0;-10.0;-3.9545138253421377;4.782439289297163;5.055853073233167;-0.8635675616874301;-0.4750469216366604;-0.5155558113891808
310.0;-10.0;-10.0;-10.0;-3.958284855093184;4.803022021323665;5.0520820434821205;-0.8761267496761692;-0.47660339871415347;-0.517119268537329
311.0;-10.0;-10.0;-10.0;-3.962053177017085;4.799253699399764;5.072661946793606;-0.8884008170099011;-0.4782598011616657;-0.5187780231912189
312.0;-10.0;-10.0;-10.0;-3.9658241444922306;4.8198363663701285;5.068890979318461;-0.9003776156664218;-0.4800203864596442;-0.5205449926051876
313.0;-10.0;-10.0;-10.0;-3.969594887922697;4.840418799293593;5.065120235887995;-0.9120871350141615;-0.48187464432521593;-0.5224050723743447
314.0;-10.0;-10.0;-10.0;-3.9733654195538475;4.861001010962201;5.061349704256845;-0.9235433259119699;-0.48381768544325016;-0.5243534260910657
315.0;-10.0;-10.0;-10.0;-3.9836909737585757;4.850675456757473;5.0510241500521165;-0.9081156709552057;-0.4951826264241139;-0.5089259534352238
316.0;-10.0;-10.0;-10.0;-3.9874612344321014;4.871257385371861;5.047253889378591;-0.9196946172210577;-0.4970826458411308;-0.5108309781679803
317.0;-10.0;-10.0;-10.0;-3.9912313096925542;4.891839120295619;5.043483814118138;-0.9310269427705257;-0.49906909767160595;-0.5128219988759463
318.0;-10.0;-10.0;-10.0;-3.9950012096743963;4.912420672115652;5.039713914136296;-0.9421256331948038;-0.5011374308948321;-0.5148945053998952
319.0;-10.0;-10.0;-10.0;-3.9987698009520356;4.908652080838013;5.060294098826512;-0.95300877682873;-0.5032813061470348;-0.517040675628048
320.0;-10.0;-10.0;-10.0;-4.002539655581895;4.929233585281376;5.056524244196653;-0.9636749091233917;-0.5055012367042234;-0.5192644511202336
321.0;-10.0;-10.0;-10.0;-4.00630652449047;4.949811970709315;5.077102629624592;-0.9484509305630019;-0.49027725819849033;-0.5305580102524607
322.0;-10.0;-10.0;-10.0;-4.016632084650974;4.939486410548811;5.066777069464088;-0.9326787962014985;-0.501762927831072;-0.5147860366052768
323.0;-10.0;-10.0;-10.0;-4.020398953559548;4.96006479597675;5.087355454892027;-0.9179045262115183;-0.4869886578944967;-0.5259219877393944
324.0;-10.0;-10.0;-10.0;-4.024168545974958;4.980646026499397;5.083585862476617;-0.9294549288042698;-0.48889868092593497;-0.527836013910116
325.0;-10.0;-10.0;-10.0;-4.027937989504192;5.001227101489013;5.079816418947383;-0.940760040868811;-0.49089467018382216;-0.5298356574325367
326.0;-10.0;-10.0;-10.0;-4.031706635946007;4.997458455047198;5.100396661264516;-0.9518361777056972;-0.49297090769432395;-0.5319143340583554
327.0;-10.0;-10.0;-10.0;-4.035476040957558;5.018039489799554;5.096627256252964;-0.9626874486450456;-0.49512595327299463;-0.5340727422401234
328.0;-10.0;-10.0;-10.0;-4.0392429098661315;5.038617875227492;5.117205641680902;-0.9478512939581869;-0.4802897986397131;-0.5452303819161817
329.0;-10.0;-10.0;-10.0;-4.049568476780377;5.0282923083132465;5.106880074766657;-0.9317551250161776;-0.4918890316884998;-0.5291343477497333
330.0;-10.0;-10.0;-10.0;-4.053337676544494;5.04887312865513;5.10311087500254;-0.9431248022650058;-0.49386239298234114;-0.5311110483071892
331.0;-10.0;-10.0;-10.0;-4.057106319265096;5.0451044859345275;5.123691113432331;-0.9542608455510802;-0.4959176352615381;-0.533168746475186
332.0;-10.0;-10.0;-10.0;-4.060874865012983;5.041335940186641;5.144271250560171;-0.9651732672253354;-0.49805124952786717;-0.5353046051594044
333.0;-10.0;-10.0;-10.0;-4.0646441263484965;5.061916824848705;5.140501989224657;-0.9758697461923338;-0.500260544578968;-0.5375169960618392
334.0;-10.0;-10.0;-10.0;-4.074969694587369;5.051591256609832;5.1301764209857845;-0.9597691543970768;-0.511861327691712;-0.5214165334765276
335.0;-10.0;-10.0;-10.0;-4.0787365634959425;5.072169642037769;5.150754806413722;-0.9445407834639681;-0.4966329568132723;-0.5327116319903016
336.0;-10.0;-10.0;-10.0;-4.082503432404515;5.092748027465706;5.171333191841659;-0.9299379783954974;-0.48203015179772923;-0.5437874903336647
337.0;-10.0;-10.0;-10.0;-4.086271895130492;5.088979564739729;5.19191324224117;-0.9415216592951045;-0.48392851188203356;-0.5456882039989507
338.0;-10.0;-10.0;-10.0;-4.090041038013261;5.109560325660859;5.188144099358401;-0.9528538929981604;-0.4859149959016418;-0.547677928259825
339.0;-10.0;-10.0;-10.0;-4.100366610242849;5.099234753431271;5.177818527128813;-0.9367336183679694;-0.49752267719782106;-0.5315577660922509
340.0;-10.0;-10.0;-10.0;-4.110692180772253;5.088909182901867;5.167492956599409;-0.9212111902097679;-0.5089208330550202;-0.5160354541005023
341.0;-10.0;-10.0;-10.0;-4.114460556153028;5.085140807521093;5.188072915754289;-0.9330457479864399;-0.5107312690821589;-0.5178481925437316
342.0;-10.0;-10.0;-10.0;-4.118229574416165;5.105721438259089;5.184303897491152;-0.9446160338744444;-0.5126343236754975;-0.5197544151554713
343.0;-10.0;-10.0;-10.0;-4.121997927266507;5.101953085408748;5.204883833109755;-0.9559425602268672;-0.5146228079329483;-0.5217450121671725
344.0;-10.0;-10.0;-10.0;-4.125764796175079;5.122531470836684;5.225462218537691;-0.9407344574279832;-0.4994147051886769;-0.5330330073694479
345.0;-10.0;-10.0;-10.0;-4.136090369168421;5.112205897843341;5.215136645544349;-0.9251616564318659;-0.5108305150615331;-0.5174603126944336
346.0;-10.0;-10.0;-10.0;-4.146415940510392;5.10188032650137;5.204811074202378;-0.9102046748060585;-0.5220305005882704;-0.5025034406993436
347.0;-10.0;-10.0;-10.0;-4.150184145385682;5.098112121626081;5.225390855239749;-0.9223760407248733;-0.5237228964887537;-0.5041979710700255
348.0;-10.0;-10.0;-10.0;-4.153951014294254;5.118690507054017;5.245969240667685;-0.9072691922116095;-0.5086160480298206;-0.5154504799900583
349.0;-10.0;-10.0;-10.0;-4.164276586685372;5.108364934662899;5.235643668276567;-0.892579686261859;-0.5197222921679773;-0.5007610780307312
350.0;-10.0;-10.0;-10.0;-4.168045498237969;5.128945453926385;5.23187475672397;-0.9051771215901193;-0.5212653648165495;-0.5023075934157436
351.0;-10.0;-10.0;-10.0;-4.17837106966352;5.118619882500835;5.22154918529842;-0.8909233979023338;-0.5322188816676585;-0.4880539750568997
352.0;-10.0;-10.0;-10.0;-4.182137938572091;5.139198267928771;5.242127570726356;-0.8759172546889663;-0.5172127385083415;-0.49927119009605064
