row;0;1;2;3;4;5;6;7;8
16.0;-0.9068521312607775;1.9642273226975768;1.9548888521495724;0.4652401143923641;-0.6133484694458209;-0.5888331919944513;-0.2686250696897102;-2.718560451848674;-3.023240710726856
17.0;-0.9049865033947302;1.979501832432551;1.9567544800156198;0.46500557628421585;-0.6191782915725224;-0.5890677301025996;-0.27245204328381534;-2.7241178471833;-3.027615667065419
18.0;-0.9030736812757176;1.9947940857115634;1.9586673021346324;0.464749528141213;-0.6249678434811451;-0.5893237782456024;-0.2762804316090879;-2.7296778709264906;-3.0319864455085326
19.0;-0.9011147586413162;2.0101036713239337;1.9606262247690338;0.4644724071452326;-0.6307179436459335;-0.5896008992415829;-0.2801098124403472;-2.735241220834449;-3.03635312527573
20.0;-0.896858843062922;2.0262768535163085;1.9767994069614088;0.4618085720440898;-0.6319997341052007;-0.5908826897008501;-0.2783585964510729;-2.7548814355384335;-3.0353134242400572
21.0;-0.892602871937079;2.0424500565927644;1.9929726100378646;0.45914480228028964;-0.6332816468864005;-0.5921646024820499;-0.27676879443562374;-2.774122217558904;-3.0344166145707554
22.0;-0.8910547100588734;2.04399821847097;2.0081277626184844;0.45920795948621024;-0.6332184896804799;-0.5985517577465014;-0.28133629373470753;-2.7782120536593284;-3.038812934559735
23.0;-0.9041006652061837;2.0309522633236594;1.995081807471174;0.4645592092084477;-0.6278672399582425;-0.5932005080242639;-0.27604460566340444;-2.7729807791463794;-3.061294223423998
24.0;-0.9171440948987043;2.017908833631139;1.9820383777786534;0.4698628259118041;-0.622563623254886;-0.5878968913209075;-0.2707441133885017;-2.7677456691274567;-3.0836333899113666
25.0;-0.915426096076713;2.01962683245313;1.997257383669835;0.4698530878799003;-0.6225733612867898;-0.5941475750666494;-0.2752569107070544;-2.7719375124849543;-3.0880351928589915
26.0;-0.9111700646838432;2.035800058188079;2.013430609404784;0.4671880929548467;-0.6238529803705971;-0.5954271941504568;-0.27345319496733067;-2.79170780817523;-3.086946590852874
27.0;-0.9242145589263449;2.0227555639455774;2.0003861151622826;0.47247843266582584;-0.618562640659618;-0.5901368544394776;-0.2681282331559527;-2.7864463169241387;-3.109286675022846
28.0;-0.9372564095457616;2.009713713326161;1.9873442645428658;0.4777204415550213;-0.6133206317704225;-0.5848948455502821;-0.2627912326328608;-2.781178028610592;-3.13148748781622
29.0;-0.9352172718873841;2.025053457246397;1.9893834022012433;0.4774204672097405;-0.619027946818107;-0.585194819895563;-0.2667452800313;-2.7864974850944257;-3.135858853481878
30.0;-0.9482577110971361;2.012013018036645;1.9763429629914913;0.48263333489015764;-0.61381507913769;-0.5799819522151459;-0.2614094931727176;-2.781233158088042;-3.157960106318151
31.0;-0.944001671983245;2.028186246674453;1.9925161916292995;0.4799749909370833;-0.6151071499024849;-0.5812740229799409;-0.2593396458731625;-2.801662145350476;-3.1566507950568106
32.0;-0.941886145024335;2.0435547105517364;1.9946317185882096;0.4796447686218718;-0.620757835923123;-0.5816042452951524;-0.2633869281613511;-2.806797754236507;-3.1610253302238087
33.0;-0.9549278107003119;2.0305130448757596;1.9815900529122328;0.484844890967596;-0.6155577135773987;-0.5764041229494282;-0.2580227978684411;-2.8015028897214354;-3.183135380207558
34.0;-0.9506717188667482;2.0466862933344947;1.997763301370968;0.48218629798777124;-0.6168493181243744;-0.5776957274964039;-0.25595323752440596;-2.821931235190754;-3.1818257692902727
35.0;-0.9464155811139837;2.0628595590573946;2.0139365670938676;0.4795277548731654;-0.6181410160269978;-0.5789874253990273;-0.25404919980505464;-2.8419499645421737;-3.1806623594948173
36.0;-0.9442419355133671;2.0782498737028066;2.016110212694484;0.47917840736024897;-0.6237558966253021;-0.5793367729119437;-0.2583212708769187;-2.8466272260306105;-3.1850549352447257
37.0;-0.9572872036178687;2.065204605598305;2.0030649445899824;0.48438227092591873;-0.6185520330596322;-0.5741329093462739;-0.25290339589053806;-2.8412719037869527;-3.2072749979663575
38.0;-0.9555096617731738;2.066982147443;2.0183063367714245;0.484352472099378;-0.618581831886173;-0.5803460360829116;-0.25759398333273553;-2.845110764915895;-3.2116741841386527
39.0;-0.9685536136116598;2.053938195604514;2.0052623849329385;0.4895269986339346;-0.6134073053516164;-0.5751715095483549;-0.2521777069640388;-2.8397596227564543;-3.2337925406543255
40.0;-0.9663010452536123;2.069358182706509;2.007514953290986;0.4891422473174706;-0.6189559043795132;-0.5755562608648189;-0.25629344826591877;-2.8447631086491216;-3.2381674331524093
41.0;-0.9640101051626061;2.0847925963645095;2.0098058933819924;0.4887389890556616;-0.6244698554521625;-0.5759595191266279;-0.26039751565660546;-2.849793110667855;-3.2425392179304726
42.0;-0.9597538726576019;2.1009658977112498;2.0259791947287327;0.48607231320796807;-0.625746327580526;-0.5772359912549914;-0.2582277585424091;-2.8704696320069796;-3.2411229477564825
43.0;-0.9728002052030362;2.0879195651658153;2.0129328621832983;0.49125420533583203;-0.6205644354526619;-0.5720540991271273;-0.2528003734434149;-2.8651027620246956;-3.26328617620977
44.0;-0.9710113559267646;2.089708414442087;2.0281785056008026;0.4912127410596611;-0.6206058997288328;-0.578245386280344;-0.2574242150658421;-2.8690731574920525;-3.2676875013554687
45.0;-0.9691735233445736;2.091546247024278;2.04344256518958;0.491145746262797;-0.620672894525697;-0.5843888762243542;-0.2620216537830558;-2.873093947152377;-3.27209090848818
46.0;-0.9649172298952444;2.1077195712841537;2.0596158894494554;0.4884745504459934;-0.6219409045505352;-0.5856568862491924;-0.25979193105555526;-2.8939189682014868;-3.2706112616048033
47.0;-0.9630490348891395;2.1095877662902587;2.074891364347766;0.4883936581431517;-0.6220217968533769;-0.5917743578440807;-0.2644946123173107;-2.8977284886416577;-3.275015442267472
48.0;-0.9608665822953013;2.124981392086123;2.0770738169416045;0.48804446822400677;-0.6276369724923722;-0.5921235477632257;-0.2686954287537306;-2.902552718827976;-3.279401567572787
49.0;-0.9586441848537725;2.1403900358792978;2.0792962143831333;0.487676071223514;-0.6332161894097863;-0.5924919447637186;-0.27288425679514977;-2.9074033646435606;-3.283785185179194
50.0;-0.956856449741875;2.142177770991195;2.0945414389101287;0.4876170053588785;-0.6332752552744219;-0.5986502789342555;-0.2774386721877473;-2.9115112845114663;-3.288188449484377
51.0;-0.9550197052760104;2.1440145154570596;2.109805089401638;0.48753278222886043;-0.63335947840444;-0.6047615146890961;-0.28197018142241165;-2.915663315329095;-3.2925930118991027
52.0;-0.9680731329375627;2.1309610877955074;2.0967516617400856;0.49281858384643423;-0.6280736767868662;-0.5994757130715224;-0.27662406894543023;-2.910363347698896;-3.314956910230752
53.0;-0.9811246403444652;2.1179095803886048;2.083700154333183;0.4980560047565847;-0.6228362558767158;-0.5942382921613719;-0.2712597575478363;-2.9050490281318253;-3.3371922448172335
54.0;-0.9768682539834077;2.134082939580347;2.0998735135249254;0.49537294911497437;-0.6240820624167817;-0.5954840987014378;-0.26872523775161644;-2.926628573999763;-3.335414038264095
55.0;-0.9726118377925786;2.1502563099871383;2.1160468839317166;0.4926900113655049;-0.62532808966975;-0.5967301259544061;-0.26636085982266194;-2.9477870433220743;-3.333787703012359
56.0;-0.9683553934015411;2.1664296909963148;2.132220264940893;0.490007191205872;-0.6265743370696587;-0.5979763733543149;-0.2641655200280287;-2.968527163762918;-3.3323122412753063
57.0;-0.96615540280686;2.181829910524906;2.134420255535574;0.48965814202486085;-0.6321897761929012;-0.598325422535326;-0.2685991632582591;-2.972871831468355;-3.3367194656146992
58.0;-0.9792111291985988;2.1687741841331674;2.121364529143835;0.49491436877825945;-0.6269335494395025;-0.5930691957819273;-0.2631495482354465;-2.967464309690969;-3.35917405390284
59.0;-0.9749546559897905;2.1849475759769126;2.1375379209875804;0.49223144457698864;-0.6281796020568609;-0.5943152483992856;-0.2609476552959787;-2.9882206880233384;-3.35769251807479
60.0;-0.9880102729807633;2.1718919589859396;2.1244823039966074;0.49745506057062455;-0.6229559860632249;-0.5890916324056497;-0.25545374693678136;-2.98276927921915;-3.3801175378620694
61.0;-0.9860457740787405;2.1738564578879624;2.1397939861089514;0.4973270056490925;-0.623084040984757;-0.5951208080515694;-0.26031677357493843;-2.9862498515316744;-3.3845289114429606
62.0;-0.9837830223153873;2.18928027362775;2.1420567378723048;0.49695186292728083;-0.6286506288352985;-0.595495950773381;-0.26472718017131835;-2.990642379001147;-3.388934083056562
63.0;-0.9795265089401334;2.2054536805728064;2.1582301448173613;0.4942651533439651;-0.6298895946133518;-0.5967349165514343;-0.26246566025275564;-3.011546394399848;-3.3873907681293307
64.0;-0.9775952242745277;2.207384965238412;2.1735293394290136;0.4941473199119146;-0.6300074280454023;-0.6027832284569323;-0.2673702316900633;-3.0149465581849144;-3.391801003576949
65.0;-0.9906530997744815;2.1943270897384584;2.16047146392906;0.4993967678661388;-0.6247579800911781;-0.5975337805027081;-0.26188914285630904;-3.0095034376524943;-3.4142902610058616
66.0;-0.9886249255717261;2.196355263941214;2.1758070859372958;0.4992335150896303;-0.6249212328676866;-0.6034970601468134;-0.2667311170019381;-3.013020859866531;-3.4187066027511577
67.0;-0.986553304259248;2.1984268852536917;2.191159042682417;0.4990472874499603;-0.6251074605073567;-0.609417327180474;-0.27154271034141053;-3.0165963604190584;-3.423125335192305
68.0;-0.9996111687927739;2.1853690207201657;2.178101178148891;0.5042870082415648;-0.6198677397157522;-0.6041776063888695;-0.2660817936374156;-3.011173356230928;-3.445544780275344
69.0;-0.997395587592586;2.2007751018225297;2.180316759349079;0.5039325902274273;-0.6254731275265588;-0.604532024403007;-0.2703635923187383;-3.01583163521298;-3.4499380246114146
70.0;-1.0104526971893046;2.187717992225811;2.1672596497523604;0.5091431858292225;-0.6202625319247637;-0.5993214288012119;-0.2649003662475514;-3.0104078240626904;-3.472263124515164
71.0;-1.0235081852061425;2.1746625042089733;2.1542041617355228;0.5143046159565728;-0.6151011017974133;-0.5941599986738615;-0.259413967890349;-3.0049641487713803;-3.494463535613095
72.0;-1.021306436709108;2.176864252706008;2.16960504217971;0.5140555886576363;-0.6153501290963498;-0.5999626947230474;-0.26401919611234737;-3.0089547973922897;-3.4988794198098874
73.0;-1.0170498814514766;2.1930376753975116;2.185778464871214;0.5113638828001443;-0.6165797410517793;-0.6011923066784769;-0.2611899975852825;-3.0312639456119905;-3.496817193192592
74.0;-1.0301060988461614;2.1799814580028265;2.172722247476529;0.5165124757433162;-0.6114311481086074;-0.5960437137353051;-0.2556731712183129;-3.025788522937785;-3.519028672078783
75.0;-1.0277832424469024;2.195427871181647;2.175045103875788;0.5161116985425335;-0.6169497441234555;-0.5964444909360878;-0.2598961865014774;-3.030572150237061;-3.523413596832908
76.0;-1.0254235791136175;2.210888122601646;2.177404767209073;0.515692727619686;-0.6224342785870244;-0.5968634618589352;-0.26410190332582184;-3.0353933547497283;-3.5277954069764625
77.0;-1.021166990749126;2.22706155774028;2.193578202347707;0.5129976692476411;-0.6236576141001762;-0.598086797372087;-0.2612533284743613;-3.057750509982211;-3.5257075193418443
78.0;-1.0342247184763698;2.2140038300130365;2.1805204746204634;0.5181537143752264;-0.6185015689725909;-0.5929307522445018;-0.25572509230857804;-3.0522607174706033;-3.5479648614323325
79.0;-1.0299681199227477;2.230177268982461;2.196693913589888;0.5154618780860869;-0.6197309367391604;-0.5941601200110712;-0.2529297746946906;-3.0744860686123228;-3.5459326014061685
80.0;-1.0275574171242907;2.2456567096244746;2.199104616388345;0.5150259516579077;-0.6251837277907839;-0.5945960464392505;-0.2573925029960296;-3.078768283242776;-3.550344192313431
81.0;-1.025436889239924;2.2477772375088416;2.2144749604551746;0.5148128522259335;-0.625396827222758;-0.6004660051891929;-0.2621943692645568;-3.0823597033405084;-3.5547662478860627
82.0;-1.0211802535648198;2.2639506904347675;2.2306484133811004;0.5121144395044922;-0.6266138828585122;-0.601683060824947;-0.25947860065619405;-3.104388212864808;-3.552789047350939
83.0;-1.0169236016797962;2.2801241494551094;2.2468218724014424;0.509416181930834;-0.6278312289556768;-0.6029004069221117;-0.25693414152257255;-3.1259927294451644;-3.550965756745033
84.0;-1.029985155380537;2.2670625957543686;2.2337603187007016;0.5146119155376322;-0.6226354953488786;-0.5977046733153135;-0.2513483634042994;-3.120437954565649;-3.5734624990539348
85.0;-1.0275749938585703;2.282541832893569;2.2361704802226683;0.5141817019871658;-0.6280989818193108;-0.5981348868657799;-0.25600344145402254;-3.124315288366964;-3.577896752883635
86.0;-1.0406359522850794;2.26948087446706;2.223109521796159;0.5193482440814261;-0.6229324397250505;-0.5929683447715196;-0.25041468262215627;-3.1187587346670838;-3.600298849807968
87.0;-1.0381489629278604;2.2849889964384698;2.225596511153378;0.5188807245903709;-0.6283260835209679;-0.5934358642625748;-0.2549845841007693;-3.122812814908359;-3.6047251324937197
88.0;-1.0338922931508563;2.3011624621856295;2.241769976900538;0.5161823312432682;-0.6295431754285756;-0.5946529561701825;-0.25227331855329393;-3.144830227361513;-3.6027520152137607
89.0;-1.02963560902692;2.317335933326781;2.2579434480416896;0.5134840929996072;-0.6307605577145796;-0.5958703384561865;-0.24973335681763525;-3.1664236571076665;-3.6009328013044053
90.0;-1.0275557263927118;2.3194158159609892;2.273298510782069;0.5132946767878266;-0.6309499739263602;-0.6017846359739856;-0.25488003943338183;-3.169315324730583;-3.6053639864223794
91.0;-1.0232990216074045;2.335589294870162;2.289471989691242;0.510593137992141;-0.6321611770522324;-0.6029958390998578;-0.25245190130263023;-3.1906320022285883;-3.6036372564401367
92.0;-1.020868731881694;2.3510760995763245;2.2919022794169526;0.5101620967256886;-0.6376231139062417;-0.6034268803663102;-0.2574140329312419;-3.1938607528500604;-3.6081080278420106
93.0;-1.0339333919249571;2.3380114395330613;2.2788376193736894;0.5153876471220422;-0.6323975635098881;-0.5982013299699566;-0.25179552177337317;-3.1882671043669655;-3.6307665388074133
94.0;-1.0296766736653982;2.354184923508126;2.295011103348754;0.5126861331621473;-0.6336088131323239;-0.5994125795923924;-0.24935523332619655;-3.209613874300325;-3.6290289640884756
95.0;-1.0275958023676635;2.3562657948058607;2.3103665377952995;0.5124971394046122;-0.633797806889859;-0.6053276680119593;-0.2546333090864091;-3.2122374927542308;-3.6334647310143917
96.0;-1.025472686386832;2.3583889107866924;2.325737854904411;0.5122857025045697;-0.6340092437899014;-0.6112007392870046;-0.2598756300322257;-3.214926917869429;-3.637905669611666
97.0;-1.0385382178990665;2.3453233792744577;2.312672323392176;0.5175175502656024;-0.6287773960288687;-0.6059688915259719;-0.2542553105418121;-3.209329714020742;-3.660589123978908
98.0;-1.036326211949751;2.347535385223773;2.3280770603134733;0.5172631318891489;-0.6290318144053223;-0.6117614946176726;-0.25942112624810393;-3.2121622104589362;-3.665037963857945
99.0;-1.0320694690376364;2.3637088784674174;2.3442505535571176;0.5145546840297754;-0.6302300826613391;-0.6129597628736894;-0.25684393115304327;-3.2338478807614983;-3.6631609355320136
100.0;-1.0298333315776065;2.3659450159274473;2.3596643631619756;0.5142899657791274;-0.6304948009119871;-0.6187330829571198;-0.26211363631356144;-3.236461636625461;-3.667618869894393
101.0;-1.0275584548164605;2.3682198926885936;2.3750927375168227;0.5140043502393612;-0.6307804164517533;-0.6244672799802793;-0.2673459595213402;-3.2391463468114727;-3.6720804313209956
102.0;-1.0406252268108052;2.355153120694249;2.362025965522478;0.5192617579447208;-0.6255230087463937;-0.6192098722749196;-0.26174530801588175;-3.2335662773099347;-3.694815725886546
103.0;-1.036368467290871;2.3713266201819074;2.3781994650101366;0.5165499561567026;-0.6267149979127269;-0.6204018614412529;-0.25909471366620557;-3.255433646367216;-3.6928645442387116
104.0;-1.034025509677613;2.3736695777951655;2.3936534356086296;0.5162338056766659;-0.6270311483927636;-0.6260788921830913;-0.26438481756819837;-3.2579862115657083;-3.697339355224296
105.0;-1.031646190341229;2.3760488971315494;2.4091210770631073;0.515897791481668;-0.6273671625877615;-0.6317187348804312;-0.269636065068391;-3.2606138720282254;-3.70181685252315
106.0;-1.0294607133522904;2.3914436600041613;2.411306554052046;0.5155764761281402;-0.6330345238621518;-0.632040050233959;-0.27445137398694575;-3.2641724284916513;-3.706254741372068
107.0;-1.0270971417874306;2.393807231569021;2.4267682748433077;0.515243210759279;-0.6333677892310129;-0.6376850391725177;-0.2796184691682938;-3.2669791126320757;-3.7107242736250705
108.0;-1.022840353828355;2.409980741748896;2.4429417850231827;0.5125191433606805;-0.6345368152168455;-0.6388540651583503;-0.2769141678840508;-3.288979455923354;-3.7086948064716614
109.0;-1.0204550423698502;2.4123660532074007;2.458411679325752;0.5121770260323654;-0.6348789325451606;-0.6444824818161086;-0.2821914634756058;-3.2915513990440752;-3.7131763733205463
110.0;-1.0161982423602598;2.428539567917887;2.4745851940362384;0.5094501496082313;-0.6360426995868925;-0.6456462488578405;-0.27959989439297084;-3.313272727423562;-3.7112421972821834
111.0;-1.029267987650961;2.415469822627186;2.461515448745537;0.5148004492167507;-0.6306923999783731;-0.6402959492493211;-0.2740127734114161;-3.307700204533026;-3.734271003617995
112.0;-1.0423371387393947;2.4024006715387523;2.4484462976571035;0.5201031045156728;-0.6253897446794511;-0.634993293950399;-0.2684031510750115;-3.3021064061434497;-3.7571781272060853
113.0;-1.0554056472296602;2.3893321630484867;2.435377789166838;0.5253575658376313;-0.6201352833574926;-0.6297388326284405;-0.26276921639689055;-3.296489627106876;-3.7799642568729075
114.0;-1.06847346079336;2.376264349484787;2.422309975603138;0.5305633098355794;-0.6149295393595444;-0.6245330886304924;-0.2571093089157443;-3.290848321865353;-3.8026297956361215
115.0;-1.0659009216124211;2.3788368886657256;2.4378502615981152;0.5301307022213916;-0.6153621469737323;-0.6299920930315643;-0.2622595540178723;-3.2936590782107973;-3.807123296162364
116.0;-1.0636853096618841;2.3942429813292465;2.4400658735486522;0.5297938270423505;-0.6210003777715368;-0.6303289682106055;-0.26695860443212893;-3.297455337367559;-3.8115533314450554
117.0;-1.0767531475051761;2.3811751434859545;2.42699803570536;0.5349902501005298;-0.6158039547133575;-0.6251325451524261;-0.2613169632956612;-3.2918322158069513;-3.8341536147201345
118.0;-1.0724963491758905;2.3973486575646996;2.4431715497841053;0.5322718215190464;-0.61698353746474;-0.6263121279038086;-0.2581881299750517;-3.3148833654185412;-3.8317544836016406
119.0;-1.0699122874189677;2.3999327193216224;2.458716167902626;0.5318337205275605;-0.6174216384562259;-0.6317608478258792;-0.26336484924536735;-3.317635749348445;-3.836252595379813
120.0;-1.0672971206581778;2.402547886082412;2.4742724805172185;0.5313781496390747;-0.6178772093447117;-0.6371768613127087;-0.2685003212314308;-3.3204718370980313;-3.840750090159686
121.0;-1.0646515154079756;2.4051934913326143;2.4898402370395627;0.5309054448766052;-0.6183499141071812;-0.6425607974530102;-0.27359491686025333;-3.323391436971225;-3.8452464435606415
122.0;-1.077720388578174;2.392124618162416;2.4767713638693643;0.5361282608276392;-0.6131270981561472;-0.6373379815019762;-0.26797304004546607;-3.3177859621268677;-3.867901681629654
123.0;-1.0734635746878567;2.408298138091616;2.4929448837985646;0.5334040333806837;-0.6142958245059129;-0.6385067078517419;-0.2647446266079877;-3.34108361387461;-3.865397436361403
124.0;-1.0713139552687723;2.4236794196539027;2.495094503217649;0.5330920041706534;-0.6199805709229256;-0.6388187370617722;-0.26944131066338567;-3.3448886263245394;-3.869824778355131
125.0;-1.0691236502923323;2.439075997696868;2.4972848081940886;0.5327600289313544;-0.6256279751899191;-0.6391507123010711;-0.27411479614792233;-3.348739065581469;-3.874252152881776
126.0;-1.06689357723567;2.4544875272781757;2.4995148812507506;0.5324085052105123;-0.6312387815796809;-0.6395022360219133;-0.27876507308665527;-3.3526353759296788;-3.8786792081609
127.0;-1.062636746985976;2.470661053357983;2.515688407330558;0.529675505565634;-0.6323910849749622;-0.6406545394171945;-0.27557839673987927;-3.375829745796714;-3.876189903031449
128.0;-1.0757070089795857;2.4575907913643738;2.5026181453369487;0.5349394048847802;-0.627127185655816;-0.6353906400980484;-0.2699459782272946;-3.3702109518089554;-3.8990057430780034
129.0;-1.0734072478003585;2.4730285214721004;2.5049179065161757;0.5345588743254226;-0.6326836866146154;-0.635771170657406;-0.274688100193494;-3.3739125330179394;-3.903444553144218
130.0;-1.0710701668945541;2.4884802826147605;2.50725498742198;0.5341597540873997;-0.6382053847281878;-0.6361702908954289;-0.27940455029667344;-3.377665250743854;-3.907882748864571
131.0;-1.0841404417675853;2.4754100077417296;2.494184712548949;0.5394140195143599;-0.6329511193012276;-0.6309160254684687;-0.2737894945671141;-3.3720637700983196;-3.9306336361842824
132.0;-1.0972101655780466;2.4623402839312685;2.481114988738488;0.5446195655565005;-0.6277455732590871;-0.6257104794263282;-0.2681442772037932;-3.3664332789851787;-3.95327183906556
133.0;-1.0946331735788464;2.464917275930469;2.496656948852069;0.5441776981479541;-0.6281874406676334;-0.6311521480145711;-0.27310177760893223;-3.3696555348940582;-3.957744113552502
134.0;-1.1077026218147523;2.451847827694563;2.483587500616163;0.5493540770349513;-0.6230110617806363;-0.6259757691275739;-0.26744968192056334;-3.364018731152948;-3.9802942025493664
135.0;-1.1050557875960085;2.454494661913307;2.499155719191746;0.5488751501084266;-0.623489988707161;-0.631348056383756;-0.2722977419531275;-3.3674688047632206;-3.9847587165586478
136.0;-1.1181249524952945;2.441425497014021;2.48608655429246;0.5540223217338708;-0.6183428170817168;-0.6262008847583118;-0.266637563063648;-3.361824501839372;-4.007222577567241
137.0;-1.1138681173143612;2.457599024947818;2.5022600822262575;0.5512917231766549;-0.6194996156962965;-0.6273576833728916;-0.26290487965614917;-3.3863703468601143;-4.004244124766274
138.0;-1.1269372411562089;2.4445299011059705;2.48919095838441;0.5564054871622685;-0.6143858517106829;-0.622243919387278;-0.25718694609011133;-3.3806684636833966;-4.026695642743946
139.0;-1.1226804030982485;2.460703430121439;2.5053644873998784;0.5536778138000004;-0.6155481267570428;-0.6234061944336379;-0.2535184643579294;-3.4050554024355053;-4.023783539550517
140.0;-1.1199539034862247;2.4634299297334628;2.5209626576395974;0.553164128791973;-0.6160618117650702;-0.6287134090141326;-0.258557574051992;-3.408084126014815;-4.028281431516898
141.0;-1.1156970575354261;2.4796034617163882;2.537136189622523;0.5504338601432918;-0.6172192280210778;-0.6298708252701402;-0.25501001485534913;-3.432171771820082;-4.025471843773656
142.0;-1.1114402068621652;2.49577699547481;2.5533097233809445;0.5477038104141589;-0.6183770541294176;-0.63102865137848;-0.2516314339641499;-3.4558411723218345;-4.02281613723454
143.0;-1.1090612287227442;2.511244508650038;2.5556887015203653;0.5472908654211412;-0.6238728700953184;-0.6314415963714977;-0.2565770254312095;-3.4591103713146314;-4.027281587942643
144.0;-1.106646684058727;2.526725393711795;2.5581032461843827;0.5468599635545126;-0.6293350679280449;-0.6318724982381263;-0.2614921488952397;-3.4624398731666255;-4.031746755189884
145.0;-1.1040039960118633;2.529368081758659;2.5736699059306862;0.5463921208652973;-0.6298029106172602;-0.637265536955508;-0.266773619406043;-3.464957802033721;-4.036266498142901
146.0;-1.101605699379758;2.5448428580751417;2.5760682025627912;0.5459642610841933;-0.6352708037195817;-0.6376933967366121;-0.27159557718406613;-3.4684848546867753;-4.040720175897551
147.0;-1.0973488352338838;2.561016396898839;2.5922417413864887;0.5432231532413527;-0.6364079272742735;-0.6388305202913039;-0.2681971780382401;-3.492203330142591;-4.038016900553382
148.0;-1.0949293355010332;2.5764991449095045;2.594661241119339;0.5427881163244347;-0.6418623836329371;-0.639265557208222;-0.2731636863721542;-3.4954240658983857;-4.042488961437687
149.0;-1.0906724656594702;2.5926726858746005;2.610834782084435;0.5400444956112846;-0.6429948026933753;-0.6403979762686601;-0.2698886682720176;-3.51883715868285;-4.039891457785247
150.0;-1.0864155924006222;2.6088462281244875;2.627008324334322;0.5373011150893982;-0.6441276714301913;-0.6415308450054762;-0.26678530103694;-3.5418253880353294;-4.037451079973194
151.0;-1.0821587159111794;2.625019771588976;2.6431818677988104;0.5345579744047293;-0.6452609891805551;-0.6426641627558399;-0.2638544053014189;-3.564386722218299;-4.035168546933439
152.0;-1.0796298565222162;2.6275486309779392;2.658705731575746;0.5341569604712105;-0.6456620031140738;-0.6481823155692255;-0.26964423197914367;-3.565842499108522;-4.039723298989218
153.0;-1.0927030435462224;2.614475443953933;2.6456325445517397;0.5394700872557385;-0.6403488763295458;-0.6428691887846975;-0.26390891895428625;-3.5601150039838183;-4.062899065551553
154.0;-1.0884461637442744;2.6306489886638182;2.661806089261625;0.536727082984895;-0.6414824494683611;-0.6440027619235127;-0.26096044430322113;-3.582719854236698;-4.060600851337102
155.0;-1.0858582245988757;2.633236927809217;2.67735216515538;0.5362980028487355;-0.6419115296045206;-0.6494683703264111;-0.2667906328673203;-3.5840728251329037;-4.065173700074807
156.0;-1.0832392636839143;2.6358558887241785;2.6929099042517453;0.5358512786074957;-0.6423582538457604;-0.65490094614874;-0.2725736314051479;-3.585518237880596;-4.069749319810423
