row;0;1;2;3;4;5;6;7;8
158.0;-2.1446236848842504;-2.4272407140475827;-2.4429524201453754;1.4549958463237465;2.3589573124061918;2.381408951816505;-0.275771884055193;-2.7323568339470303;-2.5507191033887033
159.0;-2.1712515702941695;-2.4169131485682955;-2.4326248546660882;1.4725937404815381;2.3680921808212125;2.390543820231526;-0.2700843073439079;-2.72673569739947;-2.5605583306974555
160.0;-2.1658035648558975;-2.4114651431300236;-2.4690630157810722;1.468955422518344;2.3644538628580185;2.4033589774298862;-0.27288747435983873;-2.735027682104165;-2.563651522331858
161.0;-2.1924284047213223;-2.401142017967042;-2.458739890618091;1.4865541508163347;2.3735885867144524;2.41249370128632;-0.2673934904799703;-2.729600594672013;-2.573457543330932
162.0;-2.1865481236197897;-2.3952617368655096;-2.4528596095165582;1.4817460335916066;2.3687804694897245;2.4076855840615923;-0.266811906123639;-2.738562328406941;-2.572875992964932
163.0;-2.1810306938135815;-2.43180111671282;-2.44734217971035;1.477960861249249;2.3816210769200445;2.403900411719235;-0.2693099533580436;-2.7469158887089784;-2.575644019994003
164.0;-2.175549044727728;-2.468288329298639;-2.4418605306244965;1.4742162941965138;2.394454647351907;2.4001558446664997;-0.27191585713851735;-2.7552455133852285;-2.5785246061517975
165.0;-2.2021794166243027;-2.4579571385933;-2.4315293399191575;1.4918163088332226;2.4035891482826166;2.4092903455972094;-0.2663533982990722;-2.7497476929254314;-2.5883434598401056
166.0;-2.1962991336720123;-2.4520768556410095;-2.425649056966867;1.4870081866452656;2.3987810260946594;2.404482223409252;-0.2658764606850126;-2.7586909975506018;-2.587866553694233
167.0;-2.190797402375315;-2.4465751243443123;-2.4621655488386818;1.483302650459799;2.3950754899091926;2.4173090296939965;-0.26875343480098496;-2.7669801441230906;-2.5910126224194374
168.0;-2.2174231529804547;-2.4362506713490126;-2.451841095843382;1.5009031685486784;2.4042099035903797;2.4264434433751836;-0.2632595379332352;-2.7615527158684015;-2.600819850339302
169.0;-2.2119373816693266;-2.4307649000378846;-2.4883343185151268;1.4972031759316882;2.4005099109733896;2.4392692889456176;-0.2660084861086064;-2.7698599131551793;-2.6038466829044897
170.0;-2.2060570970057363;-2.4248846153742942;-2.4824540338515364;1.4923950490568112;2.3957017840985126;2.4344611620707406;-0.2656139144020534;-2.7787887125627453;-2.603452140394984
171.0;-2.2006151496427666;-2.4194426680113246;-2.518883362466915;1.488749007379076;2.3920557424207773;2.4472776578081885;-0.26864843875740146;-2.7870425733798103;-2.6067606809544435
172.0;-2.195216067242634;-2.414043585611192;-2.555250195198952;1.4851480907737815;2.388454825815483;2.4600863332574887;-0.2717693194123231;-2.7952757766954304;-2.6101607526856125
173.0;-2.189863818594093;-2.408691336962651;-2.591548745667757;1.4815937159097248;2.384900450951426;2.472886942906388;-0.27496726378195957;-2.803489430564095;-2.6136435864087013
174.0;-2.21651338969187;-2.3983321543739846;-2.5811895630790906;1.499196817247229;2.394034416949152;2.482020908904114;-0.2691482531194844;-2.797727090057989;-2.6235093891289676
175.0;-2.210633102481901;-2.3924518671640156;-2.5753092758691216;1.4943886851949735;2.3892262848968966;2.4772127768518586;-0.2688379743543978;-2.8066410450977854;-2.623199137122003
176.0;-2.237269486758235;-2.382111910581859;-2.564969319286965;1.5119915689577672;2.3983602886008653;2.4863467805558273;-0.2632238515399979;-2.801088968176586;-2.633028987475541
177.0;-2.2319168199372372;-2.376759243760861;-2.6012684794391876;1.5084125925189447;2.3947813121620425;2.4991516537192906;-0.26622510361182505;-2.809333588873101;-2.636322212395013
178.0;-2.2585502974981333;-2.3664235250862378;-2.5909327607645642;1.5260161770914369;2.4039151944139343;2.5082855359711824;-0.26080350472080754;-2.8039744837464657;-2.646118898876314
179.0;-2.2532192025780535;-2.361092430166158;-2.6272004697054947;1.5224426944886018;2.400341711811099;2.5210894570391003;-0.26365742629230315;-2.812238614988445;-2.649275633532937
180.0;-2.2475491714732625;-2.3978542983191318;-2.6215304386007037;1.5184431747953007;2.4132194661745405;2.517089937345799;-0.26584471876659155;-2.820672226891338;-2.6516895112994456
181.0;-2.2419002241390125;-2.4345854269408678;-2.6158814912664536;1.5144768414047571;2.426091469268542;2.513123603955256;-0.26816764244290664;-2.8290790226901743;-2.6542423336449437
182.0;-2.236019933714708;-2.4287051365165633;-2.610001200842149;1.5096686999022442;2.421283327766029;2.508315462452743;-0.26788398116750894;-2.837988290945264;-2.65395869516496
183.0;-2.230666943282578;-2.4233521460844334;-2.646300832810098;1.50609290743083;2.4177075352946145;2.521119783826675;-0.27110473389721024;-2.846198477054074;-2.6574579974031707
184.0;-2.2247866526195574;-2.4174718554214127;-2.640420542147077;1.5012847669129956;2.41289939477678;2.5163116433088404;-0.27100394618177853;-2.855075538916003;-2.657357232343823
185.0;-2.218906362491235;-2.41159156529309;-2.6345402520187546;1.4964766280524306;2.408091255916215;2.5115035044482754;-0.2710548000504032;-2.8639258945387986;-2.657408109068408
186.0;-2.2130260729168123;-2.4057112757186676;-2.628659962444332;1.491668490897641;2.403283118761425;2.5066953672934855;-0.27125197490485725;-2.872750480950967;-2.657605306987719
187.0;-2.207393896876499;-2.442417952276061;-2.623027786404019;1.4877474187971111;2.416147277960432;2.502774295192956;-0.2743792306073537;-2.8810196648502697;-2.6609374193872175
188.0;-2.202070694312861;-2.437094749712423;-2.6592839885161825;1.4842227172930378;2.4126225764563585;2.515569762374202;-0.2781907635497917;-2.8891330358434697;-2.6649993032719492
189.0;-2.1964443547433548;-2.4737929168631925;-2.6536576489466763;1.480315224699012;2.4254843822928547;2.5116622697801763;-0.2813939838786134;-2.8973886100527415;-2.6684069296191133
190.0;-2.191132438863679;-2.4684810009835165;-2.689897395398144;1.4768075281509945;2.4219766857448373;2.5244547899599197;-0.28527480818346257;-2.9054896836703654;-2.672536698239165
191.0;-2.1852521468055706;-2.4626007089254083;-2.684017103340036;1.4719993901424395;2.4171685477362823;2.5196466519513647;-0.28567655136209497;-2.914278243532373;-2.6729384635203117
192.0;-2.179634828252076;-2.49928572369421;-2.6783997847865413;1.4681141019420492;2.430026505495712;2.515761363750974;-0.2891057142327032;-2.922494759728156;-2.6765661411747366
193.0;-2.1737545359848385;-2.4934054314269725;-2.672519492519304;1.46330596504809;2.425218368601753;2.510953226857015;-0.2896607806336451;-2.9312563173811985;-2.6771212296106275
194.0;-2.1684676519138875;-2.4881185473560214;-2.708722743313378;1.4598394593180422;2.421751862871705;2.523738608564771;-0.2939020020267908;-2.9392983314375245;-2.6815939341552295
195.0;-2.1951587609815175;-2.4776988036016303;-2.6983029995589867;1.4774477027505286;2.430884937731484;2.5328716834245495;-0.28686093398357876;-2.932297312556418;-2.691677209285783
196.0;-2.1898957411245545;-2.4724357837446673;-2.734471457015222;1.4739865306705935;2.427423765651549;2.545656140797373;-0.29090604856318353;-2.9403666731671216;-2.695968573853281
197.0;-2.1842558288581033;-2.5091537394973336;-2.728831544748771;1.47007034829557;2.4402870774488705;2.5417399584223492;-0.2942682118237084;-2.9485977486748025;-2.699525739364778
198.0;-2.1783755349731995;-2.5032734456124297;-2.722951250863867;1.465262206970771;2.4354789361240714;2.53693181709755;-0.2947894038558514;-2.9573652724642114;-2.7000469519103985
199.0;-2.172762749602797;-2.5399518511306236;-2.7173384654934645;1.4613907557074106;2.4483344959076354;2.5330603658341895;-0.2983986504366872;-2.9655511388157136;-2.7038488471279316
200.0;-2.1668824555370185;-2.5340715570648453;-2.711458171427686;1.4565826154318247;2.4435263556320495;2.5282522255586035;-0.2990624395616182;-2.9742935493932317;-2.7045126567269158
201.0;-2.1612997747143865;-2.570706071017971;-2.705875490605054;1.4527578531239298;2.4563738241026183;2.5244274632507087;-0.30290286611508244;-2.9824369254328014;-2.708543416727204
202.0;-2.1559772885390323;-2.5653835848426167;-2.7421306482436982;1.4492734637138103;2.4528894346924988;2.537215944245041;-0.30731636170686216;-2.990456282965213;-2.7131733557850257
203.0;-2.1504014948106716;-2.602008057610316;-2.7365548545153375;1.445463300895618;2.4657343730349126;2.5334057814268487;-0.31118930626005403;-2.9985933727873832;-2.7172377582044884
204.0;-2.17711343494669;-2.5915579427571602;-2.7261047396621816;1.4630742180033494;2.4748669845400704;2.5425383929320065;-0.3036035261629795;-2.9910377934226475;-2.7274184828228907
205.0;-2.171773208342898;-2.586217716153368;-2.762385762335406;1.4595634242055513;2.4713561907422723;2.555331449872899;-0.3078185338429395;-2.999090239080332;-2.7318591152991454
206.0;-2.16618836937159;-2.622855376625211;-2.756800923364098;1.4557344761732585;2.4842043846093698;2.5515025018406066;-0.31149484707958336;-3.0072610579770136;-2.735733375762988
207.0;-2.1606328810897177;-2.659450244635763;-2.7512454350822257;1.4519446634891695;2.497045796222541;2.547712689156518;-0.31525253656341845;-3.015414420085824;-2.7396925794164284
208.0;-2.1873512686214505;-2.648990729665034;-2.740785920111497;1.4695569620502278;2.506178168318375;2.5568450612523517;-0.3076757008434477;-3.0078642578352994;-2.7498728315301166
209.0;-2.214064765744999;-2.638538344768827;-2.7303335352152898;1.4871692827386356;2.515310536579484;2.5659774295134605;-0.30042090278165;-3.0006381699107925;-2.75999667216579
210.0;-2.208646083859283;-2.633119662883111;-2.766728943433773;1.4835615866628227;2.5117028405036708;2.5787872798619924;-0.30421438627836445;-3.0087672187859225;-2.7640254539823013
211.0;-2.203064593117662;-2.6697524417323404;-2.761147452692152;1.4797194124377582;2.5245533265031233;2.574945105636928;-0.30755842958169477;-3.0169925130936;-2.767581595896534
212.0;-2.197184295204995;-2.6638721438196735;-2.755267154779485;1.4749112585827506;2.5197451726481157;2.5701369517819206;-0.30786253510299805;-3.0257982697720425;-2.767885717818694
213.0;-2.1916363233018874;-2.7004560531661013;-2.7497191828763774;1.4711170405193865;2.5325873477245566;2.5663427337185567;-0.31145703123938584;-3.0339773965397177;-2.7716895301519227
214.0;-2.186121230902147;-2.7369920251419875;-2.744204090476637;1.467363125887866;2.5454225381152495;2.5625888190870363;-0.315130676038789;-3.042138960795339;-2.775576437034167
215.0;-2.1806537348708632;-2.7315245291107035;-2.7806706683158295;1.4637246865216702;2.5417840987490536;2.575403997324841;-0.3191405027982526;-3.0502397013418516;-2.7798022711999155
216.0;-2.175226719646944;-2.7260975138867845;-2.8170782263018084;1.460131612577501;2.5381910248048842;2.5882113136213127;-0.3232120923034252;-3.05832543577238;-2.7840943113974963
217.0;-2.1698439563708063;-2.7207147506106466;-2.853421266220277;1.4565853241461644;2.5346447363735476;2.6010105218711552;-0.32733728490471564;-3.0663971731876267;-2.7884448970082754
218.0;-2.16450952752363;-2.71538032176347;-2.8896938359310558;1.4530872604773633;2.5311466727047467;2.6138013726487883;-0.33150728050952555;-3.074455967999746;-2.7928458223899404
219.0;-2.15893007612873;-2.7520101273038167;-2.8841143845361557;1.4492730202483464;2.543992317672675;2.6099871324197714;-0.3351390658015657;-3.0826333978198446;-2.7966808479052587
220.0;-2.1533804929382727;-2.7885963858608713;-2.8785648013456986;1.4454984118112442;2.5568310943517387;2.606212523982669;-0.338855453748635;-3.090792738581044;-2.8006039962176437
221.0;-2.18011894861188;-2.7781076121162993;-2.8680760276011266;1.4631144572685235;2.565962817101067;2.6153442467319974;-0.3307941548942482;-3.082747694866312;-2.810872200454173
222.0;-2.2068545096469387;-2.7676230586715027;-2.85759147415633;1.480730519840323;2.5750945368844063;2.6244759665153365;-0.32304985443201367;-3.0750209121552254;-2.8210848105058184
223.0;-2.20130115782441;-2.8042148117857604;-2.852038122333801;1.4769270308481495;2.587938318636045;2.620672477523163;-0.3263688438036217;-3.083246077720116;-2.8246257116073377
224.0;-2.1954208571570986;-2.798334511118449;-2.84615782166649;1.4721188687017948;2.5831301564896902;2.6158643153768084;-0.3265122294998654;-3.09208014006752;-2.8247691108576163
225.0;-2.189979680376377;-2.7928933343377276;-2.8825860267951064;1.468504639277744;2.5795159270656396;2.6286752979709638;-0.33042943068588976;-3.100192387816466;-2.8289125869967577
226.0;-2.2167164537866157;-2.782407013284778;-2.8720997057421567;1.4861212576737488;2.588647550523251;2.637806921428575;-0.3226956949750712;-3.0924754909793477;-2.8391237885545664
227.0;-2.2108361529875658;-2.776526712485728;-2.8662194049431067;1.4813130936853425;2.5838393865348444;2.6329987574401685;-0.32281238839895726;-3.101314254234897;-2.8392404948653915
228.0;-2.2054184972060673;-2.7711090567042294;-2.9026133171311437;1.4777153185854284;2.5802416114349302;2.6458068884587127;-0.3267205723093664;-3.1094248762395864;-2.843378644192865
229.0;-2.1998401808068007;-2.8077372074535765;-2.897035000731877;1.473886854071162;2.593089721507142;2.6419784239444466;-0.33017472900509753;-3.117631496990947;-2.8470422547085703
230.0;-2.1939598797006994;-2.801856906347475;-2.8911546996257758;1.4690786903236923;2.5882815577596725;2.637170260196977;-0.3304547267282054;-3.126441500213186;-2.847322265126437
231.0;-2.1880795787542695;-2.7959766054010453;-2.885274398679346;1.4642705275535914;2.583473394989572;2.6323620974268764;-0.33087293545371854;-3.135227162551122;-2.847740486669275
232.0;-2.1825390580763644;-2.832549651075369;-2.8797338780014408;1.460500085153997;2.596311449683894;2.6285916550272823;-0.3347331767391385;-3.1433616836786804;-2.851800496597435
233.0;-2.1766587570581764;-2.826669350057181;-2.8738535769832527;1.4556919230170666;2.5915032875469635;2.6237834928903516;-0.33528826218809216;-3.1521232401767927;-2.8523555948487003
234.0;-2.2033977899331383;-2.8161797347696296;-2.8633639616957014;1.473309035369907;2.600634825400617;2.6329150307440052;-0.3271597857701474;-3.1440107632760514;-2.862636459213988
235.0;-2.197517489023982;-2.8102994338604734;-2.8574836607865453;1.4685008717627197;2.5958266617934296;2.6281068671368177;-0.32767103456990826;-3.1527800399785098;-2.863147720355368
236.0;-2.1916371882815704;-2.8044191331180617;-2.8516033600441335;1.463692709137007;2.591018499167717;2.623298704511105;-0.3283122353475132;-3.1615264303240314;-2.863788933600718
237.0;-2.1861987444633315;-2.798980689299823;-2.8880275805920297;1.4600966327354572;2.587422422766167;2.6361065411409657;-0.3327999804783841;-3.1695469232571645;-2.8684701437651206
238.0;-2.1808034914650234;-2.7935854363015147;-2.9243888301663117;1.4565472486073647;2.5838730386380746;2.6489062858828145;-0.3373313000074166;-3.1775557658230915;-2.8731995056221744
239.0;-2.175455424871631;-2.7882373697081224;-2.9606812833189537;1.4530459948005574;2.580371784831267;2.661697689519359;-0.3418979015202294;-3.185553969289186;-2.8779693045024644
240.0;-2.1695751235932264;-2.7823570684297176;-2.954800982040549;1.44823783199027;2.57556362202098;2.656889526709072;-0.3426016252073041;-3.1942893486299186;-2.878673040478101
241.0;-2.196316528874798;-2.7718639942415417;-2.944307907852373;1.4658555286608608;2.5846950586109028;2.666020963298995;-0.33420638116336926;-3.185909015359419;-2.8890012040135113
242.0;-2.1909965238911155;-2.766543989257859;-2.9805594479849002;1.4623715742924053;2.5812111042424473;2.678809368899517;-0.3387118979669967;-3.193913745282135;-2.8937168479131397
243.0;-2.185380071035918;-2.8032277418634344;-2.9749429951297026;1.458512307747735;2.594064552383725;2.6749501023548468;-0.34256965304938;-3.2020587263258973;-2.8977573965820134
244.0;-2.212122752982792;-2.7927328063339556;-2.964448059600224;1.476130597363517;2.60319588621476;2.684081436185882;-0.33430151646192996;-3.193804654823549;-2.908063743013295
245.0;-2.238862961820952;-2.782241476525874;-2.953956729792142;1.4937489011267882;2.612327217594;2.693212767565122;-0.326348760837894;-3.185867063183474;-2.9183147396686673
246.0;-2.2334972342483144;-2.7768757489532363;-2.9902749321447266;1.4901960736977264;2.6087743901649385;2.7060131090396586;-0.33041464699785245;-3.193946054703986;-2.9226087534429004
247.0;-2.228181401642499;-2.771559916347421;-3.0265203890702894;1.486691271412799;2.605269587880011;2.7188051276363545;-0.33452453104005136;-3.202011960895643;-2.926952486339225
248.0;-2.2549229269176885;-2.761066667212001;-3.0160271399348693;1.5043101360106417;2.6144008220652144;2.7279363618215577;-0.3266937861492742;-3.1941955319170368;-2.9371825170631816
249.0;-2.2816618636748536;-2.7505771920614337;-3.005537664784302;1.5219290140000445;2.6235320539296265;2.73706759368597;-0.31918031472653235;-3.1866974838188558;-2.9473568553209857
250.0;-2.2757815615291634;-2.7446968899157436;-2.999657362638612;1.5171208404586016;2.6187238803881834;2.7322594201445267;-0.3191215840990592;-3.195567142009803;-2.947298134083916
251.0;-2.3025172816717143;-2.734212104496798;-2.9891725772196667;1.5347396314891983;2.627855127322775;2.741390667079118;-0.31181635524656004;-3.1882788423888533;-2.9574358438569335
252.0;-2.296636979607899;-2.728331802432983;-2.9832922751558515;1.5299314569564815;2.623046952790058;2.7365824925464013;-0.31173869266725757;-3.197151834733102;-2.957358190296018
253.0;-2.2907566776693624;-2.7224515004944463;-2.9774119732173148;1.5251232830854606;2.618238778919037;2.7317743186753805;-0.31181186063813726;-3.2059982637205473;-2.9574313673652783
254.0;-2.3174884023043445;-2.711972540410655;-2.9669330131335236;1.5427418842852483;2.6273700587517834;2.7409055985081268;-0.30460334225724295;-3.1988086860192047;-2.96755195157792
255.0;-2.311797299598534;-2.748765130352054;-2.961241910427713;1.5387222070923943;2.6402513064604167;2.736885921315273;-0.3075274300754987;-3.207121617685956;-2.970666523372889
256.0;-2.3061252115668394;-2.785529997445311;-2.9555698223960185;1.5347349896773028;2.653126928808212;2.7328987039001817;-0.31057219722593515;-3.215411044395605;-2.9739044225913873
257.0;-2.3006941219899955;-2.7800989078684673;-2.991983320671414;1.5310860256758148;2.649477964806724;2.7457157060836597;-0.3143498216147743;-3.2235443009898286;-2.977910220445072
258.0;-2.2950269296348424;-2.8168566372060897;-2.986316128316261;1.5271116106363185;2.662351368470743;2.741741291044163;-0.31747944274796225;-3.2318186436796195;-2.9812322768362103
259.0;-2.3217650576590567;-2.806368341164912;-2.9758278322750833;1.54473126790441;2.6714824652842055;2.750872387857626;-0.3101632521755684;-3.2245181068153297;-2.991372585320202
260.0;-2.3161071007593454;-2.843112605474043;-2.970169875375372;1.5407620101839914;2.684354975171903;2.746903130137207;-0.31316389045423804;-3.2328126671035395;-2.994572521177967
261.0;-2.3428445802147704;-2.832625255027512;-2.959682524928841;1.5583819239564105;2.693486027532523;2.7560341824978267;-0.3060585380182177;-3.225723088117963;-3.004676001311458
262.0;-2.3695790677241355;-2.8221422667523104;-2.9491995366536394;1.576001849745522;2.7026170778106198;2.7651652327759235;-0.2992709353725719;-3.2189524600133432;-3.014723686335706
263.0;-2.396310265198229;-2.811664075253938;-2.938721345155267;1.593621787535612;2.7117481260089167;2.7742962809742204;-0.2928003505937929;-3.2125001336906567;-3.0247157043823143
264.0;-2.3906385526116822;-2.8484283949589644;-2.9330496325687205;1.589602273904949;2.7246293453718122;2.7702767673435575;-0.29519735825553567;-3.2208987115404266;-3.027325025408623
265.0;-2.385079302035002;-2.842869144382284;-2.9696499858969267;1.5857725466754948;2.720799618142358;2.783125096247476;-0.29813657616071804;-3.2291872631474874;-3.030499837790923
266.0;-2.379198998957278;-2.83698884130456;-2.9637696828192026;1.580964365128916;2.7159914365957794;2.778316914700897;-0.2977509401761072;-3.2381144941104814;-3.0301142082784884
267.0;-2.373318695968422;-2.831108538315704;-2.9578893798303465;1.5761561840387441;2.7111832555056075;2.773508733610725;-0.2975268293036394;-3.2470132782609498;-3.029890103931743
268.0;-2.367656853381932;-2.8678584678444348;-2.9522275372438567;1.5721640377900012;2.7240597320326274;2.7695165873619825;-0.30042396632362595;-3.2553258863912973;-3.0329855284481453
269.0;-2.362016896015892;-2.9045764893510055;-2.9465875798778165;1.5682053423529396;2.736930411450148;2.765557891924921;-0.3034394408095104;-3.263615023583944;-3.036202149041851
270.0;-2.356448872498804;-2.899008465833918;-2.983200723900893;1.5643838399062187;2.733108909003427;2.7784047954533784;-0.30686816222828855;-3.27182432539331;-3.0398431281894878
271.0;-2.3509118128391235;-2.8934714061742373;-3.0197687235101585;1.5606017244498769;2.7293267935470853;2.7912448731176904;-0.3103921695102233;-3.280013446473694;-3.0435827412242755
272.0;-2.345031509452991;-2.8875911027881047;-3.013888420124026;1.555793543171409;2.7245186122686174;2.7864366918392225;-0.31043160710338336;-3.2888658162326747;-3.043622185047479
273.0;-2.3391512061446504;-2.881710799479764;-3.0080081168156854;1.5509853623571954;2.719710431454404;2.781628511025009;-0.310617764725899;-3.297692346559887;-3.043808348956831
274.0;-2.3332709029168957;-2.8758304962520094;-3.0021278135879306;1.5461771820208245;2.714902251118033;2.776820330688638;-0.3109454620379747;-3.306493949784347;-3.044136052615085
275.0;-2.3277811441769742;-2.870340737512088;-3.0386268498162075;1.542465471871642;2.7111905409688504;2.789648206936768;-0.3150521389147546;-3.314581821642843;-3.048439640261028
276.0;-2.3223297773408524;-2.864889370675966;-3.0750699117526077;1.5387967821977209;2.7075218512949295;2.8024686276287154;-0.31922080879164766;-3.3226549952606557;-3.05280924382485
277.0;-2.3169203980830217;-2.8594799914181355;-3.1114517570071083;1.5351724975257166;2.7038975666229255;2.815281352822542;-0.32344332038087675;-3.33071451166514;-3.0572371779168908
278.0;-2.31123063817219;-2.896270623603064;-3.1057619970962764;1.5311677466268556;2.7167762275674012;2.811276601923681;-0.3268973053208327;-3.338937535568359;-3.0608629362231143
279.0;-2.3055600250781896;-2.933033340279571;-3.100091384002276;1.527195993965664;2.7296491698345875;2.8073048492624895;-0.3304568429755681;-3.347139954224874;-3.064596674248524
280.0;-2.3323085419170315;-2.9225298976453704;-3.0895879413680754;1.5448178946286164;2.738779877862098;2.81643555729;-0.32257970967676836;-3.3392732988359253;-3.074837301647772
281.0;-2.3268523296751953;-2.917073685403534;-3.1260380677666904;1.5411424004126073;2.7351043836460893;2.8292571572261456;-0.3266165145799015;-3.347368268302929;-3.079081669628637
282.0;-2.3214376529439416;-2.9116590086722804;-3.1624276365851256;1.5375110936694405;2.7314730769029225;2.8420710993625034;-0.3307128433378976;-3.3554485223664168;-3.0833899866364414
283.0;-2.3481870928310475;-2.901154220260251;-3.151922848173096;1.555133371971175;2.7406037194846857;2.8512017419442666;-0.32295616675233607;-3.3477017333797634;-3.0936097491877765
284.0;-2.342791585099905;-2.8957587125291084;-3.1882844691405263;1.5515075510929432;2.736977898606454;2.8640147333664823;-0.32686533611524204;-3.355809307147121;-3.0977434945366467
285.0;-2.3370782417968554;-2.932583728621809;-3.1825711258374767;1.547454684655865;2.749864898094291;2.859961866929404;-0.32991059563765446;-3.3641053200592634;-3.100966422973337
286.0;-2.331197937731595;-2.9267034245565484;-3.1766908217722163;1.5426465011377948;2.745056714576221;2.855153683411334;-0.3300702470972265;-3.3729365186865885;-3.101126079697452
287.0;-2.357948065526093;-2.9161976331953205;-3.1661850304109884;1.5602690744436956;2.754187306033023;2.864284274868136;-0.3223235876460518;-3.3651993617114653;-3.1113443180394427
288.0;-2.3522440699471407;-2.953009020575057;-3.1604810348320362;1.5562282383021995;2.7670722206404847;2.8602434387266396;-0.3254113795056771;-3.373486643104954;-3.1146108977993556
289.0;-2.346363765842263;-2.9471287164701794;-3.1546007307271586;1.551420054087106;2.762264036425391;2.855435254511546;-0.3255749774025684;-3.3823171467209154;-3.1147745006887333
290.0;-2.3731133029497307;-2.936623786313658;-3.1440958005706374;1.5690427432430474;2.7713946078050906;2.8645658258912454;-0.31793546197966976;-3.374687389991385;-3.124973999286877
291.0;-2.367656763674825;-2.9311672470387524;-3.1805464037740645;1.5653486609479592;2.7677005255100022;2.877390647188081;-0.32179131708574366;-3.3828115060349835;-3.1290445785671537
292.0;-2.3944058925854046;-2.9206629120215566;-3.1700420687568687;1.582971525146508;2.7768310665543794;2.886521188232458;-0.31436725345673566;-3.3753972824618383;-3.1392063447923038
293.0;-2.3885255884255057;-2.9147826078616577;-3.1641617645969697;1.5781633394063177;2.7720228808141893;2.881713002492268;-0.31433625653107267;-3.3842620569172657;-3.139175352386309
294.0;-2.3830917946069783;-2.9093488140431303;-3.2005792055789857;1.5744850284900354;2.768344569897907;2.89453509056963;-0.31818935085325206;-3.3923836019871434;-3.1432463740214374
295.0;-2.3777016236901347;-2.9039586431262867;-3.236933045624615;1.570850814841217;2.764710356249089;2.9073495364800226;-0.322102714290021;-3.4004898145297195;-3.147382461262384
296.0;-2.371821319440044;-2.898078338876196;-3.231052741374524;1.5660426291791096;2.7599021705869813;2.902541350817915;-0.32222516227754133;-3.409327565249412;-3.1475049137082114
297.0;-2.398570925795812;-2.8875733077576435;-3.2205477102559716;1.5836657035417876;2.769032675209388;2.911671855440322;-0.3146969096169099;-3.4018089621470162;-3.1576851599383837
298.0;-2.393206771835577;-2.8822091537974086;-3.256863618326918;1.5800477676384903;2.765414739306091;2.9244834803766198;-0.31859169458832115;-3.4099147089558293;-3.16180691598511
299.0;-2.419955966668282;-2.871704722667649;-3.2463591871971587;1.5976710066499182;2.7745452153944563;2.9336139564649852;-0.31127833804131855;-3.4026110843740067;-3.171949514070028
300.0;-2.4467033388271737;-2.8612029489439035;-3.235857413473413;1.615294253358816;2.783675690148831;2.94274443121936;-0.3042808027991888;-3.3956240281343884;-3.1820365975266545
301.0;-2.4409383032539136;-2.8981033308802884;-3.230092377900153;1.6111133446842714;2.796584879677324;2.9385635225448152;-0.30662221396738787;-3.4040494321469055;-3.1845487026201944
302.0;-2.4350579988786234;-2.892223026504998;-3.2242120735248627;1.6063051568788083;2.791776691871861;2.9337553347393523;-0.3064419164250696;-3.41294050055437;-3.1843684088517783
303.0;-2.4296571233023148;-2.8868221509286895;-3.260581520656206;1.6026357779495914;2.7881073129426444;2.94657587488097;-0.3101438244677777;-3.4210816969491913;-3.1882989918625215
304.0;-2.4238962836121103;-2.9237164153882214;-3.2548206809660014;1.5984712422232565;2.801013664998178;2.9424113391546354;-0.3127740471329283;-3.429456695538722;-3.191094619535661
305.0;-2.418015979160983;-2.917836110937094;-3.248940376514874;1.59366305449965;2.7962054772745715;2.937603151431029;-0.31280593213647795;-3.4383103957001815;-3.191126508241478
306.0;-2.412630610446421;-2.912450742222532;-3.2852872150876524;1.590020036548901;2.7925624593238223;2.9504191231490116;-0.31677738142640566;-3.446406788048582;-3.1953154633851546
307.0;-2.4068741207882143;-2.9493386644604858;-3.2795307254294457;1.5858722484219199;2.805465908978415;2.9462713350220304;-0.3196701042009185;-3.454735959344419;-3.198368807941887
308.0;-2.4336258843788072;-2.9388304881555847;-3.2690225491245446;1.6034961274818171;2.814596274144777;2.9554017001883923;-0.31223735742082925;-3.4473116379204773;-3.20853289657749
309.0;-2.4278748517961444;-2.9757104541343;-3.2632715165418817;1.599352937938924;2.827498926853222;2.9512585106454994;-0.315016149103181;-3.4556594313155578;-3.211477399894679
310.0;-2.422136896135835;-3.012571354336218;-3.2575335608815723;1.595237646797207;2.8403967446988236;2.9471432195037823;-0.3179273874537849;-3.4639823387076554;-3.2145564913100344
311.0;-2.4166708164070014;-3.0071052746073845;-3.2939980737925136;1.5915171430002908;2.8366762409019075;2.959972619713103;-0.321795590360683;-3.4721057280826138;-3.218633622157653
312.0;-2.410936265965188;-3.0439612100986437;-3.2882635233507003;1.5874130847532706;2.8495721120587056;2.955868561466083;-0.32479513135506033;-3.4804129808949216;-3.221800478157519
313.0;-2.4052164333047834;-3.0807956874877824;-3.2825436906902956;1.5833383905374274;2.862462894355308;2.95179386725024;-0.3279202852370792;-3.4886964342250004;-3.2250950948203623
314.0;-2.3995127786072654;-3.117606577872189;-3.2768400359927776;1.5792941476513385;2.875348399360146;2.947749624364151;-0.33116643294164577;-3.4969567801200547;-3.2285128954079143
315.0;-2.393632473805705;-3.1117262730706288;-3.2709597311912173;1.5744859588546531;2.870540210563461;2.942941435567466;-0.33139382174443655;-3.5057760494635297;-3.2287402874055657
316.0;-2.3879488828899733;-3.148507911038075;-3.2652761402754855;1.570480695432306;2.883418960329541;2.9389361721451186;-0.3349200448085765;-3.5139859567219824;-3.23243513392532
