row;0;1;2;3;4;5;6;7;8
165.0;0.9935087536278829;0.6643674085285982;0.6633272924774546;-10.0;-6.264891077915485;-6.207582570092252;-0.17166739001632508;-2.9152109045633936;-2.72793587708992
166.0;0.9929396096893528;0.6637982645900681;0.6627581485389245;-10.0;-6.289345639414003;-6.232037131590769;-0.1652070650145129;-2.9089362230307763;-2.7409298495912084
167.0;0.9932379750164605;0.6640966299171758;0.6668758981551383;-10.0;-6.31380020088494;-6.237610754450218;-0.17296650105212918;-2.916696680914899;-2.7486977675896678
168.0;0.9977769301812661;0.6638020375739593;0.6665813058119218;-10.0;-6.299593642975742;-6.223404196541019;-0.15187194277633492;-2.9217578992090805;-2.7278417010992166
169.0;0.9980736098201096;0.6640987172128028;0.6707008093900472;-10.0;-6.324048204447702;-6.228977819401823;-0.15942347718855407;-2.929344643978247;-2.7356860272184167
170.0;0.997502760388253;0.6635278677809462;0.6701299599581906;-10.0;-6.348502765946219;-6.253432380900341;-0.15306080318058596;-2.923162125557901;-2.74864411097202
171.0;0.9978062404714191;0.6638313478641122;0.674242387660795;-10.0;-6.372957327419163;-6.259006003762449;-0.1610674988369058;-2.9311288916378704;-2.7563211559781773
172.0;0.998115572764289;0.6641406801569821;0.6783487261278403;-10.0;-6.397411888893055;-6.264579626625815;-0.1690363598409223;-2.9390638821624977;-2.7640121059967306
173.0;0.9984307584354167;0.6644558658281099;0.6824489741434436;-10.0;-6.421866450367859;-6.270153249490391;-0.17696925594325078;-2.9469687307463803;-2.7717162738559034
174.0;1.0030071266720093;0.6641223451110598;0.6821154534263936;-10.0;-6.407630548332847;-6.255917347455378;-0.15588018706441628;-2.952219240939842;-2.7508074666556857
175.0;1.0024339494463044;0.6635491678853549;0.6815422762006886;-10.0;-6.432085109831364;-6.280371908953896;-0.1494060304338651;-2.9459208650537;-2.7638065225648774
176.0;1.0069900874933144;0.6632366967198432;0.6812298050351769;-10.0;-6.417845582740218;-6.266132381862749;-0.12835061439331577;-2.951072350910264;-2.742923978438498
177.0;1.007296741840109;0.6635433510666379;0.6853389299103129;-10.0;-6.442300144215901;-6.2717060047284905;-0.13636183384712353;-2.959042755133337;-2.75059936085603
178.0;1.0118491430924716;0.663234768043212;0.685030346886887;-10.0;-6.428060348289989;-6.257466208802579;-0.11535799332897878;-2.9641801197494266;-2.7297675514141164
179.0;1.0121540345299367;0.6635396594806771;0.6891413060726033;-10.0;-6.452514909766519;-6.263039831669443;-0.12315019743801954;-2.971967916875146;-2.7375234264727712
180.0;1.012382227956196;0.6677304230959656;0.6893694994988625;-10.0;-6.458088532602626;-6.28749439312278;-0.12967881579991564;-2.978685154041725;-2.745743695264349
181.0;1.0126162245300971;0.6719151485248657;0.6896034960727637;-10.0;-6.463662155440954;-6.311948954577792;-0.13622535723391535;-2.985418818520415;-2.753957376958737
182.0;1.0120396487135495;0.671338572708318;0.689026920256216;-10.0;-6.488116716939471;-6.3364035160763095;-0.1295032275328604;-2.9788669204785116;-2.767047568069012
183.0;1.0123373984149047;0.6716363224096731;0.6931453104322206;-10.0;-6.512571278415154;-6.341977138942051;-0.13742163875816507;-2.9867601789648366;-2.7747570594182185
184.0;1.0117604261740882;0.6710593501688566;0.6925683381914042;-10.0;-6.537025839913672;-6.366431700440568;-0.13105999620061978;-2.9805635530030843;-2.7877147640925877
185.0;1.0111836835897121;0.6704826075844805;0.691991595607028;-10.0;-6.561480401412189;-6.390886261939086;-0.12521772121674948;-2.974880774523487;-2.8004815905068026
186.0;1.010607171352632;0.6699060953474003;0.6914150833699478;-10.0;-6.585934962910707;-6.415340823437603;-0.11987677181830556;-2.969693973598299;-2.81306416946244
187.0;1.0108441414616198;0.6740877268072694;0.6916520534789358;-10.0;-6.591508585749034;-6.439795384892615;-0.12810846708060633;-2.9778538899980624;-2.820658522489286
188.0;1.0111436673439107;0.6743872526895602;0.6957685955352281;-10.0;-6.615963147224718;-6.445369007758356;-0.13709847426725116;-2.9866419349641595;-2.8279741802957403
189.0;1.011379998581547;0.678569548896311;0.6960049267728644;-10.0;-6.621536770063045;-6.469823569213368;-0.14502677175513423;-2.9945451990010308;-2.835680038240541
190.0;1.011678422088596;0.6788679724033599;0.7001226158527364;-10.0;-6.6459913315387285;-6.475397192079109;-0.15373245491100876;-3.0030960010018712;-2.8431001909726645
191.0;1.0110996788019577;0.6782892291167216;0.6995438725660981;-10.0;-6.670445893037246;-6.499851753577627;-0.14807521697412862;-2.997591394665346;-2.8557990124682364
192.0;1.0113362767077938;0.6824712478546928;0.6997804704719343;-10.0;-6.6760195158755735;-6.524306315032638;-0.1561671282758473;-3.005633076905142;-2.863444738973632
193.0;1.0107571580350896;0.6818921291819887;0.6992013517992302;-10.0;-6.700474077374091;-6.548760876531156;-0.15082176840671827;-3.0004359416240685;-2.876028938867914
194.0;1.0110564050361683;0.6821913761830675;0.7033181840319651;-10.0;-6.724928638849774;-6.554334499396897;-0.16009079472813328;-3.009457054242074;-2.8832420514070223
195.0;1.0157221558304734;0.6817648527411769;0.7028916605900746;-10.0;-6.710630004360852;-6.540035864907975;-0.1389637272957681;-3.015155849425133;-2.8621709307329386
196.0;1.0160195013842706;0.6820621982949742;0.7070104712823978;-10.0;-6.735084565837382;-6.545609487774839;-0.14796606999068943;-3.0239546666488666;-2.869482054986446
197.0;1.0162427301492782;0.6862581276499342;0.7072337000474054;-10.0;-6.740658188673489;-6.5700640492281766;-0.1557328370940498;-3.031721262640675;-2.8772472786675576
198.0;1.0156615734974264;0.6856769709980823;0.7066525433955535;-10.0;-6.7651127501720065;-6.594518610726694;-0.15011929544845445;-3.026254209440388;-2.8899300408778017
199.0;1.0158915015767285;0.689865929703512;0.7068824714748555;-10.0;-6.770686373010334;-6.618973172181706;-0.15830082016204755;-3.0343721943472697;-2.8975428326124733
200.0;1.0153099850436424;0.6892844131704259;0.7063009549417694;-10.0;-6.795140934508852;-6.643427733680223;-0.15299355031254416;-3.0292072368774976;-2.910113033641512
201.0;1.0155466263813642;0.6934663867174357;0.7065375962794912;-10.0;-6.800714557349317;-6.667882295136848;-0.16155569356405036;-3.037646753731067;-2.9175859402403783
202.0;1.0158310026340434;0.693750762970115;0.7106699015548081;-10.0;-6.825169118824121;-6.673455918001424;-0.17066173312218103;-3.046535242252204;-2.9248589537653404
203.0;1.0160669822541302;0.6979334250356086;0.7109058811748951;-10.0;-6.8307427416645865;-6.697910479458049;-0.1789067710897334;-3.054706529439749;-2.932448403073698
204.0;1.020794775728222;0.6974423460649412;0.7104148022042276;-10.0;-6.816433050244124;-6.6836007880375865;-0.15776885590637896;-3.0607181312453893;-2.9113444943995117
205.0;1.0210704401660906;0.6977180105028097;0.7145561721397695;-10.0;-6.840887611718928;-6.6891744109021625;-0.1663792633979311;-3.0691927171772435;-2.91879966289676
206.0;1.0212983966732097;0.7019090206329236;0.7147841286468886;-10.0;-6.846461234559394;-6.713628972358787;-0.17413461849754286;-3.076949639843114;-2.926569080723806
207.0;1.0215321560727402;0.7060939928422169;0.7150178880464191;-10.0;-6.852034857401918;-6.7380835338169645;-0.18186205919471288;-3.08468294205332;-2.9343487576674945
208.0;1.026282790858972;0.7055791474419204;0.7145030426461226;-10.0;-6.83772318697381;-6.723771863388857;-0.16076464497702175;-3.090812286879813;-2.9132813771145427
209.0;1.0310140380394;0.7050844748831049;0.7140083700873071;-10.0;-6.823412407971735;-6.709461084386781;-0.139719903284069;-3.0968469428110237;-2.892268379118523
210.0;1.0312668019439648;0.7053372387876696;0.7181735680722141;-10.0;-6.847866969445627;-6.715034707250147;-0.1474422048481613;-3.104576038517364;-2.9000499447993078
211.0;1.031485208533207;0.7095381856258761;0.7183919746614563;-10.0;-6.853440592288151;-6.739489268708324;-0.15451682823059718;-3.1117548441455134;-2.9080695455239653
212.0;1.0308981726202886;0.7089511497129577;0.7178049387485379;-10.0;-6.877895153786668;-6.763943830206841;-0.14786118924854644;-3.1052422770844457;-2.921135299928132
213.0;1.0311232776475279;0.7131451268134229;0.7180300437757772;-10.0;-6.883468776631176;-6.788398391666513;-0.15543426816315561;-3.112844613171971;-2.9289717079996422
214.0;1.0313541824451276;0.7173330692415676;0.7182609485733769;-10.0;-6.889042399477592;-6.812852953127624;-0.1629873026522317;-3.120430165971633;-2.936815482809553
215.0;1.0315937974247176;0.7175726842211577;0.7224398280402493;-10.0;-6.913496960949552;-6.818426575988428;-0.1705666005578097;-3.128038248953863;-2.9446496052742663
216.0;1.031839227099053;0.7178181138954933;0.7266126573059495;-10.0;-6.937951522422496;-6.824000198850537;-0.17812682401811125;-3.1356304128944883;-2.9524907379897116
217.0;1.032090476778214;0.7180693635746542;0.7307794308453291;-10.0;-6.962406083896388;-6.829573821713902;-0.18566922772828554;-3.1432077551144983;-2.9603384198296334
218.0;1.0323475513942595;0.7183264381906997;0.7349401435265709;-10.0;-6.986860645371192;-6.835147444578478;-0.19319501233650688;-3.1507713236048187;-2.968192209531151
219.0;1.032558532605744;0.7225351111488798;0.7351511247380553;-10.0;-6.992434268211658;-6.859602006035103;-0.19988032666993552;-3.1576181123680387;-2.9763548893329026
220.0;1.0327752967541122;0.7267377669500046;0.7353678888864235;-10.0;-6.998007891054182;-6.88405656749328;-0.20658156607092923;-3.1644795222766846;-2.984511716345158
221.0;1.0376243587824536;0.7261205078131919;0.7347506297496108;-10.0;-6.983689526338837;-6.869738202777936;-0.1855437367698698;-3.1711080037023014;-2.9634906085693964
222.0;1.042453481420526;0.7255239956506676;0.7341541175870865;-10.0;-6.969371659376742;-6.8554203358158405;-0.164560667542982;-3.177638407201927;-2.9425252124174763
223.0;1.0426612363859098;0.7297360255241794;0.7343618725524702;-10.0;-6.97494528222125;-6.879874897275513;-0.17083088563369725;-3.184131299868658;-2.950840448620541
224.0;1.0420691088415248;0.7291438979797944;0.7337697450080852;-10.0;-6.999399843719767;-6.90432945877403;-0.16321105944265152;-3.176650412544726;-2.9642605616451623
225.0;1.0422977864722798;0.7293725756105495;0.7379600048076559;-10.0;-7.023854405192711;-6.909903081636139;-0.17029759913270653;-3.18384055760794;-2.9722757828827597
226.0;1.047132779583746;0.728769955209061;0.7373573844061674;-10.0;-7.009535211010749;-6.895583887454176;-0.14934626585783561;-3.1904018043194653;-2.9513394840690963
227.0;1.0465399892867546;0.7281771649120696;0.736764594109176;-10.0;-7.033989772509266;-6.920038448952694;-0.14202320846543512;-3.183213257123208;-2.964650528459431
228.0;1.046767877699969;0.7284050533252839;0.7409556750911301;-10.0;-7.058444333983158;-6.925612071816059;-0.14942059108708008;-3.1906667711537375;-2.9725515085303136
229.0;1.046963215569257;0.7326300032113917;0.7411510129604182;-10.0;-7.0640179568256825;-6.950066633274236;-0.1561896032709359;-3.1975820212850015;-2.9806834276518868
230.0;1.0463696727505039;0.7320364603926386;0.7405574701416651;-10.0;-7.0884725183242;-6.974521194772754;-0.14915733363692005;-3.1906797222955077;-2.993887601563185
231.0;1.0457763079659186;0.7314430956080533;0.7399641053570798;-10.0;-7.112927079822717;-6.998975756271271;-0.14266659973112245;-3.184314646539387;-3.006892749961815
232.0;1.0459791980120936;0.7356601874394472;0.7401669954032549;-10.0;-7.118500702667225;-7.023430317730943;-0.1504592463803221;-3.1921032945307775;-3.014648462377906
233.0;1.0453855492931698;0.7350665387205233;0.7395733466843311;-10.0;-7.142955264165742;-7.047884879229461;-0.14432819613552106;-3.1860940421365407;-3.0275214196369715
234.0;1.050234362753365;0.7344495382193493;0.7389563461831571;-10.0;-7.128633007984677;-7.033562623048395;-0.12334109726636716;-3.1927232766090974;-3.0065433239514916
235.0;1.0496405317131505;0.7338557071791347;0.7383625151429425;-10.0;-7.153087569483194;-7.058017184546912;-0.11758214153789846;-3.1870824263070565;-3.0192795288265217
236.0;1.049046877778171;0.7332620532441553;0.737768861207963;-10.0;-7.177542130981712;-7.08247174604543;-0.11232219810303187;-3.181936634006011;-3.0318323364252753
237.0;1.0492646142247943;0.7334797896907785;0.7419705053308656;-10.0;-7.201996692454656;-7.0880453689075384;-0.12141383396530905;-3.1908285086605384;-3.0391106436047592
238.0;1.0494881419442608;0.733703317410245;0.7461661236231308;-10.0;-7.2264512539285475;-7.093618991770904;-0.13043194781388295;-3.1996566689844066;-3.0464159716354184
239.0;1.049717467667281;0.7339326431332652;0.7503557090814412;-10.0;-7.250905815403351;-7.09919261463548;-0.13937963974742187;-3.2084238892895236;-3.053747181167286
240.0;1.0491226184120443;0.7333377938780287;0.7497608598262047;-10.0;-7.275360376901869;-7.123647176133997;-0.13392565530473616;-3.2030829932728335;-3.066371302825385
241.0;1.0539868410692712;0.7327047600774257;0.7491278260256017;-10.0;-7.261036569231087;-7.109323368463215;-0.11292034371859293;-3.209789033387243;-3.0453719326977264
242.0;1.0542153318940755;0.73293325090223;0.7533182801971268;-10.0;-7.28549113070677;-7.114896991328957;-0.12201296113736443;-3.218679246215776;-3.0526498791346914
243.0;1.0543880485917416;0.7371817381613305;0.7534909968947929;-10.0;-7.291064753545098;-7.139351552783968;-0.13008618220935902;-3.226708551486116;-3.0603024746836582
244.0;1.0592597839167568;0.7365408874153074;0.7528501461487699;-10.0;-7.276740762930624;-7.125027562169494;-0.10913140662480629;-3.233454183496976;-3.039353269061423
245.0;1.0641114636434332;0.7359209045582947;0.7522301632917572;-10.0;-7.26241693871493;-7.1107037379538;-0.08823485692069798;-3.2401013627821516;-3.018462605768445
246.0;1.0643242112898297;0.7361336522046912;0.7564369982709818;-10.0;-7.286871500190613;-7.1162773608195415;-0.09660757330430912;-3.248383152618934;-3.026005130633602
247.0;1.0645427441033855;0.7363521850182471;0.7606378137725448;-10.0;-7.311326061667143;-7.1218509836864055;-0.10493333098416771;-3.256624450465081;-3.0335649137875946
248.0;1.0694019840876576;0.7357243356985276;0.7600099644528253;-10.0;-7.297002055514996;-7.107526977534259;-0.08409258304676612;-3.2633116262309083;-3.012729683154685
249.0;1.074241232000494;0.7351172881679526;0.7594029169222504;-10.0;-7.282678214845845;-7.093203136865108;-0.06331543600160797;-3.2699014149663572;-2.9919583657267745
250.0;1.0736431169094467;0.7345191730769054;0.7588048018312031;-10.0;-7.307132776344362;-7.117657698363625;-0.05685964961777224;-3.2635591652980627;-3.0049506701926547
251.0;1.0784605067424582;0.7339348689208266;0.7582204976751243;-10.0;-7.292808817659252;-7.103333739678515;-0.036122719816582605;-3.270041666103038;-2.984219330643563
252.0;1.077862223621585;0.7333365857999533;0.757622214554251;-10.0;-7.31726337915777;-7.127788301177032;-0.03005445036486206;-3.264083433144121;-2.9970692146705638
253.0;1.0772641031218075;0.732738465300176;0.7570240940544737;-10.0;-7.341717940656287;-7.15224286267555;-0.02449642249951829;-3.2586317621393652;-3.009731574425348
254.0;1.0820577602558359;0.7321788550634674;0.7564644838177651;-10.0;-7.327393613267321;-7.137918535286584;-0.003773502293575516;-3.2649966636027483;-2.989013519919529
255.0;1.0821852055779526;0.7364744472767234;0.7565919291398819;-10.0;-7.332967236103428;-7.1623730967399215;-0.011465948696758675;-3.272698980743796;-2.9968060579854874
256.0;1.082318287019463;0.7407641750968075;0.7567250105813924;-10.0;-7.338540858941756;-7.186827658194933;-0.01913199125109298;-3.2803785530383123;-3.0046083000085977
257.0;1.0825031376703607;0.7409490257477052;0.7609608724385968;-10.0;-7.362995420417439;-7.192401281060675;-0.02751205302097437;-3.288669585423634;-3.012148125293314
258.0;1.0826359220824202;0.7452390626275097;0.7610936568506563;-10.0;-7.368569043255767;-7.216855842515686;-0.03491085761041241;-3.296118203995937;-3.0200485827611727
259.0;1.087466523028645;0.7446410122824825;0.7604956065056291;-10.0;-7.354244300413707;-7.202531099673626;-0.014250577625596787;-3.3026698250074666;-2.9993923462418666
260.0;1.087598180482011;0.7489322217649957;0.760627263958995;-10.0;-7.359817923254172;-7.226985661130251;-0.02142072767878361;-3.3099207216939663;-3.0073768389515134
261.0;1.0924230774196553;0.7483401064519711;0.7600351486459704;-10.0;-7.345493174712784;-7.212660912588863;-8.312807035767839E-4;-3.3164470851203554;-2.9867914142609364
262.0;1.0972281633806684;0.7477686044985952;0.7594636466925945;-10.0;-7.331168547894096;-7.198336285770175;0.01968323953322839;-3.3228787521768326;-2.9662811422310487
263.0;1.1020135471042325;0.7472176027615377;0.758912644955537;-10.0;-7.3168440499736365;-7.184011787849715;0.04011943566762666;-3.32921695028201;-2.945849432339642
264.0;1.1021308128128724;0.7515237868823806;0.7590299106641769;-10.0;-7.322417672816161;-7.208466349307892;0.0335995309624074;-3.3359026380644017;-2.9540729035796915
265.0;1.1022747048447683;0.7516676789142765;0.7633083900439757;-10.0;-7.3468722342900525;-7.214039972171258;0.026699604685565752;-3.3429218047295035;-2.962156709082565
266.0;1.1016723925275977;0.7510653665971059;0.762706077726805;-10.0;-7.37132679578857;-7.238494533669775;0.03346633056088625;-3.336260431776272;-2.9752632902036624
267.0;1.1010702295040775;0.7504632035735856;0.7621039147032848;-10.0;-7.395781357287087;-7.262949095168293;0.03969934104749356;-3.330129270480114;-2.9881737199476257
268.0;1.1011888670336154;0.7547679603121207;0.7622225522328228;-10.0;-7.401354980129612;-7.28740365662647;0.032340338319887973;-3.3375424861098093;-2.9960888054178887
269.0;1.1013131204218927;0.7590668737387342;0.7623468056210999;-10.0;-7.406928602974119;-7.311858218086142;0.02499342506658092;-3.3449456352428406;-3.0040083340184967
270.0;1.101452196906898;0.7592059502237394;0.7666302955867881;-10.0;-7.431383164447063;-7.317431840948251;0.017504001978245053;-3.3524728707452485;-3.0118754873259435
271.0;1.101596934855563;0.7593506881724045;0.7709078947885462;-10.0;-7.455837725920955;-7.323005463811616;0.010029929286190443;-3.359987145891398;-3.019748282219577
272.0;1.1009934352544233;0.7587471885712648;0.7703043951874065;-10.0;-7.480292287419473;-7.347460025310133;0.016335161913033608;-3.3537809992092584;-3.0326852550847736
273.0;1.1003900809799774;0.758143834296819;0.7697010409129607;-10.0;-7.50474684891799;-7.371914586808651;0.022121780069035195;-3.34809015935971;-3.045431626470589
274.0;1.099786872518764;0.7575406258356057;0.7690978324517473;-10.0;-7.5292014104165075;-7.396369148307168;0.027408035398202586;-3.3428964789043913;-3.057994104231401
275.0;1.099939870479754;0.7576936237965957;0.7733668370946443;-10.0;-7.553655971891311;-7.401942771171744;0.018591046832693407;-3.351566983819338;-3.065373349937654
276.0;1.100098558137659;0.7578523114545006;0.7776299215968543;-10.0;-7.578110533366995;-7.4075163940374855;0.00983817586276929;-3.3601813223422967;-3.072776160178156
277.0;1.1002629463749798;0.7580166996918214;0.7818870746351142;-10.0;-7.602565094843524;-7.413090016904349;0.001146499248403576;-3.368742130428779;-3.080201460602121
278.0;1.1003660087876954;0.76233766236965;0.7819901370478298;-10.0;-7.608138717679632;-7.437544578357687;-0.006387391425872915;-3.376306286661996;-3.088052271157288
279.0;1.1004746489665063;0.766652821371027;0.7820987772266406;-10.0;-7.613712340517959;-7.461999139812699;-0.013902110022140184;-3.3838540193727025;-3.09591012784521
280.0;1.105385178975153;0.7659716046813637;0.7814175605369773;-10.0;-7.599386304182275;-7.4476731034770145;0.006626081764361379;-3.3908067453484763;-3.0753834457970552
281.0;1.1055357335828229;0.7661221592890337;0.7856891074937475;-10.0;-7.623840865657958;-7.453246726342756;-0.0013702290017754293;-3.3987710153124016;-3.0830643074637587
282.0;1.105691973097365;0.7662783988035761;0.7899547392938795;-10.0;-7.648295427134488;-7.45882034920962;-0.009333647394290264;-3.4067067650988445;-3.0907572577538653
283.0;1.1106097842600875;0.7655896060589604;0.7892659465492639;-10.0;-7.633969343530014;-7.444494265605146;0.011120437636034809;-3.4136975507345055;-3.0703045868436663
284.0;1.1107646392619728;0.7657444610608457;0.7935330189375036;-10.0;-7.658423905007358;-7.4500678884730895;0.003413645703072582;-3.421412560812243;-3.078091852632712
285.0;1.1108484460935213;0.7700854592082641;0.7936168257690522;-10.0;-7.663997527841159;-7.474522449924689;-0.002945417477464328;-3.427950582256723;-3.0863744364381263
286.0;1.1102416661389227;0.7694786792536655;0.7930100458144537;-10.0;-7.688452089339677;-7.498977011423206;0.0036910530270683776;-3.4214072687851287;-3.099433146032752
287.0;1.1151649538451642;0.7687841881548853;0.7923155547156734;-10.0;-7.674125897528675;-7.484650819612204;0.024099185332514445;-3.428426297411631;-3.0790262160515933
288.0;1.1152485718089316;0.7731253828195969;0.7923991726794407;-10.0;-7.679699520364782;-7.509105381065542;0.017423947485370316;-3.4352402306771728;-3.087192599168836
289.0;1.1146413365164143;0.7725181475270796;0.7917919373869234;-10.0;-7.704154081863299;-7.533559942564059;0.023788107930695433;-3.428966340812904;-3.100151229218725
290.0;1.1195563438497282;0.7718322721724072;0.7911060620322511;-10.0;-7.689827830636019;-7.519233691336779;0.04414900648198947;-3.4359458947111694;-3.079791416136056
291.0;1.1196922567664704;0.7719681850891493;0.7953928436968593;-10.0;-7.7142823921125485;-7.524807314203643;0.03628494966370968;-3.443796533028586;-3.087520883847107
292.0;1.124600828661186;0.7712890058208333;0.7947136644285432;-10.0;-7.69995613934226;-7.510481061433354;0.05656341007090416;-3.450746831440665;-3.067243502753468
293.0;1.12399288535187;0.7706810625115172;0.7941057211192272;-10.0;-7.724410700840777;-7.534935622931871;0.06286294740493766;-3.4445354104306274;-3.0801783824814772
294.0;1.1241283973053187;0.7708165744649659;0.7983929199869206;-10.0;-7.748865262318121;-7.540509245799815;0.05477191475442118;-3.4525821011785167;-3.0878244319085866
295.0;1.1242695631256001;0.7709577402852474;0.8026742359951973;-10.0;-7.77331982379625;-7.5460828686688;0.046716998265418676;-3.460597311359477;-3.095483754767415
296.0;1.1236611030355514;0.7703492801951987;0.8020657759051485;-10.0;-7.797774385294767;-7.570537430167318;0.05285107851456316;-3.4545490547741613;-3.1083578256153657
297.0;1.1285731681237297;0.7696664662523024;0.8013829619622522;-10.0;-7.783448004974676;-7.556211049847226;0.07311869630608261;-3.4615167924646726;-3.0880910410090996
298.0;1.1287139038328757;0.7698072019614485;0.8056647255020004;-10.0;-7.80790256645356;-7.561784672717213;0.06485318924680263;-3.469713725144949;-3.095672967504521
299.0;1.1336195415733743;0.7691310756862918;0.8049885992268437;-10.0;-7.793576184945358;-7.547458291209011;0.0850350365656333;-3.4766524928759686;-3.0754919485399688
300.0;1.1385049578048503;0.7684759899305343;0.8043335134710863;-10.0;-7.779249828875674;-7.533131935139327;0.10512726385172164;-3.4834954041369777;-3.0554005956498265
301.0;1.1385428621188949;0.7728647497365375;0.804371417785131;-10.0;-7.784823451704594;-7.557586496587246;0.09901927785846702;-3.4898009871139544;-3.0637754554814225
302.0;1.1379331672477087;0.7722550548653513;0.8037617229139448;-10.0;-7.809278013203111;-7.582041058085763;0.10534448194587093;-3.483559744236552;-3.076719768268936
303.0;1.1380604970277812;0.772382384645424;0.808057435348922;-10.0;-7.833732574681996;-7.58761468095575;0.09724418882213316;-3.491614912344304;-3.0843624142817365
304.0;1.1380991819700352;0.7767703322062598;0.808096120291176;-10.0;-7.839306197510916;-7.612069242403669;0.09083131633659954;-3.4981892231212015;-3.092625222061163
305.0;1.137489002928163;0.7761601531643877;0.8074859412493038;-10.0;-7.863760759009433;-7.636523803902186;0.09691535468844556;-3.492186536381729;-3.105480901483127
306.0;1.1376166987862515;0.7762878490224762;0.8117812727793949;-10.0;-7.888215320488317;-7.642097426772173;0.08855502823043677;-3.5004666367174955;-3.1130279799004477
307.0;1.1376561632839657;0.7806749854543421;0.8118207372771091;-10.0;-7.8937889433172375;-7.666551988220092;0.08187396889498318;-3.507277276933631;-3.1211922235005503
308.0;1.142587758711848;0.7799718501550646;0.8111176019778317;-10.0;-7.879462425067997;-7.652225469970851;0.101947286850196;-3.514345621358706;-3.1011194690916573
309.0;1.1426264461920406;0.7843597950751704;0.8111562894580242;-10.0;-7.885036047899404;-7.676680031420645;0.09548009427225723;-3.5209677702766347;-3.1093623131209194
310.0;1.142670522930167;0.7887421324619324;0.8112003661961508;-10.0;-7.890609670733205;-7.701134592872244;0.08898953868255326;-3.527611695716841;-3.1175965707633893
311.0;1.1427788995672181;0.7888505090989835;0.8155157994132405;-10.0;-7.9150642322105496;-7.706708215740188;0.08142638352280998;-3.5352014827478087;-3.1254366260191095
312.0;1.1428229496444873;0.7932328742264194;0.8155598494905095;-10.0;-7.920637855044351;-7.731162777191788;0.075131987856331;-3.541672835964453;-3.133742976465057
313.0;1.1428724066119103;0.7976096134741524;0.8156093064579325;-10.0;-7.926211477880458;-7.755617338645125;0.06880574910570993;-3.5481735631961326;-3.1420376239233367
314.0;1.1429272878898886;0.8019807087162208;0.815664187735911;-10.0;-7.931785100718786;-7.780071900100137;0.062448381296060035;-3.5547029817243954;-3.1503208308128348
315.0;1.1423146847755086;0.8013681056018408;0.8150515846215309;-10.0;-7.956239662217303;-7.8045264615986545;0.06911496310530627;-3.5481150556185033;-3.163390606930952
316.0;1.1423757928648148;0.8057327218346331;0.8151126927108372;-10.0;-7.961813285057769;-7.828981023055279;0.062210080251791915;-3.55512603563754;-3.1714725907886603
317.0;1.1424423615868484;0.8100916562684705;0.8151792614328708;-10.0;-7.967386907900293;-7.8534355845134565;0.05529736348801721;-3.5621446984012306;-3.179551695523454
318.0;1.1425144073948093;0.8144448917837667;0.8152513072408315;-10.0;-7.972960530744801;-7.8778901459731285;0.048376466028020884;-3.569171334757639;-3.187627793684358
319.0;1.142594061300592;0.8145245456895495;0.8195966265155724;-10.0;-7.997415092217745;-7.883463768835237;0.04140880249504086;-3.5762399449659643;-3.1956867043531836
320.0;1.1426659300200128;0.8188779654658153;0.8196684952349933;-10.0;-8.002988715062251;-7.907918330294909;0.034675503446809766;-3.5831024332267556;-3.203831748786276
321.0;1.1477265693000225;0.8180405597878545;0.8188310895570325;-10.0;-7.988662048351938;-7.893591663584596;0.054671776082434335;-3.5907991725208035;-3.183835754911263
322.0;1.1471125095419792;0.8174265000298112;0.8182170297989892;-10.0;-8.013116609850456;-7.918046225083113;0.06156540379484697;-3.583981703901217;-3.1969889750662595
323.0;1.1521503858513553;0.8166127792669902;0.8174033090361682;-10.0;-7.99878993733892;-7.903719552571577;0.08151063675401503;-3.5915682663598965;-3.177044009308291
324.0;1.1522154252762193;0.8209733049375016;0.8174683484610323;-10.0;-8.004363560185336;-7.928174114032688;0.07472424512155774;-3.5984760336421333;-3.1851695411255534
325.0;1.1522859372157648;0.8253281364458621;0.8175388604005778;-10.0;-8.00993718303359;-7.952628675495185;0.06792351801161714;-3.60539728293733;-3.1932898043603117
326.0;1.1523418331711204;0.8253840324012177;0.8219088998688653;-10.0;-8.034391744504529;-7.958202298354633;0.06147938257401052;-3.612003103031548;-3.201541122365084
327.0;1.1524121423347289;0.8297390748983342;0.8219792090324738;-10.0;-8.039965367352783;-7.982656859817131;0.0548406547094794;-3.618782547626394;-3.209720923652276
328.0;1.157483339220754;0.8288906840108164;0.821130818144956;-10.0;-8.025638671385046;-7.968330163849393;0.07467759775898608;-3.6265306418644907;-3.189884202268121
329.0;1.1568679538978102;0.8282752986878726;0.8205154328220122;-10.0;-8.050093232883563;-7.99278472534791;0.0817814332939529;-3.619500610786022;-3.203114678119225
330.0;1.1569379498624606;0.832630667069113;0.8205854287866627;-10.0;-8.055666855733588;-8.017239286811742;0.07483488862355513;-3.6265493904049277;-3.2111813504034687
331.0;1.156982578554213;0.8326752957608654;0.8249671918646054;-10.0;-8.080121417203465;-8.022812909669783;0.06845146650122083;-3.633099202043417;-3.219454981799423
332.0;1.1570326160174875;0.83272533322414;0.8293433271052778;-10.0;-8.104575978674402;-8.02838653252923;0.062037435442512986;-3.63967721633022;-3.2277173637822316
333.0;1.1570967410861155;0.8370868102840904;0.8294074521739059;-10.0;-8.110149601522657;-8.052841093991729;0.05543158218642179;-3.6464266371598772;-3.235909247163733
