row;0;1;2;3;4;5;6;7;8
42.0;3.7607281785221387;-1.4638732668273169;-1.382059605382789;10.0;10.0;10.0;-0.6181905523567108;0.36178036632424826;0.32874493970962415
43.0;3.7693327872180813;-1.455268658131374;-1.3734549966868461;10.0;10.0;10.0;-0.6207963841306976;0.36160444299453565;0.3261391079356374
44.0;3.7770793475136615;-1.447522097835794;-1.3881153982727714;10.0;10.0;9.994314362894508;-0.6255057325807538;0.35690783846390545;0.32142975952752073
45.0;3.7848256794737827;-1.439775765875673;-1.4027753344635996;10.0;10.0;9.98862872578835;-0.6299014234769831;0.35252390199614697;0.3170340686719133
46.0;3.792568346857104;-1.4544282328977378;-1.4174278014856645;10.0;10.0;10.0;-0.6212123847785508;0.3612129453636204;0.3283880924889864
47.0;3.8003144106906785;-1.4466821690641634;-1.4320871911788922;10.0;10.0;9.994314362894508;-0.6259550975850957;0.3564813798653741;0.32364537972447177
48.0;3.808060093388262;-1.4613407819230668;-1.4243415084813091;10.0;9.994314362895182;10.0;-0.6303823161224716;0.3520638595831754;0.3192181612287388
49.0;3.8158055990778657;-1.4759990340029387;-1.4165960027917053;10.0;9.988628725789024;10.0;-0.6345141012996135;0.3479410271696533;0.31508637609150897
50.0;3.8235516572313464;-1.468252975849458;-1.431255380907722;10.0;10.0;9.994314362895862;-0.6383680774471517;0.3440975396290823;0.3112323999844947
51.0;3.8312975164175787;-1.4605071166632257;-1.4459143534871546;10.0;10.0;9.988628725789704;-0.6419645858913836;0.3405107317096627;0.3076358915787352
52.0;3.8398872589827495;-1.4519173740980549;-1.4373246109219837;10.0;10.0;10.0;-0.643264262517549;0.3413647856971262;0.3063362149525698
53.0;3.848439980085656;-1.443364652995148;-1.4287718898190769;10.0;10.0;10.0;-0.6446100399625211;0.34208651834554665;0.30499043750759774
54.0;3.856182645611896;-1.458017116232094;-1.443424353056023;10.0;10.0;10.0;-0.6357128365960686;0.3509837251875654;0.31627789898074
55.0;3.8639253104908713;-1.4726695781497812;-1.45807681497371;10.0;10.0;10.0;-0.6269186487754185;0.35977791641913737;0.3275983005117132
56.0;3.871667974768808;-1.4873220388424262;-1.472729275666355;10.0;10.0;10.0;-0.6182243773255607;0.36847219120165137;0.33895065111412526
57.0;3.879413255182308;-1.5019798317628026;-1.4649839952528545;10.0;9.994314362894508;10.0;-0.6234312210875164;0.3632741896301371;0.33374380739546244
58.0;3.888021354623209;-1.4933717323219016;-1.4563758958119535;10.0;10.0;10.0;-0.6260467005721324;0.3631002271540723;0.3311283279108464
59.0;3.895764018255757;-1.5080241916991108;-1.4710283551891628;10.0;10.0;10.0;-0.6173630577711675;0.3717838730286034;0.3424840771101059
60.0;3.904365784411628;-1.4994224255432398;-1.4624265890332917;10.0;10.0;10.0;-0.6204636358185484;0.3711951862151781;0.339383499062725
61.0;3.91211116581454;-1.4916770441403273;-1.4770845877910683;10.0;10.0;9.994314362894508;-0.6256904858059792;0.3659775302752854;0.33415664911864146
62.0;3.919856242423735;-1.5063344216651928;-1.4693395111818732;10.0;9.994314362895182;10.0;-0.6305703141822898;0.36110568973712154;0.32927682078521914
63.0;3.927598905274093;-1.5209868794481363;-1.4839919689648167;10.0;10.0;10.0;-0.6218121668388884;0.36986383971800374;0.3406087465515816
64.0;3.9353441630027928;-1.5132416217194367;-1.4986497156488565;10.0;10.0;9.994314362894508;-0.6270071125103602;0.3646776532404945;0.3354138009233703
65.0;3.9439359912246177;-1.5046497934976117;-1.4900578874270316;10.0;10.0;10.0;-0.629645190134157;0.36443925272313166;0.3327757232995735
66.0;3.9516810550918104;-1.4969047296304188;-1.5047152389810499;10.0;10.0;9.994314362894508;-0.6343722072265585;0.3597201035203718;0.32804870624915966
67.0;3.9594259781452887;-1.4891598065769402;-1.5193723035274667;10.0;10.0;9.98862872578835;-0.6387840360475339;0.35531553111693026;0.32363687746884956
68.0;3.9679783489010934;-1.4806074358211356;-1.510819932771662;10.0;10.0;10.0;-0.6408448962237769;0.3554438841082171;0.3215760172926065
69.0;3.9757233725739507;-1.4952647054507484;-1.5030749090988047;10.0;9.994314362894508;10.0;-0.6448723929096793;0.3514237733341953;0.3175485206467888
70.0;3.984239143811818;-1.486748934212881;-1.4945591378609373;10.0;10.0;10.0;-0.6466897624570855;0.35165680504117647;0.31573115109938255
71.0;3.992720972070794;-1.4782671059539052;-1.4860773096019615;10.0;10.0;10.0;-0.6485153796837677;0.3517928586924403;0.3139055338727004
72.0;4.000465716574457;-1.4705223614502425;-1.5007340102267634;10.0;10.0;9.994314362894508;-0.652119464431456;0.3481951016279331;0.31030144916394514
73.0;4.008208378522021;-1.485174817393104;-1.515386466169625;10.0;10.0;10.0;-0.6431167674590701;0.35719780058102685;0.3215551781993409
74.0;4.016684083740872;-1.476699112174253;-1.506910760950774;10.0;10.0;10.0;-0.6452615824943982;0.3570479499854437;0.3194103631640127
75.0;4.024428887767649;-1.4913559341195268;-1.4991659569239968;10.0;9.994314362894508;10.0;-0.6491784697159703;0.3531377130641113;0.3154934759822246
76.0;4.032173566178589;-1.5060125000336293;-1.4914212785130574;10.0;9.98862872578835;10.0;-0.6528334148603365;0.34948891708706076;0.31183853087648794
77.0;4.0399162275265805;-1.5206649547544386;-1.5060737332338667;10.0;10.0;10.0;-0.6438157358573293;0.35850659783874805;0.3230874692858021
78.0;4.048384808353733;-1.5121963739272863;-1.4976051524067144;10.0;10.0;10.0;-0.6460197347788215;0.35828727137088373;0.32088347036431
79.0;4.05612746943034;-1.5268488280949566;-1.5122576065743847;10.0;10.0;10.0;-0.6371051645285754;0.3672018433733844;0.3321653786352433
80.0;4.0638719405476555;-1.541504971501592;-1.5045131354570693;10.0;9.994314362894508;10.0;-0.641715551495886;0.3625973422554701;0.32755499170960306
81.0;4.07161657789916;-1.5337603341500874;-1.5191696176835146;10.0;10.0;9.994314362895182;-0.6460175030065659;0.3583016864113894;0.32325304024022145
82.0;4.079359238402344;-1.5484127871490032;-1.5338220706824304;10.0;10.0;10.0;-0.6370659061626646;0.3672532847580834;0.33452310895691645
83.0;4.087101898616994;-1.5630652395598252;-1.5484745230932524;10.0;10.0;10.0;-0.6282189372393053;0.37610025516002216;0.34582663330142155
84.0;4.095620140521055;-1.5545469976557649;-1.539956281189192;10.0;10.0;10.0;-0.6314467533160033;0.3751610144007319;0.34259881722472363
85.0;4.103364473860442;-1.569202860242361;-1.5322119478498053;10.0;9.994314362894508;10.0;-0.6365920014111749;0.3700213951751374;0.3374535691726773
86.0;4.111847581877118;-1.5607197522256846;-1.5237288398331288;10.0;10.0;10.0;-0.6394367433281382;0.3693014983267181;0.334608827255714
87.0;4.11959179057771;-1.5753753607725243;-1.5159846311325376;10.0;9.994314362894508;10.0;-0.6440970279923909;0.36464626476011414;0.3299485426332674
88.0;4.127334450439708;-1.5900278124645706;-1.5306370828245839;10.0;10.0;10.0;-0.6351701214869164;0.373573172547653;0.34122650628629686
89.0;4.135077110058964;-1.6046802636618553;-1.5452895340218686;10.0;10.0;10.0;-0.6263471127990087;0.3823961824954977;0.3525376921107783
90.0;4.142821563241441;-1.5969358104793787;-1.559945640873577;10.0;10.0;9.994314362894508;-0.6319850868312112;0.3767644270641639;0.3468997181230414
91.0;4.150564222550626;-1.6115882610446772;-1.5745980914388755;10.0;10.0;10.0;-0.623173230972083;0.38557628406617356;0.3582144701550892
92.0;4.158308315620877;-1.6262436339128636;-1.5668539983686245;10.0;9.994314362894508;10.0;-0.629077552887867;0.37967701538952175;0.35231014828449536
93.0;4.1668407260869005;-1.61771122344684;-1.558321587902601;10.0;10.0;10.0;-0.6324525565448138;0.378657007733131;0.3489351446275486
94.0;4.1745833851606555;-1.6323636735322815;-1.5729740379880424;10.0;10.0;10.0;-0.6236310197398574;0.38747854558107975;0.3602468010985636
95.0;4.182327701876077;-1.6246193568168603;-1.5876298666915436;10.0;10.0;9.994314362894508;-0.6296112711072701;0.3815041608122625;0.35426654977654753
96.0;4.190071921478599;-1.6168751372143388;-1.6022854974587817;10.0;10.0;9.98862872578835;-0.6351962540138727;0.3759245705276309;0.3486815669137653
97.0;4.198596502065995;-1.6083505566269423;-1.593760916871385;10.0;10.0;10.0;-0.6383118936248622;0.37509763822445863;0.3455659273027758
98.0;4.206340605362931;-1.6006064533300064;-1.6084163105836793;10.0;10.0;9.994314362894508;-0.643369840309096;0.37004452146838507;0.3405079806614298
99.0;4.2140832640843415;-1.615258902697296;-1.623068759950969;10.0;10.0;10.0;-0.634373297166018;0.3790410654300087;0.35176367743374987
100.0;4.221827261824279;-1.607514904957359;-1.6377239385161726;10.0;10.0;9.994314362894508;-0.6397436854581446;0.3736752434197892;0.346393289185361
101.0;4.229571181108574;-1.5997709856730638;-1.6523789571724798;10.0;10.0;9.98862872578835;-0.6447571327182741;0.3686659999047805;0.34137984196751475
102.0;4.238086901582994;-1.5912552651986438;-1.64386323669806;10.0;10.0;10.0;-0.6473979065062738;0.3682102714246741;0.338739068179515
103.0;4.24582956005769;-1.605907714063079;-1.6585156855624952;10.0;10.0;10.0;-0.6383373733856954;0.3772708052471213;0.3499743036366272
104.0;4.2535733674432255;-1.5981639066775428;-1.673170476145887;10.0;10.0;9.994314362894508;-0.6435415600794313;0.37207049628550254;0.3447701169861769
105.0;4.261317107507296;-1.5904201666134723;-1.687825129514147;10.0;10.0;9.98862872578835;-0.6483993850709395;0.36721624273611964;0.33991229203653334
106.0;4.269061270121601;-1.6050756812268874;-1.680080966899842;10.0;9.994314362895862;10.0;-0.6529319044680189;0.3626885837234768;0.3353797726818662
107.0;4.276804977143056;-1.597331974205433;-1.6947355529203865;10.0;10.0;9.994314362895182;-0.6571626642874174;0.3584611469566291;0.33114901290357
108.0;4.284547635267431;-1.6119844223558435;-1.709388001070797;10.0;10.0;10.0;-0.6479173698450896;0.36770644191360696;0.3423251694267152
109.0;4.292291265641649;-1.6042407919816257;-1.7240424308683509;10.0;10.0;9.994314362894508;-0.6525266677361881;0.36310030268865906;0.33771587157728417
110.0;4.300033923602817;-1.618893239799386;-1.7386948786861112;10.0;10.0;10.0;-0.6433231248773019;0.37230384602488137;0.3489053785084892
111.0;4.308598272758788;-1.6103288906434152;-1.7301305295301403;10.0;10.0;10.0;-0.6460953795807091;0.3718769595270193;0.34613312380508204
112.0;4.317126652994466;-1.601800510407738;-1.721602149294463;10.0;10.0;10.0;-0.648832628501133;0.37137658850731703;0.34339587488465817
113.0;4.325620562851973;-1.593306600550231;-1.7131082394369561;10.0;10.0;10.0;-0.6515309822321469;0.37081079199119077;0.34069752115364427
114.0;4.334081446642994;-1.58484571675921;-1.7046473556459352;10.0;10.0;10.0;-0.6541869705835281;0.3701871682267568;0.33804153280226307
115.0;4.341824946536359;-1.5771022168658446;-1.7193015194964072;10.0;10.0;9.994314362894508;-0.6586167751277202;0.36576006710826015;0.3336117282992501
116.0;4.349569005346347;-1.591757519904497;-1.7115574606864197;10.0;9.994314362895182;10.0;-0.6627488414969656;0.3616324072396673;0.3294796619708357
117.0;4.357996221526076;-1.5833303037247688;-1.7031302445066914;10.0;10.0;10.0;-0.6648336913381448;0.3614018690835261;0.32739481212965643
118.0;4.365738879417369;-1.5979827514001068;-1.7177826921820294;10.0;10.0;10.0;-0.6555733804516153;0.37066218040796056;0.33856616702279635
119.0;4.373482327573755;-1.5902393032437208;-1.7324367505817901;10.0;10.0;9.994314362894508;-0.6599946997109539;0.3662433973207201;0.33414484780461373
120.0;4.381225729420888;-1.5824959013965874;-1.747090714593674;10.0;10.0;9.98862872578835;-0.6641204179200936;0.3621200202801044;0.33001912963536983
121.0;4.388969087667536;-1.5747525431499394;-1.7617445897387118;10.0;10.0;9.982943088681534;-0.6679700092569086;0.3582725921372546;0.32616953833726514
122.0;4.3973887624158206;-1.5663328684016549;-1.7533249149904273;10.0;10.0;10.0;-0.6698256820226397;0.358217950905114;0.3243138655715341
123.0;4.405131420114106;-1.5809853156836053;-1.7679773622723778;10.0;10.0;10.0;-0.660487253977339;0.36755637930871277;0.33546024186841006
124.0;4.412875427959376;-1.5956405148455766;-1.7602333544271078;10.0;9.994314362894508;10.0;-0.6646590263709944;0.3633888646339823;0.33128846951523183
125.0;4.4206193567579275;-1.610295552893914;-1.7524894256285568;10.0;9.98862872578835;10.0;-0.6685517804812077;0.35950004402798347;0.32739571544428764
126.0;4.428363211133334;-1.624950439252422;-1.7447455712531506;10.0;9.982943088681534;10.0;-0.6721839846227451;0.35587147722100226;0.3237635113408826
127.0;4.436105868646848;-1.63960288615777;-1.7593980181584985;10.0;10.0;10.0;-0.66278219025925;0.3652732718751068;0.33488962574250475
128.0;4.444544315135801;-1.6311644396688176;-1.750959571669546;10.0;10.0;10.0;-0.6650209444237521;0.36494192333134956;0.3326508715780026
129.0;4.452288063532313;-1.6458191100203257;-1.7432158232730335;10.0;9.994314362894508;10.0;-0.6689711744577052;0.3609950823659835;0.3287006415839242
130.0;4.460031748057754;-1.6604736501893216;-1.7354721387475927;10.0;9.98862872578835;10.0;-0.6726569929805698;0.3573123971167847;0.32501482309977214
131.0;4.468437532017067;-1.6520678662300092;-1.7270663547882803;10.0;10.0;10.0;-0.674401350322874;0.3573164889688951;0.323270465757468
132.0;4.476814017305746;-1.6436913809413294;-1.7186898694996005;10.0;10.0;10.0;-0.6761428961861214;0.3572457640269629;0.3215289198942205
133.0;4.484557367193394;-1.6359480310536823;-1.733343727607258;10.0;10.0;9.994314362894508;-0.6794252766324247;0.3539654377294609;0.3182465394859752
134.0;4.492904893311435;-1.6276005049356415;-1.7249962014892173;10.0;10.0;10.0;-0.680957158540963;0.35400118607072306;0.3167146575774369
135.0;4.500648191829875;-1.6198572064172017;-1.7396499548957591;10.0;10.0;9.994314362894508;-0.6839519693902691;0.3510082381041302;0.3137198467654064
136.0;4.508968036523844;-1.611537361723232;-1.7313301102017895;10.0;10.0;10.0;-0.6852991041970247;0.3511344139588419;0.3123727119586509
137.0;4.516710693930239;-1.6261898084102482;-1.7459825568888057;10.0;10.0;10.0;-0.6757993454285117;0.3606341729687626;0.32346750144587477
138.0;4.525026989859336;-1.6178735124811507;-1.7376662609597082;10.0;10.0;10.0;-0.6777280640810075;0.36024034543805683;0.321538782793379
139.0;4.532769647213051;-1.632525959060793;-1.7523187075393505;10.0;10.0;10.0;-0.6683422500646703;0.36962615970380996;0.33267000704097777
140.0;4.540512870564819;-1.6247827357090252;-1.7669723077406005;10.0;10.0;9.994314362894508;-0.6723246900993921;0.365645483005832;0.3286875670462182
141.0;4.548255527831035;-1.6394351821103281;-1.7816247541419035;10.0;10.0;10.0;-0.6629947478504001;0.37497542548924007;0.339836656745373
142.0;4.55599818503989;-1.6540876283947166;-1.796277200426292;10.0;10.0;10.0;-0.653780190949308;0.3841899826262287;0.35102264184713405
143.0;4.563741755305875;-1.6687419356792057;-1.7885336301603072;10.0;9.994314362894508;10.0;-0.6588190937625396;0.3791541266530625;0.34598373907673846
144.0;4.571485272120075;-1.6833961340178538;-1.7807901133461073;10.0;9.98862872578835;10.0;-0.6635222089807301;0.3744538188845235;0.3412806238999965
145.0;4.579228477272361;-1.675652928865568;-1.7954436764530328;10.0;10.0;9.994314362895862;-0.6679120011741905;0.37006578074221685;0.33689083174855117
146.0;4.586971967848917;-1.6903070737264467;-1.7877001858764772;10.0;9.994314362895182;10.0;-0.6720073613710116;0.36597303504159867;0.3327954715924599
147.0;4.594714624927894;-1.7049595197461167;-1.8023526318961471;10.0;10.0;10.0;-0.6626245449633068;0.37535585162217705;0.343927654349735
148.0;4.602458054648117;-1.719613540569146;-1.794609202175925;10.0;9.994314362894508;10.0;-0.6671128256619944;0.37087005899904973;0.33943937369238564
149.0;4.610200711666584;-1.7342659864654852;-1.8092616480722643;10.0;10.0;10.0;-0.6577780602059274;0.3802048246166589;0.35058692113188705
150.0;4.617943368645384;-1.7489184322809725;-1.8239140938877516;10.0;10.0;10.0;-0.6485588119346539;0.3894240730505533;0.3617714061299125
151.0;4.625686025587348;-1.7635708780213823;-1.8385665396281614;10.0;10.0;10.0;-0.6394518858856255;0.3985309992619793;0.37299180707118357
152.0;4.633429196929838;-1.7558277066788923;-1.8532200338236995;10.0;10.0;9.994314362894508;-0.6456106239190078;0.3923741000434622;0.36683306908368346
153.0;4.641883528859256;-1.7473733747494744;-1.8447657018942816;10.0;10.0;10.0;-0.6493721860103426;0.39079295792170055;0.3630715069923486
154.0;4.6496261857615355;-1.762025820408999;-1.859418147553806;10.0;10.0;10.0;-0.6402536891022286;0.39991145497768;0.37428820805740715
155.0;4.6573693115359465;-1.754282694634588;-1.874071548872133;10.0;10.0;9.994314362894508;-0.6464537274352063;0.3937130968239976;0.3680881697704239
156.0;4.665112409858305;-1.7465395963122292;-1.888724894237475;10.0;10.0;9.98862872578835;-0.6522445698460488;0.38792379802832117;0.36229732740395537
157.0;4.672855800980527;-1.7611935384645157;-1.8809815031152533;10.0;9.994314362895862;10.0;-0.6576507563963206;0.3825201181415989;0.356891140898527
158.0;4.680598457817106;-1.7758459839901275;-1.895633948640865;10.0;10.0;10.0;-0.6483720829830765;0.39179879166792264;0.36805662422449936
159.0;4.688341114627006;-1.7904984294613635;-1.910286394112101;10.0;10.0;10.0;-0.6392073849566516;0.4009634898077224;0.37925855210656734
160.0;4.696084186411985;-1.7827553576763844;-1.9249396853887506;10.0;10.0;9.994314362894508;-0.6455626159220783;0.3946097593816639;0.37290332118755737
161.0;4.70382684318781;-1.7974078030781668;-1.939592130790533;10.0;10.0;10.0;-0.6364099024843846;0.40376247292238887;0.3841090812392054
162.0;4.712357026955914;-1.7888776193100626;-1.9310619470224288;10.0;10.0;10.0;-0.6407392181101446;0.4019406421757512;0.3797797656134454
163.0;4.720100351845254;-1.8035314264659772;-1.923318622133089;10.0;9.994314362894508;10.0;-0.6470929975655837;0.39558927750880724;0.373425986204419
164.0;4.727843637635613;-1.8181851539300466;-1.91557533634273;10.0;9.98862872578835;10.0;-0.6530282130901658;0.3896562797479894;0.36749077072459924
165.0;4.735586294377275;-1.8328375992621995;-1.9302277816748827;10.0;10.0;10.0;-0.6437673496186167;0.3989171433049367;0.37866194892409855
166.0;4.74410867618461;-1.8243152174548642;-1.9217053998675475;10.0;10.0;10.0;-0.6477524681787767;0.3973578429357695;0.37467683036393856
167.0;4.751851721157576;-1.8165721724818993;-1.9363586364957426;10.0;10.0;9.994314362894508;-0.653740307875708;0.3913713766855877;0.36868899071242467
168.0;4.759594377876185;-1.8312246177670657;-1.951011081780909;10.0;10.0;10.0;-0.6444764432095912;0.40063524142987517;0.3798592092556201
169.0;4.767337394503157;-1.8234816011400938;-1.9656642606340817;10.0;10.0;9.994314362894508;-0.6507222657454751;0.3943907118065728;0.37361338676585526
170.0;4.775852072319927;-1.8149669233233234;-1.9571495828173113;10.0;10.0;10.0;-0.6543852660604276;0.39307690693398506;0.36995038645090284
171.0;4.783595062153909;-1.8072239334893418;-1.9718027070608042;10.0;10.0;9.994314362894508;-0.6600284019280863;0.387434925256304;0.36430725062772373
172.0;4.791338032487526;-1.799480963155725;-1.9864557915585033;10.0;10.0;9.98862872578835;-0.6652970218483186;0.38216736712294175;0.35903863075046094
173.0;4.799080984461435;-1.791738011181816;-2.0011088386353033;10.0;10.0;9.982943088681534;-0.6702149279770652;0.37725043872819625;0.3541207246632655
174.0;4.806823641139164;-1.806390456383659;-2.015761283837146;10.0;10.0;10.0;-0.6607068977668408;0.38675846899298805;0.36521286928967855
175.0;4.8153295949718045;-1.7978845025510182;-2.0072553300045053;10.0;10.0;10.0;-0.6638548994862616;0.38584988396291703;0.36206486757025774
176.0;4.823072251637621;-1.81253694772858;-2.021907775182067;10.0;10.0;10.0;-0.6544531999349319;0.39525158357035217;0.3731910122889635
177.0;4.830815173291586;-1.804794026074615;-2.036560760460523;10.0;10.0;9.994314362894508;-0.6602145715462704;0.38949113673652325;0.3674296407224263
178.0;4.83855782993748;-1.8194464712115728;-2.051213205597481;10.0;10.0;10.0;-0.6508420720908252;0.3988636362436929;0.3785651224090172
179.0;4.846300732242794;-1.811703568906259;-2.0658661514393666;10.0;10.0;9.994314362894508;-0.6568810149841728;0.39282556510350597;0.37252617956122597
180.0;4.854044028406175;-1.8263573175127032;-2.058122855275985;10.0;9.994314362895182;10.0;-0.6625195145983687;0.38718927961857297;0.3668876799920058
181.0;4.861787287150852;-1.8410109898520535;-2.0503795965313087;10.0;9.988628725789024;10.0;-0.6677838759449432;0.38192695517608544;0.3616233186883894
182.0;4.870312571791918;-1.8324857052109877;-2.041854311890243;10.0;10.0;10.0;-0.6705590442715469;0.38138613551482137;0.35884815036178563
183.0;4.878055469539683;-1.8247428074632226;-2.0565072484428972;10.0;10.0;9.994314362894508;-0.675338505923727;0.37660746510988713;0.35406868875173575
184.0;4.886545317078393;-1.816252959924513;-2.0480174009041874;10.0;10.0;10.0;-0.6777829016482496;0.376243917226889;0.3516242930272131
185.0;4.895002309280096;-1.80779596772281;-2.039560408702484;10.0;10.0;10.0;-0.6802005390010718;0.37581158188868224;0.34920665567439085
186.0;4.903427830909358;-1.7993704460935471;-2.0311348870732213;10.0;10.0;10.0;-0.6825875171001857;0.37531800898953704;0.3468196775752769
187.0;4.9111710330151475;-1.8140240029910797;-2.023391684967432;10.0;9.994314362894508;10.0;-0.6866949034818389;0.371212334293174;0.3427122912339257
188.0;4.918913911831058;-1.8062811241751695;-2.0380445829330336;10.0;10.0;9.994314362895182;-0.6905281028474287;0.3673798195415033;0.33887909190834453
189.0;4.926657097296514;-1.820934647156246;-2.0303013974675777;10.0;9.994314362895182;10.0;-0.6941036114778958;0.3638059108207412;0.33530358331717713
