row;0;1;2;3;4;5;6;7;8
42.0;8.042649296930863;8.266162037934283;8.207068329448663;1.4135075736273883;-0.7943865176610935;-0.7322624555376386;-0.37995954361903295;0.4247099783523386;0.7255286527748064
43.0;8.06929471598745;8.29280745699087;8.23371374850525;1.4348720505677826;-0.7730220407206992;-0.7108979785972444;-0.37544806161316124;0.4292214603582103;0.7331042786949639
44.0;8.095940132263767;8.319452873267187;8.272055923547992;1.4285736690287132;-0.7793204222597686;-0.723955273695021;-0.38479908632510873;0.4198704382153638;0.7255340984101449
45.0;8.122585548621975;8.346098289625395;8.31039809872768;1.4222723759327938;-0.7856217153556881;-0.7370124370620222;-0.3937966984045283;0.4108728285776683;0.7182788938590822
46.0;8.117292394953273;8.331030599062855;8.295330408165139;1.4127624846585405;-0.7985337085792298;-0.7499244302855639;-0.38813480943243556;0.4200503938550046;0.7239504855923443
47.0;8.14393781136309;8.357676015472672;8.33367258343113;1.406518875304246;-0.8047773179335242;-0.7629842035016586;-0.3970463326422318;0.41113887302787866;0.716802118878955
48.0;8.170583227591997;8.396018190436134;8.360317999660037;1.3997731475141726;-0.8178143732518629;-0.7697299312917321;-0.4057969399838913;0.40238826820707735;0.7095412410522216
49.0;8.197228643904195;8.434360365538877;8.386963415972234;1.393029933955448;-0.8308515423243413;-0.7764731448504567;-0.41419434018339857;0.39399087040162123;0.7026028254225273
50.0;8.223874060757224;8.461005782391906;8.425305591979392;1.386953779540718;-0.8369276967390711;-0.7895404944149281;-0.4219862856915435;0.38619892674340156;0.6965356516300438
51.0;8.250519477675157;8.48765119930984;8.463647768095088;1.3808714866532956;-0.8430099896264934;-0.8026075662497145;-0.42945280942466996;0.3787324047679773;0.6907547618350047
52.0;8.277164896731744;8.514296618366426;8.490293187151675;1.4063093043351096;-0.8175721719446796;-0.7771697485679007;-0.4208599354755753;0.3873252787170719;0.6983659801981483
53.0;8.303810315788331;8.540942037423013;8.516938606208262;1.4297254666115662;-0.794156009668223;-0.7537535862914441;-0.41363844747038797;0.39454676672225925;0.7060708587757751
54.0;8.29851716167957;8.525874346124576;8.501870914909825;1.4202058476993318;-0.807067562773519;-0.7666651393967401;-0.40764613777403125;0.4034825805545732;0.7120707787306613
55.0;8.293224007611329;8.5108066548939;8.486803223679148;1.4106816143290672;-0.8199789071018049;-0.779576483725026;-0.40172114265418035;0.4124676449239275;0.7180034323027775
56.0;8.287930853585673;8.495738963734437;8.471735532519686;1.4011529151650255;-0.8328900493792614;-0.7924876260024825;-0.3958595322957924;0.42149908459052754;0.723872722000064
57.0;8.314576270522146;8.534081139881136;8.498380949456159;1.3944447841084349;-0.845928805728047;-0.7991957570590731;-0.40485242948391553;0.4125061893203243;0.7164109825714384
58.0;8.341221689578733;8.560726558937723;8.525026368512746;1.4195152869728886;-0.8208583028635932;-0.7741252541946193;-0.39753252102916314;0.4198260977750767;0.7241323162255024
59.0;8.335928535485293;8.545658867664908;8.509958677239931;1.409985443756489;-0.833769393379428;-0.7870363447104541;-0.3917343582202596;0.42890395868866116;0.7299383572700939
60.0;8.36257395454188;8.572304286721495;8.536604096296518;1.434001666230672;-0.8097531709052448;-0.7630201222362709;-0.3855557354180739;0.43508258149084683;0.7376996633087337
61.0;8.389219371977898;8.598949704157514;8.574946273278593;1.4276126099071647;-0.8161422272287522;-0.7760733148348459;-0.394936912915547;0.42570140549350455;0.7300544148076696
62.0;8.41586478930315;8.637291880954356;8.601591690603845;1.420761591793734;-0.8291745187809546;-0.7829243329482766;-0.4041323720791064;0.4165059479151781;0.7223337826083965
63.0;8.410571635091921;8.622224189484566;8.586523999134055;1.4112269290573456;-0.8420853912419352;-0.7958352054092571;-0.39822820571043666;0.4255062516018637;0.7282451187309424
64.0;8.437217052676274;8.648869607068919;8.624866176364185;1.404978035644103;-0.8483342846551777;-0.8088947395528495;-0.4071292701302764;0.4166051885065217;0.7211033779025816
65.0;8.463862471732861;8.675515026125506;8.651511595420772;1.4300896962211183;-0.8232226240781625;-0.7837830789758343;-0.3998010617020141;0.42393339693478393;0.7288245256162396
66.0;8.490507889434731;8.702160443827376;8.68985377284742;1.42367985498396;-0.8296324653153208;-0.7968353311796547;-0.4087245474235778;0.41500991243364077;0.7215797105081794
67.0;8.517153307176503;8.728805861569148;8.728195950340796;1.417268588792309;-0.8360437315069718;-0.8098875189126885;-0.41729754499022903;0.40643691602647763;0.7146492542576658
68.0;8.54379872623309;8.755451280625735;8.754841369397383;1.4417590900654331;-0.8115532302338477;-0.7853970176395645;-0.40990994037437256;0.4138245206423341;0.7223597942539315
69.0;8.570444144076859;8.793793458289676;8.781486787241152;1.4349068233871791;-0.8245854652958559;-0.7922492843178185;-0.4186251466367185;0.40510931545888085;0.7150768374903986
70.0;8.597089563133446;8.820438877346263;8.808132206297739;1.458147673577487;-0.801344615105548;-0.7690084341275106;-0.4118563157532897;0.4118781463423097;0.7227889435083629
71.0;8.623734982190033;8.84708429640285;8.834777625354326;1.4794863766234736;-0.7800059120595613;-0.7476697310815239;-0.4064010652034249;0.41733339689217447;0.7303973511456646
72.0;8.650380400239353;8.87372971445217;8.873119803362004;1.4727470812021064;-0.7867452074809286;-0.7607070774266088;-0.41527904576158503;0.40845541723894363;0.7230239495068962
73.0;8.645087245736189;8.858662022494183;8.858052111404017;1.4632157228249911;-0.7996562294446774;-0.7736180993903576;-0.4093214358014371;0.41741661908323974;0.7289886928646693
74.0;8.671732664792776;8.88530744155077;8.884697530460604;1.4844952931841;-0.7783766590855685;-0.7523385290312488;-0.40405831327517794;0.4226797416094989;0.736585449236061
75.0;8.698378082910345;8.92364961967258;8.911342948578174;1.477423987644345;-0.7913989839309712;-0.7594098345710039;-0.4132474607774324;0.4134905949667001;0.7287551179708217
76.0;8.725023501055572;8.961991797840641;8.9379883667234;1.470358226438825;-0.8044215596247978;-0.7664755957765238;-0.42207335155279574;0.40466470500752805;0.7212616474321478
77.0;8.719730346494142;8.94692410578522;8.92292067466798;1.4608214182167159;-0.8173323350152034;-0.7793863711669294;-0.41601692100024096;0.4135536050165103;0.7273245282007028
78.0;8.746375765550729;8.973569524841807;8.949566093724567;1.4828107145220368;-0.7953430387098824;-0.7573970748616085;-0.4101330953219659;0.41943743069478534;0.7349855054869158
79.0;8.741082610988064;8.958501832784322;8.934498401667081;1.4732753602986581;-0.8082538798851551;-0.7703079160368811;-0.40430779083847274;0.4284954335178049;0.7408182558801495
80.0;8.767728029188094;8.996844011044027;8.961143819867111;1.4662006558933953;-0.8212760509519398;-0.7773826204421438;-0.41362877088347133;0.419174454262911;0.7328649082343075
81.0;8.79437344752398;9.023489429379914;8.999485998354006;1.4596021506033117;-0.8278745562420234;-0.7904263367102979;-0.4224078074043831;0.4103954183856103;0.7256534662430876
82.0;8.789080292927675;9.008421737266172;8.984418306240263;1.4500563851993726;-0.8407849263727802;-0.8033367068410547;-0.416320139162334;0.4192614634197563;0.7317470153108935
83.0;8.783787138347055;8.99335404517866;8.969350614152752;1.4405068468307243;-0.8536951257991365;-0.816246906267411;-0.4103049691650915;0.428180551613215;0.7377681354144368
84.0;8.810432557403642;9.019999464235248;8.99599603320934;1.4650177992971858;-0.8291841733326749;-0.7917359538009494;-0.40340272350613676;0.43508279727216975;0.7455085049830655
85.0;8.837077975714605;9.058341642680464;9.022641451520302;1.4579866721899384;-0.8422083160151786;-0.7987670809081968;-0.4128688538924254;0.42561666757952665;0.7374448901642036
86.0;8.863723394771192;9.084987061737051;9.04928687057689;1.4812561410381138;-0.8189388471670034;-0.7754976120600215;-0.40655712433964064;0.4319283971323114;0.7451681080988894
87.0;8.890368813141672;9.123329240281796;9.075932288947369;1.4741157016176496;-0.8319580441120512;-0.7826380514804858;-0.4159727690609031;0.4225127530474483;0.7370927895376347
88.0;8.885075658499684;9.108261548091662;9.060864596757234;1.4645674168464127;-0.8448683002562968;-0.7955483076247314;-0.41000869910031357;0.43146922846150626;0.7430630581737148
89.0;8.879782503871056;9.093193855923866;9.045796904589439;1.4550154400816393;-0.85777838935961;-0.8084583967280446;-0.4041099967469215;0.4404735299218707;0.7489679880995341
90.0;8.906427922364957;9.119839274417767;9.084139083340578;1.4485146134261593;-0.8642792160150901;-0.8215065323783122;-0.41348820334850284;0.43109532384106686;0.7412661700253594
91.0;8.901134767728985;9.104771582237694;9.069071391160504;1.438956279749165;-0.877189017505618;-0.8344163338688401;-0.40748827435775037;0.44002556308413326;0.7472716410955721
92.0;8.927780186148928;9.143113760865154;9.095716809580447;1.4320311626347673;-0.8902179565150579;-0.8413414509832378;-0.4169491315480873;0.4305647064858769;0.7392693258955201
93.0;8.954425605205515;9.16975917992174;9.122362228637034;1.4583655758746679;-0.8638835432751573;-0.8150070377433372;-0.4089354305696474;0.43857840746431687;0.7469236243394747
94.0;8.949132450548847;9.154691487707057;9.10729453642235;1.4488066216315227;-0.8767933166887268;-0.8279168111569067;-0.40299379632947324;0.44755129791893894;0.752870957850018
95.0;8.975777869115621;9.181336906273831;9.145636715295353;1.4423403743632233;-0.8832595639570262;-0.8409665113204972;-0.41251830039450565;0.4380267943111229;0.7450556935973699
96.0;9.002423287696823;9.207982324855033;9.183978894192483;1.435873420594677;-0.8897265177255724;-0.8540161795191183;-0.42168541135868187;0.42885968378148426;0.7375619712337177
97.0;9.02906870675341;9.23462774391162;9.21062431324907;1.4624202353816436;-0.8631797029386058;-0.8274693647321517;-0.4134318432789576;0.43711325186120853;0.7451843408077122
98.0;9.055714125372559;9.261273162530768;9.248966492209655;1.4557963221412162;-0.8698036161790331;-0.8405119314404074;-0.42263360954277807;0.4279114859980619;0.7375770740507562
99.0;9.050420970664305;9.24620547022982;9.233898799908706;1.4462314978686663;-0.8827131240083932;-0.8534214392697674;-0.41643126943044284;0.4366936316521817;0.7437839931101591
100.0;9.07706638929182;9.272850888857334;9.272240978883282;1.4396642386351306;-0.8892803832419289;-0.8664665692376932;-0.42554655526199;0.42757834621163343;0.7362846087033671
101.0;9.103711807931974;9.299496307497488;9.310583157878993;1.4330975023006245;-0.8958471195764349;-0.8795117228637159;-0.43430667323060645;0.41881822861447987;0.7291065126700732
102.0;9.130357226988561;9.326141726554075;9.33722857693558;1.4605087243934356;-0.8684358974836238;-0.8521005007709048;-0.4251769655668986;0.4279479362781877;0.7365814226813587
103.0;9.125064072251837;9.311074034205514;9.322160884587019;1.4509409922847385;-0.8813452737505485;-0.8650098770378295;-0.4188999914057999;0.4366754761176401;0.7428626186343528
104.0;9.151709490921153;9.33771945287483;9.360503063631498;1.444272009186086;-0.8880142568492012;-0.8780504046008196;-0.42800689844018147;0.4275685694359899;0.7353177505583027
105.0;9.178354909601875;9.364364871555553;9.398845242695051;1.437604712429903;-0.8946815536053843;-0.8910910084608605;-0.4367572052590443;0.41881826295220176;0.728097185545347
106.0;9.205000328340667;9.402707050716213;9.425490661433843;1.430898597791619;-0.9077204011852056;-0.8977971230991445;-0.4451711637041339;0.4104043047846248;0.7211622649577861
107.0;9.231645747059389;9.429352469434935;9.463832840560942;1.424307818294166;-0.9143111806826586;-0.910841188913849;-0.4531930357311438;0.40238243304547033;0.7146396959410043
108.0;9.226352592284693;9.414284777022877;9.448765148148883;1.4147278171473463;-0.9272200018479703;-0.9237500100791607;-0.4464052830896974;0.41073626307644;0.7214298020857658
109.0;9.252998011009877;9.440930195748061;9.487107327286788;1.408193961760296;-0.9337538572350204;-0.936796651374126;-0.45439444570107135;0.40274710074682835;0.7149645364884768
110.0;9.247704856231731;9.425862503330233;9.47203963486896;1.3986091993828385;-0.946662462982727;-0.9497052571218327;-0.44758293646217795;0.41108354932221847;0.7217782072276034
111.0;9.274350275288318;9.45250792238682;9.498685053925547;1.4296695957661043;-0.9156020665994612;-0.9186448607385669;-0.4362315032731384;0.422434982511258;0.728502799108222
112.0;9.300995694344905;9.479153341443407;9.525330472982134;1.4585968415912802;-0.8866748207742852;-0.8897176149133909;-0.4263439924618152;0.4323224933225812;0.7357598636011126
113.0;9.327641113401492;9.505798760499994;9.55197589203872;1.4853950500762407;-0.8598766122893247;-0.8629194064284303;-0.41793977046172515;0.44072671532267127;0.7433579534013879
114.0;9.35428653245808;9.532444179556581;9.578621311095308;1.5101164633610544;-0.8351551990045109;-0.8381979931436165;-0.4109960424302161;0.4476704433541803;0.7511006804538646
115.0;9.380931951252006;9.559089598350507;9.61696349034817;1.503032206554934;-0.8422394558106313;-0.8512197320206019;-0.4206176650921133;0.43804882093884717;0.7428657229522357
116.0;9.407577370106349;9.597431777704402;9.643608909202513;1.496043614647005;-0.8552655229600343;-0.8582083239285307;-0.42983892025901205;0.4288275659574073;0.7350493036996717
117.0;9.434222789162936;9.62407719676099;9.6702543282591;1.5202359654014508;-0.8310731722055886;-0.834015973174085;-0.42272782430327066;0.4359386619131487;0.7427711731375384
118.0;9.428929634345781;9.60900950427793;9.65518663577604;1.5106674157167883;-0.8439825114820229;-0.8469253124505193;-0.4164646958818576;0.4446763319599884;0.7490385283819768
119.0;9.455575053176133;9.635654923108282;9.693528815089815;1.5035809408710243;-0.8510689863277869;-0.8599469509742926;-0.42594737262196714;0.4351936554305457;0.7409302058168634
120.0;9.482220472013148;9.662300341945297;9.731870994414733;1.4965001323423028;-0.8581497948565083;-0.8729688458654926;-0.43506394734442916;0.42607708090818713;0.733161646369172
121.0;9.508865890856631;9.68894576078878;9.770213173750465;1.4894249447667816;-0.8652249824320297;-0.8859909950716728;-0.4438178849287738;0.4173231435138619;0.7257295116643663
122.0;9.535511309913218;9.715591179845367;9.796858592807052;1.5147858143444113;-0.8398641128544001;-0.8606301254940432;-0.4355793525519564;0.4255616758906793;0.7333738686610395
123.0;9.53021815507792;9.700523487331964;9.781790900293649;1.5052117337174287;-0.8527732018883155;-0.8735392145279586;-0.4290669258209604;0.43411694744670454;0.7398895822375132
124.0;9.556863573991325;9.738865666784626;9.808436319207054;1.4982725011610807;-0.8658015022572592;-0.8804784470843067;-0.43805785513401985;0.4251260182631556;0.7323099248501375
125.0;9.583508992908948;9.777207846244343;9.835081738124677;1.4913376783652494;-0.8788300021418577;-0.8874132698801379;-0.4466895856048508;0.4164942879153142;0.7250613155466572
126.0;9.610154411830665;9.815550025710904;9.861727157046394;1.4844072252107592;-0.8918586997269551;-0.8943437230346282;-0.4549670842299809;0.40821678940696066;0.7181390906129241
127.0;9.60486125698399;9.800482333178474;9.846659464513964;1.4748237576770509;-0.9047673640587045;-0.9072523873663776;-0.4480938914020518;0.4165081073400795;0.7250143264625728
128.0;9.631506676040576;9.82712775223506;9.873304883570551;1.5021088508461564;-0.8774822708895991;-0.8799672941972722;-0.4387321045770539;0.42586989416507737;0.732460705866265
129.0;9.658152094971738;9.865469931717415;9.899950302501713;1.4950920193008606;-0.8905070603619668;-0.886984125742568;-0.44739826856017384;0.41720373029319935;0.7251389288828823
130.0;9.684797513906593;9.903812111205948;9.926595721436568;1.4880802798705521;-0.9035320802225048;-0.8939958651728763;-0.4557085169693;0.40889348198968944;0.7181463469712268
131.0;9.71144293296318;9.930457530262535;9.953241140493155;1.514667169740899;-0.8769451903521579;-0.8674089753025295;-0.4464473899157721;0.41815460904321733;0.7256415550109516
132.0;9.738088352019767;9.957102949319122;9.979886559549742;1.539184786910266;-0.8524275731827912;-0.8428913581331627;-0.4386280707886774;0.42597392817031204;0.7333259014077159
133.0;9.764733770960019;9.983748368259374;10.0;1.5320205976836254;-0.8595917624094316;-0.855909480539556;-0.44736495137118254;0.4172370476914319;0.7258640540188059
134.0;9.791379190016606;10.0;10.0;1.5553033340409927;-0.8363090260520643;-0.8326267441821886;-0.4401805462023117;0.42442145286030275;0.733567833057587
135.0;9.818024608973278;10.0;10.0;1.5480362956619065;-0.8435760644311505;-0.8456402132710314;-0.4489148293934495;0.4156871697581503;0.7260559275315291
136.0;9.844670028029865;10.0;10.0;1.5701701161896844;-0.8214422439033727;-0.8235063927432537;-0.4422975380592615;0.4223044610923383;0.7337343670642389
137.0;9.83937687317388;9.984932307452002;9.984932307452002;1.5605960644697257;-0.8343513342451605;-0.8364154830850414;-0.4357190984206021;0.4308114344688307;0.7403159106265266
138.0;9.866022292230467;10.0;10.0;1.5818787246031687;-0.8130686741117173;-0.8151328229515983;-0.4301477505406169;0.4363827823488159;0.7479249737718207
139.0;9.860729137376586;9.984932307455523;9.984932307455523;1.5723055805493642;-0.8259778055200452;-0.8280419543599261;-0.4238290348206264;0.44507978208879045;0.75424755598133
140.0;9.887374556346197;10.0;10.0;1.564936324336436;-0.8333470617329733;-0.8410507986946619;-0.43338515934227845;0.43552365764847467;0.7459202265022571
141.0;9.882081401494514;9.984932307459196;9.984932307459196;1.5553580353057836;-0.8462559603614436;-0.8539596973231321;-0.42697605325022986;0.44415452349583273;0.7523327396612899
142.0;9.876788246645507;9.969864614922871;9.969864614922871;1.545777017092608;-0.8591647355105012;-0.8668684724721898;-0.4206574617427486;0.4528516141152199;0.7586548622068094
143.0;9.903433665617868;10.0;9.996510033895232;1.53857290533031;-0.8721810516576165;-0.8740725842344876;-0.43035455674863926;0.4431545191887384;0.7502857670362666
144.0;9.930079084594041;10.0;10.0;1.531375347262959;-0.8851976643207748;-0.8812701423018386;-0.4396825225893244;0.4338265534222594;0.742261074217366
145.0;9.956724503574918;10.0;10.0;1.5242216881217339;-0.8923513234619999;-0.8942887411324911;-0.448629949745325;0.42487912633456254;0.7346104605989138
146.0;9.983369922559723;10.0;10.0;1.5170929016151777;-0.9053710476326738;-0.9014175276390471;-0.45720846914692903;0.4163006069962818;0.7273125686781695
147.0;9.978076767719163;9.984932307477798;9.984932307477798;1.5075013241368793;-0.9182793450372625;-0.9143258250436358;-0.4503147987454316;0.42457694256301953;0.7342080299633275
148.0;10.0;10.0;10.0;1.5004254668913968;-0.9313014639448266;-0.9214016822891183;-0.45883823110022776;0.416053510268694;0.7269875371843355
149.0;9.994706845161593;9.9849323074814;9.9849323074814;1.4908297900365228;-0.9442095758768031;-0.9343097942210948;-0.45191067892604875;0.4243050563200681;0.7339167069339794
150.0;9.98941369032654;9.969864614968406;9.969864614968406;1.4812319406824361;-0.9571175895160036;-0.9472178078602953;-0.44510274656221516;0.4326441219099747;0.740726450302208
151.0;9.98412053549501;9.954796922461307;9.954796922461307;1.471631988317275;-0.9700255080063563;-0.9601257263506481;-0.43840768102498784;0.44106576623449545;0.7474234929109947
152.0;10.0;9.98144234144994;9.99313910203977;1.464812921288023;-0.9768445750356083;-0.9731594635009642;-0.4474154242617225;0.43205802305928925;0.7398907496432989
153.0;10.0;10.0;10.0;1.4955955349073222;-0.9460619614163092;-0.942376849881665;-0.436449033062687;0.44302441425832473;0.7467453888522623
154.0;9.994706845161593;9.9849323074814;9.9849323074814;1.4859957784255686;-0.9589698887692307;-0.9552847772345866;-0.42984477684567374;0.4515124989979883;0.7533518088207095
155.0;10.0;10.0;10.0;1.4790676331344947;-0.9658980340603046;-0.9683135792368919;-0.43923307095731057;0.44212420494796356;0.7454142806789298
156.0;10.0;10.0;10.0;1.4721437964597288;-0.9728218707350704;-0.9813425761786732;-0.4482582294755937;0.43309904648934766;0.737811280713351
157.0;10.0;10.0;10.0;1.4653145372914285;-0.9858551467512071;-0.9881718353469735;-0.4568891224484262;0.42446815357477513;0.7306169374346133
158.0;9.994706845161593;9.9849323074814;9.9849323074814;1.4557080795358754;-0.998762770911013;-1.0010794595067793;-0.44990733864394333;0.43268002118782806;0.7375999863067183
159.0;9.98941369032654;9.969864614968406;9.969864614968406;1.4460997939678415;-1.0116703123730844;-1.0139870009688507;-0.44304808361472153;0.44098153667641615;0.7444606773483945
160.0;10.0;9.996510033957755;10.0;1.4393534883002295;-1.0184166180406964;-1.0270240301416391;-0.4519228651571273;0.43210675519440617;0.7370865783866791
161.0;9.994706845162055;9.981442341439925;9.98493230748217;1.4297420509434333;-1.0313240169029154;-1.0399314290038582;-0.445023964748702;0.4403792642393839;0.7439867688293023
162.0;10.0;10.0;10.0;1.4637466158601797;-0.9973194519861689;-1.0059268640871117;-0.4326161639374144;0.45278706505067146;0.7500009866041065
163.0;10.0;10.0;10.0;1.456963357937438;-1.0103548092873547;-1.0127101220098536;-0.4418883816286097;0.4435148474200252;0.7422459893460803
164.0;10.0;10.0;10.0;1.4501830034187786;-1.023390297950451;-1.0194904765285129;-0.45080060360464863;0.43460262550325046;0.7348202881066166
165.0;9.994706845161593;9.9849323074814;9.9849323074814;1.4405707076574608;-1.0362976579749281;-1.03239783655299;-0.4438252212909876;0.442819176751247;0.7417968169699606
166.0;10.0;10.0;10.0;1.4743195669911244;-1.0025487986412644;-0.9986489772193263;-0.4316304659705161;0.45501393207171853;0.7479225873135215
