row;0;1;2;3;4;5;6;7;8
19.0;-0.33984237493461744;0.22175172654947695;-0.2298158877172792;0.4518089989035723;0.30476739440395756;-0.2046635489010818;0.059365758229328075;0.053219031195570116;0.04100236603760211
20.0;-0.3567900842526829;0.23992450559695552;-0.22404059324886366;0.472954379354735;0.31934357543517766;-0.21530606026091462;0.06176072653663511;0.055322541111549106;0.04182708680377551
21.0;-0.3737492023917064;0.2589133990130344;-0.21926585817145222;0.49384622093294306;0.3342951124094905;-0.2257832603272477;0.0641405385640097;0.05744048802929304;0.04252993146260996
22.0;-0.39056326967261334;0.25894382400997756;-0.20177008918569694;0.5075405128263921;0.37077395284903913;-0.2315675459124576;0.06540435808733792;0.05914234992649232;0.039532060981766357
23.0;-0.4075114344059026;0.2668339009018625;-0.2371382402252287;0.5248119972976164;0.40408926811647033;-0.23766185383184968;0.06749411705732275;0.06123378653529798;0.038462941896807136
24.0;-0.424471964259986;0.2754487159849274;-0.27251781315354673;0.5415933390104717;0.4378380459164095;-0.24351885828089992;0.06959509485149022;0.06334613013556252;0.03715775980267126
25.0;-0.4412801024487221;0.27513162803745705;-0.2545020597738338;0.5543309072015691;0.4751629743004414;-0.24867934511322218;0.0707355250979898;0.06500659765080975;0.03364402672247762
26.0;-0.4582629486098485;0.29581787298949597;-0.2518082842830705;0.5758326119026029;0.48921162902652904;-0.2595541854329699;0.07319911605610327;0.0671559146733453;0.03464148977560398
27.0;-0.47523333033369647;0.3050101208685458;-0.28719695756411945;0.5914711804661041;0.523971029415384;-0.26485791427093575;0.07526299899379268;0.06928398625991453;0.03277529777947382
28.0;-0.49221502331022426;0.31486533815514073;-0.32259607925665523;0.6067036103546745;0.5590896025056185;-0.2699650103618998;0.07736782068426415;0.07143132179167268;0.03071977417797464
29.0;-0.5093173647881937;0.3440995167994048;-0.35810664618200594;0.637160239744151;0.5598807864439559;-0.28244292916329927;0.08080866718068416;0.07358783982282933;0.03579506894137461
30.0;-0.5263155302864496;0.3549202131783682;-0.3935209838448779;0.6518581054250111;0.5954721066090085;-0.2872912150618363;0.08283943588879769;0.07576366515381652;0.03346493138073895
31.0;-0.5433049176924256;0.3760743771143117;-0.3914008788488246;0.6731227626542842;0.609871702302387;-0.29801149673848143;0.08515156838628987;0.07792211796547709;0.0343429952008585
32.0;-0.5604241354974192;0.40651578067903704;-0.426927034746867;0.7037764915032618;0.6103710869886336;-0.31058484158656524;0.08866110336425818;0.08006848861334542;0.03949403133734865
33.0;-0.5774358522170243;0.4181307343735873;-0.46235388992135446;0.7178093659178622;0.6465504986707942;-0.31511117080506157;0.09055905785648506;0.08227238250935058;0.036810333607194844
34.0;-0.5944364031760613;0.44008346777531543;-0.46121283419719467;0.7384472392515187;0.661878027258694;-0.32542277962092714;0.0927668667614217;0.08444865971098472;0.03738158887416037
35.0;-0.6114463906477879;0.46271122917721064;-0.4608993654274421;0.75886053913339;0.677538029438537;-0.33558796304897076;0.09499077833380708;0.08663882044326063;0.037845594721459805
36.0;-0.6285803578017818;0.4942077072050075;-0.4964391455695784;0.7898217746731673;0.6775821606065073;-0.3483101877971124;0.09857875056694503;0.08877075653012716;0.04311918448428034
37.0;-0.6456032085614518;0.5064752436111604;-0.5318762854610112;0.8031158457448574;0.7144149402362203;-0.3524788240900698;0.10031155627297315;0.09100357342146606;0.04003318934897071
38.0;-0.6623323100464868;0.5015256964560123;-0.5069289730347616;0.8139619950205058;0.753412563399733;-0.3564060763346578;0.0999429645494558;0.0919869474839359;0.035095871410191395
39.0;-0.6793629988734612;0.5142526336892954;-0.5423733530926707;0.8267589878577962;0.790684939017877;-0.36033405133447083;0.10187103416399551;0.09422508142389065;0.03181429240448153
40.0;-0.6965059371609439;0.5463908494540413;-0.5779214200352921;0.8587979684783633;0.7891335041233373;-0.37357806824101614;0.1055376680253919;0.09634099999097998;0.037552386825710694
41.0;-0.713651761537993;0.5787355176798159;-0.6134721529117612;0.890528097600016;0.788039313691154;-0.3866725541563121;0.10921174849972327;0.09845486879450631;0.04315122802268179
42.0;-0.7306847583212517;0.6030092186421484;-0.6151766124466471;0.9097387192477929;0.8054798413483523;-0.39605357264654845;0.11126036592022179;0.10069012466182004;0.04301905522574836
43.0;-0.7477303740594408;0.6166110444279755;-0.650634780766123;0.9220404730169488;0.8431901864702891;-0.3997417767887683;0.11296400013460238;0.10297272390889542;0.03943485212669846
44.0;-0.7644268349334293;0.6097483823261572;-0.6228248701773946;0.9325452022092826;0.8824897478169855;-0.4034464178221373;0.11194300551947363;0.10358367523587549;0.03410599292509082
45.0;-0.7811360955790569;0.6036359339504811;-0.5961375060606692;0.9430063176223108;0.9218278794351127;-0.40712262199220633;0.11115490676064431;0.10433923618828653;0.02882593029191633
46.0;-0.7981901455213773;0.6294156437876922;-0.5996883383352971;0.9630474582265741;0.9380388511566254;-0.41704515177565343;0.11359799495499524;0.10657726619482202;0.029126921261990273
47.0;-0.8149090521763804;0.6238685624232437;-0.5738469341386921;0.973438563296781;0.9774388971047777;-0.42067570811193955;0.11292718748421735;0.10741881459793352;0.023844983689609703
48.0;-0.8320599141034328;0.6565735848832844;-0.6094023202924603;1.0069413415840225;0.9737203580211699;-0.43462842520888667;0.11668138420097232;0.10951557617536183;0.030212233771281332
49.0;-0.8492124864094343;0.6894009569569455;-0.6449592863546227;1.0401144243619511;0.9704899222701573;-0.4484215196506375;0.1204553509630531;0.11160781050320197;0.036428249638866074
50.0;-0.8659174443841955;0.6830363226177929;-0.6178945758181711;1.0504272275445712;1.0099592152568795;-0.45200102193683006;0.11929345884545146;0.11221774965417562;0.03094636190181801
51.0;-0.8826352741826132;0.6774261250811011;-0.5919587307522389;1.060715604433847;1.0494501098745388;-0.4555645978993742;0.11838222846307625;0.11297807628715478;0.025530677416750445
52.0;-0.8996908413879982;0.6916112212170672;-0.6274260914244192;1.071965030689896;1.0880910911041621;-0.45874331584286404;0.12051105262747713;0.11524512684031146;0.02155120314709276
53.0;-0.9167530157972889;0.7061835754386636;-0.6628995552919871;1.0831126424078759;1.1268221130143097;-0.4618727401003767;0.12276844091112188;0.11751077127786631;0.017560711343715837
54.0;-0.9338343690299337;0.7339163887232617;-0.6688448999916777;1.1032962766070449;1.142822127666095;-0.47188817792673965;0.12549837739736086;0.11974925340629429;0.017949883549497073
55.0;-0.9509210282721274;0.7620287601277349;-0.6752555844230094;1.1232806585245498;1.1591171287522122;-0.48177370016252347;0.12824238972383242;0.12199079908996205;0.018246650096426325
56.0;-0.9680126786960713;0.7904981688770395;-0.6821039980281612;1.1430766886018957;1.1756909785283636;-0.49153641406534077;0.13100007349273043;0.12423500859133416;0.01845622519004737
57.0;-0.9851698514784378;0.8236546297213757;-0.7176652136346897;1.1779182449430186;1.1699904226709552;-0.5061373028893592;0.1347532736521777;0.12632999181496243;0.025417371109191362
58.0;-1.0022391423947354;0.8386440930437721;-0.7531452511502578;1.1888083892218895;1.2089491384239455;-0.5091420738376933;0.1368229994817603;0.12862534207546744;0.021245946663706765
59.0;-1.0193368027775593;0.8675434159634131;-0.760520741200827;1.208021137039853;1.226386518356275;-0.518524478624002;0.13950928193513004;0.13088453063334252;0.021175504229601416
60.0;-1.0364112080578196;0.8828326397935353;-0.7960055029481569;1.218800681482328;1.2654430441541156;-0.521475702468869;0.14168642604650872;0.13317684418109113;0.01698334057947696
61.0;-1.053079557423162;0.8743223201987851;-0.7657301987771606;1.2289523758530816;1.3050548152911492;-0.5249501593007947;0.1398948772483191;0.1333482632309397;0.011206878957402255
62.0;-1.0702386031942712;0.9076127627254286;-0.801293144497731;1.2647457407653853;1.2979451382220075;-0.5400118679026956;0.14360049457802807;0.1354526276953314;0.01860535842856566
63.0;-1.0873458139577885;0.9371952590367987;-0.8095062077844524;1.2837237274826463;1.3157300742246498;-0.5492412047954371;0.1463757653750954;0.13770779927581925;0.018433523291834335
64.0;-1.1040105763810435;0.9284747034109107;-0.77891632697107;1.2938551197801396;1.355359799698334;-0.5527024243594351;0.144349925780383;0.13776791911041844;0.012569486195395996
65.0;-1.1210911415164704;0.9441249655491587;-0.8144067786895552;1.3044227033613474;1.3946037751527258;-0.5555510269840628;0.14678893659948283;0.14003945948689017;0.00835673661883117
66.0;-1.1377605606582608;0.935677347149237;-0.7842252944562547;1.3145423798027436;1.4342438616581048;-0.5590046076274356;0.1449986065622453;0.140218058134794;0.00256201281974373
67.0;-1.1544422465608024;0.9279487019115182;-0.7551196113694435;1.324657038745354;1.4738883854375093;-0.5624549167834633;0.14350416695843493;0.14057987458989216;-0.0031398494569770917
68.0;-1.1715265834786739;0.9438200338502055;-0.7906135471525265;1.335104769304514;1.5132383540818006;-0.5652454923586705;0.14642125445629936;0.14279849068290948;-0.007258937766489127
69.0;-1.1886866219764731;0.9771814897198481;-0.8261774098729417;1.372460214998086;1.5038160679124954;-0.5810634850921228;0.14995045667871004;0.14493976591065855;8.976611862393478E-4
70.0;-1.2057782709442606;0.9934813918211886;-0.8616780999305953;1.3828662340060403;1.5432029245742303;-0.5838338659471481;0.15277742355528026;0.14717501766065383;-0.0032693127391240934
71.0;-1.2228743254455694;1.0100395088197793;-0.8971828594603358;1.393242360747649;1.5826162167534776;-0.586589774409347;0.15572609092068482;0.14939737489098642;-0.00741163945567298
72.0;-1.2395339193885437;1.0010160208479746;-0.866139700301977;1.403339175670545;1.622276521065887;-0.5900284489866379;0.15386427046528653;0.149486705035311;-0.01324285852414284
73.0;-1.256657932743833;1.0318004675296053;-0.8758263594188361;1.4241992053152384;1.6372751545590367;-0.6004849071769156;0.15718615242751008;0.15166445087500835;-0.012504526218050866
74.0;-1.2737570718843985;1.0485393798404734;-0.9113339682864134;1.434511063375821;1.6767452833736578;-0.6032096998452332;0.160369370714676;0.1538563830576525;-0.01660188286183114
75.0;-1.2909180125400468;1.0819653703352192;-0.9468986643465745;1.4728283276174243;1.665899056551887;-0.6194933587042986;0.1636728872189103;0.15604540395835603;-0.007926568160138764
76.0;-1.3080791076896312;1.1154024123419126;-0.982463503115617;1.5108498594538937;1.655490651806623;-0.6356338382042229;0.167098544787122;0.15820857391392684;5.681944485016986E-4
77.0;-1.3252075978592786;1.1465071018020607;-0.9925427811248461;1.5300361643740037;1.672967179577492;-0.6449990018093388;0.17022116994720546;0.1604217110081312;5.271415861381405E-4
78.0;-1.3423142752406436;1.1636878416609764;-1.02805735320366;1.540305605637682;1.7124748201004738;-0.647703258311541;0.17304257960363514;0.16266963907142193;-0.0037053477818835704
79.0;-1.3594450275124552;1.1949543474986668;-1.038335018721304;1.559698400791576;1.7296456458875082;-0.6572030567647339;0.17619194516516123;0.16487906375337388;-0.0036491449624567397
80.0;-1.3766064685739163;1.228416133837296;-1.073900177015489;1.5978527582893782;1.7190405971294522;-0.6734078440399882;0.17960106853569915;0.1670457710557648;0.004911900192138335
81.0;-1.393223765167693;1.216913535078039;-1.0391475188554655;1.6079341085920817;1.7587145777296744;-0.6768364354440847;0.17619172748065215;0.16619203928682622;-0.0014306120994932794
82.0;-1.4103595902893422;1.2485429202752472;-1.0498700758796635;1.6266628131866154;1.7768685676970288;-0.6859032365107646;0.1793832520515543;0.16839585354110922;-0.0016744234559942148
83.0;-1.4274972534703252;1.2803037885273894;-1.0607538316407465;1.6452683412347944;1.7952049164805486;-0.6948897245510062;0.1825733823505925;0.17060057722806185;-0.0019747448475614902
84.0;-1.4446075202123714;1.2976949061748357;-1.096271719277831;1.6554756219799462;1.8347675292648205;-0.6975638859298738;0.18540597912674275;0.17284966720311407;-0.006232656509010598
85.0;-1.461769146445693;1.331169938528678;-1.1318370486186586;1.694063183418511;1.82352113635373;-0.7139784096477327;0.188741155992659;0.1750321104612579;0.0025531703539724603
86.0;-1.4788843508234077;1.3488504583746668;-1.1673594972403394;1.7042554684093192;1.863097010779725;-0.716645310806011;0.1914723999849432;0.17730100725569228;-0.0017443494854588798
87.0;-1.4960460554607338;1.3823310992514877;-1.2029248990043833;1.7428314960147528;1.8518676933283535;-0.7330542503984664;0.1948458736021071;0.17947532098533714;0.0070212605120867225
88.0;-1.513186633634309;1.4143004875029834;-1.2140643010959227;1.7603632013156445;1.8717938012889388;-0.7413405892849515;0.1978365099713718;0.18171849184644173;0.006202190623010371
89.0;-1.5303287232692935;1.4463779960745706;-1.2253362591205372;1.7778268124845678;1.8918207203670707;-0.7495825297369707;0.20083679534411666;0.18396073428919327;0.005352964908536248
90.0;-1.5469188318484475;1.4332818671858905;-1.1881991982730116;1.7879015757994563;1.931500526234261;-0.7530068263224333;0.19634843055185544;0.1823791274326395;-0.001344033816790634
91.0;-1.5640637272363964;1.4655600814498044;-1.199717222257266;1.805604056400002;1.9511738069935907;-0.7614045133637581;0.19953949526423212;0.18458625179998456;-0.002057427063846754
92.0;-1.581225511679684;1.4990464311367007;-1.23528269773954;1.8444397891617208;1.9395600046199373;-0.7779391896600613;0.20288905996453885;0.1867656631980467;0.0068353259914932215
93.0;-1.5983452583673032;1.5169931825479703;-1.2708093421761604;1.8545914278830937;1.9791718249710442;-0.7805864118561825;0.205482532250567;0.18906107933602032;0.002474268438074239
94.0;-1.6154918099443876;1.5493898700314617;-1.2824726147885377;1.871758811504129;1.9996372991682068;-0.7886352073338593;0.208577880537043;0.19128742108791644;0.0015020216042170426
95.0;-1.6320744513616143;1.5358560796335665;-1.2446806800484387;1.8818317205929342;2.0393187448383325;-0.79205829493504;0.2037846631555758;0.18948962987712545;-0.005295189097693187
96.0;-1.6486638151480844;1.522716297333678;-1.2074783005043404;1.8919043272678768;2.079000457951109;-0.7954811853576728;0.19935476492059115;0.18792834505013667;-0.011974602142210323
97.0;-1.665784800936944;1.5407356743186633;-1.2430060895214952;1.9020325248528445;2.118633008699998;-0.7981170584867666;0.20252617233421724;0.19013019180677646;-0.016159845298665185
98.0;-1.682377437304153;1.5277877028619276;-1.2060907169698976;1.912104618550527;2.158315175469222;-0.8015396144402374;0.19838701313105117;0.18873484814486213;-0.022745162973667524
99.0;-1.699528111945625;1.5604793281046918;-1.2181155844226015;1.9304629256414696;2.1770175267298937;-0.8103649105664157;0.20201607208216857;0.190856636912527;-0.02310740201300429
100.0;-1.716125160620171;1.547789968568679;-1.181587173464893;1.9405346271504038;2.216700040335065;-0.813787210806715;0.19808290245114432;0.18959598997567179;-0.02962606656489252
101.0;-1.7327303219820216;1.5355761057480164;-1.1457702493031012;1.9506061480709345;2.2563827136453534;-0.817209393300563;0.1945051504429649;0.1885668667314418;-0.036029405903621414
102.0;-1.7498520288800323;1.5536377480169814;-1.181298704422;1.9607140471576923;2.296033215569262;-0.8198354388763864;0.1983957937705811;0.19065027784780847;-0.03999099469765611
103.0;-1.7670050357173033;1.5864962036893795;-1.1935281066304904;1.9799865152742977;2.313382181568228;-0.8292567822274274;0.20226015362022648;0.1927240785637922;-0.03992298701447957
104.0;-1.783610227258832;1.5742841097447111;-1.1577138292417946;1.9900576152646001;2.3530652271322725;-0.8326786902682113;0.19876426004063724;0.19173202180597068;-0.04630000191052323
105.0;-1.8002242267184483;1.5625882610296038;-1.1226720107417307;2.000128595351539;2.392748378734027;-0.836100520130135;0.19562061698010083;0.19096791728320608;-0.05256267554578039
106.0;-1.8173860647090145;1.5960784411476698;-1.1582375356866075;2.0410139587323557;2.3781001657981675;-0.8536275286613351;0.19818893642533197;0.19331359681946694;-0.04238936942605578
107.0;-1.8340017163010045;1.5844794263776532;-1.1233406100345997;2.051084750496223;2.4177834839452688;-0.8570492357336832;0.19496815291853056;0.19252880590300164;-0.04867721593221691
108.0;-1.8511573027323809;1.6175224097783965;-1.135796243955948;2.070279580856826;2.4352473900825427;-0.8664199580587663;0.19909665872603236;0.19454720875896897;-0.04861815535683682
109.0;-1.8677781402946216;1.6062273524675652;-1.1013541305281875;2.080350214209261;2.47493084832234;-0.8698415618443939;0.19604447249261323;0.19387651930168842;-0.05485133545927119
110.0;-1.884934628130357;1.6393348165935226;-1.1138888180695115;2.0997466831507072;2.492096235188016;-0.8793437556642824;0.20024389772912016;0.19587959608556577;-0.0546983431626039
111.0;-1.9020575642731568;1.65746850673486;-1.1494184086643595;2.1098365273320407;2.5317627041437656;-0.8819610599261912;0.2046185326546106;0.1978818306100588;-0.05851089701573721
112.0;-1.9191829500785915;1.6757457752606397;-1.1849502620574968;2.1199245791386607;2.571430758203588;-0.8845774964067602;0.20905896931918894;0.19987033708996377;-0.062302872478314016
113.0;-1.9363106315295113;1.6941575949957537;-1.2204842359804582;2.130010999642198;2.611100254922214;-0.8871931430890996;0.21356122628171345;0.2018456035658204;-0.06607548693829049
114.0;-1.95344046424072;1.712695503308282;-1.2560201970619909;2.1400959354570044;2.6507710646398106;-0.8898080709568036;0.21812152848734662;0.2038081363826091;-0.06982989817592808
115.0;-1.9700453636609974;1.7004662877009358;-1.2201803004912353;2.150166236275343;2.690454816959382;-0.8932294579250217;0.21474323326493944;0.20286657689177168;-0.07616921323591673
116.0;-1.987207246100331;1.7339596474006564;-1.2557458664942536;2.1918909426531616;2.6745639843867526;-0.9111628358304392;0.21657003142025458;0.20537014982679438;-0.06525002273378326
117.0;-2.0043397873411233;1.7526563066759842;-1.2912843294942222;2.2019731222804935;2.714237231565645;-0.9137764292851758;0.22115701054627113;0.2073244851088372;-0.06899694266664083
118.0;-2.021497190762755;1.7858292659840123;-1.3038993143835742;2.222393278386858;2.7298870833311524;-0.9239460830783602;0.2251333927195232;0.20937307798380972;-0.06841597313340542
119.0;-2.038095518236841;1.7732148587983212;-1.267483054794856;2.232463453194277;2.7695709470897105;-0.9273673878854963;0.2213817280709788;0.20820683684728422;-0.07487665019246373
120.0;-2.054702071814715;1.7610825958373983;-1.2317882286852255;2.242533601438569;2.809254834339629;-0.9307886753730601;0.2179924903200133;0.2072738962179949;-0.08121961476342836
121.0;-2.0713175434287754;1.7494730322922312;-1.196875518877428;2.2526037257996796;2.8489387427108723;-0.9342099472884177;0.21496353479678512;0.2065715878053704;-0.08744556138500399
122.0;-2.08845062471821;1.7682013446248028;-1.2324144807302293;2.2626816662303555;2.888615738864705;-0.9368214883287082;0.22015760943766735;0.20841679877902183;-0.09099718465138365
123.0;-2.105609248377854;1.801461591986406;-1.2451364811128594;2.284439985838316;2.902284483680811;-0.9478636455640082;0.22423015392743903;0.21044458846811326;-0.08982735192674546
124.0;-2.1227711453144105;1.834955988725068;-1.280702060507228;2.3265654000315754;2.885800416397399;-0.9659910268563442;0.22566862520747602;0.21303085837413688;-0.0785245590424311
125.0;-2.1399330455928856;1.8684506245233274;-1.3162676429885884;2.368578132908001;2.8694831700888392;-0.984063853292833;0.22739479103287025;0.21555588995566355;-0.06741566231033029
126.0;-2.1570949486839734;1.9019454615179805;-1.3518332280680108;2.410470272472277;2.853344458203364;-1.002078294267159;0.2293937784500833;0.21802284630526414;-0.05649583002067396
127.0;-2.1742540738291374;1.9352415819588413;-1.3645992089853751;2.4287803525084937;2.8721182080286747;-1.0108721456026215;0.23351135949648424;0.2200408493024359;-0.05682202703505596
128.0;-2.191391482904653;1.9542235522951;-1.4001421684935271;2.438856546184769;2.911796748941811;-1.013482840948726;0.23789032288524922;0.22202704894994177;-0.060639015251280265
129.0;-2.208553391336724;1.9877187713496636;-1.4357077585065137;2.480753196449521;2.8956513591129833;-1.031499465786546;0.23993912746975893;0.224483408856939;-0.049740627556016846
130.0;-2.2257153012899775;2.021214099219934;-1.4712733499246442;2.522521276509468;2.8796963132338464;-1.0494538431357272;0.24224296093097977;0.22688547605465545;-0.039024968343037245
131.0;-2.242855892749239;2.040382593818907;-1.5068192490590095;2.5325967295046588;2.91937550917553;-1.0520641798797943;0.24619032367172514;0.22894924439739217;-0.04298241522800165
132.0;-2.2599978231294533;2.059629564573979;-1.5423663849792077;2.54267168395341;2.959055146011623;-1.054674275251734;0.25020773318296197;0.23099903662415877;-0.04691733549342411
133.0;-2.276569887417559;2.045475832846371;-1.503646830644495;2.5527416630253197;2.998739182870789;-1.05809545243627;0.24470142560720534;0.2287481688788518;-0.053948114745402065
134.0;-2.293712779700852;2.0647791821770323;-1.539194855092203;2.5628157576680213;3.0384195800847547;-1.060705131531613;0.24903113648255634;0.2307379375893456;-0.0577819948123011
135.0;-2.3102873046125083;2.0507696712695136;-1.5006910986923174;2.572885723885409;3.078103628311943;-1.0641263003348003;0.24381545482485759;0.2286547220117972;-0.06471837568819312
136.0;-2.3274311145676023;2.0701268067145455;-1.5362399708102932;2.5829591052992535;3.1177846562768092;-1.0667356341191498;0.24843971276411203;0.23058721016350897;-0.06845690613748745
137.0;-2.3445909781046375;2.103475747005752;-1.5490707090696774;2.6016128820907607;3.136049574386429;-1.0757535810914138;0.25252379997829855;0.23261171077854395;-0.06863750737139411
138.0;-2.3617358132476753;2.122892970246801;-1.5846205281725532;2.6116857799454594;3.175731029991546;-1.0783626807597604;0.2571407999249571;0.234544212567567;-0.07237859881280677
139.0;-2.3788958293060345;2.1562528209418375;-1.5974646426294803;2.630566004938512;3.193660699004007;-1.087528275485885;0.26113509035000065;0.23658752053302523;-0.07246996924535296
140.0;-2.3954654880352746;2.14195809581757;-1.558534119560818;2.6406359496462537;3.2333447662534605;-1.0909494302644487;0.2557925001052924;0.23439144481665306;-0.07944758962097338
141.0;-2.412625780966287;2.1753377522183444;-1.5714025158900338;2.659726437643128;3.2509631478204213;-1.1002521197434683;0.25987713212753805;0.23641552684137007;-0.07943812314998289
142.0;-2.4297861915567696;2.2087258252280435;-1.5842812310145362;2.6786756567145034;3.268790673374426;-1.1094626996830967;0.2639300530117899;0.23844622025601833;-0.07949334957708534
143.0;-2.446948107113041;2.2422215539025285;-1.6198468276082774;2.721119158080609;3.2518356885178705;-1.1277440834343058;0.2652795402852805;0.241051480798689;-0.06798756330760633
144.0;-2.464110023062072;2.2757173106725292;-1.6554124245648176;2.7634732223558194;3.235013112325947;-1.1459821660621499;0.26692478796306884;0.2435937732232356;-0.05667060219638692
145.0;-2.4806736258798687;2.261067639536929;-1.6159507949875842;2.7735431547130935;3.2746971904976574;-1.149403312788016;0.2609201406754515;0.2410035291598971;-0.06386329436775307
146.0;-2.4978355420224805;2.294563410154444;-1.6515163921229383;2.815879229052394;3.257901247812782;-1.167632685557049;0.26276200096838637;0.24350396198925311;-0.052650746223905476
147.0;-2.5149962838451687;2.327975177405933;-1.6644241564800577;2.832299340910182;3.279473033220417;-1.1751942482079065;0.266810540072697;0.2455353602400621;-0.05380909811926069
148.0;-2.532158200477647;2.3614709830653657;-1.6999897540679103;2.87456905611903;3.262775333040542;-1.1933914930883265;0.268848766248868;0.24799398642634118;-0.04272419676327357
149.0;-2.5493190598859656;2.3948911616437516;-1.7129078307445296;2.8902104552276873;3.2854999770017477;-1.2004453228999414;0.2727601992924132;0.25005432477107997;-0.04424741391011529
150.0;-2.566479995987372;2.42831682635702;-1.7258326334438587;2.9058521275267015;3.308224216513636;-1.2074993308359234;0.2766527888318804;0.25211861455803836;-0.04577399491468618
151.0;-2.5836410032317043;2.4617475801819926;-1.7387636754139364;2.921494065078473;3.3309480633275617;-1.2145535117208341;0.28052705423478247;0.25418675174801675;-0.04730384699343041
152.0;-2.600196678493886;2.446633263175773;-1.6986067951839632;2.93156398753014;3.3706321502593917;-1.2179746519880903;0.2737513030222698;0.25111470386900897;-0.05474703260983306
153.0;-2.6173434575203482;2.466164420326585;-1.7341584098875982;2.941635182398036;3.4103151119175106;-1.2205829271524093;0.2779815889590496;0.2531199646778518;-0.05861445066270397
154.0;-2.6345045998621766;2.4996048381657636;-1.7471012999766902;2.957789156602115;3.4322809053478065;-1.2279709639085157;0.2820136134405258;0.2551545974974984;-0.05989167819283384
155.0;-2.651060490683332;2.4845031553928245;-1.706963324378159;2.9678590762034265;3.4719649948003766;-1.2313921023172953;0.27544123656084923;0.2521885766006511;-0.06726880137080998
156.0;-2.6676199405484424;2.4696100734998274;-1.667137478741632;2.977928994989352;3.511649084974041;-1.234813240194431;0.2692565109535103;0.24946061507175052;-0.07451999983054446
157.0;-2.6847818578094373;2.5031059241193434;-1.702703076910057;3.02050785816138;3.494493701426237;-1.253160159599791;0.2708385550746187;0.2520163668821105;-0.06306037706848268
158.0;-2.7019431845115562;2.536559529919187;-1.7156621354902326;3.036395035308138;3.5168544791045027;-1.2603742405197225;0.2751120697184964;0.25399963544971405;-0.06441087854812425
159.0;-2.719104554075052;2.570016201748842;-1.7286249530348847;3.05227509878274;3.5392257883398814;-1.2675836832146277;0.2793530387722344;0.2559897720256741;-0.06577026370951777
