row;0;1;2;3;4;5;6;7;8
155.0;-1.7659450352095383;-1.4989153546608347;1.2902471026279125;0.05391737279211783;-1.4605128855207117;1.5195295055865508;0.11623342670756183;0.511012796684012;-0.5708548535899691
156.0;-1.7726342439851157;-1.5082048697092594;1.3109704749549331;0.06331776028372926;-1.474297360429513;1.5292543489749941;0.11106504540026788;0.5067926173396679;-0.5579888138308515
157.0;-1.7956150507568946;-1.5136335357927264;1.3238569096367727;0.05402743571659198;-1.4778754778900036;1.5316583469254343;0.11004297918787609;0.5283823978543969;-0.5705736216011738
158.0;-1.8030110769314098;-1.5215988370261504;1.342594302329564;0.05408675828685874;-1.5064045038745122;1.554426812734109;0.11489025393845416;0.5255072458301209;-0.5781735194117299
159.0;-1.8103827548171136;-1.529568101274957;1.3614001076078126;0.05409141777711641;-1.534787653390219;1.5772716086595282;0.11969267429998728;0.5225861708557649;-0.5857686956284672
160.0;-1.8170714506644041;-1.5388566540371786;1.3821249211346869;0.06350425319835555;-1.5486041400465795;1.5869790700797115;0.11438801860265353;0.5183645122859013;-0.5726769398510876
161.0;-1.8243968260551684;-1.5468334546472102;1.4010608248119027;0.06332989309932979;-1.5765095494582402;1.610073844347868;0.11931157351887052;0.515362901794494;-0.5804630641438614
162.0;-1.831433060769061;-1.5567740125038865;1.4009068102967184;0.062484262765724455;-1.5639448284832114;1.611116507710785;0.12504022507438226;0.5118489112715188;-0.5891816668500329
163.0;-1.854681757126877;-1.5621590759112678;1.4140123415165176;0.053182201596672016;-1.5674916250952822;1.613522397670774;0.12399728792188573;0.5338483909073876;-0.6017779651695467
164.0;-1.8779154021665978;-1.5675465891255165;1.4271055628450098;0.04388033443841931;-1.571038939453707;1.6159282563550763;0.12289143729523717;0.5557809148152412;-0.6143725456977264
165.0;-1.8851522828480052;-1.5755377934539025;1.446290114462675;0.04395143107982144;-1.5995993862787603;1.6386802811541303;0.12808554328291835;0.5526251953402814;-0.6222363571557412
166.0;-1.892159483359573;-1.5854238812939898;1.4461123539956382;0.04323494943888505;-1.5873667908435583;1.6397021249849955;0.13419208075548775;0.5490642314190283;-0.6311638424007499
167.0;-1.8988476372286784;-1.5947114172705463;1.4668386903452941;0.052656977028705594;-1.6012069165619116;1.649396750697772;0.12827493421554043;0.5448384316480815;-0.617120448192767
168.0;-1.906049897016918;-1.6027082566204833;1.4861205179904793;0.05267663894673767;-1.6296301022626782;1.672220597619526;0.1333033952476921;0.541614649651723;-0.6248826109611806
169.0;-1.9127379224568881;-1.6119955516557856;1.5068472151937977;0.06210260308909079;-1.643480351425628;1.6819097264317557;0.1273762678967351;0.5373886174405251;-0.6108183349938087
170.0;-1.919742938010669;-1.6218775403756156;1.50666766773424;0.0612231353111385;-1.63082861230711;1.6829578445905564;0.13341784282829036;0.5338223500246403;-0.619773077652721
171.0;-1.926430878407187;-1.6311646758639742;1.5273946038883313;0.07064928999074531;-1.6446793514656373;1.6926467073414737;0.12744001994266274;0.5295959211405133;-0.6056307883180869
172.0;-1.9331187654122384;-1.640451711186533;1.548121690059055;0.08007622439768243;-1.6585320958117908;1.7023344813012335;0.1217471413096698;0.525370987377026;-0.5919243803067539
173.0;-1.9398066028043117;-1.6497386534319791;1.5688489156298047;0.08950391689977891;-1.6723867897151474;1.7120211966764423;0.11632800233622001;0.5211474911188573;-0.5786367351725192
174.0;-1.9469277588196467;-1.657748693524773;1.588358624537519;0.08909752059101443;-1.6996729763734393;1.7354399803303742;0.1216836255823126;0.5177827885387496;-0.5868689961754381
175.0;-1.9539337555328042;-1.667632522962213;1.5881798795302915;0.08799239620157892;-1.6864409268982656;1.7365244756677463;0.12770065449739054;0.5142179029093744;-0.5959090748719779
176.0;-1.9610419167306372;-1.675644678138414;1.6077261006163257;0.08769812405318624;-1.7140263333696322;1.7597866920325747;0.1326768385250068;0.5108205786996145;-0.603799760594689
177.0;-1.9677296123531631;-1.684931354415141;1.6284537245239505;0.09713084770170297;-1.7278939656325356;1.76946638204453;0.12657804270970704;0.5065931471918478;-0.589462554260921
178.0;-1.9748085641935424;-1.6929482638118047;1.6480820165792607;0.09667116602900003;-1.7550379524599933;1.792959572007977;0.13164530303720207;0.5031443516655474;-0.5975094197069468
179.0;-1.9814961919752985;-1.7022348128149174;1.668809831102436;0.10610651438386984;-1.7689123345551745;1.802635596947596;0.12553698445202444;0.4989167746115602;-0.5831538465882156
180.0;-2.0054160526591787;-1.7075106350937332;1.6824642816826998;0.0967875427077892;-1.772414002992058;1.805044212981197;0.12390002779079932;0.5215538935011688;-0.5957539298795239
181.0;-2.0293258149585456;-1.712788101022067;1.6961104731845926;0.08746865306436773;-1.775915890345158;1.8074528157906486;0.1221651745087784;0.5441054265534057;-0.6083516956320464
182.0;-2.036313736384065;-1.7226380200662934;1.6959169450982519;0.08641774904794337;-1.7628232768200027;1.8085285704836485;0.12856715418444206;0.54051356757509;-0.6176324068632866
183.0;-2.04300125692136;-1.7319243678719525;1.716645060951468;0.09585432242110489;-1.7767008092363605;1.8182028848392828;0.1228238528365881;0.5362878472890927;-0.6038351525042899
184.0;-2.049982000932071;-1.7417608216279186;1.7164456627349762;0.09463386242149464;-1.7631721566675054;1.8193059729582244;0.12926463771269023;0.5326831177120815;-0.6132139005106748
185.0;-2.0569530746771747;-1.751579133348428;1.7162383555820193;0.09329001602928445;-1.749326197191374;1.8204289516924128;0.1357049502327048;0.5290601064378196;-0.6226442155705619
186.0;-2.063914802618965;-1.7613799117454518;1.7160234048577663;0.09182132244902644;-1.7351591741499108;1.821572056530702;0.14214944115647038;0.5254195049226733;-0.6321297698235049
187.0;-2.0878818947725417;-1.7666480464597576;1.7297164842315051;0.08250306943551233;-1.7386627604435534;1.8239805567116527;0.1406280226521015;0.5482129074022863;-0.6447317204264564
188.0;-2.0945693390360285;-1.7759342511708849;1.7504448143949936;0.09193947305531514;-1.7525398563132861;1.833655108106504;0.13432127272836034;0.5439839894011494;-0.6300701711960901
189.0;-2.118571245048042;-1.781196719455916;1.7641663666779241;0.08262048987266742;-1.7560414940432032;1.8360637259950314;0.13256000254857908;0.5666597197001584;-0.6426674364566523
190.0;-2.1252586512607423;-1.7904828527813395;1.7848948037545802;0.09205790758676219;-1.7699211978109115;1.8457368613347378;0.1267645831465722;0.5624335547450132;-0.6287890258300501
191.0;-2.13220028922832;-1.8002459411045528;1.7846634222169355;0.09055740630702303;-1.7556723764241264;1.84688509376205;0.13388449435115;0.5587657518918282;-0.6387289263931868
192.0;-2.1562405429652207;-1.8055021677754488;1.798416337621836;0.08123806949610068;-1.7591730704449813;1.849293768657544;0.13200233994455274;0.5814141057122961;-0.6513238252744535
193.0;-2.163166385995516;-1.815235623788252;1.7981720380154935;0.07970575722184939;-1.7448424422392;1.8504471292050573;0.13941133609165962;0.5777204344505504;-0.6614633627069055
194.0;-2.169853747786397;-1.8245216737755074;1.8189005999063215;0.0891433783552167;-1.7587226691305597;1.8601199804953317;0.13335388012245739;0.5734927709253038;-0.6471825818057848
195.0;-2.1767791642439076;-1.8325635731453385;1.8389602878836457;0.08932008846046953;-1.7875649610174338;1.8827245293741817;0.13884256604718878;0.5697689506769431;-0.6552235241904061
196.0;-2.1834665025392663;-1.8418495790534943;1.8596889157909993;0.09875974158845356;-1.801450413492538;1.8923945432395197;0.13276190791214854;0.565541127611067;-0.6409042355048554
197.0;-2.2076177973411784;-1.8470877322797987;1.8735326473910163;0.08943830659152982;-1.8049455081954486;1.8948035563749897;0.13070090862656997;0.5882319182654405;-0.6534973874826666
198.0;-2.214535377550043;-1.8568056867122458;1.8732815899423998;0.08783368578035294;-1.7904289275702956;1.895968573485733;0.13830538252017643;0.5845252263333954;-0.6637876735976239
199.0;-2.238682629969611;-1.8620444978912931;1.887122015434144;0.07851260754463918;-1.7939249743429673;1.8983775291091889;0.1362501329557182;0.6072139502650763;-0.6763805610495747
200.0;-2.2455859109930394;-1.871735626139256;1.8868592632344507;0.07687463344564233;-1.7793226206565986;1.8995479229669239;0.14413662336726538;0.6034836036088893;-0.686862747112111
201.0;-2.2697290656199622;-1.8769751042898268;1.9006963372999783;0.06755392761875144;-1.7828196612569878;1.901956818555878;0.14208607914496743;0.6261694182723964;-0.6994553294487391
202.0;-2.2764163538850752;-1.8862610163380484;1.921425105779776;0.07699459816938661;-1.79670773018945;1.9116254117184357;0.1361656296802884;0.6219424045023404;-0.6853804590751886
203.0;-2.300588518892429;-1.891495772654375;1.9352859063141497;0.0676733029059805;-1.8002031977918045;1.9140344023280373;0.1338855539954343;0.6445066457056727;-0.6979685094618038
204.0;-2.3074425209956138;-1.899549295682317;1.9555462507177255;0.06816815724938846;-1.8298945043705694;1.9361947027884672;0.1401440848367786;0.6406601677780741;-0.7064777005289202
205.0;-2.31412978822252;-1.9088351682615203;1.9762750783096077;0.07761084466110925;-1.8437877599685952;1.9458604796581616;0.13439076461682423;0.6364340408110907;-0.6926564938648863
206.0;-2.3383618026268507;-1.914060183273943;1.9901848273524714;0.06828808758637135;-1.8472793265124088;1.9482697059203837;0.13195618232056797;0.6589776182127667;-0.7052427155597084
207.0;-2.3625863758239034;-1.9192864094441244;2.00408849051952;0.05896538689722007;-1.8507710435294533;1.9506789230929165;0.12942496530479466;0.6814396421877901;-0.7178267019938788
208.0;-2.369409550382756;-1.9273449500744673;2.0244354525916894;0.05941134793842622;-1.880331871140109;1.9729074969009965;0.13636887021044505;0.6775427269985104;-0.7269121682769482
209.0;-2.376227661591592;-1.935404314833937;2.04479664140761;0.0597843519682097;-1.9096980022353303;1.9952379460003757;0.14323744067287722;0.6736353209139119;-0.7359647921921748
210.0;-2.3829149027029684;-1.9446901384187403;2.065525542377581;0.06922997724177844;-1.9235988129927;2.0048996205154683;0.13748777500775422;0.669409177713465;-0.7221450730504947
211.0;-2.407224654717214;-1.949902500577146;2.079498870006883;0.05990533422521762;-1.9270853466233764;2.0073091508026515;0.13487595196578464;0.6919418960146727;-0.7347294822259722
212.0;-2.4141022340114255;-1.9595454107407564;2.079215097356286;0.058659325981086474;-1.9134909928512973;2.008416357449506;0.14363474223909367;0.6881730595305587;-0.7456799408634687
213.0;-2.4384085164593796;-1.9647583376182967;2.0931855873614236;0.049334903867010935;-1.916978115992746;2.0108258521259037;0.14102754904192968;0.7107038921054921;-0.7582641993669559
214.0;-2.462708024148985;-1.969972367179962;2.107150536553565;0.04001052679006957;-1.920465359322411;2.0132353395420495;0.13832364123585236;0.7331538794962235;-0.7708462461447129
215.0;-2.469395248332346;-1.9792581590067269;2.1278794850870155;0.04945694600417238;-1.9343682118188261;2.0228959054190327;0.13311026214414928;0.7289306506861832;-0.7578487026768558
216.0;-2.476082469811957;-1.9885439457610845;2.1486084412173247;0.05890358203842884;-1.9482716219013;2.0325561685339393;0.12815247440076413;0.7247088182189638;-0.7452432443049348
217.0;-2.482769688779174;-1.9978297278020312;2.1693374044068303;0.06835042886211108;-1.9621755740608977;2.0422161373079217;0.12343953782563294;0.7204883234769365;-0.7330133995713748
218.0;-2.4894569054118105;-2.0071155054631555;2.1900663741559225;0.07779748061207192;-1.9760800532196425;2.051875819928128;0.11896098663500647;0.7162691093351857;-0.7211431171544508
219.0;-2.5138645001473394;-2.01231194238704;2.2041197235651477;0.06847160831177539;-1.9795633063258682;2.0542855483831097;0.1157215982601976;0.7384896380337014;-0.7337150001843648
220.0;-2.5382662508262523;-2.0175093305106757;2.218168293346351;0.05914577113098974;-1.9830466531536741;2.056695271176619;0.11239726233608931;0.7606391141435134;-0.74628495389391
221.0;-2.54502959293052;-2.0255776096873177;2.2386833696110267;0.059343600575422276;-2.011945305103363;2.079270329554295;0.12097780326261713;0.7566419855925175;-0.7567572691740923
222.0;-2.5517900760853642;-2.0336463541968883;2.2592064788066084;0.059480184918613066;-2.0406805154925127;2.1019309090136056;0.12946046005443182;0.7526383719960752;-0.7671679513907984
223.0;-2.5762341110780365;-2.038836859972973;2.2732896312936637;0.05015341921122651;-2.044161384410517;2.104340781491087;0.1261933582476016;0.7748928730133878;-0.7797402934988317
224.0;-2.5830889740237524;-2.048437152816997;2.2729872798196635;0.04918291262305027;-2.031275525121164;2.1054035756438;0.13587043538339247;0.7710903050025733;-0.7912651518986531
225.0;-2.5897761784265376;-2.0577229075341394;2.293716283931571;0.0586318347190247;-2.045184814159642;2.115060646561015;0.1310195266166309;0.7668690336881901;-0.7788207308083677
226.0;-2.5965274205834588;-2.065793156141891;2.314265358013845;0.05879906022492528;-2.074001794998158;2.137678439490067;0.13947813834375405;0.762846986862618;-0.7892046405963542
227.0;-2.6033802116222375;-2.0753895619562677;2.3139613120072444;0.057716033340615806;-2.060826572624112;2.138759372579098;0.14898526081720725;0.759038139974383;-0.8006307812443925
228.0;-2.6100674130453587;-2.084675311083371;2.33469032449126;0.06716550025051685;-2.074737262734608;2.148415682732181;0.14350234301566353;0.7548134027214628;-0.7872152404908341
229.0;-2.6345792662596628;-2.089854778520884;2.3488289428804796;0.0578380543632076;-2.0782163164924485;2.1508256648586834;0.1402055298835387;0.7771470519603354;-0.7997877445782556
230.0;-2.641423255390723;-2.099434671394623;2.348517698133767;0.05668133773836708;-2.0648515897235242;2.151918477169123;0.14996601442942992;0.7733234836933066;-0.8113990990355623
231.0;-2.648262125913979;-2.1090049614334414;2.348202267075576;0.05540201266740327;-2.0511715566552136;2.153031054685243;0.15971506983437606;0.7694894104499158;-0.8230215379193351
232.0;-2.6727736502099337;-2.1141844824068925;2.362340616455191;0.04607479008329225;-2.054651206330482;2.155441000813951;0.15652470146274908;0.7919011602567304;-0.8355961257039283
233.0;-2.6796031118788184;-2.1237371208344156;2.36201749025868;0.04476680376863794;-2.0408974665072974;2.156558198691836;0.16648576005061852;0.7880504288231004;-0.8473646801788433
234.0;-2.686343607736877;-2.1318091185485635;2.3825967587457835;0.04549318780936382;-2.071206644136539;2.1783951970473865;0.17406712107972036;0.7840004563402073;-0.8568742079358321
235.0;-2.693170014072574;-2.141356024976027;2.382271133710353;0.04413177101152964;-2.057315499685382;2.179521008234738;0.18383292258795314;0.7801413221148552;-0.86852039777389
236.0;-2.699991881181055;-2.1508944155235303;2.3819417962164326;0.0426453039318319;-2.0431027693822035;2.180666978266113;0.19360043894142828;0.7762730085955223;-0.8801867792460027
237.0;-2.7066790767155395;-2.1601801536031746;2.402670825246041;0.05209512894239494;-2.057014380403111;2.1903227883766565;0.18622011148219386;0.7720378709147687;-0.8638573819261989
238.0;-2.7133662715738818;-2.169465890414333;2.4233998561754397;0.0615450760234948;-2.070926305347002;2.199978428031047;0.17917753110146484;0.7678045821851563;-0.8480463915645788
239.0;-2.7200534658039355;-2.178751626046782;2.4441288888701718;0.07099514177834912;-2.0848385354785335;2.2096339019724636;0.17246123116263964;0.763573079649867;-0.83273621325974
240.0;-2.7268746870475784;-2.188288804910629;2.4437990231483644;0.06924092493095264;-2.0699372458543297;2.2108230348478077;0.1823770387703634;0.7597050866676207;-0.8445371763053912
241.0;-2.7336087474131716;-2.1963618500887625;2.4643963737553936;0.06997432649804049;-2.1002651507847996;2.2326502341103254;0.18932852482066354;0.7556379879291452;-0.8535197498820524
242.0;-2.7402959403101126;-2.205647583220207;2.4851254101958373;0.07942481337871464;-2.114178463905538;2.242305120002496;0.18212535635569854;0.7514038170506483;-0.8374613637463193
243.0;-2.7649230640141322;-2.210808288816696;2.499358303863164;0.07009647702944613;-2.1176551413346716;2.2447152456767254;0.17893070455059767;0.7739850530923923;-0.8500371900809756
244.0;-2.771650925842573;-2.2188823428911126;2.519973070805112;0.0706925548125231;-2.1476165775500475;2.2667342003336266;0.18631791515144874;0.7699092260265059;-0.8594299635136468
245.0;-2.7783772532480966;-2.2269566467137425;2.540592149090653;0.0712086561589884;-2.1773645848814613;2.288864832026333;0.19364057251307093;0.7658299822818535;-0.8687976265131176
246.0;-2.785064444336606;-2.2362423764524544;2.561321190612336;0.08066000738284512;-2.1912801207923818;2.2985185109719497;0.18627336691242696;0.7615949105926535;-0.8524860368448589
247.0;-2.791751635063635;-2.2455281055130056;2.5820502331496886;0.09011143820441453;-2.2051958614009477;2.3081720787693714;0.1792436287235332;0.7573616866811391;-0.8366925303293196
248.0;-2.7984738558486093;-2.2536030777440206;2.602680850009108;0.09029388483266403;-2.234053462043161;2.3307686173152877;0.18692907219672364;0.7532770433132074;-0.8464628439313413
249.0;-2.805194753990738;-2.2616782652531597;2.6233151831632284;0.09041581605563466;-2.262749568425835;2.3534496580141933;0.19452635085846423;0.7491892278537612;-0.8561834413315645
250.0;-2.812018966562173;-2.2712210560388573;2.622987763932801;0.08879464814809383;-2.248190434421326;2.3546173426146026;0.20392721607738276;0.7453215936229189;-0.8676345254767213
251.0;-2.8187387896337333;-2.2792964185303632;2.643625117765612;0.08902186327929953;-2.27716750639819;2.377151367576276;0.2110302201961718;0.7412283252995446;-0.8769291295330092
252.0;-2.8255600817104702;-2.288833730281615;2.6432953099754544;0.087329070964465;-2.262424179317889;2.3783305984541783;0.22026526356730697;0.7373529944204356;-0.8882875478828544
253.0;-2.832377002829324;-2.298362841836914;2.6429619273477902;0.08550763799019918;-2.2473500331826344;2.379530566966174;0.22951963749343518;0.7334691106966226;-0.8996832075412644
254.0;-2.839095977640919;-2.306438342394274;2.663601664578376;0.08600731905692684;-2.277054220582488;2.4016841275145016;0.23566736603841962;0.7293677361030643;-0.9081000935765061
255.0;-2.863831490519435;-2.3115814061774445;2.6779232055620685;0.07667771289503919;-2.2805275093298847;2.404094457890025;0.23303098681226364;0.7525281781622271;-0.9206896726720998
256.0;-2.8885643452070564;-2.316724902617361;2.692242572514172;0.06734811617349143;-2.284000823270217;2.40650478674371;0.23026157968786834;0.7755851613012769;-0.9332763259154706
257.0;-2.8952515337162477;-2.326010627517107;2.7129716212830925;0.07680051488349915;-2.2979190529513662;2.41615700300665;0.22135989191051547;0.7713416822264936;-0.9146067039240058
258.0;-2.9199933829955125;-2.331152659964818;2.727298344564043;0.06747083921378169;-2.301392156206896;2.4185673445872466;0.21833788869424264;0.7942233670409994;-0.9271879155567616
259.0;-2.92670464487034;-2.3392294159076092;2.7479597532126814;0.06799892744391611;-2.3311721523004016;2.4406812381043923;0.22550319440155991;0.7901140906719059;-0.9364229294139134
260.0;-2.9514545613690637;-2.344370135305559;2.762293074360613;0.058669130889718396;-2.334644932957916;2.443091599172281;0.2224572006798569;0.8129899333758794;-0.9490037587631039
261.0;-2.958163394354693;-2.352447286583124;2.7829613075787782;0.05919790482954545;-2.3644267589685897;2.465204535182077;0.2298183009624165;0.8088772414154753;-0.9583983805750552
262.0;-2.964871408623317;-2.3605245711180247;2.80363184118641;0.059649842327547;-2.3940035356332157;2.4874247636198477;0.23712207450022513;0.8047626083220104;-0.9677731619882242
263.0;-2.971578635051913;-2.3686019838846124;2.8243045884269447;0.06002854229037958;-2.423384867163531;2.5097472590650503;0.24436593380557528;0.8006460810221856;-0.9771254521754957
264.0;-2.9963557296080676;-2.3737382796838236;2.838660137457564;0.050698435536969365;-2.4268568200088234;2.512157670138884;0.24149333241833246;0.8236925930149448;-0.9897104414670084
265.0;-3.0030429169457817;-2.3830240023858034;2.859389189518042;0.06015157997643706;-2.440776967446895;2.521808845084417;0.23227480038577505;0.8194473772037962;-0.97055300315771
266.0;-3.0098462761642817;-2.3925276709504875;2.859044715136273;0.058895862307359076;-2.4271576444092724;2.52291761694792;0.2418664429012089;0.8155397551842793;-0.9820659298279684
267.0;-3.016645853545575;-2.4020242445472064;2.8586971477360277;0.05751633470370578;-2.4132199252616546;2.5240463477041377;0.25147510328660266;0.8116246686599377;-0.9936107521355824
268.0;-3.041432308288151;-2.407159016848686;2.873060352101331;0.04818622515046604;-2.41669187063519;2.5264567592293203;0.24856157672290183;0.8346546055821181;-1.0061948496237267
269.0;-3.0662166239110102;-2.412294137321013;2.8874218069632995;0.03885612155970266;-2.4201638319204704;2.5288671697933167;0.2455198605434311;0.8575852401215645;-1.0187761363888086
270.0;-3.072903810882767;-2.4215798593364335;2.9081508600520256;0.04830931160580423;-2.4340840966429496;2.538518281054921;0.2363141323401067;0.8533400939770593;-0.9996382843498289
271.0;-3.0795909977844045;-2.430865581220306;2.9288799133377688;0.05776253006621024;-2.448004434437142;2.5481693526395226;0.22749825449958572;0.8490970828325147;-0.9810990836477107
272.0;-3.086382345504464;-2.4403467154473155;2.928525615215693;0.05635301212195873;-2.433989590559456;2.549302918015777;0.23769025640857172;0.845171066059146;-0.9930340000038397
273.0;-3.0931703051913413;-2.449821493507843;2.9281685461522318;0.054817894293137756;-2.4196517474426544;2.5504567308352577;0.24789753169125328;0.8412382714163575;-1.0049936852954504
274.0;-3.0999549878085335;-2.4592901235764915;2.9278087969001403;0.05315578638368358;-2.4049873299857545;2.5516310152057806;0.2581248518691138;0.8372989668454572;-1.0169810443092133
275.0;-3.106642174567148;-2.4685758451920443;2.948537850587742;0.06260896263657656;-2.4189075592368963;2.561282145727866;0.24842662334758547;0.8330511231694439;-0.9970868769295647
276.0;-3.1133293612707287;-2.4778615667043495;2.9692669044299755;0.07206216768775121;-2.432827862547207;2.570933236036773;0.2391288181496542;0.8288054724148143;-0.9778075957215504
277.0;-3.12001654792317;-2.4871472881207146;2.989995958415897;0.08151540073551625;-2.4467482378550156;2.580584287251962;0.2302229623288255;0.8245619681756177;-0.9591301902939294
278.0;-3.1448438099062717;-2.4922754184884153;3.0043925374459457;0.0721851154086958;-2.450219714150898;2.5829947271128844;0.22675568180617214;0.8472372858815562;-0.9717023907967677
279.0;-3.1696693533209355;-2.4974038285765188;3.0187877109252956;0.06285483482906813;-2.453691203115363;2.585405166208531;0.22317479016104375;0.8698247078316299;-0.9842721022684661
280.0;-3.1763679218003125;-2.505482650542176;3.0394847848318807;0.06356219984670126;-2.48394962568418;2.607268722237978;0.2310459522525211;0.8656952630934616;-0.9940286578017256
281.0;-3.183055108268029;-2.5147683716119853;3.060213839336833;0.07301560360295298;-2.4978704399948706;2.6169195350802337;0.22261221995687877;0.8614543442848195;-0.9760760237615499
282.0;-3.1897422947012997;-2.5240540926171717;3.0809428939385697;0.0824690298241299;-2.511791312077539;2.626570316553047;0.21454874336738933;0.8572154531986284;-0.9586919668482256
283.0;-3.1964396664014068;-2.5321331093749433;3.1016433304947735;0.08283401832759653;-2.5411360525618676;2.6489119583268863;0.22286281612662714;0.8530862877111105;-0.9689087822833837
284.0;-3.203126852773885;-2.541418830266079;3.122372385267322;0.09228754077919972;-2.5550571721157387;2.6585626054260114;0.21477472468273512;0.8488472617390438;-0.9514867704081053
285.0;-3.2279843176659297;-2.5465420446992897;3.1367936660891935;0.08295703201675911;-2.5585280521408063;2.6609730813060755;0.21095575611434905;0.8713026883027875;-0.964051562763538
286.0;-3.234764656114119;-2.5560025248296334;3.136430363909185;0.08129692837486667;-2.5438687889633043;2.6621470425768297;0.22180959541971168;0.8673603291393103;-0.9764396854704274
287.0;-3.2414607232816466;-2.564081753917837;3.1571344658747837;0.08170574026109427;-2.5733304785900346;2.6844274905079195;0.23009538446293698;0.8632284328149296;-0.986621871692028
288.0;-3.266323115553984;-2.5692041663528435;3.1715597766105437;0.0723752014755516;-2.5768012784940386;2.686837971227885;0.22637302002357274;0.8857638104682178;-0.9991888110023681
289.0;-3.2730987153432842;-2.57865575645668;3.1711925988645886;0.0707422543469536;-2.5622118524279416;2.688007554708301;0.2372562741540209;0.8818119050393203;-1.0115940646562602
290.0;-3.279793930610286;-2.586735124203288;3.1918990944570242;0.07132044676610363;-2.592125558919115;2.710051484026643;0.2452672689412432;0.8776767386158407;-1.021504766562901
291.0;-3.2864811168393113;-2.596020844825298;3.2126281496326383;0.08077411999091617;-2.606047066209265;2.7197019205899426;0.2363450348376072;0.8734331441454618;-1.0028014786332362
292.0;-3.2931757528762478;-2.6041003068494826;3.233336272716297;0.08114446371530624;-2.6354060978882687;2.742036084471241;0.24456159498180086;0.8692980345497154;-1.0129384818826104
293.0;-3.299951357543364;-2.613551906104413;3.232969098959719;0.07946283532717405;-2.6206914805463786;2.743213515658221;0.2551696335336085;0.8653436314743508;-1.0251711046644247
294.0;-3.306638543732347;-2.6228376266513007;3.253698154247842;0.08891656317066908;-2.634613128296792;2.752863875953399;0.24583054822665223;0.8610977540033784;-1.0058275443112525
295.0;-3.3133257299066114;-2.6321233471705754;3.274427209577321;0.0983703044566621;-2.6485348106166375;2.7625142174778197;0.23688439029284697;0.8568540284415598;-0.987087402294041
296.0;-3.3201000969483005;-2.641572624561216;3.274059023614743;0.096466858256683;-2.633249754976222;2.7637274070061966;0.2476374460615694;0.8528983886273477;-0.999428767223319
297.0;-3.326794031048025;-2.6496522008352352;3.294769118965935;0.09684780430115077;-2.662637080505733;2.7860467660808657;0.2554088395705499;0.8487593398232481;-1.0092046778596746
298.0;-3.33348121719109;-2.6589379212959767;3.3154981743830776;0.10630159302774177;-2.6765588848263038;2.7956970413604574;0.24605598870775067;0.8445133869061223;-0.989839873870925
299.0;-3.340174664425688;-2.6670175768139215;3.336209637703178;0.10648377468162015;-2.7054157783454356;2.8182939499097595;0.2540265807283064;0.8403745336725652;-0.9998351162549933
300.0;-3.3468678743548206;-2.6750972709565604;3.356921767792125;0.10660545350262755;-2.734111211156348;2.8409753430562645;0.2619183417518965;0.836234765830492;-1.0097865640954378
301.0;-3.3717730272022037;-2.6802127235260103;3.371382050749434;0.09727470034720906;-2.737581438982809;2.84338585833392;0.2584590085825461;0.8590315374969235;-1.0223595082968215
302.0;-3.378545747175305;-2.6896589109108615;3.3710125177131207;0.09545467710746555;-2.72251091819466;2.844585599588384;0.2689936209713076;0.8550705287061939;-1.0345577929060923
303.0;-3.3852329332721247;-2.698944631284845;3.3917415732602;0.10490855573567866;-2.736432953710949;2.8542357493316666;0.2591280098460186;0.850821767522607;-1.0144053556854622
304.0;-3.410141443922091;-2.704059537326225;3.4062046024344568;0.09557779660553567;-2.739903165592979;2.8566462655724827;0.2555311464885688;0.8735197313254353;-1.0269753064178122
305.0;-3.416909624113829;-2.7134972077914994;3.4058313564864373;0.09367460920579755;-2.724618775496813;2.8578594133807322;0.2663534159868649;0.8695519130426956;-1.0393595957596262
306.0;-3.423596810190224;-2.7227829281271645;3.426560412090905;0.10312849903746513;-2.738540839824492;2.8675095474797994;0.25667975017117994;0.8653042030515536;-1.0195019228140323
307.0;-3.4485085448202453;-2.727897309421912;3.441026078033835;0.09379773421332385;-2.74201103651125;2.8699200646385217;0.2529500375176714;0.887906657145897;-1.032068981991009
308.0;-3.4552001736159483;-2.735977260915536;3.4617426507111997;0.09417962312021715;-2.771400878207819;2.892238107124389;0.26111197176837225;0.8837653361551612;-1.0421588304920577
309.0;-3.480114476792982;-2.7410912241442995;3.476210417369452;0.08484883915594614;-2.774871023816326;2.894648627368613;0.2573761904885831;0.9063669887995892;-1.0547257810078652
310.0;-3.505027972617361;-2.746205318780696;3.490677523725174;0.07551805648883111;-2.778341172886484;2.8970591474037284;0.25352788723553527;0.9288825166038319;-1.0672902750293933
311.0;-3.5117151586615907;-2.755491039056017;3.5114065794200178;0.08497201023514929;-2.792263401580425;2.906709192254024;0.244559077719831;0.9246386668237909;-1.048514992482152
312.0;-3.536631345105672;-2.7606046957574377;3.5258758863295965;0.07564121673336534;-2.795733521736676;2.909119714035752;0.24049139205922787;0.9469925160896192;-1.0610747139831997
313.0;-3.5615467441269764;-2.765718480622632;3.5403445492365213;0.06631042446271197;-2.7992036451783795;2.911530235619014;0.23632214822306888;0.9692685486391815;-1.0736322183140548
314.0;-3.5864613473914093;-2.7708323950080875;3.554812561324659;0.05697963343171202;-2.802673771928281;2.913940757002437;0.2320548387425371;0.9914693954600725;-1.0861875816376048
315.0;-3.593215632453057;-2.7802439973224935;3.5544279510868124;0.05547572540066874;-2.788416189561477;2.9150895386181808;0.2438987848147264;0.9874812307917327;-1.099211749527572
