row;0;1;2;3;4;5;6;7;8
36.0;-0.4851464964116835;-0.18635952146770732;0.29575774218656864;0.20641376150912732;-0.24721617969395043;0.14056937765399574;0.31063681909862095;0.19225742586556396;0.1391549166429989
37.0;-0.49746981000076124;-0.18645835016042225;0.303863682570681;0.2123789741229119;-0.25768056674972756;0.14385824081189447;0.31915631293653773;0.19928212449899366;0.14105764485792827
38.0;-0.5081658416879007;-0.19022467402294357;0.30835240240705575;0.22088640038089008;-0.26587494697270736;0.1489822909924872;0.32795265591800393;0.21107451439870245;0.14750327438276364
39.0;-0.5204384475746041;-0.19043778546734905;0.31641574346193313;0.22681447745074468;-0.2763724932944861;0.15227665108517313;0.3364498227638877;0.21823457197399065;0.14920524696488924
40.0;-0.5341761812525049;-0.1991056176877954;0.3257099322623443;0.228554995171431;-0.2794795614739846;0.15619086854963468;0.3445974444567692;0.22008327743495407;0.14397764638425956
41.0;-0.547931209903393;-0.2077539757723396;0.3350186504974153;0.23024374062320513;-0.2825497179855722;0.16011274952877455;0.3527303600296548;0.22183848150743735;0.13858340965252103
42.0;-0.5593152849995201;-0.21907202705483408;0.34094513530622195;0.23408449823615937;-0.28715417770431767;0.16470017886274022;0.3612173347961287;0.23172808879413398;0.138087555398262
43.0;-0.5714235740943102;-0.2196554683357247;0.34887043450966837;0.2399455638797195;-0.2977115602227557;0.16800445822417398;0.3696758729624626;0.23936584385828683;0.13943905652360808
44.0;-0.5818822025149777;-0.22395684106227215;0.35286306631378284;0.24876436585412676;-0.30562790519662275;0.17316431353970968;0.3784678999924218;0.25182093673031886;0.14616303933737199
45.0;-0.592315364330567;-0.2283156092843415;0.3568024820093352;0.2576190649989939;-0.3135121966794671;0.17832829667563913;0.3872723869231357;0.26433476994444804;0.1530106578913058
46.0;-0.6035806162101286;-0.2397674554833946;0.36248066873627954;0.2611489104022527;-0.3178949877621865;0.1828799741733626;0.3957307963987403;0.2745945149273182;0.15198425779948155
47.0;-0.6139531457991566;-0.24426287390588908;0.3662933847346738;0.2700842839095765;-0.3257072430672586;0.18805323406493415;0.40455572046000027;0.28725512213019316;0.15905607584370385
48.0;-0.6277325932484566;-0.25288373642861955;0.3756226171004265;0.2711184233147975;-0.32831069024756593;0.19207201215041486;0.4125208132937812;0.2885302202403391;0.15168375478313753
49.0;-0.6415291182784635;-0.2614853695991094;0.38496619627049106;0.2721139410507651;-0.330886601639707;0.19609650715221863;0.42047601612904856;0.28972030874140975;0.14419425278121853
50.0;-0.6518067613818843;-0.26619463893903234;0.38858063340510857;0.2811766837147693;-0.33858512580474986;0.20128441324001517;0.42928806160022975;0.30265588961693907;0.15130135534992797
51.0;-0.6620647037422823;-0.270948308932457;0.3921539030234342;0.29027122700560987;-0.3462552543861364;0.20647597608611068;0.4381152538135317;0.31562856676369616;0.15854665844667393
52.0;-0.6738367508674039;-0.2722895573260407;0.3997967267508117;0.2957932074889514;-0.3571154146165714;0.2098304480343702;0.44651594274043954;0.3242909194401046;0.15912796394530526
53.0;-0.6855919021457713;-0.27366888482336615;0.40742535634781274;0.3013324101157778;-0.36796019675969444;0.21318237069993143;0.4549106926349883;0.33300471907097673;0.15968334258699404
54.0;-0.6966224894106953;-0.2853849633285477;0.4126131778466509;0.30439056502110634;-0.3720066903730894;0.21767980844471782;0.4633290175757878;0.3440092122338283;0.15787378107287361
55.0;-0.7076430640895209;-0.2971123160035445;0.41778007661679556;0.3074298142439802;-0.37603970495056305;0.22217507222257052;0.47174800381526394;0.35504499425052344;0.15604986763439732
56.0;-0.7186537800645038;-0.30885076957696966;0.42292637421719764;0.31045041836806353;-0.38005942627840356;0.22666819199803961;0.4801678367168856;0.3661114949604028;0.15421326896027718
57.0;-0.7325008701827237;-0.3173954664688955;0.43231243290693533;0.31086623941802266;-0.38222203587766174;0.23077849575722553;0.48796388953743364;0.3667325416162423;0.14487436698875042
58.0;-0.7440444091576442;-0.3192517163112913;0.43976328789056157;0.3163108131464022;-0.39315131455652835;0.23414442572761385;0.4963567597812224;0.37611764341418946;0.14531896228611227
59.0;-0.7549772041043219;-0.331077908946001;0.4447467583732997;0.319230684413538;-0.39709921717057683;0.23862596221849813;0.5047762351419867;0.3874296554111091;0.1433766358232403
60.0;-0.7664538100628505;-0.3330850094271371;0.4521413832090694;0.32466370791617466;-0.40803880933801145;0.24199360189422445;0.5131712864758594;0.3970274552652357;0.14382541154384113
61.0;-0.7765043373172029;-0.33830614230985057;0.4552812293393851;0.3343022578099985;-0.4152231806705219;0.24724772013177138;0.5220602171215276;0.41048616689997786;0.1520410885963528
62.0;-0.7903676374600539;-0.3468325867174925;0.46468090600319445;0.3344013732072878;-0.41715999112822233;0.25140490378378305;0.5297714905448262;0.41083887993563856;0.14170229047763439
63.0;-0.801211670018015;-0.3587587257830019;0.4694788947972791;0.3371458798121329;-0.42098286537643326;0.25586627506888454;0.5381875872540688;0.4224322830373846;0.1395550383518839
64.0;-0.8112133848354276;-0.36408986995293585;0.47251674036900476;0.34689858469966206;-0.4280653048291031;0.2611335200043028;0.5470858043667174;0.43600898359757134;0.14794799430114974
65.0;-0.822524794331276;-0.3664692828331878;0.4797725843456019;0.3521659407940488;-0.4391528256136144;0.26452568235677326;0.5554791823568886;0.44613114768406364;0.14821467821693918
66.0;-0.8325043758719224;-0.37185030999237867;0.4827641792743535;0.36201189121260313;-0.4461520037742845;0.26980364960817516;0.5644062458105018;0.45972617311345637;0.15690077000633973
67.0;-0.8424741676806521;-0.37725340081151393;0.4857353171600532;0.3718769468004398;-0.45313412244630313;0.27508381376552754;0.5733537568448668;0.47331793873772293;0.16574835420988032
68.0;-0.8537062698790878;-0.3798115529316267;0.49292453540692804;0.37702546645149054;-0.46432775529538234;0.2784935667093892;0.5817474249869181;0.48369184735292553;0.16589537394030612
69.0;-0.8675775389575282;-0.38832902431949134;0.5023309067402832;0.3767048638057971;-0.4659653226767345;0.28271287851322313;0.5893268514592731;0.483690511588699;0.15407230251140996
70.0;-0.8787614233610573;-0.3909958475492059;0.5094796174188;0.38185658398651234;-0.4771560976919634;0.28612215770334404;0.5977170545716942;0.49421825175114736;0.15419707314205616
71.0;-0.8899290796509239;-0.3936992449756848;0.5166146949267251;0.3870308083724832;-0.48832677813338904;0.2895281057412685;0.6061087478395933;0.5047972160412045;0.15435589175550016
72.0;-0.8998454274979599;-0.3992227854053845;0.5194741540213668;0.3971817305110817;-0.4950536393352184;0.2948411417312195;0.6150842489851879;0.5184878382863468;0.1636782282340176
73.0;-0.9104862346197139;-0.411377756268802;0.5238474742409559;0.39927861619085203;-0.49841478437934356;0.29922804300022554;0.6234907213804242;0.5307291765977676;0.16079507951791575
74.0;-0.9215650929804936;-0.4142812824963367;0.53090795297908;0.40437362068929333;-0.5096562022611083;0.3026457174465856;0.6318974009868282;0.541585373016235;0.1609831754558632
75.0;-0.9354551659438388;-0.42277758071380134;0.5403301213777024;0.40377644468768303;-0.5110965833092918;0.30690596861848746;0.639394001104394;0.5413044495763536;0.14820886182088566
76.0;-0.9493617231923906;-0.43125531762963243;0.5497661381555619;0.4031658872393039;-0.5125274238924796;0.31116820055955174;0.6468917997849774;0.5409594777664927;0.13542924567138603
77.0;-0.9599257445056547;-0.443496749297064;0.5539790034614283;0.4052177744488834;-0.515856486730762;0.3155499274485005;0.6553217125777674;0.5534240356287321;0.13267868677729489
78.0;-0.9708905559301814;-0.4466573094087348;0.5609436718441584;0.4102717038601127;-0.5271345815963209;0.3189736819748025;0.6637366781114955;0.5646371969868103;0.13288584240006196
79.0;-0.9814281554049888;-0.45892849206064407;0.5651013249448879;0.41223682386731364;-0.5304017827038533;0.32334543149163825;0.6721795619070691;0.5771735127839939;0.13014556845380265
80.0;-0.9953958485382547;-0.4673373899833013;0.5745887017244643;0.41151505790768833;-0.5317533358282869;0.3276241249105593;0.6796360077313548;0.5764746395989059;0.11691919865752474
81.0;-1.0052313644950115;-0.47304310571207636;0.5772792510396053;0.4220927101597556;-0.5380991589236035;0.33298623065287314;0.688604961462561;0.5903853334157164;0.12661321237078174
82.0;-1.0157330816422478;-0.48535469185719227;0.581361922892005;0.4240037736407042;-0.5413278197742113;0.3373517642025833;0.6970559491495925;0.6030265394247679;0.12387961396425064
83.0;-1.0262315122888908;-0.4976699786012769;0.5854377271320221;0.4259100920107309;-0.5445530975403565;0.341716752111359;0.705515507273861;0.615670277680428;0.12120660073517696
84.0;-1.0370172328905987;-0.5012341655995137;0.5922519420615882;0.43080995473996886;-0.5559687624412369;0.3451633121338019;0.7139771324611232;0.6274195221228539;0.12160085769456491
85.0;-1.0510415683807623;-0.5095792842403616;0.6017869038489081;0.42993711771020626;-0.5572126076114119;0.34946436762778355;0.7213690188534982;0.626319914600252;0.10770047546085228
86.0;-1.061789451055688;-0.5132287486656646;0.6085693312940272;0.4348444588448906;-0.5686215948550071;0.3529098206701556;0.7298325521486377;0.6381854802618238;0.10811645226947375
87.0;-1.0758282317839811;-0.5215576019714536;0.6181164284656409;0.43391989692108857;-0.569828562133762;0.357218532666219;0.7372144511129893;0.6369994744239794;0.09408024242969232
88.0;-1.0862432972208584;-0.5339667579239881;0.6220180291932711;0.4357137427324017;-0.5729736512231588;0.3615705873405463;0.7457107069331333;0.6498663353985118;0.09157304734544561
89.0;-1.0966558724933777;-0.5463787178010595;0.6259144263668193;0.4375040685325207;-0.5761162306778231;0.3659222372483194;0.7542162310789003;0.6627317147948502;0.08913311622104647
90.0;-1.1064411750511682;-0.5521976022426119;0.6285000476131243;0.44848595189590645;-0.5821011055944459;0.37133082557975383;0.7632087212175978;0.6767352372783724;0.09938451774266038
91.0;-1.1168428143920999;-0.5646218759763232;0.6323735925957027;0.45020399522035615;-0.5851921503801892;0.37567416371605983;0.7717171772928323;0.6896311973337963;0.09689359273638505
92.0;-1.1309636727540378;-0.5728583098841004;0.6419896428449504;0.44917138453390937;-0.5863220829813314;0.3799988694727967;0.7790359308553385;0.687931557921002;0.08224040155265866
93.0;-1.14153708820227;-0.5769009807418143;0.6486255011007228;0.45390490107271064;-0.5978862826010635;0.38347005264772804;0.7875501675690821;0.7002970194050661;0.08285452499260813
94.0;-1.151900481130855;-0.589368319927686;0.6524191247421843;0.45556962549782537;-0.6009393130299515;0.38780725963672563;0.7960842939917857;0.7132834834088857;0.08050592865558193
95.0;-1.1616668066114264;-0.5952299740571184;0.654965090675251;0.4667479638958398;-0.6067487682795597;0.3932384383586561;0.8050987738167634;0.727300161997104;0.09110017681972621
96.0;-1.1714307351767592;-0.6010970302469125;0.657506047911589;0.4779267237041857;-0.6125578472412292;0.39866966553861644;0.8141395373355841;0.7412801249178794;0.10187549250002165
97.0;-1.1819244420317883;-0.6053193447669915;0.6640749433107196;0.4824837165663812;-0.6242796693145111;0.40216697837359877;0.8226885859740303;0.7538575828558906;0.10256862044000786
98.0;-1.1916834527280336;-0.611197484630181;0.6666056239572081;0.4937346363357682;-0.6300243148226855;0.4076065032370529;0.8317696456195938;0.7677841100150098;0.11369079580520025
99.0;-1.2020066729081917;-0.6237100583222299;0.6703153009031846;0.4951273079195921;-0.6328833818742104;0.41191242683373663;0.8402998434791594;0.7808967191471614;0.11103634246153073
100.0;-1.2117605537460558;-0.6295997596308044;0.6728352619779168;0.5064163096958291;-0.6385940229957144;0.4173563307522108;0.8494182013135565;0.794774853228879;0.12245142827606645
101.0;-1.221512476551768;-0.6354938738646693;0.6753511314648127;0.5177044165279396;-0.644305463235454;0.42280013176094117;0.8585636243917628;0.8086133499936862;0.1340514361992148
102.0;-1.2319155160885489;-0.6399205303314869;0.6818438576281062;0.5219972089315477;-0.6562631965774806;0.42633655248389035;0.8671498311016841;0.8214276723060715;0.13475353303993737
103.0;-1.2422085638110258;-0.6524670782044619;0.6854904849143963;0.5231965783642036;-0.6589844465126168;0.43062024824056555;0.8756806402198719;0.8346312982458255;0.13190782486115227
104.0;-1.2519539376098978;-0.6583759522970364;0.6879926693161422;0.534596056055686;-0.6645964408964481;0.43607685579919087;0.8848789063630189;0.848398576307128;0.1439773648312632
105.0;-1.2616976538586073;-0.6642885621020326;0.690491390030085;0.5459933682473684;-0.670210368909797;0.44153321434670684;0.8941048804378092;0.8621240665710709;0.15623477785015602
106.0;-1.2758710595481364;-0.6724658277301279;0.7001515850700384;0.5445862202202358;-0.6710732705650269;0.44591336044763263;0.9012080089564295;0.8596079055451274;0.13946001094192795
107.0;-1.2856104937853772;-0.6783880881410578;0.7026413579094417;0.5560247887735829;-0.6766503597300402;0.45137446306965;0.9104187161096648;0.8733687059779287;0.1516522826840589
108.0;-1.2958650255529407;-0.6909780049710663;0.706207500606924;0.5570718475789581;-0.6792630179535976;0.45564064460708686;0.91893996489035;0.8867002781107362;0.14857852299715646
109.0;-1.3056009968985918;-0.6969080698921821;0.7086900372397653;0.5685456393673998;-0.6848086554015136;0.4611057975535809;0.9281891273003876;0.9004055038746964;0.16106792131775047
110.0;-1.3158477868015552;-0.7095067040600824;0.7122400022054389;0.5695374078756407;-0.6873818937362115;0.4653656212524148;0.9367107155705299;0.9137602813236175;0.15794068860697236
111.0;-1.3260989592177177;-0.7142756318510369;0.7186051454342218;0.5734187831475412;-0.6997069918362074;0.4689629413968885;0.9453664053406351;0.9269480457676902;0.1587467820679301
112.0;-1.3363412790835616;-0.7190645111239659;0.7249628516724109;0.5773384385230867;-0.7119979086638966;0.47255459518479065;0.95403474380638;0.9401470036658489;0.15968575782061453
113.0;-1.346574859760135;-0.7238730863908089;0.7313132161541499;0.5812959664816695;-0.7242550081047322;0.47614064293876557;0.9627157178712189;0.9533566201531385;0.16075703057949425
114.0;-1.356799814027132;-0.7287011034737363;0.7376563336251891;0.5852909590159634;-0.7364786544787705;0.4797211450535033;0.97140931461966;0.966576366437219;0.161960017312501
115.0;-1.3665272615398854;-0.7346503790282053;0.7401210584917799;0.597098447545125;-0.741726325670685;0.48522466983248486;0.9807642116224751;0.9801252085762403;0.17548931287231717
116.0;-1.3807621248629454;-0.7427584433740274;0.7498328838332892;0.5955197112117471;-0.7424668913589849;0.4896302150424544;0.9877611938787279;0.9770364298794407;0.15767985607136978
117.0;-1.3909540526096942;-0.7476608941511667;0.7561482558624397;0.5994393009059449;-0.75475786683521;0.49322187855274235;0.9964624643415994;0.9903419326125968;0.15886472864124965
118.0;-1.4011226365593774;-0.7603475882058126;0.7595347983190198;0.6001019092971248;-0.7570964264666991;0.49744385208604514;1.0050418339513352;1.0038640903427778;0.15585057786068535
119.0;-1.4108449780761345;-0.7663083714256905;0.7619888534777157;0.612051190839045;-0.7622174870928413;0.5029636816623758;1.0144061253902668;1.017408561187124;0.16957799899656595
120.0;-1.420566477470671;-0.7722710525829647;0.7644411489017564;0.6239926870937613;-0.7673454993987485;0.508482616007498;1.0238008026344676;1.0309040786215484;0.18350501180380752
121.0;-1.4302871646094473;-0.7782355643659431;0.766891747001376;0.635926468910456;-0.7724804001213944;0.5140006632683686;1.0332258235825287;1.0443505980214822;0.1976314349429308
122.0;-1.4404197366238485;-0.7832717884379403;0.7731572545273866;0.6395742586046023;-0.785014072689062;0.5176325595776768;1.04195087428861;1.057796333924666;0.19872272938967114
123.0;-1.4505617119400227;-0.7959884438082531;0.7764881944438892;0.6400335053277445;-0.7872076431494341;0.5218311485257916;1.0505032485241657;1.071431914847132;0.19529395894474225
124.0;-1.4648518174999194;-0.8040343054071565;0.7862464285581193;0.6383570608331866;-0.7878785466175253;0.5262511568439681;1.0574262550952613;1.067878855085836;0.17678669683303058
125.0;-1.479156094004359;-0.8120642105255214;0.7960165676237452;0.6366782620541288;-0.7885477715698888;0.5306715136516776;1.0643536712739925;1.0642728050224604;0.15831169722502997
126.0;-1.493474455642939;-0.8200782557858427;0.8057985395518052;0.6349971268979071;-0.7892153307737773;0.535092216298213;1.0712855726688217;1.0606145050047628;0.1398695817654686
127.0;-1.503577171268422;-0.8328391175595163;0.809047440737369;0.6355336857473958;-0.7914640218536075;0.5392996953779935;1.0799029139188228;1.0742845000060957;0.13702229892122703
128.0;-1.513644441994883;-0.8380225147536496;0.8152580889237884;0.6391358290159301;-0.8040384532686948;0.5429383484329503;1.0886734280869548;1.0878556303673828;0.138408791265949
129.0;-1.52800588229998;-0.8459880534446428;0.8250762510598849;0.6374346522580164;-0.8046917235692456;0.5473620177083774;1.0955936127739405;1.0839635375699446;0.11985081954738694
130.0;-1.5423810595089134;-0.8539381243848404;0.8349059535115902;0.6357313078920592;-0.8053434484473154;0.5517860078408272;1.1025183382762553;1.080021126587972;0.10132637304191675
131.0;-1.5524250891809517;-0.8591739012279663;0.8410970769851405;0.6393426491376837;-0.8179096667561242;0.5554232993786259;1.1112935502493764;1.0936509830775183;0.1027572141271283
132.0;-1.5624631550991932;-0.8644231189126688;0.8472831903340039;0.642995000245243;-0.8304392663224378;0.5590545204913592;1.1200818186770634;1.107279784470891;0.1043266063319542
133.0;-1.5721735060089903;-0.8704109260262284;0.8497121894069066;0.6554627621325712;-0.8350973627404242;0.564633970191396;1.1293638965525155;1.1209891502010354;0.11798776389346269
134.0;-1.5821973100312332;-0.8756922865342639;0.8558863213964358;0.6590523772437447;-0.8476829808639443;0.5682744777085939;1.1381635935285037;1.1346419560443615;0.1195805535923706
135.0;-1.5919067699786627;-0.8816821016589592;0.8583134586762201;0.6715751325216097;-0.8522919722932283;0.5738602511059047;1.1474959254174695;1.148268721985375;0.13363394123490785
136.0;-1.601916867892986;-0.8869943523800129;0.8644760762216619;0.6751023782441218;-0.8649332816206493;0.5775099907609927;1.1563059517566516;1.16194519732212;0.13524236427249653
137.0;-1.6119491915482766;-0.8998344754971389;0.8675778833318208;0.6753331819957797;-0.8669639808899922;0.5816823110215086;1.1649840910994644;1.175740121349051;0.1325597988030691
138.0;-1.6219424093689592;-0.9051847698182717;0.8737263199810111;0.6788840620100939;-0.8795841865607629;0.5853285522449856;1.1738278417182302;1.1894159098401649;0.13444453821759456
139.0;-1.631967708189337;-0.918032802898014;0.8768134476953023;0.6790733251151443;-0.881585268921583;0.5894960957410367;1.1825298472819485;1.2031984439664214;0.13190592074651794
140.0;-1.64167498037627;-0.9240275486994679;0.8792360133370638;0.6917762423635382;-0.8860333891726931;0.595102585987241;1.1919509640602488;1.2166803829541446;0.1467292397543423
141.0;-1.6516962885790296;-0.9368800752137988;0.8823148020858845;0.6919286237581032;-0.8880081762700831;0.5992658884505102;1.2006488564501383;1.2304800155371158;0.14412176235546975
142.0;-1.6617174433437871;-0.9497327744992874;0.8853932702040852;0.6920888099341362;-0.8899885278812122;0.6034300883866359;1.2093618985665386;1.2442592661532037;0.1416399117079976
143.0;-1.6762138270521056;-0.9575463669469789;0.8953247977303053;0.6902810570875512;-0.8905658134649456;0.6078695334323172;1.2161899629695931;1.2394579840614326;0.12222851870505512
144.0;-1.690723114050502;-0.9653454302927897;0.9052671652566928;0.6884719042270405;-0.8911421008917471;0.6123091857130201;1.223021755198069;1.2346071655427238;0.10284510515483247
145.0;-1.7004283507773759;-0.9713447635230882;0.9076854775139475;0.701288298937185;-0.8954888942484278;0.6179287247476064;1.2323763780608927;1.2482057607049946;0.11732706316121783
146.0;-1.7149453541325819;-0.9791351382527737;0.9176343275195019;0.6994681246256299;-0.8960573237978483;0.622370008462543;1.2392018135853733;1.2432987969918823;0.09788047149853915
147.0;-1.72493336936878;-0.9920251526403656;0.9206435458596461;0.6996573266029936;-0.8980583625769418;0.6265375449295133;1.2479605282306379;1.257108453799578;0.09578269469547612
148.0;-1.7394865441560754;-0.9997747983452185;0.9306227833344078;0.6978332419393944;-0.8986240041933802;0.6309794074686141;1.2547830320666853;1.25202109937879;0.07630831472169029
149.0;-1.7494652761906304;-1.0126752656158844;0.9336126030988516;0.698052425396725;-0.9006464186327502;0.6351503915099436;1.2635710630581505;1.2658153282560336;0.07446822574693168
150.0;-1.7594439713916386;-1.0255757743611165;0.9366023458943382;0.6982791974848582;-0.9026742434786172;0.6393222481689358;1.2723728200282876;1.2795902145501579;0.07274234355528929
151.0;-1.7694226298477604;-1.0384763244810826;0.9395920119061368;0.6985135321746871;-0.9047074601732134;0.6434949744525004;1.281188024579674;1.293346151417144;0.07112846182743976
152.0;-1.7791258159301653;-1.0444802793621697;0.9420060390488912;0.7114948573968706;-0.9089069829060737;0.6491334788685477;1.2904949059117847;1.3070300054338746;0.08544537641644878
153.0;-1.7890102125153882;-1.0500758301167117;0.9480630554321249;0.714584932530594;-0.9219386529043672;0.6528479300631242;1.2994496596647875;1.3208349196206983;0.08771144878740385
154.0;-1.798980068002324;-1.0629862923781073;0.9510343263825312;0.7147336095147105;-0.9239107988973367;0.6570108065557445;1.3082703281911574;1.334607325643556;0.086055235114271
155.0;-1.8086826956560587;-1.068991505820755;0.9534471866088222;0.7277906158910223;-0.9280427440143749;0.6626580135577458;1.3176413212748537;1.3481840284689754;0.10087483349614765
156.0;-1.8183851813167473;-1.0749970392809796;0.9558597501203635;0.7408327248311878;-0.9321879914287713;0.6683035075015882;1.3270486871592955;1.3616995302478565;0.11592480090731154
157.0;-1.833035690005047;-1.082637087034021;0.9659207573993261;0.7389661855095627;-0.9327233644811452;0.6727516543295908;1.3338183735640492;1.3559807317338002;0.09598188484408884
158.0;-1.8429905809298552;-1.0955643993891868;0.9688607577598628;0.7390572038706178;-0.9346544020585215;0.6769079006494956;1.342630405119884;1.3698067333869708;0.09420137430562416
