row;0;1;2;3;4;5;6;7;8
30.0;0.615381599022525;0.9465675550994884;0.5903561734592276;-0.7140055602732768;-0.11385408903688213;0.2045752443167718;-0.08225724301294264;-0.0475108585078675;0.23319582253445315
31.0;0.64382131383468;0.9931405248206191;0.6269880829348219;-0.7329869005361767;-0.11952383434044535;0.21364278563492203;-0.08271792033592039;-0.05775229347641297;0.23108899696190788
32.0;0.6646605018064419;1.019942668694164;0.631842663728989;-0.7559454540744567;-0.12854331996224735;0.22205095052231724;-0.08377492788091519;-0.059448940008033364;0.2371460341844464
33.0;0.6800891899045967;1.053872226351339;0.6374231872226573;-0.7761286197878491;-0.12320816539896659;0.23419095642181412;-0.08162132080710027;-0.053614647713550304;0.2355455971505265
34.0;0.7088309401052263;1.1012308638545507;0.674101288292642;-0.7945097495823261;-0.128372393631582;0.24356952174887087;-0.08192317957918381;-0.06429719035302661;0.23213006175530165
35.0;0.737739419896988;1.149023205728411;0.710804888049007;-0.8127379958506249;-0.1334078583113842;0.25302731003138973;-0.08254365371686787;-0.07496470008725666;0.22867119692721527
36.0;0.7584252206893802;1.1754263521016182;0.7156800492526856;-0.8353855584827499;-0.14216541712543815;0.2618536394028881;-0.08324383250493327;-0.07647038156236564;0.2339178170796426
37.0;0.7737828629432956;1.2095354915316248;0.7212701051764732;-0.8550938366081904;-0.13627683461565154;0.274632188485779;-0.08032269220186238;-0.07012738150145514;0.2307542021736605
38.0;0.7901954129424081;1.2409781526463382;0.7560626476774999;-0.8714959447472017;-0.12653528371332376;0.28503626616455;-0.07628099653826352;-0.06478769557494195;0.2194902208916476
39.0;0.8055348833360353;1.2751332248810165;0.7616551417732902;-0.8912275917929734;-0.12067393504564855;0.29778339293791056;-0.07428168029988332;-0.058915464699777;0.21705351354543312
40.0;0.826272865877518;1.3016721087228695;0.7665233015980417;-0.9133454429149019;-0.12898535333871916;0.3073219828160692;-0.0753214347829451;-0.060501961908910946;0.22147178969736595
41.0;0.8470173847414454;1.3282279951351297;0.7713905844251644;-0.9354156926692203;-0.1372566801885488;0.3169245784285929;-0.0762161358999424;-0.06208576530443176;0.22570889753553988
42.0;0.8763897430430464;1.3772269982609087;0.8081651271530836;-0.9524674427824229;-0.14130126096746146;0.3269920171085509;-0.07660052730080191;-0.07343232621698903;0.2197387547544464
43.0;0.8917049298874126;1.4114434517469974;0.8137608794441823;-0.9717485166000104;-0.13491481999846935;0.3403449934993288;-0.07405098243851806;-0.06722986189242741;0.21594124479500382
44.0;0.9077243800838829;1.4438797467640723;0.8484933034712437;-0.9875629467654271;-0.1244883966707833;0.3510536009537529;-0.07029386808633123;-0.06142843453040305;0.20365057829929442
45.0;0.923724802968584;1.476364136900803;0.8832228175682072;-1.003333647028718;-0.11401101107213363;0.3617848688751029;-0.06716687239640595;-0.05590167183356688;0.19185623292544232
46.0;0.95343132416636;1.5262323792995611;0.9200484652909364;-1.0197928285806241;-0.11755651104655865;0.37215937159206564;-0.06843632826764538;-0.06699504521601254;0.1855176425175335
47.0;0.9693582142122279;1.5589026375570856;0.9547667336889011;-1.0354443290219388;-0.10694021149358843;0.3829524078570925;-0.06566901752764603;-0.06153760614989577;0.1738067072364328
48.0;0.9895949254617508;1.5841375923919303;0.9597021505589107;-1.0567754881718296;-0.114589051837148;0.3935487992211607;-0.06716531398829254;-0.06263445693244472;0.17699804689662946
49.0;1.009832056909973;1.6093736402661765;0.9646375110496236;-1.078074489199086;-0.12221080754820515;0.4041884310289043;-0.0685254011594892;-0.0637165658882987;0.1800388837047542
50.0;1.0256513163485808;1.6423159551861222;0.9993393190275703;-1.093511274451315;-0.11134428164863377;0.41509273089627735;-0.06589751415409997;-0.05817659295229041;0.16800295449833605
51.0;1.041456186501602;1.6752946417396666;1.0340389263890704;-1.1089164844989439;-0.10044095840778514;0.4260133927687026;-0.0638850188752716;-0.05292305991562591;0.15648957891382054
52.0;1.0567464702978802;1.709574042377309;1.0396380199954591;-1.128064871567364;-0.09389988599130267;0.4395447823700108;-0.06379100971333773;-0.04801943261410445;0.15428741477192007
53.0;1.07203587577681;1.743855663127727;1.0452372314482727;-1.1472205843231384;-0.08736735083755784;0.45306632170813593;-0.06392235273381756;-0.04323716709841568;0.15227205810596187
54.0;1.1020826241409705;1.7946089194467645;1.082114911601207;-1.1628637114929907;-0.09022554287143002;0.4638636969319029;-0.06584317511639762;-0.054205674045389174;0.14497813948304666
55.0;1.1321797306734147;1.8454931696555745;1.119000293249305;-1.1784503449099497;-0.09303615400161601;0.47469034674254806;-0.06828621142617163;-0.06483354323334208;0.13807286752784909
56.0;1.1623220731617863;1.8964950896293191;1.155892593030204;-1.1939828160865444;-0.09580114790493678;0.48554506296991823;-0.07121744837929017;-0.07513712841998585;0.13153121233607695
57.0;1.1821886357626814;1.9207671974637632;1.1608776738343192;-1.2146373965682997;-0.10288015135864612;0.4970511953074892;-0.07273641916216074;-0.07585284033084493;0.13344314967231302
58.0;1.197473523756373;1.9550602370102632;1.166477491411429;-1.233498777561158;-0.09600460571720981;0.5109684989183275;-0.0719717194520976;-0.07057832350694375;0.1301453466393891
59.0;1.2276783466933334;2.0062246838842963;1.2033793466008949;-1.248848121063143;-0.0986153634474737;0.5219181103641175;-0.07518426991741607;-0.08072566128181836;0.12353719397209273
60.0;1.2429623507935257;2.0405199576383466;1.2089792827725983;-1.2676713319269355;-0.09169533482378471;0.5358867382806289;-0.07438604707764976;-0.07543182891046583;0.12013567285510197
61.0;1.258480992688597;2.0742221401056553;1.243635115993389;-1.2826438149445907;-0.08028771701371226;0.5470316356549412;-0.07281632071148797;-0.07002504564643511;0.10814965406267173
62.0;1.2783080680853287;2.0983915320819597;1.2486254949119586;-1.3028926960091385;-0.08702502702510144;0.5590832794018166;-0.07467637491860667;-0.07075003955477846;0.10952685954355683
63.0;1.3085915562943384;2.1497606065333437;1.2855393807259068;-1.3180271054144188;-0.08945476016361098;0.5701442678860368;-0.07844821258706197;-0.08053936370787146;0.10307024100586135
64.0;1.3240684763873003;2.1835682487255483;1.3201888332488263;-1.3329083221378466;-0.077940781776676;0.5813364586852425;-0.07708818713078776;-0.07518855535710316;0.09110169495950074
65.0;1.3393513248381814;2.217866443601225;1.3257889244774008;-1.3517019002544413;-0.0709862195268258;0.5953449313759877;-0.07716566401378418;-0.07036941227846233;0.08832544758369751
66.0;1.3548069144039843;2.2517280027244433;1.3604351148294083;-1.3665433629852224;-0.059425912343194526;0.6065577223593179;-0.07665796528341554;-0.06544170280420199;0.07711660595975425
67.0;1.3702575364384686;2.2856021182201043;1.3950805454751014;-1.3813713045182658;-0.04784984772793488;0.6177775199134211;-0.07670326389945781;-0.060800537352743295;0.06642695464406839
68.0;1.3855400334643904;2.3199012013886557;1.4006806838553973;-1.4003011419604905;-0.0410540803606818;0.6316027756371149;-0.07790365261994994;-0.056591551074006326;0.06479262861364689
69.0;1.4051258346263982;2.343442980177558;1.4057034352484827;-1.4199070356407162;-0.047249845170380354;0.6445189928571315;-0.08048902805175796;-0.05719568435814927;0.06548855278723935
70.0;1.4204082149836461;2.37774235824819;1.4113035892825583;-1.4387520648862466;-0.04035524341087514;0.6584582833487765;-0.0816910446469489;-0.05298745905427542;0.0636918747407448
71.0;1.43569054223694;2.4120418705490825;1.4169037504417477;-1.4576120684997835;-0.03347809258912068;0.6723774390109194;-0.08304367237475858;-0.048861071851508744;0.06204146846700835
72.0;1.451089439175954;2.4460467309805503;1.4515412705421173;-1.4723336267072433;-0.02177805020119683;0.6836523635082276;-0.08390969249213404;-0.04459756026118695;0.05195576629068039
73.0;1.4814989724416487;2.4977436793960686;1.4884744329784598;-1.4870766672349371;-0.023878159550941698;0.6949161560481454;-0.0883657972307439;-0.053961677599653354;0.04547539766558347
74.0;1.496781116096764;2.5320436557759907;1.4940746187715575;-1.505971537712979;-0.017041642128993034;0.7087884290390608;-0.08988609084487238;-0.04992626822869657;0.04402235776626
75.0;1.5164134425012146;2.5557064580788107;1.4990911277358687;-1.5251453514197615;-0.0228734949210218;0.7222856294827351;-0.09256964909124116;-0.05059041880863501;0.04399058100290978
76.0;1.5360396410353718;2.579353320294986;1.504108458894581;-1.5443204003435744;-0.028706388053611198;0.7357811690293155;-0.09514713528678234;-0.051231366303873316;0.04388015320258648
77.0;1.5664697827766207;2.6311038763866192;1.541044773075322;-1.5589843090267204;-0.030739849951538653;0.7470859670245165;-0.09971253009667243;-0.0605265438069455;0.03736938626759012
78.0;1.5817518128536219;2.665404139856649;1.5466449741075297;-1.5776809832591414;-0.023672357149306638;0.7612247385823058;-0.10077662832169065;-0.05624294922819186;0.03517783975185187
79.0;1.6121960608049912;2.7171913896445905;1.5835834456127469;-1.5923088290786476;-0.0256754457129518;0.7725482240496719;-0.10562449073736084;-0.06532891203244688;0.02888584340980829
80.0;1.6317064840025073;2.7405370919456375;1.5886163106892819;-1.6113727139380047;-0.03141471280065396;0.7861932369819492;-0.10782044888793159;-0.06579384261834872;0.028275548000146682
81.0;1.6470463700502096;2.7746911135362353;1.6232448059956701;-1.625946501454758;-0.019542460331889253;0.7975447350064456;-0.10835933429707928;-0.06128956698058772;0.017574608843467038
82.0;1.6775074207721392;2.8265220714325063;1.6601858472221585;-1.640531170198545;-0.021509183736980988;0.8088905944707504;-0.1137393922801028;-0.06997262177495794;0.011740088804677858
83.0;1.7079752632833585;2.8783706964308164;1.69712792714672;-1.6551054111358494;-0.023467124499205145;0.8202418575365367;-0.11944551341430662;-0.0784057027603512;0.006214208125281891
84.0;1.7232571885335008;2.9126712248705053;1.7027281422438558;-1.6736885027107105;-0.016267263914519006;0.834533354567842;-0.11994195483109028;-0.07381331278328203;0.0033521634956438437
85.0;1.7425587233057243;2.93547355738091;1.7077890344954938;-1.6925316525547556;-0.02182062068531298;0.8484751721396587;-0.12202110601873661;-0.07405151371123975;0.002236242991568108
86.0;1.7578406387231504;2.9697741106746434;1.7133892509119142;-1.7110609975469024;-0.014558124517685046;0.8628389378823255;-0.12267560975730964;-0.0695450645325143;-6.055585667650979E-4
87.0;1.7772127556791377;2.9927600446764235;1.7184406729441242;-1.729823739189406;-0.020043758846665767;0.8768888739021412;-0.12484708842809969;-0.06987023211346073;-0.001800529606017182
88.0;1.8076927406952306;3.04464025529429;1.7553846098751207;-1.7443400542020768;-0.021952912482884494;0.8882701536941376;-0.1306342178960652;-0.07824809215765785;-0.007343290303538332
89.0;1.8381774485548164;3.096532751181081;1.7923292690912511;-1.7588490909812675;-0.023855936150593657;0.8996552050054158;-0.1367134431731044;-0.08640046912941991;-0.0126048899597857
90.0;1.853487684848961;3.1307617181166867;1.8269532299310094;-1.7733383234616866;-0.011885144319435869;0.9110505187374973;-0.1369272098323751;-0.08168693425351282;-0.023798845899217387
91.0;1.8839800503765276;3.182674133467382;1.8638990602678325;-1.7878301144906203;-0.013773643046953422;0.9224445066512903;-0.1434958510315078;-0.08946081516884886;-0.028597197982931984
92.0;1.9029820538346272;3.204697311904418;1.8690001415178699;-1.806461534688561;-0.019148674120075482;0.9366710200662337;-0.14513687813314421;-0.08930714925050882;-0.03045862628674642
93.0;1.918263939243186;3.238997941051225;1.8746003619606684;-1.8248301133335951;-0.011698822899152667;0.9512509553986569;-0.14526439431978094;-0.08451409757200733;-0.03403927665868715
94.0;1.9487613949556088;3.2909235972154107;1.9115469707617483;-1.8392998866720152;-0.01356877760086097;0.9626563526942096;-0.15200446296763603;-0.09215664715964018;-0.0387014013655896
95.0;1.964062840847818;3.325174783550059;1.9461695872468507;-1.853759035219712;-0.0015629263376783255;0.9740672556668178;-0.15238513760975378;-0.08752347737444514;-0.04978680921837403
96.0;1.9793637116246552;3.359427423597295;1.9807921157770414;-1.8682154845811256;0.010446070522820133;0.9854795573350217;-0.15329762072194833;-0.08317796409163856;-0.06034177295735345
97.0;1.994645590442874;3.3937280694024294;1.9863923371040852;-1.8866996006991301;0.017761275844307627;0.9999041387107117;-0.15407611592244097;-0.07873889926864519;-0.0631730643156162
98.0;2.0099443518638163;3.4279860412445817;2.021014543041243;-1.9011487635266047;0.02977876433865241;1.0113202161994252;-0.15570391465180564;-0.07477901423918089;-0.07302128566323124
99.0;2.0404516426542965;3.479937280847857;2.0579626559638724;-1.9155857998946273;0.027936381794141846;1.0227425775172803;-0.16312539622820355;-0.08189260202753261;-0.07705000866957819
100.0;2.055748482806167;3.514200109060001;2.0925845680729394;-1.9300278822312096;0.03996212180239043;1.0341623240567321;-0.1648099493497892;-0.07796153207034401;-0.086854514802969
101.0;2.07104488281446;3.5484640498180617;2.127206412868922;-1.9444677336061726;0.051990461744895154;1.0455832266617027;-0.16691813919170514;-0.07425984401333809;-0.09623611554759705
102.0;2.0863267577909723;3.582764705333833;2.132806634711419;-1.9631333601267378;0.059094137155079204;1.0597637455830125;-0.1683715055511872;-0.07018776193152759;-0.09818047708280991
103.0;2.1168390072883434;3.634728843744314;2.1697555059908042;-1.9775516777798294;0.05726752013023477;1.071195806781269;-0.1760811647617815;-0.0770776903717891;-0.10194839186818153
104.0;2.1321326706068735;3.668999702001978;2.204376932252839;-1.9919815182608176;0.06930752664107229;1.0826218969471713;-0.17835450940853445;-0.0734629457393318;-0.11118222461737579
105.0;2.147425987006172;3.70327143716344;2.2389983054589964;-2.0064094628456006;0.08134974260519962;1.0940489695505171;-0.1810017548125993;-0.0700508139120867;-0.12004237440746782
106.0;2.165805115836364;3.7236743666293393;2.2441829596319423;-2.0241115968088104;0.07675738707702073;1.1095250194992932;-0.183990409543899;-0.06962679917884079;-0.12254436134605072
107.0;2.181097374149884;3.7579487763021953;2.278804171020409;-2.038532906190138;0.08880733562274443;1.1209555304091783;-0.1869775527974244;-0.06639819929046417;-0.1310737693151279
108.0;2.211613527532727;3.809923069671854;2.315753639338092;-2.052934777363197;0.08699457036632305;1.1323961140348522;-0.19506986966830867;-0.07298951445060486;-0.13448128296558762
109.0;2.2269046031383297;3.8442004688620677;2.3503746698498587;-2.0673512266027916;0.09905018285932053;1.1438291434292445;-0.1979673248655527;-0.06971114086047858;-0.1431101592808862
110.0;2.2574221250472526;3.8961783221021613;2.387324347462227;-2.0817482382682515;0.0972415104406232;1.1552722452108222;-0.2062185321745967;-0.07617827323256506;-0.14636475184931946
111.0;2.272703997758691;3.9304789833433347;2.3929245696086356;-2.100543888861663;0.10419365745238751;1.1692779312085104;-0.2073898501802303;-0.07195281416818097;-0.14828072093192765
112.0;2.2879858704093787;3.964779644738067;2.398524791763195;-2.119355675749269;0.11112699943242069;1.1832619200279098;-0.20870803468940516;-0.06780721934008788;-0.1500507026765727
113.0;2.3032677430056636;3.9990803062703124;2.404125013925054;-2.1381832218342143;0.11804197584459435;1.1972247187208618;-0.21016183499587246;-0.06373537075283926;-0.15168445237688324
114.0;2.3185496155532306;4.0333809679257016;2.4097252360934496;-2.1570261563885524;0.12493901873053567;1.2111668257754493;-0.211740814504336;-0.05973159311401934;-0.15319104245111614
115.0;2.33383722484122;4.067667128887542;2.4443457364860866;-2.171428450203917;0.13701112777463792;1.2226071903914404;-0.21518543538163928;-0.05674731200592301;-0.16129321243570838
116.0;2.3520834898480834;4.087724447112584;2.449548217389432;-2.1886257719426356;0.1328439417670338;1.2387620207779888;-0.21852746476609525;-0.05630337992440786;-0.16441654701065275
117.0;2.3673653622677517;4.122025109091262;2.4551484395749883;-2.207513204174813;0.1396891276259739;1.2526442953804717;-0.22035866194981224;-0.05243675520507084;-0.1656419452703152
118.0;2.397884976646624;4.174008405356533;2.492098437197948;-2.2218940010650186;0.137894111826286;1.2640957995220024;-0.22799450196126728;-0.05938834151034877;-0.16954425820848001
119.0;2.4131712061756723;4.208298053919362;2.526718726578009;-2.2362883242977776;0.1499755096858378;1.27554029442676;-0.23145626553422644;-0.05641217755954473;-0.1776435541148713
120.0;2.428457307335361;4.242588026959963;2.561338996325982;-2.250681719966511;0.1620579885166907;1.2869852699873823;-0.23519010900559226;-0.05358375582184155;-0.1854695376658705
121.0;2.4437432839046735;4.276878314926241;2.595959247019803;-2.2650742132843047;0.17414151893583582;1.2984307131386608;-0.23917168131491218;-0.05088985238433525;-0.19304675068525856
122.0;2.4590251561579635;4.31117897732547;2.6015594692276824;-2.284150478312964;0.18076664145886032;1.312059079451996;-0.24105304018068857;-0.04705050483968808;-0.19387546664656408
123.0;2.489546067389524;4.363165647021188;2.6385096651840017;-2.298525105852451;0.17897682169001322;1.323513780499102;-0.24876891377352722;-0.05393984916531356;-0.1977066576132352
124.0;2.5075412497116103;4.382569837885678;2.643745834590488;-2.315393590156873;0.17508659342531624;1.340110772162218;-0.25211114232764925;-0.053275664609563116;-0.20142777433470344
125.0;2.5255194028745884;4.401929731749957;2.6489842888493946;-2.332278635477977;0.1711824169256492;1.3566854955568413;-0.255445284979029;-0.0525940432701398;-0.20512590571013017
126.0;2.5434804803770983;4.421245207652634;2.6542250341999467;-2.3491802252569527;0.1672643061373889;1.3732379729482735;-0.25877115008925844;-0.051894860838645335;-0.20880123678897655
127.0;2.5740016905394874;4.473232654940415;2.6911752758730665;-2.3635519231479174;0.16547695381524247;1.3846941921145661;-0.2665624824744273;-0.058725052441008944;-0.21256073979202503
128.0;2.5892835627225494;4.50753331751716;2.6967754980903687;-2.3824669931393045;0.17228993098161346;1.3985393044428707;-0.26774417813012974;-0.05450523605908414;-0.21423807255096536
129.0;2.6072184557413873;4.526780681185322;2.7020197566901962;-2.399325323097507;0.1684082550425228;1.4151499498394697;-0.27086959425670964;-0.05372043928673623;-0.21816910906768322
130.0;2.625136162158111;4.545983338305576;2.7072663212670363;-2.4162002234858058;0.1645126229401739;1.4317383143101143;-0.27400310550641227;-0.052922777534774625;-0.2220626866045403
131.0;2.6404180343282295;4.580284000915038;2.7128665434860753;-2.435065505086709;0.17138362286267556;1.4456503730867196;-0.27537928088791297;-0.048808716966302165;-0.22368460553486286
132.0;2.6556999064941618;4.614584663535081;2.718466765705676;-2.453945277668904;0.17823773518014738;1.4595429470050996;-0.2768820169266358;-0.04476347861619592;-0.2251801899117697
133.0;2.670983474169319;4.6488810404357315;2.7530866479967666;-2.468321168434975;0.19034061400160912;1.4709969934588305;-0.2811147474963499;-0.04220413570710695;-0.23253296776149235
134.0;2.6862653463265227;4.683181703077838;2.7586868702175384;-2.4872851524394415;0.1970965874001393;1.484776335043875;-0.28280839340711905;-0.03826271193019286;-0.23371963768436824
135.0;2.701548725473132;4.717478556519955;2.793306723676133;-2.50165983848482;0.20920087018775146;1.4962310057737207;-0.28736906549590235;-0.03588150593555213;-0.24074277978562178
136.0;2.716830597623731;4.751779219178757;2.7989069458977913;-2.5207070082111156;0.21585990000557254;1.5098984942024032;-0.2892076033206607;-0.03201887270042283;-0.24165956230698762
137.0;2.74735260729514;4.803768746184686;2.835857309843326;-2.535072793627151;0.21407752736499677;1.5213577771634006;-0.2963691790659832;-0.039344407412899116;-0.24606585461514607
138.0;2.762634479439682;4.838069408858797;2.841457532065797;-2.5540934646174023;0.22076743847229804;1.5350608963133296;-0.2979091698210983;-0.035319427724888476;-0.24726308201072042
139.0;2.7931566367053975;4.890059319793551;2.878407918583575;-2.5684585730895324;0.2189856359762272;1.5465205300609568;-0.305078450177262;-0.04263898728345443;-0.25166267296271916
140.0;2.8084395311487436;4.924357398414596;2.9130276979143774;-2.58283012563339;0.2310935705066016;1.557976824544896;-0.30932752129451374;-0.04008799030791734;-0.2590066053045122
141.0;2.8389618524410447;4.976347736022542;2.9499781095174598;-2.5971946508613124;0.22931225923805665;1.5694367605247586;-0.3166817077168438;-0.04726230861721852;-0.2632199787287178
142.0;2.8694842457363547;5.028338260927892;2.986928532132277;-2.611558968589961;0.22753112273224999;1.5808968040289968;-0.32418221423420085;-0.05432166094958148;-0.267285579129384
143.0;2.887208955942552;5.0470388877879175;2.9922009915789696;-2.6279908196877453;0.224008641368533;1.5980809012826058;-0.32708998906593095;-0.053276503595200975;-0.27219390366054846
144.0;2.9049160905600435;5.0656937962509465;2.9974758091941505;-2.6444391193762224;0.2204723064587252;1.615242881437916;-0.33005231669306306;-0.052233379869369656;-0.2770226170532049
145.0;2.9201986927965624;5.099992613479867;3.0320955438364834;-2.6588078216118087;0.23258356270205535;1.6267006529275918;-0.33397216438571936;-0.04950314269921554;-0.28470476823761404
146.0;2.9378256372699916;5.1184389278011695;3.0373811207994166;-2.6752148994062575;0.2290819462322359;1.643918060851718;-0.33717136567982975;-0.04846734109475643;-0.28939454395952074
147.0;2.9683481641434892;5.170429800175997;3.0743315638429314;-2.6895781112079127;0.22730174117465274;1.6553786774380088;-0.3449222530467972;-0.05532996613926978;-0.2932084638922154
148.0;2.9858970324173435;5.188673019241266;3.0796276165194607;-2.7059973158177386;0.22378991110058594;1.6725797794078585;-0.3478163065224056;-0.054119105491217956;-0.2981524978672056
149.0;3.0164196133669696;5.2406640322813045;3.1165780678330743;-2.7203602087352485;0.22200997461775698;1.6840405612372271;-0.35570387135277964;-0.06087432986311143;-0.30182856794084983
150.0;3.046942237689346;5.292655158144456;3.1535285257798726;-2.734722970765839;0.2202301483722128;1.695501410891095;-0.3636837373181187;-0.06755702683697917;-0.3054114092843087
151.0;3.0774649006019943;5.344646384390325;3.1904789896284504;-2.749085608053207;0.21845042718952845;1.7069623251858501;-0.371746545205768;-0.07417454981981753;-0.30891048531856463
152.0;3.0927472081094605;5.3789459466025225;3.2250986791965786;-2.7634514950964504;0.23056496422215855;1.7184215554844844;-0.3745336911805614;-0.07082816181851158;-0.3177441156747604
153.0;3.10802908024057;5.413246609310588;3.2306989014208516;-2.7823583166600794;0.23738755400118092;1.7322777588108527;-0.37400421252517674;-0.06567782856138543;-0.32076686938006915
154.0;3.138551817625099;5.465238029276;3.26764937665874;-2.796720488429321;0.23560822489323047;1.7437389143331794;-0.3821817407795841;-0.07220521542004085;-0.32415054380391045
155.0;3.1538340430144385;5.499537799057252;3.3022690536681836;-2.8110856478934565;0.24772360983728642;1.7551985216571788;-0.38521050351396;-0.06899013234315599;-0.3327409608082597
156.0;3.16911625798946;5.533837595162658;3.33688872908492;-2.8254506706728337;0.2598391540720185;1.7666581998100686;-0.38855248200947307;-0.06594535358614083;-0.34101459869188583
157.0;3.1863058955680312;5.551146367489602;3.3422329808016062;-2.8416623912861656;0.2565020738693624;1.7841382888391424;-0.39114819733339856;-0.06429267055142125;-0.3466141725618929
