row;0;1;2;3;4;5;6;7;8
155.0;-3.779125103323126;-2.3604881538341207;-2.403224276578817;5.154258682890081;-4.844722419757122;-3.1870408979392355;-3.9167204646385114;-0.14247799117215615;4.274321695961562
156.0;-3.8039376568555516;-2.3590715457796847;-2.409068003951654;5.202294362549189;-4.864054455423219;-3.216692089931255;-3.959899581550948;-0.14129210873692516;4.301395842466562
157.0;-3.828750484598885;-2.396433316785008;-2.439352960611338;5.250378864160925;-4.920097863510097;-3.2292171748794187;-4.0028291858453295;-0.1400901181239673;4.32849103200002
158.0;-3.851530457187826;-2.4226089920727603;-2.447381084223714;5.298463425627123;-4.976141324096705;-3.258926482186641;-4.037997279420817;-0.1498899883252692;4.355129765069526
159.0;-3.874305006354009;-2.4487548241491255;-2.4554150363391645;5.346547987093349;-5.032184784683339;-3.2886357894938976;-4.072632605721657;-0.15957968729363373;4.38173716297256
160.0;-3.899117862087561;-2.4473363981716667;-2.461258438939202;5.39459303130105;-5.051520141577402;-3.318298114946924;-4.115009286117315;-0.15834573813124392;4.408771623232891
161.0;-3.9218966677412723;-2.473505652220232;-2.469287816646248;5.4426775927673114;-5.107563602164066;-3.3480074222542213;-4.148703288817022;-0.1677634829853903;4.4353236563769505
162.0;-3.9467105306951487;-2.4720811672017633;-2.4996042495643747;5.4376019903163275;-5.1080592066029515;-3.3684846496973284;-4.143431903220256;-0.1637894531040218;4.4741922538630545
163.0;-3.971523579742877;-2.509444155968295;-2.52989593512997;5.485686520692874;-5.1641026399201095;-3.381009730342606;-4.186672994362716;-0.16260393846099752;4.501305784458004
164.0;-3.996336657156394;-2.5468073008219045;-2.560188483176036;5.533771056273945;-5.220146077802276;-3.3935348102093466;-4.229455188241111;-0.16139187638788874;4.528392328675866
165.0;-4.019070797994345;-2.5727307799055272;-2.568265861754044;5.581855617740238;-5.276189538388968;-3.4232441175166817;-4.263038922815298;-0.17102489967377407;4.554937876305092
166.0;-4.043884660968751;-2.571306294763561;-2.5985822952963846;5.576755804327029;-5.276676556175323;-3.4437249666423444;-4.257767535946657;-0.16705086968798977;4.593813128263913
167.0;-4.068697776135268;-2.569886308139502;-2.6044254190861755;5.624810541923341;-5.296015350923655;-3.473398816512491;-4.301098381633022;-0.16587008480103588;4.620910047571991
168.0;-4.091433978766584;-2.595821132555757;-2.612500581873621;5.672895103389644;-5.352058811510356;-3.503108123819839;-4.335248681823796;-0.17564367070563427;4.647488918246326
169.0;-4.116247176009923;-2.594400652189845;-2.618343617456199;5.720954255649553;-5.371399171961943;-3.5327872222595817;-4.37819685551819;-0.17444037513810337;4.674566776012404
170.0;-4.141061038991637;-2.592976167003915;-2.648660051220753;5.715841641492695;-5.371881649840432;-3.5532699862298323;-4.372925467856371;-0.17046634509561845;4.713445546429877
171.0;-4.165874250225994;-2.591555602473543;-2.6545030717673104;5.763904256507787;-5.391223238391723;-3.5829532015204224;-4.41649555756587;-0.16929868145905877;4.740562215945432
172.0;-4.190687483933881;-2.5901349027512657;-2.6603460681617705;5.811969290110044;-5.410565684718406;-3.6126392922561688;-4.4596145779081695;-0.1681049645213804;4.76765432746667
173.0;-4.2155007393404835;-2.5887140724980533;-2.666189041236818;5.860036476002497;-5.429908894375678;-3.64232794183805;-4.5022850171244135;-0.16688534419946735;4.794721789127207
174.0;-4.238265590594251;-2.6148065403313714;-2.6742334156104715;5.908121037468812;-5.4859523549623885;-3.672037249145411;-4.535659175620864;-0.176294796626132;4.821255010358784
175.0;-4.263079453581919;-2.6133820551096276;-2.7045498495560443;5.902997035536731;-5.486430794055967;-3.692521716596361;-4.530387787351025;-0.1723207665396446;4.860136910759521
176.0;-4.285837349991702;-2.639436252852553;-2.7126016982372256;5.951081597003047;-5.542474254642679;-3.7222310239037237;-4.564794997685363;-0.1820427111111182;4.8867308918254055
177.0;-4.310650707688248;-2.638014807263306;-2.7184445613822024;5.999152401543339;-5.561818747688497;-3.7519239756763842;-4.608218256268335;-0.18086566638109142;4.9138450252436465
178.0;-4.3334126547857625;-2.664091294533642;-2.726492056826148;6.047236963009656;-5.61786220827521;-3.7816332829837487;-4.641652767496126;-0.1903069626229397;4.940381796173141
179.0;-4.3582260681205485;-2.6626695142466437;-2.7323348601772146;6.095309805126099;-5.637207423967169;-3.81132865721964;-4.684692166220821;-0.18910751763689157;4.967474947004576
180.0;-4.383039602535104;-2.70003517381821;-2.762641303640878;6.143394359571773;-5.693250878395913;-3.823853734264452;-4.727332770378952;-0.18788440118398214;4.994553177167405
181.0;-4.407853148410979;-2.73740089645744;-2.7929480955935353;6.191478915192725;-5.749294333855522;-3.836378811133456;-4.769519509820899;-0.18663515771520936;5.021604713787525
182.0;-4.432667011405499;-2.7359764111944713;-2.823264529747478;6.186334873484157;-5.749765665648041;-3.8568662763053663;-4.76424812113346;-0.1826611275942664;5.060492121532304
183.0;-4.457480486874311;-2.7345542571336288;-2.829107266323672;6.234409496413309;-5.769111512922496;-3.886563767739825;-4.807025894458594;-0.1814462628277234;5.087571236320091
184.0;-4.482294349869654;-2.733129771865716;-2.859423700502603;6.229262297074221;-5.769581724830731;-3.907051705257083;-4.8017545057104725;-0.17747223270204007;5.126459511841559
185.0;-4.50710821286546;-2.731705286595013;-2.889740134695639;6.224112210189989;-5.77005091264308;-3.9275400747180114;-4.796483116944112;-0.1734982025745998;5.1653485808761435
186.0;-4.531922075861683;-2.7302808013218036;-2.9200565689013427;6.218959382128744;-5.770519128270419;-3.9480288542276143;-4.791211728160857;-0.1695241724455521;5.204238403200647
187.0;-4.556735756270873;-2.767647264251128;-2.9503674514280425;6.26704393807531;-5.826562584015631;-3.96055393104791;-4.836674970523726;-0.1684621163173886;5.231482650020156
188.0;-4.581549253307831;-2.766224980444811;-2.956210164825147;6.315120485009956;-5.845909113657292;-3.9902537099220594;-4.881628985465058;-0.16737204986628787;5.258690791602754
189.0;-4.606362951037579;-2.8035915386831505;-2.9865215739948328;6.363205042214522;-5.901952570505926;-4.002778786554173;-4.9261544571381295;-0.1662560604812367;5.28587988369386
190.0;-4.631176482509461;-2.802169047729883;-2.9923642503850374;6.411282537768023;-5.921299436584462;-4.032479693236131;-4.970176474574865;-0.16511226391707606;5.313034074810093
191.0;-4.65599034550733;-2.80074456244677;-3.0226806846407985;6.4061231150879765;-5.921765313366294;-4.0529694592251495;-4.964905085688189;-0.16113823377957318;5.351925709436414
192.0;-4.680804074912462;-2.838111294983739;-3.0529930569213715;6.454207673093861;-5.977808770917782;-4.065494535737395;-5.009523950804056;-0.16002739541469954;5.3791202951453
193.0;-4.705617937910846;-2.836686809697533;-3.083309491192766;6.449044284965638;-5.978273241314965;-4.085984894912028;-5.004252561895389;-0.15605336527514746;5.41801301949517
194.0;-4.730431492140482;-2.8352641818425734;-3.089152143125419;6.497122976428077;-5.997620531534203;-4.115687223403633;-5.049376943054762;-0.1549726996146781;5.445232808535657
195.0;-4.753133917359504;-2.8610131408929727;-3.097263606190416;6.545207537894397;-6.053663992120918;-4.145396530711;-5.086063886587134;-0.1656215361393689;5.471960874074651
196.0;-4.7779475053416185;-2.85959030999639;-3.103106221849588;6.593287099033564;-6.073011590779441;-4.175099893156548;-5.130740474068947;-0.16451494296027475;5.499155043647837
197.0;-4.802761268083036;-2.896957225971363;-3.1334196077419088;6.641371658254593;-6.12905504939676;-4.187624969487022;-5.174976007604933;-0.16338188846741875;5.526327084322646
198.0;-4.827575131082035;-2.895532740681451;-3.1637360420320344;6.636201839211736;-6.129517239007707;-4.208116290652803;-5.1697046186554365;-0.15940785832458054;5.565221575923104
199.0;-4.852388907669841;-2.932899732848283;-3.19404984893288;6.684286398712006;-6.1855606978699536;-4.220641366941505;-5.2144921593661575;-0.1583063878054248;5.592426083563585
200.0;-4.877202770669068;-2.931475247557002;-3.224366283229927;6.679113537600799;-6.186021808581861;-4.241133143165857;-5.209220770407195;-0.1543323576616949;5.631321411130787
201.0;-4.902016559191094;-2.9688423053937054;-3.254680452998621;6.727198097345563;-6.24206526765856;-4.253658219417986;-5.254536376784072;-0.15326110854984848;5.658556977576758
202.0;-4.9268301967029045;-2.967419176545969;-3.2605230154286797;6.775278579947186;-6.261413193122679;-4.283362677385248;-5.299360450256626;-0.1521626536612882;5.6857605119715435
203.0;-4.951643992290693;-3.0047862732631088;-3.2908374000365344;6.82336314008431;-6.317456652543526;-4.295887753578684;-5.34373862962752;-0.1510375688747501;5.712940943170466
204.0;-4.9742993730275264;-3.0302763628708873;-3.2989994213783436;6.87144770155063;-6.373500113130241;-4.325597060886052;-5.379502359187528;-0.16170358864821444;5.739614709083892
205.0;-4.999113047453982;-3.028853011959169;-3.304841944136568;6.919528820084986;-6.392848264134071;-4.35530227491029;-5.423435126264363;-0.1605537365300093;5.766766371242426
206.0;-5.0239268500839085;-3.0662201474267423;-3.3351565428652394;6.967613380666969;-6.448891723945114;-4.367827351037181;-5.466923675468036;-0.15937756006487064;5.793894478429106
207.0;-5.048740654820633;-3.103587294487299;-3.3654712056525247;7.0156979413969935;-6.504935183886007;-4.380352427141926;-5.5099511880660295;-0.15817491657088742;5.820995469466732
208.0;-5.071376393922733;-3.1289693030024837;-3.3736543356804045;7.063782502863313;-6.560978644472723;-4.410061734449293;-5.543573442980711;-0.16835699711622493;5.847543282703002
209.0;-5.094009531836791;-3.1543369980835014;-3.381840261181398;7.111867064329633;-6.617022105059438;-4.439771041756661;-5.57666034751223;-0.17840424828110799;5.87405960884503
210.0;-5.1188232581556345;-3.1529133350076113;-3.3876827281713466;7.159948868656837;-6.636370499286351;-4.469477071116294;-5.619390470228396;-0.1771850428580782;5.901141117774744
211.0;-5.143637069555913;-3.1902805187353898;-3.417997593568374;7.208033429701032;-6.692413959502811;-4.482002147174042;-5.661682603529066;-0.17594016238630933;5.928198857080426
212.0;-5.168450932555667;-3.188856033440937;-3.448314027881452;7.2028485236024435;-6.692870798343142;-4.502495725190503;-5.6564112145403005;-0.17196613224006194;5.967097494627317
213.0;-5.193264751082451;-3.2262232563833964;-3.4786291099645545;7.25093308469912;-6.748914258605634;-4.515020801240401;-5.699340656361929;-0.17075777312593782;5.994192717815537
214.0;-5.218078571161308;-3.2635904878663804;-3.508944239239494;7.299017645857675;-6.804957718922402;-4.527545877281042;-5.741813507489116;-0.16952320647073515;6.021261086276364
215.0;-5.242892323638123;-3.262166667434425;-3.514786678117708;7.347099890442158;-6.824306269290829;-4.557252430060166;-5.783819388400877;-0.16826227425725573;6.048300351139651
216.0;-5.267706079926294;-3.260742824074855;-3.5206291128998934;7.3951823905884915;-6.843654910296744;-4.586959286675387;-5.82537931226826;-0.16697572759643017;6.075313586489867
217.0;-5.292519839894389;-3.259318958578305;-3.526471543727297;7.443265118109813;-6.8630036319434025;-4.616666413615497;-5.866498288199997;-0.1656638550879528;6.102301062604253
218.0;-5.317333603415511;-3.257895071708148;-3.532313970736295;7.491348047927534;-6.882352425336442;-4.646373781064699;-5.907181741931524;-0.16432696918720355;6.129263077208519
219.0;-5.3421474343684245;-3.2952623630272853;-3.5626294306440736;7.539432609204365;-6.938395885756951;-4.658898857087648;-5.947445348298889;-0.1629655769293138;6.156201507127981
220.0;-5.366961266439777;-3.332629660500801;-3.5929449245587093;7.587517170512917;-6.994439346205285;-4.671423933105852;-5.987284213139089;-0.1615798081262108;6.183114955531085
221.0;-5.389567578014373;-3.3578497395550118;-3.60115968008255;7.635601731979237;-7.050482806792;-4.70113324041322;-6.016887072864081;-0.17079285074143352;6.20942636457467
222.0;-5.4121718823491225;-3.3830587734656437;-3.6093765927687844;7.6836862934455565;-7.106526267378715;-4.730842547720587;-6.046090599407821;-0.17990370150777774;6.235714286492985
223.0;-5.43698571616183;-3.420426080521233;-3.639692139630479;7.7317708548143385;-7.162569727879878;-4.743367623729782;-6.085865611439811;-0.17851425851148744;6.26262397937815
224.0;-5.461799579161696;-3.4190015952261144;-3.670008573946924;7.7265794512764865;-7.163024262340367;-4.763862173688713;-6.080594222444662;-0.1745402283647042;6.301524402420453
225.0;-5.4866133735056986;-3.417577522937637;-3.6758509678308524;7.774662755879696;-7.182373188654714;-4.7935699867183486;-6.121108979671839;-0.17319347199485807;6.328476754162195
226.0;-5.509211048875215;-3.442750079955435;-3.684075004605687;7.822747317346016;-7.2384166492414295;-4.823279294025716;-6.150698910214918;-0.1824466299436746;6.3547874027648
227.0;-5.534024911875088;-3.441325594660269;-3.7143914389223696;7.817554381096507;-7.238870640110867;-4.84377407326075;-6.145427521219294;-0.17847259979685215;6.393688246994976
228.0;-5.558838712773066;-3.4399014829456585;-3.720233825762801;7.865637903268239;-7.258219643588;-4.873482144956423;-6.186826457268873;-0.17717653577803927;6.42069273052044
229.0;-5.5836525562347665;-3.4772688430963017;-3.750549666008468;7.91372246466799;-7.314263104116327;-4.886007220960985;-6.227792244726673;-0.1758553536494372;6.44767245990751
230.0;-5.608466419234647;-3.4758443578010922;-3.78086610032537;7.9085285222294965;-7.314716738131083;-4.906502150710363;-6.222520855730655;-0.17188132350258103;6.486573580637657
231.0;-5.633280282234529;-3.474419872505872;-3.811182534642325;7.90333406657635;-7.315170190129287;-4.926997157230773;-6.217249466734569;-0.16790729335571833;6.525474842398663
232.0;-5.658094130195686;-3.511787257415464;-3.841498511696945;7.951418627981358;-7.371213650662225;-4.939522233234548;-6.260005166689649;-0.16668877711205954;6.5525598470334385
233.0;-5.682907993195572;-3.5103627721202204;-3.871814946014019;7.94622332098646;-7.371666800723821;-4.96001736710593;-6.254733777693395;-0.16271474696518118;6.59146134274234
234.0;-5.705491110907725;-3.5354552234067578;-3.8800546277707193;7.99430788245278;-7.427710261310536;-4.989726674413298;-6.28881454214491;-0.17331491557921375;6.618036123612241
235.0;-5.7303049739076135;-3.534030738111501;-3.9103710620878624;7.989111531799548;-7.428163041228583;-5.01022196440401;-6.2835431531485435;-0.1693408854323255;6.656937906117353
236.0;-5.755118836907503;-3.532606252816238;-3.940687496405034;7.983914790543501;-7.428615682615554;-5.030717312824427;-6.2782717641521355;-0.16536685528543338;6.695839795959706
237.0;-5.779932647626866;-3.53118208202004;-3.9465298726905123;8.031998602675149;-7.4479647889297835;-5.060425729251869;-6.3237402206722795;-0.16430422848671386;6.723083769909767
238.0;-5.804746460149129;-3.5297579003783084;-3.9523722470384306;8.080082497467572;-7.467313924560458;-5.0901342439542585;-6.36873929650568;-0.16321465786828998;6.750300207735296
239.0;-5.829560274412119;-3.5283337082650488;-3.958214619515606;8.128166465802558;-7.486663086273716;-5.119842846091002;-6.413270019310438;-0.16209820297491442;6.777489161327715
240.0;-5.85437413741201;-3.5269092229697736;-3.9885310538328396;8.12296931360299;-7.487115581915583;-5.1403382559838615;-6.407998630313813;-0.15812417282800673;6.816391164097095
241.0;-5.8769629688958;-3.5520331151567155;-3.996764595051167;8.17105387506931;-7.543159042502298;-5.170047563291229;-6.444509518072242;-0.1693803865393034;6.84310887476399
242.0;-5.901776787805394;-3.5506088950913095;-4.002606962534678;8.219137946078137;-7.562508240629828;-5.199756287496344;-6.4896159982750605;-0.1682969360851039;6.870331764156972
243.0;-5.9265906438244516;-3.5879763243407283;-4.032923184595068;8.267222507510155;-7.6185517011864565;-5.2122813634960785;-6.534256648830737;-0.1671865132793361;6.897527633804275
244.0;-5.949174480668432;-3.613072732759898;-4.041162093507338;8.315307068976475;-7.674595161773172;-5.241990670803446;-6.569057082062766;-0.17798670277077655;6.924144742613836
245.0;-5.971756767363807;-3.638160611249796;-4.049402668350205;8.363391630442795;-7.730638622359887;-5.271699978110814;-6.603264756148205;-0.18862745233063682;6.950726987783249
246.0;-5.996570596250732;-3.6367363311647014;-4.05524502511117;8.411475795550576;-7.7499878538605245;-5.301408814189665;-6.647577947795929;-0.18749842021839033;6.977903298366991
247.0;-6.021384426314049;-3.635312044002886;-4.061087380607876;8.459560004382265;-7.7693371008682695;-5.331117702251633;-6.691425344624667;-0.1863426551822409;7.005052249257092
248.0;-6.0439711242519145;-3.6604241960277797;-4.06932321472859;8.507644565848585;-7.825380561454985;-5.360827009559;-6.724059751721551;-0.19651350350894642;7.031541961372462
249.0;-6.066556213693076;-3.6855274970540917;-4.077560777486071;8.555729127314905;-7.8814240220417;-5.390536316866368;-6.756174122729408;-0.20654565777395306;7.058001087117
250.0;-6.091370076692971;-3.6841030117587925;-4.1078772118034275;8.550529375613873;-7.881875595745165;-5.411032115614863;-6.750902733732561;-0.20257162762702652;7.09690380422658
251.0;-6.11395300123834;-3.709194400115623;-4.116117101154712;8.598613937080193;-7.93791905633188;-5.440741422922231;-6.784077031149485;-0.2129158392538343;7.123425270456493
252.0;-6.138766864238235;-3.707769914820321;-4.146433535472082;8.593413674124262;-7.938370448713838;-5.4612372981486015;-6.778805642152622;-0.20894180910690616;7.1623281280583395
253.0;-6.163580727238131;-3.706345429525018;-4.176749969789457;8.588213219816225;-7.938821773230914;-5.481733201999055;-6.773534253155753;-0.20496777895997736;7.201231038243528
254.0;-6.186160978482443;-3.7314221076348146;-4.184992732113055;8.636297781282545;-7.994865233817629;-5.5114425093064225;-6.809237336334873;-0.21604421284316863;7.227901237187787
255.0;-6.2109748375420395;-3.768789553615264;-4.215309046623039;8.684382342737166;-8.050908694394083;-5.523967585302777;-6.855924880778037;-0.2150512055280923;7.255217496680172
256.0;-6.235788696739159;-3.806157000352457;-4.245625365314516;8.732466904193746;-8.106952154972255;-5.536492661298838;-6.902142916967024;-0.21403126039609105;7.282506141641555
257.0;-6.260602538452578;-3.804732643108222;-4.251467708290965;8.780551228860672;-8.12630144306209;-5.56620168707669;-6.947889133154861;-0.21298436296009327;7.309766850241955
258.0;-6.285416398010501;-3.8421000918307877;-4.28178403795289;8.82863579031947;-8.182344903642209;-5.578726763072419;-6.993166804362162;-0.2119104642973895;7.337000186828283
259.0;-6.307981845435741;-3.8670953096669565;-4.290042709806101;8.87672035178579;-8.238388364228925;-5.608436070379787;-7.025881634104279;-0.22221847169185827;7.363494629070854
260.0;-6.332795705152296;-3.904462759262417;-4.320359044291324;8.924804913246716;-8.294431824810907;-5.620961146375198;-7.070790943894481;-0.22112343816190175;7.390706300164608
261.0;-6.355355502590329;-3.929426887181744;-4.328623788134361;8.972889474713035;-8.350475285397623;-5.650670453682565;-7.102399859689779;-0.23114568961332738;7.41713569712513
262.0;-6.377914241877293;-3.9543851924633326;-4.33688966916272;9.020974036179355;-8.40651874598434;-5.680379760989933;-7.13351570052816;-0.24103250066992327;7.443536093457045
263.0;-6.4004719447391984;-3.9793377946578707;-4.345156664027656;9.069058597645675;-8.462562206571056;-5.7100890682973;-7.164156264666245;-0.25078874530706874;7.4699085359801565
264.0;-6.42528580467994;-4.016705245486954;-4.3754730053294315;9.117143159109121;-8.51860566715525;-5.722614144292334;-7.208984175881381;-0.24968904025621036;7.497115419548495
265.0;-6.450099655280035;-4.01528083478397;-4.38131533875545;9.165227548329025;-8.537954978139425;-5.7523232468168715;-7.253342559273749;-0.2485624585405615;7.524294557201145
266.0;-6.474913518279933;-4.013856349488659;-4.411631773072865;9.160025413419785;-8.538405706614988;-5.772819402066009;-7.248071170276817;-0.24458842839362707;7.563197929213649
267.0;-6.49972738127983;-4.012431864193348;-4.441948207390281;9.154823182521808;-8.538856401047214;-5.793315571673962;-7.242799781279884;-0.24061439824669253;7.602101327603746
268.0;-6.524541242071404;-4.049799319704268;-4.472264574562179;9.202907743985673;-8.594899861631776;-5.8058406476689335;-7.288678775804669;-0.23957499072220367;7.629370031543212
269.0;-6.549355102940052;-4.087166775639302;-4.502580944077583;9.250992305449948;-8.650943322216698;-5.818365723663843;-7.3340875020541905;-0.2385086022734682;7.656611076249055
270.0;-6.574168955104367;-4.085742355526589;-4.508423275822549;9.29907672511869;-8.670292643999849;-5.848074862388839;-7.379025402127456;-0.2374152590496487;7.683824319990077
271.0;-6.598982807642352;-4.084317933166029;-4.514265607165936;9.347161160429877;-8.689641971330746;-5.877784019711054;-7.423494794702904;-0.2362950335692021;7.711010021301911
272.0;-6.623796670642249;-4.082893447870718;-4.544582041483356;9.341958698872507;-8.690092583957382;-5.89828022382301;-7.418223405705964;-0.23232100342226697;7.7499134830769485
273.0;-6.648610533642146;-4.081468962575406;-4.574898475800777;9.33675615796865;-8.690543168443018;-5.918776439804291;-7.412952016709023;-0.2283469732753318;7.7888169666563085
274.0;-6.6734243966420435;-4.080044477280095;-4.605214910118197;9.331553541760975;-8.690993726221423;-5.939272667050161;-7.407680627712082;-0.22437294312839656;7.82772047092907
275.0;-6.698238249112139;-4.078620055327923;-4.611057241534542;9.379638000552598;-8.710343061879882;-5.968981852288137;-7.454587476753465;-0.2233925628291529;7.855049545953079
276.0;-6.723052101945359;-4.077195631191338;-4.616899572560642;9.427722470670833;-8.729692401555436;-5.998691050992263;-7.501025458059051;-0.2223852796166483;7.882351054170265
277.0;-6.747865955129181;-4.075771204945672;-4.622741903209953;9.475806950866186;-8.749041744804936;-6.028400261677018;-7.54699354448943;-0.2213510346794114;7.909624933963106
278.0;-6.772679817066129;-4.113138666759181;-4.6530583052076775;9.523891512331149;-8.80508520539046;-6.040925337671825;-7.592491964869604;-0.2202897850608119;7.936871254107088
279.0;-6.7974936790401745;-4.150506128776835;-4.683374708333423;9.571976073796339;-8.861128665976183;-6.0534504136665985;-7.6375204628823825;-0.21920157468614387;7.964089935362161
280.0;-6.820040842735851;-4.175400737600834;-4.691653029544378;9.620060635262659;-8.9171721265629;-6.083159720973966;-7.669329477854342;-0.22934787652066024;7.990531101328238
281.0;-6.844854698020941;-4.173976298714766;-4.697495357935475;9.668145128754327;-8.936521474528067;-6.112868947466638;-7.714007947414484;-0.22823962834046663;8.017729143511936
282.0;-6.86966855357208;-4.172551858228257;-4.703337686040653;9.716229629744667;-8.955870825152711;-6.14257818287444;-7.758218772164855;-0.22710454826134333;8.044899687070048
283.0;-6.892218075256247;-4.197459442243773;-4.71161347314284;9.764314191210987;-9.011914285739428;-6.172287490181808;-7.788474802076893;-0.23679277518130754;8.071249512881197
284.0;-6.917031931606316;-4.196034996951209;-4.717455800389414;9.81239870116314;-9.031263639542466;-6.201996736244262;-7.832369121444488;-0.23563953106100033;8.098401447989568
285.0;-6.941845793808642;-4.2334024602250055;-4.747772210456152;9.860483262628902;-9.087307100128692;-6.214521812238949;-7.875800116237681;-0.2344596668393156;8.125526170716238
286.0;-6.966659656808539;-4.231977974929693;-4.778088644773575;9.855280244593747;-9.087757515395085;-6.235018099593606;-7.8705287272407345;-0.23048563669237995;8.164429785410729
287.0;-6.989206291221102;-4.256869671292586;-4.786367534800275;9.903364806060067;-9.1438009759818;-6.264727406900974;-7.900896764636569;-0.2402208565530948;8.190786199038584
288.0;-7.014020153541695;-4.294237135217168;-4.816683948463016;9.951449367525965;-9.199844436568148;-6.277252482895641;-7.945061056750341;-0.23908306246516817;8.217954051279339
289.0;-7.038834016541593;-4.2928126499218555;-4.84700038278044;9.946246194217744;-9.200294796765442;-6.2977487934773695;-7.939789667753394;-0.23510903231823246;8.256857708642686
290.0;-7.061376571130882;-4.317681896434573;-4.855283657356077;9.994330755684064;-9.256338257352159;-6.327458100784737;-7.970748415719234;-0.24503515241684926;8.283248865421893
291.0;-7.08619042916202;-4.316257441029361;-4.861125982796022;10.0;-9.275687615638086;-6.357167361874784;-8.015600650380918;-0.24393685549079228;8.310457149805632
292.0;-7.108733645516438;-4.341130329005686;-4.8694085461787;10.0;-9.331731076224802;-6.3868766691821515;-8.045545323379793;-0.25356791389438016;8.336788662891554
293.0;-7.133547508516335;-4.339705843710374;-4.899724980496123;9.994796555988204;-9.332181340414449;-6.407373020258033;-8.040273934382846;-0.24959388374744443;8.375692394643927
294.0;-7.158361367018095;-4.338281385474082;-4.905567305430294;10.0;-9.35153069882493;-6.437082281765617;-8.085796839677684;-0.24853406183514432;8.402940124831535
295.0;-7.183175225674976;-4.336856926304648;-4.911409630197759;10.0;-9.370880057654132;-6.466791544676838;-8.130849795774584;-0.247447276680786;8.430160215837724
296.0;-7.207989088674873;-4.335432441009336;-4.941726064515183;9.994796434192214;-9.37133027864765;-6.487287913972004;-8.125578406777636;-0.24347324653385027;8.469063981059493
297.0;-7.230533841088825;-4.360313781387657;-4.950006977108661;10.0;-9.427373739234366;-6.516997221279372;-8.157155610758302;-0.2535656805402075;8.495491512862303
298.0;-7.255347700157151;-4.358889319743126;-4.955849301433948;10.0;-9.446723098170985;-6.546706484550677;-8.202843691778952;-0.25251533139590326;8.522748959033065
299.0;-7.277893155881413;-4.383774530193766;-4.964129458186236;10.0;-9.5027665587577;-6.576415791858045;-8.233358831064702;-0.2622988840972857;8.549114024585373
300.0;-7.30043784839733;-4.408655540974014;-4.972410435151587;10.0;-9.558810019344417;-6.606125099165412;-8.2634170657919;-0.271955051171022;8.575452216902232
301.0;-7.325251711056837;-4.446023006763522;-5.002726859119233;10.0;-9.61485347993087;-6.61865017516006;-8.308915676517065;-0.27089380764712495;8.602698548242344
302.0;-7.350065574056734;-4.444598521468209;-5.0330432934366565;9.994796186445798;-9.61530361305872;-6.639146581515252;-8.303644287520118;-0.2669197775001892;8.64160238154454
303.0;-7.374879433968769;-4.44317405474826;-5.038885616855218;10.0;-9.634652969991503;-6.668855838069279;-8.349640150823221;-0.2658870809342436;8.668877925494632
304.0;-7.399693296693522;-4.480541520896793;-5.069202042806703;10.0;-9.690696430577963;-6.681380914063926;-8.395166076439528;-0.2648274040895454;8.696125863383617
305.0;-7.42450715969342;-4.4791170356014804;-5.099518477124127;9.994796136764062;-9.691146546085704;-6.701877327850935;-8.389894687442581;-0.26085337394260966;8.735029710338297
306.0;-7.449321019856992;-4.4776925673683845;-5.105360800272363;10.0;-9.710495902616191;-6.731586583056378;-8.435916685406731;-0.2598221750933922;8.762306790500984
307.0;-7.474134882634485;-4.515060033807124;-5.1356772278274265;10.0;-9.766539363202657;-6.744111659051025;-8.481468758292117;-0.2587639980221057;8.789556266264144
308.0;-7.496672726429074;-4.539903358453091;-5.143965565051253;10.0;-9.822582823789373;-6.773820966358392;-8.511335264086481;-0.2683999457123909;8.815883181878554
309.0;-7.521486589216882;-4.5772708249485925;-5.174281992919963;10.0;-9.878626284375873;-6.786346042353033;-8.55656635327526;-0.2673233530385026;8.84311377870895
310.0;-7.546300452012092;-4.614638291484827;-5.204598421013746;10.0;-9.93466974496239;-6.79887111834767;-8.601328025277889;-0.26621982882955203;8.870316766362937
311.0;-7.571114312920157;-4.613213818773154;-5.210440743361883;10.0;-9.95401909641603;-6.828580356534444;-8.645621179296239;-0.26508943709714766;8.897492153848644
312.0;-7.595928175734788;-4.650581285416253;-5.240757172046161;10.0;-10.0;-6.84110543252908;-8.689448859229104;-0.26393232760357016;8.924640207953988
313.0;-7.6207420385558855;-4.6879487520949334;-5.271073600927047;10.0;-10.0;-6.853630508523713;-8.732813189063599;-0.26274863466532644;8.951761009723914
314.0;-7.645555901383223;-4.7253162188079525;-5.3013900299976795;10.0;-10.0;-6.866155584518347;-8.775717379294054;-0.2615385424775102;8.978854747986398
315.0;-7.67036976438312;-4.72389173351264;-5.331706464315103;9.99479603910905;-10.0;-6.886652012913427;-8.770445990297107;-0.2575645123305744;9.017758621776562
316.0;-7.695183627234291;-4.761259200356806;-5.362022894110404;10.0;-10.0;-6.899177088908064;-8.8139606251232;-0.25638944252168944;9.044888263864111
317.0;-7.719997490090653;-4.798626667229535;-5.392339324063536;10.0;-10.0;-6.911702164902701;-8.857014015466007;-0.25518791008196917;9.071990777459796
318.0;-7.744811352952024;-4.835994134129831;-5.42265575416899;10.0;-10.0;-6.9242272408973395;-8.899609742074535;-0.2539601204483971;9.099066373168453
319.0;-7.7696252145547895;-4.8345696572391175;-5.428498075770539;10.0;-10.0;-6.9539364869034035;-8.941751418828042;-0.25270628896690556;9.126115226932457
