row;0;1;2;3;4;5;6;7;8
158.0;2.6005624812170964;-2.349829567644185;3.0712192685910313;-2.715899036361719;-0.4546662076076707;1.4523246079313445;0.5062897868279689;-0.35761512961088815;0.1754373505351564
159.0;2.641392312404066;-2.3656197130291585;3.078214663472167;-2.739251316782188;-0.4589841749303042;1.458448708155198;0.5123287196310056;-0.3608687576679316;0.1744187897362356
160.0;2.6083617180722634;-2.4046462984637014;3.083777861307322;-2.7626190311998435;-0.4667970891689117;1.4645813697758268;0.5060379364204017;-0.35750739361786793;0.1806201509274336
161.0;2.649352868754175;-2.4204490584732286;3.0907763842682443;-2.785972937981171;-0.47111716754248195;1.4707063721587543;0.5122151127735709;-0.3606734794293112;0.17952049006928958
162.0;2.691812686815924;-2.4087826178306346;3.128863973135523;-2.808507634952641;-0.4791760659257354;1.496732629943806;0.5183945476530004;-0.36389015470841857;0.17849262498718926
163.0;2.7343715944295117;-2.424707970990429;3.166999553030143;-2.827010384589494;-0.47719923929244534;1.5168389011660386;0.523566683349754;-0.36781324604997256;0.17838752658341445
164.0;2.7769305029911893;-2.440633324224361;3.2051351333839424;-2.845516189650691;-0.4752263786648475;1.5369496585756042;0.5287129656646754;-0.3717543780906334;0.17829662021552656
165.0;2.8181577577961487;-2.4564545467567775;3.212138234542529;-2.868874310942487;-0.47955192756251713;1.5430769987907793;0.5347094111938069;-0.37505174739919783;0.17730242438573085
166.0;2.8606570337814703;-2.4447616094838804;3.250244933661634;-2.8914392972891;-0.4876018817080832;1.5691477295510363;0.5406973517755415;-0.37840329618326934;0.1763831616856948
167.0;2.827609302520552;-2.483799702641947;3.255807799201665;-2.9148082311304155;-0.4954144358595315;1.5752810675984947;0.5338567826618736;-0.37486643659227153;0.18290650118691362
168.0;2.8689449389984674;-2.4996294002449884;3.2628130019445676;-2.9381683336765487;-0.49974255646741034;1.5814095068358018;0.5399249193093147;-0.37811906296303693;0.18187014536854418
169.0;2.8358681754988377;-2.5386869890182915;3.2683753045324324;-2.9615374718482945;-0.5075550502815314;1.587542958227449;0.5331607412902629;-0.374600052791541;0.18834873986524592
170.0;2.878366455867981;-2.526994720317671;3.3064815214549554;-2.984213735719475;-0.5155721449631998;1.6137770744179987;0.5394088923188787;-0.3777701981019619;0.18726825585080126
171.0;2.8452628695062487;-2.5660703210742835;3.312043303931765;-3.007583103495437;-0.5233845709768241;1.6199106531734628;0.5327185162593074;-0.37426874299599683;0.19370362114296605
172.0;2.8121298082070822;-2.605165714725445;3.3176045148722206;-3.030952550877834;-0.5311969734832326;1.6260442760874343;0.5262317871080109;-0.3708251253318731;0.20001971079519834
173.0;2.7789714834161785;-2.6442780732176354;3.323165235938728;-3.0543220721424205;-0.5390093541727544;1.632177939984615;0.5199485180524022;-0.3674402979350803;0.20621663415999736
174.0;2.8204097113532383;-2.66011579311668;3.330172427990299;-3.07768490545228;-0.5433410193699489;1.6383078940046112;0.5266414377581492;-0.3702701000738814;0.20481412919667943
175.0;2.862898175706696;-2.648430116028469;3.3682738908225227;-3.1004859689374102;-0.551321261610615;1.6647252497011142;0.5332817421758392;-0.37316662824893254;0.20349400891545547
176.0;2.9044274405040795;-2.6642749546939957;3.375282848132302;-3.1238497523220503;-0.5556541600250532;1.6708557307373502;0.5397818097014707;-0.3761309550737726;0.2022043622430905
177.0;2.871261938905206;-2.7033921325281662;3.3808434300362866;-3.14721953769515;-0.5634664627252041;1.676989541138236;0.5332858334255377;-0.3726777853413706;0.20852586134430334
178.0;2.912889375443776;-2.719244647883093;3.3878542909538063;-3.1705839194991317;-0.5678001379006573;1.6831203541238275;0.5398969865120831;-0.3755690421968085;0.2071711014779211
179.0;2.879707936119378;-2.7583725281562885;3.393414563815929;-3.1939537963067113;-0.5756124136008546;1.6892542152443588;0.533467400603241;-0.37213349884806396;0.2134537144100625
180.0;2.922266848043633;-2.7742978816531623;3.4315501457982913;-3.2131955690633993;-0.5745948546731626;1.7104455718052503;0.5391895236131978;-0.3756728057643315;0.2129771785104499
181.0;2.964825760158527;-2.790223235164943;3.4696857278729833;-3.2324306795098514;-0.5735686479252836;1.7316271462971304;0.5448588100821249;-0.37924898236219273;0.21253096007609057
182.0;3.007332868187836;-2.7785250385485414;3.507796220205704;-3.2553256309181897;-0.5815211657280178;1.7581823547971736;0.5514923778927013;-0.3821507534595415;0.21120614883286498
183.0;2.9741316010433474;-2.81766623352183;3.5133561085947456;-3.2786956830672236;-0.589333389651127;1.7643163131814106;0.544882894225998;-0.3786545042503802;0.21759412344905799
184.0;3.0166412864826593;-2.8059663061331572;3.5514678492180436;-3.301617338315433;-0.5972780219993135;1.7909107301234528;0.5516108251617047;-0.38149056607369314;0.21621182748011103
185.0;3.0591592671491257;-2.794260808366033;3.589583607383714;-3.324542756296824;-0.6052215432390741;1.817510671773044;0.558236205224994;-0.38439836598064664;0.21488899596364658
186.0;3.1016841470768424;-2.782550677634015;3.627702706997894;-3.3474719034284037;-0.6131639632872287;1.8441160888212884;0.5647633770762552;-0.3873748552247837;0.21362310332306653
187.0;3.1442430596709805;-2.7984760311832715;3.6658382893046935;-3.3664278603114908;-0.611775409285182;1.8648877905626255;0.5700843805653559;-0.3911940659188885;0.21339651244118743
188.0;3.1110333250976234;-2.8376229121712315;3.6713980135053146;-3.3897980777567676;-0.619587584397483;1.8710218406383863;0.5631622421281346;-0.38759756033367826;0.2199676044390546
189.0;3.1535922377724677;-2.8535482657267988;3.7095335958512017;-3.408821574886309;-0.618286699069816;1.8918927096848188;0.5686303802473889;-0.39131409955174534;0.21965266096178626
190.0;3.1203663060222446;-2.8927060233795325;3.715093005979047;-3.432191828579015;-0.626098863478508;1.898026779867401;0.5617982197982245;-0.38774255126315904;0.22617105263478685
191.0;3.162896691683855;-2.880992195458653;3.7532147721289104;-3.4551608512576406;-0.6340295085603912;1.9246907449776869;0.5685542503506806;-0.3905595985131883;0.2247679898660714
192.0;3.2054556044583964;-2.896917549022016;3.791350354523083;-3.4741638103182666;-0.6327019643830657;1.9455314585974943;0.5740365819645813;-0.39426623342497136;0.2244468280660816
193.0;3.24799368121553;-2.8851985564067926;3.829475845622436;-3.4971336802708017;-0.6406323592709716;1.9721966677344864;0.5806457235557368;-0.39718595346084806;0.22312939443567192
194.0;3.2147588067055044;-2.924362319266565;3.8350350823449144;-3.520504004148609;-0.6484445029545011;1.9783307768494651;0.5736387189059262;-0.39355738532355977;0.22975019043446396
195.0;3.25656878402883;-2.9402291086772485;3.8420494828354985;-3.5438726051099745;-0.652783654685849;1.9844639302449962;0.5803139576205457;-0.3964099887180066;0.2283575098441914
196.0;3.223325689946576;-2.979398391111973;3.8476085601756425;-3.567242949005457;-0.6605957924583008;1.990598050463985;0.5733819580250374;-0.39280334530253647;0.2349343753460172
197.0;3.265884602814357;-2.995323744682627;3.8857441426149726;-3.5863906965598935;-0.6594561868210924;2.0116513526586606;0.5790033060287103;-0.39641297369803297;0.2345226679441535
198.0;3.3084249022610783;-2.9836032594955966;3.9238707102067996;-3.609414273695161;-0.6673707223587936;2.0383954184308504;0.5857700101473711;-0.3992228509141189;0.23310833120294852
199.0;3.3509838151687186;-2.999528613069368;3.9620062926654342;-3.6284709279678413;-0.6661128757071428;2.05931497110967;0.5912166082290028;-0.4029544209178481;0.23280266135477143
200.0;3.3935291339720037;-2.9878047573036755;4.000135291230796;-3.6514952405419367;-0.6740271940749735;2.0860601167044903;0.5978367243809486;-0.40586670022538013;0.23147383248974202
201.0;3.4360880469082677;-3.003730110879685;4.0382708737032935;-3.6704603774325517;-0.6726505559176719;2.106845297173773;0.6031226663360572;-0.40971037709687824;0.23126614827663913
202.0;3.402835229321752;-3.0429059228039095;4.0438297624989765;-3.693830775762831;-0.6804626776159142;2.1129794475883026;0.5957980157780998;-0.4059777454894994;0.23807298711699781
203.0;3.445394142272193;-3.0588312763810275;4.08196534497834;-3.7128632159773227;-0.6791734006024546;2.1338634474964113;0.6012429046282277;-0.409710508207777;0.2377703406487921
204.0;3.4873605349835315;-3.074710296932125;4.088982778455197;-3.7362326970572295;-0.6835136947463616;2.1399970891027373;0.6078769691994005;-0.4125960310049831;0.23640169443325265
205.0;3.4541003739225875;-3.1138910401175375;4.094541524856597;-3.7596031104591785;-0.6913258119940469;2.146131247877677;0.6005225830524302;-0.4088524242862701;0.2432259490822515
206.0;3.496659286890206;-3.129816393695999;4.13267710734428;-3.7787950486306805;-0.6902435667163506;2.1672494338214494;0.6060556125233003;-0.41252368191977373;0.24286012367495619
207.0;3.5392181998651275;-3.1457417472750313;4.1708126898355005;-3.797980892775651;-0.6891534112627857;2.18835867209002;0.6115438521702636;-0.4162261941775;0.24252001871171475
208.0;3.581283415500965;-3.161628495435804;4.177832039546924;-3.821350600793667;-0.6934939999771788;2.194492439581247;0.6182171309101242;-0.4190875181849322;0.24112838422311994
209.0;3.623396163918307;-3.1775189604951004;4.1848523109469085;-3.844720346443886;-0.6978346375389702;2.200626227947443;0.6247955933862817;-0.42201581305122965;0.23979227947582263
210.0;3.59013028426241;-3.216703543808999;4.190410946461392;-3.8680907786959247;-0.7056467492203576;2.2067603971787206;0.6171805330964925;-0.4181886424176448;0.24676920980746941
211.0;3.632689197250311;-3.2326288973890462;4.228546528958899;-3.8875188769107734;-0.7048710446947091;2.2282253297853973;0.6226946873185636;-0.4218730713206693;0.24639379321484473
212.0;3.675240871594618;-3.220900773775338;4.266678605638322;-3.910621163274397;-0.7127623379554309;2.2550849619416606;0.6293558995723129;-0.4247568655801896;0.2450338060770809
213.0;3.7177997845885176;-3.236826127355854;4.304814188138734;-3.929959731487936;-0.7118704215865621;2.2764184403499725;0.634702366748478;-0.4285583075703273;0.24476053191388894
214.0;3.760358697585102;-3.2527514809365803;4.3429497706404465;-3.9492905709450716;-0.7109684731277309;2.297740570858558;0.6400111961310269;-0.43238601345229155;0.24450911678450649
215.0;3.727085305909215;-3.2919411086927224;4.348508260492449;-3.9726610180509407;-0.7187805804228874;2.303874748329408;0.6321656296799933;-0.42848436915154464;0.2516210536132044
216.0;3.6938068074740977;-3.3311341657198223;4.354066651321389;-3.9960314671471884;-0.7265926871302993;2.310008926904342;0.6245266632835669;-0.4246468696687312;0.25861198545184727
217.0;3.6605239391095616;-3.370330157224811;4.359624957414831;-4.019401918090674;-0.7344047932922351;2.3161431065039575;0.6170951950492665;-0.42087398728037173;0.2654813862793071
218.0;3.627237331516268;-3.4095286596820507;4.365183191002431;-4.04277237074855;-0.7422168989479232;2.3222772870545634;0.6098718136874399;-0.4171660677081807;0.2722289112876664
219.0;3.669796244515976;-3.425454013263021;4.4033187735056565;-4.062353084737371;-0.7416392929382837;2.343966300795294;0.6159478802908195;-0.42045839057917017;0.2715230825468389
220.0;3.712355157517349;-3.4413793668441217;4.441454356009688;-4.081923621873504;-0.7410484771577118;2.365640372170424;0.6219535559497207;-0.4237998326988557;0.27085790705121643
221.0;3.7545811884855436;-3.457278690205684;4.4484768240248895;-4.105293758490472;-0.7453896222026466;2.3717743774098916;0.6291730724953838;-0.426287064383381;0.26914630441125087
222.0;3.7968394328520496;-3.473180532543179;4.4554999166768114;-4.128663911704622;-0.7497307887910778;2.377908391855987;0.63627019604105;-0.42885990599917123;0.26750638516864916
223.0;3.8393983458562713;-3.4891058861245026;4.493635499182223;-4.1483931159231275;-0.7493459262533415;2.3998154293186293;0.642030844923749;-0.4323723293613994;0.26696578474830296
224.0;3.881952552914323;-3.47737606175278;4.531768802504944;-4.171557929347518;-0.7572187557164198;2.4267668680707706;0.6489430927463679;-0.43508103876311705;0.2654533047829784
225.0;3.8486635299946728;-3.5165761861405147;4.537326989257946;-4.194928391632682;-0.7650308585292382;2.4329010539617317;0.6411973346489759;-0.4312074615674796;0.2725067840035634
226.0;3.890958051912073;-3.532480865256568;4.5443507853528935;-4.218298619023534;-0.7693721214006031;2.439035109554405;0.648226862736252;-0.4338280751444209;0.27090644811741377
227.0;3.9335127818958218;-3.5207506897318286;4.5824843419388595;-4.241483147995003;-0.7772391290024387;2.466015496049187;0.655129114919172;-0.4365437724423226;0.26939797281570493
228.0;3.900222150585743;-3.559951894179605;4.588042497504226;-4.264853613125794;-0.7850512309749634;2.4721496835186474;0.6473425692365469;-0.4326569436926311;0.2764753411580808
229.0;3.9427810635923226;-3.5758772477611127;4.626178080010779;-4.284625128111854;-0.7847212887121482;2.494118844604095;0.6531097384399193;-0.4361648171337306;0.2759273727953828
230.0;3.985336484387114;-3.564146608345648;4.664311971170179;-4.307819232521413;-0.7925854687550186;2.5211132904255806;0.6600640835203012;-0.4388441839479953;0.2743875447103609
231.0;4.027892494514703;-3.5524155731837315;4.702446147755094;-4.331014756440794;-0.8004492296267046;2.548109820470489;0.6669026414715559;-0.44160435807255877;0.27291528814750077
232.0;4.070451407522257;-3.5683409267653157;4.740581730262118;-4.350623125739118;-0.7999075207961708;2.5698394396673603;0.6723426693755089;-0.4453405127925733;0.2725663193828205
233.0;4.11300820070654;-3.5566093657682347;4.778716286096858;-4.373819135976141;-0.807771138061706;2.596836683757781;0.6790291828857085;-0.4482068010747202;0.2711829231114353
234.0;4.155333921078032;-3.572516484495106;4.78574068714816;-4.397189475009958;-0.812112545848011;2.6029708012799544;0.6856186013334775;-0.45113390658101304;0.2698403472247777
235.0;4.197891186012307;-3.5607846067103175;4.823875471460741;-4.420394159027609;-0.8199736018076355;2.6299807808206443;0.6921036060441462;-0.4541408180882621;0.2685739910730852
236.0;4.240448729085938;-3.5490525421504784;4.862010390481705;-4.443600175223025;-0.8278342643846127;2.6569927163577343;0.6984939518978608;-0.45721379014835367;0.2673628691986946
237.0;4.207158065486478;-3.5882537682810933;4.867568545420962;-4.466970646031398;-0.835646364680588;2.663126906976607;0.6900171000025395;-0.4531087123140223;0.27484454761350263
238.0;4.173864788146941;-3.627456749580209;4.873126649678263;-4.490341117125553;-0.843458464892174;2.6692610977540054;0.6817428960883047;-0.44906710433819896;0.28220753575111396
239.0;4.140569274564583;-3.666661232552345;4.878684710573502;-4.513711588484936;-0.8512705650254399;2.6753952886785295;0.6736731009846033;-0.4450896224988174;0.28945080229892456
240.0;4.183126486026622;-3.6549293906750226;4.916819468988423;-4.536941585871865;-0.8591241461266221;2.7024424350752203;0.6806761926042082;-0.4477350197721674;0.28787910412683515
241.0;4.225465893910671;-3.6708375797178654;4.923844135448635;-4.560311972766851;-0.8634656160377396;2.708576579146475;0.6875619315670086;-0.45045663115452456;0.28636297001920624
242.0;4.192169301788681;-3.7100427869467114;4.929402175430357;-4.5836824449061435;-0.8712777159407036;2.714710770503623;0.6794598811416587;-0.44646870544572;0.2936251283977539
243.0;4.234728214797319;-3.7259681405283804;4.967537757937907;-4.603390224566012;-0.8708650438708229;2.7365863509335426;0.6850979011528103;-0.4500667000144374;0.2931557337988153
244.0;4.277096957711349;-3.741878623468744;4.9745629932215865;-4.6267606257698075;-0.8752065323550804;2.7427205029420416;0.6920543561175795;-0.4527399091201675;0.2915981802492109
245.0;4.319484186789863;-3.7577905519630037;4.9815885869628564;-4.650131030584877;-0.8795480255268476;2.748854656953751;0.6988976678505021;-0.455492274613361;0.29010689394964223
246.0;4.286186422723673;-3.7969965461712287;4.987146604219891;-4.673501503394138;-0.8873601252319747;2.754988848682537;0.6906640562695704;-0.4514624777219916;0.2974461072708013
247.0;4.252887070565583;-3.836203606808707;4.992704590682891;-4.6968719763452835;-0.8951722248952043;2.761123040490028;0.6826352542074406;-0.4474970932834895;0.30466536430793933
248.0;4.295291214894858;-3.852116858016862;4.999730512420811;-4.7202423901240875;-0.8995137297020895;2.767257199474013;0.6898291308655933;-0.4500060077925716;0.30296875253017613
249.0;4.337710420875281;-3.868031286993857;5.006756726212996;-4.743612806896977;-0.9038552383953615;2.7733913601188482;0.696898393271768;-0.4526019764246304;0.3013451266001158
250.0;4.38026800564198;-3.8562991944364517;5.044891665426737;-4.766886012285188;-0.9116960604801682;2.800501947519541;0.7038397961462921;-0.4552904285382226;0.2998054731556197
251.0;4.422698960053245;-3.8722145420999587;5.051918107027898;-4.790256436404596;-0.916037578709377;2.8066361122395653;0.7106727808110062;-0.4580511462776655;0.298320233590442
252.0;4.46525684062009;-3.860482250907998;5.090053189503493;-4.813534478516101;-0.9238769725440937;2.83375380125507;0.7173884954532379;-0.4608970894438673;0.29691219778105504
253.0;4.5078148954317685;-3.8487498427078295;5.128188356369303;-4.836813254885783;-0.9317161495575779;2.860872568359691;0.7239985910625999;-0.4638167379652984;0.29556590151225626
254.0;4.5502548915997;-3.8646658974053234;5.135214973295438;-4.860183689032702;-0.9360576808027089;2.8670067386420786;0.7305141157903435;-0.4667987184739866;0.29426659622153506
255.0;4.592813804608752;-3.8805912509870244;5.1733505558031885;-4.8802576958901245;-0.9361203794135228;2.889420039411211;0.7356852435816926;-0.47072251340246096;0.2940305674130372
256.0;4.635372717617826;-3.896516604568727;5.21148613831095;-4.900317545796319;-0.9361647020009638;2.911812553956197;0.7408220794312207;-0.4746702374659864;0.2938151811370324
257.0;4.602073853802821;-3.9357233372759692;5.21704413424321;-4.9236880198074475;-0.943976801351188;2.9179467463516717;0.7320196715801901;-0.4704603010432329;0.30148753661314426
258.0;4.644632766811916;-3.951648690857674;5.255179716750981;-4.943789253764418;-0.9440748413154885;2.9404000238491905;0.737358990845098;-0.4742667308920047;0.3011537563593719
259.0;4.687096735545942;-3.9675666201266258;5.262206798519258;-4.967159699862378;-0.9484163880733244;2.946534200760943;0.7439337479658427;-0.47720819684078086;0.29981975776469744
260.0;4.7296556485550605;-3.983491973708332;5.300342381027041;-4.987321431130981;-0.948592954833022;2.969076304634957;0.7491665577602746;-0.48108894967529864;0.29954135354292505
261.0;4.772132287958614;-3.9994108937796606;5.307369708487044;-5.010691880860836;-0.9529345063051352;2.9752104835613595;0.755611473384663;-0.484121259721359;0.2982834023502564
262.0;4.814616952305024;-4.015330441373665;5.314397191555404;-5.0340623318202775;-0.9572760593732772;2.981344663169826;0.7619643247571674;-0.4872179777072472;0.29707937277387503
263.0;4.857108860673498;-4.031250555425051;5.321424815089608;-5.057432783948956;-0.9616176139591138;2.9874788434268806;0.7682291472607978;-0.49037628422144386;0.2959269013099362
264.0;4.899667773682644;-4.04717590900676;5.359560397597404;-5.077796204992746;-0.9620559783306762;3.010317082309582;0.7732547015742685;-0.494401661248424;0.295749497009898
265.0;4.866368251794903;-4.086383083620429;5.365118380769246;-5.101166679353343;-0.9698680775777049;3.01645127489891;0.7639919413570092;-0.4900459736932638;0.30369147940155317
266.0;4.908926816077064;-4.074650333302637;5.4032537943816745;-5.124469294970971;-0.9777002150303226;3.0436050444516782;0.7703960936512592;-0.4931093449557777;0.3024635418487989
267.0;4.951485439215024;-4.0629175434622296;5.441389236499129;-5.147772447551947;-0.9855321939214712;3.0707596024115222;0.7767086299164302;-0.4962366480227095;0.3012891808619179
268.0;4.994044352224184;-4.078842897043939;5.479524819006931;-5.168043211793788;-0.9858502877961738;3.0934617961088655;0.7817314664825631;-0.5002639215110635;0.3011210014966282
269.0;5.036603265233347;-4.094768250625649;5.5176604015147355;-5.188298623512347;-0.986148453769586;3.116141448159707;0.786725513782154;-0.5043112843326689;0.30097046093167645
270.0;5.003302557589842;-4.133976221493384;5.523218361694077;-5.211669098033874;-0.9939605529690934;3.1222756408383043;0.7773045149128984;-0.49990526115808787;0.3090051231983968
271.0;4.970000687180019;-4.173184973177404;5.5287762993266965;-5.235039572574145;-1.0017726521630657;3.128409833527299;0.7680742620868929;-0.4955592876097072;0.3169280661135607
272.0;5.012559357127845;-4.161452151903418;5.566911764115093;-5.258349099240486;-1.009602748832007;3.155573750364275;0.774775171407947;-0.4984155843285099;0.3155257933679688
273.0;5.05511806809807;-4.149719303082232;5.605047248771449;-5.2816591076550745;-1.017432703244107;3.1827383745376605;0.7813709011940216;-0.5013452768813151;0.31418504443747153
274.0;5.09767681316723;-4.137986431363062;5.643182749942593;-5.3049695939734915;-1.0252625165345957;3.2099037004028115;0.7878662303505437;-0.5043450304267201;0.31290302282471705
275.0;5.064374547212474;-4.177195448661866;5.648740679905363;-5.32834006859743;-1.0330746157038615;3.2160378931382176;0.7785382025715316;-0.49996803441753335;0.3208832322189058
276.0;5.03107134368734;-4.216405095554259;5.654298591688093;-5.351710543232748;-1.040886714869767;3.222172085879936;0.7694024562365482;-0.49565163323238404;0.3287508229820964
277.0;4.997767338093186;-4.255615281048898;5.659856487918233;-5.375081017878627;-1.0486988140325537;3.228306278627513;0.7604619024278133;-0.491396784757669;0.33650409010266075
278.0;5.040326251102358;-4.271540634630608;5.697992070426042;-5.39538833475928;-1.0490643540087736;3.2510621414610448;0.7662958047339468;-0.4948580914154418;0.33587156204391067
279.0;5.082885164111532;-4.287465988212319;5.736127652933852;-5.4156801023678085;-1.0494097106995248;3.273795173767686;0.772064858010966;-0.4983646501380769;0.33527727156003606
280.0;5.125391219499641;-4.303387208511535;5.743155550787078;-5.439050570075843;-1.053751285507697;3.279929362666769;0.7791219874758213;-0.5009711255449153;0.3336607470582194
281.0;5.092086499865276;-4.34259787349566;5.7487134331715595;-5.462421044758642;-1.0615633846595818;3.2860635554348256;0.7700878021660797;-0.49668648799665904;0.3414688538513006
282.0;5.05878119729254;-4.381808929932277;5.754271304252524;-5.485791519448587;-1.0693754838093563;3.292197748206846;0.761250249827018;-0.49246391565590486;0.3491617933379919
283.0;5.1012924794738534;-4.397730558948579;5.761299303456341;-5.509161988062917;-1.073717059793918;3.29833193760866;0.7686856392605341;-0.49480680385627973;0.34732372310142273
284.0;5.067986795955286;-4.436941871196449;5.766857167150541;-5.532532462765096;-1.0815291589400797;3.3044661303874676;0.7599350052450857;-0.490611638404805;0.35496575480197323
285.0;5.110545708964462;-4.45286722477816;5.804992749658352;-5.553096788266244;-1.0822283015642873;3.3275993512203947;0.7661811250119639;-0.4937852970973611;0.3540757309598221
286.0;5.153104437195435;-4.441134364366104;5.843128242674428;-5.576426326172986;-1.090052489055845;3.35479264995759;0.7736359901524174;-0.49611548217565427;0.3522301953969264
287.0;5.195621505174685;-4.4570564458117214;5.850156354068267;-5.599796796223651;-1.0943940669048005;3.3609268401561545;0.7809593645715694;-0.4985365806832135;0.35045773185744067
288.0;5.238180418183863;-4.472981799393432;5.888291936576079;-5.6203505962941485;-1.095079547296474;3.384044606816978;0.7868627127295305;-0.5019494275840056;0.3497640802198823
289.0;5.280739205037155;-4.461248899615547;5.9264274579841025;-5.643682023785833;-1.1029031768069977;3.411240679974706;0.7939815153178765;-0.5045141197620817;0.3481151210022911
290.0;5.323261331228821;-4.477171376595818;5.933455667459652;-5.667052494777353;-1.1072447558772043;3.417374870695173;0.8009839735769674;-0.5071590999387413;0.34653061694193876
291.0;5.289955471162982;-4.51638280739802;5.939013527730498;-5.690422969516533;-1.1150568550124402;3.4235090634945045;0.7918120536616863;-0.5028306168886005;0.35441939445573317
292.0;5.332481213734683;-4.532305567166657;5.946041807329781;-5.713793440847144;-1.1193984345227932;3.429643254403068;0.7989517485878096;-0.5053799818455375;0.3527545112861506
293.0;5.375040021942703;-4.520572653048727;5.984177339080322;-5.737130110287965;-1.1272205161229092;3.45684702415648;0.8059590966592031;-0.5080224480277342;0.3511703147596906
294.0;5.341733927043578;-4.559784241545257;5.989735194797611;-5.760500585036956;-1.135032615255248;3.462981216961254;0.7967764144848147;-0.5036905037190177;0.35906539569441903
295.0;5.308427447997515;-4.598996088002636;5.9952930430660665;-5.783871059788333;-1.142844714386882;3.4691154097673516;0.7877883054843674;-0.49942002278655123;0.36684651573912574
296.0;5.350986247137449;-4.587263179974071;6.033428570424754;-5.807211189668537;-1.1506657741437873;3.496324260379453;0.7951835070641519;-0.5017918426933615;0.36503489495412667
297.0;5.3935143852775145;-4.603186127067839;6.040456896475516;-5.830581661914076;-1.1550073548417357;3.5024584517955364;0.8024482556551148;-0.5042540501141982;0.3632967681654363
298.0;5.360207721661899;-4.64239809746664;6.046014741165059;-5.853952136672481;-1.1628194539712946;3.508592644605532;0.7934416446896544;-0.49997767181212405;0.3710887247522508
299.0;5.4027388857245615;-4.658321281177052;6.053043125890237;-5.877322609144932;-1.1671610349637807;3.5147268361474864;0.8008270314309279;-0.5023558053935274;0.36927994056197655
300.0;5.44527276105852;-4.674244676899469;6.060071563188559;-5.900693081730746;-1.171502616103414;3.520861027752324;0.8080765699816818;-0.5048287417422551;0.36755072221293705
301.0;5.4878316740677;-4.6901700304811795;6.098207145696371;-5.921556909341615;-1.1725905188271395;3.544433998492165;0.8139913713999265;-0.5082335964851951;0.3668233221865654
302.0;5.530390509384086;-4.678437098159547;6.136342690576028;-5.9449021406098055;-1.1804100721803483;3.5716503393182553;0.8210400095233599;-0.5108472509113797;0.36521414463704116
303.0;5.497083707456096;-4.717649161437332;6.141900532583613;-5.968272615376327;-1.1882221713075105;3.5777845321327537;0.8118227926135207;-0.5065042106291664;0.37312945245656576
304.0;5.539642620465276;-4.733574515019043;6.180036115091426;-5.989108392826387;-1.1892736643267519;3.601316317668204;0.8177760622349103;-0.5098822220153496;0.3723825227704662
305.0;5.582201468610518;-4.721841574082627;6.218171666184351;-6.012454966889476;-1.1970928211621494;3.6285346300795096;0.8248938536290152;-0.5124476212156959;0.37073272520084866
306.0;5.548894400342785;-4.761053816211833;6.223729503027451;-6.035825441659846;-1.2049049202881752;3.634668822896143;0.8156771780188523;-0.508104687915041;0.37864771598285574
307.0;5.591453313351966;-4.776979169793544;6.2618650855352636;-6.0566331152923665;-1.205919933955356;3.658159344444644;0.8216637738556886;-0.5114594440561788;0.37788421216499246
308.0;5.633991666513602;-4.792902915666542;6.268893609661295;-6.080003588829915;-1.2102615163303612;3.6642935365774183;0.8288516844817649;-0.5139754626717362;0.3761910890047219
309.0;5.676550579522782;-4.808828269248254;6.307029192169108;-6.100854124676273;-1.211332166061449;3.6878469914206544;0.8346712149301126;-0.5174467981032564;0.37551933010760497
310.0;5.719109492531963;-4.824753622829966;6.345164774676921;-6.121687153168979;-1.2123800908756592;3.7113747407450015;0.8404234963608916;-0.5209650603268431;0.3748875442890283
311.0;5.685802138478769;-4.863966056868706;6.350722605978474;-6.145057627943355;-1.220192190000502;3.717508933563857;0.8310324436416359;-0.5165668894312535;0.38290466719001304
312.0;5.7283610514879495;-4.879891410450417;6.388858188486287;-6.165916973837619;-1.2212742753608878;3.741075323934493;0.8369776314799843;-0.5199505403370314;0.38216028475116776
313.0;5.77091996449713;-4.895816764032129;6.4269937709941;-6.186758795881417;-1.222333614391181;3.7646159845644656;0.8428498823933713;-0.5233850870928209;0.3814591442232197
314.0;5.813478877506311;-4.911742117613841;6.465129353501913;-6.207583127377139;-1.2233702503185904;3.788130964350668;0.8486524664596948;-0.5268682478174723;0.3807993592903535
315.0;5.85603776022698;-4.900009153459469;6.503264921340401;-6.230932644766786;-1.2311885380105274;3.8153535983595117;0.8556616442994228;-0.5295094389959656;0.3792128858080243
316.0;5.8985966732361605;-4.915934507041181;6.541400503848214;-6.251684061189505;-1.232130528624543;3.838761519145044;0.8612554417988741;-0.5331382923145621;0.3786787232250224
317.0;5.941155586245341;-4.931859860622892;6.579536086356027;-6.272418189999916;-1.2330500795506127;3.8621440570512697;0.8667921401633691;-0.5368069897725994;0.3781786592760263
318.0;5.983714499254522;-4.947785214204604;6.61767166886384;-6.293135075915222;-1.2339472488326146;3.8855012777351066;0.8722743101007623;-0.5405137375137906;0.3777112112544614
319.0;5.950406823103869;-4.986997864536968;6.623229493919734;-6.316505550693652;-1.24175934795626;3.891635470556211;0.862478989236486;-0.5359875858923774;0.38596511272407263
320.0;5.9929657361130495;-5.00292321811868;6.661365076427547;-6.337250830719191;-1.2426933733964052;3.915034381454997;0.8681755446925996;-0.5395447340554224;0.38537278260316743
