row;0;1;2;3;4;5;6;7;8
17.0;-0.39297853900626684;0.33404724665683905;-0.4746012627316412;0.15935677072857268;0.20304781870329291;-0.05928173335566597;0.07365638870000343;0.02250211691026931;-0.015815932868126985
18.0;-0.4087262471623094;0.34413025401432407;-0.5366212295238171;0.17048458795674207;0.20468384805788972;-0.07401434620938646;0.07694065668160871;0.02567530326919905;-0.0163134956598867
19.0;-0.42416822857186876;0.3541689591944403;-0.5996098865898224;0.1816341016923394;0.20592178792351964;-0.08865872140937904;0.08022024611442556;0.028917236554990972;-0.01682634719659504
20.0;-0.4480060744941284;0.3654242902768843;-0.6141545158078726;0.19206326566198326;0.2203767707237279;-0.07884122886481407;0.08289904080083145;0.030669430043296256;-0.017133394288105466
21.0;-0.47159983814306583;0.37664425194435336;-0.6288289594006518;0.20255018934920588;0.2337719729795263;-0.06895817919753865;0.08550957346208975;0.03251282514941965;-0.01750274707726047
22.0;-0.503624842055295;0.4072231348625877;-0.6390192748833828;0.2112965777299939;0.2458420345430958;-0.061050632379808505;0.08752643318764308;0.03257831555334978;-0.017094718887249557
23.0;-0.5219299216790239;0.43214104934292885;-0.6929362513555642;0.22041831729389977;0.2595834948362601;-0.08394177429071764;0.09066631349979315;0.03529948298069631;-0.016407739390025097
24.0;-0.539891637072633;0.456917288546604;-0.7479411718624892;0.22954015724151045;0.2733254021273407;-0.10683250795054687;0.09378164511627106;0.03811161873453526;-0.015731708590534188
25.0;-0.573065269372644;0.487970106226676;-0.7575205930187857;0.23796146368964025;0.2839479085646788;-0.09929392824421511;0.09531160567118632;0.03802090936375194;-0.015360289306764368
26.0;-0.5954547281529479;0.49901555477578036;-0.772835542295885;0.24843678194303265;0.29755604837450744;-0.08942405071284354;0.09767054026515619;0.040280585413290444;-0.015823828975278554
27.0;-0.6128411953596065;0.5235544412243086;-0.8296631274212869;0.2573463340833208;0.31035266073266665;-0.11317813890544129;0.10074160275820843;0.043248251577980686;-0.015036686254803712
28.0;-0.6299274088463656;0.5479694401938706;-0.8874420616239072;0.2662629002563021;0.32318050582928487;-0.13690370168720664;0.10380238799780972;0.0462888240922152;-0.014258485484009736
29.0;-0.6440231945026264;0.5578130711656561;-0.9546961182595982;0.27776253878156;0.3179943242526349;-0.15012415231988394;0.10690681990417802;0.04995265744107419;-0.015054154103867231
30.0;-0.6604589812357732;0.5819596980038612;-1.0145359191587386;0.2867096878533481;0.33095835173127863;-0.1737253373305323;0.11001032664498284;0.053105996125436455;-0.014275605315105952
31.0;-0.6837162532676906;0.5931308994255493;-1.0293893247395;0.29686894084615023;0.3503656856504037;-0.16421419301223036;0.11192226191576783;0.05539314890243733;-0.014735425902105474
32.0;-0.6976646346295385;0.6029531703715238;-1.0971104295087315;0.3084644656039891;0.34342017476907816;-0.17704468336139903;0.11505889410058033;0.05906441096522642;-0.015578400838394695
33.0;-0.7134493552411786;0.6268311612692288;-1.1590131229312717;0.31731198576261227;0.3559405653381174;-0.20105104978524588;0.11825418497212344;0.06229382393168846;-0.014696920646109456
34.0;-0.7372569289000152;0.638082105665853;-1.173573852355594;0.32733622769401477;0.37782509447476204;-0.19169314265525547;0.11987596888828804;0.06459120904365177;-0.015199045711403396
35.0;-0.7608212532617181;0.6492978013522142;-1.1882639531389294;0.3374472750066334;0.3981169105923814;-0.1822367116531469;0.12149199697203542;0.0669542093004297;-0.01575316692870263
36.0;-0.7746631527146722;0.659104642243512;-1.2563224441220622;0.3491428668888641;0.389335359023688;-0.19466023842529986;0.12468911614128027;0.07060194124569955;-0.016635904559594652
37.0;-0.7898573664081877;0.6827389844915911;-1.3200961492071284;0.3577652885571415;0.40085341005652925;-0.21958205922408472;0.12804734092013856;0.07383894559740997;-0.01554019286439481
38.0;-0.8261807789106704;0.7150914307947918;-1.3280003698584801;0.3653143013420048;0.40759168597537815;-0.21303353045843348;0.12716948100800898;0.0733606404512496;-0.015856144410639234
39.0;-0.8411978276196818;0.7386526731215821;-1.3923354193444748;0.373886445397749;0.4188858561694352;-0.23815982557547904;0.1305555572986256;0.07661451878652784;-0.014716207320622196
40.0;-0.8549685795200405;0.7484492041805519;-1.4606193402024834;0.3857393875781134;0.40721722703856816;-0.2499434234942533;0.13377437492395755;0.08026082498100072;-0.015688648278560754
41.0;-0.86872855771006;0.758244174045312;-1.5289373973882379;0.3975467848071298;0.39638426081184874;-0.2619122484436653;0.1370063797102597;0.08389924232788235;-0.01662806735906049
42.0;-0.8935402916339082;0.7696406290545305;-1.542964067394169;0.4071684770186559;0.42565480877209466;-0.25301123415334303;0.1379493047920916;0.08626571364262083;-0.017190782878438022
43.0;-0.9080942913645618;0.7930108130637556;-1.6087662801126958;0.4156793092794795;0.436675964091686;-0.2783868785699291;0.14150595023368326;0.08948881432509499;-0.015933667568372542
44.0;-0.9452353265202481;0.8257006180823956;-1.6162356507766023;0.4229813875299613;0.44231466690241233;-0.2721186198306993;0.1395822039040489;0.08891079325541652;-0.016649312767231122
45.0;-0.9823831331523467;0.858393217075218;-1.6237014200524829;0.4302739688936227;0.4479110810904285;-0.2658611400322391;0.13775875082225603;0.08831461332642213;-0.01731047519344118
46.0;-1.0057670550375728;0.8695827710431898;-1.6384874673147027;0.43995393662250987;0.47611238456500904;-0.25689398318785317;0.13903907791497902;0.09089879547326056;-0.01776141777068411
47.0;-1.0429273332071436;0.9022805159084324;-1.6459466036433528;0.44719763456763456;0.4814911261112026;-0.2506919859367781;0.1372078023207945;0.09029949863993307;-0.01840370287526966
48.0;-1.0566524377055069;0.9120704323047242;-1.7143751575596307;0.4590576366339789;0.46969296155112955;-0.2624468719637176;0.14064286250735714;0.09378802053057654;-0.019302719135979616
49.0;-1.0703744044998933;0.9218598940233677;-1.78281365324044;0.47087149600387973;0.45874142737651136;-0.2743894159943415;0.1440791465086102;0.0972762517275331;-0.02017236169830222
50.0;-1.1077944796013413;0.954664833520351;-1.7901346174035775;0.4780747863314211;0.4639402381172821;-0.2682332812795702;0.1418931460783801;0.09663965517678928;-0.02097391983095545
51.0;-1.1452192480610905;0.9874717095406456;-1.7974530854191457;0.4852701955407276;0.46910395508028424;-0.26208609161260854;0.13982143959896495;0.09598422867144407;-0.021714475981246394
52.0;-1.1594090992171808;1.01069164245927;-1.864409097033144;0.4934590174646054;0.47869123276129466;-0.28877132176333;0.14386502910689647;0.09891105028301027;-0.020024433711468302
53.0;-1.1735469926293256;1.0338901371292282;-1.9315297359222796;0.5016718609582486;0.48838547592688186;-0.3153588584506222;0.14784127875884223;0.10189939891540645;-0.018381633514330826
54.0;-1.1962492340639188;1.0449809103114815;-1.9466783327472326;0.5110418187272856;0.5222748703027802;-0.306743562069398;0.14912456603579416;0.10466368908423454;-0.018657320010617828
55.0;-1.2187397044173112;1.056040996221166;-1.9619395593429492;0.5205377999360677;0.5538519751596149;-0.2979852294260506;0.15043483055541496;0.10746973600963255;-0.01899208221802618
56.0;-1.2410246211316138;1.067071295813878;-1.977310108982771;0.5301532542379589;0.5832369768524278;-0.2890912951462363;0.15177395684299122;0.11031455510259418;-0.019381633402524814
57.0;-1.2547356990372112;1.0768591796480609;-2.0457831059323905;0.542230542570676;0.5674520241409884;-0.29996249837788336;0.15535677483131352;0.11369143133805346;-0.02036470637332107
58.0;-1.2687270288779209;1.0999972008245367;-2.1133681291378474;0.5501263863414715;0.575734701397422;-0.32783924310335155;0.15953652348449698;0.11655211411239946;-0.01842003421083064
59.0;-1.2916651702172999;1.1111221577330859;-2.128391263354551;0.559596604879661;0.6077845020742956;-0.3191101510212151;0.16046338986293046;0.11944320961306766;-0.018906260803539653
60.0;-1.305612262259478;1.1342419259822143;-2.196116453312398;0.5674056707853778;0.6156807667657156;-0.3473398131568002;0.16465551711045906;0.12230277831016222;-0.016899217820881607
61.0;-1.3435131341331898;1.1672452467016878;-2.2031817072532665;0.5742923715137945;0.6194698378344689;-0.34154300677791205;0.16083210609549276;0.1217192008346552;-0.018394630243852253
62.0;-1.357221526912648;1.1770327414402622;-2.2716632119818256;0.5865333912183109;0.6006807270416497;-0.3517483299301412;0.16448331768722538;0.12504358512944375;-0.01945729073280663
63.0;-1.3800763350161558;1.188145622716441;-2.286730666712926;0.5958697291010439;0.6351869821451254;-0.3431711920286385;0.16537425916082651;0.1279768660132632;-0.019885530833763477
64.0;-1.4180315201233096;1.2211713535814672;-2.2937670343346745;0.6027262965870044;0.6388418731035577;-0.33740858679816615;0.16142478904342675;0.1273886517574868;-0.021433362488722157
65.0;-1.4319057815018759;1.2442610712210336;-2.3617229870775533;0.6104175108677238;0.6462133570958328;-0.36611754040092953;0.16596142281045778;0.1299963554425181;-0.01918186049278302
66.0;-1.4699141528229507;1.27730874721287;-2.3687310677819013;0.6172434088737307;0.6497316801356405;-0.3603897449469773;0.16189542058262565;0.12940231996959148;-0.020777237029829403
67.0;-1.5079237919259687;1.310356946303334;-2.3757384742204866;0.6240665294270987;0.6532376354754884;-0.35466510189423317;0.15802695818383752;0.12878117415956514;-0.022270029788130884
68.0;-1.5217726197551802;1.333436169823754;-2.4437750127549993;0.6317207947520412;0.660444589713968;-0.3835243234226647;0.16276609941681788;0.13123716245103828;-0.019895229184871414
69.0;-1.5354796469015701;1.3432234666715022;-2.5122608444699472;0.6440532852467236;0.6399771645549576;-0.39335764348012514;0.16664634237197576;0.13438418535179722;-0.020936746985872064
70.0;-1.5492957496693993;1.366289187527059;-2.5804010718345545;0.6517720924433285;0.6474715168546507;-0.42195437929090795;0.17124609558646722;0.13695362140890696;-0.018672776856381405
71.0;-1.5630997131133597;1.3893498995846203;-2.648579762451389;0.6595188101036964;0.6550901514685444;-0.4504376058723791;0.1757190501998324;0.13962325300914302;-0.016488859651207072
72.0;-1.6012491253542012;1.4224557703724672;-2.6555128309946263;0.6662691796591425;0.658272154384709;-0.4447955350048533;0.17091882582537726;0.13906787205857335;-0.01843300355696358
73.0;-1.6229261482502946;1.4333979814349296;-2.6712066870132287;0.6751916746780889;0.7003716359419963;-0.43668810763071064;0.17221908822804075;0.14209575602330285;-0.018449919153882697
74.0;-1.6367129131272575;1.4564515972036993;-2.739439871012686;0.6828142855315328;0.7074376361997011;-0.4656760649155452;0.1768557266628716;0.14464191238954321;-0.01610416265539318
75.0;-1.6504195370922912;1.4662388356273413;-2.8079269802012696;0.6954150061565902;0.6820487002454144;-0.4744185182774324;0.18072790324326213;0.14779527159208622;-0.017320230303341268
76.0;-1.664126125537425;1.476026068903874;-2.876414201934084;0.7079172971500018;0.6584657601128595;-0.48356127568745105;0.18457013822312335;0.15097186131495857;-0.018483452914452293
77.0;-1.686967751262822;1.487137039951197;-2.89148866767073;0.7165740119721414;0.7054418008617882;-0.4757555081154415;0.18509988047598527;0.1541019195081229;-0.01870371632128115
78.0;-1.7007248908423418;1.510178432046551;-2.9598157189481498;0.724182472132049;0.7124447895925201;-0.5048010149390858;0.189724982851483;0.15666228222431675;-0.01635421711810245
79.0;-1.7237123393967102;1.5213105339530735;-2.974812629280602;0.732892170460668;0.7584486841521089;-0.49693511123100237;0.19002358678372044;0.15987328198514736;-0.016708411943922516
80.0;-1.737418849413535;1.5310977558647358;-3.0433000995122512;0.7455982451187926;0.7311267028298725;-0.5052490996558722;0.1939432398799295;0.16298983965768502;-0.017976089416922428
81.0;-1.7756572115728497;1.5642403282167054;-3.0501858603264527;0.7522662809910655;0.7339420826483947;-0.4997004772953205;0.187864612343214;0.16256087546381368;-0.020552120077901994
82.0;-1.7982024465275455;1.5753083499419782;-3.0654179605444987;0.7609711657349388;0.7800342972981124;-0.49184003699286094;0.18854369604420504;0.16569478589480896;-0.020730178302289827
83.0;-1.8205405156817107;1.5863463517355785;-3.0807602412295445;0.7698256406391271;0.8233818180992034;-0.48380981226438396;0.18930254009049136;0.16884349545559763;-0.020953409415354972
84.0;-1.8342793857649895;1.6093802056667692;-3.149145179111652;0.7771587964872319;0.8291589061329478;-0.5139749558136767;0.1944055227398491;0.1710368667422109;-0.01818323638320885
85.0;-1.8479858445564474;1.6191674201554787;-3.217632811650051;0.790002081369606;0.7993193791534725;-0.5217309231701577;0.19851514429817435;0.1740060893949431;-0.0194763335929602
86.0;-1.8617172163469309;1.6421981802212835;-3.286041507752154;0.7973992768710297;0.8053816289237854;-0.5516356234765383;0.20342917942415498;0.176347132424036;-0.016843327968428662
87.0;-1.8754236600792082;1.6519853925278007;-3.354529188005324;0.8102228726471656;0.775903359453917;-0.5594716645750365;0.20743659763243544;0.17939562992189137;-0.018157437905169205
88.0;-1.89933129729746;1.6632508369104693;-3.369036698946297;0.8186914741992363;0.8263309195682678;-0.5518794050540757;0.20693433779598713;0.18274322021771516;-0.018754717643824203
89.0;-1.9229929388926177;1.6744806346189371;-3.383675041870943;0.8273125640265431;0.8739606109581817;-0.5441140717545264;0.2065794884238381;0.18609231629196887;-0.019361633905684135
90.0;-1.9612690733900324;1.707638792189113;-3.390540713588195;0.83391741665987;0.8764946425618696;-0.5386371621987194;0.1994421067354714;0.18578104449622035;-0.022467374318165333
91.0;-1.9839432510782864;1.7187254987168055;-3.4057042360266876;0.8426941421462786;0.9212687167423048;-0.5306951828484351;0.19990125409763368;0.18899710874386733;-0.02278428195963536
92.0;-1.9976496801351191;1.728512708896737;-3.4741919627787685;0.8556681033046332;0.8890315295819062;-0.5379197020891908;0.20433681459151842;0.19171352905483977;-0.024055828240198043
93.0;-2.011369882684819;1.7515388604298543;-3.5426360484404618;0.8628678787245642;0.8942146888144926;-0.568627291286676;0.2098330062439575;0.19360515213943386;-0.02099775599051277
94.0;-2.0347162698330927;1.7627229753232503;-3.5574420584322226;0.871511005405737;0.9414400460080801;-0.5608369462177898;0.20965206912473383;0.19696120247363913;-0.02153626818589189
95.0;-2.0730044529825893;1.7958861042793988;-3.5643013221124833;0.8780950145708993;0.9438812638741869;-0.555383693941787;0.20215686729275875;0.1966895865195825;-0.02482210489581414
96.0;-2.1112927551689613;1.8290492823512698;-3.571160522483363;0.8846785156672726;0.9463202193642398;-0.549931018322481;0.19499334161609883;0.19637569741833552;-0.027934977604849462
97.0;-2.1250102340219317;1.8520743100617703;-3.6396132381342903;0.8917901364803617;0.9511108355477813;-0.5809971240092616;0.20110986956803847;0.19778677292933206;-0.024502873364957108
98.0;-2.1633035733856896;1.8852395665199064;-3.6464697594985225;0.8983673342105896;0.9535217228216107;-0.5755516026934253;0.19393408272233617;0.19747197824555265;-0.027620226112893883
99.0;-2.1846198174744673;1.896129497934296;-3.6623554945694203;0.9070645476152273;0.9997546919004063;-0.5676998693401806;0.1955340966141481;0.20042350529810266;-0.027373764249071356
100.0;-2.222913574137734;1.9292949265740926;-3.6692117939942466;0.9136355139856499;1.0021378315945542;-0.5622614206008133;0.18853442190655517;0.20008611709056517;-0.03039740215647563
101.0;-2.261207430231191;1.9624603962397111;-3.676068040537445;0.9202060702371777;1.004519145073065;-0.5568234373452788;0.1818495501706316;0.1997086604373801;-0.03325676556365152
102.0;-2.274922524158089;1.9854844399075202;-3.744528312788233;0.9272279212606829;1.00891002597132;-0.5882546283175515;0.1887213638905808;0.20053441767449842;-0.0293776057115022
103.0;-2.2950966842237217;1.9962088744867605;-3.7610214615862096;0.9359700787948068;1.0543183560800593;-0.580351883499304;0.19119953469450615;0.20324941566080554;-0.028757177425065016
104.0;-2.3333951058425857;2.029376227930648;-3.7678752799693536;0.942530796065892;1.0566558576294973;-0.5749250674598719;0.18428726924330568;0.20289866361447337;-0.03173205285938172
105.0;-2.3716936105807283;2.062543615670324;-3.7747290541457756;0.9490911783685836;1.0589918676004546;-0.5694986316086575;0.17768690915342097;0.20250825783351603;-0.034544089994916
106.0;-2.3854000249811236;2.072330823726424;-3.8432168273365424;0.9622640526417331;1.02310500454266;-0.5759141899323861;0.1830836659590925;0.20447914767013872;-0.03563915639072589
107.0;-2.4237015203962122;2.1054994454472387;-3.8500690109310165;0.9688256843426193;1.0254465779503372;-0.5704863360176115;0.1765885786715586;0.20407396120060137;-0.03839667253231792
108.0;-2.4424425020354574;2.116016201354013;-3.8673243910814143;0.9775440593630529;1.071291271780415;-0.5626105842878643;0.18051984283641156;0.20619158377580193;-0.037099706884590314
109.0;-2.480744446230003;2.149185008245408;-3.874176335993973;0.9841009808221302;1.0736118709843876;-0.5571880764847607;0.17409650679877145;0.20577707937244047;-0.039818255692996844
110.0;-2.498899391731247;2.159616842969365;-3.8917433975859916;0.9929727016029841;1.1166429628739851;-0.5491382777330679;0.178461636461634;0.2077243211887171;-0.03842404027387543
111.0;-2.512611005546206;2.1826394507106026;-3.9602146965154277;0.9998384700530382;1.1203388247428308;-0.5812042418417482;0.1859365729053292;0.20808277514976378;-0.0341215784087382
112.0;-2.526322039070019;2.2056618190183133;-4.028687834088015;1.0067191001656908;1.12410086400795;-0.6132097649673557;0.19302517909634637;0.20874089143046504;-0.030028053724195463
113.0;-2.540032557021444;2.2286839745960583;-4.0971626052434145;1.0136150827297332;1.1279312660994116;-0.6451528511180674;0.19975824196435948;0.20967479791205157;-0.02612772493669316
114.0;-2.5537426169061446;2.25170594117121;-4.1656388277758545;1.0205269139210082;1.131832240435251;-0.6770314823934285;0.20616430138117933;0.21086236301666073;-0.022406030215460265
115.0;-2.5920543848543582;2.2848788014347874;-4.172485547956512;1.027068026855238;1.1340824459664833;-0.6716269172231275;0.19837891386788112;0.21061575525097062;-0.025830870900643513
116.0;-2.6057607977704653;2.2946660092758027;-4.240973325850222;1.0404954139662403;1.0935257582425397;-0.6770073957889577;0.20346307826110865;0.2128291015387247;-0.02719827425090164
117.0;-2.619469947484122;2.317687600305912;-4.309452432244961;1.047438321092849;1.0975651103994006;-0.7087596441600498;0.20987713678025996;0.21401058242978027;-0.02349480549508976
118.0;-2.638635371457244;2.3282658611996543;-4.326482074100518;1.0557192278808605;1.1514365110928921;-0.7013804176869524;0.21244564949906025;0.216905524875191;-0.022556272464979193
119.0;-2.676949989004358;2.361439897234256;-4.333327278731134;1.0622560945032626;1.1536678082510774;-0.6959806720690526;0.2042981391751817;0.2167033137810842;-0.026169101546969442
120.0;-2.71526463374757;2.394613944490221;-4.340172468897593;1.0687927948022706;1.1558983647889527;-0.6905811152277538;0.19650512322717406;0.2164562169358676;-0.02959667401249856
121.0;-2.7535793055938953;2.4277880029291827;-4.3470176446493465;1.0753293299231574;1.158128185806296;-0.6851817458631743;0.18905494995716454;0.21616570975264082;-0.03284507426859888
122.0;-2.7672878681422013;2.4508093516894043;-4.415498611468045;1.0822034591873881;1.1618612774877057;-0.7172137073274819;0.19627825515680994;0.21671963710318126;-0.028677760988608733
123.0;-2.785111499525121;2.461193176427308;-4.433241881411959;1.0905438934240144;1.214640463147176;-0.7097669173617452;0.20027637665585252;0.21897304211204344;-0.027106848837266273
124.0;-2.7988179121979164;2.4709803842330653;-4.501729660076597;1.1040994586643644;1.1717319514636348;-0.7146261075390914;0.20552710807923455;0.22105719396630036;-0.028509778199330302
125.0;-2.812524324854529;2.480767592036478;-4.570217438792512;1.1175355322165768;1.1310158841273883;-0.7199712591660512;0.2106629168633573;0.22323048333086545;-0.029866971101332945
126.0;-2.826230737497677;2.490554799837939;-4.638705217551087;1.1308509217874003;1.0925141374433058;-0.7258072211870641;0.21569495794952454;0.22548425809233189;-0.031174943933367595
127.0;-2.8449801477292533;2.5010727771131305;-4.655956114981669;1.1388552915130266;1.1514594652751082;-0.7187418635293404;0.21877070372936988;0.2281499962807142;-0.02982807966906502
128.0;-2.8586876781338217;2.5240937000012407;-4.724440352131182;1.1457136175358997;1.155122186810595;-0.7508380952889161;0.22528883919815895;0.2292509673456632;-0.026010525138625742
129.0;-2.8723940907512517;2.533880907798975;-4.792928130971245;1.159096195311315;1.1153876648460062;-0.7564008092053183;0.23009135982000867;0.23168276519124445;-0.027435807501625734
130.0;-2.8861005033618015;2.5436681155957124;-4.861415909833108;1.1723579584540758;1.0778698607348693;-0.7624548648621743;0.23480735521027965;0.23418167464942227;-0.028807716199927592
131.0;-2.89980765930424;2.5666888839772635;-4.929901333459848;1.1792764050498055;1.0818002927601966;-0.7943065919102319;0.240931913085338;0.23558795687758535;-0.02523456116831474
132.0;-2.9135147322823727;2.5897096181269696;-4.998387019957658;1.1862114065923721;1.085804442195662;-0.8260909915475838;0.2467773840998304;0.2372107140488045;-0.021815563306699946
133.0;-2.9518352008181483;2.622886068333942;-5.005229112758708;1.192740449241026;1.0880009000343744;-0.8207001261186565;0.2370277282497642;0.23720804122000314;-0.02626369702171369
134.0;-2.96554218619399;2.6459067663381277;-5.073715076822965;1.1996808883802434;1.0920292625069719;-0.8524624115621924;0.24309587484697956;0.23865810057686646;-0.02273491581949591
135.0;-3.0038629696332344;2.679083346477202;-5.080557002143614;1.2062084356936718;1.094219061777632;-0.8470732433346883;0.233435354280307;0.23864398392668315;-0.027136119329854082
136.0;-3.0175698790267544;2.7021040131303744;-5.149043206956635;1.2131543440286061;1.0982717779946272;-0.8788132860739808;0.2397039274877312;0.2399385995693738;-0.02350899747920584
137.0;-3.037235598676192;2.7127547707488686;-5.165806768160301;1.2206755272249643;1.1660826561529343;-0.8722963438157623;0.24155323943632617;0.2431619775249107;-0.02246835396818534
138.0;-3.050942430442155;2.7357754053721886;-5.234293218934987;1.2275738232168123;1.1699233596913323;-0.9042300214733183;0.2475606799386045;0.24465914325808796;-0.018940804174521052
139.0;-3.0707741506557156;2.746450217760243;-5.250968493270692;1.2351528575810433;1.236672779366928;-0.8976474182965538;0.24898244293888924;0.24810331143506198;-0.018143392448875525
140.0;-3.10909546745022;2.7796270179666607;-5.257810134928056;1.2416747794829164;1.238837529280746;-0.8922646348958994;0.23876349886164655;0.24815948543732402;-0.02283532924276009
141.0;-3.128233688872393;2.7902013369997354;-5.274854244373145;1.249384466401383;1.3031897240241488;-0.8855337414246269;0.241104366532496;0.25120470914317333;-0.02166454187786278
142.0;-3.1472654130676263;2.80076022375843;-5.2919549940270345;1.2572302124652237;1.3650454932100684;-0.8786484211925759;0.24344502927189343;0.2542754708574737;-0.020574613825619027
143.0;-3.1609718256483603;2.8105474315508467;-5.360442772983368;1.2710926516873915;1.3165064298349858;-0.8822595837675238;0.2485251006111108;0.2564919918986368;-0.022237941594297688
144.0;-3.1746782382283807;2.82033463934316;-5.4289305519419635;1.2848448122764191;1.2699907688372891;-0.8863192391645035;0.2534824570390116;0.2588036943719677;-0.02386363890664055
145.0;-3.2129998864646385;2.8535115763055297;-5.435772017323093;1.2913654132238712;1.2721496366821539;-0.880937955043532;0.24300048199938562;0.2588929252575652;-0.02869285267635034
146.0;-3.2267062990436384;2.863298784097695;-5.504259796284923;1.3049820928257465;1.2281197931423715;-0.8855485988643746;0.24810173962877075;0.26109301356548503;-0.030183249184516255
147.0;-3.246236551189967;2.873929911424043;-5.521095405445914;1.312560139918598;1.2948873273629125;-0.8789671162379468;0.25029670386680747;0.2641354630983354;-0.029005911420125603
148.0;-3.259942963768357;2.88371711921612;-5.589583184409676;1.3261758985923195;1.2508743810965444;-0.8835815053869174;0.2553193125360575;0.26639655394121486;-0.030519762164147726
149.0;-3.2797594918706574;2.8943897301493937;-5.606266538621061;1.3337605268867938;1.3175211628319419;-0.8769925531145067;0.2571557748882116;0.26958989291210994;-0.029522126716202614
150.0;-3.2994500700829414;2.905044089966495;-5.623016878877754;1.3414740573854924;1.3818028352161376;-0.8702572971901011;0.2590224710739902;0.2727962779714166;-0.028584307869051515
151.0;-3.3190183586525177;2.9156807290656546;-5.639832258488957;1.349323844873428;1.4435844519856837;-0.8633673899526695;0.26091984848734806;0.27601431429537704;-0.027710593798057095
152.0;-3.3573402731691115;2.9488577758977685;-5.646673582249743;1.3558414480272027;1.4457299709754785;-0.8579895083193867;0.24986955752220805;0.27617521979939097;-0.03283646007381283
153.0;-3.3710468211949225;2.9718782934472614;-5.715160932050532;1.3625216851023751;1.4485996814473803;-0.8908100110682988;0.25711855886151314;0.2767094377287162;-0.028511818683872116
154.0;-3.390211743304404;2.982456481617069;-5.732190840820657;1.3704290907984535;1.5093241141005016;-0.8838547073209826;0.25944911201041443;0.2797548065263709;-0.027463347949992275
155.0;-3.428533770132817;3.0156335747900846;-5.7390321048487625;1.3769456162212714;1.5114648340694499;-0.8784780489094114;0.24833090717254472;0.27992422885157253;-0.03262454006210778
156.0;-3.466855798939376;3.0488106687793017;-5.745873367824797;1.3834621122054351;1.5136054229512157;-0.8731014239106327;0.23765088652341798;0.2800382701838144;-0.03755652001662079
157.0;-3.480562211516412;3.058597876571183;-5.814361146792848;1.397354286743101;1.4645207733065353;-0.8765916557560092;0.24337159202690142;0.28175789580737176;-0.03904926613961278
158.0;-3.4989472639177057;3.0690630555701084;-5.831805826767618;1.4052508119251246;1.525444842619805;-0.869648701362619;0.24713813428268508;0.2840529413496806;-0.037303753419390136
