row;0;1;2;3;4;5;6;7;8
165.0;10.0;4.305894881689287;0.876110474084304;-4.575146816544997;2.4989323452831083;0.48303748089426796;-8.555398128522334;1.256421502510129;-7.274133492736904
166.0;10.0;4.324043452863832;0.8557445872595852;-4.604063936031901;2.52296777655164;0.5100876908246825;-8.597600130111427;1.278434726132649;-7.324115192657051
167.0;10.0;4.342192024038286;0.8845460168408595;-4.633492779810738;2.5475608792555278;0.49288381962513583;-8.653132832864081;1.2819727013483175;-7.371345055018322
168.0;10.0;4.3790225728090935;0.9133451819543055;-4.663005409403302;2.558183562422377;0.47538089904251296;-8.710878704649222;1.2824427275739025;-7.418168236360573
169.0;10.0;4.397171143983547;0.9421466115355794;-4.692432403250773;2.5827746490916605;0.45818363064133166;-8.76589296872342;1.286699215885814;-7.465547243189226
170.0;10.0;4.415319715158093;0.9217807247108601;-4.721412736580908;2.6068789701026662;0.48546414700036733;-8.809339821968056;1.3069871781523412;-7.515286085196529
171.0;10.0;4.433468286332552;0.9505821542921375;-4.750843036428676;2.631473659614261;0.46825507878123096;-8.8650822923485;1.3102344327987354;-7.562457702402959
172.0;10.0;4.451616857507008;0.9793835838734136;-4.78027128496869;2.6560661136335075;0.451053332115599;-8.920597742142556;1.3137963191869644;-7.609690963963756
173.0;10.0;4.4697654286814625;1.0081850134546884;-4.809697432680044;2.680656278193071;0.4338590837541208;-8.975901536553769;1.3176515424167183;-7.656981181806125
174.0;10.0;4.506594420855909;1.0369827006702372;-4.839210063549265;2.6912789641161097;0.41635615861483677;-9.033601792831856;1.318184333948134;-7.703817807561931
175.0;10.0;4.524742992030456;1.0166168138455176;-4.868266798389192;2.715466546641765;0.4439150279099116;-9.078476359462714;1.3364936036357369;-7.753295736573403
176.0;10.0;4.561571451321345;1.0454139951190582;-4.897779429625663;2.7260892333576625;0.42641210145983577;-9.136538374882345;1.33652496616781;-7.800025771509295
177.0;10.0;4.579720022495807;1.0742154247003384;-4.9272094184598165;2.750683583930084;0.4092041433144138;-9.19181128147443;1.3404229973582373;-7.847336409966482
178.0;10.0;4.616547352102685;1.1030115334044803;-4.95672204987542;2.761306271032714;0.39170121622497345;-9.249427223612662;1.3410721360222035;-7.894197880437703
179.0;10.0;4.634695923277148;1.13181296298576;-4.986150213210867;2.785898632196971;0.3744997736725592;-9.304210216448125;1.3456491471282734;-7.941649226715696
180.0;10.0;4.671528781205579;1.1114471402691823;-5.015662840410699;2.796521310198126;0.4037195915174951;-9.361467737314495;1.3467966434513285;-7.988616292968078
181.0;10.0;4.70836162993589;1.0910813253223353;-5.045175467732207;2.8071439884619678;0.43293940980573115;-9.418461489378704;1.3483096973398119;-8.035661078811128
182.0;10.0;4.726510201110438;1.0707154384976152;-5.074292898423651;2.8313977166507645;0.4607194117527765;-9.463848424600721;1.365908866569727;-8.085131280110339
183.0;10.0;4.744658772284922;1.0995168680789094;-5.103738539749082;2.8560091251338915;0.4434555865380736;-9.519147261060994;1.3697709611091142;-8.13247989185547
184.0;10.0;4.762807343459469;1.0791509812541893;-5.132855340242348;2.880262166539732;0.47123329248974805;-9.564813986630437;1.3869823640762424;-8.1818615624337
185.0;10.0;4.780955914634017;1.0587850944294692;-5.161954090422807;2.904495536915662;0.49894523589850526;-9.610448333495432;1.4042386412476933;-8.23120768897842
186.0;10.0;4.799104485808565;1.0384192076047492;-5.191034048190129;2.9287084275290085;0.5265887130768742;-9.65602641005231;1.4215729044086027;-8.280523905148446
187.0;10.0;4.835937292535382;1.0180534281386135;-5.220546677214227;2.939331109468589;0.5558085375681393;-9.715100582241787;1.4202026695376238;-8.326955702420443
188.0;10.0;4.854085863709884;1.0468548577199197;-5.250007953481043;2.9639595567367443;0.5384889079234529;-9.772127000077802;1.4216704792852277;-8.373837324850683
189.0;10.0;4.890918658037056;1.0264890887278701;-5.279520583083584;2.974582239925133;0.5677087345221561;-9.83054713397375;1.4212066795449285;-8.420461835598438
190.0;10.0;4.909067229211561;1.0552905183091792;-5.30898537973863;2.999214523673182;0.5503765398634002;-9.887065448245902;1.4233786787754097;-8.467504684694772
191.0;10.0;4.927215800386109;1.034924631484459;-5.338066077283413;3.023428220487767;0.5780227122663609;-9.931849049835451;1.441814018480929;-8.517070817988012
192.0;10.0;4.964048568844403;1.0145588843440734;-5.3675787075137595;3.0340509050315316;0.6072425411523419;-9.990374552126381;1.4412041814853094;-8.563664283963972
193.0;10.0;4.98219714001895;0.9941929975193531;-5.396630742460314;3.0582333656657217;0.6347842873680035;-10.0;1.4605089102959146;-8.613355577241373
194.0;10.0;5.000345711193465;1.0229944271006683;-5.426104229467127;3.08287512006236;0.6174210749961178;-10.0;1.4598227810269633;-8.659813302979147
195.0;10.0;5.037166915071626;1.0517847197809418;-5.455616862124056;3.0934978098448997;0.599918143476125;-10.0;1.4555702393721424;-8.705632546680256
196.0;10.0;5.0553154862461405;1.080586149362257;-5.485089469168849;3.1181386052687277;0.582558071875777;-10.0;1.4514705029322976;-8.751357835763027
197.0;10.0;5.092148225063572;1.0602204272597624;-5.514602100382861;3.1287612919361387;0.6117779043455391;-10.0;1.4439384519134588;-8.796479617312649
198.0;10.0;5.11029679623812;1.039854540435042;-5.543694936292525;3.1529882170056114;0.6394683003445035;-10.0;1.4542701292596791;-8.844253299191143
199.0;10.0;5.147129493914701;1.0194888530845767;-5.573207567620749;3.1636109039195945;0.6686881332303704;-10.0;1.4431435681278708;-8.88861087295764
200.0;10.0;5.1652780650892485;0.9991229662598563;-5.602272482307886;3.1878074007516584;0.696276804089493;-10.0;1.4514556142688277;-8.935852418254223
201.0;10.0;5.2021107129454665;0.978757320993079;-5.631785113742392;3.198430087895096;0.7254966373625789;-10.0;1.4371662384235466;-8.979537561430647
202.0;10.0;5.220259284119994;1.0075587505744028;-5.661270721551299;3.2230850514068923;0.7080901632709907;-10.0;1.4229777359670512;-9.023150952535145
203.0;10.0;5.257091904077211;0.9871931288741509;-5.690783353198653;3.233707739009851;0.7373099973195449;-10.0;1.406701492738894;-9.066413676943267
204.0;10.0;5.293906593840926;1.0159772367808506;-5.720295985972248;3.2443304290442616;0.7198070653831475;-10.0;1.389601784395486;-9.10949965567621
205.0;10.0;5.3120551650154555;1.0447786663621759;-5.749783514244644;3.268987485455784;0.702393736749052;-10.0;1.3725895097384155;-9.152517251086758
206.0;10.0;5.348887748774439;1.024413075238883;-5.779296146182102;3.2796101736850503;0.7316135718545379;-10.0;1.353796574905001;-9.195244911847364
207.0;10.0;5.385720290107509;1.0040475199531238;-5.80880877813893;3.2902328619561336;0.7608334070305928;-10.0;1.3342769780559933;-9.237818075740595
208.0;10.0;5.422528823018576;1.0328257822855904;-5.838321410932424;3.300855552033504;0.7433304750231718;-10.0;1.3141434387849364;-9.280257829734902
209.0;10.0;5.459333938609197;1.0616008000706407;-5.867834043727729;3.311478242114786;0.7258275430092846;-10.0;1.2933718420313056;-9.322561364435195
210.0;10.0;5.47748250978373;1.0904022296519686;-5.897325550790979;3.3361396345682786;0.7084000132246908;-10.0;1.2726563561067603;-9.364803408007996
211.0;10.0;5.514314998764226;1.0700367185888777;-5.9268381830345085;3.3467623234583246;0.737619849445282;-10.0;1.2506022320192343;-9.406837711356236
212.0;10.0;5.532463569938773;1.0496708317641572;-5.955983373126327;3.3710463035325513;0.7655009869669763;-10.0;1.24330156999153;-9.450815485947945
213.0;10.0;5.569295965070786;1.0293053999756854;-5.985496005411415;3.3816689925123193;0.7947208233389788;-10.0;1.2197495666212528;-9.492531317319864
214.0;10.0;5.606128294917073;1.0089400233346262;-6.015008637708365;3.392291681517698;0.8239406597542005;-10.0;1.1957383215951662;-9.534149500791132
215.0;10.0;5.624276866091611;1.0377414529159572;-6.044506060744745;3.4169595211328336;0.806492014603697;-10.0;1.1717685618103792;-9.575719766770122
216.0;10.0;5.642425437266149;1.0665428824972882;-6.074003095433383;3.4416269375309234;0.7890447555488549;-10.0;1.1473766116559911;-9.61719862985153
217.0;10.0;5.660574008440687;1.095344312078619;-6.10349973191469;3.4662939199670983;0.7715989177806394;-10.0;1.1225840565274345;-9.658590642558911
218.0;10.0;5.678722579615225;1.1241457416599496;-6.13299596008165;3.4909604574268447;0.75415453737314;-10.0;1.0974110400061277;-9.699900049664828
219.0;10.0;5.7155548915828085;1.1037803801211845;-6.162508592619543;3.501583146952395;0.7833743746661824;-10.0;1.0713826983481396;-9.741089381420084
220.0;10.0;5.752387128186107;1.083415082243278;-6.192021225163838;3.5122058364917694;0.8125942119825549;-10.0;1.0450176684939778;-9.782207117598903
221.0;10.0;5.789160582184126;1.1121600391838542;-6.221533857987266;3.522828526633765;0.7950912798682926;-10.0;1.018459785443828;-9.823273458177471
222.0;10.0;5.8259257253372505;1.1408971054595813;-6.251046490811181;3.533451216776812;0.7775883477522925;-10.0;0.9916071386687353;-9.864275482006752
223.0;10.0;5.8627578519329075;1.1205319005060737;-6.2805591234201925;3.544073906455902;0.8068081853044426;-10.0;0.9643151268065296;-9.905196114384934
224.0;10.0;5.880906423107455;1.1001660136813531;-6.309761917332019;3.568420662531762;0.834899190307421;-10.0;0.9475666760880234;-9.947266413005138
225.0;10.0;5.899054994281997;1.1289674432626864;-6.339262810122149;3.5930922834458983;0.8174381608680752;-10.0;0.9197960668237287;-9.988040265964617
226.0;10.0;5.93580063751012;1.1576859954914385;-6.368775442949675;3.603714973596741;0.7999352287391862;-10.0;0.8916353466129625;-10.0
227.0;10.0;5.9539492086846675;1.137320108666718;-6.397999034303513;3.6280843944933285;0.8281020048762922;-10.0;0.8734203568891422;-10.0
228.0;10.0;5.972097779859209;1.1661215382480514;-6.427500427051565;3.6527565602560417;0.8106391909808236;-10.0;0.8460737279591345;-10.0
229.0;10.0;6.00892968555543;1.1457565198901922;-6.457013059752703;3.663379250134025;0.8398590288686184;-10.0;0.8189866889583908;-10.0
230.0;10.0;6.027078256729978;1.1253906330654717;-6.4862301452565685;3.6877415810277534;0.8680021023008125;-10.0;0.8034088941356342;-10.0
231.0;10.0;6.045226827904526;1.1050247462407512;-6.5154334300174686;3.7120888720254674;0.8960948956098197;-10.0;0.7889864353969156;-10.0
232.0;10.0;6.0820584170146645;1.0846599953058735;-6.544946062734106;3.7227115619369133;0.9253147335540844;-10.0;0.7631470357569324;-10.0
233.0;10.0;6.100206988189212;1.064294108481153;-6.574128339808509;3.747035958991801;0.9533309897471142;-10.0;0.751133833539876;-10.0
234.0;10.0;6.136925329811967;1.0929867394202464;-6.603640972640522;3.757658649152331;0.9358280576022101;-10.0;0.7263824939956252;-10.0
235.0;10.0;6.1550739009865145;1.0726208525955259;-6.632831694080794;3.7819922487831157;0.9638750790777451;-10.0;0.7152974769800535;-10.0
236.0;10.0;6.173222472161062;1.0522549657708054;-6.662007476710483;3.8063095682644685;0.9918676741185394;-10.0;0.7053586135435242;-10.0
237.0;10.0;6.191371043335607;1.0810563953521408;-6.6915132839261915;3.830986544864879;0.9743891040494351;-10.0;0.6817504118176654;-10.0
238.0;10.0;6.209519614510152;1.1098578249334763;-6.721018916335931;3.855663330963691;0.9569111579000014;-10.0;0.6587589796021255;-10.0
239.0;10.0;6.2276681856846965;1.1386592545148115;-6.750524369474195;3.880339921694445;0.9394338516085784;-10.0;0.636385340227719;-10.0
240.0;10.0;6.245816756859244;1.118293367690091;-6.77972781424475;3.9046873870688996;0.9675272278793284;-10.0;0.6280307777424361;-10.0
241.0;10.0;6.282479160044326;1.146932888329391;-6.809240447078044;3.9153100772321956;0.9500242957298515;-10.0;0.6065188063776329;-10.0
242.0;10.0;6.300627731218871;1.1757343179107265;-6.838746204844507;3.93998699994337;0.9325459021556154;-10.0;0.5855834851416833;-10.0
243.0;10.0;6.337458719491329;1.155370074508593;-6.868258837636865;3.950609690018288;0.9617657403757486;-10.0;0.5649894205960847;-10.0
244.0;10.0;6.374071383416329;1.1839623706074094;-6.897771470470417;3.9612323801821407;0.9442628082253511;-10.0;0.545336012406806;-10.0
245.0;10.0;6.4106535952154875;1.2125257541802417;-6.927284103304007;3.9718550703460775;0.9267598760748149;-10.0;0.526305859977634;-10.0
246.0;10.0;6.4288021663900325;1.2413271837615774;-6.9567903669836815;3.9965325443958353;0.9092796767887674;-10.0;0.5077365392059039;-10.0
247.0;10.0;6.446950737564578;1.270128613342913;-6.986296467520652;4.021209840654491;0.8918000597937156;-10.0;0.48975356999403524;-10.0
248.0;10.0;6.483440020133119;1.298603766005069;-7.01580910035439;4.031832530818744;0.8742971276426557;-10.0;0.47254044902957115;-10.0
249.0;10.0;6.519882180121739;1.327034178512677;-7.045321733188158;4.042455220983064;0.8567941954914863;-10.0;0.4559267489355855;-10.0
250.0;10.0;6.5380307512962865;1.3066682916879564;-7.07463190617981;4.066918997584465;0.8852764137338353;-10.0;0.4490381770182126;-10.0
251.0;10.0;6.57442143394249;1.3350498294467863;-7.104144539013704;4.077541687749055;0.8677734815822186;-10.0;0.433232445939744;-10.0
252.0;10.0;6.592570005117038;1.3146839426220658;-7.133459745149377;4.102010949414765;0.8962740370330784;-10.0;0.4269634403974202;-10.0
253.0;10.0;6.610718576291585;1.2943180557973453;-7.162765518559545;4.126469931401252;0.9247402263196236;-10.0;0.4214288669591342;-10.0
254.0;10.0;6.647053382899253;1.322646542500741;-7.192278151393606;4.137092621566205;0.9072372941674086;-10.0;0.4065765098089215;-10.0
255.0;10.0;6.683883417208251;1.3022831049197297;-7.22179078421474;4.147715311703248;0.9364571324923823;-10.0;0.39162857664933926;-10.0
256.0;10.0;6.720713100171412;1.2819199641235615;-7.25130341703616;4.158338001840911;0.965676970818402;-10.0;0.37719284876886505;-10.0
257.0;10.0;6.738861671345958;1.310721393704898;-7.280811574066476;4.183017539243116;0.9481900137613642;-10.0;0.3634613236953294;-10.0
258.0;10.0;6.775691037223467;1.2903585207537016;-7.310324206889878;4.193640229385056;0.9774098520946007;-10.0;0.3500057956301302;-10.0
259.0;10.0;6.811840469840321;1.3185110056122906;-7.339836839724092;4.204262919550339;0.9599069199418397;-10.0;0.33770250724102374;-10.0
260.0;10.0;6.848669338908605;1.2981485523201095;-7.369349472548907;4.214885609695329;0.9891267582802243;-10.0;0.3251605305439117;-10.0
261.0;10.0;6.884701816335053;1.3261899950137166;-7.398862105383158;4.22550829986069;0.9716238261273336;-10.0;0.3137978323237799;-10.0
262.0;10.0;6.920627827643454;1.3541303543077419;-7.428374738217416;4.2361309900260675;0.9541208939744144;-10.0;0.30290833449690047;-10.0
263.0;10.0;6.956434071654408;1.381957001504371;-7.457887371051682;4.246753680191462;0.9366179618214681;-10.0;0.29248121881395456;-10.0
264.0;10.0;6.993262224585459;1.3615951531394568;-7.487400003879455;4.257376370342839;0.9658378001706304;-10.0;0.28157950000629073;-10.0
265.0;10.0;7.011410795760006;1.3903965827207938;-7.516909234863505;4.282057078127865;0.9483470099443799;-10.0;0.2712437325869342;-10.0
266.0;10.0;7.029559366934554;1.3700306958960733;-7.5462684775090985;4.3065743302917445;0.9770080032172457;-10.0;0.26904570263382405;-10.0
267.0;10.0;7.0477079381091015;1.3496648090713528;-7.575620316293567;4.331083513810211;1.0056420220692155;-10.0;0.26732848408408955;-10.0
268.0;10.0;7.084534750971387;1.3293040926740243;-7.605132949122895;4.341706203964946;1.0348618604240443;-10.0;0.2573585093341628;-10.0
269.0;10.0;7.1213608222938065;1.3089440026617845;-7.634645581952333;4.352328894119918;1.0640816987792745;-10.0;0.24776139710339948;-10.0
270.0;10.0;7.139509393468354;1.3377454322431217;-7.664155697190603;4.377010565555346;1.0465877524617115;-10.0;0.2386462119818309;-10.0
271.0;10.0;7.157657964642902;1.366546861824459;-7.693665747852161;4.401692166615794;1.0290940366321613;-10.0;0.22987868445317758;-10.0
272.0;10.0;7.17580653581745;1.3461809749997384;-7.723017648153919;4.426201417175117;1.0577282796095198;-10.0;0.22972268454848843;-10.0
273.0;10.0;7.193955106991997;1.325815088175018;-7.752361803345568;4.450702227199686;1.0863343048966208;-10.0;0.22998574342010453;-10.0
274.0;10.0;7.212103678166545;1.3054492013502974;-7.781697854749094;4.475194205806192;1.1149108057250627;-10.0;0.23067026478295838;-10.0
275.0;10.0;7.230252249341093;1.3342506309316347;-7.811208320687417;4.499876259430633;1.0974156076844475;-10.0;0.22218426853143286;-10.0
276.0;10.0;7.2484008205156405;1.363052060512972;-7.840718731037501;4.5245582524756305;1.0799206080500756;-10.0;0.21402411346317524;-10.0
277.0;10.0;7.266549391690188;1.3918534900943091;-7.870229084374462;4.5492401833883624;1.0624258119076582;-10.0;0.20617860745196687;-10.0
278.0;10.0;7.3033736113742185;1.3714949641769072;-7.899741717206843;4.559862873549687;1.0916456502736078;-10.0;0.19852183388602423;-10.0
279.0;10.0;7.340196775546348;1.3511373298594656;-7.929254350039268;4.570485563711107;1.1208654886397187;-10.0;0.1911593911113497;-10.0
280.0;10.0;7.374758589682895;1.3777824631195033;-7.9587669828736765;4.581108253876809;1.1033625564862646;-10.0;0.18504943132900023;-10.0
281.0;10.0;7.392907160857443;1.4065838927008407;-7.988277692300623;4.605790572852442;1.0858664893829812;-10.0;0.1783008204427854;-10.0
282.0;10.0;7.411055732031991;1.435385322282178;-8.017788352381304;4.630472838051064;1.0683705984070102;-10.0;0.17181621779856215;-10.0
283.0;10.0;7.444866287899114;1.4613171794199051;-8.047300985215717;4.641095528216774;1.0508676662535423;-10.0;0.16653105503361523;-10.0
284.0;10.0;7.463014859073661;1.4901186090012424;-8.07681160028935;4.665777744367216;1.0333719359172968;-10.0;0.16050624488901194;-10.0
285.0;10.0;7.499837188264409;1.46976167999974;-8.106324233122766;4.676400434530778;1.062591774287022;-10.0;0.15461514534717288;-10.0
286.0;10.0;7.5179857594389565;1.4493957931750194;-8.13570617204909;4.700942420848676;1.0913354567161035;-10.0;0.1558681751864076;-10.0
287.0;10.0;7.5510623252160745;1.4746307693245162;-8.165218804883509;4.7115651110144;1.0738325245626132;-10.0;0.1512047812682723;-10.0
288.0;10.0;7.587882215558616;1.4542759004390227;-8.194731437717099;4.722187801178335;1.1030523629329694;-10.0;0.14567722652492138;-10.0
289.0;10.0;7.606030786733164;1.4339100136143021;-8.224113934944192;4.746730395926195;1.1317980794142402;-10.0;0.14725781557668458;-10.0
290.0;10.0;7.638595698949826;1.4586592044055249;-8.253626567778614;4.757353086091927;1.1142951472607372;-10.0;0.1429138620817228;-10.0
291.0;10.0;7.656744270124373;1.4874606339868623;-8.283137716179999;4.782035883457014;1.096797513364353;-10.0;0.1377842922195628;-10.0
292.0;10.0;7.688470949847194;1.511413971677846;-8.312650349014422;4.792658573622747;1.0792945812108468;-10.0;0.13378884649362754;-10.0
293.0;10.0;7.706619521021743;1.4910480848531256;-8.342049989861616;4.817219851296901;1.1081027568896198;-10.0;0.13493130345614043;-10.0
294.0;10.0;7.724768092196291;1.519849514434463;-8.371561203190355;4.841902719419097;1.0906048912537012;-10.0;0.13011171012530046;-10.0
295.0;10.0;7.742916663370838;1.5486509440158005;-8.401072380094133;4.866585547845776;1.0731071556262126;-10.0;0.12548355187319454;-10.0
296.0;10.0;7.761065234545387;1.52828505719108;-8.430476566415491;4.8911517791270605;1.1019318917902776;-10.0;0.12671587602997092;-10.0
297.0;10.0;7.7914064876259275;1.5509230126981068;-8.459989199249916;4.901774469292801;1.0844289596367604;-10.0;0.12307248511741574;-10.0
298.0;10.0;7.809555058800475;1.5797244422794443;-8.489500439879185;4.92645736716681;1.0669309965594476;-10.0;0.1187182085200824;-10.0
299.0;10.0;7.8387871460558625;1.6013093092136546;-8.519013072713612;4.937080057332551;1.0494280644059286;-10.0;0.11524909678571302;-10.0
300.0;10.0;7.867406175752626;1.6223121135790184;-8.54852570554804;4.947702747498292;1.031925132252409;-10.0;0.11183183681790856;-10.0
301.0;10.0;7.9042208359886645;1.6019616626093707;-8.578038338382246;4.958325437663558;1.0611449706250107;-10.0;0.10785088495977468;-10.0
302.0;10.0;7.922369407163213;1.5815957757846502;-8.60746156788443;4.982912421991264;1.0900390866391458;-10.0;0.10877343261653707;-10.0
303.0;10.0;7.940517978337761;1.6103972053659876;-8.636972995076766;5.007595523179625;1.072540457678584;-10.0;0.10497388154008055;-10.0
304.0;10.0;7.977329253430157;1.590049613856225;-8.666485627911015;5.018218213344985;1.1017602960513437;-10.0;0.10126400602697767;-10.0
305.0;10.0;7.995477824604706;1.5696837270315045;-8.69590668795886;5.042802833425508;1.130646508111921;-10.0;0.10256556746174116;-10.0
306.0;10.0;8.013626395779253;1.5984851566128422;-8.725418270889637;5.067486104335888;1.113147323287753;-10.0;0.09900343523322994;-10.0
307.0;10.0;8.05043365944005;1.578140953593777;-8.754930903723922;5.078108794501324;1.1423671616606401;-10.0;0.09552984158411104;-10.0
308.0;10.0;8.076504395431918;1.5967243009943242;-8.784443536558351;5.08873148466707;1.1248642295071123;-10.0;0.0921779688659776;-10.0
309.0;10.0;8.113308119553144;1.5763830878547092;-8.813956169392656;5.099354174832546;1.1540840678800675;-10.0;0.08897451167928035;-10.0
310.0;10.0;8.150108310518716;1.556044859201996;-8.843468802226962;5.1099768649980275;1.1833039062530326;-10.0;0.08589802716806864;-10.0
311.0;10.0;8.168256881693264;1.5848462887833337;-8.872980630434192;5.134660403207956;1.1658038459850504;-10.0;0.08298386693779763;-10.0
312.0;10.0;8.205053885954324;1.564510751967268;-8.902493263268518;5.145283093373479;1.1950236843580844;-10.0;0.08014461160547913;-10.0
313.0;10.0;8.241846546215648;1.5441788845650593;-8.932005896102845;5.155905783539006;1.2242435227311266;-10.0;0.07741792543109532;-10.0
314.0;10.0;8.278634338707125;1.5238511290098122;-8.961518528937175;5.166528473704538;1.253463361104177;-10.0;0.07479931862066266;-10.0
315.0;10.0;8.296782909881673;1.5034852421850917;-8.990938677933741;5.191112100931523;1.2823462539397974;-10.0;0.0772066044970215;-10.0
316.0;10.0;8.33356120331712;1.4831655105639918;-9.020451310768077;5.201734791097071;1.3115660923128734;-10.0;0.07459660137548975;-10.0
317.0;10.0;8.370332898928007;1.4628513521819164;-9.049963943602416;5.2123574812626225;1.3407859306859566;-10.0;0.07208992386078028;-10.0
318.0;10.0;8.407097203334999;1.4425434372132009;-9.079476576436756;5.222980171428178;1.370005769059047;-10.0;0.06968239394912581;-10.0
319.0;10.0;8.425245774509547;1.4713448667945386;-9.108988776161436;5.247664114513686;1.3525043827662975;-10.0;0.0673933118362541;-10.0
320.0;10.0;8.462003417378797;1.4510425788839207;-9.13850140899579;5.258286804679272;1.3817242211394376;-10.0;0.065171346442029;-10.0
321.0;10.0;8.483592383849818;1.4653707462551415;-9.16801404183022;5.268909494845021;1.3642212889859056;-10.0;0.061212533751177904;-10.0
322.0;10.0;8.501740955024365;1.445004859430421;-9.197432961530735;5.293491782398856;1.3930997031382346;-10.0;0.06422688234873493;-10.0
323.0;10.0;8.522770220767992;1.4588016234471137;-9.226945594365166;5.304114472564605;1.3755967709847023;-10.0;0.06014487390457375;-10.0
324.0;10.0;8.55950937566544;1.438514952484935;-9.25645822719954;5.314737162730234;1.4048166093579149;-10.0;0.05820867395154149;-10.0
325.0;10.0;8.596237236788358;1.4182378214710216;-9.285970860033915;5.325359852895865;1.4340364477311318;-10.0;0.05634834261101215;-10.0
326.0;10.0;8.614385807962906;1.4470392510523593;-9.31548318344548;5.350043930773961;1.4165346199735964;-10.0;0.05458395165873;-10.0
327.0;10.0;8.651103497849087;1.426770711769404;-9.344995816279864;5.36066662093961;1.4457544583468438;-10.0;0.052865947982661976;-10.0
328.0;10.0;8.669947463996175;1.4384926606582713;-9.374508449114295;5.371289311105359;1.428251526193311;-10.0;0.048250993620747515;-10.0
329.0;10.0;8.688096035170723;1.4181267738335508;-9.403934546785631;5.395879421131871;1.4571560917824204;-10.0;0.05140057300965634;-10.0
330.0;10.0;8.724787580651736;1.3978803189540028;-9.433447179620023;5.406502111297537;1.486375930155697;-10.0;0.049806012408112846;-10.0
331.0;10.0;8.742936151826283;1.4266817485353405;-9.462959568406164;5.431186260420121;1.4688738690623941;-10.0;0.04829910481269917;-10.0
332.0;10.0;8.761084723000831;1.4554831781166782;-9.492471950927294;5.455870402715165;1.451371830330251;-10.0;0.04685266197172664;-10.0
333.0;10.0;8.797765872274244;1.4352455050029076;-9.521984583761697;5.466493092880853;1.4805916687035647;-10.0;0.04543598443288221;-10.0
334.0;10.0;8.815914443448792;1.414879618178187;-9.55141066976753;5.491083190194429;1.509496191791849;-10.0;0.04869825305114692;-10.0
335.0;10.0;8.832270264033138;1.4242392172720943;-9.58092330260196;5.501705880360178;1.491993259638316;-10.0;0.04340027530230996;-10.0
336.0;10.0;8.848221374604758;1.433214567699084;-9.61043593543639;5.512328570525927;1.4744903274847831;-10.0;0.03797872807260392;-10.0
337.0;10.0;8.866369945779306;1.4620159972804216;-9.639948351505664;5.537012749381364;1.4569881690121818;-10.0;0.036942542704599894;-10.0
338.0;10.0;8.903018134959;1.4418061658406676;-9.669460984340077;5.547635439547074;1.4862080073855328;-10.0;0.035911004707605866;-10.0
339.0;10.0;8.921166706133548;1.421440279015947;-9.698896916545802;5.572236267139655;1.5151484030456552;-10.0;0.0390300551985062;-10.0
340.0;10.0;8.939315277308095;1.4010743921912265;-9.728329080697172;5.596832988348556;1.5440750705871078;-10.0;0.04222486779672654;-10.0
341.0;10.0;8.957463848482643;1.4298758217725642;-9.757841537111114;5.621517211171163;1.5265727681158094;-10.0;0.041016964369762085;-10.0
342.0;10.0;8.994060766879768;1.4097092992028344;-9.78735416994553;5.632139901336883;1.5557926064891758;-10.0;0.039819519579091654;-10.0
343.0;10.0;9.012209338054316;1.438510728784172;-9.816866638429737;5.65682413731353;1.538290260936538;-10.0;0.03870702477723443;-10.0
344.0;10.0;9.025298436017131;1.444768764355944;-9.846379271264167;5.667446827479279;1.5207873287830052;-10.0;0.03242270916569935;-10.0
345.0;10.0;9.043447007191679;1.4244028775312234;-9.875818566021591;5.6920513195432605;1.549739975197606;-10.0;0.03550221127813777;-10.0
346.0;10.0;9.061595578366227;1.404036990706503;-9.905254255142903;5.716651882225156;1.5786794852304673;-10.0;0.03865044118379828;-10.0
347.0;10.0;9.079744149540774;1.4328384202878406;-9.934766741121576;5.741336137267077;1.5611770772363582;-10.0;0.03758370576401879;-10.0
348.0;10.0;9.092007603476572;1.4383125547779634;-9.964279373956007;5.751958827432826;1.543674145082825;-10.0;0.03104101895329877;-10.0
349.0;10.0;9.11015617465112;1.4179466679532429;-9.99372018564465;5.776564972631558;1.5726323181193385;-10.0;0.03409503179359012;-10.0
350.0;10.0;9.146661968778913;1.397857118835816;-10.0;5.787187662797292;1.6018521564927302;-10.0;0.03315392386757171;-10.0
351.0;10.0;9.16481053995346;1.3774912320110955;-10.0;5.811784287647213;1.630778501894893;-10.0;0.03658727557752559;-10.0
352.0;10.0;9.176693866766177;1.3826044578611778;-10.0;5.822406977812962;1.6132755697413599;-10.0;0.029924685232179855;-10.0
353.0;10.0;9.188364736381994;1.3875159679342377;-10.0;5.833029667978711;1.5957726375878267;-10.0;0.02319958955527269;-10.0
354.0;10.0;9.206513307556541;1.4163173975155754;-10.0;5.857713921561209;1.5782702343735353;-10.0;0.02275034508350273;-10.0
355.0;10.0;9.242949120461118;1.3962869621379557;-10.0;5.868336611726946;1.607490072746931;-10.0;0.022234145868505785;-10.0
356.0;10.0;9.261097691635666;1.4250883917192934;-10.0;5.893020857507457;1.589987695085249;-10.0;0.021823879825918643;-10.0
357.0;10.0;9.279246262810213;1.4047225048945728;-10.0;5.917599448471242;1.618853751106717;-10.0;0.026581453751737268;-10.0
358.0;10.0;9.297394833984761;1.3843566180698523;-10.0;5.942166187204134;1.6476801837405766;-10.0;0.03172359488032052;-10.0
359.0;10.0;9.333721726661206;1.364418188543652;-10.0;5.952788877369871;1.676900022113973;-10.0;0.03084561342838525;-10.0
