row;0;1;2;3;4;5;6;7;8
157.0;5.502448005386678;3.258819711738986;-0.9360350830060246;-1.368088896760514;2.308662568368144;-1.1888893268268503;1.3170994485420868;-1.242689648157517;0.025834966241937006
158.0;5.535914591439745;3.286385517244856;-0.9564182120119588;-1.365012113530047;2.33168060412018;-1.224641655762265;1.3258637697307414;-1.2490346007080957;0.037648910080053735
159.0;5.569379587676416;3.313952273772946;-0.9768009383491915;-1.361942516939515;2.35468693152608;-1.2603766112286499;1.3347051235969172;-1.2551671333472747;0.049469652862021485
160.0;5.602815077783888;3.330275910010466;-0.997176191373936;-1.391140374657126;2.353551983123442;-1.2181060421145344;1.3428620371231184;-1.2631645838070726;0.030494062001871998
161.0;5.636276546096854;3.357844776929317;-1.0175580241586424;-1.3880469085727483;2.3765971982847565;-1.253898701308369;1.3516262442672262;-1.2695070236296826;0.04232411477867619
162.0;5.669712038278107;3.3741684108253205;-1.005413203907351;-1.3969142112363206;2.397974681686914;-1.2770118078125714;1.3602441462345254;-1.2762372900791696;0.042610728094701115
163.0;5.70441509195826;3.400994566022913;-0.9943419261363003;-1.3936134344469462;2.421357643766656;-1.2888941625505759;1.3676598663240087;-1.2868151019966667;0.05439224947539538
164.0;5.739074212746154;3.427847001712279;-0.983233440051365;-1.3903125776537053;2.4447407361872764;-1.3007764434475466;1.3752304185875956;-1.2969658864356561;0.0662024314406322
165.0;5.772534428399286;3.4554166179675545;-1.0036149555623857;-1.387215947485771;2.467791106217322;-1.3365767517107898;1.3842959028427142;-1.3024801550484981;0.07808952605386318
166.0;5.805969919751009;3.4717402528001857;-0.9914701346085348;-1.3962268319103934;2.4890095986526584;-1.3598223796307787;1.3929864304966026;-1.3090107844053616;0.07822744349883914
167.0;5.839405409831061;3.488063889068666;-1.0118453876263342;-1.4255418608655028;2.4877449041861945;-1.3172685528490602;1.4008772867872235;-1.3177395845823734;0.0593227809431289
168.0;5.872862453920192;3.5156354025416614;-1.0322260998436152;-1.422421498296919;2.510833938621855;-1.3531262334213967;1.409851175633142;-1.3235036143189403;0.07121654119087538
169.0;5.9062979439945815;3.531959038816535;-1.0526013528599807;-1.451731160433345;2.5095751869414733;-1.3105853807498369;1.4177784962352327;-1.3321321798038332;0.05229196066169848
170.0;5.93973343498965;3.548282674051866;-1.040456531604067;-1.4607922868341097;2.5307380454278774;-1.333877380421792;1.4263836759484676;-1.338897417099943;0.052393783263187485
171.0;5.973168925060939;3.56460631033024;-1.0608317846196471;-1.4900827542996897;2.5295005483919106;-1.291382930244652;1.4344511265305786;-1.3471407871836778;0.03339140073112949
172.0;6.006604415130541;3.58092994661052;-1.0812070376347998;-1.5193317565580151;2.5283089666124687;-1.2489887208616217;1.4426714475560565;-1.3549639403256641;0.014323852765115191
173.0;6.040039905198676;3.5972535828924554;-1.101582290649581;-1.5485330367217813;2.5271702284664883;-1.2067098780948924;1.4510404643609391;-1.3623783520243116;-0.004799690491886777
174.0;6.073490402958275;3.6248290123552835;-1.1219613448124992;-1.5453364742006852;2.550383406511355;-1.242751769581792;1.4594583654868314;-1.369666197939862;0.007067063975701072
175.0;6.106925893656326;3.641152647925978;-1.1098165233050308;-1.5546303576001954;2.5712885284997924;-1.2662585965882385;1.467937743269526;-1.3767772449015376;0.006963870630944836
176.0;6.140375483670224;3.6687286203988885;-1.130195347554115;-1.5514357764709419;2.5944984784962615;-1.3022956981246014;1.476431317644758;-1.3838567025169564;0.0188424845450858
177.0;6.173810973734289;3.68505225668542;-1.1505706005678655;-1.5806935266306235;2.593297209990009;-1.2598803409736765;1.4847244910891864;-1.3914795957500496;-2.8320452813427113E-4
178.0;6.207258877313953;3.7126292379769787;-1.1709489976768825;-1.577487887469507;2.616525175535582;-1.2959441749435332;1.4931444816173451;-1.398760350671088;0.011592622035199805
179.0;6.240694367376537;3.7289528742651834;-1.1913242506902575;-1.6067394276283138;2.6153307834879813;-1.253543830268376;1.50148071941329;-1.40626486673605;-0.0075565777486495365
180.0;6.275327877867038;3.755820629938629;-1.1801940743423984;-1.6034379351317392;2.638714911585182;-1.265425524431313;1.5083675060780504;-1.4182086498892859;0.004127945791111162
181.0;6.3099198122845035;3.7827132562634076;-1.1690286857538683;-1.600136406951817;2.6620990978170584;-1.2773071856596512;1.5154191036020208;-1.4297011093076077;0.01584293343621096
182.0;6.343355302662297;3.7990368921957067;-1.1568838639751626;-1.6097794198913506;2.6826176216560635;-1.3011362481687023;1.5239455847894143;-1.4366826762092886;0.015397282640066663
183.0;6.376790792723453;3.815360528485523;-1.177259116988176;-1.6390536536425295;2.681398100537991;-1.2586810424697807;1.5323091311758898;-1.444112125229005;-0.003792282055191642
184.0;6.410226283047946;3.8316841644780038;-1.1651142951643283;-1.6486811033763566;2.7019338578271506;-1.2824957406331146;1.540781498075498;-1.4512424438151692;-0.00421431705168768
185.0;6.443661773341452;3.8480078005054725;-1.1529694733142364;-1.6581066978939156;2.722693133450099;-1.3061241328280013;1.5492417938462484;-1.4584059440301929;-0.004440897073902447
186.0;6.477097263607579;3.8643314365638544;-1.1408246514409566;-1.6673410915976876;2.7436641295730517;-1.3295760527303262;1.5576907064829304;-1.4656007346859679;-0.004482466177020077
187.0;6.511433236702753;3.8913771779939483;-1.1294424801929517;-1.6640393620734957;2.7670486438314366;-1.3414575281242833;1.5649348750902452;-1.476478695479198;0.007268265130275396
188.0;6.54486872676288;3.9077008142849254;-1.1498177332057047;-1.6933504556486445;2.765788307090217;-1.2989132149960223;1.5733534828246827;-1.4837567894640071;-0.011994267151722556
189.0;6.579178699663741;3.9347621089339775;-1.1384135414773415;-1.6900487144775251;2.7891728403235687;-1.3107946796402346;1.5805779510858688;-1.4946765941980948;-2.4716272546837503E-4
190.0;6.612614189723499;3.951085745225372;-1.158788794490001;-1.7193423815793167;2.7879318002661835;-1.2682924944462954;1.5890775576544927;-1.5017320350551235;-0.019548465150877326
191.0;6.646049679903871;3.967409381380581;-1.1466439725440918;-1.7292316117363677;2.808177682836724;-1.2923488076452514;1.5975320804256805;-1.5089114042837164;-0.02021857435278875
192.0;6.680288285814386;3.994513367496238;-1.1351793375978738;-1.7259298268050824;2.8315622873633615;-1.304230231900217;1.6047741161696296;-1.5197548993448589;-0.00846818555876154
193.0;6.71372377596595;4.0108370036839744;-1.123034515627566;-1.7358365148094677;2.8517888385090333;-1.328302658139077;1.613265410347369;-1.526833189712827;-0.009161192804610887
194.0;6.7471592660252675;4.027160639975866;-1.143409768640114;-1.7651475051079184;2.850528616128175;-1.2857585946788852;1.6218322313958289;-1.5337038684763744;-0.028525172437093866
195.0;6.780602687862071;4.054740302229236;-1.1637870306132863;-1.7618874862905907;2.873845176043782;-1.321953889704478;1.6300698918099843;-1.5414833545167705;-0.016630734142913536
196.0;6.814038177921148;4.0710639385214;-1.184162283625773;-1.7911933808768585;2.872590596247335;-1.27942214496327;1.638679109013137;-1.5482374928813665;-0.03601885532748214
197.0;6.848236623915394;4.0981919481487115;-1.1726636358319285;-1.7878915383394522;2.895975294624841;-1.2913035160496111;1.6458115362783752;-1.5593580431218645;-0.024288652681723547
198.0;6.88167211403212;4.114515584375783;-1.1605188138321154;-1.7980418839992391;2.9159320387565693;-1.3156008305836482;1.654268855629168;-1.5665297249571681;-0.02520954381102111
199.0;6.915803654918044;4.141683616388567;-1.148963501745461;-1.794740005581346;2.9393167955899275;-1.327482168553437;1.6615836294021273;-1.5771337729093036;-0.013445637082571264
200.0;6.949239145020989;4.158007252631199;-1.1368186797339765;-1.804895347026709;2.959268007787983;-1.3517840940392598;1.6700732723708132;-1.58421660216709;-0.014376949806383408
201.0;6.983309493339034;4.185211889809136;-1.125211541506223;-1.8015934384190961;2.9826528138058963;-1.363665404144894;1.6775607079308565;-1.5943304536252267;-0.0025811322830223155
202.0;7.016744983397808;4.201535526101642;-1.145586794518633;-1.8309488747928524;2.9813433753934713;-1.3210138937387288;1.686100855114727;-1.601274454670657;-0.021969542442759123
203.0;7.050796962240051;4.228751151831275;-1.1339640985348025;-1.8276469607222277;3.0047281903116265;-1.3328951988021762;1.6935530493458557;-1.611475194523846;-0.010180227298363652
204.0;7.084239043586246;4.256331615961111;-1.1543410209885094;-1.8243748591113351;3.0280644352999007;-1.369119703589451;1.701989508358979;-1.6187076592845915;0.001762274217155994
205.0;7.1176745336448946;4.272655252253758;-1.1747162740008879;-1.85374122240137;3.0267428972936914;-1.326441777717466;1.7104942804972967;-1.6257489007978008;-0.017612346052643814
206.0;7.151725702880554;4.2998713622870195;-1.1630928923327242;-1.8504392871584103;3.0501277467054386;-1.338323063239519;1.717969254329355;-1.63588796164826;-0.005818804807536621
207.0;7.1857552940856415;4.327100380217434;-1.1514512354704358;-1.8471373436500138;3.073512609583089;-1.3502043411328357;1.7255833615176388;-1.6456427981290727;0.006000435872750605
208.0;7.219196699749285;4.354681248538045;-1.1718279867872643;-1.8438612799557947;3.0968553095271463;-1.3864384241280896;1.734169562273134;-1.6524633748542024;0.0179742806455329
209.0;7.25263780309229;4.38226229770573;-1.1922046615323205;-1.8405860701749335;3.120196618290728;-1.4226704428154875;1.7428393302413272;-1.6590541194699768;0.02996267544784286
210.0;7.286073293150816;4.398585933998516;-1.2125799145446678;-1.869995650505089;3.118827225188289;-1.3798880411502394;1.7511130229043559;-1.666730562321678;0.010705499540880313
211.0;7.3201190100280105;4.425805305612211;-1.2009519150820749;-1.8666936783661399;3.1422121347103267;-1.3917692926184633;1.758799893634894;-1.6762966620394226;0.022538203261501473
212.0;7.353554500098881;4.442128941891058;-1.1888070930434254;-1.877919600915173;3.160977870957341;-1.4170593305395636;1.7673464444845806;-1.6832230604154454;0.020568129893533404
213.0;7.387546396482213;4.4693805087228125;-1.1771335111088814;-1.8746176133132983;3.1843628056713023;-1.4289405677359972;1.77518489738922;-1.6923558371029732;0.03242883876785444
214.0;7.421518774437943;4.49664375140493;-1.165443398330512;-1.8713156206884436;3.2077477485686137;-1.4408218002963793;1.7831533717263301;-1.7011284981512276;0.04431356170688758
215.0;7.454954264496417;4.512967387697774;-1.1858186513428461;-1.900745601222012;3.2063557659113435;-1.3979900818008175;1.7913258657653564;-1.709083120193616;0.025106585310659443
216.0;7.4883897545548805;4.52929102399063;-1.2061939043551777;-1.930155567362631;3.2049859455932324;-1.3552067474512834;1.7996510450346672;-1.7166180344167157;0.0058136302150485104
217.0;7.521825244613336;4.545614660283496;-1.226569157367507;-1.9595424038156788;3.2036417372425623;-1.3124793283715173;1.8081251885836018;-1.7237434691319662;-0.013559595556422645
218.0;7.555260734671783;4.56193829657637;-1.2469444103798344;-1.9889025262780888;3.2023271098300845;-1.2698164894979689;1.8167444036954457;-1.7304701248088257;-0.033006784192752645
219.0;7.589227571709623;4.589204853814838;-1.235249604802938;-1.9856005378548092;3.2257120458822643;-1.2816977259362718;1.8241577745178823;-1.7407389355302227;-0.021224568763761626
220.0;7.623175762305704;4.616482565285001;-1.2235390068977392;-1.982298544459417;3.2490969900349214;-1.2935789577854724;1.8317094493914408;-1.750626099463236;-0.009416809930241816
221.0;7.65661506171479;4.644064693559207;-1.2439152247424075;-1.9790089536524738;3.2724617281107666;-1.3298457421371466;1.8401636824028313;-1.7578082601193836;0.0025457238205033126
222.0;7.690054166451233;4.67164693828586;-1.264291393280388;-1.9757197733737155;3.2958257973613843;-1.366111534050244;1.8487051582076683;-1.7647505309909977;0.014523944215738022
223.0;7.724013081141511;4.698918234642998;-1.2525898779882954;-1.9724177610581677;3.3192107723384234;-1.3779927484367405;1.8565081598044564;-1.773963646036784;0.02637813003238433
224.0;7.757448571203478;4.715241870931898;-1.2404450559421052;-1.9850326275584507;3.3364385030612365;-1.4045647376134984;1.8650398249216205;-1.7809309629587569;0.023076831233335243
225.0;7.790884061261897;4.731565507224805;-1.2608203089544252;-2.014457121835565;3.33505259544589;-1.3617462819650332;1.873366018588061;-1.7884630887627677;0.003769302086711772
226.0;7.824322733862339;4.759148010453597;-1.2811963680409983;-2.01116634520663;3.3584192654418614;-1.3980159330029234;1.8818973020129257;-1.7954331441383646;0.01574717733940271
227.0;7.8577582239234784;4.775471646743432;-1.2690515459941067;-2.0234603489766685;3.376002293908102;-1.4242917760468148;1.8903968489901999;-1.8024887488034225;0.012761533622650366
228.0;7.89119371398189;4.791795283036347;-1.289426799006425;-2.05289022341932;3.374610428727434;-1.3814603140226045;1.8987752045938784;-1.8098774895996783;-0.006587037722398171
229.0;7.925098746987526;4.81909881121564;-1.2776796494177558;-2.0495881947440284;3.397995430357477;-1.393341513309576;1.9064365619182462;-1.8194488588477575;0.005241007787575863
230.0;7.958534237047897;4.835422447506342;-1.2655348273702138;-2.061977741723177;3.4154726619099693;-1.419705539708007;1.9149272607954329;-1.8265287855557757;0.0021657344304135536
231.0;7.991969727108038;4.851746083797304;-1.253390005322477;-2.074018822348256;3.4333357572527716;-1.4457479427034547;1.923405727455814;-1.8336423367146464;-5.724299750776971E-4
232.0;8.02580935647524;4.8790887361883994;-1.241587463088731;-2.070716783645675;3.456720775219096;-1.457629132735556;1.931203880570786;-1.8428132632018999;0.011280885365878266
233.0;8.059244846534968;4.895412372479827;-1.2294426410406445;-2.0826693285380773;3.4746819079562963;-1.4835898200551672;1.9396878103972246;-1.8499117969714594;0.008626430521663413
234.0;8.092683086128398;4.922995134731794;-1.2498185904552002;-2.0793767680795123;3.498051484135818;-1.5198637834433515;1.948219492333574;-1.8568805271686522;0.02060609282232644
235.0;8.12611857618788;4.9393187710235;-1.2376737684069046;-2.0908472393690327;3.5165464266524826;-1.5453795321029267;1.956689775882894;-1.8640165724197086;0.018416969278196145
236.0;8.159554066247235;4.9556424073153496;-1.225528946358502;-2.102017594205372;3.535373694143442;-1.5706182827859798;1.965150145689837;-1.871179868998061;0.016517647504853093
237.0;8.192989556305637;4.971966043608274;-1.245904199370818;-2.1314936413140635;3.5339307010426215;-1.5276751998386773;1.9734487262481017;-1.878787898917966;-0.0028200814196519125
238.0;8.226425046364039;4.9882896799012;-1.2662794523831338;-2.160956893040553;3.5325018765254166;-1.4847630493129822;1.9818978939665206;-1.885981988285253;-0.022249382577708858
239.0;8.259860536422439;5.004613316194127;-1.2866547053954493;-2.190405337432258;3.531089448467318;-1.441886695039031;1.9904940306678007;-1.8927720829034456;-0.04176572461429551
240.0;8.293296026481546;5.020936952486257;-1.2745098833468362;-2.20187558891109;3.549584634384771;-1.4674022408203062;1.9988613198302259;-1.9001912436163615;-0.043933078480200394
241.0;8.326733538939154;5.048520149708151;-1.2948856485924292;-2.198579764482632;3.572959528166069;-1.503684094749879;2.0068967512228286;-1.9085236107976515;-0.03204183511604365
242.0;8.360169028997554;5.064843786001079;-1.3152609016047445;-2.228032801702656;3.5715420143769587;-1.4607966374623793;2.0155522981729423;-1.915150395933095;-0.051603526161788225
243.0;8.393941196336042;5.0922267939253425;-1.3034012234026928;-2.224730749222337;3.594927054789729;-1.4726778147780648;2.022948464845014;-1.9253826251710267;-0.0398244279985625
244.0;8.427378486424839;5.1198101241674285;-1.3237769323267121;-2.2214341865458858;3.618303151311546;-1.5089614533982258;2.0310261275365074;-1.933598804194376;-0.02792469305296546
245.0;8.46081568452804;5.147393509434954;-1.3441526179526195;-2.21813780520177;3.6416789524099418;-1.545244653653344;2.039200942218156;-1.9415478978381846;-0.016007204873248495
246.0;8.494251174586438;5.163717145727884;-1.3645278709649344;-2.247607990601751;3.6402424500968666;-1.5023157411967942;2.047732539762834;-1.9485154005044591;-0.03549997698844426
247.0;8.527686664644836;5.180040782020814;-1.3849031239772494;-2.2770644582703317;3.638821137703194;-1.459419990911135;2.056409317774714;-1.9550838247714761;-0.05507960325330279
248.0;8.561123549793736;5.2076243544964305;-1.4052787303380907;-2.273766812949218;3.662198998050465;-1.495706246789664;2.0643350388717865;-1.9637174499421908;-0.0432068808301564
249.0;8.59456036365084;5.235207969618532;-1.425654318642146;-2.2704693133279474;3.685576621026139;-1.5319921504435459;2.072361729791257;-1.972073503262016;-0.03131566335626584
250.0;8.627995853709539;5.251531605911122;-1.4135094965931876;-2.2816849598215807;3.704353736155619;-1.5572727038911285;2.0807128082235646;-1.9795372247365846;-0.03323627213417108
251.0;8.661432587502034;5.279115268927574;-1.433885064618478;-2.2783875664320252;3.7277311860604705;-1.5935583507332842;2.0888153169122976;-1.987684836739564;-0.021331164316367217
252.0;8.694868077560677;5.295438905220228;-1.421740242569472;-2.289161792932852;3.746997094410741;-1.6184314875147434;2.0971643376410407;-1.995154214519393;-0.022829470652728567
253.0;8.728303567619292;5.311762541512914;-1.4095954205204417;-2.299673043891488;3.7665542008588573;-1.6430619062036438;2.1055015179812617;-2.0026561396755107;-0.024074263383349684
254.0;8.761740214639731;5.339346256436086;-1.4299709665681055;-2.2963757031584837;3.789931564976591;-1.6793474257502947;2.1136645412092308;-2.010637370463854;-0.012158038636640901
255.0;8.795504312286619;5.366734091619672;-1.4181044538600003;-2.2930736403548235;3.8133166222079655;-1.6912285935378633;2.121336274324697;-2.0201169850466765;-3.2804515544405596E-4
256.0;8.829256843956566;5.394128845527391;-1.4062281455186405;-2.289771577185254;3.836701680035474;-1.7031097609877088;2.12913414558883;-2.0292483123560148;0.01152524116410934
257.0;8.862692334014962;5.410452481820323;-1.426603398530955;-2.3192789068491515;3.8352240471331878;-1.6600910534774715;2.1374248711548334;-2.0368779344211836;-0.007836921007696021
258.0;8.896435673670407;5.437852734356723;-1.4147193051487474;-2.3159768434945622;3.858609105262126;-1.6719722207565502;2.145180214242673;-2.0461207028073067;0.004008512291822936
259.0;8.929872216548333;5.465436511577557;-1.4350948248191953;-2.312678808232956;3.8819876008935217;-1.708259419303577;2.15360145902088;-2.053392096150551;0.015973052479906127
260.0;8.963613322401375;5.492838100366197;-1.423208839551053;-2.3093767440107458;3.9053726604359733;-1.7201405857818686;2.161549037304765;-2.062110809176027;0.027853984484479226
261.0;8.997049822621623;5.520421903104693;-1.443584348417164;-2.30607877383552;3.928751050029794;-1.7564276269846812;2.1701614119848207;-2.0688568118311212;0.03985373525930422
262.0;9.030486271220985;5.54800573672261;-1.463959844208737;-2.3027809386662295;3.9521292196743434;-1.7927143418150229;2.178856588200092;-2.07537518552064;0.05186863673403538
263.0;9.063922670837412;5.575589599641935;-1.484335327593912;-2.2994832429472702;3.9755071621288893;-1.8290007195287092;2.187632248304674;-2.081672301571959;0.06389825631052387
264.0;9.097679382949973;5.602981852824523;-1.4724625598166488;-2.2961811772383567;3.998892224093451;-1.840881884634821;2.1958826372060014;-2.0895750157373008;0.07583510632842515
265.0;9.13111487300837;5.619305489117455;-1.4928378128289632;-2.3257103912930708;3.9973903581658226;-1.7978102723193434;2.203606530674407;-2.098762770590691;0.056843718208559976
266.0;9.164550363066821;5.635629125410325;-1.480692990779795;-2.3367763624960767;4.016333211749769;-1.822952680216425;2.2120081078010045;-2.106087679052126;0.05505614335937218
267.0;9.197985853125266;5.651952761703202;-1.4685481687306212;-2.3475637685650907;4.035584526099568;-1.8478379813217012;2.220406699995741;-2.1134207926244244;0.053535767122119514
268.0;9.231699337441862;5.6793708735915995;-1.4566387898103592;-2.3442617021825125;4.058969589161653;-1.8597191458060416;2.2286379119138284;-2.1213539022410925;0.06546907658538188
269.0;9.26540303027171;5.706794842710734;-1.444721118135089;-2.3409596356556586;4.082354652458789;-1.8716003101572203;2.2369800708357452;-2.1289798413862027;0.07742287351556908
270.0;9.298838520330106;5.7231184790036655;-1.4650963711474034;-2.3704924032265855;4.080848851651311;-1.8285201073315138;2.244677836382108;-2.1382394178110875;0.05844620409654447
271.0;9.332274010388502;5.7394421152965975;-1.485471624159718;-2.4000213574543516;4.079347273435278;-1.7854491231392582;2.2525388715788357;-2.1470501915012052;0.03936030204258539
272.0;9.365709500446927;5.7557657515894975;-1.4733268021105272;-2.4114116289460896;4.0979310227982655;-1.8108908499267644;2.260911088950441;-2.154455805337466;0.0372684066867281
273.0;9.399144990505349;5.772089387882401;-1.4611819800613337;-2.4225060482858796;4.116842375189174;-1.836059514552664;2.2692791124112377;-2.161872947578643;0.0354602899104783
274.0;9.432580480563766;5.788413024175308;-1.4490371580121377;-2.4333203837986868;4.136063870025176;-1.8609696706812504;2.277642508780814;-2.1693028089699427;0.033920891874372895
275.0;9.466015970622163;5.80473666046824;-1.4694124110244522;-2.462850679206854;4.134560806693158;-1.8178954442288613;2.285684428106776;-2.1776163604776486;0.014708737280337402
276.0;9.49945146068056;5.821060296761172;-1.4897876640367667;-2.4923767676325674;4.133062401837278;-1.7748313880201503;2.2938831470181036;-2.1854988944474063;-0.004607759483097499
277.0;9.532886950738956;5.837383933054104;-1.5101629170490811;-2.5218979796560412;4.131569396719505;-1.7317791203557455;2.3022354063117048;-2.1929593699188;-0.024025672048192476
278.0;9.566547168896394;5.864833908559613;-1.4982084251424557;-2.5185959126549946;4.154954460789187;-1.7436602842692592;2.309911398289881;-2.2023804282206907;-0.012194888195071162
279.0;9.600199465894521;5.892288622472986;-1.486247224527005;-2.5152938455479728;4.1783395250315225;-1.7555414480849614;2.3177087050093665;-2.2114668446162815;-3.417024182781128E-4
280.0;9.633635510162634;5.9198726979603435;-1.506622617909558;-2.51199346516123;4.201721841299138;-1.7918343158959698;2.3260371719299715;-2.218993005442791;0.011607955566226813
281.0;9.66707100022103;5.9361963342532755;-1.5269978709218726;-2.5415190584308394;4.200223984739553;-1.7487714567110855;2.334269187162946;-2.2267840130316223;-0.007731073011619937
282.0;9.700506490279427;5.9525199705462075;-1.547373123934187;-2.571039696545908;4.198731615122081;-1.7057205764516432;2.3426540393819186;-2.2341548956484463;-0.027170949834276162
283.0;9.733942432999799;5.980104106779044;-1.567748491596728;-2.5677389401988764;4.222114543897521;-1.7420143531344603;2.350747654583561;-2.242326565349616;-0.015264291939816337
284.0;9.767377923058195;5.996427743071976;-1.5881237446090424;-2.597258771754632;4.220623067399369;-1.698965422706006;2.359185972903327;-2.249550478017036;-0.03474032646218692
285.0;9.80103925963173;6.0238770495451615;-1.5761701999284023;-2.5939567043575753;4.244008132114224;-1.7108465862540154;2.366761122176226;-2.259247151277247;-0.022928163722882505
286.0;9.834474749690134;6.0402006858380854;-1.564025377879194;-2.6060863995012817;4.261773102821363;-1.7369707776422356;2.375071863816392;-2.266821752284903;-0.02571326887038747
287.0;9.867910638871288;6.067784854097881;-1.5844007319813216;-2.6027854789483085;4.285156299118206;-1.7732649512875927;2.3831793170674906;-2.2749553575937793;-0.013803900261879021
288.0;9.901557762787622;6.095242662529428;-1.57243515010069;-2.5994834112214154;4.308541364370425;-1.7851461145311731;2.390954798564846;-2.284098946825911;-0.0019547441196092977
289.0;9.934993252846024;6.111566298822354;-1.5602903280514795;-2.6113630301851267;4.32658324945266;-1.8110394935294;2.3992809578852903;-2.291631167041686;-0.004504490664738575
290.0;9.968429122245007;6.13915047891577;-1.5806656771431793;-2.608062118812137;4.349966430793637;-1.8473336449824447;2.407564603664423;-2.299280443054378;0.0074373992841792885
291.0;10.0;6.155474115208702;-1.6010409301554938;-2.637593724980645;4.348461916030376;-1.804256249809429;2.4158202408101066;-2.3070065176994548;-0.01192368054439535
292.0;10.0;6.1830583217047534;-1.621416268068154;-2.634292693278916;4.371845293408799;-1.8405506921532995;2.4240345306307245;-2.3148464178367947;5.518931534168742E-6
293.0;10.0;6.199381957997681;-1.6092714460189428;-2.645733751104144;4.390372806045033;-1.866039293117355;2.4323429918770274;-2.322427287290544;-0.0021216508604401936
294.0;10.0;6.215705594290613;-1.6296466990312573;-2.6752664078167157;4.388867127993238;-1.8229593582881285;2.4406627231180584;-2.3299771772913216;-0.021528024202436352
295.0;10.0;6.232029230583545;-1.6500219520435717;-2.704795233530076;4.387365692083788;-1.7798886847752826;2.4491335514621615;-2.3371117249861504;-0.04103513893660993
296.0;10.0;6.2483528668764725;-1.6378771299943602;-2.716328677783688;4.405790903372953;-1.8054625554852959;2.457386821514174;-2.3448443064015345;-0.0432388611233099
297.0;10.0;6.275937049590031;-1.6582524779766754;-2.7130274009353323;4.429174680139906;-1.841757590463188;2.465319076829771;-2.3534594855179156;-0.03136150241533843
298.0;10.0;6.292260685882963;-1.6786277309889899;-2.742557388627064;4.427671957548475;-1.7986841079053044;2.4738602975175863;-2.360400535668688;-0.05091837093633979
299.0;10.0;6.319844867175742;-1.6990030795728719;-2.739256029453909;4.451055868437529;-1.8349793419007296;2.481723816981448;-2.3692046576397385;-0.03905362583807289
300.0;10.0;6.34742904519065;-1.7193784295446244;-2.7359546936643686;4.474439741230412;-1.8712745193670237;2.4896897576505976;-2.377727245908652;-0.027169991815298097
301.0;10.0;6.374792665837152;-1.7075462001408108;-2.7326526253770775;4.497824807395621;-1.8831556820933746;2.4969848106701407;-2.388247817135981;-0.01540955046667732
302.0;10.0;6.39111630213008;-1.6954013780915989;-2.743850468290985;4.516621636786389;-1.9084198034010107;2.50528225862244;-2.3958589604125518;-0.017302306206361025
303.0;10.0;6.407439938423012;-1.7157766311039133;-2.7733862792522137;4.5151124659717246;-1.8653322432779258;2.513729099157142;-2.4030594468439195;-0.036799541022484165
304.0;10.0;6.434777794672175;-1.7039808793197548;-2.7700842109078025;4.538497532229992;-1.8772134059515566;2.520862989798354;-2.4140348988118014;-0.025068859663947916
305.0;10.0;6.451101430965104;-1.6918360572705424;-2.7814310070287713;4.557129422743923;-1.9026150063494431;2.5291685552373466;-2.421623728386964;-0.027105444491704378
306.0;10.0;6.467425067258036;-1.712211310282857;-2.8109666977748327;4.555620385045928;-1.8595277368426273;2.537710387248587;-2.428563098105246;-0.046668215424907365
307.0;10.0;6.494734225280521;-1.7004561898778716;-2.8076646293809002;4.579005451384875;-1.8714088994705518;2.544672771791466;-2.4400220531935166;-0.034969204122333425
308.0;10.0;6.522318308347133;-1.7208315800513212;-2.804363092958981;4.602389651044467;-1.9077045619591173;2.552734314512007;-2.448281927136558;-0.02306772799674682
309.0;10.0;6.54959126290147;-1.7091277170587986;-2.8010610245134844;4.625774717467421;-1.9195857245394499;2.5597790989018727;-2.459541721306468;-0.011353500793962898
310.0;10.0;6.576854660494467;-1.6974373849552855;-2.7977589560514646;4.649159783917296;-1.9314668871045317;2.566907429622296;-2.470582276058327;3.761539851345336E-4
311.0;10.0;6.593178296787399;-1.7178126379676;-2.8272986001150002;4.647646368631487;-1.8883700605809013;2.5753172197454615;-2.4778846082766166;-0.01909914380046539
312.0;10.0;6.620407484870237;-1.7061707402009632;-2.823996531644665;4.671031435094909;-1.9002512231383082;2.5822792718204384;-2.4893961547101746;-0.007400193820802942
313.0;10.0;6.647625807158166;-1.6945442263895063;-2.8206944631593442;4.694416501582744;-1.9121323856818842;2.5893209810118107;-2.5007002367670554;0.004313465556341194
314.0;10.0;6.674832940030441;-1.6829335547203281;-2.8173923946599664;4.71780156809348;-1.9240135482124858;2.5964392983390296;-2.511805541882791;0.01604127130922948
315.0;10.0;6.691156576323372;-1.6707887326711148;-2.8301319538579874;4.734891224088529;-1.9507006247981293;2.6049503285546627;-2.518829580920042;0.012625208343761296
316.0;10.0;6.718349042813522;-1.6591988258854222;-2.826829885324074;4.758276290655531;-1.9625817872968556;2.612089219945148;-2.529889401190625;0.02435681330939954
317.0;10.0;6.7455295519306935;-1.6476258485274937;-2.8235278167791127;4.781661357240532;-1.974462949785385;2.6192991788812483;-2.5407663284968134;0.03610154152964537
318.0;10.0;6.772697749532261;-1.6360703019977585;-2.820225748223787;4.805046423842417;-1.9863441122643488;2.6265770907312165;-2.551469232636264;0.047858817859888526
319.0;10.0;6.789021385825193;-1.656445555010073;-2.849770727784233;4.8035271004537545;-1.9432343873499307;2.6347743293464507;-2.5593558357084745;0.02852536512521314
320.0;10.0;6.816145640565952;-1.644952223440851;-2.846468659223696;4.826912167064131;-1.9551155498240844;2.6418459551797575;-2.5706417495032343;0.04024454894145078
