row;0;1;2;3;4;5;6;7;8
158.0;-5.54382414306646;2.5952662024081827;-2.2463581790973475;-5.342915656663464;-0.944517689910974;2.2073544746281364;2.1292252263500866;0.4610148736109037;1.6155645660201368
159.0;-5.587524592118686;2.6209484461879446;-2.2754660050927584;-5.382705754963857;-0.9489352756210327;2.2238180733065622;2.1431003952182595;0.4627147779303881;1.6265249069429113
160.0;-5.6185551381766565;2.6369588081320425;-2.29423639389367;-5.422495945545164;-0.9577125574158689;2.2402816375331605;2.156623934307445;0.46555414295744013;1.6406258991506246
161.0;-5.662255648825368;2.6626411397657597;-2.323344270145961;-5.462286060812933;-0.9621301377120661;2.2567452298770463;2.1705033388056285;0.4672132478413416;1.6515484177395767
162.0;-5.705955075997638;2.682953289666374;-2.3331424332044417;-5.502063905615444;-0.9708987664323615;2.273895075048798;2.1843787049069086;0.46891111662968576;1.662500900707898
163.0;-5.749656005835737;2.7086362191823556;-2.3429411914985456;-5.541296509598094;-0.9754942345085141;2.290580823126081;2.19818424109152;0.4712819548586805;1.6738005989668332
164.0;-5.793356935678334;2.7343191487047527;-2.3527399497944312;-5.580548571920655;-0.980083493919514;2.30728313371792;2.211991470344886;0.47363648135983044;1.6850951599459059
165.0;-5.837057592107417;2.760001688262385;-2.3818479449896564;-5.620338712923721;-0.9845010660042276;2.323746716453882;2.2258654696680193;0.47534768098778973;1.6960659679788164
166.0;-5.880757377008199;2.780313959631674;-2.3916462497514686;-5.660119063272346;-0.9932714508451901;2.3408986942918415;2.239735913811199;0.4770930166165877;1.7070636518327762
167.0;-5.912142402226524;2.796444686915781;-2.410705859871485;-5.6999092549682056;-1.002048733421209;2.357362258102336;2.2532555731060886;0.4800265476635843;1.7211992972955892
168.0;-5.9558431182630525;2.822127311490438;-2.4398139037007227;-5.739699409122339;-1.0064663013097492;2.3738258359285256;2.267131939641946;0.4817149485481366;1.7321489689633363
169.0;-5.98693011996012;2.83815684325594;-2.458630354939816;-5.779489600994504;-1.01524358400934;2.390289399673199;2.2806442603381543;0.4846543031297948;1.7463501597185225
170.0;-6.030630199062959;2.858469214523149;-2.4684287762408754;-5.819272102770064;-1.024015476771183;2.407443208758844;2.2945242038600733;0.48630815797123467;1.7572640807845539
171.0;-6.06191448772367;2.8745657361574892;-2.4874061948999153;-5.859062294784152;-1.0327927595702464;2.4239067724505325;2.308042919414567;0.48923135599664763;1.7714081555027692
172.0;-6.0931229981738335;2.8906365268854803;-2.506321785738126;-5.898852486856159;-1.0415700424099041;2.440370336120598;2.3215638626809025;0.49212315955234753;1.7855323332917532
173.0;-6.124255619708042;2.9066815491164952;-2.5251754584304127;-5.938642678979019;-1.0503473252852054;2.4568338997716777;2.3350869315840868;0.4949844114375711;1.799637525837416
174.0;-6.167956408482029;2.932364277435278;-2.554283561606507;-5.978432850000361;-1.0547648877918447;2.4732974713007234;2.348985541255857;0.49645852272464824;1.8103885398662907
175.0;-6.211656747716516;2.9526767370316125;-2.5640820859508513;-6.018217406681455;-1.063538220823358;2.4904530294771416;2.3628801581986214;0.4979710431308431;1.8211724364265673
176.0;-6.255357560786481;2.9783595000033114;-2.593190208950156;-6.058007581594323;-1.0679557820883094;2.5069165995533385;2.3767724752275385;0.49950578340704993;1.8319796555354042
177.0;-6.286239544275925;2.994319416713745;-2.6118393848086874;-6.097797773862168;-1.0767330650652291;2.52338016315029;2.3902804956069716;0.5024428390029906;1.8462192550804175
178.0;-6.329940372293114;3.0200022010043988;-2.640947520003506;-6.137587951941249;-1.0811506253199221;2.5398437320444245;2.4041768882697925;0.5039383149272285;1.8569900739617562
179.0;-6.360516926204226;3.0358584074289925;-2.6593474943421223;-6.1773781442582525;-1.0899279083312963;2.5563072956230237;2.4176765118269716;0.5068873595930624;1.8713046703266656
180.0;-6.404217856070903;3.061541336985735;-2.6691462526475465;-6.216844430693284;-1.0944488142348472;2.5731919491072897;2.431531760342585;0.5087792485551343;1.882280956998895
181.0;-6.447918785937893;3.087224266542923;-2.6789450109530946;-6.256322138553169;-1.0989660758499944;2.5900863242592966;2.445386452102682;0.5106765015314335;1.8932679062163347
182.0;-6.4916193573983145;3.1075368049928453;-2.68874362728672;-6.296108592954631;-1.107740738981138;2.607243497733905;2.4592826491007687;0.5121738292792574;1.9040386304614392
183.0;-6.52273534520326;3.123576179150003;-2.7075837284361426;-6.335898785339827;-1.116518022040308;2.6237070612870457;2.4727922464115486;0.5151402207050803;1.9182641456002667
184.0;-6.566435961676225;3.1438887328841814;-2.717382362600126;-6.375685685592475;-1.1252929976655928;2.64086461426046;2.4866924537950696;0.5165989167332303;1.9289992731565249
185.0;-6.610136598274945;3.1642012934521695;-2.7271810047363183;-6.415472786254027;-1.1340681137561501;2.6580223378175623;2.500589404967223;0.5180889869347167;1.9397635814827852
186.0;-6.653837253706993;3.1845138604151177;-2.7369796543327642;-6.455260075126631;-1.142843361762587;2.6751802215758076;2.514483221639211;0.5196092585461474;1.95055597769016
187.0;-6.697538183575049;3.2101967899738257;-2.7467784126387347;-6.494787972585598;-1.1473446091434116;2.692117317019946;2.528336239223518;0.5215226412283981;1.96158293027992
188.0;-6.729540875270682;3.2265372492926128;-2.766341979925527;-6.534578165020201;-1.1561218922372105;2.708580880554641;2.5418617600283064;0.5245183871863737;1.9756662236682314
189.0;-6.77324180513893;3.2522201788515948;-2.7761407382315735;-6.574122558508884;-1.1606178761512989;2.7255320170595048;2.5557217863315254;0.5263642449559062;1.9866390642086729
190.0;-6.805326581614793;3.268588510507001;-2.795771278900927;-6.613912750955602;-1.1693951592535898;2.7419955805896765;2.5692511102228064;0.5293435495549487;2.000688390076049
191.0;-6.849027311959317;3.28890110290689;-2.8055699581716844;-6.653700791473831;-1.1781709340834638;2.7591541041322847;2.583151795864476;0.5307976525742636;2.011419809690769
192.0;-6.892728241827766;3.3145840324661586;-2.8153687164778103;-6.693266918673894;-1.182659983318792;2.7761237398982743;2.597015854136144;0.5326046646829917;2.0223676167896216
193.0;-6.936428995089178;3.3348966326476033;-2.8251674048264;-6.733055196757625;-1.1914359246567516;2.793282465651456;2.610911138913644;0.5341108047121177;2.0331473905989226
194.0;-6.96909882760268;3.351463623284327;-2.8452752956417733;-6.772845389221356;-1.2002132077709666;2.8097460291752765;2.624451624136777;0.5371017189364429;2.0470970282755063
195.0;-7.012799737176315;3.3771465238974683;-2.8743834973789038;-6.812635579013587;-1.2046307642882892;2.8262095936964653;2.638350647991482;0.5385718554508973;2.0578443522818057
196.0;-7.045192009148201;3.393619267332379;-2.8942649251607455;-6.852425771482932;-1.213408047406439;2.8426731572181896;2.6518827771019984;0.5415825307446247;2.0718686231537085
197.0;-7.088892939016846;3.4193021968919264;-2.904063683466949;-6.892024893313153;-1.2178865688880407;2.8596708772937767;2.665755734036854;0.5433038094314996;2.0827536440034042
198.0;-7.132593745705616;3.439614815214923;-2.913862392979171;-6.931813668802341;-1.2266628588541884;2.876830026427635;2.679655601383943;0.544765806090328;2.093492735290848
199.0;-7.1762946755743044;3.465297744774533;-2.923661151285392;-6.9714245863159325;-1.23113761663094;2.893837786731649;2.6935243953906576;0.5465271921581755;2.104420710191425
200.0;-7.2199954964112765;3.4856103679016286;-2.9334598664019955;-7.011213518218286;-1.2399140162260391;2.910997069000983;2.7074187481795944;0.5480423201157985;2.11520913150918
201.0;-7.263696426279997;3.5112932974612843;-2.943258624708229;-7.050835507422281;-1.2443852413058232;2.9280142532864017;2.7212836778317664;0.5498409369823987;2.1261770523410752
202.0;-7.296950443938599;3.5280586513629952;-2.9638431551040445;-7.090625699902078;-1.253162524431298;2.9444778168042243;2.734829771097718;0.5528877155118218;2.140076601407745
203.0;-7.340651373807342;3.553741580922684;-2.973641913410287;-7.130258299641783;-1.2576303639569384;2.961504032546229;2.7487005049912905;0.5546304119029389;2.1509980973532854
204.0;-7.384352295349548;3.579424498606384;-3.0027501249126356;-7.170048491038189;-1.2620479199624093;2.977967596468521;2.762594106030205;0.5561527956227906;2.161793856402565
205.0;-7.417484264478522;3.596148410261528;-3.0232350753029618;-7.209838683520851;-1.2708252030898926;2.9944311599852735;2.7761335762671044;0.559233119182724;2.1757525595084948
206.0;-7.4611851943472915;3.621831339821254;-3.0330338336092146;-7.249486692235162;-1.2752881260006461;3.0114704915104014;2.7900077718100973;0.5609424646037142;2.186650879134626
207.0;-7.504886124216067;3.6475142693809883;-3.04283259191547;-7.289139755005088;-1.2797494362898127;3.0285141249374434;2.8038802428554237;0.5626684245523967;2.197567084886013
208.0;-7.548587048377143;3.6731971907999337;-3.071940805554567;-7.328929946767201;-1.2841669921785959;3.0449776887232036;2.8177727423585868;0.5642014212656531;2.208372682558269
209.0;-7.592287972979954;3.698880112848918;-3.101049019554078;-7.368720138600896;-1.2885845480445388;3.0614412524822394;2.831662253184943;0.5657632121896954;2.2192049738373636
210.0;-7.625246000200111;3.7155449615764264;-3.121392049871402;-7.408510331086471;-1.297361831174064;3.0779048159979046;2.845186433011558;0.5689393152125835;2.23330024429184
211.0;-7.668946930068904;3.7412278911361856;-3.131190808177664;-7.44818138985982;-1.301817399392743;3.0949637672305768;2.859060403483265;0.570650829063949;2.2442120420372524
212.0;-7.712647813266042;3.761540535438017;-3.1409895479963614;-7.487970951716171;-1.3105942405184248;3.1121235857030154;2.8729517326627207;0.5721950958208978;2.255027780490068
213.0;-7.756348743134839;3.787223464997783;-3.1507883063026254;-7.527649382257285;-1.3150474565920676;3.1291888116236346;2.8868214052705623;0.5739480170801119;2.265981569635608
214.0;-7.800049673003638;3.8129063945575514;-3.1605870646088903;-7.567331790813897;-1.3194994033813663;3.146257423544289;2.900689425025922;0.5757168626075186;2.2769520796902336
215.0;-7.833603774457077;3.8297736435550433;-3.1814164348731424;-7.607121983301064;-1.3282766865120073;3.16272098705936;2.9142248305798533;0.5789051147434804;2.2909470867929995
216.0;-7.8670871191623855;3.846616866711247;-3.202188074352856;-7.646912175788453;-1.3370539696428037;3.1791845505743477;2.9277626581059617;0.5820607515655126;2.3049204618854615
217.0;-7.900499498965721;3.8634359933463855;-3.22290181321427;-7.686702368276036;-1.3458312527737366;3.195648114089263;2.9413027917442793;0.5851847441275475;2.318873239778846
218.0;-7.933840708545;3.880230953742221;-3.2435574839340697;-7.72649256076379;-1.3546085359047895;3.2121116776041148;2.9548451191095775;0.5882780321366892;2.3328064242495072
219.0;-7.977541638413804;3.9059138833019973;-3.253356242240337;-7.766190207173671;-1.3590556206797013;3.229193259653141;2.9687404995443676;0.5897832734998485;2.3435404952718715
220.0;-8.02124256828261;3.9315968128617746;-3.263155000546604;-7.805891150426534;-1.363501653515227;3.2462776479030127;2.9826331974574134;0.5913143593930871;2.3543001248211137
221.0;-8.06494349636254;3.957279739870113;-3.2922632173831143;-7.845681342717726;-1.3679192092351942;3.262741211491248;2.996538445701133;0.5927245299512033;2.3649918565060437
222.0;-8.108644424580916;3.9829626670759137;-3.3213714343325833;-7.885471535028397;-1.3723367649489462;3.2792047750722118;3.010440223632291;0.594168134960829;2.375714583534899
223.0;-8.152345354449723;4.008645596635694;-3.3311701926388513;-7.925181918285895;-1.3767797857172508;3.2962971984481473;3.024324496107987;0.5957803950214182;2.386554050230261
224.0;-8.196046264006416;4.028958249888057;-3.3409689428990896;-7.964971798004065;-1.385556849630175;3.3134572874776334;3.0382201223849092;0.5972832652021749;2.3973315665063084
225.0;-8.229592917534118;4.045822969901581;-3.3617922363634984;-8.004761990492536;-1.3943341327617298;3.3299208509922176;3.0517506794054805;0.6005106186009802;2.4113698786176516
226.0;-8.273293846259866;4.071505897831036;-3.390900453726934;-8.044552182861956;-1.3987516884567361;3.3463844145512476;3.065650440600601;0.6019736537494722;2.4221106182915744
227.0;-8.316994760080732;4.091818552531322;-3.4006992056762955;-8.084342114757417;-1.407528788940378;3.3635445479929063;3.079546891097491;0.6034685836075842;2.4328807988370857
228.0;-8.35051339696218;4.108673759339192;-3.42149964021896;-8.124132307246052;-1.4163060720720477;3.380008111507429;3.093073588763904;0.606723143763109;2.4469535810345846
229.0;-8.394214326830989;4.134356688898975;-3.4312983985252283;-8.163856336275362;-1.420744738818975;3.3971121498667247;3.1069621625938115;0.6082939627884018;2.457761440737195
230.0;-8.437915243520523;4.154669344573333;-3.441097151610926;-8.203646311345924;-1.4295218695637586;3.4142723200580876;3.120859889045593;0.6097765999407343;2.4685202463999967
231.0;-8.48161616105642;4.174982000535078;-3.4508959050318846;-8.243436299653247;-1.4382990095861001;3.431432501516292;3.1347544314507605;0.6112899136269346;2.4793074970522784
232.0;-8.52531709092523;4.20066493009486;-3.4606946633381535;-8.283166123626518;-1.4427358273126694;3.448541472405502;3.1486347659546357;0.6129401137457531;2.490191753199981
233.0;-8.569018009877665;4.2209775865375985;-3.4704934173202306;-8.322956134465587;-1.4515129831273619;3.4657016730422368;3.162523657718603;0.6145078682354423;2.501029483956183
234.0;-8.612718939238867;4.2466605153733905;-3.499601635202137;-8.362746326900503;-1.4559305388014703;3.4821652365768148;3.1764097310162356;0.6161027783620592;2.511892478056531
235.0;-8.656419859811182;4.266973172366168;-3.5094003898258803;-8.402536358006653;-1.464707708821227;3.499325454464449;3.1902930276784076;0.6177244385943491;2.522780191773578
236.0;-8.700120780980509;4.2872858295616645;-3.5191991446861124;-8.442326398938059;-1.4734848857274392;3.516485680715125;3.204173684707729;0.619371530222791;2.5336914863766005
237.0;-8.734766117516783;4.304523613407081;-3.5409188591099325;-8.482116591426934;-1.4822621688592774;3.5329492442295582;3.2177169269034245;0.6226853450850214;2.5476164999775044
238.0;-8.769344349627993;4.321738611577508;-3.5625838226978646;-8.521906783915822;-1.4910394519911252;3.549412807743986;3.2312627712249893;0.6259653897688564;2.5615182725129437
239.0;-8.803855228377756;4.338930739545231;-3.5841938323414673;-8.561696976404724;-1.4998167351229814;3.5658763712584096;3.2448110932734107;0.6292127177841416;2.5753979150612234
240.0;-8.847556151805327;4.359243397507526;-3.593992588096234;-8.601487051500527;-1.5085939359747942;3.5830366265890765;3.258710196212232;0.6306820941619862;2.5861444760227346
241.0;-8.8912570813918;4.384926326664618;-3.62310080616194;-8.641277243962055;-1.5130114916404118;3.59950019011372;3.272606083728391;0.6321824500557112;2.596919813771194
242.0;-8.925739781321532;4.402108886359693;-3.6446878245654033;-8.681067436450983;-1.521788774772287;3.6159637536281335;3.2861505630415393;0.6354573559539118;2.6108337779728408
243.0;-8.969440711190343;4.427791815919477;-3.654486582871672;-8.720814612393907;-1.5262200559232888;3.6330874941354763;3.300041952149698;0.6370010514177284;2.6216279841786743
244.0;-9.01314164084143;4.453474745168727;-3.683594800990097;-8.760604804862622;-1.530637611586613;3.649551057657436;3.3139387452246187;0.6384926827901556;2.632395233870574
245.0;-9.05684257050937;4.47915767444201;-3.71270301912227;-8.800394997333333;-1.5350551672493;3.6660146211786504;3.327832387425817;0.6400146709924962;2.6431906258079656
246.0;-9.091034225611663;4.496241408272182;-3.734052572595987;-8.840185189822284;-1.543832450381191;3.682478184693055;3.3413598632701325;0.6433818354753589;2.6572564576563886
247.0;-9.125157155953348;4.513301806233556;-3.755346053193943;-8.879975382311239;-1.5526097335130853;3.6989417482074587;3.354890057283591;0.6467139835355887;2.6712980119908925
248.0;-9.168858085657728;4.538984735558816;-3.784454271355849;-8.919765574786599;-1.557027289174289;3.715405311726937;3.3687955763038886;0.6481215455284454;2.681987325307157
249.0;-9.212559015374834;4.564667664902226;-3.813562489528138;-8.959555767263302;-1.5614448448350644;3.731868875245915;3.3826976147730856;0.6495626405996506;2.692707725404684
250.0;-9.25625994241994;4.584980324092874;-3.8233612467158817;-8.999345894481731;-1.5702220822192794;3.749029174942223;3.396596290962969;0.6510361289221307;2.70345812366641
251.0;-9.299960872163169;4.610663253473543;-3.852469464909485;-9.03913608696066;-1.5746396378793444;3.7654927384603694;3.410491758316773;0.6525405328550582;2.7142372141323383
252.0;-9.343661799627283;4.630975912806469;-3.8622682222632063;-9.078926221461495;-1.5834168803677497;3.7826530443553033;3.42438411302464;0.6540749250165151;2.725044076695178
253.0;-9.387362727245824;4.651288572191831;-3.8720669796780993;-9.118716359492762;-1.5921941253306109;3.799813353255263;3.438273485122517;0.6556380529022665;2.735877580370195
254.0;-9.43106365702136;4.6769715016185796;-3.901175197898062;-9.15850655197427;-1.596611680989853;3.8162769167724466;3.452159997742144;0.6572287304723884;2.746736650659165
255.0;-9.47476458689017;4.702654431178363;-3.910973956204331;-9.198268034138504;-1.6010383973867122;3.833412834423358;3.466037858713531;0.6589027616318768;2.7576587193698447
256.0;-9.518465516758981;4.728337360738147;-3.9207727145106;-9.238030541951648;-1.6054647865248908;3.850549625084252;3.4799134439301542;0.6605987183591854;2.7686016156522277
257.0;-9.552727608900703;4.745445011850766;-3.9421797379169266;-9.277820734440626;-1.6142420696568005;3.867013188598647;3.493421265446419;0.664143961025602;2.7828429914781365
258.0;-9.596428538769514;4.771127941410549;-3.9519784962231954;-9.317584996535851;-1.6186678990478436;3.884151472466189;3.507303010504743;0.6657805712762449;2.793731764812772
259.0;-9.640129468581636;4.79681087088948;-3.981086714473009;-9.357375189020363;-1.6230854547061275;3.900615035982251;3.5211875371665142;0.6673903823950416;2.8046085728218784
260.0;-9.683830398450446;4.822493800449264;-3.990885472779278;-9.39714130507901;-1.6275106925442357;3.917754897903023;3.535064333991326;0.6690746659851854;2.815542446511384
261.0;-9.727531328272832;4.848176729942833;-4.019993691037465;-9.436931497564364;-1.6319282482022508;3.9342184614187707;3.548943753429874;0.6707336822177941;2.8264648700350103
262.0;-9.77123225809881;4.873859659441527;-4.049101909298583;-9.476721690050075;-1.6363458038601517;3.950682024934385;3.562820677989705;0.6724167351499775;2.8374095767389926
263.0;-9.814933187928103;4.899542588944948;-4.078210127562407;-9.51651188253611;-1.6407633595179496;3.9671455884498785;3.576695201814922;0.6741229177582646;2.848375725768811
264.0;-9.858634117796914;4.925225518504732;-4.0880088858686765;-9.556281347926028;-1.6451875286689832;3.984288301248382;3.5905630092409884;0.6758938089543884;2.859391529687178
265.0;-9.892505085358222;4.942200361124294;-4.109096788774469;-9.59607154041501;-1.653964811800897;4.000751864762775;3.6040392204902334;0.6796336375314218;2.8739152347785497
266.0;-9.93620601437305;4.9625130209837724;-4.118895546742459;-9.635861706900362;-1.662742076707038;4.017912197882232;3.617918551415562;0.6812935064306658;2.884838435942331
267.0;-9.979906943442721;4.982825680861874;-4.128694304732172;-9.675651874968867;-1.671519342722801;4.035072532349235;3.631795391099218;0.682977376995214;2.8957838885804623
268.0;-10.0;5.008508610421657;-4.1384930630384416;-9.715423700125;-1.6759427589319944;4.052217253729275;3.64566586838327;0.6847225456691746;2.9067770294532616
269.0;-10.0;5.034191539981441;-4.148291821344711;-9.755196181735082;-1.6803659656833003;4.069362533868601;3.6595342978910854;0.6864874434710153;2.9177887823572606
270.0;-10.0;5.051006186939124;-4.168994796158744;-9.794986374224067;-1.6891432488152152;4.085826097382993;3.672986267395212;0.6903422898912802;2.9325290042559216
271.0;-10.0;5.067595592630875;-4.189156547261326;-9.834776566713051;-1.69792053194713;4.102289660897386;3.6864193448338716;0.6942288518584836;2.947437961931567
272.0;-10.0;5.087908252524253;-4.198955305268861;-9.874566741100613;-1.7066978023918784;4.119450000743032;3.7003097099096567;0.6957824131776431;2.9582626147786444
273.0;-10.0;5.108220912412189;-4.208754063270048;-9.914356916590227;-1.7154750736090476;4.136610341526721;3.7141971671034137;0.6973639902391977;2.96911324011274
274.0;-10.0;5.128533572294567;-4.218552821264752;-9.954147093114798;-1.724252345551611;4.153770683191342;3.7280818262061164;0.6989725252712015;2.979988857296044
275.0;-10.0;5.1442752014116415;-4.236677482128427;-9.993937285603783;-1.7330296286835263;4.170234246705735;3.74141502525653;0.7031773248562306;2.995789885638827
276.0;-10.0;5.15976849746932;-4.254205432884269;-10.0;-1.7418069118154418;4.186697810220127;3.7547287638572784;0.707386670528139;3.0117647263210015
277.0;-10.0;5.175010575344884;-4.271129740980115;-10.0;-1.7505841949473573;4.2031613737345195;3.7680228747077384;0.7115964542232001;3.0279148735995443
278.0;-10.0;5.200693504904668;-4.280928499286384;-10.0;-1.7550067729947867;4.220308331032599;3.781940935029626;0.7128831881220727;3.0384844321065105
279.0;-10.0;5.226376434464451;-4.290727257592653;-10.0;-1.75942957237402;4.237454697895997;3.795854855872691;0.7142098034814253;3.0490906124015305
280.0;-10.0;5.252059363995661;-4.319835475872374;-10.0;-1.7638471280311145;4.253918261410667;3.8097686971121116;0.7155371857728351;3.059705595253911
281.0;-10.0;5.26597962617343;-4.333583643065011;-10.0;-1.77262441116303;4.270381824925059;3.822914573622009;0.7200128798249527;3.0771797077004996
282.0;-10.0;5.279648872838315;-4.346728654583874;-10.0;-1.7814016942949455;4.286845388439452;3.8360437026373253;0.7244410784686879;3.094803401542282
283.0;-10.0;5.305331802369369;-4.375836872863505;-10.0;-1.7858192499520273;4.303308951954108;3.8499878874003644;0.7254761186345208;3.105147369134702
284.0;-10.0;5.318230518273232;-4.387130405184971;-10.0;-1.7945965330839428;4.3197725154685;3.8630422581660673;0.7298984350146664;3.123438771404481
285.0;-10.0;5.343913447833016;-4.39692916349124;-10.0;-1.7990210130422448;4.336914399143548;3.8769950382764717;0.7308506640318836;3.1336953969769943
286.0;-10.0;5.364226107688768;-4.406727921454882;-10.0;-1.8077982842663718;4.354074739935687;3.890947600776662;0.7318049894904108;3.14396452995927
287.0;-10.0;5.3899090372212;-4.435836139735301;-10.0;-1.8122158399234358;4.370538303450322;3.9048949089193665;0.7328099377177387;3.154280600872257
288.0;-10.0;5.415591966780983;-4.44563489804157;-10.0;-1.8166413342489576;4.387677481153727;3.918831284260002;0.7339202171092346;3.164682143437781
289.0;-10.0;5.435904626622926;-4.455433655989102;-10.0;-1.825418604657023;4.404837820954825;3.93276885741515;0.7350189561448717;3.1750851541785603
290.0;-10.0;5.461587556156586;-4.484541874270224;-10.0;-1.8298361603140738;4.421301384469444;3.9467017428782785;0.7361628584653349;3.185530042242275
291.0;-10.0;5.471756430764052;-4.4892759742780814;-10.0;-1.8386134434459895;4.437764947983836;3.9594875723179963;0.7402363206908212;3.20621993976245
292.0;-10.0;5.497439360297817;-4.518384192559263;-10.0;-1.8430309991030327;4.454228511498447;3.973439016778175;0.7412014179155375;3.2164990668725757
293.0;-10.0;5.517752020134114;-4.528182950500208;-10.0;-1.8518082684469173;4.471388850007184;3.9873852403312693;0.7422168154188219;3.226824815271461
294.0;-10.0;5.526851807497301;-4.530348181238835;-10.0;-1.860585551578833;4.487852413521575;4.000087905660967;0.7458840623789208;3.2482574987377237
295.0;-10.0;5.535831147139709;-4.532223992708723;-10.0;-1.8693628347107487;4.504315977035967;4.012790768146716;0.7494500395888077;3.269688421291215
296.0;-10.0;5.556143806960244;-4.542022750631282;-10.0;-1.8781401033837355;4.521476314729952;4.026779552133768;0.7500553921710787;3.279634037908717
297.0;-10.0;5.5818267364956045;-4.571130968913376;-10.0;-1.8825576590407629;4.537939878244544;4.040761716184967;0.7507245240806084;3.289638790887119
298.0;-10.0;5.589791482530835;-4.570568851811782;-10.0;-1.8913349421726786;4.554403441758936;4.053391469859622;0.7538105309961668;3.311722689795469
299.0;-10.0;5.615474412066443;-4.5996770700940175;-10.0;-1.8957524978296993;4.57086700527352;4.067391423960231;0.7543082661713034;3.3215685497288034
300.0;-10.0;5.641157341601885;-4.628785288376158;-10.0;-1.9001700534867163;4.5873305687881;4.081384332474107;0.754873881459088;3.3314773378027405
301.0;-10.0;5.666840271161669;-4.6385840466824275;-10.0;-1.9046022063904184;4.60445198376871;4.095359050913867;0.7556147474876909;3.341526438789584
302.0;-10.0;5.687152930965582;-4.648382804585595;-10.0;-1.9133794730595;4.621612319029115;4.109339035728963;0.7563048749450263;3.351550644407515
303.0;-10.0;5.6932768131851486;-4.643397345506812;-10.0;-1.9221567561914157;4.6380758825435064;4.121845914400974;0.7583353751632529;3.37473200981996
304.0;-10.0;5.718959742744932;-4.653196103813081;-10.0;-1.9265911923270294;4.6551912066719225;4.135830730319964;0.7589789578776733;3.3846875308599698
305.0;-10.0;5.739272402521928;-4.662994861684847;-10.0;-1.9353684580217458;4.67235154074904;4.149822380624105;0.759556695154376;3.394607544729942
306.0;-10.0;5.744770179728519;-4.656504958571443;-10.0;-1.9441457411536618;4.688815104263432;4.162295830124978;0.7611554709679024;3.418087485074586
307.0;-10.0;5.770453109288303;-4.666303716877712;-10.0;-1.9485828170801556;4.705923386366903;4.176289391117973;0.7617148000025002;3.4279609754287788
308.0;-10.0;5.7961360388276875;-4.695411935162109;-10.0;-1.953000372737148;4.722386949881455;4.1902917434201;0.7621894299071816;3.437785415661008
309.0;-10.0;5.821818968387471;-4.705210693468378;-10.0;-1.9574391750841569;4.7394906265078705;4.204269823292717;0.7628979104937083;3.4477944324298657
310.0;-10.0;5.847501897947255;-4.715009451774647;-10.0;-1.9618789115874529;4.7565918111369365;4.218240813994942;0.7636746910959978;3.4578652843286615
311.0;-9.996030909735392;5.851627941721772;-4.705223462323962;-10.0;-1.9706561947193688;4.773055374651328;4.23064161220263;0.7642703698669866;3.481994114675621
312.0;-10.0;5.877310871281556;-4.715022220630232;-10.0;-1.975098103503178;4.790150764407143;4.244628380599277;0.7648951415996699;3.4919209079923195
313.0;-10.0;5.902993800841339;-4.724820978936501;-10.0;-1.9795410825497781;4.807243299081774;4.258607595377145;0.7655926880370252;3.5019134676396266
314.0;-10.0;5.928676730401123;-4.73461973724277;-10.0;-1.9839851787240168;4.824332853656446;4.2725794940994115;0.7663607203966148;3.511969596488602
315.0;-10.0;5.948989390069171;-4.74441849498744;-10.0;-1.9927624400517674;4.841493182430238;4.286567124720614;0.7669771849319903;3.5219255094124646
316.0;-10.0;5.974672319628954;-4.754217253293709;-10.0;-1.9972091748498082;4.858575698093315;4.300524071286708;0.7678892725823655;3.5321109940666413
317.0;-10.0;6.000355249188738;-4.764016011599979;-10.0;-2.001657191119391;4.8756547952452385;4.3144743766602796;0.768865344243415;3.5423537558701863
318.0;-10.0;6.0260381787485215;-4.773814769906248;-10.0;-2.0061065448946187;4.892730324406916;4.328418234773428;0.7699035314926259;3.5526519723881678
319.0;-9.991165010516646;6.028511979797894;-4.760058668956576;-10.0;-2.0148838280265347;4.909193887921307;4.340740672149631;0.7691646221236077;3.5774806878699104
320.0;-10.0;6.054194909357678;-4.769857427262846;-10.0;-2.019336292827847;4.926261117969803;4.35469930681945;0.7700604458806626;3.587642381196375
321.0;-10.0;6.0798778389032355;-4.798965645550773;-10.0;-2.023753848484804;4.942724681484313;4.368681651332004;0.7707278391512975;3.5976455223719275
322.0;-10.0;6.1001904984799555;-4.808764403188901;-10.0;-2.0325311060996603;4.959885005749095;4.382657603630572;0.7714568174693747;3.6077057384215854
323.0;-10.0;6.125873428025713;-4.837872621476943;-10.0;-2.0369486617566133;4.9763485692636005;4.396627424487205;0.7722448688494272;3.61782073548798
324.0;-10.0;6.151556357585497;-4.847671379783212;-10.0;-2.0414079287439644;4.993397653494516;4.410555939637048;0.7734308765878813;3.628240547832689
325.0;-10.0;6.17723928714528;-4.857470138089481;-10.0;-2.04586902430732;5.010441859733795;4.4244783243505665;0.7746759474993669;3.638712192225714
326.0;-9.987634029736137;6.178514124335158;-4.840833092268326;-10.0;-2.054646307439236;5.026905423248187;4.436754260851639;0.7728819959420692;3.6639562334593996
327.0;-10.0;6.204197053894942;-4.850631850574596;-10.0;-2.0591116575924335;5.043938279752143;4.450689898738185;0.7739993802729488;3.674303221581061
328.0;-10.0;6.229879983442339;-4.879740068863575;-10.0;-2.0635292132493763;5.060401843266636;4.464661854375772;0.7747668642856197;3.6843991517051213
329.0;-10.0;6.250192642934009;-4.889538826402486;-10.0;-2.072306466562145;5.077562162306881;4.47862780766699;0.775592177166432;3.694548671545854
