row;0;1;2;3;4;5;6;7;8
17.0;0.40150234243632504;-0.2014708197483286;0.3117040890962527;0.09445677218100611;0.1369676303168629;-0.12507764995789064;0.07390520041298568;-0.006519813809751146;0.05546165355405035
18.0;0.4350899103312856;-0.20834692557561688;0.338084391030049;0.09907844285724424;0.15412387249981746;-0.13170802592356337;0.07738771459548184;-0.010082279149034047;0.06004713776628202
19.0;0.46914689158806816;-0.21471129793431679;0.36485897599568556;0.10365306785602148;0.1717403014260106;-0.1383407403305129;0.0808944396254094;-0.013781888719476061;0.06481831870078752
20.0;0.4963202390125592;-0.22857990026171154;0.38337549047922853;0.10887290203558447;0.18304548715966398;-0.14636453501055421;0.08397556150817714;-0.01546893949242485;0.06689076588352942
21.0;0.5238065301828041;-0.2421073453031993;0.40216856867538636;0.1140976209106677;0.19430289226299188;-0.15439002742855612;0.0870090371576106;-0.017293776359399382;0.06889730340279022
22.0;0.5443534242310739;-0.25188499025693994;0.41482896182063;0.12023484805078531;0.19807593805010829;-0.1627326736823494;0.0893805501308545;-0.01708184974416169;0.06672504751449242
23.0;0.576171991349462;-0.2616504017514476;0.43972339427084894;0.12566792834409718;0.20195921478181486;-0.16932271791419704;0.09230892367642965;-0.020466363300180306;0.06785757666608702
24.0;0.6084343201954054;-0.2714153316190513;0.4649905637021289;0.13110774627868402;0.20584143676682276;-0.17591242724644676;0.0952253090107607;-0.024012614750120523;0.06895241957412848
25.0;0.6288669683436491;-0.2811931005670341;0.47754999215103017;0.13734581581371164;0.20959869614163598;-0.18429012255522575;0.09737267057479645;-0.023873547377142895;0.06609994806639519
26.0;0.6575684528193143;-0.2933957961749431;0.49741699617779395;0.142670586955023;0.2198774199072906;-0.19235038940895585;0.10019268529418919;-0.026258508194002102;0.06751902300252977
27.0;0.6907493971337451;-0.3031597290437149;0.5234557552600474;0.1481397283492457;0.22375505143979701;-0.1989386411962813;0.10304570705946432;-0.03016991856538603;0.06843720806876691
28.0;0.7243101188264434;-0.3129232497295707;0.5498135077675124;0.15361565457420168;0.22763162083831248;-0.20552655573842082;0.10590393972049299;-0.03420858905475334;0.06933588450768552
29.0;0.7609337853422928;-0.31648953652611556;0.5787439760718689;0.15796773166383896;0.2474249468366507;-0.21217033205891675;0.10947045265350033;-0.0387107933378269;0.07493510716363362
30.0;0.795260442289351;-0.3262522259212081;0.6057450747190989;0.163493301935362;0.2512937446884055;-0.21875577900586143;0.11231122978976865;-0.04302804748310174;0.07563067152907461
31.0;0.8249982089856511;-0.3373252129644874;0.6265278920897757;0.16886528543312201;0.2611106513068251;-0.22683245511364236;0.11500455870547367;-0.04586047250193748;0.07674090456181666
32.0;0.8620230874896097;-0.3404541163820903;0.6557953577869381;0.17312570059228027;0.281800586888502;-0.23348078756029725;0.11871526198685341;-0.05037313761129865;0.08276625002540014
33.0;0.89720736135817;-0.3502158749817648;0.6835168104493476;0.17871976117501984;0.2856586628975972;-0.24006283014408988;0.12153359408252597;-0.055005326947146264;0.08318259891853244
34.0;0.9275087084796299;-0.3606744718324087;0.7047976914396175;0.18409714243408526;0.2954227702296642;-0.24814138231236066;0.1241761787689084;-0.058070491212344005;0.08421907045688506
35.0;0.9580304514207582;-0.37089280301012084;0.7262733470082559;0.18948370572798579;0.30509706164377387;-0.2562231258134444;0.12680575143995604;-0.061222111078539185;0.08520718947492323
36.0;0.9953969038851742;-0.37364933776125464;0.7558277172285536;0.1936252754836889;0.3269495074095239;-0.2628773655615136;0.1307194169424425;-0.06567317681976158;0.09178475274137209
37.0;1.0314129946613726;-0.3834101935669814;0.7842478532241484;0.1993060693510937;0.3307940057225186;-0.2694550970012462;0.133520168491521;-0.07060811792694047;0.09185862134964369
38.0;1.051719904726214;-0.39318809898199164;0.7966961607714991;0.20602944743080293;0.33447529228066636;-0.2780014674578413;0.13431366907117967;-0.0711057370025772;0.08515163737111826
39.0;1.0879882949482023;-0.4029486809601362;0.8253282152988364;0.21172162543692427;0.33831800845919613;-0.2845786330402771;0.13718302049389036;-0.07607104242394135;0.08526172445271271
40.0;1.1255557970496721;-0.40548604038202796;0.8550514568527925;0.2157774049082075;0.36100962912303397;-0.2912371370598599;0.14124658274950105;-0.08045834818763811;0.09223148763023763
41.0;1.1631618211429402;-0.4079814048500408;0.8848070548945567;0.21977938017289392;0.3842275464403081;-0.2978983154585645;0.14540734443662237;-0.0847743657650875;0.09944550619824262
42.0;1.194773840440706;-0.4170111654690959;0.9072462410691237;0.2251575731489847;0.39398371379925756;-0.3059771497493957;0.14798099588330518;-0.08834918767532016;0.10040622378200303
43.0;1.2316111228624762;-0.42677113001276634;0.9363561357253608;0.23096797168771302;0.3978079230980955;-0.3125484390900993;0.1507832961119674;-0.09356763635379628;0.09999950431878102
44.0;1.2519898682097825;-0.43654895746295325;0.9488679276295162;0.23787381165729693;0.401460646088056;-0.3211582264936711;0.1509868614671609;-0.09439119118032396;0.0916235221203783
45.0;1.2723395752329123;-0.4463268164292383;0.9613540569446237;0.24480160118476146;0.40510993297586034;-0.32977564274482984;0.15127835939235024;-0.0951587463972169;0.08328156293863909
46.0;1.304629995814575;-0.4546170142869012;0.9843927795542943;0.25026894526370924;0.41399405091615726;-0.33788546263362174;0.15392163174233883;-0.09891975824996889;0.08397978913857276
47.0;1.3249652295206646;-0.46439488896147846;0.9968661180903918;0.2572423196206068;0.4176362017089409;-0.34651872247114845;0.15422307266441315;-0.09967653008995472;0.0754500566615871
48.0;1.3627136548335745;-0.46673501398386585;1.0267413258177434;0.26110037980617634;0.4422618532780342;-0.3531870542786151;0.15846429543898702;-0.10396846482906312;0.08319234267139203
49.0;1.4004773233169316;-0.46905852158306144;1.0566293370226856;0.2649048428920884;0.46741177564243996;-0.35985805017079514;0.162810128084814;-0.10817487078089816;0.09117428854627845
50.0;1.420951992812105;-0.47883624492411164;1.0692259017936052;0.2719673066813407;0.47103997989505797;-0.3685222741719163;0.16279101186986947;-0.10914977756746153;0.08175366468316007
51.0;1.4413977481272988;-0.48861399964652286;1.0817969136877832;0.2790473269991156;0.4746654357540255;-0.3771926001674823;0.16289090123121208;-0.11005268580197923;0.0724375851509539
52.0;1.4787435449072777;-0.4983734122854644;1.1113339341976827;0.2850004912783289;0.47846729573396757;-0.3837567932281771;0.16594549641002856;-0.1152317279061025;0.07180767469898099
53.0;1.5161446123532685;-0.50813276493762;1.1409173792185558;0.29096068341833076;0.48226805553468327;-0.3903206369636917;0.16904524610979826;-0.12039098320701457;0.07120736563717919
54.0;1.5494960198287913;-0.5152663222999755;1.1648937479016275;0.2965003704224046;0.4904445366227358;-0.3984556005548206;0.17181319555388255;-0.12442707563277332;0.07177033411380747
55.0;1.5829732362970284;-0.5222627283209814;1.188981300152281;0.3020534308404188;0.49849020297627183;-0.4065952122457984;0.1745926899396107;-0.12849793592777933;0.07229615741111219
56.0;1.6165724204669827;-0.5291261706044124;1.2131766412335592;0.3076201958424107;0.5064018151890556;-0.41473958713897724;0.17738447847861172;-0.13260158830297;0.07278452258409412
57.0;1.6544006108945062;-0.5313793392636166;1.2431188475463428;0.3112780075532236;0.5329862374340176;-0.4214178724495979;0.18190540597674834;-0.13667683513590867;0.08134385946031765
58.0;1.691996161205795;-0.5411384808381274;1.2728656481510303;0.317331578692727;0.5367723791825946;-0.42797707471072827;0.18500712907088337;-0.14190064615519415;0.08040654213683882
59.0;1.7259089064579198;-0.5476600928430793;1.2973380985153449;0.3228944101433745;0.5447224682179097;-0.43612008244818373;0.18781047093949904;-0.14610404743450797;0.08092236175878736
60.0;1.7635571631829936;-0.5574191772138583;1.3271291697912888;0.3289663328259207;0.548505737116976;-0.44267837253187164;0.19097718245308629;-0.1512898288115065;0.07999995332483069
61.0;1.7840961042865693;-0.5671968307991503;1.3397825345298597;0.3362039357644347;0.552106524142711;-0.4514034683684753;0.19043375667045;-0.1525573892301558;0.06894839092636128
62.0;1.821942416779717;-0.5694302435923011;1.3697399624438134;0.3397690400941812;0.579597782255912;-0.45808636177017364;0.1950966660914614;-0.15651539142338713;0.07788158706336956
63.0;1.8562593120650415;-0.5755112692928567;1.3945695799832245;0.34535540471529946;0.5873176768576146;-0.4662375487598826;0.1979881699219552;-0.1607890562867437;0.07840812688694289
64.0;1.8769076140470735;-0.5852888041857558;1.4073195922853627;0.35263934263587465;0.5909112103553911;-0.47497874890792663;0.1973203743581502;-0.1621656156286872;0.06693922348696991
65.0;1.9146338002128516;-0.5950478039775525;1.4371761202752595;0.3587884451304842;0.5946823971104761;-0.481533202710196;0.20069126611156357;-0.16720162279606315;0.06599871848558232
66.0;1.935224595892756;-0.6048254012836354;1.4498753114421907;0.36609155964560675;0.5982729286007302;-0.4902810679272056;0.20013656841696126;-0.16849648897587424;0.05462156809087866
67.0;1.9557866314319572;-0.6146030298038963;1.4625490858644314;0.3734046027171067;0.6018619058212281;-0.4990323839400706;0.19975904428518915;-0.16968920833116238;0.04348409127130478
68.0;1.993539071803857;-0.6243620011012754;1.4924276660344111;0.3795693521684431;0.6056306431173292;-0.505586059998423;0.20341974943644806;-0.1744837369128358;0.04285969580949402
69.0;2.031396299468984;-0.6265835146617426;1.5223942621302935;0.3830309518449738;0.6341343527849372;-0.5122740981778456;0.20799844239137452;-0.1785180148631015;0.05208025489773716
70.0;2.0691734188921442;-0.6363424591742632;1.5522935714314512;0.38925327628025047;0.6378940769825727;-0.5188249124277127;0.2115797750286805;-0.18338924971921436;0.051152775290524526
71.0;2.106960185646437;-0.646101393216268;1.5822009839935671;0.3954823933626992;0.6416527378225897;-0.5253753890438717;0.21519280965414544;-0.18823627575916876;0.050242808499953925
72.0;2.12749377747481;-0.6558790526072766;1.594849621315694;0.4028441115909664;0.645234095171561;-0.5341436227256149;0.21455442666271113;-0.1895498894189654;0.03845406589611953
73.0;2.1627322020337743;-0.6609554682776133;1.6204936394004394;0.40860495806750374;0.6512472604596881;-0.5423554530999841;0.21788280593085238;-0.19378682472360473;0.038844958834733906
74.0;2.200537830638787;-0.6707143818483287;1.6504168949450793;0.4148521298477381;0.6550030949199517;-0.5489050322936205;0.22168123475188029;-0.19847977143290682;0.03811429377382943
75.0;2.2383997225528387;-0.6729308106530669;1.680387408769678;0.41822811936065524;0.6843442175978032;-0.5555973257915148;0.22633807789088034;-0.2024478310595529;0.047646374322312085
76.0;2.2762620921777614;-0.675146718678763;1.7103583238467885;0.4215581972659151;0.7141344338873307;-0.5622919013608814;0.2311176328242981;-0.20630978898724098;0.0573811206753657
77.0;2.3117423001830755;-0.6799595528413902;1.7362160178029284;0.4272674072709451;0.7206526916927257;-0.5704857848238276;0.23437738250114357;-0.21068400154115574;0.05787734544469263
78.0;2.3495711652680455;-0.6897184411929097;1.7661587907931977;0.43362863322493367;0.72439067149758;-0.577029694867776;0.23796692223471425;-0.21556524994730175;0.05647529629713367
79.0;2.3851888380908814;-0.6943814173548909;1.792137969140074;0.4393766841803256;0.730528998745779;-0.5852370779962761;0.24126958466277024;-0.21995066945852387;0.056881978404913366
80.0;2.4230525698423935;-0.6965958404510538;1.82211002833332;0.4426343151090259;0.7610278696875463;-0.5919352545978631;0.2462480261713986;-0.22364083416824176;0.06693218305814247
81.0;2.443978769244108;-0.7063730737341801;1.835105632193546;0.4500733366214844;0.7645971255635436;-0.6007303560177298;0.24479549669107156;-0.22553898314043933;0.053433238736707085
82.0;2.479765824546536;-0.7108513966867523;1.8612345021321015;0.4558212448698014;0.7707368487296593;-0.6089376895465738;0.24819315825425559;-0.22990320865988748;0.05395080455511472
83.0;2.5156070297385185;-0.7152706878497354;1.8874112269797139;0.4615873706872646;0.776698373084161;-0.617151354822926;0.251603185386873;-0.2342753572843708;0.05441814766243663
84.0;2.5534532138669537;-0.7250295574044169;1.9173685470739246;0.4680274126672674;0.7804240146032786;-0.6236913472561937;0.25531946450191195;-0.23905263667536028;0.05291346403691676
85.0;2.5913178113631137;-0.7272430367044554;1.947341333448057;0.47121206654449754;0.8116367252314888;-0.6303931512377787;0.26037000054032183;-0.24268063693992603;0.06321934946849546
86.0;2.6291682361633484;-0.7370019016566184;1.9773022154880284;0.47770631717592293;0.8153538806359865;-0.636930449188686;0.26396264884987225;-0.24756632140653334;0.06135688062647786
87.0;2.667033076281317;-0.7392151164612045;2.007275205651976;0.48084718178888636;0.8469949247477241;-0.6436344297490466;0.26914866858505937;-0.25107708010505964;0.07185211644912635
88.0;2.70312219558414;-0.7433641427400351;2.0336710243394043;0.48657467067521065;0.8533343840044132;-0.651834666269317;0.27251041356465255;-0.255572136562661;0.0724006349530592
89.0;2.739257106037581;-0.7474632495529062;2.0601073109089736;0.4923199345589733;0.859499973553539;-0.6600410807156782;0.27588574171604274;-0.26007126810301184;0.07290165511472158
90.0;2.76060325055204;-0.7572400270579608;2.073474040829556;0.4998058311725394;0.8630618913484297;-0.668852474172219;0.27387477192492715;-0.2624451872185832;0.058240003615378136
91.0;2.796838423620571;-0.7612298320486804;2.0999989343818237;0.5055987864711218;0.8687609777446448;-0.6770754643754519;0.2774258813820176;-0.26683160564002567;0.058777982292297797
92.0;2.83470359362721;-0.7634426872233808;2.129972201635253;0.5086705771350997;0.9010776825619321;-0.683782878309125;0.28271591754070113;-0.2702523946685211;0.06952262092915436
93.0;2.8725622039090126;-0.7732015432916137;2.1599399590578874;0.5152845491422634;0.9047760961366607;-0.6903142254177477;0.2862790145636644;-0.2751663688935354;0.06720027033808001
94.0;2.9089207775224013;-0.777056822523201;2.1865739077144277;0.5210664607718067;0.9105832083997093;-0.6985333772535584;0.28980753171189977;-0.27961253733552505;0.06775048036449632
95.0;2.9304764975993414;-0.7868333725700881;2.2001258498222476;0.5285708530564684;0.9141422307825067;-0.7073511991154718;0.2876800503003159;-0.28214163646504903;0.05279942628535786
96.0;2.952004887033621;-0.7966099522796793;2.213653638502798;0.5360779573395873;0.9177008286144408;-0.7161699635668898;0.2858195789130369;-0.2845172479684407;0.03828089416039392
97.0;2.9898654746226696;-0.8063688062018858;2.243623056761615;0.5427099305685076;0.921396424180842;-0.7227004159110567;0.2899581993511758;-0.2889335853760695;0.03671179294387324
98.0;3.0113377074286056;-0.8161454468598224;2.2571012170797733;0.5502217788018935;0.9249542793692191;-0.7315208291826352;0.2882982292869055;-0.29117850140627083;0.02250474186912665
99.0;3.0479210295983754;-0.8197557152594414;2.283933787041263;0.5561311280740792;0.9295148347348287;-0.7397842735895237;0.29236946273801134;-0.2952436572552832;0.023263474366690403
100.0;3.069460429934793;-0.8295322830185953;2.297471306595224;0.5636476098824857;0.9330719645583849;-0.748606297318944;0.2909062011634605;-0.2974139589323831;0.009362650798238325
101.0;3.090972473357066;-0.8393088804689665;2.310984649504519;0.5711663455484587;0.9366287415509236;-0.7574291044051841;0.28968974172644474;-0.29944190782171826;-0.004135814989687526
102.0;3.1288346528225732;-0.8490677326634652;2.3409554048575205;0.5778177420091408;0.9403212964998828;-0.7639585913028034;0.29454609174307983;-0.30323731540631094;-0.0047476651047375865
103.0;3.165571972556881;-0.8525101198005027;2.367924070007875;0.5838253890695941;0.9439203323063776;-0.7722562003543242;0.29894713663512007;-0.3070739357140972;-0.003910547642296752
104.0;3.1871253449769577;-0.8622866723953669;2.3814739373763625;0.5913498852599408;0.9474762075153665;-0.7810810095839654;0.29782062725894237;-0.30907201950338903;-0.017286300558048168
105.0;3.208651382970922;-0.8720632546570415;2.3949996479739593;0.5988763300425007;0.9510317776812224;-0.7899064960715763;0.2969300365472427;-0.3109336349999444;-0.03027569986520233
106.0;3.246516856143367;-0.8742757793339286;2.4249731698710417;0.6018540929025613;0.9842682343480725;-0.7966185837289519;0.301349074070366;-0.3151087170653428;-0.019560949852698552
107.0;3.2681030749203557;-0.8840522962797313;2.43855206517358;0.6093862122406314;0.9878229161884081;-0.8054460424803935;0.3004520583872108;-0.3169991933329998;-0.03258833839942214
108.0;3.304995714744886;-0.8873253603957911;2.4656579942935086;0.6154486309220407;0.9908861923836063;-0.8137626881043426;0.30525927228961347;-0.320541002581223;-0.03142070217273358
109.0;3.326655118701268;-0.8971017979116899;2.4793015669228704;0.6229838063354267;0.9944403958094318;-0.8225912090335705;0.3045197639932229;-0.32237870734581014;-0.04419807804482019
110.0;3.3636042512858166;-0.9003132761454858;2.506457421461212;0.6290969103358857;0.9970078833761666;-0.8309254709838267;0.3094736527766569;-0.3258135376165607;-0.04300364730190371
111.0;3.4014683061556443;-0.9100721263045564;2.5364297520571903;0.635814070858062;1.0006901432642994;-0.8374516890286157;0.31494640446922667;-0.3290757878971518;-0.042931581925144825
112.0;3.439332524601657;-0.9198309762860931;2.566402220048734;0.6425367365689602;1.0043715413405023;-0.8439776334338007;0.3203781145214525;-0.332373623060486;-0.04293503023059385
113.0;3.4771968886877924;-0.9295898261095626;2.5963748103704747;0.649264886180801;1.0080520809372793;-0.8505033052575072;0.32577116638320897;-0.3357049743304386;-0.04301061309170929
114.0;3.5150613824443795;-0.9393486757922972;2.626347509608712;0.6559984983252218;1.0117317653997486;-0.8570287055618658;0.3311278275137458;-0.33906787387953985;-0.04315510698088583
115.0;3.536679948483993;-0.949125157630719;2.63995499177124;0.663541129730231;1.015284801624438;-0.8658598179156688;0.3301098589153615;-0.34103623729314664;-0.05643640468303428
116.0;3.5745454750467425;-0.9513376241038828;2.6699285585134263;0.6664585163401622;1.049111840708539;-0.872574906620602;0.33403946073421287;-0.3456351422327963;-0.045692001236175124
117.0;3.6124102403444955;-0.9610964734919062;2.6999014858322488;0.6732416775060929;1.0527837684999826;-0.8790978440530588;0.33947876649553177;-0.3489265603223041;-0.04586334531810883
118.0;3.649563175667949;-0.9640857750878603;2.7272374508309443;0.6794533964106904;1.0543866345750186;-0.8874663808655954;0.3443775795502177;-0.35246990579133575;-0.04504577944423051
119.0;3.671318692841366;-0.9738621082894203;2.7409659634167522;0.6870016653266661;1.0579387882733404;-0.8962994526079275;0.3432066500277856;-0.3545781779894815;-0.05861191459283305
120.0;3.693047206465512;-0.9836384707986808;2.7546706116437374;0.6945509700350784;1.0614907798231286;-0.905132884353075;0.3422768067020858;-0.35654635883453906;-0.07177700284405819
121.0;3.7147486717487546;-0.9934148626642555;2.76835135592734;0.702101270516001;1.0650426154893182;-0.9139666621916042;0.3415789605455572;-0.358379538058996;-0.08455602239917126
122.0;3.752613690981994;-1.0031737117766757;2.798324496538884;0.7088979393665551;1.0687124287149692;-0.9204889282142953;0.34763192491930855;-0.3611396651128947;-0.0838676242468853
123.0;3.7898745060635233;-1.0060454076816112;2.8257558001625376;0.7152279611269861;1.0691580916444638;-0.9288985826867484;0.35305307648939616;-0.36426997641146625;-0.0827233155196433
124.0;3.827740045207807;-1.008257860438948;2.8557293774725645;0.7180990220879565;1.1034382743684104;-0.9356159740433928;0.35654096494387916;-0.36925136853439006;-0.07196618968465907
125.0;3.8656055853218088;-1.0104703121391423;2.885702955597104;0.7209453016632572;1.1379608611936427;-0.942334597177711;0.3602187108194062;-0.3740683619264062;-0.06106100123366249
126.0;3.903471126278755;-1.0126827629203958;2.915676534429674;0.7237682271634741;1.1727118905949883;-0.9490543811441418;0.3640868919056961;-0.3787204562260097;-0.05001517006857474
127.0;3.9407808949960312;-1.0155010917594185;2.9431511007784397;0.729981051642172;1.1743039422749064;-0.9574233022129971;0.36916810905105757;-0.38215555539733276;-0.04896452071277744
128.0;3.9786461943223768;-1.025259940567846;2.9731244766537577;0.7368932964544057;1.1779556626162597;-0.9639398234443708;0.37472411882604356;-0.3853460752857602;-0.04934251820539059
129.0;4.016511737240044;-1.0274723892116093;3.003098057133232;0.7396904241404384;1.2129590385185558;-0.97066088971083;0.37871650216492975;-0.38989062249499934;-0.03817067300463245
130.0;4.054377280634128;-1.0296848373360032;3.0330716380128724;0.7424671435557515;1.2481620420199104;-0.9773829703859492;0.3829017630666164;-0.39426815562641465;-0.026872083786889503
131.0;4.092242657895115;-1.039443686059846;3.0630450793492727;0.7494521845152742;1.2518023664598057;-0.9838958732293052;0.3881319134177857;-0.39774086129264796;-0.027958403400826923
132.0;4.130108053722768;-1.0492025347635379;3.093018536280716;0.7564414986017328;1.2554420219613671;-0.9904085636736278;0.39334540701009824;-0.40122799563865963;-0.02908296807357704
133.0;4.1523216844776245;-1.058978370761729;3.1071519062717328;0.7640039369497903;1.2589919575003807;-0.9992465601820228;0.3912460201424195;-0.4040368997119632;-0.044285641827759625
134.0;4.190187103781498;-1.0687372194399416;3.1371253829219907;0.7709998379525917;1.262630581850537;-1.0057589232186452;0.3967605486803882;-0.40726337322429096;-0.044971368678929036
135.0;4.212345652874089;-1.0785131152197878;3.1512100745507783;0.7785631658174894;1.2661803781397876;-1.0145972288899143;0.3948430952911601;-0.4099490107142075;-0.059871421308511814
136.0;4.250211091975572;-1.0882719638765133;3.181183567830008;0.785565595535934;1.2698179804495904;-1.0211092674117468;0.4006324918618228;-0.4129374801380927;-0.06015691922326446
137.0;4.287668513392086;-1.0909293283415473;3.208788622099472;0.7918503511331499;1.2707064234463115;-1.029503189054323;0.4058425895312137;-0.4163063310346423;-0.0591566128684543
138.0;4.325533975504557;-1.1006881769732983;3.238762134706746;0.7988557267054459;1.2743435645962664;-1.036015081150243;0.4115348149178219;-0.4193789481670799;-0.0595988672676746
139.0;4.363014990636385;-1.1033198206243193;3.26638803989779;0.8051854720294732;1.2747919315439669;-1.0444246395437136;0.4166839773504197;-0.4228070906212518;-0.05881565746398678
140.0;4.385312434198282;-1.1130955656581478;3.2805954793706036;0.8127506067337803;1.2783414449808326;-1.053263573204965;0.41472384317106703;-0.42557767058973045;-0.07379699808662178
141.0;4.422815832725793;-1.1157028079315277;3.3082411658645015;0.8191306294966071;1.2782980130626587;-1.061690606160782;0.4201039427402192;-0.4288142468092794;-0.07285601609856536
142.0;4.4603280460986285;-1.1183004406544783;3.3358946424688645;0.8255375568813847;1.2779914081810622;-1.0701269901596298;0.4254517916805652;-0.43208110236892494;-0.07203868182759032
143.0;4.498193592101671;-1.1205128859347024;3.3658682255398955;0.828277145773341;1.3135576113543215;-1.0768509164357294;0.4289554574323159;-0.4370488350841579;-0.060813837288916706
144.0;4.536059138177777;-1.1227253311352774;3.3958418086722952;0.8309999713711351;1.349287788056346;-1.0835756759441497;0.43267283066172285;-0.44183151678986193;-0.049469274645186224
145.0;4.558730561970074;-1.132500670277995;3.4103797527880917;0.8385674809735388;1.352836929713857;-1.0924154350313946;0.4304678916834031;-0.4449037867504478;-0.06487638782818936
146.0;4.5965961081475655;-1.1347131153680432;3.440353336005651;0.8412728218572896;1.3887381366581126;-1.099141063630861;0.4342265356467303;-0.44965073182692816;-0.05345987239779137
147.0;4.634148292083501;-1.1372671739694191;3.468042136553938;0.8475858679395645;1.3893498505930675;-1.1075448179907905;0.4394787658596161;-0.4530115295192214;-0.05248923573789692
148.0;4.672013838353621;-1.139479618958488;3.4980157198493003;0.8502757742812419;1.4254020336106517;-1.1142712137759414;0.4434312384308468;-0.4575906368655528;-0.040966319962919946
149.0;4.709579690389697;-1.1420187772079293;3.5257165995669926;0.8565649251391876;1.4262474834817538;-1.122666663047201;0.44853756634808606;-0.46108092003831386;-0.040116158841146304
150.0;4.747152816431701;-1.14455000566119;3.5534239076799228;0.8628804489669506;1.4268349608515596;-1.1310712785790409;0.4536159933306001;-0.46459737151044717;-0.03938353391406524
151.0;4.784733037568653;-1.1470734993590221;3.5811374860756984;0.8692225289802854;1.4271626735583682;-1.139485124050423;0.45866836076615747;-0.4681383622688211;-0.038766977712559963
152.0;4.808007143549219;-1.1568481843940546;3.5962080499539155;0.8767921893280772;1.430711478526598;-1.1483256306565404;0.4561682265317736;-0.47164865586800564;-0.05468420240944042
153.0;4.845872674429709;-1.1666070329511697;3.6261816203227815;0.8839131621404874;1.4343305234612143;-1.1548317769034822;0.461937186009634;-0.4746548481037025;-0.055340045824410676
154.0;4.883478803906489;-1.169102282534788;3.653918095187163;0.8903234851689471;1.4339907034089248;-1.1632693411014141;0.4672181351343611;-0.47800691382354454;-0.05462342464402743
155.0;4.906813576483408;-1.1788769017266818;3.66904227310735;0.897893660469202;1.4375394277637188;-1.1721100266857998;0.46487750857483984;-0.48145456980840245;-0.07027371074443782
156.0;4.930124247980781;-1.1886515470761452;3.684145151723341;0.9054640207327155;1.441088123163367;-1.1809507765565148;0.46282574344941396;-0.4847279035881141;-0.08543662625813499
157.0;4.967989794448147;-1.1908639918501858;3.714118735184379;0.9081319265137803;1.47735550908341;-1.1876782658963094;0.4663421876028684;-0.48968457153614053;-0.07395615194783628
158.0;5.0056243245897525;-1.1933282802982599;3.741880309107015;0.914567241976119;1.476771220519385;-1.1961245165320242;0.47204183468968003;-0.4926844757664903;-0.07274461794278854
