row;0;1;2;3;4;5;6;7;8
18.0;0.30448761422106985;0.09666567794425865;-0.225629343723119;0.26754634197260957;-0.07670314818760127;0.04046366203641875;0.11028953687081872;-0.0074815998104392056;0.014735558845999459
19.0;0.32164328261026764;0.09437600812930735;-0.23992261797663167;0.2817671277669241;-0.07336168331783571;0.04349288835902706;0.11615307412684056;-0.007936442392146331;0.01370435898148088
20.0;0.33517234140438573;0.0927524007695073;-0.24887771784705132;0.29624529516646597;-0.07015943101397326;0.05129217993414045;0.1220110255034636;-0.01164072271416473;0.012828522716609682
21.0;0.3485469802409807;0.09115715415087215;-0.25779216221114165;0.310710938965683;-0.0669504049450081;0.059172070583697646;0.12784786590856267;-0.015520849099872341;0.011934554701279812
22.0;0.3607424301326012;0.11144686292459682;-0.26639615108499076;0.32566286956264184;-0.08177071453205387;0.06392232879565443;0.1336844549964854;-0.02045934993937176;0.011336317674731172
23.0;0.3761337410225065;0.12470046638430539;-0.28208493267029205;0.3401548330226615;-0.09580244297300342;0.06649319244505075;0.13945304838612188;-0.022632557114280076;0.010424170851717205
24.0;0.39142602613289085;0.13817208802874908;-0.29785203806548616;0.35463585108965934;-0.1098154063112306;0.06908255673162811;0.1451950266017639;-0.024935849573022292;0.009492262290659421
25.0;0.40301139503668576;0.1598049697636019;-0.3062954055283481;0.3696217824475487;-0.12469400779973952;0.07361399369487845;0.15098027908722525;-0.030526816075497353;0.008883306179541932
26.0;0.41602714684641096;0.15827563627070354;-0.31511536253454475;0.38372064847126536;-0.12128659896290514;0.08385438359904711;0.15671381967075795;-0.034919130189019994;0.00772351823040412
27.0;0.43101402747079764;0.17241964577181743;-0.3311240256636685;0.3980752007912168;-0.1350827457163401;0.08665750877089218;0.1623855290660616;-0.037610007575696845;0.0066843087498952725
28.0;0.44590309704929304;0.18677899906295675;-0.34721005181685394;0.41241790851591253;-0.14885858574837768;0.08948065447182614;0.1680340655587305;-0.04042737417575023;0.005627496046026762
29.0;0.4636186912688215;0.1843864933723825;-0.3610604562994741;0.42582378107836405;-0.14507635059941595;0.09388730177938635;0.17357182795591877;-0.040761129370372434;0.004011675854237625
30.0;0.478399476323761;0.19898424918228785;-0.37723212940720363;0.4400793024982096;-0.15870271587406065;0.09685781561867604;0.17917091940295996;-0.04375704537381005;0.0028833422082248567
31.0;0.4908079218153849;0.1975664534567335;-0.38589219551422227;0.4539158722231367;-0.15515343621180686;0.10878628549698044;0.18481580938747572;-0.04887424725355968;0.0015386411312019897
32.0;0.5085597051949647;0.19516730127164095;-0.3997139764110877;0.46714954664288477;-0.1512780625292335;0.11348399365133435;0.19026911389649304;-0.049271812114766854;-1.8890217018108376E-4
33.0;0.5232153185444348;0.21004063893648003;-0.41598465328238843;0.481219602917439;-0.1645864609208353;0.11676799311475286;0.19580221063833383;-0.05249023248221149;-0.0014470217397493524
34.0;0.5352527129874137;0.20869099037867767;-0.4245470295020463;0.49497278570950837;-0.16099207893327871;0.12923312253461886;0.2014078946245662;-0.05802831350651196;-0.0028520221774618916
35.0;0.5471841287203799;0.20736080585137934;-0.4330815037705264;0.5087329778192794;-0.15740148814556962;0.14165314156253836;0.2070096620745974;-0.0636728284747925;-0.004254440783901171
36.0;0.5649407256767307;0.20496076960565712;-0.44689947739948904;0.5217572014423135;-0.15341282671341044;0.14670487749730898;0.21235555835952552;-0.06419015691010163;-0.006109893231349493
37.0;0.5794585577595598;0.22013745072094834;-0.4632791314864946;0.5355531382109363;-0.1662512665866858;0.1504522121295423;0.21781354148788862;-0.06766026561994154;-0.0075420517157104355
38.0;0.5896631585531174;0.2448102737558385;-0.4713589719315702;0.5503745260726024;-0.18084776988075008;0.1560426140195969;0.2234405149724055;-0.07485586079482218;-0.00834021090808743
39.0;0.6038953616550528;0.2606158043709613;-0.4879645424426384;0.5641382567496621;-0.19363099468634673;0.1598443855472293;0.22887697763795856;-0.07863367453607453;-0.009796499353617776
40.0;0.6220571563800088;0.2581413495771425;-0.5014620274760984;0.5769387068646644;-0.18952129863632228;0.1652743584694332;0.23409933030959046;-0.07889460838927152;-0.011778534919979615
41.0;0.640163013567624;0.25567716826120424;-0.5150037559486077;0.5897128313532254;-0.185397363581134;0.17074882873059846;0.23930462269453256;-0.07922957420687482;-0.013774940318558757
42.0;0.6514530883041136;0.25446477230405745;-0.523369378707479;0.6032458046168925;-0.18168387466105945;0.1846311771380184;0.24484060097020366;-0.08560871660231627;-0.015322457032094738
43.0;0.6655496986413607;0.2705688280968016;-0.540082195452565;0.6167736355871155;-0.19406266609252665;0.1888316821673733;0.25021235345892057;-0.0896250765895015;-0.016919543600704984
44.0;0.6753634576199584;0.2961021404247664;-0.5480591355204049;0.6315383452704764;-0.20856199865586428;0.19478685206295887;0.2558006085159829;-0.09727231361251541;-0.017771288352285693
45.0;0.685114384225852;0.3217737864261022;-0.5560195331544354;0.6463244670043695;-0.22309804066644945;0.2006042188180669;0.2614007520256004;-0.10495068223078656;-0.018604457757964307
46.0;0.6963281646820321;0.3205754026625276;-0.5643650692441625;0.6596826374255694;-0.21929000438272195;0.21561155899682535;0.2669408439704963;-0.11139293655964166;-0.020245529364703956
47.0;0.705997684179194;0.3464262770441506;-0.5723040341095447;0.6744816121464012;-0.23384808193097234;0.22134620681934078;0.27255920576993165;-0.11910477666714189;-0.02106117878377684
48.0;0.7246861825288657;0.3438550879589178;-0.5853849262641435;0.6869402760188055;-0.22955352053371214;0.22735388976577164;0.2775311929707034;-0.11910271657959921;-0.02321542152353252
49.0;0.7433120744459375;0.3412953971596495;-0.5985153365780415;0.6993799053233224;-0.22524866371913144;0.23339374621512557;0.2824918029083423;-0.11917637652565186;-0.025378021856625826
50.0;0.7528659706542813;0.3674008313100841;-0.6064238602787856;0.7141188803287292;-0.23970387599602763;0.2395145387088777;0.288081821728543;-0.12706193127530432;-0.026243009605545382
51.0;0.7623767212921122;0.3936012560680966;-0.6143210246640423;0.7288797529565878;-0.2541966301989074;0.24549440303051032;0.2936856548465873;-0.13495530767115424;-0.02708813127366235
52.0;0.7754396753529219;0.4119810411317354;-0.6318514052604997;0.7421077138501334;-0.2660613155785383;0.2502017685699472;0.2990305558307884;-0.14001758358525804;-0.028842257090763792
53.0;0.7884191723844506;0.4305445677434362;-0.6494477956629616;0.7553208140724545;-0.2779005233876976;0.2549342526123053;0.30437442769716877;-0.14516255254828508;-0.030604006787515316
54.0;0.7993207703895018;0.4294035193517572;-0.6577111407210284;0.7684110825344151;-0.2739475842888555;0.2716657495348322;0.3099197218522539;-0.1518870688719123;-0.03238929174282554
55.0;0.8101560025014415;0.4282746597078728;-0.665957013044154;0.7815187702638995;-0.27000406692365275;0.28828513997012867;0.3154753096515799;-0.15865172205301747;-0.034163153088202405
56.0;0.8209272189454864;0.42715755716984954;-0.6741860313968925;0.7946437259569719;-0.2660698894548148;0.3047933976762874;0.3210415506052427;-0.16545333636022558;-0.03592552335041132
57.0;0.8401249404390544;0.42449284425511397;-0.6868641567476499;0.806837521352749;-0.26163206599255384;0.3112487790815152;0.32573452112199275;-0.16519595500160866;-0.038185632344432924
58.0;0.8529737690784718;0.4433440543951664;-0.7045638984829893;0.8197583529842281;-0.2729701999600734;0.3164752750929118;0.33106391110461386;-0.17049445624874304;-0.04009507238205571
59.0;0.863548559232507;0.44226302747365215;-0.7127412019511699;0.8328532696855616;-0.2690197750010023;0.3331768569924791;0.33664094557636975;-0.1774562802080262;-0.04187187023430054
60.0;0.8763089112705654;0.46130903040516885;-0.7305109236910932;0.845693109298891;-0.28021905387786866;0.3385402511435194;0.3419749776472331;-0.18283191218417558;-0.043820770646790984
61.0;0.8855808825496804;0.4880351591020075;-0.7383452225252559;0.8604839639080724;-0.2947632100686188;0.3443271581779568;0.3476208583780155;-0.19084739702238301;-0.044625331818279435
62.0;0.90521741625668;0.4852898540163845;-0.7506762721493719;0.8725690156190081;-0.2902665693207202;0.3509663454506376;0.35213827432469286;-0.19027960016551726;-0.046916961848544124
63.0;0.9156409346788822;0.4842366096334806;-0.7588137489724114;0.8855843033620141;-0.28627307464965795;0.3681804014130656;0.3577364149190188;-0.19733604581647293;-0.04873398456041549
64.0;0.9248717929240474;0.511053254043238;-0.7666372236149427;0.9003593492505454;-0.30079012790620385;0.37406904981735567;0.363385556178956;-0.20538176265992794;-0.049545647410097496
65.0;0.9372132319100723;0.5310215487618839;-0.784738281966482;0.9130584947620073;-0.3117481966895884;0.3796702545730025;0.3687526589355928;-0.21109947642016053;-0.051561017368941746
66.0;0.9464083341759469;0.5579169146291856;-0.7925523428164849;0.9278693313238747;-0.32632661052590706;0.3853285622549934;0.3744211298747294;-0.21913199341159095;-0.05234134293804532
67.0;0.9555889054512947;0.5848442723696379;-0.8003625779642483;0.9427006964826357;-0.34094021919065143;0.39085475250538865;0.3801033201569563;-0.22714504770954572;-0.053102035166556004
68.0;0.967573250963025;0.6055987550024117;-0.8187460771259475;0.955367399903776;-0.351842668303166;0.3965107930573601;0.385520573392479;-0.2331075020659823;-0.055129121326166826
69.0;0.9880031420580613;0.6027077420439576;-0.8304496257746786;0.9673302407684163;-0.3472799261511716;0.4033565492967653;0.38973089122222726;-0.23191412987708793;-0.05743872487440931
70.0;0.9998912295762961;0.6236741492191048;-0.8489092595835342;0.9799462554954732;-0.358095473080325;0.40909826727818605;0.3951491711307799;-0.237966707179088;-0.059491802568796257
71.0;1.0117121936786986;0.6447883373594082;-0.8674219842308203;0.9925502156743004;-0.3688903533385464;0.4148603606652899;0.40057953986110023;-0.2440592106754065;-0.06155014331923441
72.0;1.020834715215525;0.6718434991795454;-0.8752169361111244;1.0074097104340767;-0.38355218821604936;0.42020551513144533;0.40627037842494973;-0.2521048565060396;-0.0622896496959109
73.0;1.0311269472359021;0.6708143668331966;-0.8833198480033999;1.02011386423684;-0.37939040741543845;0.43942195914212856;0.41195761161216377;-0.25908454911068673;-0.06427040229311495
74.0;1.0427505668616588;0.6923630346087423;-0.9019886610081519;1.0326425793320515;-0.39005628529607583;0.4453112368147908;0.4174327539784541;-0.26527422683372087;-0.06636494184405746
75.0;1.063774086781148;0.6893629958889269;-0.9132226827173499;1.0445358233322692;-0.3854558995911689;0.4522746303409579;0.4213962959084469;-0.2635784688759928;-0.06867140190462945
76.0;1.0847206243044922;0.6863770957419122;-0.9245175931626922;1.0564239891392107;-0.38085276719301814;0.4592466073698968;0.4253675336056161;-0.26196720297476417;-0.07097945542221147
77.0;1.0948002259285645;0.6853870150552718;-0.9325645239722021;1.0691155437662136;-0.37668417175006214;0.478544136841524;0.4310707822920241;-0.2691059663865238;-0.0729658909647569
78.0;1.106299903461753;0.7072085575323822;-0.9513313681860291;1.081519943813988;-0.3871369202683773;0.4846435401427686;0.4365513837563735;-0.2754020549763067;-0.07512581062216978
79.0;1.1163262779735372;0.7062282525274527;-0.9593642854234903;1.0942012375717758;-0.3829627749263499;0.5040071062604312;0.44228570287498875;-0.28251898562783884;-0.07711522613657132
80.0;1.1373358169832217;0.7032307815389758;-0.9706093652442926;1.1060577425151477;-0.3783425177999097;0.5110325986038567;0.44615125247381293;-0.28090702268442447;-0.07941981836396937
81.0;1.1464139131285866;0.7303837516596328;-0.9783926208593424;1.1208873333596705;-0.39295308452830036;0.5165702079415471;0.45182356412889;-0.2890380966145958;-0.08018722569756648
82.0;1.1563604620172585;0.7294181074140489;-0.9864045216998446;1.1335462200943198;-0.38876681967531335;0.5360779806195557;0.4575789690602824;-0.2961796595044616;-0.08218785972059743
83.0;1.1662745391464047;0.7284584269258825;-0.994407873413368;1.1462237271965805;-0.38459062620699636;0.5554659168003635;0.46335043501516276;-0.3033139751297223;-0.08417598962642002
84.0;1.177561361836389;0.7507485971356096;-1.0133430738103482;1.1584635620441384;-0.3947612393209045;0.5618434792372167;0.46889733089734376;-0.3096733497303511;-0.08642315136652028
85.0;1.1987901088159834;0.7477108664514586;-1.0244147724828752;1.1702857713266872;-0.39012243235700295;0.5689269404061112;0.4725945860639953;-0.30791297168305104;-0.08871705864198107
86.0;1.2099935922573637;0.7701845188997066;-1.0434158895279828;1.1824947463965594;-0.4002401385632184;0.5753566641083768;0.47815180473553853;-0.3143288902183005;-0.09098110223828208
87.0;1.2313199762708904;0.7671288562157553;-1.0544103628100994;1.1943076960207353;-0.3955963232351785;0.5824557765727194;0.4818030937266801;-0.3124803421514377;-0.09327162850254161
88.0;1.2410721910670104;0.766198903334078;-1.0623710995973505;1.206949683464731;-0.3914009178936482;0.6020723092837942;0.487606709507507;-0.31968706097903804;-0.09527807450483543
89.0;1.250798808515333;0.765273651656617;-1.0703250971447256;1.21961023120547;-0.38721555144565595;0.6215693921002631;0.4934261896875546;-0.32688012773358677;-0.09727193011339554
90.0;1.2598525738092656;0.7924801893239068;-1.0781019469615853;1.2344620319215553;-0.40186419542906077;0.6269640637008002;0.4991129960895479;-0.3349986333490381;-0.09801821157852446
91.0;1.2695681649842474;0.7915569627297916;-1.0860530415245744;1.2471008707862488;-0.39766708708391746;0.6466008599599761;0.5049632477961613;-0.3421303100084746;-0.10002255681000363
92.0;1.2909196154369853;0.7884966963481979;-1.0970276886661752;1.258889605269662;-0.39301017427023455;0.6537409024788762;0.5084766762053637;-0.3403395027392742;-0.10230148681561992
93.0;1.3019055716618302;0.8114492633690856;-1.116200857478377;1.2709605312367351;-0.40289120504692405;0.6604039660309742;0.5141018840010784;-0.3468142420388855;-0.10464370777227121
94.0;1.3115442009655247;0.8105401715781795;-1.1241316896096478;1.283592679696471;-0.39869047799546237;0.6800838202314162;0.5199765589060682;-0.3539579452027846;-0.10665008936869286
95.0;1.3205888785416455;0.8377667170429368;-1.1319061468227603;1.2984673136138398;-0.41337826788863136;0.685331542484937;0.525675249914749;-0.36205610906290364;-0.10737627193841957
96.0;1.3296315200607751;0.8649977451530354;-1.1396800679851626;1.3133612278501097;-0.4280991125258353;0.690455180943216;0.5313855029039243;-0.3701282243341757;-0.10808448586978621
97.0;1.340380687948144;0.888471632619495;-1.159040523025446;1.3253952582039736;-0.4379168883814364;0.6971806079346345;0.5371032774617924;-0.37662190480347857;-0.11045202962732877
98.0;1.3494194061197993;0.9157112984913823;-1.1668134112535007;1.3403253135993063;-0.4526996944814195;0.7020716500233204;0.5428294720205915;-0.38465911239129463;-0.1111297263413023
99.0;1.359065368811236;0.9148008598518242;-1.1747461741105438;1.3528382656455284;-0.4484344964723032;0.7225186255273031;0.5487830976966238;-0.39161252395570856;-0.11320511223136005
100.0;1.3681020055288637;0.9420451083165564;-1.1825185143358097;1.3678005700231726;-0.4632725911731217;0.7272021204204034;0.5545257649822053;-0.39961184534153565;-0.11385399688942836
101.0;1.3771372824281292;0.969292350598983;-1.190290496549683;1.3827803931051155;-0.4781407204542496;0.7317728688735572;0.5602790803623149;-0.407586684586105;-0.11448609268461497
102.0;1.3875982712860009;0.9934007018302687;-1.2098788849587379;1.3947785593998345;-0.48789700991529583;0.7385589157024507;0.5661192681185718;-0.41407332700632254;-0.11688159969276038
103.0;1.397239974972865;0.9924910453987118;-1.217810526510024;1.407217831676277;-0.4835919599913656;0.7594800776301001;0.5721332915222272;-0.42088987893679464;-0.11900127560142897
104.0;1.4062722204679068;1.0197449617133878;-1.2255817106193287;1.422248453572329;-0.49854718024885547;0.7637238963430973;0.5779041791252791;-0.42882502075405754;-0.11959248799418863
105.0;1.4153034758051677;1.0470010579897164;-1.2333526340410474;1.4372951876604407;-0.513530023720832;0.7678640206125175;0.5836851397538937;-0.4367367229876254;-0.1201678356324756
106.0;1.4379026370546548;1.0437116372713202;-1.2433404122711529;1.4490379656228887;-0.5088482539435059;0.7750817419245678;0.5865496995942107;-0.433706513123083;-0.12237601824293237
107.0;1.4469324253438172;1.07097096344561;-1.251110949450159;1.4640648715023947;-0.5237971033532733;0.7793494760841182;0.5923160319342189;-0.4416548896100357;-0.12297226523153545
108.0;1.456547243785715;1.0700662447532279;-1.2590355126855046;1.476423055225053;-0.5194481942513428;0.8007925057026442;0.5983760423867794;-0.4483876356688785;-0.12514345596680174
109.0;1.4655759706564118;1.0973279077788733;-1.2668057704154951;1.4914844767748239;-0.5344562183382338;0.8048381047728437;0.6041549148039578;-0.4563066726947785;-0.1257113637408273
110.0;1.4751817219470877;1.0964248543578268;-1.2747279464618413;1.503827795894703;-0.5300992692697634;0.8263767996309888;0.6102429811475683;-0.4629818003923596;-0.12789179882140866
111.0;1.4853138864617927;1.1212571553195845;-1.294576416391758;1.515747212789663;-0.5397205484508801;0.8332959539755532;0.6162475589525017;-0.46939220139434235;-0.1303477152728346
112.0;1.4954151842613774;1.1461574133853591;-1.3144493001534947;1.5276628760082178;-0.5493353922191079;0.840221453035664;0.622273274229405;-0.47578173906643567;-0.13280767349529257
113.0;1.5054863869645783;1.1711239297357419;-1.3343459874401247;1.5395748469826034;-0.5589439058956729;0.847153192974437;0.6283199768564752;-0.4821498965401213;-0.1352716571830519
114.0;1.5155282515150894;1.1961550378603456;-1.3542658795518514;1.551483186325256;-0.5685461933963134;0.8540910713406681;0.6343875068957284;-0.4884962008713574;-0.13773964856490517
115.0;1.5245534481778538;1.2234244730997403;-1.3620352078528144;1.566650891472647;-0.5837364331992662;0.8574526530856171;0.6401804361199626;-0.49638445971305445;-0.13823509680981141
116.0;1.5478492659194212;1.220007104577384;-1.371471970065573;1.5783786097435326;-0.5790465179357767;0.8646958292981078;0.6426727619346077;-0.49256420560667;-0.14039825635707218
117.0;1.5577923980883799;1.245255584932782;-1.3914699539259372;1.5902732970774078;-0.5886254000322837;0.8716567832049503;0.6487748858206798;-0.4989167683155929;-0.14287806887741616
118.0;1.5673251734745828;1.2443659342530082;-1.3993729169612596;1.6025229909319945;-0.5842178109291333;0.8937980292090425;0.6549596605173185;-0.5054280597203723;-0.14512089860297764
119.0;1.5763491867891368;1.2716379747880138;-1.407141933711686;1.6177076377515247;-0.5994370960315425;0.8970505781632166;0.6607345624960246;-0.5133609618784012;-0.14561803652335623
120.0;1.5853729036253827;1.29891066805873;-1.414910872405649;1.6329051322707846;-0.614678407607071;0.9002204422120852;0.6665192473344724;-0.5212704857942889;-0.14610108701309737
121.0;1.594396348982438;1.326183959026335;-1.4226797396248874;1.6481151970527605;-0.629941270009568;0.9033094068778571;0.6723135593439096;-0.5291569843841143;-0.14657026296061268
122.0;1.6041780212815635;1.3517879143691443;-1.442805429141408;1.6599900865078057;-0.6394862100421222;0.9103038244869589;0.6785282567990852;-0.535388415578595;-0.1490729379430925
123.0;1.613719607386831;1.350896645514318;-1.4507107118525706;1.6721627557827923;-0.6350369598833798;0.9329407833582894;0.684780749230667;-0.5417336169006891;-0.15136991903488453
124.0;1.6373664086706021;1.3474148154187735;-1.4598698658670592;1.6838833066379382;-0.6303431679079738;0.9401960744174437;0.6870372140670324;-0.5375018897576278;-0.15350371064617302
125.0;1.6609678372526546;1.3439413184653306;-1.46906490713112;1.6956035158748601;-0.6256491911580986;0.9474519429026257;0.6893094214184783;-0.5333293411107508;-0.1556393297315808
126.0;1.68452276547827;1.340476361758849;-1.4782967275560734;1.7073233930841318;-0.6209550348211037;0.9547083726032046;0.6915974374961931;-0.5292173324544666;-0.15777678846621992
127.0;1.693950327378861;1.3396060345686058;-1.4861719901076058;1.719509891563955;-0.6165132646028489;0.977256329823156;0.697826552369626;-0.5357131387560805;-0.16006369786369504
128.0;1.7036633831255183;1.3653610582118547;-1.5063519514494736;1.7313401817119631;-0.6259817422757391;0.984326132171424;0.7040398105700283;-0.5420057243051684;-0.1625971494050621
129.0;1.727260015626575;1.3618884421057706;-1.5155507861432653;1.7430585030975014;-0.6212867444247835;0.9915851916295961;0.7062846572736052;-0.5378485753059113;-0.16472910566756344
130.0;1.7508100299375555;1.3584243878879525;-1.5247864931977162;1.7547765454705753;-0.6165915956615625;0.9988447226933438;0.7085451503580907;-0.5337523576420423;-0.16686289686599193
131.0;1.760475601678587;1.3842839537702079;-1.5450040117115404;1.7665939313526764;-0.6260379498826204;1.0059363366970873;0.7147460003329738;-0.5401138088200412;-0.16940406649370876
132.0;1.770122485710767;1.410184663083804;-1.565236311149711;1.7784093016090616;-0.6354808484558516;1.0130313576465646;0.7209663591405169;-0.5464456412728194;-0.17194855772496284
133.0;1.7791441909855956;1.4374617850696567;-1.57300472024213;1.793572905029963;-0.6506640561386458;1.0164193371804955;0.7266272626579096;-0.554656221781553;-0.17253248591104012
134.0;1.788740379733225;1.463474106672152;-1.5932771167928788;1.8053855997915569;-0.6601023677651595;1.0235188804306627;0.7328937835293257;-0.5609229598339445;-0.17508343125145784
135.0;1.7977618662993116;1.49075171017386;-1.6010454683039153;1.8205809659037613;-0.6753400303372256;1.0267024424285454;0.7385633255967767;-0.5691128584488765;-0.175643595815788
136.0;1.8073112997592402;1.5168669696476913;-1.6213548456518168;1.8323910955334357;-0.6847739442263654;1.0338063214366766;0.7448746411446383;-0.575313764341889;-0.17820083478141235
137.0;1.8166736020840417;1.5160086280192056;-1.6292129267383422;1.8444879549450963;-0.6802836900277848;1.0569311755345625;0.751200398752327;-0.5816355416591957;-0.18055363390813375
138.0;1.8262069107529015;1.5421593883262044;-1.6495350578870855;1.8562886635931446;-0.6897014523097955;1.0640509785175212;0.7575423940951658;-0.5877779065082933;-0.183120744206362
139.0;1.835554940039218;1.5413036680813572;-1.657389381184684;1.8683865732548135;-0.6852117661704528;1.0871690734426123;0.7638946619662942;-0.5940486421764001;-0.18547373382583718
140.0;1.84457611580768;1.5685819558446203;-1.6651576508692845;1.883682934702051;-0.7006225781061468;1.0897026521836313;0.7695569332496234;-0.6022564045261642;-0.1859811887664893
141.0;1.8539193234594078;1.5677271211403;-1.6730107047325515;1.895771569764431;-0.6961278755214229;1.112880436343378;0.7759387954059491;-0.6084609364903449;-0.18834200916057026
142.0;1.863251311352599;1.5668743470547812;-1.6808608046708757;1.9078716483004208;-0.6916393624828502;1.1359845728812399;0.7823320366871449;-0.6146476526763544;-0.19069486859301593
143.0;1.8873139706181032;1.563316140558346;-1.6896910384621533;1.9195845653272434;-0.6869414415222839;1.143252767148879;0.7842623571502392;-0.6099090816358965;-0.19278741069610256
144.0;1.9113427050068;1.5597641646985827;-1.698548104918769;1.931297355255707;-0.6822434518167555;1.1505211762466867;0.78620605794757;-0.6052166715560282;-0.19488155071273938
145.0;1.9203637200078487;1.5870428064122997;-1.7063163322767123;1.9465837845789205;-0.6976372358278069;1.153118675903642;0.7918146820006141;-0.6135542777485701;-0.19543109245781298
146.0;1.9444057713073535;1.583488384771132;-1.7151628658075027;1.9582961765064075;-0.6929390308515052;1.1603877577293864;0.7937408272936388;-0.6088468540867169;-0.19752298465641852
147.0;1.9536738365395725;1.58264735070984;-1.722996136262194;1.9703875398454014;-0.6884458039370708;1.183547983314586;0.8001123371978202;-0.6151375502717006;-0.19988142763517072
148.0;1.9776770771912364;1.5791000570251588;-1.731873366827817;1.982099588171491;-0.6837474131136408;1.1908176459184514;0.8020342074929463;-0.6104879318509187;-0.20197270559679817
149.0;1.986919988843034;1.5782636426658478;-1.7397000148771895;1.9942026484661906;-0.679260512848757;1.2139025925280185;0.8083980648907575;-0.6168175099117639;-0.2043223657821305
150.0;1.9961551814480563;1.5774286459852565;-1.747524630664929;2.006317474266253;-0.6747799763105632;1.2369118189917798;0.8147726099759172;-0.6231279182084193;-0.20666381757396274
151.0;2.0053829239495444;1.576595017589318;-1.7553472849980987;2.018444322449388;-0.6703059424390784;1.259843672102581;0.8211574334046658;-0.6294198903493546;-0.20899680479168448
152.0;2.014403791684336;1.603873983528931;-1.7631154735839536;2.033771020582455;-0.6857687644784493;1.262182010757992;0.8267031059226456;-0.6379098241532049;-0.2095672239738061
153.0;2.0238061103044824;1.630313135533294;-1.7835412104778163;2.0455220851224913;-0.6951014154460877;1.2693857255409817;0.8331498694073828;-0.6439126383675303;-0.21218204063038837
154.0;2.033029487330238;1.6294803088998304;-1.791362715473626;2.0576279990673663;-0.6906160586635469;1.2924523066999638;0.8395813745087286;-0.6500966883880337;-0.2145319164556441
155.0;2.0420502782102083;1.6567594440453677;-1.7991308838252333;2.0730088335177093;-0.7061716935925675;1.2944422361956216;0.8451260530425179;-0.6585890974193773;-0.21507362565790591
156.0;2.0510710443900386;1.6840386335714894;-1.8068990456738163;2.0883982107969494;-0.72174197459793;1.2963771859662516;0.8506845739020109;-0.6670480644575109;-0.21560097656428762
157.0;2.075227376081842;1.680463223214367;-1.8156551898558513;2.100108762933921;-0.717042774515711;1.3036493775292848;0.8524422423873299;-0.6622132116411477;-0.21767174328060598
