row;0;1;2;3;4;5;6;7;8
157.0;1.9836403750806193;-1.6849644055355941;-1.935013553116378;2.190319232055856;2.2576672559956856;0.8730417692356359;-0.19770339123885852;0.01951996449185252;0.2035075192043316
158.0;1.998804470611693;-1.7216044905048642;-1.9381683050757086;2.2005410456932855;2.267208984285508;0.8852815479405663;-0.1906668216110154;0.02891473248885182;0.19423355429724654
159.0;2.013968577926192;-1.7582445658817933;-1.9413230300221285;2.210745925392751;2.2767443500128164;0.8975163638482961;-0.18433232480108253;0.037231569309441145;0.1848505539733208
160.0;2.029031057909995;-1.7611102117912647;-1.94471073052349;2.2265465073940898;2.2971897178742844;0.9113911016559955;-0.189605875161382;0.027916247526156304;0.18931496714979626
161.0;2.0441951795735616;-1.7977502754872825;-1.9478654225753924;2.2367086558919436;2.306709028272813;0.9236133944112137;-0.1833092728065063;0.036174913931406594;0.17975588769574347
162.0;2.0512891230956014;-1.7648336536212548;-1.9466168215645347;2.252514020962671;2.3271768904713124;0.9244199371168884;-0.18600556004092944;0.04092368180621933;0.1862248431477229
163.0;2.0662596595876983;-1.801631306040447;-1.9943464082519715;2.2673251061992445;2.338442938733509;0.922451303671706;-0.18936688102748192;0.03463072904922117;0.1893624072808528
164.0;2.0812317182079814;-1.8384277193655727;-2.042085459828642;2.282138839215723;2.349709981841984;0.9204900605560784;-0.1924834036312888;0.02870053637560337;0.1926655682904606
165.0;2.096395871633057;-1.8750677572060166;-2.0452400790688787;2.292292656916214;2.3592261621228094;0.9327099118202555;-0.18602419488102365;0.037208891600587046;0.18308041161027652
166.0;2.103432941774622;-1.8418957486025114;-2.0436378283119305;2.3080980459740084;2.379694137130286;0.9335165214772387;-0.18869040299802567;0.04201963670886804;0.18957268759966817
167.0;2.1185150101686823;-1.8448493551738296;-2.0469806233659202;2.3238999989773634;2.400145952688603;0.9473916610819084;-0.1941486489295106;0.03238753759118847;0.19389796498224288
168.0;2.133679168716768;-1.8814893888438684;-2.0501352308619136;2.3340061666496683;2.409644229497492;0.9595975476423645;-0.18763293579372656;0.04098265308301019;0.18412016374325454
169.0;2.148760772223497;-1.8844409078645992;-2.053479091646777;2.3498083234559775;2.4300970035224267;0.9734727469751808;-0.19290327496611082;0.03163635144087412;0.18859113388502619
170.0;2.155812665729813;-1.85133546275232;-2.051969015456149;2.3656137385782037;2.450565101108539;0.9742794293816937;-0.1957099634827574;0.036477276333873355;0.19497489719691316
171.0;2.170902668291659;-1.8543246972607925;-2.0552936218287066;2.3814162582670892;2.4710195817369778;0.9881547350638209;-0.20092619327299835;0.027197382928693767;0.19948861224963482
172.0;2.1859949057592174;-1.857323967488505;-2.058613104792087;2.397218907484723;2.4914746715272496;1.0020300787066936;-0.20580114300135371;0.018431624807629013;0.2042663459012839
173.0;2.2010893096019553;-1.8603329657029226;-2.0619276214490996;2.413021680569488;2.511930343853289;1.0159054586510725;-0.21037299428236755;0.010122468108450414;0.2092785935235373
174.0;2.2162534783021215;-1.896972991108623;-2.0650822056719584;2.423017122498723;2.521387017848723;1.0280788950272344;-0.20206651314287935;0.02146711251800764;0.1990968410632581
175.0;2.223325284657181;-1.8639569635310853;-2.063695951449416;2.4388225605939162;2.5418552234745944;1.0288856415545593;-0.20525854029185736;0.026414718102935476;0.20518281004533365
176.0;2.238489455509473;-1.9005969871848396;-2.0668505307386345;2.448798963739073;2.5513047440569157;1.041053498270247;-0.19767482853140983;0.03664963490731253;0.19490019303679165
177.0;2.2535862353597804;-1.9036166547284983;-2.070159600517546;2.4646021015161277;2.5717621314973735;1.054928985094306;-0.20282931543763738;0.027450959911029423;0.1994632205716449
178.0;2.26875041157884;-1.9402566740134155;-2.0733141675037188;2.4745461856559303;2.58119950890943;1.0670873701401646;-0.1954352926868305;0.037394636496978065;0.18903961437439204
179.0;2.283846797673689;-1.9432745734201877;-2.0766241399472563;2.490349458050222;2.601657529442418;1.080962896416243;-0.20048950166765658;0.028349075398434495;0.19368047790143775
180.0;2.2988994846196147;-1.980005350959301;-2.1248645541412596;2.505345903970583;2.612993222989763;1.0795116309506603;-0.20351611602454964;0.02244384728803616;0.19756727032530244
181.0;2.3139529485688723;-2.016735495975985;-2.1731097998931665;2.5203454703498793;2.6243300889823535;1.078069075128902;-0.20634530654565786;0.016835613775555522;0.201595242426244
182.0;2.3209695956646628;-1.9834717788264744;-2.1713805546637195;2.5361509248953444;2.644798371972345;1.0788758675712702;-0.2096194125512758;0.02188924955548301;0.20761781246370403
183.0;2.336078969645475;-1.9865479996095272;-2.174660753030548;2.551954645160847;2.6652584988025945;1.0927515251041178;-0.21429824481399481;0.013391574160501355;0.21254992578324883
184.0;2.3431155378481594;-1.9533737370775213;-2.173055381119972;2.567760103760059;2.685726800856987;1.0935583288610693;-0.21779371328648428;0.01849510256483986;0.21840139686040796
185.0;2.350170021985188;-1.9202799250477178;-2.1715614139751955;2.583565563879654;2.7061951100616017;1.094365136861626;-0.2212052068001044;0.02354321001054597;0.22431778385678627
186.0;2.3572438115856293;-1.8872728031227612;-2.1701874919583317;2.5993710254109597;2.7266634259053615;1.0951719488024672;-0.22454153929271103;0.028537647527233277;0.23029227342674902
187.0;2.3722784326113993;-1.9240182872908418;-2.2183155687455773;2.614364956617601;2.7379981746031814;1.0937136644139394;-0.2276808039200523;0.022487285380770994;0.23409647813375895
188.0;2.387402568063347;-1.9271607936352964;-2.221561927180707;2.630169149878023;2.758460525885196;1.1075894605665144;-0.23267692451746846;0.013479767351726166;0.23878464325586202
189.0;2.402441868091525;-1.9639024688442006;-2.2697190989153566;2.645179139339807;2.769801308126568;1.1061759970474905;-0.23528798486988745;0.008218632141644979;0.2429892220911896
190.0;2.4175691946379296;-1.967059304620027;-2.2729581419266043;2.6609834553759035;2.790264236811328;1.1200518291817005;-0.23983693436613304;-1.1190835414220945E-4;0.24802330166489636
191.0;2.4246068696043817;-1.9338900119488849;-2.2713596520884884;2.676788922633659;2.8107325795860554;1.1208586571058754;-0.24412559634625344;0.005269238562479326;0.25326166732140476
192.0;2.4396447183572305;-1.9706328685738261;-2.319507799510756;2.6918094716512235;2.8220773293531094;1.1194746668059192;-0.24646922700378598;4.126882670298371E-4;0.25767698545408046
193.0;2.446671091363276;-1.9374128250809237;-2.3178390318837203;2.707614940381192;2.8425456790515202;1.1202814988392498;-0.25084581528098826;0.005843620815631045;0.2628473890356087
194.0;2.4618061928499033;-1.9406045737914313;-2.321060251234732;2.723419506677088;2.863009784685186;1.1341574043166265;-0.2554634377727731;-0.0026051619527599533;0.26782906408657475
195.0;2.476970389528942;-1.977244576420827;-2.324214771317429;2.733257121474127;2.8724071585345405;1.146284586593386;-0.24371166058446575;0.014029400017738291;0.25699049777828414
196.0;2.4921053073152915;-1.9804355002354992;-2.327436411792108;2.749061740105613;2.8928715102976907;1.1601605074086552;-0.2486571915938285;0.005079695185024076;0.2617188787208951
197.0;2.507156801260411;-2.017167248941321;-2.3756694076749656;2.7641219680448392;2.9042311685650644;1.1588872666113075;-0.25117208542649866;-5.1621999260285586E-5;0.2661357893920755
198.0;2.5141698240721557;-1.9838872571467931;-2.373917625942116;2.7799274403554515;2.924699535102916;1.159694108638724;-0.25569500391516453;0.005453907442792788;0.2711930909239625
199.0;2.5292165594121108;-2.020622879612709;-2.422121031892143;2.7949857833327285;2.9360584851364306;1.1584156066450144;-0.2582252414850848;3.0532170230058997E-4;0.27559406537712383
200.0;2.5362196335851004;-1.9872982140116868;-2.4203073875877297;2.810791256527841;2.9565268558340048;1.159222451141196;-0.2628200782774599;0.005853662395637965;0.28059577717565715
201.0;2.5512614210825952;-2.024037864287015;-2.4684800268905973;2.8258477018803076;2.9678850928758624;1.1579386526072821;-0.26536111295086157;6.949284639918094E-4;0.28498386341386056
202.0;2.566404833533576;-2.0272669329186126;-2.4716821937729567;2.841652576536131;2.988350648698008;1.17181464845512;-0.27006692981876057;-0.00790315505321971;0.28989819596428346
203.0;2.5814510698393662;-2.0640029616251314;-2.519882496631445;2.8567242792667233;2.999714618371125;1.1705734354292727;-0.2721872408983132;-0.012432955961282606;0.294616746666519
204.0;2.59661527359189;-2.1006429584963304;-2.5230370004985327;2.8665285470672606;3.009099462804679;1.18269084476478;-0.25901387412386206;0.0063843210641273945;0.2836239347067329
205.0;2.611759630889055;-2.1038762699069298;-2.5262370013684365;2.882333487079052;3.0295653259899518;1.1965668597663677;-0.2640909100466851;-0.0027836655115012956;0.28825151805413957
206.0;2.626820562259172;-2.140600336042108;-2.5745286809962433;2.8974360950691422;3.040940907648774;1.1954119077066485;-0.26664383908173733;-0.007984113998695568;0.29276714183593144
207.0;2.641882203831599;-2.177323824034475;-2.622824776800202;2.912541917341626;3.052317697004985;1.1942659271653417;-0.2690643993783731;-0.012985359983615089;0.29738265024746435
208.0;2.6570464097013304;-2.213963819182154;-2.6259792758136973;2.92232990677448;3.0616964251924403;1.2063785658303916;-0.25585601893845455;0.0058856819384837545;0.2863092443529195
209.0;2.6722106158692265;-2.25060381408711;-2.6291337741436656;2.9321088499656205;3.071071754449385;1.2184885533304763;-0.24374790697468746;0.02306737817461791;0.27519078645622896
210.0;2.6873561911176207;-2.2538425946396554;-2.632330982921506;2.9479138804816887;3.0915380432679807;1.2323645948559816;-0.24964098013024844;0.012647755885376831;0.279187864288988
211.0;2.7024388580192413;-2.2905489668852077;-2.680757818313456;2.9630643336588087;3.102931601725472;1.2313431855046792;-0.253121553544203;0.006013563957081832;0.28320487849608234
212.0;2.709352495803949;-2.256822692179461;-2.678388041144367;2.9788698105764477;3.123399989929748;1.2321500403909609;-0.2579645199666275;0.011809962416973798;0.28801479848746836
213.0;2.7244316870923084;-2.2935318937608136;-2.726793264496781;2.9940189439984595;3.134793052517679;1.2311249474158177;-0.26136692137834655;0.005299319834180897;0.292081940056516
214.0;2.739511445889582;-2.3302406333594408;-2.7752020167300455;3.009171289715128;3.146187322056149;1.2301088204110333;-0.26455151827383694;-8.819959459194096E-4;0.2963082856194499
215.0;2.7546613866088507;-2.3334990168150482;-2.7783892178850085;3.0249764303435356;3.166654128722984;1.2439848942069536;-0.2696261215860124;-0.010056467333604126;0.30093827356372554
216.0;2.769811750488809;-2.3367593004500904;-2.781575448965329;3.0407815858311293;3.187121005271211;1.2578609723576275;-0.27436671875411067;-0.018719954964453306;0.30582647004825764
217.0;2.78496252493397;-2.3400214277052354;-2.7847607388455295;3.05658675552714;3.207587948640323;1.2717370546723357;-0.27881150407072647;-0.0269308962743178;0.3109433522809514
218.0;2.8001136977263994;-2.343285343716535;-2.787945115534609;3.0723919388092935;3.2280549559038176;1.2856131409687088;-0.28299436549567586;-0.0347411439488192;0.3162627258553828
219.0;2.815203554187961;-2.379985863274287;-2.8364166570092015;3.087589316860342;3.2394661453721496;1.2847227056013242;-0.28488311288521867;-0.03896922601990604;0.3215183224916476
220.0;2.8302938981838555;-2.4166859859529173;-2.8848912300671348;3.1027898764477144;3.2508785302342407;1.2838411503534257;-0.2867209549922698;-0.04312055232021967;0.3268189354286486
221.0;2.845458106197163;-2.45332597935561;-2.8880457241665907;3.1125076350654783;3.2602308707053624;1.2959332066062053;-0.27147443086268236;-0.02112014928539315;0.3153816748650528
222.0;2.860622314285506;-2.4899659726972194;-2.891200218094031;3.122217768226257;3.269580346075238;1.3080230280807152;-0.25738881600054386;-9.02200508999626E-4;0.3039146468421771
223.0;2.8757260243826757;-2.526655214651784;-2.939757904170445;3.1374481347667618;3.281003930258069;1.307224668269978;-0.26108562762655907;-0.007896049452337808;0.3080056744328857
224.0;2.882598005481685;-2.4927418829262886;-2.9371290976242155;3.153253613383241;3.3014723264518344;1.3080315278979635;-0.266991177885232;-0.0016107635634465163;0.311994231817742
225.0;2.8977514801762467;-2.4960161355005033;-2.94030819731819;3.1690588753955113;3.3219397039758554;1.3219076372676233;-0.27250193300917575;-0.011460274501793065;0.3162874079944218
226.0;2.9129156884293335;-2.5326561287080027;-2.9434626908679635;3.1787495246382185;3.331281858683106;1.3339917486270807;-0.25856727636139115;0.008525894188407813;0.3047232621055032
227.0;2.919790287458196;-2.4987545526502473;-2.940850163118951;3.1945550035188854;3.351750256119323;1.3347986089924524;-0.26388157979667787;0.0145753518034058;0.30916884828732927
228.0;2.9349444849830313;-2.5020320510534226;-2.9440276057608012;3.210360292016363;3.372217758200846;1.348674726124082;-0.2699636940210151;0.003848512452478638;0.31302045104477766
229.0;2.950052095911731;-2.5387181175216864;-2.9926095479666808;3.2256174737882723;3.3836514176294052;1.3479512114305001;-0.27373710542721313;-0.0032678244504191394;0.3171324820462895
230.0;2.9569249575173715;-2.5048087396620247;-2.989986216582012;3.241422952869363;3.4041198160081954;1.3487580723552821;-0.2793609484933477;0.002905725852090064;0.3213387975663982
231.0;2.9638020988482707;-2.470918579669525;-2.987389497361739;3.257228432006839;3.4245882146521627;1.3495649334374449;-0.2847232005000065;0.00896906123183171;0.32574732062334305
232.0;2.9789043433356523;-2.5076090147091463;-3.0359380699913143;3.2724809693567902;3.4360201290391896;1.3488284555029224;-0.28850943485635444;0.0018414106758314324;0.3298374340890572
233.0;2.985778801678736;-2.4737068069097607;-3.0333246674307546;3.288286448581017;3.4564885280911355;1.3496353168272175;-0.2938856120806486;0.007915260938242508;0.33423519330901175
234.0;3.000943010062682;-2.5103468000107334;-3.0364791606805395;3.2979518948815274;3.465821213335607;1.3617120420080289;-0.2794237899523224;0.028710837332709876;0.32253615718421785
235.0;3.007819333455001;-2.476452967110737;-3.033877355359021;3.313757374188037;3.4862896127745224;1.3625189035619873;-0.28393764391866927;0.03444525885759761;0.32760048428667793
236.0;3.014700242777498;-2.442579727073988;-3.0313040662436714;3.32956285353482;3.5067580124028392;1.3633257652283544;-0.28827457336264095;0.04010316645939532;0.33280157247000547
237.0;3.029858272934027;-2.4458744356956506;-3.034472722769725;3.3453682199667187;3.5272258810028045;1.3772019052000775;-0.29521495273825304;0.028051878094022875;0.33598995049691827
238.0;3.0450164859470177;-2.4491699654240393;-3.0376409601065175;3.361173591367772;3.5476937729722464;1.3910780466281012;-0.30160833450371005;0.016839272009520796;0.3396011567007913
239.0;3.0601748763962724;-2.4524662919200586;-3.0408087906795798;3.376978967520315;3.5681616872875077;1.4049541894486348;-0.30751631532975227;0.006370913546948007;0.34358757840594245
240.0;3.067063992406228;-2.418629903554831;-3.0382865323436876;3.3927844470307162;3.588630087685308;1.4057610515716847;-0.31255438912211475;0.012286245478914156;0.34824668910642725
241.0;3.0822282008113406;-2.4552698966385735;-3.0414410255449496;3.402406167394348;3.5979463438506456;1.4178249620747998;-0.2973094109670411;0.034284275964669784;0.33630816704206473
242.0;3.0973869834007686;-2.4585679840181305;-3.044607957156347;3.4182115561426447;3.6184143174025825;1.4317011085867473;-0.3038572697266773;0.022833465447576255;0.33980000820299183
243.0;3.1124966256815028;-2.495252396856775;-3.0932025307044344;3.4335119304509796;3.6298642054965424;1.4310981503933233;-0.3080358375985245;0.015097087720114657;0.34374520540111186
244.0;3.127660834184702;-2.5318923898606696;-3.096357023680838;3.4431214642135894;3.639175882808987;1.4431584893923046;-0.2930389092938378;0.03671426392475505;0.3317484193039673
245.0;3.142825042711943;-2.5685323828449924;-3.0995115166021265;3.452725641413743;3.6484855475084434;1.4552172585536485;-0.2792275795064063;0.0565110778465117;0.31975020259912146
246.0;3.157983883602897;-2.571830732024294;-3.102678314560202;3.468531041024252;3.66895357214437;1.469093408248964;-0.28659647361645757;0.0438005505488906;0.32260742597977693
247.0;3.173142883322622;-2.57512979441532;-3.10584474841129;3.484336444150571;3.689421613314828;1.4829695589746512;-0.29337030399363595;0.03200258636248532;0.3259246303042483
248.0;3.188307091886764;-2.611769787369604;-3.108999241247985;3.4939195899965103;3.6987233759358538;1.4950221645167565;-0.2795133493102778;0.05186945262825192;0.31381936919396164
249.0;3.2034713004686046;-2.64840978030948;-3.112153734044107;3.5034979471723657;3.7080233393172204;1.507073366652369;-0.26682822085764696;0.06993710247715475;0.3017198973281245
250.0;3.2103465011621157;-2.6145109059932135;-3.10954494756295;3.519303426870251;3.7284917405967404;1.507880229298713;-0.269635739528693;0.07500834189754034;0.3081032065093564
251.0;3.2255107097514797;-2.651150898926965;-3.1126994403418244;3.528874957251605;3.7377891389570896;1.519929430718561;-0.25798218147151325;0.09149212344691242;0.2959975950634597
252.0;3.2323878027858655;-2.6172605220616703;-3.110102420804434;3.5446804369713685;3.7582575403395;1.5207362934259696;-0.2601588036841848;0.09631526831354424;0.30286858129898486
253.0;3.2392695497209676;-2.583391043277527;-3.1075343401272444;3.5604859167018668;3.7787259417723944;1.5215431561633401;-0.2623367661710884;0.10113355686836428;0.30973853154726055
254.0;3.254433758309108;-2.620031036212275;-3.110688832908924;3.5700487842160866;3.7880200852469748;1.5335898187730863;-0.2515595224581076;0.11627184950704149;0.29761581769772544
255.0;3.2695649455481295;-2.6566979102981234;-3.1594173771998144;3.585422121235675;3.7994973875084197;1.533190509863514;-0.25977171955910433;0.10233828338137609;0.29886568065096275
256.0;3.2846963340908264;-2.693364620511972;-3.208147173236128;3.6007982689521714;3.810975745828699;1.532799046007978;-0.2672715963866722;0.0894924659186264;0.30063315929921175
257.0;3.2998563673845562;-2.6966683241093197;-3.2113112376706856;3.616603698456591;3.8314439110529483;1.5466752044642453;-0.2755293069834152;0.07541530034855472;0.30280341101485597
258.0;3.314988935239145;-2.733334074299971;-3.2600483668978097;3.631989927803687;3.8429260573288153;1.5463118798707578;-0.28171046072277217;0.0645817326099062;0.3055425687227108
259.0;3.3301531439047714;-2.769974067171641;-3.2632028595018565;3.6415463816833533;3.8522177910183313;1.5583566628487446;-0.2694634463445642;0.08197670436121307;0.293348383341224
260.0;3.3452888099441465;-2.806637295273535;-3.3119592538448193;3.6569448656434473;3.863704541701126;1.5580275426196224;-0.27583664740348135;0.0708430802896406;0.29597940614580914
261.0;3.3604530186280948;-2.84327728813029;-3.315113746406864;3.6664986154248744;3.872995259383962;1.5700715331126478;-0.2641654034607742;0.08735401685911778;0.2837886697552427
262.0;3.3756172273172704;-2.8799172809827893;-3.318268238956925;3.676048215965785;3.8822844180790286;1.5821143075955955;-0.25360676191672304;0.1021566689414679;0.27161069937660753
263.0;3.3907814360111295;-2.9165572738314762;-3.32142273149625;3.6855937580991536;3.89157205191486;1.5941558926887136;-0.24411494882295565;0.11532131763856618;0.259445723745937
264.0;3.4059244384053735;-2.9532145297466172;-3.370224744721282;3.7010220473358464;3.9030700012884734;1.5939099632173093;-0.25157697865747364;0.10250564743549215;0.2613607006307786
265.0;3.42108466296057;-2.9565190921928957;-3.3733883706985264;3.716827488464945;3.923538221182523;1.6077861250803995;-0.25947120686939273;0.08898574357042419;0.2638119446307606
266.0;3.427934770564605;-2.922507538760301;-3.370623550504449;3.7326329682752246;3.9440066229906243;1.6085929880404528;-0.26054535930183026;0.09340392335962415;0.27153512985431355
267.0;3.4347871256766367;-2.8885060776367957;-3.36787270575241;3.7484384480897694;3.964475024818782;1.6093998510124092;-0.2616993979175008;0.0978516436723211;0.2791965638267319
268.0;3.449928798023158;-2.9251644162821933;-3.416666448481905;3.763870403186707;3.975974351560437;1.6091641534773016;-0.2685652986058533;0.08595131643751726;0.2815522486956899
269.0;3.465070605101076;-2.961822645249;-3.4654610289974377;3.779304951279065;3.987474652564281;1.608935693360477;-0.2748629836957393;0.07492016599736494;0.2843263129838446
270.0;3.4802318368729175;-2.9651317305453504;-3.468622345981075;3.7951104023145152;4.007942919046994;1.622811858126803;-0.2817953484250704;0.06287393659245794;0.2875210871253337
271.0;3.495393156674575;-2.968441211134669;-3.4717834611607787;3.8109158546131017;4.028411191470121;1.6366880232633139;-0.2881810427158922;0.051666496682183816;0.2911384334198728
272.0;3.502241550571558;-2.934421962396302;-3.469007984802801;3.826721334445219;4.048879593380922;1.6374948862843186;-0.2904939016355045;0.0565767478615544;0.29790411030390973
273.0;3.509092037542166;-2.900412112488109;-3.466245523583892;3.84252681428004;4.0693479953044385;1.6383017493128698;-0.2927927823788328;0.06147898607959313;0.30468059219413846
274.0;3.5159448061820293;-2.8664125082882257;-3.4634972502283707;3.8583322941173717;4.089816397239761;1.639108612348428;-0.29507909235400936;0.06637355820455017;0.3114667911768085
275.0;3.53110678413504;-2.8697249442694237;-3.4666568566291303;3.874137752677214;4.110284699109001;1.6529847793199133;-0.3019559370975727;0.05441085889825455;0.3147044994661809
276.0;3.5462688280400805;-2.873037676404528;-3.469816311838171;3.8899432121705786;4.13075300536851;1.6668609465649842;-0.30829220157652465;0.04327774400484752;0.31836007200560124
277.0;3.561430935946199;-2.8763506959328957;-3.4729756203279534;3.9057486725565713;4.1512213158259685;1.6807371140716558;-0.31414888651873496;0.03288060351142978;0.3223863559873647
278.0;3.576573026266638;-2.9130086943250832;-3.521771962100595;3.921209043886438;4.1627313193551965;1.6805807302762155;-0.31837037627536696;0.025025969630964977;0.3267368655894274
279.0;3.5917152487156905;-2.9496665851574857;-3.5705691254746643;3.936671885072622;4.174242250879747;1.680431240200341;-0.3223165072329767;0.017592498854401603;0.33129485219656585
280.0;3.6068794574361194;-2.9863065779845437;-3.5737236179530796;3.9461782826194773;4.183515176980183;1.6924613532634571;-0.30705451774134396;0.03961664937811343;0.31875380917714846
281.0;3.62204176995859;-2.989620516331211;-3.576882457370143;3.9619837459986993;4.203983501514524;1.7063375216473489;-0.31284078255474584;0.029327189323500313;0.3228345346280174
282.0;3.6372041385367617;-2.9929347063928704;-3.5800411682823263;3.9777892101003243;4.22445182944626;1.720213690242954;-0.3182099364291055;0.019677869425944662;0.32723768387365465
283.0;3.652368347259641;-3.029574699217933;-3.5831956607551234;3.987283192091138;4.233720090668886;1.7322401647025214;-0.3031624651058399;0.041372649766779554;0.31463961095032833
284.0;3.667530703601978;-3.0328888343352625;-3.5863543997173424;4.003088657085276;4.254188422798028;1.7461163335596934;-0.3090020496906554;0.031001258362460954;0.3186791248970224
285.0;3.6826784910734913;-3.0695421949405954;-3.6351861674839023;4.018586040177368;4.265712332699856;1.7460632548462829;-0.3133516801629716;0.022941078830527976;0.32303643756333306
286.0;3.689523598919048;-3.0355081903718917;-3.6323902578187637;4.034391520034829;4.286180734729846;1.7468701179380253;-0.3168929892112306;0.028342636739480728;0.32885253417901017
287.0;3.7046878076448073;-3.0721481831946105;-3.6355447502849594;4.043878032085507;4.295446189283332;1.7588944031963525;-0.30203374771239594;0.0497484098984414;0.3162226857569338
288.0;3.7198364637582135;-3.108800836678805;-3.68438191943583;4.059382557299715;4.306972782683738;1.758861259159563;-0.30722420353916996;0.040398826331009705;0.31998183055381846
289.0;3.7266796517933596;-3.0747582113087137;-3.681574072016006;4.075188037159333;4.327441184723872;1.7596681222573256;-0.31026649512608767;0.04560499539816305;0.32618366295881174
290.0;3.7418438605209867;-3.111398204129912;-3.6847285644779197;4.084671565033719;4.336705518037381;1.7716915329487457;-0.29606139282068367;0.06600640631088497;0.3135630491763384
291.0;3.7570065801856374;-3.11471397072579;-3.687886470541971;4.100477034121513;4.357173869418616;1.785567703005638;-0.30296454094083664;0.054001663423265615;0.3167804503257305
292.0;3.7721707889141936;-3.151353963546232;-3.6910409630017544;4.109954014867466;4.36643574278961;1.7975891949424996;-0.2893788248973578;0.07345207157498171;0.30415040945621497
293.0;3.7790140882784;-3.1173118380930647;-3.6882338078476877;4.125759494729741;4.38690414484224;1.7983960580476788;-0.29134612980758445;0.07823112072436247;0.3111831964145837
294.0;3.7941769079352055;-3.1206280536981277;-3.6913914846847424;4.141564965124009;4.4073725023677;1.8122722284874568;-0.2987526020096232;0.06545351349369107;0.31401153652322467
295.0;3.809339768650354;-3.1239444536733876;-3.6945490673976056;4.157370435933376;4.42784086184533;1.8261483990488871;-0.305559036807763;0.053596915711336984;0.3173037001408521
296.0;3.8161853907802574;-3.0899127584698096;-3.6917563556526027;4.1731759157974935;4.448309263906624;1.8269552621592082;-0.3081095755797836;0.058604731557308616;0.3238856528392463
297.0;3.831349599509227;-3.126552751289915;-3.694910848111439;4.1826410618066365;4.457566690630126;1.8389732857121162;-0.2943012358935285;0.07839695500775284;0.3111874401501611
298.0;3.846512550760192;-3.129869557811199;-3.698068223275488;4.19844653371367;4.4780350552699835;1.8528494565952376;-0.30161161069811543;0.06576655533061967;0.31409006604294626
299.0;3.8616767594899;-3.166509550630703;-3.7012227157326314;4.207906180947243;4.487290415946983;1.8648658686323798;-0.28839302530986427;0.08465327279784535;0.3013882069275377
300.0;3.876840968220072;-3.203149543449829;-3.7043772081887103;4.217363774209584;4.4965450048885245;1.876881678716054;-0.27636630960410724;0.1017099991415949;0.28872506164982187
301.0;3.891995436545319;-3.2397974654815274;-3.753250518803733;4.232916105998613;4.508089560579894;1.876981969615525;-0.28353346982605643;0.08931908142147327;0.29114464974361787
302.0;3.898837666385201;-3.205750537389138;-3.750436713139314;4.248721585864702;4.528557962650462;1.8777888327313503;-0.2847035389906815;0.09378246584206754;0.29879369241377085
303.0;3.9140007231273595;-3.209067817612732;-3.7535938464700966;4.264527059192389;4.549026333971519;1.8916650040308198;-0.2924482148300202;0.08048511093498781;0.30136061137949655
304.0;3.9291550712726586;-3.24571583747736;-3.8024664097828196;4.280083954759403;4.560572604404185;1.8917780330824574;-0.29874265409535466;0.06943244433701276;0.30443768904968044
305.0;3.935996707167891;-3.2116662423097067;-3.799648910855002;4.2958894346262815;4.581041006478461;1.8925848962004834;-0.30053276307238413;0.07414288635153725;0.31160744680441904
306.0;3.9511599351130378;-3.214984291310755;-3.8028056517115263;4.3116949089751495;4.601509382602041;1.9064610677992284;-0.3074953136063591;0.06204580561605138;0.31477894300908105
307.0;3.966314161646997;-3.2516324101735434;-3.8516774588212734;4.3272562966119645;4.613057340833196;1.90658663485531;-0.31307305233433536;0.05209215285412133;0.31839862880564923
308.0;3.9814783703791417;-3.2882724029910637;-3.85483195127283;4.336705991223605;4.622308962026836;1.9186001300963487;-0.29906763769618927;0.07218696427028408;0.3056143284995472
309.0;3.996633574289843;-3.3249197262167085;-3.9037098359013362;4.352274943204091;4.633859762397226;1.9187468103093428;-0.30502126875107216;0.06165505311284738;0.308974138253489
310.0;4.011788830662195;-3.3615670067357533;-3.952588046746594;4.36784578565935;4.6454112730728;1.918898767105771;-0.31051699989130294;0.051825140624958736;0.3126788510290023
311.0;4.026952201651548;-3.364885698068818;-3.955744459681455;4.383651261098638;4.665879654324529;1.9327749390240836;-0.3163964273866619;0.04139054692103711;0.31668759308217714
312.0;4.042107778561045;-3.4015327176534176;-4.004624663689045;4.399228081037161;4.677433410910713;1.9329435798247796;-0.3210614470436516;0.03283382213268218;0.3210253811499298
313.0;4.0572634057227805;-3.438179696329996;-4.053505180174838;4.414806742627096;4.688987859457755;1.9331173609359829;-0.32541312709394693;0.024757485884650047;0.3256011745026091
314.0;4.072419082839333;-3.4748266343406717;-4.102386007289401;4.430387234304714;4.7005429956208316;1.933296250081681;-0.32948688788900987;0.017107231907802133;0.33038873170234206
315.0;4.0792519839978;-3.440737816325586;-4.099514194068789;4.446192714173079;4.7210113977020995;1.9341031132038566;-0.33292270552099423;0.022484606862335665;0.3362863722169536
316.0;4.094407287323893;-3.4773850586217643;-4.148392696881548;4.46177335699917;4.73256659065596;1.934282424226398;-0.3370025319125495;0.014825648885395936;0.34106983012770853
317.0;4.109562642522456;-3.5140322586909667;-4.1972715222474175;4.477355817415211;4.7441224665301025;1.9344668084004912;-0.3408355345846821;0.007545072492686322;0.3460420043270726
318.0;4.124718049286157;-3.550679416783378;-4.246150668255348;4.492940083903258;4.755679020996906;1.9346562335779132;-0.34444975866437094;5.998810635734243E-4;0.35118209451321813
319.0;4.139881715627722;-3.55399943437905;-4.2493064041100865;4.50874556091744;4.776147409655215;1.9485324059577769;-0.34870496438419907;-0.007341689971179302;0.3564463480157168
