row;0;1;2;3;4;5;6;7;8
27.0;-0.8378586741877893;0.3260381220045919;-0.1329615784019821;0.674312514795994;0.2834513513886765;-0.3430527936337574;0.186145804724991;0.1449318668180394;-0.07726552111289994
28.0;-0.8699150216715477;0.34034137011573484;-0.1570500049980122;0.6986449069317604;0.28974201634332014;-0.3502976753876856;0.19212454319826594;0.147246482625193;-0.08043321526887688
29.0;-0.9041063540236192;0.36176394398411094;-0.18724681383352834;0.7241811832463978;0.30253483674233433;-0.35881833332201096;0.1981508101694355;0.1460044723068873;-0.08296768394601962
30.0;-0.9365392816258329;0.37716644793901816;-0.21241266975538475;0.7484245320486443;0.30869007800089143;-0.3659688543675574;0.20416758900194087;0.1476691566776764;-0.08617113288098743
31.0;-0.9701994072236347;0.39757480452106686;-0.21124613888768345;0.7724619758698072;0.3204124154940295;-0.38292353260380024;0.2106121790842476;0.1470110870376892;-0.08936174464288686
32.0;-1.0046688455498416;0.4195283578699032;-0.24223863373405458;0.7979724508132302;0.3331868082655713;-0.39141684839392715;0.21647976509977726;0.1454164996701995;-0.0919450629353802
33.0;-1.0374892724507763;0.43606199129155127;-0.2685131597309314;0.8221040185472843;0.33917204459721545;-0.3984489131737279;0.2224810576820033;0.14645334666337906;-0.0952104214885331
34.0;-1.071385138994592;0.4569204410635319;-0.2679343341269227;0.8460432173026776;0.350824214367175;-0.41531062602418445;0.22886302519841317;0.1454533536435628;-0.09846781024167123
35.0;-1.1053910960034388;0.4779890832922099;-0.2676299654930542;0.869947262272279;0.36245127691072276;-0.43213907424977277;0.23522832410864394;0.1442846908073985;-0.10174757796056398
36.0;-1.1400905602069513;0.5003818182199529;-0.29928058490246534;0.8954424738130159;0.3752147683896037;-0.44061621515703264;0.24080427550727712;0.1425018150018016;-0.10440435415525028
37.0;-1.1732946227029244;0.5180353027677088;-0.3266527265733208;0.9194472043002262;0.38100710124279513;-0.447513868386993;0.24673319330593835;0.1429574308881702;-0.10775543026261682
38.0;-1.2036227665882564;0.5272938397757344;-0.31717952168883934;0.9428101071406921;0.38582329507763724;-0.4638302554072049;0.252173264598233;0.1485673420368647;-0.11158777899578722
39.0;-1.2369928224339193;0.5454318670561791;-0.34502658514680756;0.9667699568095024;0.3915473698583725;-0.4706803476839801;0.25815259534002405;0.1487129005637929;-0.11494797740599828
40.0;-1.271831211698966;0.568089847479729;-0.3770746815552789;0.9921938841882237;0.4042599493926369;-0.4790819475736445;0.2635694264337654;0.14680276812634374;-0.1176788329518358
41.0;-1.3067008470829973;0.5908074851906719;-0.40921217589864417;1.0176073189428683;0.4169650349776035;-0.4874724282542505;0.2689050643026119;0.14489345454643374;-0.12043381250294695
42.0;-1.3410639390303858;0.6125579945554683;-0.4097981493405941;1.041327166034493;0.4284605413395691;-0.5041265773773549;0.2751555910400641;0.1432174857084239;-0.12383949969684566
43.0;-1.3748127845501514;0.6318017274810305;-0.4387289638602822;1.0651686523242208;0.43400460032751026;-0.5108512380035488;0.28106957337201954;0.14278316072823508;-0.12727956490764364
44.0;-1.4049890913890968;0.6406170447003295;-0.4288772272319788;1.0884734778369176;0.4387324658611263;-0.5271126687657625;0.2862844119774198;0.148832999019478;-0.1312118448799585
45.0;-1.4353598155015328;0.6499998754805937;-0.4195101754109399;1.11177105917187;0.443449313912731;-0.5433672446516171;0.2915681684522166;0.15449991017210196;-0.13512702213533054
46.0;-1.4699157199439172;0.672118516018183;-0.4205768329263645;1.1353899546015092;0.45487271947027336;-0.5599258672449287;0.2979253333576877;0.15243667872723018;-0.13855259491639862
47.0;-1.5005402315392091;0.6822421649137206;-0.4118424766215504;1.1586738317772667;0.45956872522165715;-0.5761674754317297;0.30325109593282373;0.15764408052914886;-0.14246235703636337
48.0;-1.53549504568468;0.7051224319052324;-0.4442236750029547;1.184053043599799;0.47224936840630577;-0.5845216894993356;0.30827423438882584;0.15579532065090781;-0.14530736778674172
49.0;-1.5704624140541532;0.728026668303942;-0.4766407921395985;1.209421723390598;0.48492248949626815;-0.5928647425969308;0.31321981815425926;0.15397578380147017;-0.1481759758989518
50.0;-1.6010181570826763;0.7379495783787532;-0.4677349948978156;1.2326899645106786;0.48959471477618594;-0.609091555008119;0.3184624322728152;0.1593659595615622;-0.15211969020087027
51.0;-1.6317505307394162;0.7483880819242219;-0.4592695401238454;1.2559539953884846;0.49426053680784604;-0.6253143834350304;0.3237726557035129;0.16440523085469874;-0.15604495936250223
52.0;-1.6659020890084941;0.7688073531252928;-0.4893525517583809;1.2796416395060306;0.49957062122691953;-0.63187601494077;0.32985574671928947;0.16319017298150848;-0.15951572353026833
53.0;-1.700123110802585;0.7894293917643053;-0.5196343047370723;1.3033105613737204;0.5048522314618584;-0.6384178061655013;0.33591809164601855;0.16187476686478536;-0.16300215249291142
54.0;-1.7348914505734865;0.8119536287681989;-0.5212305663067555;1.3267918508197605;0.5161773572891237;-0.6548462177069744;0.34227460264971565;0.1594642552418303;-0.16649717098012065
55.0;-1.7696870264902658;0.8345298669368746;-0.5228947279445672;1.3502592498942807;0.5274925624579211;-0.6712614853441002;0.34857501521249884;0.1570459695951707;-0.170015966400908
56.0;-1.8045070654363167;0.85715281164112;-0.5246198762345149;1.3737134619008164;0.5387983492754902;-0.687664274584953;0.3548190461254718;0.15462453302240134;-0.17355832413156846
57.0;-1.8395147895147017;0.880134097996841;-0.5571524546557975;1.3990338858706306;0.5514370055191818;-0.6959561901827304;0.3592165835849735;0.1530921093999224;-0.17658034118660337
58.0;-1.8739128813736714;0.9012730128436899;-0.5879408208922705;1.4226223469396189;0.5565962450126011;-0.7024127157546352;0.3650735144703177;0.15162273978893318;-0.18016868569202332
59.0;-1.9087727341324405;0.9239719728786306;-0.5897652255383915;1.4460452517696865;0.5678796718950966;-0.718785880263544;0.37118516853962824;0.1492225079997921;-0.18376675683401394
60.0;-1.9432373521469841;0.9453050808378982;-0.6207439290429174;1.4696068185774047;0.5729980086042116;-0.725213905537397;0.37695894598575475;0.1476985937583255;-0.18739372472689048
61.0;-1.973861671747154;0.9554281692902542;-0.6120090940917516;1.4928441370219918;0.5776232043891333;-0.7414114570545721;0.3818726985481504;0.15324019710376585;-0.19145545861777827
62.0;-2.008881326695371;0.978432234901561;-0.644575807796363;1.5181008218998318;0.5902163374614956;-0.7496358272715494;0.3859896366674586;0.15186915653490327;-0.19457963534990236
63.0;-2.0437865608850285;1.0012178403552874;-0.6465133489436226;1.5414849137127498;0.6014720436536771;-0.7659722645709585;0.3920535359348574;0.1494253715488103;-0.19821202588094727
64.0;-2.074523202745631;1.0116688029972634;-0.6380585348577427;1.564717489213728;0.6060900260187004;-0.7821653280298388;0.39695454862950297;0.15478740309278188;-0.2022803208380132
65.0;-2.1091102593991438;1.033359315351488;-0.669387546235081;1.5882238841448508;0.6111244532519091;-0.7885348867441808;0.4027640997679753;0.15303669503333753;-0.20592558539573444
66.0;-2.139907602184869;1.043987466972363;-0.66108406034996;1.6114543319544115;0.6157391996662497;-0.804725936853567;0.4076629495416211;0.15829784247506698;-0.20999573120553314
67.0;-2.170870095253592;1.0550977003728845;-0.6531922962817703;1.6346837304609705;0.6203523502228747;-0.8209159940493894;0.41263187144930896;0.16322386021349883;-0.21404488006174444
68.0;-2.2055120729695252;1.076948530003176;-0.6846784417199837;1.6581663971199734;0.625350689742549;-0.8272604075172835;0.41852511826450767;0.16132675795460671;-0.217677566992723
69.0;-2.2405383514839112;1.09996524179274;-0.7172641060385083;1.6833476616035081;0.6378899567269998;-0.8354048534821944;0.4224088123407063;0.16009536871252017;-0.22090099891982382
70.0;-2.2752422077420107;1.121996697923864;-0.7489272915080505;1.7068055874616477;0.6428506686044396;-0.8417230487100124;0.42826063531010233;0.15812324194693073;-0.22455896872531897
71.0;-2.3099732361086285;1.1441074707730317;-0.780668218804969;1.7302536228186574;0.6477963382752793;-0.8480307628085196;0.43407173790497294;0.15613294645392298;-0.22823431359089344
72.0;-2.3406454280024933;1.1543703007996764;-0.7720527301085177;1.7534793501304928;0.6524039054070834;-0.8642173460992549;0.43882809030182707;0.16172091131791888;-0.23235099498121722
73.0;-2.3756174630098656;1.1772834470715916;-0.7741568065686011;1.7767921474846808;0.6636086923006197;-0.8804863202969974;0.4448969350980967;0.1591638510885553;-0.23601852601037165
74.0;-2.4103871262415106;1.199506996987504;-0.8060082716622309;1.8002184270332717;0.6685212741268004;-0.8867709794017992;0.4506761497266176;0.15713049084944067;-0.23971484676201443
75.0;-2.445416327301531;1.2225292887066876;-0.83860229764463;1.8253075096562772;0.6809947037969695;-0.894817738708814;0.4542535783988934;0.1560923453217719;-0.2430664256392581
76.0;-2.480445861822387;1.2455522170927453;-0.8711972776882387;1.8503860021070608;0.6934605698478661;-0.9028532754333711;0.4577942387989805;0.155077425246225;-0.2464332394852049
77.0;-2.5154315675098924;1.2684914643884062;-0.8733354353328104;1.873682732653845;0.7046538816481197;-0.9191070462523285;0.46372123557212047;0.1525899124643109;-0.2501523625409029
78.0;-2.5502672090914698;1.2909076083451905;-0.9053756703736655;1.8970727976008863;0.709511385626243;-0.9253533281387483;0.4694013897119359;0.15051199676601165;-0.25389760225535374
79.0;-2.585259701458373;1.3138598132463535;-0.907530747298797;1.9203617021162014;0.72069910798742;-0.9415996934963831;0.4752166671857972;0.14808575317381956;-0.25765495113854303
80.0;-2.6202899931737442;1.3368841873214214;-0.9401278937434886;1.945420399294299;0.7331508360334897;-0.9496142528397099;0.478448403910857;0.14726951815488765;-0.2611081262231548
81.0;-2.650708601272422;1.3464067938070916;-0.9308802173268361;1.968641844602002;0.7377518907762877;-0.9657967842407854;0.48293215405419404;0.15351053924332247;-0.26531125263649136
82.0;-2.6857099653001257;1.3693759371068532;-0.9330574114184514;1.9919199406730728;0.7489318936258761;-0.9820329219988859;0.4887740540080541;0.15105233249744804;-0.26906610475282733
83.0;-2.720714474796433;1.3923510859564419;-0.9352424472044617;2.0151947626055016;0.7601095580490806;-0.9982659615702267;0.49455705946054374;0.14862710299154896;-0.272840706979618
84.0;-2.755598337875247;1.414907990829787;-0.9674206482523143;2.0385497070845675;0.7649136482185167;-1.0044750257098949;0.5001161510928744;0.14654808580243853;-0.2766412225187218
85.0;-2.7906290756346763;1.4379332165235337;-1.0000190708688623;2.063582890323172;0.7773471539240593;-1.012462547505221;0.5031018630330937;0.1458903463970458;-0.28016961297040777
86.0;-2.8255367764111097;1.4605597048058954;-1.032265473696938;2.0869247833251667;0.7821313944405847;-1.0186577807765558;0.5086286346208533;0.14379267973002743;-0.2839869003692528
87.0;-2.8605676579616035;1.483585205035652;-1.0648643077125526;2.1119192318106426;0.7945372353528513;-1.0266042547067613;0.5115509525185771;0.14317572821382038;-0.2875549968410699
88.0;-2.8955793633330305;1.5065740927559879;-1.0670672829094137;2.135182126081074;0.8057063809066486;-1.0428260076074645;0.5171796168821423;0.14083859740646756;-0.2913831985570809
89.0;-2.930593125920659;1.5295669082581451;-1.069275386773188;2.1584425684039417;0.8168737752521125;-1.05904544032802;0.5227541594848912;0.13853311654455552;-0.2952293069411239
90.0;-2.9609407295179193;1.5388822491201373;-1.059850695205225;2.1816620827462794;0.8214718932397771;-1.0752261445336153;0.5270422074327019;0.1450558696809237;-0.2994938832341439
91.0;-2.9959577907681942;1.5618813626609611;-1.0620670226781497;2.2049175270051395;0.8326357179121082;-1.0914408477856221;0.5326586068397171;0.14271777475436692;-0.303329799607958
92.0;-3.0309888221692445;1.584907148995937;-1.0946662854295794;2.229924019171733;0.8450501605559336;-1.0994000846059495;0.5353068457421036;0.14227799558818174;-0.30695680072178727
93.0;-3.0659349978611634;1.6076459474444837;-1.127022768424454;2.253234923005734;0.8497872704507438;-1.1055624781381541;0.5407546122827931;0.14016756756023754;-0.31081472605933136
94.0;-3.100954773639143;1.6306502437524695;-1.129245863250473;2.276485272288642;0.8609474562343487;-1.1217723602177052;0.5462767058653714;0.13788604731272913;-0.31468231767144983
95.0;-3.1313597531193658;1.6401330676321415;-1.1199642105096461;2.2997042283052234;0.8655447250788543;-1.1379525361019145;0.5505229281403812;0.1443447316609984;-0.31896011530941293
96.0;-3.1619484743239368;1.6501522426210058;-1.111140628292355;2.322923101487011;0.870141867942071;-1.1541326336028637;0.5548511266637056;0.1504217875849197;-0.3232126816679268
97.0;-3.1969074722017385;1.6729284696593032;-1.1435337967053245;2.346223129222817;0.8748624366612726;-1.1602835015520796;0.5603805974665843;0.14823682883161296;-0.3270514929026015
98.0;-3.227551292232696;1.6831084808259726;-1.1348475765833252;2.3694418720615067;0.8794593812890528;-1.1764634757145556;0.5647199336939143;0.1542105479597788;-0.3313006999494874
99.0;-3.2625752719064423;1.7061208035073474;-1.1370811517765094;2.392683517829731;0.8906133509252695;-1.1926651220054296;0.5704034171049002;0.15181749238904596;-0.33512330580834027
100.0;-3.293448539684553;1.7169705839064766;-1.1289669478910815;2.4159021278924153;0.8952100936174675;-1.2088449705272695;0.5748031724319679;0.15735012770150156;-0.33935395722776496
101.0;-3.324483335222103;1.7282918717612332;-1.1212554348239416;2.4391206842534943;0.8998067546362868;-1.2250247682334228;0.5792812287479302;0.1625444203185982;-0.34356049258382876
102.0;-3.359454716608569;1.7511042468689537;-1.1536840335603333;2.462409450767888;0.9045101964559683;-1.231163702478141;0.584937974007857;0.16025613612191145;-0.3473663932167707
103.0;-3.3944808928288994;1.7741207633515137;-1.1559230847728987;2.485645967478287;0.9156605028618047;-1.2473604953462432;0.5906565735492888;0.15783669033919231;-0.3511809013180112
104.0;-3.4256110452987554;1.7857204027706375;-1.1484492977859913;2.5088643913248543;0.9202569623427408;-1.2635401676592015;0.5951124218429048;0.16288585892958804;-0.3553943612856815
105.0;-3.4568904465686203;1.7977557067603114;-1.1413475900108123;2.5320827771522194;0.9248533640012584;-1.2797198039961057;0.5996434033972817;0.1676211799217019;-0.35958467250224796
106.0;-3.4919216206649035;1.8207817655390592;-1.173947261026038;2.556984373697989;0.9371928890212116;-1.2875678811743145;0.6021460951982476;0.1672753729404812;-0.36331464990934437
107.0;-3.5232323427347025;1.832908496480586;-1.1669236364150077;2.5802026920647387;0.9417891880806298;-1.3037474536759304;0.6067272474105438;0.17191793019747517;-0.36748952722318545
108.0;-3.5582603903194925;1.8559285859037549;-1.1691673529636628;2.6034343311516506;0.952936010833298;-1.3199396310435423;0.6125946127982753;0.16939905091331864;-0.3712607988874465
109.0;-3.5897632346985238;1.8686161312929679;-1.162622691783966;2.6266525899098467;0.9575322192356129;-1.3361191471399618;0.6172198355378824;0.17368024553135974;-0.375422118863078
110.0;-3.624791889530112;1.8916373801144217;-1.1648679222068363;2.6498826131381525;0.9686778879240188;-1.3523097954850474;0.6230790507889026;0.1711656383707886;-0.3791967427883731
111.0;-3.6597813523214726;1.9145025357302468;-1.1973482534562607;2.6731529832356853;0.9733533511105161;-1.3584292347394271;0.628772796723317;0.1688232796747298;-0.3830010356888634
112.0;-3.6947743683938046;1.9373780635475781;-1.2298387509596467;2.6964211380391383;0.9780254451137143;-1.3645463264096545;0.6344124012910543;0.1665101446870486;-0.38682309515952285
113.0;-3.7297706363327765;1.9602630837231947;-1.2623385523436947;2.7196871705920813;0.982694311441165;-1.3706611690955552;0.6399990635238558;0.1642259433437201;-0.3906625128914794
114.0;-3.7647698801287017;1.9831567905712773;-1.2948468679200593;2.7429511700814513;0.9873600857349671;-1.3767738573100166;0.645533971658772;0.16197035243057042;-0.3945188851195088
115.0;-3.7960236998562897;1.9951174207838118;-1.2876813850251827;2.7661693229898137;0.9919561331530158;-1.3929532732449619;0.6498967566771977;0.16688165789419998;-0.39876120122195124
116.0;-3.8310549025088947;2.0181435340842966;-1.320281137742593;2.790953904202004;1.0042120845148936;-1.4006773473189342;0.65215017886738;0.16669717377442714;-0.4026291708465072
117.0;-3.866060000504694;2.0410543296290644;-1.3528062027072398;2.8142125183878233;1.0088696684402252;-1.4067843286372383;0.6577280648891243;0.1644039580207022;-0.4064752257604723
118.0;-3.901089687867216;2.064077549831177;-1.3550540072432407;2.8374384648085584;1.0200124254271339;-1.422971119261983;0.6633325209178007;0.16205258366685044;-0.41033047103718334
119.0;-3.9323170855571354;2.075961052819284;-1.3478226538626563;2.860656564844757;1.02460839243328;-1.4391504851661092;0.6676602942135542;0.16703667656029764;-0.4145836153540445
120.0;-3.9636890836436716;2.0882666514603523;-1.3409517911633075;2.8838746541333515;1.0292043430936744;-1.455329840900207;0.6720654763989793;0.1717126483334345;-0.4188128927057734
121.0;-3.9951987804856293;2.100974199525084;-1.3344242132633686;2.9070927335795487;1.0338002787850218;-1.4715091873208366;0.6765452717795021;0.1760952758753403;-0.4230191647162914
122.0;-4.030208409935735;2.12389822260732;-1.3669622431231834;2.9303457342389416;1.0384493252436309;-1.4776102198913883;0.6822085309931448;0.17373917499927585;-0.4268419859251302
123.0;-4.065238665024828;2.146922526752921;-1.3692114630089551;2.953569529948044;1.0495905461682724;-1.4937949753835278;0.6878905399597472;0.17133664618854383;-0.4306744718119144
124.0;-4.100269873881228;2.169948651898128;-1.4018112334759776;2.978292973970708;1.0618028326666071;-1.5014542613561996;0.6900028623360387;0.171243496993982;-0.4346181408359987
125.0;-4.135301083331536;2.192974778177266;-1.4344110056422232;3.0030062941239337;1.0740078885843254;-1.5091028188952653;0.6921291274748226;0.17114132038743637;-0.43856495346807645
126.0;-4.170332293277266;2.2160009054022987;-1.4670107792259155;3.027709512661341;1.086205729815211;-1.5167406715832579;0.6942694302111142;0.17103005515123673;-0.4425148606017247
127.0;-4.205362770746484;2.2390256341316714;-1.469260553508251;3.050932362334769;1.0973462750706082;-1.532924531879585;0.6999660280478016;0.1686177117779513;-0.44634334938461995
128.0;-4.240379707771021;2.2619709883822425;-1.5018194909906621;3.0741765414920246;1.1019819051354547;-1.539016216156921;0.7055438635104103;0.16630480969126707;-0.45019709826745
129.0;-4.2754109186713745;2.284997117429908;-1.534419267305616;3.098852348836325;1.1141601689860934;-1.5466250207455563;0.7075764257428252;0.16626329241174181;-0.454192501647736
130.0;-4.3104421298266935;2.3080232469643724;-1.56701904435005;3.1235181416387854;1.126331280339107;-1.5542232127568676;0.7096264750009628;0.16621045382282973;-0.4581900773144586
131.0;-4.345462416741634;2.3309783797094012;-1.5995875661678558;3.1467584514486044;1.1309610256138116;-1.5603107966220713;0.7152107264398434;0.16388781594732307;-0.4620439109632978
132.0;-4.3804836360083215;2.353936234034929;-1.6321587555272157;3.1699978131600237;1.135589328950254;-1.5663973757715584;0.7207406683447067;0.16159880465369367;-0.4659149554483641
133.0;-4.411210418391549;2.364358416378661;-1.6236793616352012;3.19321582467939;1.1401851613334468;-1.5825766579157383;0.7248811286220523;0.1675909506671616;-0.4702259194587055
134.0;-4.446232704012263;2.3873193834439164;-1.6562536019285956;3.2164538092564374;1.1448113702219471;-1.5886617776929204;0.7304450033205929;0.1652781825547483;-0.47408725876355656
135.0;-4.477008291839679;2.3978840312740175;-1.6478958806476907;3.2396718151336623;1.1494071940241533;-1.604841054498167;0.7345993213413317;0.1711752912912406;-0.4783939522537605
136.0;-4.512031530554028;2.4208477804663584;-1.6804728478270297;3.26290851097904;1.1540314429140883;-1.6109248085848653;0.7401944857393159;0.16884066948047066;-0.48224634930944926
137.0;-4.547062365448444;2.4438731916170515;-1.682723513175062;3.286129375179355;1.1651705701224147;-1.6271067901072058;0.7457782175077413;0.1665008018038534;-0.4861106823212644
138.0;-4.582086489690821;2.466839525709156;-1.7153030139291146;3.309364638097361;1.1697926397102816;-1.6331890256968251;0.751263150167136;0.16423609697172944;-0.4899977668740223
139.0;-4.617117381187888;2.4898650449296102;-1.7175538203882965;3.3325852118229333;1.1809315594583025;-1.6493707323545062;0.7567368641928237;0.16196736024962996;-0.49389617413916775
140.0;-4.647934260994012;2.500550226071671;-1.7092990405507233;3.3558032060998055;1.1855273656178327;-1.6655499981828017;0.7607992493926077;0.1678673638435255;-0.49823122713770507
141.0;-4.6829652135736515;2.523575861915267;-1.7115499992895569;3.379023471716927;1.1966660653113572;-1.6817314132897494;0.766306260938885;0.16557696848813114;-0.5021195330694295
142.0;-4.717996193595971;2.5466015501543566;-1.7138010264433505;3.4022436113604395;1.2078046750331233;-1.6979127091928972;0.7717589909392076;0.1633216689156796;-0.506024642864574
143.0;-4.753027405814776;2.5696276817193047;-1.746400806530515;3.4267928322039647;1.219892529391184;-1.7053873679514908;0.7735391089240063;0.1634435780662324;-0.5101693856350068
144.0;-4.788058618069913;2.5926538133536186;-1.7790005867216259;3.4513323871024437;1.231973480223343;-1.712851783546608;0.7753468601340587;0.1635475977960025;-0.5143134426478881
145.0;-4.81891462651253;2.603453212905563;-1.7708433550869294;3.474550373234313;1.2365692739953495;-1.7290310416676122;0.7794546863686188;0.1693438009916453;-0.5186344860842085
146.0;-4.853945838807852;2.626479344616602;-1.8034431353930147;3.499075595282025;1.2486399881454207;-1.7364802685012797;0.7813478296888553;0.16939253901707554;-0.522765928354624
147.0;-4.888976889738463;2.649505168238788;-1.805694339322107;3.522295263053275;1.2597782608507468;-1.7526611178905331;0.7869333769469361;0.16705113622430193;-0.5266303377275681
148.0;-4.924008102070942;2.672531300020768;-1.8382941197344995;3.546818746186244;1.2718477330484883;-1.7601085019671914;0.7887568416746135;0.16714498310773898;-0.5307810824970213
149.0;-4.959039177228439;2.6955571698986285;-1.8405453840615367;3.5700382583175045;1.2829858945939958;-1.7762892040805327;0.7943198345381992;0.1648181414765846;-0.5346525292900304
150.0;-4.994070266883744;2.718583067456725;-1.8427966845318005;3.5932576858575134;1.2941239957234867;-1.7924698261485477;0.7998268871171353;0.16252749088446133;-0.5385412705534791
151.0;-5.029101369505798;2.7416089897718483;-1.845048017328337;3.6164770334527074;1.305262039755498;-1.8086503725679741;0.8052795584238522;0.1602720245400031;-0.5424468234096292
152.0;-5.060107354254263;2.7528461775195816;-1.837264678586945;3.639695012905097;1.3098578233688571;-1.8248296243684532;0.809392827963047;0.16580593896031925;-0.5467661920038412
153.0;-5.095135106002615;2.7758231004796223;-1.869854557959321;3.6629224795606676;1.3144680358234275;-1.8309035981284993;0.8148461884633208;0.16355562308768987;-0.5506671763626815
154.0;-5.130166233977588;2.798849071200324;-1.8721059539610199;3.68614160584719;1.3256059217943137;-1.8470839351323598;0.8202734259050984;0.16131657999799479;-0.5545806908830289
155.0;-5.161267092615282;2.8103632004859787;-1.8645591370671455;3.7093595837088236;1.330201702988334;-1.8632631854275703;0.8243839307066165;0.16668952514413862;-0.5589009130754123
156.0;-5.192518600817488;2.822317083242502;-1.85738789150924;3.732577561113012;1.3347974834866374;-1.8794424352899186;0.8285781565603023;0.1717374697633228;-0.5631953153212028
157.0;-5.227549813218719;2.8453432151557485;-1.8899876721183384;3.757084833735963;1.3468553779570842;-1.8868726408182446;0.8302049034101001;0.17195866886479455;-0.5674082581133008
158.0;-5.262580966940683;2.868369235034414;-1.8922391323076206;3.7803037179710697;1.3579930910521465;-1.9030527487785087;0.835769524555438;0.1696306422034951;-0.5712795371270184
