row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.31130712260514465;-0.7353498665085282;-0.7426829800378288;0.3094087955013851;-0.7532474777817949;-0.7275992153650084;0.40811503817925715;-0.5358834449560025;-0.5119603370466357;0.4130150003488184;-0.5493626988036299;-0.5144568657401691;0.34249266113472376;-0.6348103699202393;-0.6209060150286528
95.0;0.31023131387072056;-0.7364256752429522;-0.7481472718544527;0.30865769921583847;-0.7539985740673416;-0.7327718351331102;0.4091487211897595;-0.5364418075464824;-0.5125921079185124;0.4140481329322144;-0.5499215924503758;-0.5150891667751339;0.342394322223246;-0.6369258785682916;-0.62302140235456
96.0;0.30912501615376714;-0.7375319729599056;-0.7536389503143126;0.30787212497731925;-0.7547841483058608;-0.7379754246259858;0.41020917028736903;-0.5369674492391914;-0.5131902989992239;0.4151085322465144;-0.5504472821819862;-0.515687405814956;0.3422686120188725;-0.6390734026780288;-0.6251689154981408
97.0;0.3196182611064748;-0.7270387280071979;-0.743145705361605;0.3183744396716319;-0.7442818336115482;-0.7274731099316731;0.40355142053825127;-0.5471173232272799;-0.5233418747875564;0.4084023818833561;-0.5606410551918967;-0.5258828784313709;0.3507585475430617;-0.6309680061043087;-0.6170507734398524
98.0;0.318385885209783;-0.7282711039038897;-0.748750633193595;0.3174567583499141;-0.7451995149332661;-0.7327953642423407;0.404869494362565;-0.5473656854828445;-0.5236618278107091;0.4097231892130637;-0.5608867780018804;-0.5262001963077547;0.35023566337324263;-0.6335507242684295;-0.6196340883089436
99.0;0.310814273957396;-0.7395702321542861;-0.7600497614439914;0.30988510028922905;-0.7564986852290853;-0.7440945345381599;0.4124622535809307;-0.5399143653692653;-0.5162104955808199;0.41738976636794256;-0.5533618415205053;-0.5186752476928023;0.3443972387831429;-0.6424013677069724;-0.6284988848139633
100.0;0.30962234492494445;-0.7407621611867377;-0.7656183579933651;0.309005486129214;-0.7573782993891003;-0.7493825951273558;0.41360432215634046;-0.5403418423373038;-0.5167087472518239;0.4185326805279936;-0.5537885021713521;-0.5191726843663567;0.34416334007723204;-0.6446700527570374;-0.6307677556703578
101.0;0.3084013362892097;-0.7419831698224725;-0.7712130752150109;0.3080929803994261;-0.7582908051188882;-0.7547002004770558;0.41477013849952915;-0.5407398002215595;-0.5171766526085703;0.41969979766475424;-0.5541852040961845;-0.519639335769107;0.34390665644173257;-0.6469656839060537;-0.6330636725038872
102.0;0.3189660056149608;-0.7314185004967213;-0.7606484058892597;0.3186579673547405;-0.7477258181635739;-0.7441352135217414;0.4080644222336012;-0.5509465640940439;-0.5273834760033149;0.41294694500598195;-0.5644347035261237;-0.5298888946464867;0.3525048044531376;-0.6387402074142821;-0.6248257579486708
103.0;0.31137802029478584;-0.7427323367076867;-0.7719622421002251;0.31107051290035753;-0.7590391775258272;-0.7554485728839947;0.4156959655397789;-0.5434523242024716;-0.5198893736290414;0.4206514056412774;-0.556867739448339;-0.5223220682794445;0.34661544862612426;-0.6476452095437375;-0.6337447219127286
104.0;0.31010121303437665;-0.7440091439680958;-0.7776070802803368;0.3100978768367478;-0.7600118135894369;-0.7608201901377801;0.41692131405919086;-0.5437801338596383;-0.5202862391135128;0.4218784769855271;-0.5571938851804689;-0.5227172724576559;0.3462677741743619;-0.6500406576108496;-0.6361405475688423
105.0;0.3087963496956481;-0.7453140073068243;-0.783277119754286;0.30909349145990106;-0.7610161989662837;-0.7662203261233328;0.4181681196791756;-0.5440808474247495;-0.5206552022525482;0.4231274286866584;-0.5574925257335949;-0.5230841658072439;0.3459009280610762;-0.6524590828408244;-0.6385594429466749
106.0;0.30816723801268026;-0.7503770547470239;-0.7839062314372539;0.3081541958793827;-0.766357868224433;-0.7671596217038512;0.41900701588460015;-0.5449276925291846;-0.5214322255074479;0.42395933168862443;-0.5583461023230899;-0.5238679313873381;0.3460494950710385;-0.6542958034322492;-0.6403946135055478
107.0;0.3068805450641174;-0.7516637476955867;-0.7895599494090852;0.30716787448159166;-0.767344189622224;-0.7725435317707677;0.4202208679397242;-0.5452643618357695;-0.5218370707528096;0.4251751216743908;-0.5586808998571158;-0.5242709077690909;0.34573170296250616;-0.6566602430440897;-0.6427594781402104
108.0;0.29925559991119477;-0.7630107829728886;-0.8009069846863871;0.29954393942682184;-0.7786903175816867;-0.7838896597302305;0.4277158077907785;-0.5378968145937888;-0.5144697844805768;0.43274341712024156;-0.5512401777752668;-0.5168304470272749;0.3398600339682272;-0.6655227822009693;-0.6516360695322421
109.0;0.2980102279996589;-0.7642561548844244;-0.8065235861523425;0.2985967082526911;-0.7796375487558175;-0.789238457113135;0.4287553739691875;-0.5384111626454208;-0.515051542468163;0.43378304380245647;-0.551754467401097;-0.5174121466792047;0.3398400319585148;-0.667564835664635;-0.653678136355513
110.0;0.2903657643831575;-0.7756207225670151;-0.8178881538349332;0.29095346475464656;-0.7910010204704186;-0.8006019288277362;0.4361068165645465;-0.5311817302599978;-0.5078224244385446;0.4412080308337138;-0.5444516646264662;-0.5101096587088048;0.33401995340452034;-0.67635228384629;-0.6624796919082051
111.0;0.30120957590575753;-0.764776911044415;-0.8070443423123331;0.3017907621872083;-0.7801637230378569;-0.7897646313951744;0.4293150684309914;-0.5415186836334209;-0.5181581599032715;0.43437109449130173;-0.5548295242271467;-0.5204863018718076;0.3430285333934834;-0.6676963941006016;-0.6538117854897905
112.0;0.3119661718903641;-0.7540203150598085;-0.7962877463277266;0.3125405242120662;-0.769413961012999;-0.7790148693703165;0.4225185221540993;-0.5518436762971459;-0.5284818750176334;0.42752977264055503;-0.5651950690991925;-0.5308505707236499;0.3519070737736429;-0.6591684092508516;-0.6452719227947883
113.0;0.3226313318821964;-0.7433551550679761;-0.7856225863358942;0.3231985252007211;-0.758755960024344;-0.7683568683816615;0.41571923488919804;-0.5621540594992457;-0.5387909200043887;0.42068607549347514;-0.5755456936035894;-0.5411998586015103;0.3606518623555121;-0.6507725676339275;-0.6368643300252441
114.0;0.3332007745183632;-0.7327857124318092;-0.7750531436997273;0.3337604797681567;-0.7481940054569084;-0.7577949138142259;0.40891933560965354;-0.5724471053449369;-0.5490825661462;0.4138420842604336;-0.5858787137562208;-0.5515314807002029;0.369259255843119;-0.6425130541287251;-0.6285931797674841
115.0;0.3316109580404613;-0.7343755289097111;-0.7809791415335203;0.33245867918204897;-0.7494958060430161;-0.7634622021792045;0.4107571727397752;-0.5721113457218973;-0.5488130761838041;0.41568709897603834;-0.5855360107071442;-0.5512550576425733;0.3679731477860364;-0.6459344842678587;-0.6320161493469891
116.0;0.33084814200396073;-0.7395586759113105;-0.7817419575700209;0.3313842336266636;-0.7549588733878833;-0.7645366477345898;0.4119781436856517;-0.5725600632062929;-0.5491910513992257;0.41690350333888904;-0.5859891269228978;-0.5516374387009838;0.36742754100185376;-0.6485176677035698;-0.6345983364483444
117.0;0.34136809607002605;-0.7290387218452452;-0.7712220035039555;0.34189678668952966;-0.7444463203250172;-0.7540240946717238;0.405158198772135;-0.5828620369989138;-0.5594916425040471;0.4100402249124179;-0.596330398127814;-0.5619773288208061;0.37598544162260394;-0.640302035561592;-0.6263712784393123
118.0;0.33374942062528656;-0.7403801253747169;-0.7825634070334272;0.3342793417998926;-0.7557866185118117;-0.7653643928585183;0.41325018958464704;-0.5749005485373636;-0.5515304756412439;0.4181998122507774;-0.5883014818223962;-0.5539487345298206;0.3697902943047978;-0.6495762220381425;-0.6356583046531459
119.0;0.3321554846087982;-0.7419740613912053;-0.7884931052312273;0.33297304628397595;-0.7570929140277284;-0.7710357187816189;0.41506599194811516;-0.5745851574129931;-0.5512812361300176;0.4200223690248177;-0.5879795565023139;-0.553692970531933;0.3685276678627599;-0.6529706102626383;-0.6390541423485405
120.0;0.33053725984838145;-0.743592286151622;-0.7944446207252909;0.3316390488811509;-0.7584269114305534;-0.7767319278471135;0.4168905377778663;-0.5742557208957275;-0.551017178689732;0.42185394689917727;-0.5876433163534922;-0.5534221194482805;0.36726775155742597;-0.6563642993222165;-0.6424493405534676
121.0;0.3288950308073545;-0.7452345151926489;-0.8004176979972386;0.3302776816445685;-0.7597882786671358;-0.7824527217891883;0.41872326046553854;-0.5739128505807043;-0.5507389247708627;0.4236939692315774;-0.5872933826232629;-0.5531368123597171;0.3660110766235354;-0.6597566630284943;-0.6458432709529309
122.0;0.33949618448135704;-0.7346333615186464;-0.7898165443232361;0.3408643019394191;-0.7492016583722853;-0.7718661014943378;0.41186086252742854;-0.5842684761456356;-0.5610918382296035;0.4167893617500731;-0.5976872691900127;-0.5635279898858837;0.37472598953802694;-0.6513738101076996;-0.6374492554057553
123.0;0.33185622267237375;-0.7459938854652318;-0.8011770682698215;0.3332262241992102;-0.7605604899593664;-0.7832249330814189;0.419943029454147;-0.576311225026973;-0.5531350794093642;0.42493854015859717;-0.5896631666832258;-0.5555043803084561;0.36849406634932325;-0.6606799291417819;-0.6467680907344503
124.0;0.33117189987652335;-0.7511065261330743;-0.8018613910656719;0.33222502783161245;-0.7659577614262854;-0.7842261294490167;0.42101140791618213;-0.5769246849341536;-0.5536768482419306;0.4260000641403883;-0.590283226435136;-0.5560527598400017;0.3681556774520003;-0.6630321150341267;-0.6491187740223092
125.0;0.33045227151732476;-0.7562508799243944;-0.8025810194248705;0.33119243175555696;-0.7713832375934568;-0.7852587255250723;0.4221097288895609;-0.5775013216659284;-0.5541826307490865;0.42709217515363695;-0.5908658435303047;-0.5565645324229751;0.3677874961186283;-0.6654192850505671;-0.6515045836472606
126.0;0.3296977754513547;-0.7614265535357475;-0.8033355154908405;0.33012881970580155;-0.7768365737722086;-0.7863223375748277;0.423237107597807;-0.5780420760688466;-0.5546533580520473;0.42821397336749506;-0.5914119730760726;-0.5570406434893043;0.36739075224921625;-0.6678400635068761;-0.6539241404032017
127.0;0.32203013705801814;-0.7728119378967775;-0.8147208998518705;0.322462214925158;-0.7882210296935297;-0.7977067934961488;0.43118310998235787;-0.5702134512584992;-0.5468250026165644;0.436227947603688;-0.5835155294009874;-0.5491444695401798;0.36117727760999785;-0.6771033760130295;-0.6632003577131345
128.0;0.33277258914300695;-0.7620694858117887;-0.8039784477668817;0.3331989929799501;-0.7774842516387376;-0.7869700154413567;0.42426972551710956;-0.5806416257638153;-0.5572521197242195;0.42927360870330145;-0.5939807982918353;-0.5596086821946331;0.3701303164173846;-0.6684703469538028;-0.6545564492145446
129.0;0.33195483433679146;-0.7673019814095426;-0.8047962025730971;0.3320765192801096;-0.7829904601299585;-0.7880924891411971;0.4254625693800375;-0.5811049726816799;-0.5576463359690657;0.43046147475864344;-0.5944489414170839;-0.560007702226995;0.36963482467611103;-0.6709996104302828;-0.6570846253892874
130.0;0.3311034255164004;-0.7725647066313518;-0.8056476113934882;0.33092412419355716;-0.7885235454230609;-0.7892448842277495;0.4266819126620186;-0.5815351474881433;-0.5580081870540263;0.43167643339754436;-0.5948833416436445;-0.5603737853271349;0.36911487127350423;-0.6735579824009331;-0.6596420401590247
131.0;0.3417939243069224;-0.7618742078408298;-0.7949571126029662;0.3416138637542114;-0.7778338058624067;-0.7785551446670953;0.41974799019586945;-0.591972247690624;-0.5684451458463072;0.4247023226037818;-0.6053568527655615;-0.5708471551913319;0.37800354592203267;-0.6649834807673987;-0.6510568755271717
132.0;0.3523898775953494;-0.7512782545524028;-0.7843611593145392;0.35220902253813813;-0.7672386470784799;-0.7679599858831685;0.41281411907327714;-0.602391691798544;-0.5788644419737543;0.4177285316650739;-0.6158124833807039;-0.5813026379844995;0.3867549153606968;-0.6565454854455207;-0.6426083158414273
133.0;0.35071163780420883;-0.7529564943435434;-0.7903665831420031;0.35082071887723953;-0.7686269507393785;-0.7737049753930059;0.4149251786965336;-0.6017711571349563;-0.5783110146740109;0.41984817895341;-0.6151836374187742;-0.5807409118291733;0.38500643316754135;-0.6604642544096228;-0.6465289068351434
134.0;0.36123839126114027;-0.742429740886612;-0.7798398296850717;0.3613440103112445;-0.7581036593053735;-0.7631816839590009;0.4079835548539082;-0.6121847427901914;-0.5887239556441328;0.412867080620659;-0.6256330195530997;-0.5911896499613306;0.39367576315317565;-0.6521057645637026;-0.6381599866599724
135.0;0.35944469076425023;-0.7442234413835019;-0.7859489657683675;0.35983469519079475;-0.7596129744258233;-0.7690353716737391;0.4103562826952793;-0.6112840858516032;-0.5878894931913411;0.4152507491258438;-0.6247217677285007;-0.5903446081710889;0.3915808968898364;-0.6564082757797605;-0.6424648001989037
136.0;0.36990138374336684;-0.7337667484043853;-0.7754922727892508;0.3702851389129269;-0.7491625307036911;-0.7585849279516069;0.40340827532412016;-0.6216904160858301;-0.5982946599113863;0.40826367532767227;-0.635163538077525;-0.6007852162259638;0.4001730657506928;-0.6481248091815591;-0.6341710261578516
137.0;0.36224742075311955;-0.7451398488728599;-0.7868653732577254;0.36263219991385925;-0.7605347113749541;-0.7699571086228699;0.4120029743242947;-0.6132181630528295;-0.5898226770652745;0.41692013564001235;-0.6266296669617701;-0.592251615613145;0.39366730012708717;-0.657779159123562;-0.6438370115875109
138.0;0.37270094950847904;-0.7346863201175005;-0.776411844502366;0.3730795214395023;-0.750087389849311;-0.7595097870972268;0.40504516314780226;-0.6236327980873184;-0.6002361567145141;0.40992362002032584;-0.6370794143401408;-0.6027002088068653;0.40226891171581725;-0.6494837178709936;-0.6355313565729477
139.0;0.365042797914272;-0.7460631829877604;-0.787788707372626;0.36542237995071003;-0.7614633453952089;-0.7708857426431247;0.41365525473839226;-0.6151440826473162;-0.5917477078752487;0.41859487280376095;-0.6285296782647605;-0.5941507396409538;0.39574614329875224;-0.6591565491166541;-0.6452157050503292
140.0;0.3631785116289049;-0.7479274692731276;-0.7939612469428926;0.36383809471065426;-0.7630476306352646;-0.7768067720580011;0.41608018057428453;-0.6141764292276485;-0.5908453014685351;0.42103082379627027;-0.627551344247629;-0.5932376680638547;0.3935735233555557;-0.6635437018242323;-0.6496051735772557
141.0;0.3555016238480012;-0.7593211618706561;-0.8053549395404211;0.3561623951046081;-0.7744402559580523;-0.7881993973807888;0.4245273731971255;-0.6058453085330956;-0.5825144934059759;0.42954020960504025;-0.619158167473066;-0.584844804290571;0.38708478969316956;-0.6731546403654991;-0.6592278342623401
142.0;0.34781188010414743;-0.7707264023009281;-0.8167601799706932;0.3484738064510802;-0.7858444588316715;-0.799603600254408;0.4328311853062354;-0.5976538788243588;-0.5743233667963995;0.4379070028667085;-0.6109038914085088;-0.5765908316887254;0.3806357066418529;-0.6827021579508789;-0.6687872349867084
143.0;0.3468922219683024;-0.7760504322793536;-0.8176798381065382;0.3472506441630447;-0.7914411105654697;-0.8008267625424436;0.4341581339303247;-0.5979648265873225;-0.5745652560724732;0.43922926719846545;-0.6112193549570732;-0.5768372438551349;0.37989494482347247;-0.6854944072914106;-0.6715784668795266
144.0;0.3459401646334851;-0.7814035647475891;-0.8186318954413555;0.3459987795862588;-0.7970635440498168;-0.8020786271192295;0.43550903868364865;-0.5982453040861995;-0.5747774803770535;0.44057605392068555;-0.6115038030170287;-0.5770534448905925;0.37913457583356563;-0.6883105393724349;-0.6743937049106239
145.0;0.3442822337613631;-0.7830614956197111;-0.8246190768391439;0.34462775652276084;-0.7984345671133147;-0.8078080943808101;0.43733739276390293;-0.5979030489078762;-0.5745012263036144;0.44240996384960357;-0.6111561713512597;-0.5767718222955561;0.3777895071112304;-0.6917859655947974;-0.6778703211080765
146.0;0.34335376848135646;-0.7883934365907335;-0.8255475421191505;0.34339967416629213;-0.8040356382848146;-0.8090361767372788;0.43862808494597255;-0.5982469465128134;-0.5747770041624091;0.44369615368810195;-0.6115044095363869;-0.5770519474758531;0.3771339046685219;-0.6944891845847883;-0.6805725602543133
147.0;0.3356339823606736;-0.799825662501921;-0.836979768030338;0.3356805314371427;-0.8154672862713577;-0.8204678247238218;0.44676862663641603;-0.5902105790822827;-0.5667408050347883;0.45190089786936427;-0.6034039673869157;-0.5689516738357188;0.3707021407738892;-0.7039899847019818;-0.6900854795065008
148.0;0.33474505054998;-0.8051220926447643;-0.8378686998410316;0.3344942138846929;-0.8210308423245231;-0.8216541422762716;0.4478691479954274;-0.5907467655202295;-0.56720966165423;0.4529953488253303;-0.6039460049268948;-0.5694263905786549;0.37038132366594506;-0.7063324545098361;-0.6924266180582505
149.0;0.3270096115892768;-0.8165683786756969;-0.8493149858719642;0.3267591930741873;-0.8324767527532108;-0.8331000527049593;0.4558641459282645;-0.5828515689991672;-0.5593145742117211;0.46105526866451696;-0.595986010624736;-0.5614665054907129;0.36398856202652785;-0.7157699194658566;-0.7018763506029766
150.0;0.31926295718566705;-0.8280247389468348;-0.8607713461431021;0.31901294503401556;-0.8439327480095277;-0.8445560479612763;0.46370978624592685;-0.5751025272475646;-0.5515656381606746;0.4689663212433928;-0.5881716780085012;-0.5536522787078693;0.3576473016971564;-0.7251317691877657;-0.7112505774057719
151.0;0.31150540385909153;-0.8394908891450269;-0.8722374963412942;0.31125578658975606;-0.8553985435057845;-0.8560218434575331;0.4714048551705968;-0.5675009506937714;-0.5439641640239123;0.47672718998327224;-0.5805044201714984;-0.5459851234177443;0.3513614762415548;-0.7344140740962307;-0.7205453509550792
152.0;0.31019552875557027;-0.8408007642485481;-0.8779120376189435;0.31024239862494946;-0.856411931470591;-0.8614300659925276;0.47226116480307134;-0.5681777361743593;-0.5447077140382968;0.4775794437994763;-0.5811851234786564;-0.5467325852494057;0.35162426489599746;-0.7361455552960687;-0.7222759308745378
153.0;0.3212902814226833;-0.8297060115814351;-0.8668172849518305;0.32133516051409344;-0.845319169581447;-0.8503373041033836;0.4651861288273363;-0.5788176953951052;-0.5553473038709918;0.4704681009256738;-0.591857903668174;-0.5574049964120754;0.36126399954634547;-0.7267864672703342;-0.712907073422831
154.0;0.31352588472820475;-0.8411783088156954;-0.8782895821860909;0.31357133550268973;-0.8567909533029853;-0.8618090878249218;0.4729270059395226;-0.5711686167042084;-0.5476983735831983;0.47827380717679746;-0.5841441104046903;-0.5496913517369052;0.3549389774710169;-0.7361135427288218;-0.7222464208865972
155.0;0.3121582609485019;-0.8425459325953982;-0.8840159960505152;0.3124959944923564;-0.8578662943133186;-0.8672729595096901;0.47385759759707674;-0.5717606218447918;-0.5483563049946873;0.4792007738762258;-0.5847396182187705;-0.550352780527141;0.35506556043255044;-0.7379915774236041;-0.7241236525133546
156.0;0.31076366949566714;-0.843940524048233;-0.8897666335518634;0.31139015880249643;-0.8589721300031785;-0.8727642229550062;0.47481462828578125;-0.5723209935542595;-0.5489818455877714;0.48015464271135755;-0.5853030455457009;-0.5509813721750954;0.35515744673967786;-0.7399085925036569;-0.7260399676691386
157.0;0.310190470387192;-0.8489533481748615;-0.8903398326603386;0.31050945194349133;-0.8642611721061845;-0.8736449298140113;0.4751836541211323;-0.5736325788143254;-0.5502249334544533;0.48050980566469736;-0.5866279710003722;-0.5522378215397794;0.3561017417845369;-0.7408791880187702;-0.7270074353721266
158.0;0.3024047236209385;-0.8604448230513472;-0.9018313075368243;0.3027244041276377;-0.8757520191524295;-0.8851357768602564;0.4827999029121144;-0.5661023792367743;-0.5426949148819931;0.4881914594860013;-0.5790324749982658;-0.5446425067712168;0.3498006575055165;-0.7501606160484546;-0.7363012522460933
159.0;0.29460918693192006;-0.8719450916985602;-0.9133315761840373;0.2949295464822307;-0.8872516778506188;-0.8966354355584456;0.490263402249433;-0.5587221476768409;-0.535314858653607;0.4957205908877578;-0.5715867171456959;-0.537196924472911;0.3435613798365209;-0.7593561167274107;-0.7455092050452247
160.0;0.2933743464629662;-0.873179932167514;-0.9189387178111649;0.2939863106584721;-0.8881949136743774;-0.901980644129059;0.490797968533889;-0.5597265059859806;-0.5363844131708644;0.4962478468069168;-0.572598134360787;-0.5382735272430991;0.34443680530417514;-0.7604299539569892;-0.7465813953899362
161.0;0.28556586182104365;-0.8846918312771893;-0.9304506169208402;0.28617863861378895;-0.8997060828708564;-0.913491813325538;0.49812185661647784;-0.5524823265097923;-0.529140442943322;0.503637557264311;-0.5652882343292349;-0.5309638367274861;0.3382494880090475;-0.7695510160605664;-0.7557149628122385
162.0;0.2968965341391128;-0.8733611589591201;-0.919119944602771;0.2975048417454084;-0.8883798797392369;-0.9021656101939185;0.4910021075016816;-0.5632064279137728;-0.5398637160901817;0.4964826524296272;-0.5760440746041237;-0.5417188495304243;0.34823184582365224;-0.7598389827557797;-0.7459934096455908
163.0;0.2964548705912888;-0.8782558316364855;-0.9195616081505951;0.296754134954088;-0.89355214964524;-0.902916316985239;0.49102335813824477;-0.5648817467854006;-0.5414707326395934;0.49648622350733984;-0.5777363948215768;-0.5433428947298916;0.3498367892577134;-0.7600973348354955;-0.746247714406802
164.0;0.29597487793837707;-0.8831849333252348;-0.9200416008035067;0.2959689453886342;-0.8987553936066109;-0.9037015065506927;0.4910915136166293;-0.5665034799681004;-0.5430249420480362;0.49653746105164176;-0.5793744001828677;-0.5449134021197188;0.3513554309863207;-0.7604491958486342;-0.7465957097538397
165.0;0.28815814582409593;-0.8947042407038763;-0.9315609081821482;0.2881526740516276;-0.9102742870933551;-0.9152204000374369;0.4985164106188996;-0.5591563198845477;-0.5356779008499751;0.50402735160097;-0.5719623444108611;-0.5375014653828621;0.3450931580711696;-0.7696585817831759;-0.7558174191963564
166.0;0.29950357625527374;-0.8833588102726986;-0.9202154777509705;0.2994967903515814;-0.8989301707934013;-0.9038762837374831;0.4913700952359539;-0.5699071386372804;-0.5464284762342918;0.4968467398764508;-0.5827441236513423;-0.5482830014801571;0.35506449013700836;-0.7599503267730952;-0.7460998789262655
167.0;0.29826541396478695;-0.8845969725631854;-0.9258256031949942;0.29855235018591564;-0.8998746109590671;-0.9092225741048443;0.49196490152747946;-0.5708525853694696;-0.5474396810173088;0.4974339026703517;-0.5836969510897275;-0.5493015757500107;0.3557374481955894;-0.7612313866908186;-0.7473792246444938
168.0;0.29044310149311486;-0.8961212924822372;-0.937349923114046;0.29073064357410744;-0.9113983866661916;-0.9207463498119688;0.4994501229576053;-0.563443750212051;-0.5400310023608935;0.5049830688319811;-0.5762242656970185;-0.5418290470519099;0.34942824430352143;-0.7704954823594043;-0.7566554299568483
169.0;0.28924771851348663;-0.8973166754618653;-0.9429216221618054;0.28982681059255494;-0.912302219647744;-0.9260561648898363;0.4998799837387335;-0.5645580135585804;-0.5412102971443075;0.5054038158057441;-0.5773473275603238;-0.5430171270735041;0.3504376980301387;-0.7714174284404222;-0.7575753167678513
170.0;0.3006150074606089;-0.8859493865147431;-0.9315543332146832;0.3011899671608554;-0.9009390630794436;-0.9146930083215359;0.4927088843808757;-0.5753352510037325;-0.5519867698120297;0.49819923054551296;-0.5881547902240528;-0.5538238256513179;0.36041509606796446;-0.7616964262449;-0.7478452477124371
171.0;0.29928730760026184;-0.8872770863750901;-0.9372448855302701;0.3001482519772817;-0.9019807782630174;-0.9201266757015165;0.49342749240434763;-0.5761410515103056;-0.5528567730546001;0.4989112267338424;-0.588966978202439;-0.5547002069163057;0.36085625852409126;-0.7632268106305189;-0.7493741569273655
172.0;0.2979321624783796;-0.8886322314969723;-0.9429600904752276;0.29907563213853305;-0.903053398101766;-0.9255881031015238;0.4941765870651266;-0.576911234337255;-0.5536904250369954;0.49965421333340676;-0.5897430626598751;-0.5555397519053621;0.36125178250773615;-0.7648076130470927;-0.7509535979636387
173.0;0.29654990056013203;-0.89001449341522;-0.9486996530066361;0.29797248447261115;-0.9041565457676879;-0.9310769520368598;0.4949553575042327;-0.5776466485261704;-0.554488583487755;0.5004273682171952;-0.5904839033793013;-0.5563433290538876;0.36160333418099244;-0.7664370469630452;-0.7525817815042531
174.0;0.2887124916946162;-0.9015523736277958;-0.9602375332192119;0.29013621702525916;-0.9156934007045923;-0.9426138069737642;0.5025282456184271;-0.5701463700400393;-0.546988600343934;0.5080634052538838;-0.5829205645267859;-0.5487802859038875;0.35521509656211997;-0.7757905811245073;-0.7619472496605624
175.0;0.3001160758473742;-0.8901487894750378;-0.9488339490664539;0.3015318648874211;-0.9042977528424303;-0.9312181591116022;0.49532724490596985;-0.5809573089140558;-0.5577980716382337;0.5008298687425979;-0.5937608651306672;-0.559619120218434;0.36522297941571713;-0.7660311375311079;-0.7521789915068577
176.0;0.29227655234044186;-0.9016885691583484;-0.9603737287497645;0.2936934704409742;-0.9158365183503194;-0.9427569246194913;0.5029453464664358;-0.5734113327442387;-0.5502523878682816;0.5085100263913063;-0.5861529192404115;-0.5520114670781825;0.3588038411607134;-0.7754216868553286;-0.7615812587174093
177.0;0.29090599981999876;-0.9030591216787914;-0.9661027733473628;0.29259948930171675;-0.916930499489577;-0.9482375397479028;0.503602310331417;-0.57426707850379;-0.5511701379063199;0.509159776313973;-0.5870156356921495;-0.5529361778378564;0.3593901706778659;-0.776799516526961;-0.7629574736484892
178.0;0.283055188093395;-0.9146090409738327;-0.9776526926424041;0.2847498935417536;-0.928479326545986;-0.9597863668043118;0.5110759798208144;-0.5668624181554441;-0.5437657915868138;0.5166958052488148;-0.5795486991706006;-0.5454695557240808;0.3530209889872843;-0.7861167290312916;-0.77228647688933
179.0;0.28172858456031186;-0.9159356445069159;-0.9833422601850942;0.28369790412549695;-0.9295313159622427;-0.9652292629850483;0.5115631850821584;-0.5678920139512827;-0.5448567198971433;0.5171743151790392;-0.5805866951860834;-0.546568872321093;0.35395621000863986;-0.7871226725845895;-0.7732904589532369
180.0;0.281642107389987;-0.9205112720146535;-0.983428737355419;0.28328627555011165;-0.9343990098096655;-0.9656408915604335;0.5110439850388127;-0.5701645922692518;-0.5470583139677141;0.516631171155543;-0.5828822564587748;-0.5487934882528034;0.3564623607531075;-0.7863903163002618;-0.7725525134235839
181.0;0.2815128454364343;-0.9251253308341958;-0.9835579993089717;0.28283594218981783;-0.9393014701218201;-0.9660912249207274;0.5105821219850003;-0.5723727822349552;-0.5491963183985781;0.5161461926733243;-0.5851126390248663;-0.5509537223728602;0.3588493292681204;-0.7857859664546064;-0.771942781508932
182.0;0.2929993379030252;-0.9136388383676048;-0.9720715068423808;0.29431568159206045;-0.9278217307195775;-0.9546114855184848;0.5033444997040241;-0.5832320862576315;-0.5600543748797455;0.5088771400892547;-0.5960002941073909;-0.5618401309745666;0.36893599460993465;-0.7759381655183215;-0.7620864531377335
183.0;0.29162454263093207;-0.9150136336396979;-0.9778043624797758;0.29321717784335977;-0.9289202344682782;-0.9600961630681725;0.5040658711929185;-0.5840246436384563;-0.5609089627271429;0.5095918391963459;-0.5967992990224821;-0.5627011571435137;0.36932595739574053;-0.7775181044636804;-0.7636649051110098
184.0;0.3030722510688264;-0.9035659252018036;-0.9663566540418814;0.30465659681177915;-0.9174808154998588;-0.9486567440997531;0.49681046887573066;-0.594892824375065;-0.5717756128277626;0.5023056612503176;-0.6076952462483097;-0.573595575008243;0.3793224035428025;-0.7677553098564883;-0.7538937745656173
185.0;0.31446575049389336;-0.8921724257767366;-0.9549631546168145;0.3160413076776206;-0.9060961046340174;-0.9372720332339116;0.48954433932684743;-0.6057606767769341;-0.5826418429087306;0.49500921340992454;-0.6185904607322634;-0.5844891685028585;0.389211382834132;-0.7580966189994214;-0.7442268879279069
186.0;0.3258018008282006;-0.8808363754424293;-0.9436271042825072;0.32736804942414843;-0.8947693628874895;-0.9259452914873838;0.4822686162774785;-0.6166265852174629;-0.5935060334801485;0.4877035977098017;-0.6294833556985326;-0.5953803469905697;0.3989888609518267;-0.7485463666175136;-0.7346685714830077
187.0;0.32524690907776527;-0.8858327550359302;-0.9441819960329425;0.3265004649657368;-0.9000466178308844;-0.9268128759457954;0.48278664318104636;-0.6177988789579224;-0.5946084420432468;0.4882058146850645;-0.6306708618218536;-0.5964979926416465;0.399309489839842;-0.7501473308851454;-0.7362660179106818
