row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
25.0;0.18679921808065142;-0.3643200595032218;-0.3386558133455559;0.18694266345028004;-0.3639458399668442;-0.33854681057499203;0.3230809581314911;-0.6746847591396149;-0.6666494878629722;0.3205442319500536;-0.6633978600660118;-0.664396603920402;0.31080427252453385;-0.7121751372315637;-0.707914742593046
26.0;0.18050940069869267;-0.3658763700705809;-0.34021212391291494;0.18065470914673956;-0.3655035240263683;-0.34010449463451614;0.3308814259318674;-0.6697345625411393;-0.6617009489677081;0.32829034412382546;-0.6584883876654606;-0.6594887812950929;0.3035218848188182;-0.714424773242538;-0.7101801970049311
27.0;0.18745930736326866;-0.3589264634060049;-0.333262217248339;0.18759928401132694;-0.35855894916178094;-0.33315991976992876;0.3241651715535534;-0.6723943607531073;-0.6643620625148275;0.3216184941988906;-0.6611609420619254;-0.6621626324919603;0.312247861108995;-0.7083708429201624;-0.7041689935532603
28.0;0.19422984735213966;-0.3521559234171339;-0.326491677259468;0.19436452487715714;-0.35179370829595075;-0.32639467890409857;0.317576523388449;-0.6751332739851065;-0.6671022300833525;0.315074579967785;-0.6639120779765623;-0.6649150041852828;0.32074716303189904;-0.7026148292561998;-0.698455229966036
29.0;0.19343069323635526;-0.3577600415824231;-0.3272908313752524;0.1935667513313873;-0.35739884424024465;-0.3271924524498684;0.31887711478784064;-0.677144368940849;-0.669113850917178;0.3163707410605865;-0.6659245878545641;-0.6669280394625408;0.31929662003141207;-0.7058521497288524;-0.7016918170575829
30.0;0.20008665220284952;-0.3511040826159288;-0.3206348724087581;0.20021747134422965;-0.3507481242274023;-0.32054173243702605;0.31236381887683795;-0.6799303168649329;-0.6719010080304211;0.30990215727154397;-0.668722351427759;-0.6697269938867175;0.3276560871551415;-0.7002745175392012;-0.6961559248728532
31.0;0.19389649402343295;-0.35273386359254405;-0.32226465338537336;0.19402910318251929;-0.35237922483461964;-0.3221728330442434;0.3202102672215848;-0.6750347029036461;-0.6670069932088722;0.3176958178925853;-0.6638658751160578;-0.664872109317397;0.32033586203734477;-0.7024972470904883;-0.6983941729043653
32.0;0.1930500959680092;-0.3583031527456433;-0.3231110514407971;0.19318407951901378;-0.357949527212129;-0.3230178567077489;0.32154455654164565;-0.6770169151392196;-0.6689897325949751;0.3190254379353395;-0.6658495958643835;-0.6668563567138557;0.31884604912306197;-0.7057461287486829;-0.701642295977641
33.0;0.19967738121622824;-0.35167586749742424;-0.31648376619257806;0.19980624116648038;-0.35132736556466243;-0.3163956950602823;0.3150360035843372;-0.6798107238977144;-0.6717847220158907;0.312561294177477;-0.6686550405334322;-0.6696629642324283;0.3272038027077426;-0.7001742373942186;-0.6961118558841842
34.0;0.1935097129385647;-0.3533222284008679;-0.31813012709602173;0.19364031317684022;-0.35297500943716503;-0.3180433389327849;0.32284005970427077;-0.6749665572596619;-0.666942104315248;0.32031310426904525;-0.663849517936359;-0.6648589834547198;0.3199065574893793;-0.7024175674906111;-0.6983704512224512
35.0;0.1873583333199771;-0.3549805975726703;-0.31978849626782413;0.18749065640208665;-0.35463464871788203;-0.3197029782135019;0.3305166533162436;-0.6702310040424722;-0.6622080673177901;0.3279374742425568;-0.6591525256047769;-0.6601635002991936;0.31269334514507213;-0.7047270605269644;-0.7006948593987367
36.0;0.1865311030049337;-0.36056401750039285;-0.3206157265828675;0.18666477937529108;-0.36021906631204054;-0.32052885524029745;0.33168772470830726;-0.6722730543216129;-0.6642506193611379;0.3291052904622328;-0.6611956226543422;-0.6622070987680997;0.3114957645290685;-0.7079011685265825;-0.7038683640819682
37.0;0.1932136550762613;-0.35388146542906523;-0.3139331745115399;0.19334237135311882;-0.3535414743342128;-0.3138512632624697;0.3251150904433988;-0.6750370600407017;-0.667015792947955;0.32257650222424256;-0.6639713064299053;-0.6649839333856338;0.31998282190832283;-0.7021697245208899;-0.6981782895171051
38.0;0.19312837760015358;-0.35396674290517294;-0.3200635743200451;0.19325290177188667;-0.3536309439154449;-0.31997857258187523;0.32538366031079335;-0.6775920042675424;-0.6695694790381717;0.3228510427955374;-0.6665246774562285;-0.6675360443158386;0.3199106317352305;-0.704911211749204;-0.7009214093962363
39.0;0.1996896301770063;-0.34740549032832024;-0.3135023217431924;0.19980931140856234;-0.3470745342787693;-0.3134221629451996;0.31889395661312353;-0.6804058706980742;-0.6723844543103648;0.31640516960203086;-0.6693498015899781;-0.6703622606735119;0.3282365247572154;-0.6993812832363245;-0.6954322826697292
40.0;0.198746041241261;-0.3529031287600506;-0.31444591067893773;0.19886710070165847;-0.35257318876355287;-0.31436437365210346;0.3204005874798996;-0.6822938151667952;-0.6742729459963367;0.31790612490306935;-0.6712396228588806;-0.6722526285472913;0.3264458474110508;-0.7026999426101467;-0.6987501536539379
41.0;0.1977645335890856;-0.3583728128880787;-0.3154274183311131;0.1978869293906083;-0.3580438580643184;-0.3153445449631536;0.3219515782454151;-0.6841519035966765;-0.6761315696530245;0.3194510164726083;-0.6730997462808815;-0.6741132865580169;0.3246177273794206;-0.7060298333221573;-0.7020792150083862
42.0;0.19157584234086897;-0.3600036753105902;-0.3170582807536246;0.19169986648752943;-0.3596759209297456;-0.31697660782858084;0.3297689862568918;-0.6792791277662088;-0.6712602448276463;0.32721740040323877;-0.6682647946477676;-0.6692797794255816;0.3172977679739567;-0.7082611944978304;-0.7043255751290014
43.0;0.19817771278092755;-0.3534018048705316;-0.31045641031356597;0.1982970189027972;-0.35307876851447784;-0.3103794554133131;0.3232233929155603;-0.6820691615453017;-0.6740513794909613;0.3207150485851396;-0.6710660723530341;-0.672082142043503;0.325725793809432;-0.7026006735566139;-0.6987056534345838
44.0;0.19807112255985382;-0.3535083950916053;-0.31657109801465827;0.19818647097614792;-0.3531893164411271;-0.31649122542852254;0.3235644576203084;-0.6845984870044994;-0.6765794947002378;0.32106169843054994;-0.6735939168836674;-0.6746087745937458;0.3254939365845004;-0.7053987249902534;-0.7015051622763259
45.0;0.19790066518623176;-0.35367885246522734;-0.3226387017965935;0.19801218034165338;-0.35336360707562164;-0.32255600326726436;0.3239961382407118;-0.6870838018078972;-0.6790636101152583;0.3214980886834034;-0.6760779593561433;-0.6770916162645205;0.32514822758573875;-0.7082458128363129;-0.7043534370948363
46.0;0.19169707644089493;-0.35529873220693875;-0.3242585815383049;0.1918101970409447;-0.35498467037761505;-0.32417706656925777;0.3318432362925266;-0.6821757070586385;-0.674156949696209;0.3292947294391191;-0.6712073274930949;-0.6722224123899824;0.31780155281987565;-0.7104588953598636;-0.70658145748121
47.0;0.1915317757466472;-0.3554640329011865;-0.3303299869093997;0.19164115859314768;-0.3551537088254121;-0.3302457164067344;0.33216871359519456;-0.6846912838216369;-0.6766713880308138;0.32962559983495954;-0.6737214494619959;-0.6747353943523885;0.3176963265522934;-0.7132235858054654;-0.7093476086856347
48.0;0.19076678629794575;-0.36109333782302855;-0.33109497635810115;0.19087740475134332;-0.3607839246570557;-0.3310094702485387;0.33330709940547687;-0.6867667628857426;-0.6787473220642157;0.33076166002877727;-0.675797665046073;-0.6768120646808021;0.31649663737268374;-0.7163919894177848;-0.7125155816501377
49.0;0.1899584219978516;-0.3666906660884058;-0.33190334065819527;0.19007023812337684;-0.3663821358660963;-0.3318166368765052;0.33450184615878736;-0.6888082298419665;-0.6807892353060587;0.3319535504489383;-0.677840046298751;-0.6788548919512852;0.31523721006882416;-0.7195805836395412;-0.7157036603063716
50.0;0.18985249494442266;-0.3667965931418347;-0.33801851725742266;0.18996069712544073;-0.36649167686403245;-0.33792914921618405;0.334741128917778;-0.6913647408134765;-0.6833446699447777;0.3321989694401765;-0.6803949305355238;-0.6814086981191876;0.31530311844918446;-0.7222811842740444;-0.7184060051946319
51.0;0.18968267988502271;-0.36696640820123466;-0.34408659456400553;0.18978738175913096;-0.3666649922303422;-0.3439946460387311;0.33507292519907333;-0.6938772358250158;-0.6858560971168004;0.3325360279633646;-0.6829060041905267;-0.6839187024926805;0.31524560219586995;-0.725036573100891;-0.721162838992985
52.0;0.19659666515670832;-0.36005242292954903;-0.3371726092923199;0.19669710648283886;-0.35975526750663434;-0.3370849213150232;0.32824655545407055;-0.6965145722401902;-0.6884945213214606;0.32575083242217706;-0.6855550530395741;-0.6865688253978475;0.32409387732734485;-0.7187799219366828;-0.7149462007031351
53.0;0.203331509110331;-0.35331757897592636;-0.33043776533869723;0.20342771742707408;-0.3530246565623991;-0.330354310370788;0.32154785707469363;-0.6992321733968468;-0.6912131609278984;0.3190937043548786;-0.6882838963115155;-0.6892986933437061;0.33271551346231765;-0.7128243977561441;-0.709030336761167
54.0;0.197056456613691;-0.3548847744604764;-0.33200496082324726;0.1971542069792332;-0.3545929888707795;-0.3319226426791684;0.3296075238231569;-0.6941012172502785;-0.6860836081342814;0.3271041889234297;-0.6831897314758271;-0.6842059259236248;0.32521837006814514;-0.7149182512976229;-0.7111393300165555
55.0;0.19079872542548204;-0.3564647394995364;-0.33358492586230726;0.19089800362413156;-0.3561740802536272;-0.33350373406201606;0.33753750910481667;-0.6890828583916468;-0.6810666241804924;0.33498490972012235;-0.6782081586935744;-0.6792257221537611;0.31780160499161336;-0.7170812822534335;-0.7133172160239692
56.0;0.18455815483307897;-0.3580573556131061;-0.33517754197587696;0.18465894658042561;-0.35776781218028153;-0.3350974659886704;0.34533779978662243;-0.6841766119132435;-0.6761617243847683;0.3427359067798803;-0.6733386538252903;-0.6743575581273411;0.3104678723083461;-0.7193128015866209;-0.7155632787709718
57.0;0.1838910809550015;-0.363758845509971;-0.3358446158539544;0.1839930280809173;-0.3634701538413002;-0.3357633844881787;0.3461953532399998;-0.6863749315484218;-0.6783604440465418;0.3435936436203135;-0.6755369167877515;-0.6765562211329851;0.30972902259140084;-0.7223417917725193;-0.718592309531849
58.0;0.19075654781326468;-0.35689337865170784;-0.32897914899569125;0.19085443671068847;-0.3566087452115291;-0.3289019758584076;0.3393784327652258;-0.6890273075822658;-0.6810138532122357;0.3368174605461397;-0.6782007262680443;-0.6792210508026884;0.3185793810413239;-0.7160926765321252;-0.7123827893268367
59.0;0.18453947174800123;-0.358503315318525;-0.3305890856625084;0.18463883487796995;-0.35821976870691447;-0.33051299935379297;0.34714186423515575;-0.6841693710753735;-0.6761572241523968;0.3445321310013458;-0.6733790446995923;-0.674400671053666;0.3112652346359348;-0.7183419446864642;-0.7146463689892569
60.0;0.19130847872941206;-0.3517343083371141;-0.3238200786810975;0.1914038527616424;-0.351454750823242;-0.3237479814701205;0.34038657963482305;-0.686863136994354;-0.6788519863557265;0.3378176772119375;-0.6760839619480342;-0.6771065718353172;0.3200158984167705;-0.7122310627771992;-0.7085748542325353
61.0;0.19111359029602218;-0.351929196770504;-0.3298696714824718;0.1912056925941831;-0.35165291099070134;-0.3297951622951301;0.3406744773626205;-0.6893799262418511;-0.6813677887383182;0.33811148228299026;-0.678599143998503;-0.6796207655078192;0.31994315602930157;-0.7149779644537992;-0.7113233709790093
62.0;0.1903856170292106;-0.35758579063268653;-0.3305976447492834;0.1904788825547417;-0.3573103624033033;-0.33052197233457153;0.3416902842039066;-0.6915075006251475;-0.683495780277026;0.3391265402727456;-0.68072695337212;-0.6817489919686535;0.31888486273676525;-0.7180986018039963;-0.71444386137073
63.0;0.1841577211592406;-0.3591877507608641;-0.332199604877461;0.1842524229991609;-0.35891338140615886;-0.33212499133742707;0.3494730873594936;-0.6866255486954032;-0.6786151043442309;0.3468611458013176;-0.6758808783145578;-0.6769041874885122;0.31155078442331025;-0.7203351587675985;-0.716694639693834
64.0;0.18403015258836175;-0.35931531933174293;-0.3382988269927731;0.1841216668831517;-0.35904413752216807;-0.33822186354185013;0.3495704791550142;-0.68921347036724;-0.6812021120844985;0.3469658328915747;-0.6784668536205407;-0.6794892470424476;0.3118590212477914;-0.7229350413310098;-0.7192967343793277
65.0;0.19087730029414057;-0.3524681716259641;-0.33145167928699426;0.1909650258121997;-0.3522007785931201;-0.33137850461280216;0.34273561785580375;-0.6918655004562357;-0.6838551120305312;0.3401709794094032;-0.6811300550126627;-0.6821534064249001;0.3207172054446813;-0.7166622912567578;-0.7130628947267762
66.0;0.19061261967677207;-0.3527328522433326;-0.33744982013823255;0.19069730564750345;-0.3524684987578164;-0.3373744046595746;0.343110151605243;-0.6943371938171223;-0.68632586794634;0.34055068271824357;-0.6836003136583148;-0.6846227263953507;0.3205279519382994;-0.7194593843270702;-0.7158613540038063
67.0;0.19028903387204224;-0.3530564380480624;-0.34340453511296015;0.19037077549862255;-0.3527950289066973;-0.34332694901518973;0.3435700413676493;-0.6967666372809692;-0.6887543836525528;0.34101496363759143;-0.6860285181883671;-0.6870500021555981;0.3202288262903625;-0.7223032957960267;-0.7187063881934348
68.0;0.1970720979222387;-0.34627337399786595;-0.3366214710627637;0.19715018853881228;-0.3460156158665076;-0.33654753597500003;0.3367674326153914;-0.6994439156124646;-0.691432587356776;0.33425216030831667;-0.6887167116099182;-0.6897391095725146;0.32900070555953254;-0.7161300394528038;-0.7125715764840019
69.0;0.19641261548258682;-0.3519804604284552;-0.3372809535024156;0.1964918305135433;-0.3517235312339414;-0.337205894000269;0.3377782566252922;-0.7015975890060072;-0.6935866635480357;0.3352628045583325;-0.6908704404484286;-0.6918932411929184;0.32785552407124974;-0.7192651369602878;-0.7157066399372376
70.0;0.20307937189283698;-0.34531370401820505;-0.33061419709216544;0.20315497449788578;-0.3450603872495989;-0.33054275001592653;0.3310517635872308;-0.7043245250002625;-0.6963144936098078;0.3285761979062322;-0.6936079505559185;-0.6946316340879027;0.33648295137621004;-0.7132785584079047;-0.7097581331536627
71.0;0.20956886413336384;-0.3388242117776782;-0.3241247048516386;0.20964088588798468;-0.3385744758595;-0.3240568386258276;0.3244567663862417;-0.7071283689845;-0.6991191869842229;0.3220214330909078;-0.6964219020600696;-0.6974464237038107;0.34487636590567733;-0.7075984107503869;-0.7041156504654926
72.0;0.20903574692791987;-0.33935732898312215;-0.32992494981888265;0.20910505614428498;-0.3391103056031997;-0.3298550838650918;0.3254639261723144;-0.7093284039964257;-0.7013182510646941;0.323029175589184;-0.6986217631053829;-0.6996453136939279;0.3435614641666629;-0.7107630181276728;-0.7072803604911414
73.0;0.2028092494380624;-0.3409603200202027;-0.3315279408559632;0.20287993832024967;-0.34071431375269945;-0.33145909201459156;0.33355478124685983;-0.704218423451127;-0.6962095294631359;0.33107387011349854;-0.693546138039841;-0.6945709425863682;0.3360182532049305;-0.7128299222487616;-0.7093616406564853
74.0;0.20927035919242828;-0.33449921026583684;-0.32506683110159734;0.20933759020705983;-0.3342566618658893;-0.3250014401277814;0.32696565796917265;-0.7070304625048236;-0.6990223871449506;0.32452471571034247;-0.6963681296026094;-0.6973937419575202;0.3444054593639174;-0.7071600705651162;-0.7037291878208183
75.0;0.20848380761760185;-0.3401126192323589;-0.3258533826764238;0.20855220179575637;-0.33987092833576166;-0.3257868285390849;0.32829768015640415;-0.7090363507925289;-0.7010287213597037;0.32585446578761257;-0.69837474130021;-0.6994007993752707;0.3426748473051343;-0.7104453133089663;-0.7070141042630322
76.0;0.20765454278084763;-0.34569453927709104;-0.326682647513178;0.20772406445250205;-0.3454536795873142;-0.32661496588233924;0.3296847315457702;-0.7110081593278712;-0.7030009670044074;0.3272387484427082;-0.7003474406223693;-0.7013739355624024;0.3408927598964914;-0.7137460887367775;-0.7103144932256329
77.0;0.20141850870750955;-0.34729049978740284;-0.3282786080234898;0.2014893591139946;-0.3470506196628775;-0.3282119059579025;0.33777098606790734;-0.7058929041039785;-0.6978869237712162;0.3352792901884428;-0.6952662417462702;-0.6962939439218763;0.3333485677558146;-0.7158140564821073;-0.7123967010737867
78.0;0.20791963783873216;-0.34078937065618026;-0.3217774788922672;0.20798711642108408;-0.340552862355788;-0.32171414865081305;0.33112801411932496;-0.7086818914502697;-0.7006767235897179;0.32867573209741113;-0.698065166881355;-0.6990936711251754;0.3418326602180404;-0.7100185510657696;-0.7066383741258058
79.0;0.2017370163342804;-0.3424247077939926;-0.32341281603007954;0.20180580410019827;-0.3421891646453367;-0.32335045094036174;0.3391296003615375;-0.7036780803472595;-0.695674097966181;0.3366319408771627;-0.6930949725699845;-0.6941246576424844;0.33433941097721304;-0.7121317227843001;-0.70876550052116
80.0;0.2009288237141544;-0.3480221626246764;-0.32422100865020553;0.20099871508609585;-0.3477874330725991;-0.32415753995446417;0.3403410920321576;-0.7057142515457421;-0.6977106818453778;0.3378419059546007;-0.6951316324019894;-0.69616173002331;0.33287016638182243;-0.7153573229714237;-0.711990850235186
81.0;0.20058589469648258;-0.3483650916423482;-0.33016146348904074;0.2006531927517792;-0.3481329554069157;-0.3300960829574592;0.340901488042784;-0.7081090906744624;-0.7001046834196883;0.33840639516122584;-0.6975253104661125;-0.698554569702017;0.33229157157623535;-0.7182864415674904;-0.7149209258164329
82.0;0.19435497344994795;-0.3499648214129804;-0.33176119325967296;0.19442355296943986;-0.34973362989410667;-0.33169675744465016;0.3488700808678209;-0.7030861107749776;-0.6950828605895556;0.3463296500383249;-0.6925360895173293;-0.6935665012742275;0.32481398422447527;-0.7204155078232459;-0.717063879007888
83.0;0.1881409595895535;-0.3515770155877769;-0.3333733874344694;0.18821080833502363;-0.3513467597632462;-0.3333098873137897;0.3567094885258363;-0.6981744182006827;-0.6901723011981461;0.35412367998693584;-0.6876581254376283;-0.6886896658685404;0.3174176371834314;-0.7226131386291312;-0.7192751203255866
84.0;0.1948424407864212;-0.3448755343909092;-0.32667190623760173;0.19490910689782961;-0.3446484612004402;-0.3266115887509837;0.34988671025844387;-0.7008669723617081;-0.6928656670442814;0.34733919200859603;-0.6903609346686317;-0.6913932772443615;0.326229382640993;-0.7163888704715919;-0.7130879529675556
85.0;0.19411581500649225;-0.3505331216426655;-0.32739853201753066;0.19418354274249877;-0.35030683109937516;-0.3273371529063145;0.3508521927289025;-0.703010816505949;-0.6950098877247541;0.3483050463172178;-0.6925046621689295;-0.6935373813117949;0.32517415645272646;-0.7194990760681546;-0.716198231624835
86.0;0.20070290540875568;-0.3439460312404021;-0.32081144161526726;0.2007674854159415;-0.3437228884259324;-0.32075321023287173;0.3441046542612341;-0.7057520216524954;-0.6977518771134106;0.3415958879816704;-0.6952558027441779;-0.6962892966713538;0.33384160827108816;-0.7134609882546022;-0.710196898112092
87.0;0.1998620832253442;-0.3495194310183935;-0.32165226379867873;0.19992772249590166;-0.34929706911036734;-0.3215929731529116;0.3453167766398106;-0.7077757879142317;-0.6997760395267412;0.34280663521075627;-0.6972800126779354;-0.6983139026426701;0.33237753361236644;-0.7166858548190352;-0.713421538494713
88.0;0.19367637981261748;-0.3511524961225504;-0.3232853289028356;0.19374323521641776;-0.35093103076802634;-0.32322693481057063;0.3532058919336678;-0.702852534619073;-0.6948538767450233;0.35065128812961116;-0.6923897089815884;-0.6934246852266482;0.32494389237891;-0.7188551206614734;-0.7156042701187437
89.0;0.18750714451439737;-0.35279770179257186;-0.3249305345728571;0.1875752040265409;-0.35257712412659553;-0.3248730281691398;0.3609666938668416;-0.6980389717455343;-0.6900413815066325;0.3583676184343921;-0.6876090452301121;-0.6886450849181882;0.317592267550558;-0.7210920148595397;-0.717854347358804
90.0;0.18735284261876264;-0.35295200368820656;-0.33101004843985404;0.1874184020259909;-0.35273392612714555;-0.33095069891752227;0.36101371147471467;-0.700632773579478;-0.6926344763710182;0.35842254138421914;-0.6902007213944341;-0.6912360525656853;0.31790828901103585;-0.723674652143562;-0.7204393865647677
91.0;0.1811655570991776;-0.35458390243707055;-0.33264194718871803;0.18123230882619262;-0.3543667038738388;-0.3325834766642155;0.3687077956094445;-0.6958526569121722;-0.6878554106588135;0.36607219992364487;-0.6854535325721605;-0.6864899105517199;0.3105971573380188;-0.725945315639824;-0.7227230786251535
92.0;0.18054456167933736;-0.3603193621339963;-0.33326294260855827;0.18061229295870895;-0.3601028857129319;-0.3332034925316992;0.36929713597142994;-0.6981488495486482;-0.690151921877505;0.36666460527722256;-0.6877487890803989;-0.6887854858772148;0.31023871170324446;-0.7288348218651775;-0.7256133542666812
93.0;0.1873870018197857;-0.35347692199354797;-0.32642050246810994;0.18745177022569637;-0.3532634084459445;-0.32636401526471176;0.3623356159661959;-0.7007667647078241;-0.6927706248565263;0.35974005421753996;-0.6903770133801895;-0.6914144894218042;0.3192695470501448;-0.7223004550821229;-0.7191154420696707
