row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.739896708181294;-0.8641406450404117;-0.8287875916875138;0.7348114231724235;-0.8544316922838606;-0.8200535850508681;0.8120398762176249;-0.46702068043652833;-0.44743518920795267;0.8035797923053537;-0.44933958488179876;-0.45156000654596423;0.7754204360169262;-0.5791539741400881;-0.5867428394733323
95.0;0.7386022232022463;-0.8654351300194594;-0.8362777491536304;0.733539786628736;-0.8557033288275482;-0.8275342053219217;0.8138628952719668;-0.46677102173374124;-0.44719595057212896;0.805404599398055;-0.4490883427058907;-0.45131918579181635;0.7755307369826728;-0.5816657629822661;-0.5892553421978524
96.0;0.7372806423495342;-0.8667567108721715;-0.8437792167435463;0.7322407182507167;-0.8570023972055675;-0.8350262759505528;0.8156918135904448;-0.46650377626859607;-0.4469389763626741;0.8072349330331586;-0.4488198425754087;-0.45106095797364193;0.7756438181861356;-0.5841777329472219;-0.5917678773648144
97.0;0.7479093106798664;-0.8561280425418393;-0.833150548413214;0.7428171303183302;-0.846425985137954;-0.8244498638829393;0.8117833496039473;-0.4745012451727912;-0.4549225459284481;0.8033566812013209;-0.4568025015830473;-0.45902966528753036;0.7821320782074532;-0.5782000575110858;-0.5858086543173116
98.0;0.7465031726048287;-0.857534180616877;-0.8406873111430638;0.7414331710776216;-0.8478099443786625;-0.8319773689167616;0.813781433757846;-0.47404498237086456;-0.45447652658027843;0.805354683126952;-0.4563463119063084;-0.45858371900407;0.7820326510871412;-0.5809445756376178;-0.5885531401857366
99.0;0.7418899481322394;-0.8664096174430198;-0.8495627479692066;0.736826212958905;-0.856682765557901;-0.840850190096;0.8187011859219046;-0.46919854951469503;-0.44963359502150396;0.8102312429652683;-0.4515428834218218;-0.4537837828414019;0.7797959719933009;-0.5862875590404696;-0.593882240542244
100.0;0.7404832084034813;-0.867816357171778;-0.8570997618361168;0.7354414242071712;-0.8580675543096349;-0.8483780413770962;0.820588305794375;-0.4688406910300739;-0.4492857939779338;0.8121190717549757;-0.45118439448649716;-0.45343535186317635;0.7798410979623329;-0.5888757823911678;-0.5964707453991248
101.0;0.7390510025319558;-0.8692485630433034;-0.8646474055587369;0.7340308533901329;-0.8594781251266732;-0.8559166543835385;0.8224783502016088;-0.46846856123267844;-0.4489235789712724;0.8140094907618449;-0.4508119312356895;-0.4530728036718638;0.7798921571278528;-0.5914605392386514;-0.5990556510712647
102.0;0.7497612682805486;-0.8585382972947107;-0.8539371398101441;0.7446904801324599;-0.8488184983843462;-0.8452570276412115;0.8185411585024494;-0.47650173825083814;-0.45694333505781487;0.8101016777752532;-0.45883078640467123;-0.4610781885738137;0.7864842294311233;-0.585364284842502;-0.5929774411701555
103.0;0.7451435600368301;-0.8674156056975808;-0.8628144482130142;0.740078816930401;-0.8576932835185302;-0.8541318127753955;0.8234659236352354;-0.4716478082075956;-0.45209278365967975;0.8149837816381902;-0.45401933833148184;-0.45627011059360906;0.7842217593343103;-0.5907264006391442;-0.5983258811019114
104.0;0.7436538172568019;-0.868905348477609;-0.8703861084913006;0.7386104749416771;-0.8591616255072542;-0.8616945401216034;0.8254111825724848;-0.47120005563217365;-0.45165487770356155;0.8169290806448071;-0.45357155001147903;-0.455832168921347;0.78419701579097;-0.59339207999098;-0.6009915762721776
105.0;0.742139790475787;-0.8704193752586239;-0.8779679051859617;0.7371175460629292;-0.860654554386002;-0.8692675303134922;0.8273569815910282;-0.47074064763324497;-0.451205177340927;0.8188746121345697;-0.4531123808817255;-0.4553827072407114;0.7841808612697717;-0.5960512891092118;-0.6036506797002295
106.0;0.7406817275802254;-0.8779778119952116;-0.8794259680815233;0.7356921296482273;-0.8681993641126361;-0.8706929467281942;0.8292284889501832;-0.4703731850485515;-0.45085265573270056;0.8207465194177587;-0.45274456195794366;-0.45502982972636347;0.7842438032158523;-0.5986194056558348;-0.6062189552902296
107.0;0.7391835740854505;-0.8794759654899865;-0.8870011390871699;0.7342149040025471;-0.8696765897583163;-0.878259382213184;0.8311205089343523;-0.46996907024735;-0.4504581329992043;0.8226384718175287;-0.4523405074654389;-0.4546353672546597;0.7842957422645787;-0.601204261140314;-0.6088037839221367
108.0;0.734555393140962;-0.8883576453164796;-0.8958828189136631;0.7295922815295487;-0.8785559494160093;-0.887138741870877;0.8358336663088741;-0.4653200787768125;-0.44581220921828885;0.8273097523183219;-0.447733231409212;-0.4500311511688871;0.7821557906402686;-0.6064144495070987;-0.6140003777328122
109.0;0.733057500681562;-0.8898555377758797;-0.9034578809601951;0.7281151124712798;-0.8800331184742782;-0.894705153735642;0.8376188863920087;-0.4650113852037166;-0.44551294061018715;0.8290956848596268;-0.44742390208278354;-0.44973124729707514;0.7823532935202443;-0.608842827453447;-0.6164290421915635
110.0;0.728424632325963;-0.8987391741807291;-0.9123415173650445;0.7234875817852905;-0.8889145268755271;-0.9035865621368908;0.8421941800895366;-0.4604971603403117;-0.44100163717411617;0.833630022305898;-0.44295048192714886;-0.44526074131919624;0.7803032130225876;-0.6139461654755858;-0.6215189624585191
111.0;0.7394402407651787;-0.8877235657415135;-0.9013259089258289;0.7344584559305667;-0.8779436527302509;-0.8926156879916146;0.8381985321807844;-0.4686391677327591;-0.44913187528825693;0.8296623001179446;-0.4510791585600264;-0.4533776072465437;0.7872808372808509;-0.6074380290298745;-0.6150283351251327
112.0;0.75034580709464;-0.8768179994120521;-0.8904203425963675;0.745317373000126;-0.8670847356606916;-0.8817567709220553;0.8342067784183939;-0.4767503506801282;-0.4572307791190554;0.8256983529795113;-0.45917696612805986;-0.4614630926816256;0.7941062962905855;-0.6010807012553838;-0.6086883014754305
113.0;0.761136684785066;-0.866027121721626;-0.8796294649059415;0.756059696522931;-0.8563424121378865;-0.8710144473992503;0.8302203128319872;-0.4848287812420836;-0.4652964206358365;0.821739609690961;-0.4672419564363501;-0.4695152493075783;0.8007796593868999;-0.5948749352313025;-0.6024996373042426
114.0;0.7718082590670587;-0.8553555474396333;-0.8689578906239488;0.7666808321421145;-0.8457212765187031;-0.8603933117800668;0.8262405875678791;-0.49287249309458453;-0.4733268357977051;0.8177875574324966;-0.4752721424490683;-0.47753209234248195;0.8073011357911263;-0.5888213622000189;-0.5964629963322672
115.0;0.7700872470233526;-0.8570765594833394;-0.8766260853057956;0.7649801880413775;-0.8474219206194401;-0.8680530046523994;0.8285995993106928;-0.4919460636353659;-0.47241005720470414;0.8201436816246263;-0.4743483110256374;-0.4766179098348959;0.806747412149456;-0.5920547522269812;-0.59969529707665
116.0;0.7685448277555239;-0.8646702075227775;-0.8781685045736243;0.7634703049689283;-0.8550019876833298;-0.8695628877248486;0.8307579283479319;-0.4912836292081064;-0.47176282275143483;0.8223014362026623;-0.47368639005826596;-0.4759711882216929;0.8063806529315909;-0.5950682714758149;-0.6027085960581703
117.0;0.779177482507571;-0.8540375527707303;-0.8675358498215772;0.7740518331387141;-0.844420459513544;-0.8589813595550628;0.8267695428642692;-0.49932132512090194;-0.4797870553066434;0.8183403239051158;-0.4817107203524501;-0.4839820089176874;0.8128695511551519;-0.5890411609506089;-0.5966981434931116
118.0;0.7745504411920361;-0.8629187569032226;-0.8764170539540694;0.7694303524725103;-0.8532993425681807;-0.8678602426096995;0.8320218013815789;-0.49413596038116714;-0.4746048588699649;0.8235511115294938;-0.47656666504423445;-0.4788411142651996;0.8103180196416739;-0.5947014952861103;-0.6023455810953011
119.0;0.7728162449380671;-0.8646529531571916;-0.8840907518742364;0.7677164526004988;-0.8550132424401923;-0.875525468590727;0.8343583180370979;-0.4932235333913355;-0.4737020336981226;0.8258850673798905;-0.47565654322478673;-0.47794059254014304;0.8097788555305645;-0.5979152587221699;-0.6055583772719325
120.0;0.7710611268191255;-0.8664080712761332;-0.89177318281722;0.7659813587487239;-0.8567483362919672;-0.8831995411783593;0.8366846089998459;-0.492310420678074;-0.4727983872803902;0.8282085788221524;-0.4747459344922718;-0.47703944825743066;0.8092602106959972;-0.6011094518212223;-0.6087515186077089
121.0;0.7692853659616193;-0.8681838321336394;-0.899464230272504;0.7642253550358747;-0.8585043400048163;-0.8908823417782454;0.8390004222581279;-0.4913969954924319;-0.471894295245617;0.8305214019047468;-0.4738352051068212;-0.4761380500637259;0.8087622890236379;-0.6042838089854293;-0.6119247422423494
122.0;0.7800086760273868;-0.8574605220678719;-0.8887409202067366;0.7748993506015918;-0.8478303444390993;-0.8802083462125284;0.8349857641253418;-0.49947136032140843;-0.4799557168649636;0.8265332654769113;-0.48189665232391227;-0.48418651069844076;0.8153972630586219;-0.598098111011735;-0.6057553717135188
123.0;0.7753758433330861;-0.8663441435872926;-0.8976245417261572;0.770271800253725;-0.856711761047438;-0.8890897628208672;0.840175569428543;-0.49434491787060464;-0.4748322732078484;0.8316822583937691;-0.4768108712000196;-0.4791037212189993;0.8128593093954928;-0.6037299187065455;-0.611374469082678
124.0;0.7738672992986194;-0.8739236517215999;-0.8991330857606239;0.7687961276377152;-0.864277548280297;-0.8905654354368769;0.8422312784868492;-0.4937899169083834;-0.47429251696196645;0.8337388051877653;-0.47625512239869217;-0.478563218047212;0.8125784827393543;-0.6066375357598608;-0.6142824097398122
125.0;0.7723347362550851;-0.881513185661661;-0.9006656488041582;0.7672959720335398;-0.8718535549890275;-0.8920655910410523;0.844286379332774;-0.4932243201253586;-0.473741949062918;0.8357944284506222;-0.47568905884266194;-0.47801218393659745;0.8123089896056483;-0.6095361399059008;-0.6171812158834544
126.0;0.7707784912194586;-0.8891126047327828;-0.9022218938397847;0.7657716793188595;-0.8794396368003861;-0.8935898837557327;0.8463404001047331;-0.4926487067475798;-0.47318115236442904;0.8378486660820498;-0.4751132515333471;-0.47745119353635745;0.812051188278934;-0.6124252705512393;-0.620070430463703
127.0;0.7661379707916297;-0.8979994351990348;-0.9111087243060367;0.7611360882582943;-0.8883244096930498;-0.9024746566483964;0.8513231672161312;-0.4877242246233068;-0.4682594348031316;0.8427913070945763;-0.4702287572184539;-0.4725694572251177;0.8096262327641329;-0.6179160518206842;-0.6255485647777391
128.0;0.7770207327570158;-0.8871166732336487;-0.9002259623406507;0.7719724258386519;-0.8774880721126922;-0.8916383190680388;0.8472752749622671;-0.49585645082021373;-0.47637952750216944;0.8387690439994351;-0.4783486360458365;-0.48067716309787684;0.8164905188958334;-0.6114858788754155;-0.619134364698539
129.0;0.7754088720453847;-0.8947393069162857;-0.9018378230522818;0.7703920356392723;-0.8850975696479587;-0.8932187092674184;0.8493838908748845;-0.4952061241343482;-0.4757438510519284;0.840877590806628;-0.47769837128652937;-0.480041548502074;0.816160092617166;-0.6144522605431592;-0.6221007197856352
130.0;0.7737744297344187;-0.902371366413614;-0.9034722653632478;0.768788629402991;-0.8927166743370653;-0.8948221155036997;0.8514890454177662;-0.4945483895879238;-0.47510056093810366;0.8429823954398359;-0.4770409505622064;-0.47939857185021717;0.8158438383329739;-0.6174063579574756;-0.625054682446566
131.0;0.7846192329748102;-0.8915265631732225;-0.8926274621228563;0.7795861755571398;-0.8819191281829164;-0.8840245693495509;0.8474324552635976;-0.502674896215164;-0.48321473006314325;0.8389510413703498;-0.4851552674244809;-0.48750051166181396;0.8226617137477511;-0.6110161162751145;-0.6186801298144872
132.0;0.7953468738828244;-0.8807989222652083;-0.881899821214842;0.7902646803190803;-0.871240623420976;-0.8733460645876104;0.8433821999018274;-0.5107677305352083;-0.4912947259888225;0.8349259934408992;-0.49323582788008025;-0.49556819264871277;0.829324904323823;-0.6047809367549594;-0.612460492226132
133.0;0.7935710067745514;-0.8825747893734813;-0.8895909130203966;0.7885089863427229;-0.8729963173973333;-0.8810287358999855;0.8458481288454558;-0.5097189174658185;-0.4902555430046983;0.8373891057720702;-0.49218955414445237;-0.49453154711408853;0.8285782471380815;-0.608201460700073;-0.6158799716698513
134.0;0.8042201031536725;-0.8719256929943602;-0.8789418166412755;0.799107753331423;-0.8623975504086332;-0.8704299689112855;0.8417977504127587;-0.5177912897536976;-0.49831476533025776;0.8333637573443622;-0.5002496737643121;-0.5025784749959558;0.8351527451083985;-0.6020528564966621;-0.6097467263845041
135.0;0.8023719837363955;-0.8737738124116372;-0.8866630673769215;0.7972795036424094;-0.8642258000976468;-0.8781429257978643;0.8444278132511577;-0.516559616304116;-0.4970926852807067;0.8359897516295048;-0.49902167809157033;-0.501360070042393;0.8342276641523912;-0.6056690368120983;-0.6133614220069705
136.0;0.8129416338743973;-0.8632041622736354;-0.8760934172389196;0.8077976733837369;-0.8537076303563194;-0.8676247560565369;0.8403779690894044;-0.5246109680937723;-0.5051305854633312;0.8319647798921976;-0.5070607888230926;-0.5093856867048436;0.8407185142238943;-0.5996024815690677;-0.607310059992965
137.0;0.8083031736109599;-0.8720901328039945;-0.8849793877692788;0.8031641948868846;-0.8625915214410214;-0.8765086471412389;0.8459532702170454;-0.5190971899405936;-0.49961969915033083;0.8374998219663387;-0.5015871282252449;-0.5039149112961614;0.8378942695587048;-0.605542660880222;-0.6132380835234533
138.0;0.8188360327100352;-0.8615572737049192;-0.8744465286702034;0.8136454517806233;-0.8521102645472827;-0.8660273902475002;0.8419020903750247;-0.5271395873791781;-0.507648615439462;0.8334733569801875;-0.5096173319999427;-0.5119315916285326;0.8443551200084664;-0.5995045996695137;-0.6072150947040653
139.0;0.8141970259213234;-0.8704434723611025;-0.8833327273263868;0.8090113897302786;-0.8609943992138054;-0.8749115249140229;0.8475074046346309;-0.5215955837873331;-0.502107487114952;0.8390390566705583;-0.5041128044622973;-0.5064299328623255;0.8415044545045192;-0.605471193826405;-0.6131697623842848
140.0;0.812273041789141;-0.872367456493285;-0.8910856448511608;0.807107149468945;-0.862898639475139;-0.8826562011240365;0.8502079251167325;-0.5202634141392817;-0.5007848962329932;0.8417354931922405;-0.5027843367929573;-0.5051110412851194;0.8404903095906686;-0.6091801604380646;-0.6168772507427457
141.0;0.8076297461012728;-0.8812554453844325;-0.8999736337423083;0.8024686001669602;-0.8717846471711937;-0.8915422088200913;0.8556308481540121;-0.5148986960578467;-0.4954229093725328;0.8471195725056622;-0.4974583321403431;-0.4997877617394894;0.8377288392962139;-0.6150327221403673;-0.622718003145756
142.0;0.802983842965054;-0.8901445226539808;-0.9088627110118567;0.7978273216260545;-0.8806717940824093;-0.9004293557313068;0.8609188196103574;-0.5096669881444724;-0.49019384190168364;0.8523694807071857;-0.4922645630959738;-0.49459662730023096;0.8350384924782787;-0.6207967947146481;-0.6284704139236552
143.0;0.8012685670690024;-0.897810323002989;-0.9105779869079083;0.7961432364544977;-0.8883245750706178;-0.9021134409028636;0.8631605310868944;-0.5088487936828661;-0.4893903050951829;0.854611335372673;-0.49144623982922847;-0.49379296183669835;0.8344910257141621;-0.6239811277660586;-0.6316548010205307
144.0;0.7995321156829276;-0.9054849622407756;-0.9123144382939831;0.7944375552137062;-0.8959863705021193;-0.9038191221436551;0.8653949097303317;-0.5080272494634894;-0.48858321340303196;0.8568455926538424;-0.4906248048660953;-0.4929859792769528;0.8339622302280947;-0.627148342951574;-0.634821970323734
145.0;0.7977076551667454;-0.9073094227569578;-0.9200258135370116;0.7926330708552295;-0.897790854860596;-0.911522159112765;0.8676906529986227;-0.5071089454264762;-0.4876743326819185;0.8591401631152922;-0.48970756007001104;-0.49207815701984303;0.8333893170954614;-0.6303725753341208;-0.6380457610298792
146.0;0.7959887429918855;-0.9149767409298237;-0.9217447257118715;0.7909447825994398;-0.9054453902636501;-0.9132104473685547;0.869851344695407;-0.5063619329857011;-0.4869416292540835;0.8613009757369507;-0.48896043883708984;-0.49134534492266735;0.8329531729876957;-0.6334404970736807;-0.6411137288579319
147.0;0.7913346080739794;-0.9238692542380518;-0.9306372390200995;0.7862948967447716;-0.9143361299648763;-0.922101187069781;0.8748792990386741;-0.5013847634742006;-0.4819668491342917;0.8662914813365319;-0.4840206059144507;-0.48640789611492885;0.8304020910799158;-0.6390307727740984;-0.6466923580858122
148.0;0.7896178235011608;-0.9315356843257877;-0.9323540235929181;0.7846084868052094;-0.9219898813375157;-0.9237875970093431;0.8769156080881821;-0.5007506393697665;-0.48134679227547167;0.8683286538273932;-0.48338570506105105;-0.48578706337687383;0.8301295299663204;-0.6419244889920854;-0.6495864080739733
149.0;0.7849600273359708;-0.9404297258799971;-0.9412480651471274;0.7799547705003339;-0.9308822199119352;-0.9326799355837626;0.8817894697256698;-0.4959250609396283;-0.47652348724034227;0.8731658342805267;-0.4785967024128183;-0.48100032916081886;0.8276704713789579;-0.6474041708773215;-0.6550545702566722
150.0;0.7802999961119612;-0.9493247003730096;-0.95014303964014;0.7752987143133816;-0.9397755351795698;-0.9415732508513972;0.8865398081785858;-0.4912214144809314;-0.4718220394837939;0.8778803266660775;-0.47392880167560153;-0.47633462240051416;0.8252908724156912;-0.6527906199055018;-0.6604296673944208
151.0;0.7756377872699654;-0.9582205838283726;-0.959038923095503;0.7706403783580462;-0.9486698020482844;-0.9504675177201118;0.891169431117197;-0.48663694982797145;-0.46723970152697286;0.8824749377654173;-0.4693792533796805;-0.47178719630406674;0.8229922946406116;-0.6580830055114028;-0.6657108712262143
152.0;0.7739618667597067;-0.9598965043386313;-0.9666882960618406;0.7689848628863203;-0.9503253175200104;-0.9581083733928278;0.8928802333339396;-0.48631413464094597;-0.4669261161577196;0.8841891197698326;-0.46905340232698844;-0.47147057735615494;0.8231664141556598;-0.6604998343010261;-0.6681290565640572
153.0;0.785192148167876;-0.948666222930462;-0.9554580146536713;0.7801765587174906;-0.9391336216888401;-0.9469166775616575;0.8887356766961483;-0.4945826447073296;-0.4751846651699363;0.8800671196952056;-0.47731130526120874;-0.4797184903733874;0.8306407044308174;-0.6534115481827173;-0.661055284673325
154.0;0.7805283908689217;-0.9575627527292541;-0.9643545444524634;0.7755165965702661;-0.9480285673484221;-0.9558116232212396;0.8934058491722247;-0.4899568887236775;-0.4705609982996408;0.8847027304945366;-0.4727200184744665;-0.4751292883502467;0.8282939678888332;-0.6587500073749394;-0.666382761056831
155.0;0.7787978310420649;-0.9592933125561108;-0.972026724486869;0.7738061670092644;-0.9497389969094238;-0.9634754006552437;0.8951826676467183;-0.48954994035383753;-0.470163199529376;0.8864825902982846;-0.47231033274563394;-0.47472875425125927;0.8283633831487837;-0.6612753942636198;-0.6689093580862768
156.0;0.7770463006927228;-0.9610448429054529;-0.9797076578542868;0.7720744968110539;-0.9514706671076343;-0.9711480441711975;0.8969594951715599;-0.4891334523192577;-0.4697557383279066;0.8882621577317643;-0.4718913767413374;-0.47431882688458393;0.828441558958359;-0.6637939187473841;-0.6714289735719453
157.0;0.7754629992578629;-0.9686555556233003;-0.9812909592891468;0.7705223517162769;-0.9590683748171238;-0.9727001892659745;0.8985627182287339;-0.48894883319602755;-0.46958510101067913;0.8898699629163432;-0.47170265583465937;-0.47414409251819406;0.8287142966823382;-0.6660897094670586;-0.6737266184092373
158.0;0.7707936466403292;-0.9775544209712839;-0.9901898246371303;0.7658565368111043;-0.9679657634839984;-0.9815975779328491;0.903054993661706;-0.4844974511998735;-0.4651356455450277;0.8943281720218541;-0.4672852553326579;-0.4697286145501136;0.826482664573977;-0.6712917905741286;-0.6789177440824197
159.0;0.7661223560843788;-0.9864540952366575;-0.999089498902504;0.7611886929799723;-0.9768639990474915;-0.9904958134963422;0.9074324258132734;-0.4801595785360861;-0.46079963673607155;0.898672365271011;-0.46298054093458796;-0.46542576020765764;0.8243353264151665;-0.676398144037168;-0.6840133152896613
160.0;0.7644347949880628;-0.9881416563329736;-1.0067437307809783;0.7595210658892949;-0.9785316261381689;-0.9981417246956467;0.9089534926867315;-0.48000199936754573;-0.46065094889796937;0.9001979890571222;-0.46281886679874873;-0.4652729804146114;0.8247804911167522;-0.6785240903598724;-0.6861411315835965
161.0;0.759760537991839;-0.9970425688240324;-1.0156446432720372;0.7548501175751292;-0.987431157547955;-1.0070412561054327;0.913203883819833;-0.4757892678858997;-0.4564399926837304;0.9044158342797446;-0.45863860547371155;-0.4610944907859611;0.822726832178732;-0.6835234974750024;-0.69112988013341
162.0;0.7712585651447978;-0.9855445416710735;-1.0041466161190784;0.7663151657255456;-0.9759661093975387;-0.9955762079550163;0.9090234656839428;-0.4841434431270892;-0.4647856934551159;0.9002570048701429;-0.4669828203901177;-0.46943020762205234;0.830558234971165;-0.6760617029652838;-0.6836822327537269
163.0;0.7697050652043866;-0.993142814908438;-1.0057001160594896;0.7647928662699022;-0.9835513592000551;-0.9970985074106598;0.9104522698470277;-0.4841281600101821;-0.464784231488568;0.9016920612948883;-0.4669619466144833;-0.46942316146580965;0.8310601531171862;-0.6781046534037178;-0.6857277606326495
164.0;0.7681281756449542;-1.00075085123704;-1.007277005618922;0.7632467410199962;-0.9911465541582828;-0.9986446326605657;0.9118899686072162;-0.48409455550399905;-0.4647642639907247;0.903135643850546;-0.4669230763615964;-0.4693979342239479;0.831557359161078;-0.6801550166254952;-0.6877805484785147
165.0;0.7634516035993355;-1.009652730055872;-1.016178884437754;0.7585733678842722;-1.0000470977159832;-1.0075451762182661;0.916188269713303;-0.4798327797509156;-0.46050420968939065;0.9074015718275458;-0.4626936008712357;-0.46517017675112116;0.8294390684822078;-0.6852153641871048;-0.6928303634454686
166.0;0.7749726152491984;-0.9981317184060091;-1.004657872787891;0.7700617854487051;-0.9885586801515504;-0.9960567586538333;0.9119945390408309;-0.4881989930349918;-0.4688620618034533;0.9032289503398659;-0.4710500911648021;-0.47351828305806454;0.8372603478435556;-0.6777547844976122;-0.6853836095549969
167.0;0.7732712369111104;-0.999833096744097;-1.0123178721391892;0.7683802783945918;-0.9902401872056636;-1.003708463506693;0.913575605830675;-0.4879813057762297;-0.46865327743711166;0.9048147966255501;-0.47082810672935405;-0.4733052046645895;0.8375498730682388;-0.6800283438363757;-0.6876591055355621
168.0;0.7685934233171872;-1.0087354937992186;-1.0212202691943106;0.7637056019784968;-0.9991412747673154;-1.0126095510683448;0.9179280213688711;-0.483664867042265;-0.46433853256438956;0.9091352110501432;-0.46654359839752857;-0.46902238686476677;0.8353677250328052;-0.6851508910182783;-0.6927713089247973
169.0;0.7668941618371853;-1.0104347552792203;-1.0288793849451274;0.7620260476699747;-1.0008208290758376;-1.0202604408231326;0.9194117621485061;-0.4835356257936627;-0.4642180570757972;0.910624232341036;-0.46640960988709684;-0.46889716756531447;0.835811293944612;-0.6872627864300023;-0.694885370963686
170.0;0.7784391823656404;-0.9988897347507653;-1.0173343644166724;0.7735390176541468;-0.9893078590916655;-1.0087474708389605;0.9152052195401448;-0.4919138889725976;-0.4725881121334487;0.9064383371497426;-0.47477837920703886;-0.4772577068186496;0.8436291416240638;-0.6797971858254142;-0.6874332913662379
171.0;0.7766611644981082;-1.0006677526182974;-1.0250263539734412;0.7717803063375618;-0.9910665704082505;-1.0164314016232368;0.9168681995078516;-0.49158800989919416;-0.4722709353806578;0.9081053926822046;-0.47444882549323647;-0.4769368580348158;0.8437909420952524;-0.6822045216137652;-0.6898422613024738
172.0;0.774862807795442;-1.0024661093209635;-1.032726833189785;0.7700010000795222;-0.9928458766662901;-1.0241239289687596;0.9185324606042744;-0.49125180724411244;-0.4719433204170414;0.9097734228457208;-0.4741092220022637;-0.47660584461642036;0.8439595638435617;-0.6846069995053555;-0.6922462513005271
173.0;0.7730443807535315;-1.004284536362874;-1.0404356899924858;0.7682013720343583;-0.994645504711454;-1.0318249388578256;0.9201976137905011;-0.49090575161444544;-0.4716057396855616;0.911442046738137;-0.47376003243826825;-0.4762651321142938;0.844135364220841;-0.6870041825189753;-0.6946448275478678
174.0;0.7683624083543386;-1.0131886693503016;-1.0493398229799134;0.7635223416765969;-1.0035484096575484;-1.04072784380392;0.9245471820442888;-0.48658990879593456;-0.46729148509020646;0.9157596463383579;-0.4694760920425216;-0.47198277682271295;0.8419244093991366;-0.6921459287237701;-0.6997762709914916
175.0;0.7799580382912128;-1.0015930394134274;-1.037744193043039;0.7750869809380854;-0.99198377039606;-1.0291632045424315;0.9203242906542455;-0.4949886228792289;-0.4756822792857348;0.9115568475037106;-0.4778656011184973;-0.4803643453615405;0.8497828604210137;-0.684629721007519;-0.6922732479843703
176.0;0.7752758756100795;-1.0104972518266866;-1.0466484054562983;0.7704077472806657;-1.0008867602017288;-1.0380661943481002;0.9247439786462661;-0.49060270242877396;-0.4712979468418808;0.9159450828566819;-0.47351106834380846;-0.476011397538385;0.847501106312288;-0.6898433484959883;-0.6974768128572435
177.0;0.7734268332750835;-1.0123462941616825;-1.0543700414282275;0.7685773238775642;-1.0027171836048303;-1.0457800585674981;0.9263789451723792;-0.490270133134963;-0.4709737526315601;0.9175840385106245;-0.4731748929478402;-0.4756835996889589;0.8477053805604725;-0.6922059636760447;-0.6998410331459848
178.0;0.7687421356982804;-1.0212515646690339;-1.063275311935579;0.7638954374490171;-1.011621280707139;-1.0546841556698068;0.9306659077595967;-0.48601530078603905;-0.4667204320084893;0.921840210642086;-0.46895079004739815;-0.4714610056439812;0.8455201588134654;-0.6973095074878894;-0.7049346276273343
179.0;0.7668962923580877;-1.0230974080092268;-1.0709956126109346;0.762068072475909;-1.0134486456802472;-1.062396743265971;0.9322004959756285;-0.4857749000469029;-0.46648828161481787;0.9233793067284486;-0.4687063147501263;-0.47122478345450597;0.8458826601735622;-0.6995064531536406;-0.7071334107819996
180.0;0.765522361442296;-1.0306207271069279;-1.0723695435267262;0.7607262799498825;-1.0209585498509577;-1.0637385357919977;0.9333084050658145;-0.486124189836888;-0.46685146602560473;0.9244966154584362;-0.4690472555266925;-0.4715796288697619;0.8467577263976003;-0.7011163883419528;-0.7087473372044059
181.0;0.7641224916912877;-1.0381548733675077;-1.0737694132777345;0.7593580826303056;-1.02847947568082;-1.0651067331115747;0.9344332545112706;-0.4864472038520393;-0.46718819100326503;0.9256304410441224;-0.46936228897102755;-0.47190838270443886;0.8476138093234405;-0.7027488051041912;-0.710383559725497
182.0;0.7758351215829725;-1.026442243475823;-1.0620567833860497;0.7710421248471808;-1.0167954334639449;-1.0534226908946995;0.9301880609865494;-0.4948859488580573;-0.47561965136840095;0.9214046369379025;-0.47779222632805024;-0.4803310170389306;0.8555986488224775;-0.6950936667924027;-0.7027412259920995
183.0;0.7739859697906786;-1.028291395268117;-1.0697784650466917;0.7692113018598755;-1.01862625645125;-1.0611367219050587;0.9318258158690231;-0.4945508096929001;-0.475292758477984;0.9230462332227101;-0.4774536145880703;-0.4800006539085722;0.855762829387435;-0.6974890119171363;-0.7051381116776082
184.0;0.7856482016111106;-1.016629163447685;-1.0581162332262597;0.7808438349665267;-1.006993723344599;-1.0495041887984076;0.9275749303530043;-0.5029793074882701;-0.4837136941261239;0.918814450742942;-0.4858734028967354;-0.48841286125601807;0.8636267507575138;-0.6899490536787026;-0.6976106922925467
185.0;0.7972322030029361;-1.0050451620558596;-1.0465322318344343;0.7923965020505622;-0.9954410562605633;-1.037951521714372;0.9233226413514262;-0.5113885290855205;-0.4921149385652125;0.9145810993083999;-0.4942739413189501;-0.49680540284188157;0.8713337752047899;-0.6825625104429264;-0.6902364807669487
186.0;0.808733702687562;-0.9935436623712337;-1.0350307321498085;0.8038649900410795;-0.9839725682700461;-1.0264830337238549;0.919069743362665;-0.5197770281100526;-0.500495034065501;0.9103469973835019;-0.5026537706253239;-0.5051768080473192;0.8788833411349687;-0.6753304624798026;-0.6830165742240792
187.0;0.8071047092073181;-1.001173447465057;-1.0366597256300523;0.8022663140410581;-0.991589698505095;-1.0280817097238761;0.9208559285362374;-0.5194078446496158;-0.5001396399100015;0.9121387453351438;-0.5022795991033414;-0.5048164314230276;0.8786535226879623;-0.6780940053727753;-0.6857822753383541
