row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;0.3890051349461769;-0.4140825527415343;-0.39837716717899124;0.3897427706295728;-0.41381678669982885;-0.3947279300029212;0.4930651163378928;-0.42512467435398127;-0.4210905532718542;0.497807606351905;-0.43676935666050903;-0.42696152739486604;0.49864123677565886;-0.5440101624247989;-0.5340508439626375
14.0;0.38888708037094544;-0.4142006073167658;-0.40286092717763816;0.38964037337366847;-0.4139191839557332;-0.3992186815235205;0.4940795432495726;-0.42604087073403796;-0.42201368725319527;0.4988317990233576;-0.437680329836775;-0.4278794544958713;0.49899914125895517;-0.5456999177971827;-0.5357442419913475
15.0;0.3887439512145313;-0.4143437364731799;-0.40733349052881795;0.38951262783743473;-0.4140469294919669;-0.4036981141807387;0.4951122381841758;-0.4269361372898202;-0.4229158001381203;0.4998746071864938;-0.4385701602740673;-0.4287761478710586;0.49934050518808454;-0.5474033019077468;-0.537451380507256
16.0;0.38849421992354277;-0.4187686983704659;-0.4075832218198065;0.38923904742144877;-0.41846124194936596;-0.40397169459672466;0.4962461282585782;-0.4277284150080799;-0.4236972063930023;0.5010206082700929;-0.43935579018855364;-0.429550875487347;0.4995825710247458;-0.5491840915232016;-0.5392365377946017
17.0;0.3882216932696658;-0.4231834813682406;-0.40785574847368344;0.38894307991178617;-0.42286555781324725;-0.40426766210638726;0.4973951469993778;-0.428501960583949;-0.4244600287538277;0.5021820195050851;-0.4401225032944907;-0.4303068343668795;0.49981182543860453;-0.5509754563036818;-0.5410323548117094
18.0;0.38792676151365174;-0.4275882597311116;-0.4081506802296975;0.38862510721708693;-0.42726004761871866;-0.4045856348010865;0.4985588611167561;-0.4292571194699998;-0.42520461122347636;0.5033583976615814;-0.4408706497066062;-0.4310443732123779;0.5000287197357336;-0.5527770201659445;-0.5428384517579521
19.0;0.3876098069321653;-0.4319832041585223;-0.408467634811184;0.38828550344988155;-0.4316448784196618;-0.4049252385682919;0.49973684320681344;-0.42999423511451573;-0.4259312957780764;0.5045493055779614;-0.4416005775281859;-0.43176383869047785;0.5002336976439669;-0.5545884159700422;-0.5446544579091772
20.0;0.3842049152609942;-0.4349992803710667;-0.4114837110237284;0.384886947854461;-0.43466378390404875;-0.4079441440526788;0.5035071950971314;-0.42701304683877156;-0.4229547790848319;0.5083832116691107;-0.4385630970523837;-0.4287310727857712;0.4982549049819544;-0.5575859387698626;-0.5476598327364062
21.0;0.38079485515244527;-0.4380130487017425;-0.4144974793544042;0.38148317218186617;-0.4376803584476537;-0.41096071859628375;0.5072249540101843;-0.4240746603549683;-0.4200209908251596;0.5121638149785651;-0.43556901239253326;-0.4257416285120806;0.496314151209009;-0.5605721953811418;-0.5506541088811894
22.0;0.38077205236863826;-0.4380358514855495;-0.4190237724953366;0.38147542352405694;-0.4376881071054629;-0.4154937339129724;0.5080656361448618;-0.4251242222713847;-0.42107694384788497;0.5130106360366808;-0.43661535333815676;-0.4267943704299061;0.4969069539676334;-0.5620955502673087;-0.5521799075466178
23.0;0.38607495519150414;-0.43273294866268364;-0.41372086967247074;0.38675333676679896;-0.4324101938627209;-0.4102158206702304;0.5055739735233035;-0.4282885918288191;-0.4242395941963072;0.5104768439530822;-0.43977787483744474;-0.42995528511169295;0.5011466359476362;-0.5594177385120047;-0.54946892295135
24.0;0.3912906461193822;-0.4275172577348056;-0.4085051787445927;0.3919441052938955;-0.42721942533562435;-0.40502505214313383;0.5031187130505717;-0.43144821937387323;-0.42739741030277084;0.507979708637404;-0.4429360553614825;-0.43311176560907205;0.5052986091524839;-0.5568373849179685;-0.5468559890942337
25.0;0.39117863112407353;-0.42762927273011425;-0.41299163561968005;0.39184706548308257;-0.4273164651464373;-0.40951819594393024;0.5040921522308945;-0.4323889876384776;-0.42834474839539444;0.5089612944164892;-0.4438724716810046;-0.43405476478039623;0.5056876188053725;-0.5584988396431678;-0.5485205095759567
26.0;0.3877663910536464;-0.4306420676341767;-0.4160044305237425;0.38844094993523265;-0.43033199485670454;-0.4125337256541975;0.5078666221906558;-0.4293987306450232;-0.4253590096989831;0.5127977303105448;-0.440827280660272;-0.43101413257152354;0.5036775259273363;-0.5615006053975867;-0.5515297240732546
27.0;0.39297380348406596;-0.4254346552037571;-0.4107970180933229;0.3936236901017732;-0.42514925469016396;-0.4073509854876569;0.505403744059149;-0.43255749998036347;-0.42851600584054644;0.5102932578517418;-0.4439846494279492;-0.4341698377003079;0.5078396417248205;-0.5589063613023685;-0.5489030729298512
28.0;0.39809429397643703;-0.42031416471138605;-0.40567652760095185;0.3987195977601154;-0.4200533470318218;-0.40225507782931474;0.5029781784822738;-0.43571093239727415;-0.4316675735700576;0.5078263564968598;-0.447137073552668;-0.4373205056168844;0.5119139277584698;-0.5564097997251769;-0.5463746933215048
29.0;0.39774646306479544;-0.42469532181444203;-0.40602435851259344;0.39835006645054594;-0.424424814174207;-0.4026246091388842;0.5041857265699442;-0.436417289354912;-0.43236386790888476;0.509046078310068;-0.44783662079018255;-0.4380099620335926;0.5120246550193176;-0.5582688130146435;-0.548237926212091
30.0;0.4028091073737511;-0.4196326775054864;-0.4009617142036378;0.4033885287004252;-0.41938635192432777;-0.39758614688900495;0.5017790730142854;-0.4395666784787555;-0.4355113739229211;0.5065983988110327;-0.45098526253013704;-0.44115682657459915;0.516047014249932;-0.5558272686006244;-0.5457650296860569
31.0;0.39941343377093697;-0.42265286989692;-0.40398190659507144;0.3999989162817683;-0.42240925083922226;-0.40060904580389944;0.5056324842468433;-0.43651879981993547;-0.4324680179138673;0.5105127852321256;-0.4478834359977351;-0.438059562146711;0.5139497850218091;-0.5588481848485214;-0.5487927083757553
32.0;0.39903494224167546;-0.42702033599855455;-0.40436039812433294;0.39959922169293316;-0.4267672490585603;-0.4010087403927346;0.5068524266348311;-0.4372039655716607;-0.43314332361095387;0.5117448820801828;-0.44856176302232226;-0.43872800160461645;0.5140406188673851;-0.5607192926250842;-0.5506680032630158
33.0;0.40409404175528857;-0.42196123648494144;-0.39930129861071983;0.4046347213135622;-0.42173174943793124;-0.39597324077210555;0.5044356817424257;-0.44035289863596155;-0.43629044432419817;0.5092873662011872;-0.4517099687761306;-0.44187449772615756;0.5180821254455135;-0.558255096756606;-0.5481725667819967
34.0;0.40069449355486303;-0.42497969873766545;-0.40231976086344384;0.40124116345605687;-0.42475288658111093;-0.39899437791528525;0.5082837289334208;-0.43730687694515585;-0.4332488889935308;0.5131956075969203;-0.4486106652898116;-0.43877969909415065;0.5159761782522725;-0.561276389698331;-0.5512004795286835
35.0;0.3972897333818736;-0.42799583366858973;-0.40533589579436813;0.39784234463169116;-0.4277716745248825;-0.40201316585905683;0.5120784218016663;-0.4343042263008558;-0.4302506343385374;0.5170498459929934;-0.4455552739046032;-0.4357287414661477;0.5139076469312206;-0.5642874320399824;-0.5542183081824209
36.0;0.39690058734720934;-0.43235854217367403;-0.4057250418290324;0.3974323885930284;-0.4321250906602613;-0.4024231218977196;0.513253050973962;-0.43500998448634937;-0.4309468159186152;0.518235579325098;-0.4462547716860194;-0.4364186379734345;0.5140551482767051;-0.56612044139972;-0.5560552100082375
37.0;0.40200944721298526;-0.4272496823078981;-0.4006161819632565;0.4025183920051238;-0.42703908724816586;-0.3973371184856242;0.5107980976978079;-0.4381618543252459;-0.4340970237288912;0.5157400694082795;-0.4494057025942956;-0.4395680058130385;0.518183904052384;-0.5635585368161803;-0.5534618512973088
38.0;0.4018791269559781;-0.42738000256490527;-0.4050944649206804;0.40240319541848873;-0.4271542838348009;-0.40182215467271654;0.5117678100022734;-0.43909659000396456;-0.4350383883613617;0.5167165651993549;-0.4503368012516477;-0.44050574437627815;0.518513468444656;-0.5652434801891195;-0.5551493044070601
39.0;0.4069283272847087;-0.4223308022361747;-0.40004526459194983;0.4074295966354917;-0.42212788261779793;-0.39679575345571355;0.5093328859394786;-0.4422444577762217;-0.4381845495251398;0.514241381432125;-0.45348399338012746;-0.4436513278852385;0.5225852313518844;-0.5627416885140216;-0.552616533847868
40.0;0.4064864982097242;-0.4266699859842286;-0.4004870936669343;0.40696769576656144;-0.4264581036318701;-0.3972576543246438;0.5106123280292479;-0.442866289761928;-0.43879692003447895;0.5155331966307672;-0.4540987799534947;-0.4442566264695566;0.5225723611875775;-0.5646732878072486;-0.554552258592644
41.0;0.40602511898798493;-0.43100043993139175;-0.4009484728886736;0.40648657784826675;-0.43077974358428767;-0.3977387722429385;0.5119033233274825;-0.4434723035035913;-0.43939360497079294;0.5168367689417245;-0.45469760592805636;-0.4448460971364053;0.5225515128345027;-0.5666118061988007;-0.5564949597095278
42.0;0.4026008446042508;-0.4340078611080676;-0.40395589406534943;0.403068074380018;-0.43378974166965767;-0.4007487703283085;0.515757793819399;-0.4404021434981533;-0.43632775167907933;0.5207498582645265;-0.4515754038597245;-0.44172823789537463;0.5204094593900647;-0.5696378047152815;-0.5595271788327726
43.0;0.4076769734589789;-0.42893173225333947;-0.3988797652106213;0.40812222533517595;-0.42873559071449974;-0.3956946193731506;0.5132933205205541;-0.4435514461366037;-0.439475478510182;0.5182454206674624;-0.4547239209242773;-0.44487527291893025;0.5245389020544468;-0.5670679773366852;-0.5569263537936371
44.0;0.407533386892206;-0.4290753188201124;-0.40335212431262546;0.40799364494355295;-0.42886417110612274;-0.4001736792392377;0.5142831846874207;-0.4444695338488309;-0.4404001759590669;0.5192418901432911;-0.455638457791785;-0.4457964301047065;0.5248170036262128;-0.5687818144500577;-0.558642598433087
45.0;0.4073651708747073;-0.4292435348376111;-0.40781348553294716;0.4078401736594494;-0.4290176423902263;-0.40464162448106783;0.5152920147223085;-0.445366527649932;-0.44130369419386467;0.5202576677402172;-0.45653169849432873;-0.4466962061769342;0.5250778332231142;-0.5705097243719783;-0.5603730278162702
46.0;0.4039284621060386;-0.43224540364140507;-0.41081535433674116;0.404409084208552;-0.4320220204092144;-0.40764600250005595;0.5191558595423121;-0.4422787531080295;-0.4382201188550515;0.5241794326175566;-0.453392425378792;-0.44356116701019854;0.5229132639071045;-0.5735391890442526;-0.5634084997202163
47.0;0.4037562031372915;-0.4324176626101522;-0.41527491024276764;0.4042513172916526;-0.4321797873261138;-0.41211202959674487;0.5201260924505673;-0.443194824902049;-0.4391425435594497;0.5251559783776296;-0.45430508422238625;-0.4444801885307875;0.5232374001387632;-0.5752265976284034;-0.5650982402587419
48.0;0.40336164081100123;-0.43677795255807406;-0.4156694725690579;0.40383727486443066;-0.4365313787509709;-0.4125260720239668;0.5212984586576315;-0.4438993676949474;-0.4398381264642622;0.5263384033738496;-0.4550039501636088;-0.44517007366566463;0.5233529397147021;-0.577071505414488;-0.5669466397439555
49.0;0.4029467392940028;-0.4411291603703277;-0.4160843740860563;0.40340321921569466;-0.4408740335964155;-0.4129601276727028;0.5224841249542999;-0.4445870204464194;-0.4405169420614009;0.5275343626062454;-0.45568577156955786;-0.4458430368702723;0.5234577454148103;-0.5789252771204921;-0.5688039726335598
50.0;0.4028015206145026;-0.4412743790498279;-0.4205560043945983;0.40327222974178417;-0.441005023070326;-0.41743811180217455;0.5234207247164825;-0.4455330321242827;-0.4414691403350879;0.5284765932483186;-0.45662875524967944;-0.44679221569975097;0.5238273613712224;-0.5805810574691092;-0.5704618603565418
51.0;0.40263170088831735;-0.44144419877601315;-0.4250166495048213;0.40311639138167543;-0.44116086143043476;-0.4219050000646133;0.5243767304641405;-0.44645786121425973;-0.4424000772298727;0.5294385751830368;-0.45755035495828617;-0.4477199321331156;0.5241781295175865;-0.5822520201781436;-0.5721350476475414
52.0;0.40786640913909855;-0.43620949052523195;-0.4197819412540401;0.4083297116133849;-0.4359475411987253;-0.41669167983290384;0.5217972308870102;-0.44961432557995956;-0.44555527071965784;0.5268197841800946;-0.46070538180585374;-0.450873777818101;0.5285165386858033;-0.5794262985632888;-0.5692779737521607
53.0;0.4130141034114066;-0.4310617962529239;-0.41463424698173207;0.4134560893698452;-0.430821163442265;-0.41156530207644354;0.5192550391784511;-0.45276663796365574;-0.4487062315766282;0.5242384717381138;-0.4638566263161513;-0.45402375982664506;0.5327634327042813;-0.5767029763375064;-0.5665238176466721
54.0;0.4095503217054994;-0.4340515760757714;-0.41762402680457955;0.4099976886385557;-0.4338133460520378;-0.41455748468621634;0.5231967986450867;-0.4495891307718192;-0.4455327902366341;0.5282373100535234;-0.46062820352827716;-0.4507994356793577;0.5305095584110385;-0.5797495813479079;-0.5695757984658769
55.0;0.4060818407666419;-0.4370392575323759;-0.42061170826118405;0.4065345466127076;-0.4368034115136388;-0.4175475501478173;0.5270828439847806;-0.4464577990344619;-0.4424054608148542;0.5321798324909461;-0.4574464646374275;-0.4476217312935575;0.5282940275027083;-0.5827868213630525;-0.5726185887962545
56.0;0.4026086971931664;-0.440024856965129;-0.42359730769393716;0.4030667003622985;-0.439791376380074;-0.4205355150142525;0.5309137228549426;-0.4433722367998583;-0.4393238385203961;0.5360665772222866;-0.4543110129847034;-0.4444902511740318;0.5261172689597062;-0.5858142477360858;-0.5756517366519969
57.0;0.40222476670276414;-0.44438989438689697;-0.4239812381843394;0.4026640230889907;-0.4441480427300459;-0.42093819228756035;0.5320066951268889;-0.4441263869426785;-0.44006952495759627;0.537167692309029;-0.45506057683124046;-0.4452313350186139;0.5263206060949255;-0.5875959879197552;-0.5774363797654851
58.0;0.4074722151784087;-0.4391424459112524;-0.41873378970869485;0.4078909834169139;-0.4389210824021227;-0.41571123195963716;0.5294033895291962;-0.44728270498594896;-0.44322467766416856;0.5345255314947311;-0.4582154204691929;-0.4483850983045531;0.5307180639366232;-0.5847040219807872;-0.5745131646821963
59.0;0.4039960771511672;-0.4421267082192524;-0.4217180520166948;0.40442008696391446;-0.4419076852500716;-0.4186978348075861;0.5332309055919631;-0.44419791972911926;-0.440143789001997;0.5384082016896474;-0.4550813637523067;-0.4452549690446354;0.528531149164232;-0.5877322580957394;-0.5775469895886509
60.0;0.40920884080673486;-0.4369139445636847;-0.41650528836112716;0.40961258835623054;-0.43671518385775554;-0.41350533341527;0.5306380312564095;-0.44735262215056587;-0.44329731637086994;0.5357766381761592;-0.4582347413265329;-0.44840725525484754;0.5329050599462578;-0.584867496693922;-0.5746512098340605
61.0;0.408999656758986;-0.4371231286114336;-0.4209483559721242;0.40941743191910024;-0.43691034029488585;-0.41795466482823285;0.5315893544025218;-0.44826280484801223;-0.4442136200629164;0.5367329922265521;-0.4591421843080971;-0.4493208267648866;0.5332153951408317;-0.5865537259702308;-0.5763392901037935
62.0;0.40858075078116296;-0.4414725482966664;-0.4213672619499472;0.40898036784458636;-0.441251651776602;-0.41839172890274673;0.5327334390251411;-0.4489721854587005;-0.44491470366541974;0.5378855323002888;-0.4598467709645667;-0.4500171000225376;0.5333233588722552;-0.5883918475561166;-0.578180339984975
63.0;0.40509343214163784;-0.44445181808362305;-0.4243465317369039;0.4054981846003304;-0.44423321469100974;-0.42137329181715444;0.5365675892477368;-0.44587315402992533;-0.4418194935347279;0.5417741543383392;-0.4566990126004955;-0.4468731928196136;0.5311160612561638;-0.591423057761334;-0.5812169513130809
64.0;0.4049065642069938;-0.4446386860182671;-0.4287995642461958;0.4053251043370748;-0.4444062949542653;-0.4258324809874412;0.5374544313774228;-0.44682803571356294;-0.44278029660480106;0.5426649593694448;-0.4576517456193367;-0.4478318530579018;0.5315237090140017;-0.5930439548715903;-0.582839347641288
65.0;0.4101671005294758;-0.4393781496957851;-0.4235390279237138;0.41056577856675536;-0.43916562072458476;-0.42059180675776064;0.5348205115653942;-0.4499838937098064;-0.4459350897872192;0.5399927686972756;-0.46080609791249966;-0.4509852216859956;0.5359697070077984;-0.5900883689586964;-0.5798527842341897
66.0;0.4099256680096713;-0.4396195822155896;-0.4279676955026493;0.4103379578511028;-0.43939344144023734;-0.4250265524670295;0.53578521248863;-0.4508726733908559;-0.4468298284639757;0.5409624915762369;-0.4616921254618151;-0.4518772155285702;0.5362596108928038;-0.5917880862589469;-0.5815543382818494
67.0;0.40966129772346505;-0.43988395250179585;-0.4323861205940947;0.41008696542280504;-0.4396444338685351;-0.42945095122390825;0.536767877817223;-0.4517415225009801;-0.44770455980842294;0.5419504895557153;-0.4625580391148832;-0.45274901903181114;0.5365324828916924;-0.5935014820309403;-0.5832696747399287
68.0;0.41488928598922925;-0.43465596423603164;-0.4271581323283305;0.4152950870151776;-0.43443631227616253;-0.4242428296315357;0.5341362603776694;-0.45489571816739544;-0.4508576855324161;0.5392809061314591;-0.4657108729923427;-0.45590086348771836;0.5409492659269137;-0.5905712247194773;-0.5803088051189396
69.0;0.41448624094619;-0.43901246636439595;-0.4275611773713697;0.4148743956715415;-0.43878493473525365;-0.4246635209751718;0.5352845828202593;-0.4556099506157309;-0.45156384684503165;0.5404370924862228;-0.46642066018444933;-0.4566025647298108;0.5410145138741634;-0.5924278855888494;-0.582168153561153
70.0;0.4196559999862919;-0.4338427073242941;-0.42239141833126786;0.42002459414247023;-0.4336347362643249;-0.41951332250424306;0.5326719409657439;-0.4587615729520728;-0.454714376099907;0.537786694974449;-0.469571162975241;-0.4597520532801424;0.5453737894848261;-0.5895590010275987;-0.5792690580692003
71.0;0.42473897593363197;-0.428759731376954;-0.4173084423839278;0.42508808704209794;-0.4285712433646972;-0.41444982960461535;0.5300970420912778;-0.46190911518402417;-0.45786075108025676;0.535174173462619;-0.4727179381623488;-0.4628977394675264;0.5496399159658466;-0.5867945691582265;-0.5764748958325602
72.0;0.42438795548038516;-0.4291107518302008;-0.4216881752489207;0.4247503963175962;-0.42890893408919895;-0.4188355146437444;0.5312486082636805;-0.4626453272706806;-0.4586030645875734;0.5363330637049843;-0.47345005082801567;-0.4636359639761262;0.5496420417263731;-0.5886775439383133;-0.578360324334771
73.0;0.42089375993145517;-0.43208695084481996;-0.42466437426353987;0.4212611116328498;-0.43188732597055524;-0.4218139065251007;0.5352475661544843;-0.45939363147649215;-0.4553551094177169;0.5403855937880407;-0.4701503935130391;-0.4603400753712286;0.5472707725549987;-0.5917407280483271;-0.581427882595518
74.0;0.42597267672652267;-0.42700803404975246;-0.41958545746847237;0.4263207441972201;-0.4268276934061849;-0.4167542739607304;0.532664311145945;-0.46254076377736725;-0.45850110358103413;0.5377649487735116;-0.4732967797143314;-0.4634854004093946;0.5515534210584833;-0.5889565080211137;-0.5786140500834064
75.0;0.42550719780942114;-0.43133665734445686;-0.4200509363855739;0.42583835310876555;-0.431148764845121;-0.41723666504918494;0.5339183726912324;-0.46316596375832003;-0.4591183772974636;0.5390278498296667;-0.47391692404304925;-0.4640976025142008;0.5514424889213607;-0.5909177290743475;-0.5805781258757605
76.0;0.42502256109628456;-0.4356567260361197;-0.4205355730987105;0.4253370837751483;-0.43546140650992265;-0.4177379343828022;0.5351846306288653;-0.4637751844885844;-0.4597197811248038;0.5403031593973677;-0.4745209492897202;-0.4646937947857186;0.5513232006970984;-0.5928861233382546;-0.5825494353085905
77.0;0.42151745088790965;-0.4386280512866214;-0.4235068983492122;0.4218368094181886;-0.43843489113142664;-0.4207114190043062;0.5391802694660106;-0.4605181502689434;-0.4564664286785101;0.5443516927018774;-0.4712164986629467;-0.46139305323915686;0.5489406304486082;-0.5959501178592715;-0.5856176848299358
78.0;0.42662313740028585;-0.4335223647742452;-0.418401211836836;0.4269239029829754;-0.4333477975666398;-0.4156243254395194;0.5365694578854004;-0.46366623386449274;-0.4596134696322144;0.5417037988457815;-0.47436373632565637;-0.46453932186433367;0.5532800302831211;-0.5930986175931762;-0.5827365911354634
79.0;0.4231228444236846;-0.4364958410814503;-0.42137468814404105;0.42342841755917454;-0.4363234206085598;-0.41859994848143933;0.5405509669283968;-0.46042552640576967;-0.4563764151498554;0.5457375688106252;-0.47107620726755495;-0.46125547260451033;0.5508990475962859;-0.5961613211583346;-0.5858035075937172
80.0;0.4226300420476452;-0.4408122635288073;-0.42186749052008043;0.4229192809839819;-0.4406325492842584;-0.41910908505663197;0.5417656216837061;-0.4610605738285118;-0.4570038759035236;0.5469603204199234;-0.47170660017389365;-0.4618782647228124;0.5508463400469371;-0.5980869581763871;-0.5877318098364439
81.0;0.4223343249861675;-0.441107980590285;-0.4262719182175359;0.42263681011533993;-0.44091502015290035;-0.4235194276266184;0.5427872009987548;-0.46189408863262676;-0.45784327007714165;0.5479867459759636;-0.47253743105674556;-0.46271498182823034;0.5510030813211024;-0.599862499429584;-0.5895090546774027
82.0;0.41881401561075743;-0.4440725188993081;-0.429236456526559;0.4191212033507293;-0.4438816583364902;-0.42648606581020826;0.5467271623453207;-0.45867548407970843;-0.4546282179032443;0.5519784270950138;-0.4692723792133924;-0.45945350832865617;0.5486441676368571;-0.602919610745141;-0.592570457113231
83.0;0.41528943889198594;-0.44703515169537805;-0.43219908932262896;0.4156012940116504;-0.4468463752752476;-0.4294507827489657;0.5506103226192856;-0.45550469241387814;-0.4514609237005791;0.5559127531542551;-0.46605561445995514;-0.4562402665325855;0.5463245693312928;-0.6059677751409199;-0.5956230814145037
84.0;0.4205247836279143;-0.4417998069594497;-0.4269637445867006;0.42081873455195434;-0.4416289347349437;-0.42423334220866177;0.5479215016735818;-0.458657187534116;-0.45461256390661486;0.5531872447322408;-0.46920676483744955;-0.4593906321190074;0.5508530395714973;-0.6029010066738414;-0.592526294079189
85.0;0.4200482151808239;-0.446123478404432;-0.427440313033791;0.42032609904196216;-0.44594543169362716;-0.42472597771865395;0.5490634305771679;-0.45934145583015407;-0.4552894943514617;0.5543359277601744;-0.46988716219710047;-0.4600636800425165;0.5508910314937568;-0.6047663941359305;-0.5943939701801103
86.0;0.4252259089831176;-0.44094578460213835;-0.4222626192314973;0.42548616621869567;-0.44078536451689365;-0.41956591054192044;0.5463933025289935;-0.46249176827761485;-0.4584389299634911;0.5516292921500873;-0.4730363611833315;-0.4632120708907709;0.5553607881841471;-0.6017623199838049;-0.5913602531998098
87.0;0.42470132109344993;-0.4452480137440094;-0.42278720712116497;0.4249459426767359;-0.4450806118118753;-0.4201061340838802;0.5476088670436173;-0.463111526364847;-0.4590514243138852;0.5528525202780181;-0.473651687800024;-0.46382012097863196;0.5552913920341662;-0.6036948063748092;-0.5932952485531077
88.0;0.4211756602358897;-0.44821016243549017;-0.4257493558126457;0.421424890685638;-0.4480448185179097;-0.4230703407899146;0.5515360405682546;-0.45990037076715906;-0.45584374398834704;0.556830135242878;-0.47039520410971375;-0.4605671373786693;0.5529189761511287;-0.6067522474277137;-0.5963568019570327
89.0;0.41764577197219305;-0.4511704234473377;-0.42870961682449327;0.41789957690306856;-0.45100712219009736;-0.42603264446210226;0.55540646475439;-0.45673704969158374;-0.45268384454349103;0.5607504569500767;-0.4671870212039148;-0.457362400471004;0.5505859590021672;-0.6098007651078229;-0.5994095975137033
90.0;0.4173993518174712;-0.4514168436020596;-0.4331360572559659;0.41766631601919674;-0.4512403830739692;-0.4304649609525032;0.556274847296544;-0.4576764815544185;-0.4536289019814159;0.5616209920819741;-0.46812527225854994;-0.4583062801247289;0.5509412662612354;-0.6114371611282453;-0.6010467958594146
91.0;0.4138575438806727;-0.4543717820772445;-0.4360909957311508;0.4141290037969874;-0.45419732903757437;-0.4334219069161084;0.560100656858956;-0.45454441363270925;-0.4505001753620898;0.5654961903429346;-0.46494873713200413;-0.4551331100042012;0.54863653223604;-0.6144786346363099;-0.604092652743677
92.0;0.41339916564094936;-0.45870357606424494;-0.4365493739708741;0.4136550088024407;-0.4585221496160435;-0.4338959019106551;0.5611244462961656;-0.4553044683204851;-0.4512532948134011;0.5665247959663523;-0.465706040910666;-0.4558834705170058;0.548842065839342;-0.6162348039668137;-0.6058505401835502
93.0;0.41873229507136017;-0.45337044663383413;-0.4312162445404633;0.4189713728628145;-0.4532057855556697;-0.4285795378502813;0.5583639911654817;-0.4584582591293282;-0.4544064132963158;0.5637283652061422;-0.46885813751866195;-0.4590349591878515;0.5535232075140426;-0.6129846989536817;-0.6025704124108618
