row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
19.0;0.3750129925101626;-0.450734281835964;-0.40555851686431704;0.37444279315555146;-0.44967397803567905;-0.40438917976620414;0.5813700321970571;-0.5554204252438842;-0.5545206051954519;0.5870281845373139;-0.5534916453778455;-0.5699907839543147;0.6231830169867635;-0.6917855365128963;-0.6898836724906836
20.0;0.36088061030175533;-0.45966928031911736;-0.4144935153474704;0.36032988847424857;-0.45860850299462325;-0.41332370472514834;0.595598665293338;-0.5429564876887482;-0.5420657949644494;0.6013784210530513;-0.5409154207104474;-0.5574237347966741;0.6101024145493464;-0.7020719682018559;-0.7001595279538291
21.0;0.346722369681261;-0.4686049074541559;-0.42342914248250896;0.3461908746123809;-0.46754366270196296;-0.42225886443248806;0.6090969111781886;-0.5311552475375403;-0.5302732789339057;0.6149946075893251;-0.5290052135577473;-0.54552229789719;0.5974621336643531;-0.7122628497076041;-0.7103412083005259
22.0;0.345784335224978;-0.46954294191043894;-0.43204336908067076;0.34526688629463687;-0.468467651019707;-0.43087274955061455;0.6082213755969387;-0.5347669281258276;-0.5338872255528777;0.614073591248374;-0.5326466822711302;-0.5491660196448734;0.5991946759901297;-0.7141797398311042;-0.7122483479592289
23.0;0.36397209503524874;-0.4513551821001682;-0.4138556092704;0.36342373544650525;-0.4503108018678386;-0.41271590039874617;0.5947168612604044;-0.5448217254317441;-0.5439449778308674;0.6004705011656613;-0.5427276873679739;-0.5592500417030158;0.6176132087838335;-0.6981946431690115;-0.6962086553591691
24.0;0.3811583371573742;-0.43416893997804273;-0.39666936714827455;0.3805791417319941;-0.4331553955823498;-0.39556049411325733;0.581618019179679;-0.5548561456137607;-0.5539820913432599;0.5872702467830087;-0.552791135750737;-0.5693162470347769;0.63478844082972;-0.6835561336698502;-0.6815165440049751
25.0;0.379308774244699;-0.4360185028907179;-0.4053057541977655;0.37874398755248984;-0.43499054976185403;-0.4041965308675623;0.582616960392275;-0.5570583015278605;-0.5561871212542878;0.5882400455236811;-0.5550129192720253;-0.5715408960103935;0.6329181246621717;-0.6880926442319469;-0.6860489428622986
26.0;0.36525113330811254;-0.44495168431560517;-0.41423893562265274;0.3647054821461351;-0.44392326597692433;-0.4131292470826326;0.5968047404178672;-0.5446670494349161;-0.5438048203191421;0.6025453041319725;-0.5425133675217961;-0.5590503411517411;0.6197969465505668;-0.6983967185510692;-0.6963427027298618
27.0;0.38229941513209575;-0.42790340249162195;-0.3971906537986695;0.38172354242091316;-0.42690520570214624;-0.3961111868078545;0.5837431422474371;-0.5547027544362206;-0.5538431420977505;0.58938281460024;-0.5525782347792758;-0.5691178872174966;0.6368948397413698;-0.6838476234575381;-0.6817404398676108
28.0;0.39835543412746777;-0.41184738349624994;-0.3811346348032975;0.3977497612756355;-0.4108789868474239;-0.3800849679531322;0.5711318086585676;-0.5646851394049344;-0.5638278343797929;0.5766680373925294;-0.5625926079061071;-0.5791346303709921;0.6527069832766313;-0.6706832678437832;-0.6685242773098637
29.0;0.3947361128291395;-0.42052679569135704;-0.38475395610162577;0.3941409592598698;-0.4195581433049864;-0.38369376996889787;0.5744713103008418;-0.564873646065021;-0.5640189401303476;0.5800028718269875;-0.562784425993635;-0.5793290465501821;0.6477175167298452;-0.6773214932149372;-0.6751621403490857
30.0;0.41014412399081873;-0.4051187845296778;-0.36934594493994655;0.4095197754284758;-0.40417932713638044;-0.3683149538002919;0.5621618449701931;-0.5748088767279943;-0.5739562519591844;0.5675890456483776;-0.572753304253405;-0.5893000679604234;0.6627555688252478;-0.6649943991417617;-0.6627844234550451
31.0;0.39634885547312193;-0.4140455873372239;-0.37827274774749264;0.3957440198349842;-0.4131056555591675;-0.37724128222307896;0.5771397711873532;-0.5618161640648119;-0.5609729806561363;0.5826820172637038;-0.5596551490865651;-0.5762113998235577;0.6491601850222739;-0.6753861403579257;-0.673164953975218
32.0;0.3926683708175241;-0.42272648649370054;-0.3819532324030905;0.3920738062661424;-0.4217863050120649;-0.38091149579192074;0.5803503121862125;-0.5620812178088032;-0.561240545219638;0.5858872390266278;-0.5599239834968126;-0.5764827439418309;0.6443962307336824;-0.6818856853060525;-0.6796640615683619
33.0;0.4081062157891397;-0.40728864152208494;-0.3665153874314749;0.4074834324435118;-0.40637667883469547;-0.36550186961455133;0.5679903274934306;-0.5720305793512014;-0.5711919473419572;0.5734240099718899;-0.5699065699999124;-0.5864674302959095;0.6597038911905445;-0.6692948539734002;-0.6670225827058144
34.0;0.3943312426074873;-0.4162149509234149;-0.3754416968328048;0.39372770734964063;-0.41530252028978687;-0.37442771106964273;0.5827319014046245;-0.5592642128976846;-0.5584348015551448;0.5882788826885081;-0.557036408626465;-0.5736065339552204;0.6462121027363678;-0.6796748214013065;-0.6773917484189702
35.0;0.38052563780906984;-0.42514200501949095;-0.3843687509288809;0.37994108338033156;-0.424229112937033;-0.3833543037168889;0.5967467407498757;-0.5471493990773741;-0.5463287997464454;0.6024040615315517;-0.5448204421966972;-0.5613994221443686;0.633112555090548;-0.6899864925910412;-0.6876937805136802
36.0;0.3770626200811627;-0.4338176172699659;-0.38783176865678803;0.37648781481060345;-0.43290448817269644;-0.386807572286617;0.5989832533752499;-0.5481555986635348;-0.5473371893775905;0.6046267454614458;-0.5458364093979848;-0.5624175766478907;0.6298416418396486;-0.6955244932673602;-0.6932302241352243
37.0;0.393154151628028;-0.41772608572310055;-0.37174023710992266;0.3925523516351783;-0.4168399513481216;-0.3707430354620421;0.5862646456026912;-0.5581683292203101;-0.5573520689477653;0.5918077882872521;-0.5558800987800584;-0.5724634701535061;0.6462724028044092;-0.6817529811264141;-0.6794071917884122
38.0;0.39122972421013746;-0.4196505131409911;-0.380378444213645;0.3906431167619277;-0.4187491862213722;-0.3793808732150945;0.5872870861418749;-0.5603396897891522;-0.5595264671173881;0.5928011024573362;-0.5580711204716367;-0.5746575204435387;0.6441120848404474;-0.6864711806332205;-0.6841214537026479
39.0;0.4066021883179428;-0.40427804903318576;-0.3650059801058396;0.40598882298182987;-0.40340348000147;-0.36403516699519234;0.5749019597821677;-0.5703019034595717;-0.569490629411734;0.5803145206399436;-0.5680661183645579;-0.5846545221891252;0.6595957455074175;-0.673711755522023;-0.671311895358566
40.0;0.402648123530648;-0.4129655992811896;-0.36896004489313444;0.40204498895777124;-0.4120907815262122;-0.36797900101925096;0.5786375993699482;-0.5701239408580948;-0.5693152770640734;0.5840499560997978;-0.5678883019838676;-0.5844793160197648;0.6540744130979746;-0.6806785152654783;-0.6782786414635736
41.0;0.3986786469961107;-0.4216535242089659;-0.3729295214276717;0.3980853367987622;-0.4207784676105446;-0.37193865317826;0.5822986517940962;-0.5699954977538301;-0.5691893256212107;0.5877110155902747;-0.5677598538156391;-0.5843533595143506;0.648758131205896;-0.6875251768797613;-0.6851253035794587
42.0;0.3848189127466552;-0.43058189426293314;-0.38185789148163896;0.38424383030215964;-0.4297063945239526;-0.380866580091668;0.5967552702791252;-0.5574500708600987;-0.55665252494053;0.6022795866548072;-0.5551116722525552;-0.5717138456793246;0.6353804008914523;-0.6978933296956109;-0.6954830428029875
43.0;0.40057213761384947;-0.41482866939573887;-0.3661046666144447;0.39997110535098557;-0.41397911947512667;-0.3651393050428421;0.5841313291328117;-0.567459876378049;-0.5666643463116133;0.5895565821335486;-0.5651527216504921;-0.5817569632284239;0.6516654410330066;-0.6843005051490116;-0.6818396519859861
44.0;0.39854815415710865;-0.4168526528524797;-0.3747452940559392;0.3979623512937179;-0.41598787353239436;-0.3737795622376774;0.5854534964536301;-0.5694084005781263;-0.5686160083449834;0.5908531129544176;-0.567118603136479;-0.583725974604798;0.649053568387368;-0.68933421216934;-0.6868701287177064
45.0;0.39642677480923405;-0.4189740322003543;-0.3833882893191841;0.395855516504516;-0.41809470832159623;-0.3824222039036404;0.5868824908581797;-0.5712643181971281;-0.5704749543037847;0.5922584968778618;-0.5689905531004257;-0.5856009459223079;0.646408927481533;-0.694401263753261;-0.6919342210381632
46.0;0.38252634284629866;-0.4279033916690704;-0.3923176487879002;0.3819728321506706;-0.4270236363226772;-0.39135113190472137;0.6013283398168375;-0.5587095248987243;-0.5579285561038351;0.6068162372126271;-0.5563329686663853;-0.5729517969860692;0.6330161700271826;-0.704775557462239;-0.7022980726411587
47.0;0.3806067674240784;-0.42982296709129064;-0.4009557379332493;0.3800669038781958;-0.428929564595152;-0.39998888926997556;0.6020109160086007;-0.5611112400735875;-0.5603329055334174;0.6074697574071363;-0.5587542945929004;-0.5753757491002373;0.631776298233296;-0.7088753012976552;-0.7063933443059199
48.0;0.37738350211164173;-0.438492750646351;-0.40417900324568595;0.3768531408338512;-0.4375991171376224;-0.4032026523143202;0.6041226525856283;-0.5622588218967299;-0.5614825978192448;0.6095688462880721;-0.5599107481668515;-0.5765343106918861;0.628806040522336;-0.71422098913908;-0.7117375307079241
49.0;0.37411499002284176;-0.44716363420984045;-0.4074475153344859;0.37359373272413204;-0.4462697793714497;-0.4064620604240393;0.6062555901924076;-0.5633814633494433;-0.5626072652009642;0.6116901528499838;-0.5610415589448315;-0.5776671452446631;0.6259068549094818;-0.7195270846588493;-0.7170422286601851
50.0;0.37246378850887873;-0.4488148357238035;-0.41607907995842236;0.371955701751802;-0.44790781034377974;-0.41509330485484874;0.6066114320469651;-0.5660537204209403;-0.5652819769834257;0.61201567980734;-0.5637341109229534;-0.580362143811102;0.6253999983848142;-0.7231157375059599;-0.7206257635009572
51.0;0.3706982813870143;-0.45058034284566795;-0.4247134235014839;0.37020276231260835;-0.4496607497829734;-0.42372734286107466;0.6071206959495882;-0.5686016051457871;-0.5678322432856692;0.6124969029629964;-0.5663008332867547;-0.5829312405829022;0.624736455322405;-0.7268283024115675;-0.7243336837245455
52.0;0.38794765751048543;-0.4333309667221968;-0.40746404737801273;0.38742564042744454;-0.4324378716681372;-0.40650446474623847;0.5937071567139259;-0.5787201854814897;-0.5779533077139083;0.5989921686580295;-0.5764454001170465;-0.5930783406669305;0.6429596044852265;-0.7110711496188679;-0.7085263852550224
53.0;0.4042021919696113;-0.4170764322630709;-0.39120951291888684;0.403653994152882;-0.4162095179426997;-0.390276111020801;0.5807344602800647;-0.5887974859745474;-0.5880328277532275;0.5859255183881982;-0.5865513747730863;-0.6031865849111803;0.6598915808549727;-0.6967181951321374;-0.6941242360733704
54.0;0.39020249820518776;-0.42600820491626334;-0.4001412855720793;0.3896711564387423;-0.42514088080322;-0.3992074738813213;0.5960162673069804;-0.5754260822978229;-0.5746696841108857;0.6013217494322292;-0.5730746222353833;-0.5897181316462239;0.6460055223780069;-0.7071747888719396;-0.7045690030210193
55.0;0.3761752162134633;-0.43494064827541573;-0.4090737289312317;0.375660507158643;-0.4340729197993557;-0.408139512877457;0.6105449249529352;-0.5627349980379663;-0.5619864955934315;0.6159621781642262;-0.5602805689050235;-0.5769320118790403;0.6325046272232013;-0.7175781544338065;-0.7149616918107589
56.0;0.3621207097898457;-0.44387375349618496;-0.4180068341520009;0.3616224143765328;-0.44300562598298987;-0.41707221906109115;0.6243399778836404;-0.5507072293985487;-0.5499662737357653;0.6298658657019012;-0.5481526605073481;-0.5648116865384172;0.6194201814772646;-0.7279036611905506;-0.7252777417854741
57.0;0.35933871569340353;-0.4525328091697004;-0.42078882824844305;0.3588493616529095;-0.45166446428001444;-0.4198452717847145;0.6252817912567363;-0.5527629601640686;-0.5520237775749725;0.6307850704639583;-0.5502240471634426;-0.5668848421556036;0.6183568682695674;-0.7319344189380451;-0.7293049385071642
58.0;0.3767636015566658;-0.43510792330643816;-0.4033639423851808;0.3762496145383076;-0.43426421139461635;-0.4024450188993164;0.6117750715819197;-0.5628913066232833;-0.5621544799828159;0.6171888868473673;-0.5603775673853246;-0.577040763159633;0.6369368189697602;-0.7158011041430217;-0.7131217805345323
59.0;0.3627442732754664;-0.4440401733004644;-0.41229619237920706;0.36224655031848496;-0.44319606598799655;-0.4113768734926966;0.625514076754379;-0.5509313373491869;-0.550201970170519;0.6310342598273191;-0.5483196240204999;-0.5649903144512939;0.6238536452940546;-0.7261310366010667;-0.7234424562910555
60.0;0.3797859660176094;-0.4269984805583214;-0.39525449963706405;0.3792642185665513;-0.4261783977399302;-0.39435920524463025;0.612161950821103;-0.5610516277423145;-0.5603244827570113;0.6175918311966244;-0.5584660281625922;-0.575138984922739;0.6420026121606373;-0.7104749747922597;-0.7077368757784607
61.0;0.37784292864974417;-0.4289415179261866;-0.4038931591730585;0.377333895606341;-0.4281087207001405;-0.40299755567671247;0.6126596804450224;-0.5635736607951024;-0.562848922208109;0.6180590555853712;-0.5610086646610528;-0.5776840199289393;0.6408607865688631;-0.7144849152795288;-0.7117420601872394
62.0;0.3747540892769551;-0.43760803341048954;-0.4069819985458476;0.374254193289486;-0.43677501405063957;-0.4060772579935675;0.6144219162525579;-0.5649953009299822;-0.5642725267247863;0.6198047578116057;-0.5624418570928551;-0.5791191736691956;0.6381723335750786;-0.7196200227084272;-0.7168751100856933
63.0;0.3607055656827578;-0.44654099318083507;-0.41591495831619313;0.3602215450946286;-0.4457075878692225;-0.4150098318121504;0.628209873180611;-0.5529768233749783;-0.552261346182894;0.6336984914659334;-0.5503258870585768;-0.5670105348107661;0.6250324119430929;-0.7299658618910589;-0.7272116218882945
64.0;0.3591472989941598;-0.44809925986943305;-0.4245442635727342;0.35867525438127734;-0.44725387858257376;-0.4236388459170388;0.6278279153850513;-0.5561589411452946;-0.5554455162646336;0.6332800452542939;-0.5535323637319984;-0.5702190549055696;0.6256673775463704;-0.7326950217129232;-0.7299337738396097
65.0;0.37656312350453514;-0.43068343535905773;-0.4071284390623589;0.3760672511153312;-0.4298618818485199;-0.406246849182985;0.6142785667725171;-0.5663001572298333;-0.5655890319512183;0.6196430879097894;-0.5636982477022167;-0.5803872809465165;0.6441838176159157;-0.7165958486184771;-0.7137859043594866
66.0;0.3745145115628532;-0.43273204730073966;-0.4157696652545979;0.37403043958793947;-0.43189869337591164;-0.41488778849168817;0.6149217406891787;-0.5687036621980691;-0.5679948052469723;0.620258138212934;-0.5661208079568438;-0.5828121027770687;0.6428661115374571;-0.7207380024627322;-0.7179237740742636
67.0;0.3723696101235389;-0.43487694874005395;-0.4244132323707113;0.3718968086203217;-0.4340323243435294;-0.42353108160786473;0.6156916134249862;-0.5710025644029826;-0.5702959029619369;0.6210018792304703;-0.5684374670201295;-0.5851309513587348;0.6414517600253195;-0.7249593975767568;-0.7221412398676041
68.0;0.3892843577439465;-0.4179622011196464;-0.40749848475030376;0.3887876099180723;-0.4171415230457788;-0.4066402803101141;0.6023191551098014;-0.5811405290692184;-0.5804360924961557;0.6075413507883527;-0.5786011272684358;-0.5952968793797699;0.65926733655968;-0.70959488059583;-0.7067290257801914
69.0;0.3862599458800676;-0.42662715028677567;-0.4105228966141826;0.3857726237811989;-0.4258062430611322;-0.4096552664469875;0.6045622162058738;-0.5822406898652047;-0.581538371937463;0.6097715809070116;-0.5797102364706913;-0.5964081047669081;0.6555857032948877;-0.7153760438698059;-0.7125088515504041
70.0;0.4024759611373246;-0.4104111350295187;-0.39430688135692565;0.4019649672771539;-0.40961389956517713;-0.39346292295103247;0.5914839604828056;-0.5923535547331618;-0.5916532944816458;0.5966038100577329;-0.5898504909806914;-0.6065504600618296;0.6725201265397379;-0.7009656110744292;-0.6980515437345614
71.0;0.41771445241619504;-0.39517264375064826;-0.3790683900780552;0.41718029876346835;-0.3943985680788627;-0.37824759146471804;0.5788831685204858;-0.6023958026692251;-0.6016973306269042;0.5839110042350372;-0.5999227229788987;-0.6166245236228949;0.6881221869810263;-0.6879939771794457;-0.6850342204437918
72.0;0.41465185331583077;-0.3982352428510125;-0.3877342676269477;0.4141296060922985;-0.39744926075003256;-0.3869131795527135;0.5821001027534123;-0.602807438037223;-0.60211187813081;0.5871211743151342;-0.6003390809655967;-0.6170437921070522;0.6826763149425917;-0.6948830355252389;-0.6919228164705056
73.0;0.4007380130398993;-0.40716492829338913;-0.3966639530693243;0.4002313517653759;-0.40637856727756344;-0.39584248608024436;0.5977447163038057;-0.5891447074089888;-0.5884569001837008;0.6028736832773949;-0.5865772007384165;-0.6032896987726539;0.6684919039238246;-0.7053968873148884;-0.7024248613670234
74.0;0.4159938848592522;-0.39190905647403623;-0.3814080812499714;0.4154646736040698;-0.3911452454388695;-0.38060916424155045;0.5850999181097453;-0.5991999378763094;-0.5985138919637738;0.5901378263287845;-0.5966620718351259;-0.6133763729560868;0.6843643941452843;-0.6921618747669617;-0.6891441327074613
75.0;0.4124262259852225;-0.4005872126879052;-0.3849757401240011;0.41190694673132633;-0.3998231601927714;-0.3841668911142939;0.5887106366093228;-0.5992090633876809;-0.5985255262622887;0.5937465332267363;-0.5966726224823561;-0.6133894319840016;0.6785882097414484;-0.6992636222086205;-0.6962457561771096
76.0;0.40882757996871333;-0.4092661222398164;-0.38857438614051026;0.40831782636054187;-0.40850183816375174;-0.3877560114850784;0.5922728597760041;-0.5992447491529309;-0.5985636087728249;0.5973072042770949;-0.5967094088357516;-0.6134286147818981;0.6729949799278319;-0.7062593029736878;-0.7032413355105197
77.0;0.39486978022558483;-0.41819687639444925;-0.3975051402951431;0.3943751881866839;-0.41743222372076644;-0.3966863970420931;0.6076357564487285;-0.5858192857817431;-0.5851456000949924;0.6127771166513242;-0.5831855085625007;-0.5999122022107874;0.6589299068753613;-0.7167653967877264;-0.7137359785121795
78.0;0.41048632553577313;-0.40258033108426095;-0.3818885949849548;0.4099697429535528;-0.4018376689538975;-0.38109184227522414;0.5947617580198736;-0.5959192705354628;-0.595247405004415;0.5998142923785726;-0.5933137553429352;-0.6100423088855814;0.6756062271776984;-0.7026936457949289;-0.6996181798573669
79.0;0.3966140819692087;-0.4115090052561205;-0.39081726915681436;0.39611269040327657;-0.41076597381224333;-0.39002014713356997;0.6098729565234996;-0.5827669566822254;-0.5821024825365495;0.6150298545523254;-0.5800656256730835;-0.596801602854394;0.6616481827401135;-0.7131915176177587;-0.7101051118796833
80.0;0.3932317752862019;-0.42018265531532245;-0.3941995758398212;0.39273944080228085;-0.41943940368191235;-0.3933933967345657;0.6123755995729336;-0.5836037483714852;-0.582941357839863;0.6175224770773207;-0.5809094787004292;-0.5976475376494325;0.6576337029634114;-0.7191944428748556;-0.7161070604487354
81.0;0.39088240460769064;-0.4225320259938337;-0.40284811387109554;0.3904017415312027;-0.4217771029529905;-0.40204165101863004;0.6136659819440009;-0.58550696099899;-0.5848469676723534;0.6187914329205854;-0.5828273400740357;-0.5995677911404251;0.6552218797679454;-0.7241021895432529;-0.7210120200976118
82.0;0.37685575923693315;-0.4314644538758961;-0.4117805417531579;0.3763896564857529;-0.4307091768544634;-0.410973724920103;0.628180998196584;-0.5728287459023184;-0.5721756604913001;0.6334105518591983;-0.5700532217657376;-0.5868006115846582;0.6415638418791503;-0.7345603783317386;-0.7314599318185658
83.0;0.36280188106381245;-0.44039754382307245;-0.42071363170033427;0.3623501468798505;-0.43964191748294074;-0.4199064655485803;0.6419633112598226;-0.5608130096156945;-0.5601665269634548;0.6472940386427498;-0.5579442244852251;-0.5746982466375369;0.6283181778533642;-0.7449443054708027;-0.7418347198221272
84.0;0.37993286675872223;-0.42326655812816266;-0.4035826460054245;0.37946013592592004;-0.4225319284368712;-0.40279647650251077;0.628372126453347;-0.5709937374939088;-0.5703492990842168;0.6336197547943816;-0.568148832001864;-0.5849049338930886;0.6471750332745855;-0.728511290820287;-0.7253549399524346
85.0;0.37691114945310733;-0.43193144178704934;-0.4066043633110394;0.3764470644922241;-0.4311966019032812;-0.4058095479362067;0.6298290172051735;-0.5726427411166624;-0.5720001077809607;0.6350580111069133;-0.5698108303810641;-0.5865687340686258;0.6448471391776557;-0.7333898147353745;-0.7302310082066592
86.0;0.39333763509274017;-0.4155049561474165;-0.39017787767140655;0.3928527440896871;-0.41479092230581815;-0.3894038683387437;0.616519120610703;-0.5828071958925196;-0.5821664691782537;0.6216635130892179;-0.5800008090664454;-0.5967606551855007;0.662773859902826;-0.7179584105478918;-0.7147535942022495
87.0;0.3899278327120615;-0.4241792746630619;-0.3935876800520852;0.38945153621475675;-0.4234650318777657;-0.39280507621367405;0.6188985838401272;-0.5837245342785956;-0.5830857632234108;0.6240316486901091;-0.5809261362268797;-0.5976879360244115;0.6589113885284981;-0.7238600293034796;-0.7206540738376336
88.0;0.37596261289876215;-0.4331102092093245;-0.40251861459834787;0.3755005878175275;-0.43239561946720106;-0.40173566380310943;0.6331776467881343;-0.5712925355423669;-0.5706604668280117;0.6384106342316517;-0.5684022100013716;-0.5851707411511303;0.6453380770187949;-0.7343122484395784;-0.7310966008014848
89.0;0.3619693472251023;-0.44204182558720656;-0.4114502309762299;0.3615214031247053;-0.4413268935179858;-0.4106669378538942;0.6467347358787974;-0.5595119840328728;-0.5588863214046359;0.6520647096491197;-0.5565323769926865;-0.5733073420117017;0.6321798060490731;-0.7446850525905087;-0.7414608165038185
90.0;0.36038312099474745;-0.44362805181756143;-0.420080215965872;0.3599462936792572;-0.44290200296343396;-0.4192966525799267;0.6460644636647783;-0.5628819470728365;-0.5622581243120136;0.6513574031637369;-0.55992708440282;-0.5767038809135536;0.6332387866535983;-0.7470834359606074;-0.7438517677030958
91.0;0.34630111406633096;-0.4525618256116416;-0.42901398975995214;0.34587798304092066;-0.45183544378275337;-0.4282300933992461;0.6591248532629888;-0.5515191602911035;-0.5509014302033649;0.66451338871925;-0.5484761234521227;-0.5652590392726364;0.620388167276439;-0.7573863391746096;-0.7541468039143646
92.0;0.3438971476769525;-0.46121169093619463;-0.4314179561493306;0.34348168719042765;-0.46048512262645386;-0.4306263892497391;0.6589025642864633;-0.5544470126517409;-0.5538306219732327;0.6642600970632623;-0.551425205953221;-0.5682094563449971;0.6212304921859927;-0.7600133717071125;-0.7567677513668496
93.0;0.3619581415347447;-0.44315069707840243;-0.4133569622915384;0.36152282740438996;-0.44244398241249155;-0.4125852490357768;0.644905609519724;-0.5646461208246808;-0.564031826997365;0.6501848835952068;-0.5616453221603805;-0.5784317010123481;0.6410406795809681;-0.7424743354568696;-0.7391831560704811
