row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.45737276386282455;-0.47339762377230205;-0.44397884978630586;0.4583964557946788;-0.4746064597815422;-0.4449469908561279;0.6905490197863731;-0.5077971262974207;-0.5099258824922368;0.683548469391209;-0.5063229700487694;-0.49793870418895897;0.6915608160281516;-0.6993110751192152;-0.7126275465526055
95.0;0.45662234818968017;-0.4741480394454464;-0.45000143443239327;0.4576391022259401;-0.4753638133502809;-0.4509659001592213;0.6911879273149677;-0.5093641116769961;-0.5114904443124574;0.6842026713482687;-0.5078816377596428;-0.4994949406752862;0.6919222855688681;-0.7014864185519776;-0.7148079261435839
96.0;0.45583192726410726;-0.47493846037101933;-0.4560028263375066;0.45684192371801774;-0.47616099185820326;-0.45696371224209503;0.6918707488093133;-0.5108931134189666;-0.5130170640458462;0.6849001088983955;-0.5094026485181796;-0.501013562290413;0.6922355459056718;-0.703697448668271;-0.717023718142634
97.0;0.46403849463240765;-0.46673189300271894;-0.4477962589692062;0.4650584796710505;-0.4679444359051705;-0.44874715628906225;0.6867519620238133;-0.5149948190020214;-0.5171181044012617;0.6798275892363608;-0.5135091285204478;-0.505119410449048;0.7003486424265017;-0.697315176389396;-0.7106825883392014
98.0;0.4631371395537585;-0.4676332480813681;-0.45373888362180637;0.4641504991843054;-0.4688524163919156;-0.45468627113859644;0.687630688444255;-0.51637604080291;-0.5184968970237117;0.6807190493827487;-0.5148832864144077;-0.5064911330701809;0.7003142761388553;-0.6997381735802248;-0.713109414388658
99.0;0.4573218197724657;-0.4709727050303053;-0.4570783405707436;0.45832772048352527;-0.472187921985992;-0.45802177673267286;0.6935013199093916;-0.5114143822515214;-0.5135298139880055;0.6865392664208033;-0.5099674904685084;-0.5015699398039031;0.6957285966521558;-0.7039605047939084;-0.71733316166864
100.0;0.4564351171452853;-0.47185940765748574;-0.46302872734430933;0.45743459500433425;-0.47308104746518304;-0.46396876100704887;0.6942694120162963;-0.5128622324889753;-0.514975360644374;0.6873208984439384;-0.5114078439044365;-0.5030079833766307;0.6959093285063336;-0.7062568522893452;-0.7196337908181153
101.0;0.4555119224122968;-0.4727826023904742;-0.46895978246267883;0.4565051414531914;-0.4740105010163259;-0.46989650052299375;0.6950767563530039;-0.5142751579822359;-0.5163860236411926;0.6881411584922604;-0.5128135841597057;-0.5044114552959982;0.6960497785311157;-0.7085829861796513;-0.7219639713907972
102.0;0.4638127383215031;-0.4644817864812679;-0.46065896655347255;0.4648158300324846;-0.4656998124370327;-0.4615858119437005;0.6899043352579726;-0.5183646869125196;-0.5204748568129186;0.6830140652081034;-0.5169080991830804;-0.5085053068875145;0.7042612143459852;-0.7020681268228637;-0.7154897412356641
103.0;0.45798700563599426;-0.46781572720499864;-0.46399290727720327;0.4589827708827381;-0.4690298719739337;-0.46491587148060154;0.695797520038376;-0.5133749216128495;-0.515479751420527;0.6888571820909417;-0.511963918907985;-0.5035558130178615;0.6996406233890411;-0.7062920560962933;-0.719715203108784
104.0;0.45700675996404555;-0.46879597287694735;-0.46989373971984105;0.45799641619189885;-0.47001622666477294;-0.47081346767681936;0.6966487895689275;-0.5147426064117915;-0.5168452084897064;0.6897209661832403;-0.5133245900605343;-0.5049142509179779;0.6996901768300665;-0.7086708684021336;-0.7220978542385939
105.0;0.45599239713593903;-0.46981033570505387;-0.47577649863439614;0.45697609838259706;-0.4710365444740747;-0.4766930719462637;0.6975360640133311;-0.516077582677897;-0.5181779977094972;0.6906201684482579;-0.5146528521162442;-0.5062403207963556;0.6997050378156431;-0.7110754879857785;-0.7245061027719852
106.0;0.45504810291195985;-0.47573021338995886;-0.4767207928583753;0.4560205538232237;-0.47695046230547533;-0.47764861650563706;0.698360583941647;-0.5174732996658814;-0.5195696338619361;0.6914572199488058;-0.5160415784694745;-0.5076249561296972;0.6998111249192569;-0.7134217816100118;-0.7268562916151128
107.0;0.45405161273322237;-0.47672670356869634;-0.4826130197903932;0.45501817691724555;-0.4779528392114535;-0.48353772495000585;0.6992366742614083;-0.5188211210428859;-0.5209152980157584;0.6923450966782393;-0.5173827804538985;-0.5089639958788653;0.6998615846854257;-0.7158078212530872;-0.7292459474942099
108.0;0.44817006146849087;-0.480031074457988;-0.48591739067968487;0.4491296775760262;-0.48125352936443333;-0.4868384151029857;0.7050988839103376;-0.5138189974971648;-0.5159081257222728;0.698156800994301;-0.512426843848898;-0.504003035875275;0.695252120200201;-0.7200319625858088;-0.7334715942231841
109.0;0.4471907508564651;-0.48101038507001376;-0.4918187184693468;0.4481446596063405;-0.482238547334119;-0.49273671942584796;0.7058607307032562;-0.5152371332119763;-0.517324217045703;0.6989312962808444;-0.5138378917110503;-0.505412034131267;0.6955261410740478;-0.7222857922519669;-0.7357295088912827
110.0;0.44129447191158544;-0.48430695398602486;-0.4951152873853579;0.44224155208618543;-0.4855314988194617;-0.49602967091119066;0.7116061282598234;-0.5103312564530704;-0.5124134359942316;0.7046268414408643;-0.5089776578224258;-0.500546920541187;0.6909938778454376;-0.7265076564617426;-0.7399525810177756
111.0;0.45002252730902165;-0.47557889858858865;-0.4863872319879217;0.4509791721464013;-0.47679387875924584;-0.48729205085097477;0.7062549780538168;-0.5143655000616617;-0.5164468820618993;0.6993186721222235;-0.5130179558653535;-0.5045864507398118;0.6996973510972189;-0.7194014806567177;-0.7328864584602673
112.0;0.4585376375565905;-0.4670637883410198;-0.4778721217403529;0.4595038555351655;-0.4682691953704817;-0.4787673674622106;0.7009747989212274;-0.5184264054204746;-0.5205070382520636;0.6940820348544217;-0.5170843248926089;-0.508652100709301;0.7081529808196593;-0.7125773270232585;-0.7261021012860986
113.0;0.46683986842895664;-0.45876155746865366;-0.46956989086798673;0.4678156462605566;-0.45995740464509055;-0.4704555767368195;0.6957690086521205;-0.5225121605889183;-0.5245920966631236;0.6889203343741166;-0.5211749344773497;-0.5127420439841293;0.7163574056259833;-0.706038626785882;-0.7196028982301376
114.0;0.47492976053013525;-0.45067166536747505;-0.4614799987668081;0.47591506400333017;-0.451857986902317;-0.4623561589940459;0.6906410251392459;-0.5266207650831954;-0.5287000604328772;0.6838369714343053;-0.5252877674029433;-0.5168542668889459;0.7243078262418786;-0.6997880875580283;-0.7133915129539494
115.0;0.47367939210992505;-0.45192203378768525;-0.4672377339637696;0.47465900160424046;-0.4531140493014067;-0.4681108778116027;0.6919262720799854;-0.527638260282905;-0.5297153007495558;0.6851308819734446;-0.5263002381332199;-0.5178644791726966;0.7235728887556236;-0.7026112965038394;-0.7162168884838187
116.0;0.4726627893457928;-0.45780360609845433;-0.46825433672790184;0.47363118370536306;-0.4589896804061787;-0.4691386957104801;0.6929756675694736;-0.528881129187983;-0.530953919404047;0.6861915734321662;-0.5275367466714043;-0.5190967283088426;0.7231378968747425;-0.7052513996017804;-0.7188600612194785
117.0;0.48068265766840507;-0.4497837377758421;-0.4602344684052896;0.48166061176417757;-0.4509602523473642;-0.4611092676516656;0.6878628879613785;-0.532995807580078;-0.5350679652776735;0.6811232012541718;-0.5316554086688708;-0.5232147884542933;0.7310000715058761;-0.6990900015662431;-0.7127373470233126
118.0;0.4748528531757699;-0.4531155214639716;-0.4635662520934191;0.4758237780519629;-0.4542883123137133;-0.4644373276180147;0.6940383520732776;-0.5277459861996238;-0.5298128771256938;0.6872497557892753;-0.5264501320895854;-0.5180042699384162;0.7261192091429213;-0.7033166195289995;-0.716966381693902
119.0;0.47360615113836324;-0.4543622235013783;-0.4693259295528674;0.47457142984267586;-0.45554066052300035;-0.4701940140237665;0.6952957338704152;-0.5287810863902558;-0.53084575273064;0.6885160201185528;-0.5274800831923068;-0.5190319928325808;0.7254145795901364;-0.7061207732294764;-0.7197727761762805
120.0;0.47233192359088805;-0.4556364510488535;-0.4750710254019108;0.4732916928910877;-0.4568203974745885;-0.4759361912716963;0.6965776041135027;-0.5297910972348382;-0.5318535831298585;0.6898063017921382;-0.5284852013154074;-0.5200349271626951;0.724697826608345;-0.7089359179493023;-0.7225900354675303
121.0;0.4710308361049207;-0.45693753853482083;-0.4808018922264015;0.47198522886111377;-0.45812686150456244;-0.4816642098775769;0.6978829435467547;-0.5307767807919914;-0.5328371297082757;0.691119595063839;-0.529466242888312;-0.5210138286676924;0.7239700990624462;-0.711761301269972;-0.7254174120187721
122.0;0.479165590814055;-0.4488027838256865;-0.4726671375172672;0.48012939326530485;-0.44998269710037136;-0.47352004547338583;0.69270712602746;-0.5348776797185321;-0.5369373631949288;0.6859872212705646;-0.5335713995138149;-0.5251183493833868;0.7319933273750487;-0.7054059177381482;-0.7191003782607441
123.0;0.47331287368342023;-0.45212242956760446;-0.47598678325918514;0.4742698436344278;-0.45329872333237375;-0.4768360717053882;0.6988903290191617;-0.5296036295666421;-0.5316581898474637;0.6921216566850867;-0.528341845553375;-0.519883696297191;0.7270922113499569;-0.7096330236104483;-0.7233299651748805
124.0;0.4723736087868589;-0.45804497153349183;-0.47692604815574646;0.47331940434058517;-0.45921534567289324;-0.47778651099923086;0.6998095936960352;-0.530948352683816;-0.532998783195301;0.6930534812685074;-0.529679566792812;-0.5212172776288193;0.7268158116175272;-0.7121706442694212;-0.7258711428316711
125.0;0.47139919001799424;-0.4639488907719938;-0.47790046692461113;0.4723340944431098;-0.4651134953473117;-0.4787718208967062;0.7007660179102645;-0.532259273828911;-0.534305650024722;0.6940218751017002;-0.5309837847368671;-0.5225174318401433;0.7265073130852562;-0.7147322873980113;-0.7284361480327647
126.0;0.47039050704587665;-0.46983465858436696;-0.4789091498967287;0.471314795092278;-0.47099363914407405;-0.479791120247538;0.70175829590503;-0.5335372723285222;-0.5355796689904129;0.6950255476172529;-0.5322553738974994;-0.5237850327284043;0.7261684953401905;-0.7173166731553949;-0.7310237093708117
127.0;0.4644961856180445;-0.47313226449300333;-0.4822067558053651;0.46541393100200334;-0.4742877790840686;-0.48308526018753256;0.7078693984577404;-0.5282980282336672;-0.5303355531047488;0.7010877582192067;-0.5270608864133726;-0.5185856965610167;0.7213056126625793;-0.7215456051028345;-0.7352549936540222
128.0;0.4728358146271914;-0.46479263548385646;-0.47386712679621823;0.47376292904736567;-0.4659387810387063;-0.47473626214217024;0.702598431969629;-0.53237370551674;-0.534410503426956;0.695858945098281;-0.5311413187861421;-0.5226654305020936;0.7296020197652802;-0.714868457315582;-0.7286158884242723
129.0;0.47177267405559226;-0.47064955443939654;-0.47493026736781735;0.47268943621622356;-0.4717902158954925;-0.47580975497331235;0.7036280297445843;-0.5336101517363581;-0.5356430412088535;0.6968996158339587;-0.5323714929824529;-0.5238916879801011;0.729189203795106;-0.7174939718444643;-0.7312444297272429
130.0;0.47067749512694;-0.4764895011085231;-0.4760254462964696;0.47158416289167776;-0.477624815068866;-0.47691502829785815;0.70469028965453;-0.5348159257478806;-0.5368449803206439;0.6979724090460905;-0.5335712762698769;-0.5250876286869856;0.7287510067758323;-0.7201388941819888;-0.7338922120117627
131.0;0.47894119333318397;-0.46822580290227916;-0.46776174809022564;0.47985732320576563;-0.46935165475477814;-0.4686418679837703;0.6994355743947146;-0.5388992387156075;-0.5409275702139104;0.6927596850464295;-0.5376590957170573;-0.5291747537614832;0.7369459655217134;-0.7135645932642753;-0.7273554996260266
132.0;0.4869926999929207;-0.4601742962425424;-0.4597102414304889;0.4879182544391632;-0.46129072352138056;-0.4605809367503727;0.6942593025144995;-0.5430059830253302;-0.5450336477222205;0.6876259660828529;-0.5417697545249228;-0.5332847747382392;0.744883931651112;-0.70728243670129;-0.7211106443900663
133.0;0.4857356646098353;-0.4614313316256278;-0.4654644448107833;0.4866554897073177;-0.46255348825322606;-0.4663321050141048;0.6956644875338612;-0.5439512219623355;-0.5459765681301532;0.6890389258957907;-0.542710480712076;-0.5342231791785415;0.7438558277264229;-0.7102494238601608;-0.7240794112102907
134.0;0.49364879997931915;-0.453518196256144;-0.45755130944129946;0.4945780028506229;-0.45463097510992084;-0.4584095918707996;0.6905358630583855;-0.5480716631124564;-0.5500963780675961;0.6839530290028025;-0.5468344253411257;-0.5383465215396809;0.7516282506512127;-0.7041514192304069;-0.718018350063503
135.0;0.492298214118813;-0.4548687821166501;-0.463255954553226;0.4932217883095337;-0.45598718965101004;-0.4641112551950262;0.692124613492056;-0.548871256427497;-0.5508936189536368;0.6855479080814525;-0.5476304199695261;-0.5391401612471671;0.7503233079268287;-0.7072642009225357;-0.7211324120499051
136.0;0.5000760514544859;-0.4470909447809773;-0.45547811721755316;0.5010089455289725;-0.4482000324315713;-0.4563240979755875;0.6870440680220705;-0.5530042767810459;-0.5550260443599565;0.6805102510364849;-0.551766537817138;-0.5432757130219245;0.7579364940697505;-0.701344174370292;-0.715248974710616
137.0;0.4942187482948557;-0.4504081610787923;-0.45879533351536816;0.4951450803998091;-0.4515137725328332;-0.4596378380768494;0.6936025194896913;-0.5473842818438751;-0.5494009512034439;0.6870202380540955;-0.5461907785495576;-0.5376948785080962;0.7527636003102972;-0.705556500779324;-0.7194647182188274
138.0;0.5018999074069966;-0.4427270019666513;-0.4511141744032272;0.502835386433311;-0.44382346649933124;-0.4519475320433474;0.688557304896988;-0.55152577870958;-0.5535418875080703;0.682018032763988;-0.5503350812717843;-0.5418386490876258;0.7602869053275405;-0.6997433817131318;-0.713688012239529
139.0;0.4960584281568831;-0.44605260096411764;-0.4544397734006935;0.4969873164806978;-0.44714557407898525;-0.45526963962300143;0.6950594063785056;-0.5459694466492014;-0.5479804617326737;0.6884725685448916;-0.5448221101809582;-0.536320606927578;0.7551348283091528;-0.7039592662553908;-0.7179071789857707
140.0;0.49465157531521514;-0.4474594538057856;-0.46011461113771884;0.4955749440862339;-0.44855794647344915;-0.46094155338265885;0.6966414170144789;-0.546749508904292;-0.5487582198544885;0.6900609000103208;-0.5455984352088545;-0.5370946253019699;0.7538075208896068;-0.7070790345283418;-0.7210282574892463
141.0;0.48879522807042747;-0.4507771764984968;-0.46343233383043003;0.4897121188088965;-0.45187223743513716;-0.46425584434434686;0.70299656070334;-0.5413158107074967;-0.5433195837909909;0.6963690093977049;-0.5402076640733151;-0.5316989383097168;0.748734016283206;-0.7113026593362054;-0.7252548608722877
142.0;0.48293710594636297;-0.4540939589507523;-0.4667491162826855;0.48384755781159106;-0.4551856089009727;-0.4675692158101824;0.7091956337336868;-0.5360232215112527;-0.5380221591698757;0.7025218656635527;-0.5349572617178141;-0.5264437220260254;0.7437486409396512;-0.715532481855634;-0.7294873159677191
143.0;0.48181803488799746;-0.459921248788948;-0.467868187341051;0.4827183822424294;-0.46100754588505627;-0.46869839137934405;0.7102473682282003;-0.5372259232154644;-0.5392210298144119;0.703584806672456;-0.5361535704729579;-0.5276361915415966;0.7431833406034716;-0.7182271231713446;-0.7321848971236208
144.0;0.48066831394872467;-0.4657323018845282;-0.4690179082803238;0.48155880640031895;-0.4668133783560813;-0.4698579672214545;0.7113302167073302;-0.5383991858196504;-0.5403905338463513;0.704678344264622;-0.5373207116221722;-0.5287995665090661;0.7425963899791341;-0.7209388337818512;-0.7348993951254463
145.0;0.47943300948192397;-0.4669676063513289;-0.4747836235909772;0.4803180155522323;-0.4680541692041679;-0.475620776127313;0.7124979359715158;-0.5394906790187184;-0.5414799009522747;0.7058556484629749;-0.5384066564516151;-0.5298833814466459;0.7419220218366895;-0.7237081042539478;-0.7376711045259731
146.0;0.4783025263843899;-0.47278885067361354;-0.47591410668851125;0.4791778459079054;-0.47387028208833754;-0.4767609457716399;0.7135584912048791;-0.540684014708419;-0.542669557878496;0.7069268080089818;-0.5395939339866627;-0.5310669727980503;0.7413969821050175;-0.72638843123897;-0.7403542442144481
147.0;0.4723909131467897;-0.47607729626396317;-0.4792025522788609;0.4732601319182465;-0.4771554958116127;-0.4800461594949151;0.7196955924098977;-0.5354080626730319;-0.5373890516495036;0.7130172742927195;-0.5343607306871788;-0.5258292358570805;0.7364432849638128;-0.7306203170548169;-0.7445886797080936
148.0;0.47128053837549333;-0.4819091929512126;-0.48031292705015727;0.4721403123268998;-0.48298238911523816;-0.4811659790862618;0.7206279043610047;-0.5366821131430466;-0.5386596026556136;0.713961047440991;-0.5356282501198418;-0.5270932480062186;0.736160174013916;-0.7331644667528658;-0.7471360696902418
149.0;0.46535483338472805;-0.48519017344994125;-0.4835939075488859;0.46620861458385593;-0.48626019495966394;-0.48444378493068757;0.7266374878001701;-0.5315126629060637;-0.53348573404908;0.7199245433974054;-0.5305010937142434;-0.5219616931823743;0.73128259887268;-0.7373990986902544;-0.7513729679469082
150.0;0.45942775717565093;-0.48847042754719167;-0.48687416164613634;0.46027557887855197;-0.4895372920199703;-0.48772088199099395;0.7324954127468705;-0.526481391566468;-0.5284501341478777;0.7257372772982482;-0.5255112980348865;-0.5169675883960836;0.7265016715832648;-0.7416347644049325;-0.7556105403939658
151.0;0.4534993173805196;-0.49174995928614434;-0.490153693385089;0.4543412126004728;-0.49281368421072935;-0.490997274181753;0.7382046710907526;-0.5215855884228118;-0.5235500900673492;0.7314022579715213;-0.5206561366308771;-0.5121082050110752;0.7218199439087536;-0.7458690439020887;-0.7598463707954688
152.0;0.4525387013304123;-0.4927105753362516;-0.4960649245995343;0.4533751951777342;-0.4937797016334679;-0.49690564402465004;0.7386882981897853;-0.523165951189063;-0.5251286266029488;0.7319010269749744;-0.5222280347569779;-0.5136782709984409;0.7223492046089263;-0.7479169631239782;-0.7618994594842718
153.0;0.4612515585508659;-0.483997718115798;-0.48735206737908066;0.4620966826416267;-0.48505821416957545;-0.4881841565607576;0.7332208716794512;-0.5271852106645176;-0.5291470939635152;0.7264720376532726;-0.5262526664265876;-0.5177021345159122;0.7312263747271714;-0.7405487822138602;-0.7545675799036673
154.0;0.4553277986823096;-0.48727972904099903;-0.4906340783042817;0.45616702420522404;-0.4883371003345789;-0.491463042725761;0.738930708245176;-0.5222922258886553;-0.5242498879801928;0.7321382402693115;-0.5213997177784718;-0.5128449832526354;0.7265260250071199;-0.7447844784244512;-0.7588048631678614
155.0;0.45430844421905636;-0.4882990835042523;-0.4965141929052959;0.4551423939141337;-0.48936173062566923;-0.4973403624624515;0.7394695066447029;-0.5238216529038605;-0.5257775101856149;0.7326917737172474;-0.5229208450720981;-0.514364300120775;0.726927949793277;-0.7469086244004418;-0.7609339041705062
156.0;0.45325595642601757;-0.48935157129729107;-0.5023767551592275;0.454084762594414;-0.49041936194538893;-0.5032001999384597;0.740047839095107;-0.525317382597689;-0.5272714656395388;0.7332842854767465;-0.5244085541345895;-0.5158502296749701;0.7272835707728754;-0.7490666409218644;-0.7630965836724545
157.0;0.4523972674936935;-0.49531679829664665;-0.5032354440915515;0.4532166609507694;-0.4963796025706868;-0.5040683015821043;0.7404479443121459;-0.5269782829292329;-0.5289292402777632;0.7337003568745649;-0.5260606465964788;-0.5174991855873414;0.7278934005876401;-0.7510489253809165;-0.7650844119322966
158.0;0.4464345212716702;-0.49857815624154156;-0.5064968020364464;0.44724825371937144;-0.499637961601738;-0.5073266606131555;0.7461199398479352;-0.5220922256795565;-0.5240391472997921;0.7393284505924146;-0.5212149948952838;-0.5126495161109071;0.7232119125893275;-0.7552844909246214;-0.7693215144553408
159.0;0.4404706052324728;-0.501838894477002;-0.5097575402719069;0.44127870657586515;-0.5028957167655324;-0.5105844157769498;0.7516461539439516;-0.5173395184302461;-0.5192824849419045;0.7448116943975039;-0.5165018394839244;-0.5079324230702634;0.7186334407879911;-0.7595158445247397;-0.7735540526539443
160.0;0.43954056823082255;-0.5027689314786522;-0.5156849707055507;0.44034363192053577;-0.5038307914208617;-0.516509177518783;0.7519360190262532;-0.5190381091181294;-0.5209794428856394;0.7451179205515686;-0.5181913201324992;-0.5096202650207827;0.7195465204948824;-0.7613177212442626;-0.7753619686941637
161.0;0.4335631897839823;-0.5060225380176292;-0.5189385772445277;0.4343607167957459;-0.5070814649104385;-0.5197598510083598;0.7573601746894282;-0.5143699848420071;-0.5163074706418037;0.7504996242291174;-0.5135623119063121;-0.5049874258057709;0.7150399517144456;-0.7655448561414245;-0.779590053401988
162.0;0.44270769351703443;-0.49687803428457705;-0.5097940735114757;0.4435134484117201;-0.4979287332944643;-0.5106071193923856;0.7517456671807382;-0.5183244832540463;-0.5202611264498879;0.7449214988617986;-0.5175230297197754;-0.5089473226393947;0.7243670049115599;-0.7576350292298588;-0.7717157693270348
163.0;0.4419410018056601;-0.5028919967162963;-0.51056076522285;0.4427375260992255;-0.5039378058248155;-0.5113830417048801;0.7518913345762217;-0.5201546049731451;-0.5220883526070048;0.7450853037264914;-0.5193432662958783;-0.5107646515595521;0.7254181014196982;-0.7593175539718681;-0.7734051699368648
164.0;0.4411347276049456;-0.508884990365349;-0.5113670394235645;0.4419222606778907;-0.5099260363840717;-0.512198307126215;0.7520867518589935;-0.5219450534481817;-0.5238759482990475;0.74529823750923;-0.5211241179782186;-0.5125426390818927;0.7263978917165678;-0.7610528457285368;-0.7751470119264802
165.0;0.43515036914715083;-0.5121348992507636;-0.5146169483089792;0.43593245894976207;-0.5131730617026737;-0.5154453324448169;0.7575696929888148;-0.5172178824299035;-0.5191449711160613;0.7507389058867472;-0.5164359191756259;-0.5078506507365592;0.7218232479819339;-0.7652850341359058;-0.7793803540130313
166.0;0.4442964205228779;-0.5029888478750366;-0.5054708969332522;0.4450867499691507;-0.504018770683285;-0.5062910414254282;0.7519460713996396;-0.5211706633108854;-0.5230969027638958;0.7451513029288793;-0.5203948613440402;-0.5118087651104857;0.731106969916593;-0.7574051223224415;-0.7715355171687333
167.0;0.4433804317168559;-0.5039048366810586;-0.5114057693839571;0.444165695780879;-0.5049398248715568;-0.512223230495141;0.7522506646195687;-0.5228656212761871;-0.5247902136088237;0.7454725455134742;-0.5220805656409733;-0.5134928161948767;0.7318627619905562;-0.7592859872999849;-0.7734223387129389
168.0;0.4374016165346948;-0.5071576821109898;-0.5146586148138883;0.4381814563205436;-0.5081897967957522;-0.5154732024193364;0.7577431617369287;-0.5181335202939388;-0.5200543159976115;0.7509234030552753;-0.5173868364605033;-0.5087953067013131;0.7272607568214452;-0.7635204558272678;-0.7776580259405611
169.0;0.4365020122240192;-0.5080572864216654;-0.5206021669340062;0.43727693800921086;-0.5090943151070849;-0.5214141513527037;0.7579523181273369;-0.5198867365933356;-0.5218059682793312;0.7511497588046594;-0.519130513762994;-0.5105374138807921;0.728228889893833;-0.7652664168552828;-0.7794104041244126
170.0;0.4456522889606481;-0.49890700968503643;-0.5114518901973772;0.4464353708250721;-0.49993588229122365;-0.5122557185368425;0.7523189825481905;-0.5238374173561449;-0.5257558026984773;0.7455520781764439;-0.5230873044855979;-0.5144933792666958;0.7374755988253785;-0.757410230146432;-0.7715888429010738
171.0;0.444637125374895;-0.4999221732707895;-0.5173342249113997;0.4454153851821158;-0.50095586793418;-0.5181354987710638;0.7527362149920843;-0.5254367149478849;-0.5273534930563962;0.7459849278103037;-0.5246778102051377;-0.5160822723124352;0.7380103590639009;-0.7594329551665072;-0.7736169058554753
172.0;0.4435887232941401;-0.5009705753515444;-0.5231989515671753;0.44436228204263867;-0.5020089710736572;-0.523997735045858;0.753194652344562;-0.5270016381578306;-0.5289168353695081;0.7464584306696048;-0.5262342159458807;-0.5176370920402161;0.7384937904775852;-0.7614931962000677;-0.7756822403980247
173.0;0.4425079150618367;-0.5020513835838478;-0.5290465110977851;0.44327689015093086;-0.503094362965365;-0.5298428663876532;0.7536930940653953;-0.5285329530478048;-0.530446595596402;0.7469713976284396;-0.5277572848116167;-0.5191586014333976;0.7389281287090783;-0.7635892321054839;-0.7777831356407559
174.0;0.43649876426897494;-0.5052881587554794;-0.5322832862694167;0.4372625173507255;-0.5063283717840235;-0.5330768752063116;0.7593053942405663;-0.5236689554494922;-0.5255788977524631;0.7525414901299925;-0.5229322750225932;-0.5143299073205012;0.7342149321286973;-0.7678295577504033;-0.7820250356324938
175.0;0.44571645632605983;-0.4960704666983945;-0.5230655942123318;0.4464882576939208;-0.49710263144082817;-0.5238511348631163;0.7536402270713682;-0.5276070308374258;-0.529516119475782;0.7469112876751853;-0.5268765123638006;-0.5182733113251282;0.743485529692067;-0.7599209858629709;-0.7741504792601694
176.0;0.43972501045721873;-0.4993166210351596;-0.5263117485490969;0.44049154507200095;-0.5003459957206133;-0.5270944991429015;0.7592180659424951;-0.5227873670216022;-0.5246927368191191;0.7524479714754069;-0.5220948114180669;-0.5134879071962672;0.7387798055987851;-0.7641619490505177;-0.778392955317224
177.0;0.43863645134362167;-0.5004051801487567;-0.5321552020583818;0.43939852627176224;-0.501439014520852;-0.5329355901378143;0.7596298568858191;-0.5243652934463299;-0.5262691785443142;0.7528750886738873;-0.5236640284973244;-0.5150556346385459;0.7393484748866576;-0.7661672200199757;-0.7804035023215615
178.0;0.43263214531270916;-0.5036445218280051;-0.5353945437376303;0.4333890397541093;-0.5046756118426238;-0.5361721874595861;0.7650999771624442;-0.5196360125534103;-0.5215362800339644;0.7583045473305738;-0.5189722930721566;-0.5103602968125341;0.7347168477555465;-0.7704051421902187;-0.7846427015777586
179.0;0.4315636657896939;-0.5047130013510204;-0.5412486343891961;0.43231623293544863;-0.5057484186612845;-0.5420239857307727;0.7654094338786206;-0.5212786281193588;-0.5231774869643288;0.7586299367319359;-0.5206058777911312;-0.5119924679154867;0.7355086241530687;-0.7722709326156527;-0.7865142335823654
180.0;0.4311089114373378;-0.5108922122750874;-0.5417033887415522;0.43185227330147874;-0.5119227530969659;-0.5424879453647425;0.7651606479196814;-0.5234126954485654;-0.5253089289719165;0.7584025694642955;-0.5227287543099828;-0.5141127048700299;0.7371276713203854;-0.7735156292965023;-0.7877679287842628
181.0;0.4306063300557256;-0.51704608688002;-0.5422059701231645;0.43134073404257806;-0.5180718822756974;-0.5429994846236432;0.7649728141644033;-0.5255010658244355;-0.5273947051434369;0.7582354795483667;-0.524806214803402;-0.5161875577358939;0.738647826136274;-0.7748356958447553;-0.7890965621433247
182.0;0.44002844673507546;-0.5076239702006701;-0.5327838534438146;0.4407707678291626;-0.5086418484891129;-0.5335694508370586;0.7592363031678235;-0.5294038316145259;-0.5312965903804512;0.7525326771012534;-0.5287154189459491;-0.5200959006036582;0.7480544080164865;-0.7667347845216701;-0.7810287753961385
183.0;0.438953038899088;-0.5086993780366575;-0.5386342738287706;0.4396909791172009;-0.5097216372010746;-0.5394175504575118;0.7596909204720759;-0.5309618403499952;-0.5328531271007345;0.7530021940997274;-0.5302649748897089;-0.52164397981703;0.7484871493937159;-0.7688168886370922;-0.7831158624023962
184.0;0.4482255123478672;-0.4994269045878783;-0.5293618003799914;0.44897141919282263;-0.5004411971254529;-0.5301371103818902;0.7539902871942068;-0.5348877145275603;-0.5367781358647811;0.7473355547382768;-0.5341969744563542;-0.5255751335332565;0.7577037452188288;-0.7609224920913953;-0.7752544043200568
185.0;0.4572871557380998;-0.49036526119764573;-0.5203001569897587;0.4580410855773087;-0.4913715307409668;-0.521067443997404;0.7483489591350917;-0.5388462741879954;-0.5407358583594518;0.7417288355019108;-0.5381612432204596;-0.52953858518949;0.7666787266317802;-0.7533023221699843;-0.7676671646282581
186.0;0.4661367485914766;-0.48151566834426895;-0.511450564136382;0.46689873840955076;-0.48251387790872474;-0.512209791165162;0.7427702761009048;-0.5428363348183866;-0.5447251144388132;0.7361853796326981;-0.5421565753479837;-0.5335331332763588;0.7754074031823244;-0.7459616150021738;-0.7603593492650709
187.0;0.46531347222996017;-0.4874996551162742;-0.5122738404978985;0.4660666529312229;-0.4884931980602374;-0.5130418766434898;0.7432488482020959;-0.5444659085070245;-0.5463517129384677;0.7366804944879963;-0.543777065413947;-0.535150637626398;0.7754303650779142;-0.7482382035894459;-0.7626409805415387
