row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
26.0;0.6783625904114261;-0.2009853246459599;-0.18880166033158677;0.6854569422490779;-0.19448568580581876;-0.18189817271419387;0.8779121711946803;-0.4420993106925587;-0.4259901271642369;0.8780935119878709;-0.4374807263979426;-0.4175750656618159;0.82629841568555;-0.7299890272492265;-0.711868034842048
27.0;0.6801230190313038;-0.19922489602608226;-0.18704123171170914;0.687161098328368;-0.19278152972652868;-0.18019401663490378;0.8788494739828048;-0.44232757363965663;-0.42618796912829343;0.8790225414619615;-0.43769873446791346;-0.4177631363300416;0.8288301604107183;-0.7303854108720287;-0.7122462439762994
28.0;0.6818688849721919;-0.19747903008519418;-0.18529536577082106;0.6888513246277722;-0.19109130342712446;-0.17850379033549957;0.8797936620501543;-0.4425563942313578;-0.42638631295946844;0.8799583031195034;-0.4379172378793428;-0.4179516499713023;0.8313457951822323;-0.7307906099043402;-0.7126330732089711
29.0;0.6826707014586775;-0.1990747952275509;-0.18449354928433545;0.6896390473032115;-0.19261338627068944;-0.1777160676600603;0.8813718386495509;-0.4424226721950125;-0.42623558981847537;0.8815152053324362;-0.4377783292633799;-0.4177960516939623;0.8329846164535211;-0.7316570861688764;-0.7134725464546432
30.0;0.684402146921512;-0.19734334976471635;-0.1827621038215009;0.6913153557026815;-0.19093707787121933;-0.17603975926059018;0.8823194136040861;-0.4426476900588229;-0.42643021223879574;0.8824542541751721;-0.4379930355829472;-0.4179808508716058;0.8354871380518731;-0.7320644864452192;-0.7138614757104278
31.0;0.6846439347759886;-0.19601129099486414;-0.1814300450516487;0.6915642595370946;-0.18964222137108283;-0.17474490276045368;0.8843327974423123;-0.4416913542058197;-0.4254856770629962;0.8844376310043541;-0.43704683944773015;-0.41704623361903403;0.8366017839433219;-0.7326959125089093;-0.7144711524376983
32.0;0.6854358681683135;-0.19755538742287904;-0.18063811165932384;0.6923424699703568;-0.19111457431065193;-0.17396669232719147;0.8859035726366762;-0.4415439819330058;-0.42532185653816584;0.8859872035126971;-0.4368945157348013;-0.41687776388029;0.8382395073574538;-0.7335518498288697;-0.7153002019248261
33.0;0.6871450227571466;-0.19584623283404592;-0.17892895707049072;0.6939972675213133;-0.18945977675969544;-0.172311894776235;0.8868537876672089;-0.4417598432931047;-0.4255076033983505;0.8869288008646767;-0.4371001543403475;-0.4170537745494316;0.8407287075628078;-0.7339596685026907;-0.715689470450453
34.0;0.687389764447351;-0.19452961668691365;-0.17761234092335845;0.6942490801003907;-0.18818012714666454;-0.1710322451632041;0.888847581914641;-0.44081496533529996;-0.4245743074641843;0.888892858060677;-0.4361652336400985;-0.4161302174664121;0.8418544896962235;-0.7345933987870782;-0.7163013030885121
35.0;0.6876372435973808;-0.1932273119515155;-0.1763100361879603;0.6945035627870525;-0.18691443682854642;-0.16976655484508596;0.8908291726115104;-0.4398786228803502;-0.4236493479344754;0.8908449274776857;-0.43523869225156564;-0.4152148442467528;0.8429916251507591;-0.735234823373243;-0.7169206407792119
36.0;0.6884190588568281;-0.19471851088520167;-0.17552822092851292;0.6952720053562713;-0.1883357234756391;-0.16899811227586709;0.8923845347062251;-0.439715685661442;-0.4234705963864463;0.8923793088364138;-0.43507107592732075;-0.4150317050225211;0.8446367639310615;-0.7360788267633561;-0.7177378761967093
37.0;0.6900984525147638;-0.193039117227266;-0.17384882727057724;0.6968980893388053;-0.1867096394931051;-0.16737202829333309;0.8933364418374815;-0.4399170140353264;-0.42364229681572757;0.8933225178110035;-0.43526235496456506;-0.41519383775979657;0.8471126277325065;-0.7364849573081399;-0.7181254038509387
38.0;0.6909452447542016;-0.19219232498782815;-0.17567972518550434;0.6977318278781804;-0.18587590095372994;-0.16913468159896367;0.8948362874806662;-0.43981478939887664;-0.42352538782939503;0.8948024687639409;-0.4351543506971884;-0.41507141889428906;0.8488212879375218;-0.7373196731136442;-0.7189334246439475
39.0;0.6926113584655439;-0.1905262112764858;-0.174013611474162;0.6993451129998668;-0.1842626158320436;-0.16752139647727732;0.8957910235367552;-0.4400119665208605;-0.42369304914709643;0.8957484146799015;-0.43534149346134443;-0.41522952819971437;0.8512846093585943;-0.7377268039460403;-0.7193218703760554
40.0;0.6933845502983139;-0.19197232702444159;-0.173240419641392;0.700105257643051;-0.1856405210074088;-0.16676125183409313;0.8973400319620868;-0.439837471297238;-0.42350321063251967;0.8972764395452737;-0.43516250645699006;-0.41503548227822173;0.8529203927482035;-0.7385531594526632;-0.7201216582152767
41.0;0.6941521206840989;-0.19338905390553765;-0.17247284925560696;0.7008600039710599;-0.18699020384671372;-0.16600650550608426;0.8988885547938614;-0.4396562642281763;-0.4233069291403482;0.8988039597385264;-0.4349769261584866;-0.41483510732122536;0.8545539793028112;-0.7393766606772038;-0.7209186155419912
42.0;0.6943990462375361;-0.19208385497286276;-0.17116765032293207;0.7011140285961341;-0.1857221187873403;-0.16473842044671083;0.9008363766395638;-0.4387302526848329;-0.4223922067894845;0.9007226466351523;-0.4340606041730497;-0.4139298596911666;0.8557040388035353;-0.7400113556113209;-0.7215311215046358
43.0;0.6960433695117962;-0.19043953169860264;-0.16952332704867196;0.7027061771967762;-0.18412997018669827;-0.1631462718460688;0.9017899711180276;-0.43891397796911946;-0.4225468434851543;0.9016674160201393;-0.4342344549449079;-0.41407510014372273;0.8581571808887795;-0.7404119733356281;-0.7219130731395881
44.0;0.6968818710508816;-0.1896010301595172;-0.17131088126766403;0.7035318006310091;-0.18330434675246543;-0.16486649946571164;0.9032708661829091;-0.4387970848090181;-0.42241571699960473;0.9031286392135963;-0.4341120162918625;-0.41393869130778976;0.8598685941572544;-0.7412238740477395;-0.722698521566799
45.0;0.6977135951394027;-0.18876930607099612;-0.17306300304500588;0.7043508796125809;-0.1824852677708936;-0.16655251275433988;0.9047525006517966;-0.43867290420935723;-0.4222775508800548;0.9045905569953486;-0.43398241636710044;-0.41379536483341156;0.8615760214224416;-0.7420329826065631;-0.7234811992110002
46.0;0.6979610580048072;-0.1874669161997454;-0.17176061317375516;0.7046054466879775;-0.18122001863621076;-0.16528726361965704;0.9066786664059574;-0.4377549373081393;-0.42137072153788846;0.9064878660159589;-0.4330740303910014;-0.4128979034767698;0.86273680045119;-0.7426663167978762;-0.7240922350136993
47.0;0.698785646482899;-0.18664232772165368;-0.1734754300533664;0.7054176075530179;-0.18040785777117044;-0.1669371090664095;0.9081535232167519;-0.4376210520343688;-0.421223178783512;0.9079431037860398;-0.4329348980439157;-0.4127453669046177;0.8644483082252711;-0.7434701871253362;-0.7248697221705469
48.0;0.6995535242501016;-0.18806066158963083;-0.17270755228616375;0.7061725327040462;-0.1817584754953773;-0.16618218391538106;0.9096663665108418;-0.437432765598914;-0.4210201468391115;0.9094354988984914;-0.432742347300931;-0.4125383457622288;0.8661067872901088;-0.7442730482557653;-0.7256462114367291
49.0;0.7003158717717534;-0.1894500833909048;-0.171945204764512;0.7069221480559577;-0.18308133364456408;-0.16543256856346958;0.9111786879818571;-0.4372380776003018;-0.42081097119315414;0.9109273537431447;-0.4325435087149355;-0.4123252902001475;0.8677630551983765;-0.7450730654775685;-0.7264198800129065
50.0;0.7011393793998624;-0.1886265757627958;-0.17365437097156122;0.7077331506071094;-0.18227033109341234;-0.16707635835715898;0.9126411596199234;-0.4370997060278715;-0.42065901788272353;0.91237037977657;-0.43239995828565886;-0.4121684106142222;0.8694822402560729;-0.7458674205952335;-0.7271879301241221
51.0;0.7019563806221528;-0.1878095745405053;-0.1753295217560959;0.7085378702634191;-0.18146561143710271;-0.16868730124141335;0.9141041310027054;-0.4369543975789207;-0.4205003640753541;0.9138138655093071;-0.4322495920037595;-0.41200494755157085;0.8711977143508283;-0.7466589985369518;-0.7279532239975621
52.0;0.70358010920613;-0.18618584595652815;-0.17370579317211876;0.7101095257648452;-0.1798939559356766;-0.16711564573998725;0.9150398330861038;-0.43710700356360666;-0.42062490588764434;0.9147409576908744;-0.4323927484386528;-0.41212050551268675;0.873652236603286;-0.7470223001988878;-0.7282983023821885
53.0;0.7051908110551607;-0.18457514410749748;-0.1720950913230881;0.7116687369670992;-0.1783347447334226;-0.16555643453773322;0.915981348886329;-0.43725889095567727;-0.4207487320648477;0.9156737263611459;-0.4325351540273394;-0.41223531771577415;0.8760921459887694;-0.7473922239124957;-0.7286498451367938
54.0;0.7054356204318948;-0.18325888182484418;-0.1707788290404348;0.7119207910192943;-0.17705635753936086;-0.1642780473436715;0.9178712079593055;-0.43634891857490515;-0.4198498442450746;0.9175351386179751;-0.43163470487726324;-0.41134573906150057;0.877266061373185;-0.7480155516726088;-0.7292508031105235
55.0;0.705683166632594;-0.18195692762965401;-0.16947687484524462;0.712175512845971;-0.17579191744277428;-0.1630136072470849;0.9197495315752183;-0.43544696258213683;-0.41895878118747387;0.9193852269001592;-0.4307421210502506;-0.4104638377209875;0.878451021935731;-0.7486448514828518;-0.7298575755023621
56.0;0.7059334238031995;-0.1806691463571737;-0.16818909357276432;0.7124328765264554;-0.17454128893064688;-0.1617629787349575;0.9216164398962099;-0.43455287890729183;-0.41807540126332376;0.9212241093618075;-0.4298572610920572;-0.40958947463812995;0.8796469429252957;-0.7492798414829009;-0.7304698861465666
57.0;0.7066892322734364;-0.1820243820650924;-0.1674332851025274;0.7131760898690316;-0.17583067744105713;-0.16101976539238128;0.9230933059468546;-0.4343438008070944;-0.41785245530404724;0.9226810428576517;-0.4296442760982265;-0.40936288255604647;0.8813233336275851;-0.7500532290664502;-0.7312171960214826
58.0;0.7082639381104028;-0.180449676228126;-0.165858579265561;0.7147006128310528;-0.17430615447903589;-0.15949524243036003;0.9240350666194751;-0.43447632748649906;-0.41795762071000936;0.9236139906435776;-0.42976757920263925;-0.4094592837618378;0.8837498805137762;-0.7504184672548985;-0.7315640373921937
59.0;0.7085171342978569;-0.1791772601054188;-0.1645861631428538;0.7149608670856981;-0.17307063785880938;-0.15825972581013353;0.9258832435518325;-0.433592778116797;-0.41708456480225437;0.9254344144559161;-0.428893079062947;-0.4085950736184592;0.8849569648502469;-0.7510531538513663;-0.73217594353144
60.0;0.7100719902677266;-0.17762240413554906;-0.16303130717298406;0.7164663712389523;-0.17156513370555515;-0.1567542216568793;0.9268295680230084;-0.4337191644058525;-0.41718380898685675;0.9263718041414511;-0.42901029841679805;-0.4086856088839563;0.8873692526314142;-0.7514223023195983;-0.7325265730525569
61.0;0.710871071532915;-0.1768233228703607;-0.16461277260660873;0.7172536824723339;-0.17077782247217357;-0.15827415348561005;0.9282586744779625;-0.4335462239552687;-0.4169984930395212;0.9277818761810994;-0.4288327715579763;-0.4084959392360217;0.8890927768484687;-0.7521754078804692;-0.7332538440522243
62.0;0.711618219254308;-0.17813328027264747;-0.16386562488521567;0.717988531476754;-0.17202348230897044;-0.15753930448118994;0.9297213685534343;-0.43332495964537215;-0.41676386827718503;0.9292247871612517;-0.42860780761785555;-0.4082578675680588;0.8907683275074465;-0.7529294728533248;-0.7339820441158207
63.0;0.7118725215013082;-0.1768666466178394;-0.1625989912304076;0.718249897222579;-0.1707937765531686;-0.1563095987253881;0.9315475853494305;-0.4324501898213793;-0.41589943887092984;0.9310235523460264;-0.42774195717498464;-0.407402156132856;0.8919873278488673;-0.7535617183340315;-0.7345914168498564
64.0;0.7126675441269137;-0.17607162399223394;-0.16415923813815228;0.7190332059581824;-0.17001046781756518;-0.15780860553701495;0.9329637237735873;-0.43226991192775455;-0.4157070022964237;0.9324208578743705;-0.4275572208245572;-0.4072054902472451;0.8937202558005387;-0.7543055160789013;-0.7353094695922062
65.0;0.7142022332701966;-0.17453693484895103;-0.16262454899486936;0.720519072771622;-0.16852460100412564;-0.1563227387235754;0.9339050222039806;-0.4323801556840796;-0.41579065003235566;0.93335324070035;-0.4276585040844035;-0.4072806296161039;0.8961243818180408;-0.7546610748973037;-0.7356466248037506
66.0;0.7149883401929525;-0.17375082792619506;-0.1641381847000702;0.7212937836088799;-0.16774989016686778;-0.15777679581132736;0.9353211926448668;-0.4321906308304168;-0.4155892959907566;0.9347505114005679;-0.42746467997617654;-0.4070752000400416;0.8978483190238284;-0.7553969872111207;-0.7363568772367203
67.0;0.7157686021932821;-0.17297056592586552;-0.16562126321110815;0.7220628468489251;-0.1669808269268226;-0.15920132731909867;0.9367372917114594;-0.4319950231183427;-0.4153820647454475;0.9361476823918295;-0.4272648814795725;-0.4068639981861464;0.8995692294006974;-0.7561301333976717;-0.7370643845826023
68.0;0.7172909039982344;-0.17144826412091327;-0.1640989614061559;0.7235366847802392;-0.16550698899550845;-0.15772748938778453;0.9376774668234675;-0.4320974043368486;-0.41545810176062675;0.9370789072533815;-0.4273583825424309;-0.40693160559960034;0.9019635300075302;-0.7564795660274812;-0.7373954334329905
69.0;0.718035171209969;-0.17274316224841407;-0.16335469419442133;0.7242686766184027;-0.1667377115965832;-0.15699549754962108;0.9391134314091576;-0.43186809214754746;-0.415215795292616;0.9384954468061794;-0.42712549580390397;-0.40668597226179587;0.9036488481358567;-0.7572074992387354;-0.7380977727970718
70.0;0.7195450747404664;-0.17123325871791673;-0.161844790663924;0.7257305580709286;-0.16527583014405728;-0.15553361609709515;0.940055595829133;-0.43196568196789104;-0.4152871818343424;0.9394285807644741;-0.4272142421815274;-0.40674896580849335;0.9060315796222801;-0.7575565108583946;-0.7384283444022627
71.0;0.7210432210309735;-0.1697351124274096;-0.16034664437341686;0.7271812130137435;-0.16382517520124235;-0.15408296115428022;0.9410026925179857;-0.4320616263305435;-0.41535696920465165;0.9403665236950784;-0.42730133414713545;-0.40681035233336815;0.9084010871837429;-0.7579103746080875;-0.7387636421026246
72.0;0.7218116573935303;-0.1689666760648528;-0.16176789857214427;0.7279388357192882;-0.16306755249569768;-0.15544768166567635;0.94241219217671;-0.43185236434633834;-0.41513655752366563;0.941757067916817;-0.4270881081572874;-0.40658618955859926;0.9101075335394111;-0.7586219256135489;-0.73944980198943
73.0;0.7220672018036066;-0.1677065364257959;-0.16050775893308736;0.7282014863548677;-0.16184456413028;-0.15422469330025868;0.9441953101311499;-0.4309933607125345;-0.4142876387309831;0.943513218802592;-0.4262378316763877;-0.40574579886698453;0.9113383994528114;-0.7592332482078146;-0.7400383231935584
74.0;0.7235462615466518;-0.1662274766827507;-0.15902869919004217;0.72963376426126;-0.1604122862238877;-0.15279241539386637;0.9451432440811757;-0.4310795858017435;-0.4143480569232217;0.944451931727348;-0.4263153221261474;-0.405797930493979;0.9136963208038416;-0.7595842269936377;-0.7403707104683334
75.0;0.7242792995857531;-0.16746366881153846;-0.15829566115094085;0.7303549242422565;-0.16158637998740932;-0.15207125541286992;0.9465647963868525;-0.4308359027935098;-0.41409197803676884;0.9458541801720207;-0.4260683120234299;-0.4055387626808669;0.915375753631228;-0.7602879476952978;-0.7410491149819122
76.0;0.7250073942971459;-0.16867401727404985;-0.15756756643954803;0.7310713365591126;-0.1627356530117713;-0.15135484309601374;0.947985416719893;-0.4305869051111067;-0.4138307999787167;0.9472554868957311;-0.4258160847354668;-0.40527458938010663;0.9170533914202226;-0.760988854761549;-0.7417247290861935
77.0;0.7252644462265467;-0.1674217589304735;-0.1563153080959717;0.7313355032429666;-0.1615205905310969;-0.15013978061533936;0.9497463668599784;-0.429737180175866;-0.4129910081649857;0.9489897885547058;-0.42497494212287795;-0.404443182952698;0.9182970321345455;-0.7615972753128715;-0.7423102640154652
78.0;0.7267237852601667;-0.1659624198968536;-0.15485596906235177;0.7327486689710577;-0.16010742480300572;-0.14872661488724817;0.9506920751849187;-0.4298104638243978;-0.4130389273510681;0.9499262532211168;-0.4250396590401858;-0.4044829787387837;0.9206452142389161;-0.7619399367554118;-0.7426343818245879
79.0;0.726985161704677;-0.1647327700736675;-0.15362631923916567;0.7330170506530606;-0.15891439828918114;-0.1475335883734236;0.9524388711525489;-0.4289712713412908;-0.41220941209820255;0.951646629889674;-0.4242088563970447;-0.4036616610886021;0.9218983656500194;-0.7625478557070162;-0.7432193509829347
80.0;0.7277047994184039;-0.16589890543960448;-0.15290668152543865;0.7337252837981039;-0.1600209106876623;-0.1468253552283803;0.9538446134614739;-0.428711098970974;-0.41193752526618643;0.95303327845371;-0.42394565891286956;-0.40338697532754175;0.9235832138609495;-0.763235559599137;-0.7438819068429188
81.0;0.7284675096148018;-0.16513619524320663;-0.15429799938654473;0.7344771598283228;-0.15926903465744338;-0.14816003218044269;0.9552155254700139;-0.428488092849009;-0.4117037825484025;0.9543858281522667;-0.42371892203698985;-0.40314970849673604;0.9253122588167341;-0.7639142898062343;-0.7445356094098502
82.0;0.7287284655183793;-0.1639043468363615;-0.15306615097969958;0.7347451595484692;-0.15807401125097267;-0.14696500877397198;0.956944502024195;-0.42765398602163535;-0.41087927587030587;0.9560886624120655;-0.42289312850209376;-0.40233332384184656;0.9265782386593412;-0.7645222113771514;-0.745120473468734
83.0;0.7289920016711241;-0.16268598794555114;-0.15184779208888924;0.7350156681763363;-0.1568921043881902;-0.1457831019111895;0.9586632445266116;-0.4268266228807859;-0.41006134152739937;0.957781457283835;-0.42207394720743174;-0.4015233834229036;0.9278543067895481;-0.7651331742510394;-0.7457082786244307
84.0;0.7304183738964803;-0.16125961572019493;-0.15042141986353302;0.7363969995797833;-0.15551077298474325;-0.14440177050774256;0.9596045000027722;-0.42687782253360973;-0.41008800715021304;0.9587134700387641;-0.4221168974951426;-0.40154223209448253;0.9301921596102142;-0.7654628885880436;-0.7460195503744891
85.0;0.7311322766007152;-0.16239576851565588;-0.14970751715929814;0.7370996451005659;-0.15658807334121802;-0.14369912498696;0.9609895439957316;-0.42660860328415806;-0.409807466853029;0.9600797364858833;-0.42184481508661054;-0.40125904820267466;0.9318888759027897;-0.7661334141898228;-0.7466651129246297
86.0;0.7325470750696641;-0.160980970046707;-0.14829271869034927;0.7384698139484182;-0.15521790449336575;-0.14232895613910773;0.9619321662185426;-0.42665470206189293;-0.40982919222605335;0.9610130454749116;-0.4218827135263729;-0.4012730049726367;0.934215965924955;-0.7664616576469857;-0.7469748772130965
87.0;0.733253800507252;-0.16207960016616105;-0.14758599325276142;0.7391655637034099;-0.1562591538574065;-0.141633206384116;0.9633155379448061;-0.426378022311032;-0.4095414935900525;0.9623776086900427;-0.42160330611394287;-0.40098279310204243;0.9359062233218783;-0.7671244838779381;-0.7476128254113904
88.0;0.733520605274841;-0.16087832956004475;-0.14638472264664512;0.7394393077756675;-0.1550941618645283;-0.1404682143912378;0.9650088540223618;-0.42556301045306816;-0.4087356824025999;0.9640453284838973;-0.42079627841204403;-0.4001847815749189;0.9371942637910128;-0.767726759468335;-0.7481919385440652
89.0;0.7337899311822341;-0.15969023944682273;-0.1451966325334231;0.7397155012182737;-0.1539419751545707;-0.1393160276812802;0.9666922556044998;-0.42475440794786296;-0.40793611468667274;0.9657033233839085;-0.41999553438798165;-0.3993928911050346;0.9384921081593519;-0.7683314309449353;-0.7487733604101199
90.0;0.7345440978885234;-0.1589360727405335;-0.14654328511635578;0.740458938998716;-0.15319853737412847;-0.1406065895505391;0.9680250654631406;-0.42451553201569586;-0.4076870310700146;0.967018370015903;-0.41975320705465247;-0.3991405540445334;0.9402441316850337;-0.7689765041251415;-0.7493937985214906
91.0;0.734814323204258;-0.15775268472484405;-0.14535989710066632;0.7407360129907599;-0.15205095416754927;-0.13945900634395988;0.9696951986663864;-0.42371220436923795;-0.4068926190141882;0.9686633195145884;-0.4189576453934841;-0.3983537288227977;0.9415526316086146;-0.7695812420359116;-0.7499752121346007
92.0;0.7355175050982111;-0.15883278923472285;-0.14465671520671317;0.7414282512458659;-0.1530738454464038;-0.1387667680888539;0.9710523746054704;-0.4234282645611591;-0.4065979902647762;0.9700021437651758;-0.4186711117206888;-0.39805671481680593;0.943265618356365;-0.7702280719392454;-0.7505973349770311
93.0;0.736899617963635;-0.15745067636929894;-0.14327460234128925;0.742766758205603;-0.15173533848666665;-0.13742826112911677;0.9719872555558816;-0.4234499594773389;-0.40659622148569335;0.9709277581408049;-0.41868496198992194;-0.3980475211091764;0.9455837768428691;-0.7705375433551681;-0.7508885057726946
