row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
28.0;0.25498565585518507;-0.6311166086356845;-0.5971113988250981;0.2547963985633118;-0.628071564751506;-0.5956900316081541;0.397273395025668;-0.761074513008816;-0.7803587152523889;0.3944631560561662;-0.7721142942512867;-0.767500427892426;0.32406006096256185;-0.8598268296349705;-0.8674377164802943
29.0;0.2543142715748655;-0.637874186711727;-0.5977827831054177;0.25413674244783113;-0.6348427843475327;-0.5963496877236348;0.39882119387043163;-0.7634393276019096;-0.7827326224602059;0.3960272250528662;-0.7744754875477036;-0.7698707431985395;0.3227781343872367;-0.8635745920208527;-0.8711910004904672
30.0;0.2609086629575137;-0.6312797953290789;-0.5911883917227695;0.2607180884315661;-0.6282614383637978;-0.5897683417398999;0.3936939516263669;-0.7654516908429025;-0.784748285996969;0.3909046938739632;-0.7764920751686977;-0.7718906216479658;0.3300669363445553;-0.8572664014241477;-0.864890628663999
31.0;0.25587794236613043;-0.6329668466669784;-0.5928754430606691;0.25569344533530136;-0.6299555586909427;-0.5914624620670448;0.40035607891230046;-0.7598640113193292;-0.7791701063510856;0.3975702204860507;-0.7709013562639716;-0.766309405803433;0.32485318134380364;-0.8591831503554275;-0.8668064723125805
32.0;0.2551615252296969;-0.6396720451410064;-0.5935918601971026;0.2549885157913876;-0.6366741188652094;-0.5921673916109585;0.40194694356499316;-0.7621840287875794;-0.7814991061332744;0.3991770820479975;-0.7732177022790813;-0.7686347624409582;0.3235029555678432;-0.8629369279344856;-0.8705655104778189
33.0;0.26174606397929806;-0.6330875063914052;-0.5870073214475015;0.26156006070264154;-0.6301025739539554;-0.5855958466997045;0.39682073018010516;-0.7641998056105609;-0.7835181681485349;0.3940555614563756;-0.7752376799752357;-0.7706580159360464;0.3307876592469602;-0.8566341695051567;-0.8642705375309009
34.0;0.2567173543606835;-0.6347768967760004;-0.5886967118320966;0.256537383866223;-0.631798981320322;-0.5872922540660711;0.403465776377461;-0.7586305366156675;-0.7779583132655602;0.4007039540927831;-0.7696654199228967;-0.7650951731055657;0.3255782286230996;-0.8585593787252862;-0.8661948577820683
35.0;0.2516908111477329;-0.636468806997805;-0.5903886220539012;0.25151686479742386;-0.6334978984766264;-0.5889911712223754;0.41005945378110964;-0.7531105447223306;-0.7724476743344308;0.4073010412161554;-0.7641423815495713;-0.7595814908586589;0.32038360128259386;-0.8605115062475538;-0.8681460873005976
36.0;0.250962796945382;-0.643160516438498;-0.5911166362562521;0.25080009830780525;-0.6402026906033255;-0.589707937711994;0.41157302991088257;-0.7554393708536146;-0.7747851612987637;0.40883038823844564;-0.7664675599263785;-0.7619153573942523;0.31917552488868745;-0.8642560742411383;-0.8718961868993053
37.0;0.25756315992341794;-0.636560153460462;-0.5845162732782161;0.2573877076288902;-0.6336150812822405;-0.5831203283909091;0.4064434358571743;-0.7574481123529154;-0.7767971339078635;0.4037054449878485;-0.7684804760473958;-0.7639314954878484;0.3264747519287731;-0.8579345004523632;-0.8655823393351413
38.0;0.25744315457981504;-0.6366801588040649;-0.5919151833006778;0.2572584563609896;-0.6337443325501412;-0.5905084840913766;0.40708510870921344;-0.7603651148938628;-0.7797082588622095;0.4043634710403573;-0.7713952278139785;-0.7668403463759524;0.32662177161246775;-0.8613457400415574;-0.869002728463995
39.0;0.26400639773139084;-0.6301169156524891;-0.585351940149102;0.2638088533197519;-0.6271939355913789;-0.5839580871326143;0.4019614275668414;-0.7623885343117575;-0.7817349211325383;0.39924444661848146;-0.7734228005371756;-0.7688711527363573;0.33389365006298094;-0.8550588335390353;-0.8627235383979072
40.0;0.2632078392038087;-0.6367265720323982;-0.5861504986766841;0.2630213374482783;-0.6338164361473423;-0.584745603004088;0.40367813479528225;-0.7646138497355118;-0.7839690850364389;0.40097647186882773;-0.7756444064914979;-0.7711016332280192;0.33230989532688243;-0.8588200618331987;-0.8664892529711834
41.0;0.26237728857144205;-0.6432990170546272;-0.5869810493090508;0.2622015733935787;-0.6404014274900592;-0.5855653670587876;0.40544169666091434;-0.7668019524800582;-0.7861659089206863;0.4027551545030104;-0.7778287730150397;-0.7732947460164279;0.33066597211691057;-0.8625858357316801;-0.8702593152276539
42.0;0.25733453526977035;-0.6449720726429685;-0.5886541048973921;0.25716461514336025;-0.6420812235455832;-0.5872451631143115;0.41208450664896007;-0.7612127719902848;-0.7805857695694902;0.40940101147661434;-0.772236862528486;-0.7677118793885154;0.3254483914345644;-0.8645042701016347;-0.872176936351892
43.0;0.2639135472601423;-0.6383930606525966;-0.5820750929070202;0.26373096549677805;-0.6355148731921654;-0.5806788127608937;0.40694979728390135;-0.7632223479675267;-0.7825985633207824;0.4042708484180647;-0.7742505043769361;-0.7697287301435407;0.33273901573930276;-0.8581820280402587;-0.8658622408935398
44.0;0.26377956876972003;-0.6385270391430189;-0.589457750176882;0.2635882487967054;-0.635657589892238;-0.588051306252943;0.4076253553447298;-0.7661257311183985;-0.7854963460241314;0.40496233175580004;-0.7771516613713922;-0.7726242652536298;0.33278734733520243;-0.8616137146071041;-0.8693025954741525
45.0;0.26359780022026685;-0.6387088076924721;-0.5967848208264781;0.26339795323189724;-0.6358478854570461;-0.5953684587736615;0.4083779710948574;-0.7689871459150815;-0.7883521945112766;0.40573069934955186;-0.7800107582922391;-0.7754777751740171;0.332710920864192;-0.8650877437196196;-0.8727848954747564
46.0;0.25854682244405236;-0.6403722970498322;-0.5984483101838383;0.25835268829636593;-0.6375180196587972;-0.5970385929754126;0.4150291879839652;-0.763377591074609;-0.7827515599468318;0.4123848104812097;-0.774398606640733;-0.7698745463455945;0.3274857396320161;-0.8669970523785397;-0.8746934282666472
47.0;0.2583522314051245;-0.6405668880887601;-0.6057604664586095;0.25814971958194854;-0.6377209883732146;-0.6043410048247617;0.41574161733432174;-0.7662366283266938;-0.7856051802388047;0.41311281080576157;-0.777255321875141;-0.7727258245247652;0.3275184977565098;-0.8704489541384657;-0.8781537678405876
48.0;0.2576539304482868;-0.6472931582504211;-0.6064587674154471;0.2574619312507147;-0.6444594862102391;-0.6050287931559956;0.41722302445125925;-0.76859562724608;-0.787972221872477;0.4146090762301599;-0.7796109521276052;-0.7750895215535275;0.3263126885888764;-0.8741824861791376;-0.8818925165886058
49.0;0.25692130224536813;-0.6539795009537075;-0.6071913956183659;0.2567395695457686;-0.6511577703075274;-0.6057511548609417;0.418757045367051;-0.7709161572163792;-0.7903006894660048;0.4161577639528648;-0.781928079289995;-0.7774146095349429;0.3250329275241536;-0.8779258264446247;-0.8856408392416186
50.0;0.2567702621486921;-0.6541305410503835;-0.61455420781904;0.25658046914044014;-0.6513168707128559;-0.6131045917788609;0.4193982873958417;-0.7738134924802268;-0.7931929013679655;0.4168142929523947;-0.784823237446311;-0.7803046253481352;0.32521693469632723;-0.8813360716392907;-0.8890597245272752
51.0;0.2565718443101869;-0.6543289588888886;-0.6218619129828638;0.25637418571504855;-0.6515231541382475;-0.6204031481489755;0.42011694020862717;-0.7766691236031411;-0.7960434391037655;0.4175480636629494;-0.7876766052043899;-0.7831528814012735;0.32527102598374824;-0.8847911657415554;-0.8925230606061423
52.0;0.2632790275630702;-0.6476217756360054;-0.6151547297299805;0.263069695429239;-0.6448276444240569;-0.6137076384347849;0.4149186469534434;-0.778588006664179;-0.7979654031685504;0.4123537865796752;-0.7895991593210803;-0.7850785092995656;0.33265967720406703;-0.8782732005535809;-0.8860118226757079
53.0;0.2699277372706276;-0.640973065928448;-0.6085060200224232;0.26970647074313864;-0.6381908691101573;-0.6070708631208853;0.40973599758688223;-0.7805364813505862;-0.7999169989458017;0.4071752427064169;-0.7915513497282098;-0.7870338132497964;0.34000664424423555;-0.8718196854798148;-0.8795651581140013
54.0;0.26485141132874845;-0.6426070717721276;-0.6101400258661027;0.2646356035231136;-0.639831224221969;-0.608711218232697;0.41646030972539955;-0.7748214778704812;-0.7942105804151302;0.4139020287715145;-0.7858341168984213;-0.7813251674497567;0.33474854492040174;-0.8736792230626313;-0.8814240199599059
55.0;0.2597773039837826;-0.6442436581588457;-0.6117766122528208;0.2595669503625805;-0.6414741545991542;-0.6103541486098822;0.42313406546699284;-0.7691555046056471;-0.7885531424863702;0.4205783089962011;-0.7801658695882842;-0.7756654575967571;0.32950399839797206;-0.8755648881938517;-0.8833090008155463
56.0;0.2547054134369021;-0.6458828229963101;-0.6134157770902852;0.254500509314097;-0.6431196579765613;-0.6119996519872893;0.42975632581783635;-0.7635393697196982;-0.7829454923741377;0.4272031436765399;-0.7745474166346792;-0.7700554915779546;0.3242736115142189;-0.8774772690855946;-0.8852206895357889
57.0;0.25404579274106687;-0.6526540837904105;-0.6140753977861204;0.25385093787797014;-0.6499026074857354;-0.6126492234234162;0.43106922457753105;-0.7659651611352821;-0.7853787111449494;0.428530404436042;-0.7769700374826619;-0.7724855620142838;0.3233492360527791;-0.8811750250762278;-0.8889241106293897
58.0;0.26073302503025847;-0.6459668515012189;-0.6073881654969289;0.2605266164686892;-0.6432269288950163;-0.6059735448326972;0.42588090577207455;-0.7678983965392371;-0.7873149781705776;0.4233461437741339;-0.7789069698350272;-0.7744255187656179;0.3307250996889643;-0.874685511505538;-0.882441386626449
59.0;0.2556632454908835;-0.6476084717399732;-0.6090297857356831;0.2554622517892356;-0.6448748473842508;-0.6076214633219317;0.4324867211392682;-0.7623003510736824;-0.7817253498298299;0.42995448341388304;-0.7733066521967098;-0.7688336203577026;0.32549870613607157;-0.8766059018537861;-0.884361099815057
60.0;0.26231631039418124;-0.6409554068366754;-0.6023767208323854;0.2621036784773819;-0.6382334206961044;-0.6009800366337853;0.4273104735743613;-0.7642534851004942;-0.7836815160133721;0.4247823637361186;-0.7752635249814362;-0.7707935178985823;0.3328501880728507;-0.8701589309187469;-0.8779210196298661
61.0;0.26207411160093264;-0.641197605629924;-0.6096335025331386;0.26185404774158894;-0.6384830514318974;-0.6082281739307351;0.42801241590280303;-0.767083380217836;-0.7865066176826698;0.4254989530482986;-0.7780911284528919;-0.7736163111531954;0.33286863822630425;-0.8736053074585896;-0.8813753009957648
62.0;0.2613727175921081;-0.6479202781332071;-0.6103348965419632;0.2611625202149493;-0.6452172000540572;-0.6089197014573748;0.42941650293340194;-0.7694575795954192;-0.7888882479222151;0.42691703779304263;-0.7804621476072369;-0.7759947824445655;0.33174847875746905;-0.877320013153248;-0.885095105932192
63.0;0.2562961209232514;-0.6495539690829943;-0.6119685874917504;0.2560912441330606;-0.6468570796015023;-0.6105595810048199;0.43602482020845595;-0.7638466825792024;-0.7832856235388923;0.4335277420798353;-0.7748490994640691;-0.7703900088907271;0.32651677126028383;-0.8792349559641401;-0.8870094064509445
64.0;0.25608754373869286;-0.6497625462675528;-0.6192644758944597;0.2558754172078805;-0.6470729065266824;-0.6178470369304171;0.43661318389872483;-0.766715445026577;-0.7861498368988399;0.43413053478906216;-0.7777156791000268;-0.7732520233249864;0.3267842547736724;-0.8826129344871569;-0.8903957257024967
65.0;0.2627755156407778;-0.6430745743654679;-0.6125765039923747;0.2625520954252228;-0.6403962283093401;-0.6111703587130748;0.43141787261609066;-0.7686421154522044;-0.7880794828852545;0.4289391811332857;-0.7796459553547747;-0.7751852682552368;0.3341619428531105;-0.8761100444801148;-0.8838994582037945
66.0;0.26247637058375134;-0.6433737194224943;-0.6197670491074372;0.2622459718941218;-0.6407023518404411;-0.6183527868725134;0.43219240488661365;-0.7714232873135809;-0.7908560757414991;0.42972791911366615;-0.7824247799936825;-0.7779594986177549;0.3340556662341616;-0.8795955764641914;-0.8873923839186677
67.0;0.26213341738504786;-0.6437166726211978;-0.6269066391371675;0.2618962079105812;-0.6410521158239817;-0.6254844549929988;0.4330383764500093;-0.7741634278777385;-0.7935916723792967;0.4305879290853878;-0.7851625062407812;-0.7806926662097253;0.33383300960600093;-0.8831169909065023;-0.8909208533359534
68.0;0.26880848192158774;-0.6370416080846579;-0.6202315746006276;0.2685600345797611;-0.6343882891548018;-0.6188206283238189;0.42783809756802543;-0.7760889828757626;-0.7955201968315061;0.42539153772461374;-0.7870915954643599;-0.7826247181575978;0.3412021318521551;-0.876613670909876;-0.8844240334064215
69.0;0.2681589234409493;-0.6438245726629035;-0.620881133081266;0.2679201377473813;-0.6411824916010013;-0.6194605251561986;0.4291981402807682;-0.7785118767570888;-0.7979503017527741;0.42676518548093173;-0.7895115069728662;-0.7850518609549983;0.34009850057826246;-0.8803138251569084;-0.8881291784887652
70.0;0.27479890627522496;-0.6371845898286278;-0.6142411502469903;0.2745487527529734;-0.6345538765954092;-0.6128319101506066;0.4240029491470372;-0.7804512995010217;-0.7998927193818867;0.4215738901085284;-0.7914544503801099;-0.7869977924252717;0.3474447152083973;-0.8738400744305194;-0.8816619278597296
71.0;0.28137894247703843;-0.6306045536268143;-0.6076611140451769;0.28111717874196146;-0.6279854506064212;-0.6062634841616186;0.4188238682959012;-0.7824209257020825;-0.8018653755114689;0.41639879325182017;-0.7934276401917448;-0.7889740050400106;0.3547475641165491;-0.8674329687359734;-0.8752614428655066
72.0;0.2809067750003255;-0.6310767211035273;-0.6146504095335262;0.280638705336586;-0.6284639240117966;-0.6132454449600953;0.4200036714873471;-0.7850108017720675;-0.8044507201923361;0.41759219249738705;-0.7960149073911971;-0.7915567276430665;0.353840288240151;-0.8710792954269158;-0.8789131683452478
73.0;0.2758216547061476;-0.6327004978675274;-0.6162741862975263;0.27555878635001413;-0.6300937506346301;-0.6148752715829288;0.4267277960910901;-0.779282136634595;-0.7987302350178195;0.4243183050392174;-0.7902844481536895;-0.7858344499613352;0.3485710638005108;-0.8729286860835171;-0.8807620126026295
74.0;0.282391051286662;-0.626131101287013;-0.6097047897170119;0.2821166572251653;-0.6235358797594789;-0.6083174007077775;0.421550176090079;-0.7812558437775118;-0.8007069474415341;0.41914465740623036;-0.7922617019968831;-0.7878147020324159;0.3558679089733185;-0.8665295119430589;-0.874369436167591
75.0;0.28165630725441576;-0.6328149829805463;-0.6104395337492582;0.2813914475090001;-0.6302308512155744;-0.6090426104239427;0.4231092823905856;-0.78356890970641;-0.8030274217450738;0.4207169135730551;-0.794571712773321;-0.7901321404970529;0.3543780276187434;-0.8702559438388782;-0.8780999095003146
76.0;0.2808880873787015;-0.6394599275177617;-0.6112077536249725;0.28063253948120515;-0.6368866267533109;-0.6098015184517376;0.4247200694291114;-0.7858436904962172;-0.8053095121805884;0.4223406719385817;-0.7968434130003592;-0.7924111689765985;0.35281969542817215;-0.8739894298459411;-0.8818372452951224
77.0;0.2757970437147865;-0.6410768145622061;-0.6128246406694169;0.27554658947192967;-0.6385094384409123;-0.6114243301393391;0.4314390176663124;-0.7801103861846256;-0.7995842144672138;0.4290614949241839;-0.7911084150309641;-0.7866841790764584;0.34754858358724877;-0.8758385146300531;-0.8836858142459441
78.0;0.2823815886562326;-0.63449226962076;-0.6062400957279708;0.2821197723824534;-0.6319362555303887;-0.6048511472288154;0.42625171365921055;-0.7820714745606024;-0.8015482823962596;0.4238780731514357;-0.7930729786914037;-0.7886517154949724;0.35486214160344115;-0.869407910025382;-0.8772616676387097
79.0;0.2773007372162377;-0.6361210116679434;-0.6078688377751542;0.2770440587236018;-0.6335709735461149;-0.6064858652445416;0.4329400057723468;-0.7763818379458491;-0.7958666974781708;0.4305682720216279;-0.787381622495807;-0.7829684125051553;0.34960210455282603;-0.8712755206674958;-0.8791287568934022
80.0;0.2765227710066804;-0.642754619835853;-0.6086468039847115;0.2762752144569885;-0.6402151918281109;-0.6072547095111549;0.43446771548828905;-0.7786688228051436;-0.7981607261705085;0.4321087869384353;-0.7896655470200947;-0.7852593988563797;0.3481941124779672;-0.875001817904726;-0.8828591511735181
81.0;0.27615631388780865;-0.6431210769547248;-0.6157590556199798;0.2759027983809431;-0.6405876079041563;-0.6143600300336289;0.4353579216056528;-0.7813855147531705;-0.8008734018975604;0.4330122542441006;-0.7923799103022053;-0.7879697337443337;0.3478005215863808;-0.8785423882061466;-0.8864060366685522
82.0;0.2710611132291302;-0.644733128824364;-0.617371107489619;0.27081260031617754;-0.6422054785004055;-0.6159779006298782;0.44202559744727915;-0.7756920287490385;-0.7951877398432766;0.4396817261953101;-0.7866848005328272;-0.782282449308942;0.3425389232244923;-0.8804142185591959;-0.8882773754578539
83.0;0.2659681439559123;-0.646347776111937;-0.618985754777192;0.26572463068629987;-0.6438259410826539;-0.6175983632121266;0.4486413541997713;-0.77004895196972;-0.7895524424122965;0.44629931515508764;-0.7810400679840849;-0.7766454975196617;0.3372911940614053;-0.8823127403210481;-0.8901753996911591
84.0;0.2726164638334964;-0.6396994562343529;-0.6123374348996079;0.27236210089765833;-0.6371884708712955;-0.6109608930007682;0.44343762177262214;-0.7719784484208233;-0.7914848115127829;0.44109934267156575;-0.782972967186681;-0.7785812630874538;0.3446531624615294;-0.8758102328887076;-0.8836791748683279
85.0;0.27187425669121495;-0.6463746572718682;-0.6130796420418894;0.27162882089472484;-0.6438740554386716;-0.6116941730037017;0.444817705091113;-0.7743275141731341;-0.793840567658787;0.4424920523016716;-0.7853190849097218;-0.7809340885678058;0.3434980282343813;-0.8795129259223173;-0.887386399526855
86.0;0.2784874785673879;-0.6397614353956952;-0.6064664201657164;0.2782310732736119;-0.6372718030597845;-0.6050919206248145;0.43961911191323966;-0.7762709267054565;-0.7957868758836176;0.4372972280993359;-0.7872658879896308;-0.7828837809713668;0.3508370210023502;-0.8730401427863524;-0.880919900752525
87.0;0.27766969021430044;-0.6463487247597476;-0.6072842085188038;0.277422039612826;-0.6438692753733117;-0.6059009542856004;0.44116240879058605;-0.7785233406598401;-0.7980460711066724;0.4388528780984213;-0.7895152738724281;-0.7851399647826054;0.34939808953297335;-0.876767758039651;-0.8846514095291051
88.0;0.2725789499125182;-0.6479659646574008;-0.608901448416457;0.2723362446666411;-0.6454922674212916;-0.6075239463335803;0.44779475064698526;-0.772868749819815;-0.7923991877790713;0.44548693174315074;-0.7838591366736003;-0.7794915364002658;0.3441453844680715;-0.8786572852359914;-0.8865404705840642
89.0;0.26749043838075454;-0.6495857969308575;-0.6105212806899137;0.2672526752962083;-0.6471178481296899;-0.6091495270419786;0.45437457512998575;-0.7672650565898356;-0.786803157100512;0.4520685016821439;-0.7782538672701179;-0.7738939308770576;0.33890690928634687;-0.8805738414778977;-0.8884565553426103
90.0;0.26721694951236663;-0.6498592857992455;-0.6177416675930851;0.26697346427679264;-0.6473970591491055;-0.6163632582715072;0.4549444868645841;-0.7700960639801034;-0.7896305902044882;0.4526513629913837;-0.7810827861701451;-0.7767192640760481;0.3391244924404405;-0.8839427184746863;-0.891832818328682
91.0;0.26212200908657457;-0.6514716403566597;-0.6193540221504994;0.2618834061700553;-0.6490150925364023;-0.617981291658804;0.46149117966969927;-0.7645123543254018;-0.7840544254005757;0.45919975750658076;-0.7754975381598838;-0.7711415621964378;0.33389109679754975;-0.885872741724808;-0.8937623832436702
92.0;0.2614167373149238;-0.6581898024715048;-0.6200592939221502;0.2611866627992042;-0.6557431743915938;-0.6186780350296551;0.4626572440153899;-0.7669378531587804;-0.7864860346238286;0.4603781446766843;-0.777920229936998;-0.7735703805527709;0.3331439008343107;-0.8895232944375383;-0.8974181330422827
93.0;0.26811592967420994;-0.6514906101122186;-0.613360101562864;0.2678754875274803;-0.6490543496633178;-0.6119892103013791;0.45743345553247067;-0.7688355722638588;-0.7883865307820098;0.4551579415240069;-0.7798212218655676;-0.7754741438083279;0.34054570613120644;-0.8829504712170894;-0.8908513226664759
