row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
69.0;0.35289226191389095;-0.3092339530318579;-0.296520733328809;0.35520286710748067;-0.3062840192429261;-0.29301502735875073;0.5508670521221888;-0.6353961790162279;-0.6369341605504524;0.5490805104562255;-0.651298617371497;-0.6190621241973037;0.4758395748788343;-0.7290219661005366;-0.7646605116895748
70.0;0.35576918131225244;-0.3063570336334964;-0.29364381393044753;0.3580392254435083;-0.30344766090689845;-0.2901786690227231;0.549099830236032;-0.635726590190959;-0.6372740688068306;0.5473186814705152;-0.6516356058416019;-0.6194085306280371;0.4800110332407242;-0.7277067309245867;-0.7633555981765815
71.0;0.3586061678511371;-0.3035200470946118;-0.2908068273915629;0.3608360494442475;-0.30065083690615924;-0.2873818450219839;0.5473629561816682;-0.636102925868075;-0.6376593673856217;0.5455872304923676;-0.6520184772856308;-0.6198002861917407;0.48412680861060203;-0.7264745941567604;-0.7621337315995848
72.0;0.35862865329155824;-0.3034975616541906;-0.29484918047903175;0.36085121630702005;-0.3006356700433867;-0.2914054756930359;0.5484219913710479;-0.6376306013292938;-0.6391812747702286;0.5466516083787224;-0.6535471526043258;-0.6213231792906339;0.48433787409794316;-0.7283425953525858;-0.7640043048920431
73.0;0.3566335497398114;-0.3023785100148044;-0.29373012883964555;0.3588651384285407;-0.29953970791967827;-0.29030951356932744;0.551945550753217;-0.6362307891890829;-0.6377966220067718;0.5501766868814438;-0.6521465161334267;-0.6199377071559213;0.4821509792953705;-0.727911598661314;-0.7635727219074593
74.0;0.3594484574901209;-0.2995636022644949;-0.29091522108933604;0.3616405108557159;-0.29676433549250303;-0.2875341411421522;0.5502152524804658;-0.6366199245609683;-0.6381944862717311;0.5484517741287632;-0.6525420990010555;-0.6203419419020201;0.4862525632338876;-0.7266982565711748;-0.7623695512397008
75.0;0.3593745496807709;-0.30335936173109407;-0.290989128898686;0.3615546648466175;-0.3005295546058137;-0.2876199871512506;0.5513864222990631;-0.6380887041523091;-0.6396533726538471;0.5496280096127064;-0.654011649983493;-0.6218015778008663;0.48630377932732305;-0.7285239111079033;-0.7641973516116094
76.0;0.3592849466654847;-0.30711496965522206;-0.2910787319139722;0.36145338789029513;-0.30425529820441316;-0.287721264107573;0.5525766261357334;-0.6395472675065774;-0.6411021814179781;0.5508232355428931;-0.6554709495828445;-0.6232511016039007;0.48633105036103114;-0.7303430335400298;-0.7660185579245663
77.0;0.35728873444055803;-0.30599308180339957;-0.2899568440621497;0.3594661185287021;-0.30315628802354405;-0.2866222539267039;0.5560959397795547;-0.6381478988530025;-0.639717819321138;0.5543440389990135;-0.6540707719048761;-0.6218659353017932;0.48413992069756906;-0.7299075265209092;-0.7655824736413568
78.0;0.36009985931628574;-0.30318195692767186;-0.287145719186422;0.3622383570345229;-0.30038404951772324;-0.28385001542088306;0.5543549819189018;-0.638525122458816;-0.6401037784727162;0.552608386123048;-0.6544543393313799;-0.6222581636563919;0.48825638145510325;-0.7286673469530589;-0.7643523419384379
79.0;0.3581192565213995;-0.30210000118605956;-0.2860637634448097;0.3602665815060993;-0.2993246757266582;-0.28279064162981804;0.5578433528917934;-0.637168575518085;-0.6387619453144893;0.5560982849115707;-0.6530969713551822;-0.6209155143408728;0.4860819861290865;-0.728267940076951;-0.7639523523207491
80.0;0.3580193037625352;-0.3058291323522192;-0.286163716203674;0.36015529314673883;-0.3030248081114952;-0.2829019299891785;0.5590118177924768;-0.6386153851912282;-0.6401993722442687;0.5572717076708757;-0.6545444892962418;-0.6223536292103737;0.48613899915253855;-0.730095936561255;-0.7657824593685598
81.0;0.35807484783336385;-0.30577358828139056;-0.2902906400198249;0.3602034627210971;-0.3029766385371369;-0.2870099883371453;0.559981175241193;-0.640151260491595;-0.6417296746048782;0.5582463146174206;-0.6560814097838946;-0.6238849627556179;0.48646846264324767;-0.7319834728613455;-0.7676727477105273
82.0;0.3560860082529734;-0.3046705611601264;-0.28918761289856076;0.3582233884171113;-0.3018960347831903;-0.2859293845831987;0.5634650183037186;-0.6387834307667654;-0.6403764409783756;0.5617316281489636;-0.6547127854601883;-0.6225309391923391;0.4842954353554037;-0.7315877618410865;-0.7672764765495493
83.0;0.3541064814685768;-0.3035913580731178;-0.28810840981155217;0.3562525613987972;-0.3008390874747148;-0.28487243727472317;0.5669151998839278;-0.6374491851805288;-0.6390565764758753;0.5651832919630712;-0.6533777439106212;-0.6212102833907865;0.482147246838243;-0.7312403176941208;-0.7669284810973267
84.0;0.3569126406942086;-0.30078519884748606;-0.2853022505859204;0.3590208163395178;-0.29807083253399413;-0.28210418233400253;0.5651503961728036;-0.6377990517069361;-0.639415284864544;0.5634236716578153;-0.6537337995609781;-0.6215751098371107;0.48630453999353807;-0.7299362173254754;-0.7656342748743753
85.0;0.3568202418634234;-0.30453365450453307;-0.28539464941670556;0.35891729586585924;-0.3017908367570176;-0.2822077028076611;0.5662758728799822;-0.639245855294976;-0.6408530557401444;0.564554047964217;-0.6551813164814521;-0.6230135743350079;0.486419794325051;-0.7317800493672091;-0.7674802958956938
86.0;0.35960551834361687;-0.3017483780243396;-0.2826093729365121;0.3616650935905867;-0.2990430390322902;-0.27945990508293367;0.5645242864697977;-0.6396162750714596;-0.641232038937022;0.5628076318547672;-0.6555578706801863;-0.6233986218633208;0.49054946332824667;-0.730513735013403;-0.7662237990110997
87.0;0.3594859131576151;-0.30542723426794777;-0.2827289781225139;0.3615347937637375;-0.302694536200271;-0.27959020490978287;0.5656933239761595;-0.6410468956987911;-0.6426538051433367;0.5639815092503513;-0.6569891483183822;-0.6248210263580891;0.49058814435977;-0.7323309418957313;-0.7680430341446641
88.0;0.35751152163694877;-0.3043611682344194;-0.28166291208898553;0.35956896806767424;-0.3016503832956143;-0.27854605200512617;0.5691426694254478;-0.6397215863734552;-0.6413426529001494;0.5674323322118369;-0.6556630483097224;-0.6235090880094157;0.4884270350332615;-0.7319653749688393;-0.7676769107634405
89.0;0.35554633411892195;-0.3033186479195253;-0.2806203917740914;0.35761227993085043;-0.3006296061338038;-0.2775252748433157;0.5725587107191463;-0.6384292005509696;-0.6400642119588877;0.5708498621644228;-0.654369870794826;-0.62222985995234;0.48629071744830604;-0.7316474219715611;-0.7673584104632313
90.0;0.35562612412569633;-0.3032388579127509;-0.28480934164653193;0.3576847512760731;-0.30055713478858115;-0.28169550208469807;0.5734320980256236;-0.6399634490760904;-0.6415931837940652;0.5717283995445847;-0.6559051898777482;-0.6237598887118851;0.4867559443377434;-0.733551838645431;-0.7692657799603547
91.0;0.35366062477826576;-0.3021955398745521;-0.28376602360833314;0.35572767439655795;-0.29953536314356716;-0.2806737304396841;0.5768316577027822;-0.6386793186811783;-0.6403228218781789;0.5751294234125593;-0.6546202806377851;-0.6224887524115881;0.4846307704463092;-0.7332556428198592;-0.768969051729331
92.0;0.35356953796747875;-0.30594735194672945;-0.28385711041912015;0.35562586106958527;-0.3032597345964915;-0.28077554376665675;0.5779016224489342;-0.640119079529854;-0.6417540863061707;0.576204187019704;-0.6560607424298174;-0.6239206991639084;0.48483239253278504;-0.7351235605240203;-0.7708392633232295
93.0;0.3563693773736135;-0.3031475125405947;-0.2810572710129854;0.35838921510238425;-0.30049638056369254;-0.2780121897338578;0.576109754567262;-0.6404381667991614;-0.6420820416197881;0.5744173307777373;-0.6563858022734175;-0.6242545609126422;0.4890297862351383;-0.7337489876024496;-0.7694743293707077
