row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;1.012910431631318;-2.703310100187668;-2.807952306080443;1.007193984670763;-2.70330293425481;-2.771948138790946;1.3956071781227508;-1.265487557788677;-1.2651079817340105;1.3798355319145328;-1.2449079702317394;-1.2586674168036254;0.9560722994242821;-2.573281307977927;-2.5666848853287614
14.0;1.0128164830902966;-2.7034040487286894;-2.8274321795412036;1.007169067189741;-2.7033278517358315;-2.7912546815105475;1.4017568192474548;-1.2602997392403699;-1.2599951295313263;1.3859663374545217;-1.2397417375901498;-1.2535763648731717;0.9550972389873044;-2.5903727886906305;-2.583733786291745
15.0;1.0126921411139553;-2.7035283907050305;-2.846988368166042;1.0071117097379294;-2.703385209187643;-2.8106426780594864;1.4079156196318812;-1.255068463256503;-1.2548364962465834;1.3921059550748105;-1.2345323492647617;-1.2484398310912814;0.9541219296166971;-2.6074855167384463;-2.6008031489682684
16.0;1.0130826819609102;-2.721791755181255;-2.846597827319087;1.0074324032064574;-2.721823954106683;-2.8103219845909586;1.4131427673097166;-1.2515376689023885;-1.2512192261028843;1.3973203994867045;-1.2310171277579767;-1.2448379875109314;0.9531765194491939;-2.622431616485919;-2.6157205937922723
17.0;1.0134294273371622;-2.740165086118901;-2.8462510819428353;1.0077110958570217;-2.7403681592766156;-2.8100432919403944;1.4184223006437855;-1.2478888118115354;-1.2474867028695236;1.4025864738048106;-1.227384672803963;-1.2411217154098366;0.9522267106101654;-2.637504821002787;-2.630763428870078
18.0;1.013733497146984;-2.7586455715397435;-2.8459470121330135;1.0079488890048387;-2.7590150593946516;-2.8098054987925773;1.4237499415304167;-1.2441291991553478;-1.243646133279165;1.4078999448367013;-1.2236422288689144;-1.2372981597098398;0.9512732816059218;-2.6526939618501424;-2.64592058785736
19.0;1.013996000040245;-2.7772304277243434;-2.8456845092397525;1.0081468711183124;-2.777761921415186;-2.8096075166791037;1.4291215861932915;-1.2402657974665434;-1.23970438754689;1.413256750259054;-1.2197967052609417;-1.2333741342091364;0.9503168556863453;-2.667988555776644;-2.661181681764642
20.0;1.0130163947355677;-2.7989341051257903;-2.8673881866411994;1.007167267173305;-2.799465595402625;-2.831311190666543;1.4363081120695644;-1.2330792860046351;-1.2325178773291243;1.4204236552913396;-1.2126298146939782;-1.2262072448907138;0.9493375705002068;-2.687433932255849;-2.680582689669628
21.0;1.0120367881493206;-2.8206377857451432;-2.8890918672605523;1.0061876618361123;-2.821169272885715;-2.853014868149633;1.4434556302267243;-1.2259317811822268;-1.2253703736576746;1.4275509953621868;-1.2055024880060239;-1.2190799193578732;0.9483582967227633;-2.706791073964837;-2.6998942027514237
22.0;1.012003943239161;-2.820670630655303;-2.9084183150369203;1.006229373651105;-2.8211275610707225;-2.8721541107399715;1.449108254216093;-1.2213849171150668;-1.2209105859694822;1.4331845462189001;-1.2009776742207594;-1.2146424163961154;0.9473898087084297;-2.722745238110487;-2.7158052708132043
23.0;1.0201880557091783;-2.8124865181852856;-2.900234202566903;1.0144134407728893;-2.812943493948938;-2.863970043618187;1.4481324547594248;-1.243077382180195;-1.2426029485148053;1.4322090864380235;-1.2226692864317579;-1.2363339260898483;0.9555734918065989;-2.7145644236413355;-2.7076247113167384
24.0;1.0283721313105292;-2.8043024425839347;-2.892050126965552;1.0225974687442352;-2.8047594659775923;-2.8557860156468413;1.4471563448419325;-1.2647705433951055;-1.2642960020490173;1.4312332886218881;-1.244361664028013;-1.2580261960078556;0.9637571174188904;-2.7063834336484422;-2.699443955601141
25.0;1.028280478163416;-2.804394095731048;-2.911524236900048;1.0225763469532674;-2.80478058776856;-2.8750830277324027;1.4531283673364983;-1.2597888388454674;-1.2593929585262613;1.437186831389484;-1.2394011445592759;-1.2531445524524616;0.9627825810462057;-2.7230722647428713;-2.7160910129950335
26.0;1.0273008698166128;-2.8260977807709975;-2.9332279219399977;1.0215967397136223;-2.826484270028536;-2.8967867099923787;1.4603416275184062;-1.2525755902382556;-1.2521797109272554;1.4443813563494967;-1.23220663121322;-1.2459500401180317;0.9618032186965448;-2.742578276842972;-2.7355546589379904
27.0;1.0354850038508778;-2.8179136467367325;-2.9250437879057327;1.0297808292542345;-2.818300180487924;-2.8886026204517665;1.4593653045286163;-1.2742694185370742;-1.2738734386343975;1.4434053262327335;-1.2538997241687193;-1.2676430324840027;0.9699869601989186;-2.734397010955346;-2.7273736128884165
28.0;1.0436691021015352;-2.809729548486075;-2.9168596896550754;1.0379648807724429;-2.8101161289697156;-2.880418568933558;1.4583887135797338;-1.2959638387239967;-1.295567753166087;1.4424290043766819;-1.2755934687210406;-1.2893366713831644;0.9781706469815642;-2.726215598677774;-2.7191924026012955
29.0;1.0439100594720718;-2.8283685035273707;-2.916618732284539;1.0381414704511385;-2.828916705456974;-2.8802419792548624;1.4639659191018355;-1.2918273492149182;-1.291355286921532;1.4479925938741005;-1.271473335215988;-1.285140416648728;0.9772030688851221;-2.7419974599122234;-2.7349435002274025
30.0;1.0520941481100259;-2.820184414889417;-2.908434643646585;1.0463255122219794;-2.820732663686133;-2.8720579374840214;1.4629890973336404;-1.313522327206533;-1.3130501589516745;1.4470160205981413;-1.2931676892970876;-1.3068346647702755;0.9853867745791179;-2.7338158554535585;-2.7267620822948895
31.0;1.05111453886806;-2.841888102177039;-2.930138330934207;1.0453459040050446;-2.8424363483999957;-2.893761622197884;1.4703592303625108;-1.3061522046316152;-1.3056800372836652;1.4543702839856802;-1.285813436394415;-1.2994804127771935;0.9844073174687511;-2.753676831003504;-2.7465871714076617
32.0;1.0513008588701598;-2.8606642467032732;-2.9299520109321073;1.0454702734105994;-2.8613680452647636;-2.8936372527923293;1.4760596791968883;-1.3018042899756055;-1.3012602576748722;1.460056653050941;-1.2814823079786484;-1.295077275604204;0.9834361447660628;-2.7697446976213893;-2.762623218303869
33.0;1.0594850031960639;-2.852480102377369;-2.9217678666062032;1.0536543747354148;-2.8531839439399485;-2.885453151467514;1.4750826839101119;-1.3234998295410505;-1.3229557000182772;1.4590798906643487;-1.3031772627797256;-1.3167721331848925;0.9916199575890645;-2.761562855738793;-2.7544415512394225
34.0;1.0585053927653263;-2.8741837926498897;-2.9434715568787237;1.0526747652229858;-2.874887631906679;-2.907156839434245;1.48246430808369;-1.3161182147495123;-1.315574086037484;1.4664459868268118;-1.2958111760265074;-1.3094060472447702;0.9906404802781182;-2.7814498645631667;-2.7742934461122997
35.0;1.0575257814700478;-2.895887485093194;-2.9651752493220283;1.0516951547713072;-2.8965913222317807;-2.9288605297593464;1.4898128783277607;-1.3087696531774051;-1.308225525214761;1.4737785272151773;-1.2884786443359049;-1.3020735163057813;0.9896610054767162;-2.8012621216024014;-2.794069454370632
36.0;1.0576614300828682;-2.914790860889808;-2.965039600709208;1.0517711307493003;-2.9156445306113152;-2.928784553781353;1.4955591236514834;-1.3043087407653076;-1.303695840914118;1.4795102383676435;-1.2840349384948808;-1.2975608955891453;0.9886882436321165;-2.8174368377651433;-2.8102113200729324
37.0;1.0658456814088813;-2.906606609563795;-2.9568553493831953;1.0599553459791549;-2.907460315381461;-2.9206003385514987;1.4945820028297514;-1.326004837444102;-1.3253918559816238;1.4785333390441628;-1.3057304790333037;-1.3192563545175977;0.9968722267083555;-2.8092547313308294;-2.8020293798921
38.0;1.065754068991792;-2.9066982219808843;-2.97632935704829;1.0599351319952621;-2.9074805293653534;-2.939895071215693;1.500717463353787;-1.3208358125553965;-1.3203005352807005;1.4846523725635283;-1.300580286103637;-1.3141840591409195;0.9958951806057635;-2.826318470279255;-2.819055978552607
39.0;1.073938314476302;-2.8985139764963743;-2.96814511156378;1.0681193406188445;-2.899296320741771;-2.9317108625921104;1.4997401582948828;-1.3425323586115423;-1.34199699799534;1.4836752725819349;-1.3222763172494962;-1.3358800069465186;1.0040791820091095;-2.818136207224998;-2.810873869425884
40.0;1.0740428628879612;-2.917495442082098;-2.9680405631521207;1.0681652862882063;-2.9184249325071487;-2.931664916922749;1.505693428955242;-1.337791574031433;-1.3371906747597708;1.4896145136014611;-1.3175520700068397;-1.3310900854995762;1.00310344322521;-2.8347852262819027;-2.8274911714876514
41.0;1.0741112564800273;-2.9365676891461394;-2.967972169560055;1.068176738777194;-2.937640153525219;-2.931653464433761;1.5116713160327708;-1.332981485844757;-1.3323171373102003;1.4955779167441412;-1.3127589683189642;-1.3262333985786154;1.0021273620880673;-2.8514906310515644;-2.8441638314161595
42.0;1.0731316433754465;-2.958271386132438;-2.9896758665463534;1.0671971263553586;-2.9593438487972055;-2.9533571597057477;1.5190265504520362;-1.325626258481483;-1.3249619105526707;1.5029176103809438;-1.3054192817585295;-1.3188937126256743;1.0011478528572528;-2.8713180397248785;-2.8639560971759663
43.0;1.0813159540359925;-2.9500870754718918;-2.9814915558858073;1.0753814047527028;-2.951159570399861;-2.9451728813084035;1.518049120173761;-1.347323266302258;-1.3466588454266;1.5019403738441945;-1.3271158031289452;-1.340590161050275;1.0093319858076033;-2.863135551088578;-2.855773753954552
44.0;1.081229767986065;-2.9501732615218192;-3.0009519384342953;1.0753675668878877;-2.9511734082646766;-2.9644516041149274;1.524206974258535;-1.3421344549581011;-1.3415485047971392;1.5080825614026694;-1.3219449659451772;-1.3354979814477763;1.0083544722941589;-2.8802509377093846;-2.872853718467623
45.0;1.0811129560785093;-2.950290073429375;-3.020489219738232;1.0753209648495194;-2.951220010303045;-2.9838125947945717;1.5303780408148757;-1.3368973340973087;-1.3363873824409007;1.514237611894222;-1.3167261394015257;-1.3303553387982283;1.0073768186783838;-2.89739650307557;-2.889963071047561
46.0;1.0801333418902708;-2.97199377313664;-3.042192919445497;1.0743413512563376;-2.9729237085161766;-3.0055162930077035;1.5377169559049602;-1.3295584251202563;-1.3290484739933945;1.5215609463546647;-1.3094028110717604;-1.3230320109995377;1.00639729688978;-2.9171870380606215;-2.909718372979032
47.0;1.0799883095440828;-2.9721388054828277;-3.0618010597155862;1.0742645404857873;-2.973000519286727;-3.0249531350785706;1.5438349783582015;-1.324351099838654;-1.3239155916022063;1.5276624040184064;-1.304214329817757;-1.3179181589471365;1.0054197587321398;-2.934212418611064;-2.9267063003760785
48.0;1.080119873952618;-2.9910524363465916;-3.061669495307051;1.0743351373659042;-2.9920672340939714;-3.0248825381984537;1.549481815569557;-1.3200030997952759;-1.3194963281249832;1.533295624444721;-1.2998824411105063;-1.3135148699372472;1.0044468206921342;-2.950162819009663;-2.942625923415623
49.0;1.080214528568433;-3.010058744357835;-3.061574840691236;1.0743705380967759;-3.0112223232450934;-3.024847137467582;1.5551594429537705;-1.3155757133397377;-1.3149999820588179;1.5389591164724215;-1.295471693547109;-1.3090350246755644;1.003473217425618;-2.9661842082919483;-2.9586153616866278
50.0;1.0800981510348457;-3.010175121891422;-3.0811110313214694;1.0743250267499729;-3.011267834591896;-3.0442053895194636;1.56108804938491;-1.310616029609938;-1.3101198400287002;1.5448711326434346;-1.2905309611959839;-1.3041740278552518;1.0024966680877618;-2.982779202318694;-2.9751728476752293
51.0;1.0799520548955797;-3.010321218030688;-3.1007218426796554;1.074247681168741;-3.0113451801731284;-3.063643574451528;1.5670294304071546;-1.3056084590165304;-1.3051892917134211;1.55079556310163;-1.2855426705126642;-1.2992629515784981;1.0015199274106295;-2.9994034874048467;-2.991758809596519
52.0;1.0881365089959112;-3.0021367639303564;-3.092537388579324;1.082432110803576;-3.003160750538293;-3.055459144816693;1.566051964065481;-1.3273058817031356;-1.3268866590835855;1.5498182865756984;-1.3072396166013631;-1.320959842351522;1.009704345215493;-2.9912206867450517;-2.983576151396154
53.0;1.0963209434188728;-2.993952329507395;-3.0843529541563623;1.0906165195298108;-2.9949763418120585;-3.047274736090458;1.5650743225677124;-1.349003699688482;-1.34858441896794;1.5488408194700438;-1.3289369967157079;-1.3426571643656136;1.0178887417405886;-2.9830377759148137;-2.9753933714503047
54.0;1.095341327735457;-3.015656032968915;-3.1060566576178825;1.0896369043145;-3.016680044098209;-3.0689784383766088;1.572397142945901;-1.3416808841070138;-1.3412616038042848;1.5561482739385335;-1.3216295470575525;-1.3353497151264573;1.016909197389873;-3.0027919687780105;-2.995112816756906
55.0;1.094361711614831;-3.03735973752823;-3.1277603621771974;1.0886572886238965;-3.038383747577776;-3.090682141856176;1.579685034274329;-1.3343929972134982;-1.3339737172970676;1.5634203209653383;-1.3143575044785563;-1.3280776729348827;1.0159296553800992;-3.0224671696285563;-3.0147521882498545
56.0;1.0933820950925643;-3.0590634430960284;-3.149464067744996;1.087677672496668;-3.06008745215367;-3.1123858464320695;1.5869369159002578;-1.3271411196886043;-1.3267218401293899;1.5706558761337766;-1.3071219534233605;-1.3208421222379665;1.0149501161351455;-3.0420609337711335;-3.0343090327237876
57.0;1.09348918058906;-3.0780385382914512;-3.1493569822485;1.0877242112832977;-3.0792145746552917;-3.1123393076454398;1.5924918439787623;-1.3228728825191873;-1.3223819139645656;1.5761974571304194;-1.3028694546127622;-1.3165178012000855;1.0139774003760087;-3.0578031346630303;-3.050021066342776
58.0;1.1016737073541902;-3.069854011526321;-3.1411724554833698;1.0959087183147052;-3.071030067623884;-3.1041548006140323;1.5915141341874242;-1.3445710807680513;-1.3440800675947289;1.5752199154488145;-1.3245672307621297;-1.3382155327312992;1.0221618987516616;-3.0496200706946013;-3.0418381285408738
59.0;1.1006940903740083;-3.091557718243903;-3.1628761622009516;1.0949291016883276;-3.0927337734530957;-3.125858506443244;1.5987800920211583;-1.3373051266118166;-1.3368141137576033;1.5824699207482547;-1.3173172291509123;-1.3309655314401216;1.021182349062037;-3.069245690569901;-3.061427674287479
60.0;1.1088786295175916;-3.08337317910032;-3.1546916230573685;1.1031136218656263;-3.084549253275797;-3.1176739862659453;1.5978022524783446;-1.359003678636499;-1.358512622898386;1.5814922378460825;-1.3390153878730275;-1.3526636472788267;1.0293668582318505;-3.0610625184255253;-3.0532446197017866
61.0;1.1086893806903309;-3.0835624279275806;-3.1744107869077975;1.102990220611919;-3.0846726545295042;-3.1372278128214286;1.6039665855638188;-1.3536957594852068;-1.353276053393962;1.5876408188248337;-1.3337252734155192;-1.3474450534735338;1.028388519579287;-3.0781943510892087;-3.0703408346170185
62.0;1.1087683209526302;-3.102608193257627;-3.174331846645498;1.103009638887289;-3.1038678741792407;-3.1372083945460587;1.609669515847161;-1.3492203658988544;-1.3487316364814537;1.5933307301884307;-1.3292651708216927;-1.342915799796865;1.0274131479894197;-3.0942766505937476;-3.0863937028651276
63.0;1.1077887034185163;-3.124311901366082;-3.196035554753953;1.1020300216590344;-3.125571581519711;-3.158912101886529;1.6169207292150665;-1.3419691557174014;-1.3414804265766098;1.6005660061540865;-1.3220298980517473;-1.3356805273043326;1.0264335906690478;-3.113868946181333;-3.1059499585226886
64.0;1.1076004441675955;-3.1245001606170026;-3.215752233867795;1.101907968591865;-3.1256936345868804;-3.178462543267689;1.622930644242378;-1.3368368736115663;-1.336421568189207;1.6065597720373725;-1.3169158720478593;-1.330640101289253;1.0254557144939578;-3.130650622296791;-3.122695120363338
65.0;1.1157850279746262;-3.116315576809972;-3.2075676500607644;1.1100925360199476;-3.1175090671587977;-3.1702779758396065;1.621952723544139;-1.3585357303933943;-1.3581203879370383;1.6055820005753998;-1.3386143541173636;-1.3523385463251636;1.033640294520184;-3.1224673183690546;-3.1145119284355633
66.0;1.1155578622365665;-3.1165427425480314;-3.2273820198409773;1.1099286889092443;-3.117672914269501;-3.1899333582797884;1.6281119255050558;-1.3531924937434328;-1.3528458142390476;1.611725278390462;-1.3332890170727634;-1.3470820384661712;1.0326617983353124;-3.1395878917719333;-3.131596494671526
67.0;1.1153043826022127;-3.1167962221823853;-3.2472624614321615;1.1097365674584188;-3.117865035720327;-3.2096597350278833;1.6342747792634984;-1.3478166332313184;-1.347536453825266;1.6178718984655467;-1.3279313336769099;-1.3417910193866787;1.0316832519438965;-3.1567168318293812;-3.1486887275114284
68.0;1.1234889746887402;-3.108611630095858;-3.239077869345634;1.1179211433825165;-3.109680459796229;-3.2014751591037856;1.6332967485760608;-1.3695157849020247;-1.3692355689512459;1.616894007225481;-1.3496301352137074;-1.3634897843791212;1.0398678552507195;-3.148533422069418;-3.1405054224044484
69.0;1.1236152834725004;-3.1275384573575553;-3.238951560561874;1.117984667107127;-3.128764934656503;-3.201411635379175;1.638882090632418;-1.3652343492740482;-1.3648801088787015;1.6224677091812956;-1.3453624620292908;-1.3591479662619943;1.0388932682742589;-3.1643482615963263;-3.1562939492120363
70.0;1.131799872566734;-3.119353868263322;-3.2307669714676406;1.1261692400019965;-3.120580361761634;-3.1932270624843055;1.637903939556768;-1.3869337964577249;-1.3865795194338182;1.6214896869502828;-1.367061585701187;-1.380847053305675;1.0470778755108683;-3.15616475755623;-3.14811054186766
71.0;1.1399844487774484;-3.1111692920526073;-3.222582395256926;1.1343537991980568;-3.1123958025655734;-3.185042503288245;1.6369256689558924;-1.408633514622057;-1.4082791991257937;1.620511534720586;-1.3887610066514535;-1.402546435783917;1.0552624708666665;-3.1479811756979315;-3.1399270488451596
72.0;1.1396982338172106;-3.111455507012845;-3.2425450322873455;1.1341266840207131;-3.1126229177429168;-3.204856746115078;1.64339882905142;-1.4028763952222085;-1.4025831086811622;1.6269700519309636;-1.3830202040986999;-1.396866804860043;1.0542832791269654;-3.165813211336884;-3.15772597278358
73.0;1.1387186155986788;-3.1331592168398115;-3.264248742114312;1.133147066051529;-3.1343266269437935;-3.226560455315955;1.6507667064894946;-1.3955085202970157;-1.3952152339766757;1.634324218365142;-1.3756660401838205;-1.3895126411664336;1.0533036928460164;-3.18566939319768;-3.1775511492988016
74.0;1.1469032126621816;-3.1249746197763084;-3.256064145050809;1.1413316472794128;-3.1261420457159095;-3.218375874088071;1.6497883570383334;-1.4172084835949303;-1.4169151614679807;1.633345980288344;-1.3973657238353474;-1.4112122890116414;1.061488313233056;-3.1774857271269332;-3.169367566812388
75.0;1.1469859551923698;-3.144010837955967;-3.255981402520621;1.1413534486911032;-3.1453312815261287;-3.21835407267638;1.6556710655974516;-1.412526233194779;-1.4121640483321674;1.6392174433435218;-1.3926966885633174;-1.4064742780189958;1.0605107041633592;-3.193979211767733;-3.1858356251257414
76.0;1.1470331573580597;-3.1631362947728356;-3.255934200354931;1.1413414510753945;-3.1646053836337735;-3.2183660702920887;1.6615818604721493;-1.4077709816071748;-1.4073421758224354;1.6451165210761685;-1.3879551376928547;-1.4016659918666896;1.0595328885845994;-3.210536641277537;-3.202366561525213
77.0;1.1460535387567956;-3.184840005560808;-3.2776379111429037;1.1403618326882512;-3.186309093884108;-3.2400697805424232;1.668936954903224;-1.4004158893553889;-1.3999870837606263;1.6524578909171372;-1.3806137700367327;-1.3943246244010288;1.058553298331208;-3.2303639257473225;-3.2221628099172923
78.0;1.1542381628649934;-3.17665538145261;-3.2694532870347057;1.1485464429423253;-3.178124483630034;-3.2318851702883493;1.6679585365304563;-1.4221160868586469;-1.4216872499375626;1.6514795777685967;-1.4023137033353172;-1.4160245263735318;1.0667379535134247;-3.222180173150149;-3.2139791362882892
79.0;1.1532585441011407;-3.198359092648828;-3.2911569982309237;1.1475668243784198;-3.1998281943242026;-3.2535888809825178;1.6753466980282712;-1.4147279273833613;-1.4142990906385886;1.658854568338279;-1.3949387147931447;-1.408649538008105;1.0657583590729238;-3.2420822437366628;-3.2338514228105346
80.0;1.1532602536340586;-3.2175987773474017;-3.2911552886980058;1.147511608718222;-3.219210813028331;-3.2536440966427156;1.681295242489983;-1.4098776232956922;-1.4093850796350347;1.664791023734195;-1.3901024556383954;-1.4037494584811954;1.0647801967995312;-3.2587257698597414;-3.2504676141920044
81.0;1.1530062130696173;-3.2178528179118433;-3.31103713873385;1.1473198389619386;-3.2194025827846144;-3.27336959031766;1.687585574860242;-1.4043584267844047;-1.4039320635869708;1.6710668689428843;-1.384599479295093;-1.3983128113312866;1.063801112641508;-3.2761441438299324;-3.2678532288536295
82.0;1.1520265939605852;-3.2395565299747755;-3.332740850796782;1.14634022002282;-3.241106294420909;-3.295073301953954;1.694889776759274;-1.3970542266304973;-1.3966278635852432;1.6783568649054268;-1.3773094850822387;-1.3910228172710104;1.0628215201107252;-3.2958563479495337;-3.287533308398392
83.0;1.151046974693034;-3.2612602424357346;-3.3544445632577413;1.1453606009113593;-3.2628100064899392;-3.3167770140229846;1.702158470261511;-1.389785534741889;-1.3893591718373481;1.6856109153198682;-1.3700554362857473;-1.383768768615609;1.061841928776712;-3.3154882523809217;-3.3071320997063296
84.0;1.1592316554890747;-3.2530755616396942;-3.346259882461701;1.1535452713991499;-3.2546253360021487;-3.308592343535194;1.7011800233721397;-1.4114859320269857;-1.4110595458138449;1.6846325709679615;-1.3917555761113314;-1.4054688851327675;1.0700266378209071;-3.3073044245103405;-3.2989483487866593
85.0;1.159223617236323;-3.2723397221454595;-3.3462679207144523;1.1534805047084709;-3.274031936479005;-3.308657110225873;1.7070428794060506;-1.406724132950124;-1.4062334586074114;1.6904833611990804;-1.3870077755500094;-1.4006566835953158;1.0690486376896802;-3.323753854377613;-3.3153704968351385
86.0;1.1674082962905707;-3.264155043091212;-3.338083241660205;1.161665173435451;-3.2658472677520245;-3.3004724414988926;1.706064345085437;-1.428424745826289;-1.4279340481318263;1.6895049217453182;-1.4087081502266965;-1.4223570349204142;1.0772333492738608;-3.3155699583523908;-3.3071866720042506
87.0;1.1673536227556087;-3.28353630056796;-3.338137915195167;1.161556159367225;-3.28536496938747;-3.300581455567119;1.7120972280969966;-1.4234141419909558;-1.4228633855426436;1.6955256132638554;-1.4037115969951108;-1.4173003137124927;1.0762546900781833;-3.3324052548774823;-3.323994401189423
88.0;1.1663740032707839;-3.3052400135744735;-3.3598416282016803;1.16057654001859;-3.307068682052023;-3.322285168231672;1.7194226513933462;-1.4160887200976566;-1.4155379637708438;1.7028373983342233;-1.3963998133313296;-1.409988530170517;1.075275090827096;-3.3521654638964447;-3.3437237694098085
89.0;1.1653943836580127;-3.326943726902249;-3.381545341529456;1.1595969205309287;-3.3287723950656583;-3.3439888812453074;1.7267132268161818;-1.4087981459720265;-1.4082473897575474;1.7101139099771423;-1.389123302988966;-1.4027120199407772;1.074295492474478;-3.3718468675627005;-3.363373369953297
90.0;1.1651495099471407;-3.327188600613121;-3.401404174426011;1.159415482681585;-3.3289538329150017;-3.3636884324374408;1.7328384649502389;-1.4034737847630565;-1.4029921738377071;1.7162247679606604;-1.3838150638686715;-1.3974730765032777;1.0733165282961672;-3.3888916592292744;-3.3803856445760303
91.0;1.1641698901651516;-3.348892314365787;-3.4231078881786767;1.158435863010494;-3.350657546389213;-3.385392145911652;1.7400648153155933;-1.3962474355564765;-1.3957658247318743;1.7234363181919234;-1.3766035147992952;-1.3902615275349193;1.0723369317573395;-3.408427823321312;-3.399888340395525
92.0;1.1641210971970941;-3.3682588062715006;-3.423156681146734;1.1583321243764606;-3.370162001887071;-3.3854958845456853;1.7457904282815735;-1.3915977554063672;-1.3910526335577824;1.7291493980640762;-1.3719682910961937;-1.3855626792746032;1.071359300541107;-3.4245661580596627;-3.4159983374921064
93.0;1.1723058236053503;-3.3600740798632445;-3.414971954738478;1.1665168434553435;-3.3619772828081884;-3.3773111654668027;1.744811875706368;-1.4132985211934623;-1.4127533827718657;1.7281709385488284;-1.3936688232199816;-1.407263194825492;1.0795440559713811;-3.416382204481175;-3.4078144537512682
94.0;1.171326203693677;-3.381777793941536;-3.4366756688167697;1.1655372236429493;-3.383680996637199;-3.3990148792958133;1.7520512146378469;-1.40605918330049;-1.4055140449688728;1.735395800844157;-1.3864439619658946;-1.4000383336616211;1.0785644562654682;-3.4359477477164155;-3.4273472602482413
95.0;1.1710729555122246;-3.382031042122988;-3.4565555292506756;1.1653470017746947;-3.383871218505454;-3.4187364863640726;1.758096729704143;-1.4008149641350645;-1.4003393530780421;1.7414269073529705;-1.3812158768437552;-1.3948799255319586;1.077585553734431;-3.4528121329452226;-3.4441790643445893
