row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
24.0;0.3765592986596783;-0.66111637541585;-0.628913948920329;0.3783011530435718;-0.6674851296294244;-0.6345951577807375;0.5003327511558181;-0.5622588426761528;-0.5546100946319193;0.5134519155228854;-0.5923136495790676;-0.5577830861916301;0.5013957726316831;-0.6818608310791263;-0.6791535516352499
25.0;0.3751646000014272;-0.662511074074101;-0.6362437785835343;0.3768930677473841;-0.668893214925612;-0.6419293333167682;0.5018253467639732;-0.5634023834436193;-0.5557499364369229;0.514914973655946;-0.5934800587029685;-0.5589458057110132;0.5002560052599317;-0.6856603210543069;-0.6829467200453242
26.0;0.36519892262326364;-0.6726234084769207;-0.646356112986354;0.3669018840927753;-0.6790138297521053;-0.6520499481432614;0.5122173504710823;-0.5534823498442354;-0.5458174829103802;0.5254984648181222;-0.5833729302160116;-0.5488261417061695;0.4917539134494193;-0.6950107429713424;-0.6923047588322532
27.0;0.37911184110361273;-0.6587104899965716;-0.6324431945060048;0.38088097429857587;-0.6650347395463048;-0.6380708579374609;0.5031484391590555;-0.5632063178798027;-0.5555431954113565;0.5163023202652984;-0.5931493102002514;-0.5586040669010802;0.5038919298844193;-0.683858472860303;-0.6810852767089234
28.0;0.392748256932606;-0.6450740741675783;-0.6188067786770116;0.3945864094206542;-0.6513293044242264;-0.6243654228153825;0.49413673320624724;-0.572899057268783;-0.5652378477774721;0.5071620567864182;-0.6028958483228605;-0.5683523080084028;0.515694716187138;-0.6730563936042133;-0.6702163058195043
29.0;0.3904298473786709;-0.6527037797293554;-0.6211251882309468;0.39223753875558065;-0.6589688989600504;-0.6267142934804562;0.4968694322028066;-0.5728001438869533;-0.5651296234537063;0.5098961333238566;-0.6027958383136762;-0.5682429860641988;0.5129004587122876;-0.6782406067409996;-0.6754007598363039
30.0;0.4038666126007167;-0.6392670145073097;-0.607688423008901;0.4057452643926824;-0.6454611733229487;-0.6132065678433545;0.487887453813657;-0.5824747687981953;-0.5748062650674957;0.5007855004956001;-0.612524910413126;-0.5779738588051212;0.5245005713471428;-0.6676473015585419;-0.6647411296973652
31.0;0.39394513304667617;-0.6493650004139865;-0.6177864089155778;0.39579754820972873;-0.6555676767568167;-0.6233130712772225;0.49876332913556715;-0.5721039908599639;-0.5644224111160195;0.5118443250264384;-0.6019755713399869;-0.5674113301198239;0.5157814135982034;-0.677121989817917;-0.6742221553491041
32.0;0.39154863552874547;-0.6570200566547263;-0.6201829064335085;0.39337082308085947;-0.6632325461674934;-0.6257397964060918;0.5015094821967107;-0.5719704732784384;-0.564279644340925;0.5145922051366439;-0.6018406757042827;-0.5672671840550468;0.5129750811235045;-0.68231672086207;-0.6794171878955412
33.0;0.4050014179214327;-0.6435672742620391;-0.6067301240408213;0.40689364416677193;-0.6497097250815809;-0.6122169753201793;0.4925105238257678;-0.5816527329741306;-0.5739638663981093;0.5054659257328844;-0.6115767700203097;-0.5770050296881836;0.5246553961755587;-0.6716381343323724;-0.6686727221472795
34.0;0.3950712228640405;-0.6536680895923064;-0.6168309393710886;0.3969375613328111;-0.6598189446867104;-0.6223261949253088;0.5033299076184642;-0.5713327595568731;-0.5636310254422898;0.5164665695063936;-0.601079846791971;-0.5664951278677726;0.5159402986790632;-0.6811088958864288;-0.6781497799962352
35.0;0.3851213031761174;-0.6637753083777371;-0.6269381581565193;0.386962261207961;-0.6699344030429476;-0.632441653281546;0.5138503315375399;-0.5612949724817287;-0.5535808025778439;0.5271688404670185;-0.5908644519158244;-0.5562671879725736;0.5073387523408697;-0.6905133800019955;-0.6875610694889602
36.0;0.38276753317493595;-0.6714164934467296;-0.6292919281577007;0.3845785587487648;-0.677585305462667;-0.6348253557407422;0.5162102242226666;-0.5614823447721234;-0.5537592896135145;0.5295222522129687;-0.5910569889505732;-0.5564508443436896;0.50509265367392;-0.6952567190742899;-0.6923031912115722
37.0;0.3964440570415026;-0.6577399695801629;-0.615615404291134;0.3983215680001433;-0.6638422962112885;-0.6210823464893637;0.5071504539103906;-0.5711962641598431;-0.5634749761187504;0.5203378659470953;-0.6008229393152881;-0.5662183657449531;0.5171046349257928;-0.6842297196499239;-0.681210734085803
38.0;0.3949232385662196;-0.659260788055446;-0.6229861778185255;0.396785084471367;-0.6653787797400648;-0.6284582055603103;0.508772411650851;-0.572204415586172;-0.5644787510570016;0.5219292858861585;-0.6018548247156921;-0.5672458859788131;0.5156146014072525;-0.6883030699305324;-0.685277801859279
39.0;0.4083878445926247;-0.6457961820290409;-0.6095215717921204;0.41031803505971565;-0.6518458291517162;-0.6149252549719617;0.49974319106366927;-0.5818997937376937;-0.5741759951548214;0.512775311160746;-0.611602917228904;-0.5769956426506957;0.5273923187700559;-0.6775158156630999;-0.6744257089706365
40.0;0.4057640833362858;-0.6535250177586732;-0.6121453330484593;0.40766395651171844;-0.6595845071654666;-0.617579333519959;0.5028501435443097;-0.5814069057206719;-0.5736735716272506;0.5158901403587625;-0.6111037018233847;-0.5764868860830293;0.5240612083184448;-0.6831239156427855;-0.6800350862140553
41.0;0.403111119760461;-0.6612633338049686;-0.6147982966242841;0.4049813345751381;-0.6673324515788445;-0.6202619554565394;0.5059401788348272;-0.5809184341950592;-0.5731757837149384;0.5189888113791695;-0.6106082872241388;-0.5759821490355602;0.5207869685549449;-0.6886912784044608;-0.6856038609416786
42.0;0.39313565263159544;-0.6713788463778221;-0.6249138091971376;0.39498132088520704;-0.677455933010884;-0.630385436888579;0.5166426706717293;-0.5706901958925401;-0.5629354124324476;0.5298703389163513;-0.6002050786748638;-0.5655667034985147;0.5120603867270579;-0.6981635829552961;-0.6950823358632203
43.0;0.40671101163040513;-0.6578034873790124;-0.6113384501983279;0.4086233202154692;-0.6638139336806219;-0.6167434375583168;0.5075627819023911;-0.5804098746555819;-0.5726568307015312;0.5206683845999399;-0.6099760157947012;-0.5753391876088239;0.524070889455208;-0.68712742941171;-0.6839820685554417
44.0;0.4051155711426134;-0.6593989278668041;-0.6187334492092108;0.40701146572852825;-0.6654257881675629;-0.6241437652524133;0.5093525518113224;-0.5812664583001396;-0.5735087634293985;0.5224304812231542;-0.6108541559845905;-0.5762126876320792;0.5222981571352181;-0.6914328674167554;-0.6882819985154508
45.0;0.4034673800862659;-0.6610471189231515;-0.6261455733013499;0.40534725283910195;-0.6670900010569892;-0.6315610907139568;0.5111854138631822;-0.5820744739325218;-0.5743122229258174;0.5242379354136963;-0.6116819951938267;-0.577035980339558;0.5205059744530888;-0.6957604554503394;-0.6926045411061653
46.0;0.3934708372765254;-0.6711694735596527;-0.6362679279378511;0.39532679934578224;-0.6772201181197618;-0.6416912077767294;0.5218730130960152;-0.5718503801101527;-0.5640763188552304;0.5351037020296118;-0.6012836908565806;-0.5666257649319794;0.5117567517550686;-0.7052433015538576;-0.7020934321864951
47.0;0.39189647759149127;-0.6727438332446869;-0.643656083222305;0.3937369902151662;-0.6788099272503778;-0.6490843786092275;0.5233539430499053;-0.5729533587165495;-0.5651750327746708;0.536553396377993;-0.6024109853501014;-0.5677488061593939;0.5105770926519901;-0.7090684647565078;-0.7059119398823417
48.0;0.38955440424832966;-0.680381221080313;-0.6459981565654667;0.39136517983968866;-0.6864569689932256;-0.6514561889847051;0.5256974761506952;-0.5731572357194519;-0.5653700940471423;0.5388904929987709;-0.6026199898855278;-0.5679489994942167;0.508341969830958;-0.7138012043015006;-0.7106434687567111
49.0;0.3871769019485145;-0.6880301106642258;-0.6483756588652818;0.38895860648379366;-0.6941152962801094;-0.6538627623406001;0.5280497596147852;-0.5733436313925451;-0.5655478654022916;0.5412376169944506;-0.6028105001036889;-0.5681308889442135;0.5061305295641351;-0.7185193544865162;-0.7153606455789765
50.0;0.38574203792670125;-0.6894649746860391;-0.655718527916185;0.387508746245697;-0.695565156518206;-0.6612104998020139;0.5293024296794859;-0.574662055790346;-0.5668622312347406;0.5424557392499778;-0.6041557047741029;-0.5694720473106121;0.5053685329825861;-0.7219986890693156;-0.7188322774164209
51.0;0.3842505628222374;-0.6909564497905029;-0.6630797753356431;0.3860026372604334;-0.6970712655034697;-0.6685764980024521;0.5306129946997588;-0.5759202032607524;-0.5681163981510223;0.543734226902279;-0.6054387604930999;-0.5707511335849674;0.5045517851258112;-0.725529815697897;-0.722356293671849
52.0;0.39826507428575003;-0.6769419383269902;-0.6490652638721305;0.4000785326300855;-0.6829953701338175;-0.6545006026328;0.521346576854391;-0.5857277347308496;-0.5779252609395616;0.5343546887281034;-0.6152926183138707;-0.5806061583889081;0.5171958422635847;-0.7137871530992902;-0.7105525195655119
53.0;0.41200748306400076;-0.6631995295487395;-0.6353228550938798;0.41388506225764926;-0.6691888405062538;-0.6406940730052363;0.5121331504671064;-0.5955073218016788;-0.5877063191044204;0.5250267589071442;-0.6251198355330574;-0.590434672940693;0.5295143661965227;-0.7023853885154708;-0.6990897784371211
54.0;0.4019755368059361;-0.6733333776524374;-0.6454567031975776;0.403830249503702;-0.6793301120484236;-0.6508353445474061;0.523099997585538;-0.5849924609630877;-0.5771800126540692;0.5361692057649744;-0.6144331276679234;-0.5797364244341567;0.5205972047722789;-0.7119585983895022;-0.7086682482437763
55.0;0.3919258604348578;-0.6834729817059639;-0.6555963072511042;0.3937581550167301;-0.6894769939771807;-0.6609822264761631;0.533764131175806;-0.5747650967910384;-0.5669415879104602;0.5470097527691797;-0.6040330461586442;-0.5693251887553709;0.5117901755775851;-0.7214689055165432;-0.7181842994897545
56.0;0.3818588016088415;-0.6936182288447006;-0.6657415543898408;0.38366911770225715;-0.6996293762693576;-0.6711346087683401;0.5441245755449533;-0.5648266080175433;-0.5569924134329559;0.5575468958474222;-0.5939214880391352;-0.5592028530209975;0.5031024592001527;-0.730910143895088;-0.7276317902255249
57.0;0.3796524358179387;-0.7012115602289339;-0.6679479201807436;0.3814333536103516;-0.7072322515942016;-0.6733703728602457;0.545930796547763;-0.5654970329048908;-0.5576544968477771;0.5593352974138194;-0.5946060513020379;-0.5598790872093787;0.5016856529381603;-0.7349702561252526;-0.7316882056015321
58.0;0.39378882543822347;-0.6870751706086492;-0.6538115305604588;0.3956281428481589;-0.6930374623563942;-0.6591755836224383;0.536635968522183;-0.5753187606361322;-0.5674774519067628;0.5499293534936596;-0.6044729639976572;-0.5697470736572915;0.5145100248695974;-0.7230389296546408;-0.7196963763078582
59.0;0.3837155939870363;-0.6972224216444151;-0.6639587815962247;0.38553317670309234;-0.7031917693994971;-0.6693298906655413;0.5469816721538915;-0.5653917109173235;-0.5575398425966676;0.5604493528134379;-0.5943751731342153;-0.5596386335473018;0.5058113819768191;-0.7324850699253715;-0.729148638834938
60.0;0.3977779981034792;-0.6831600175279722;-0.6498963774797818;0.3996542027440673;-0.6890707433585221;-0.6552088646245663;0.5377021536931;-0.5752056313694204;-0.5673550162887144;0.551058584170757;-0.6042345279555634;-0.5694990872622332;0.5185544347571619;-0.7206402127535083;-0.7172434198264748
61.0;0.3961290018809735;-0.6848090137504779;-0.6573087629631488;0.39798920273719235;-0.6907357433653971;-0.6626264456179578;0.539077349346046;-0.5763705046286682;-0.5685155118879259;0.5523992280727484;-0.6054263596435636;-0.5706865543768432;0.5174780599713343;-0.7243696531129884;-0.7209654136357108
62.0;0.39375519323293323;-0.6924567042177081;-0.659682571611189;0.3955858283146523;-0.6983930321422679;-0.6650298200404979;0.5412720588873442;-0.5766836435014226;-0.5688199899356676;0.5545822118050353;-0.6057488485262833;-0.5710003906393443;0.5153711127049516;-0.7289860526216047;-0.7255795720066325
63.0;0.3836634070411552;-0.702609978912536;-0.6698358463060169;0.38547284367194784;-0.7085531887571311;-0.6751899766553612;0.5516110308078201;-0.5667541765233931;-0.5588802272720812;0.5650940548790784;-0.5956499599740634;-0.5608911196729816;0.5066479086100514;-0.73844415154192;-0.7350436426590302
64.0;0.382185917377951;-0.7040874685757401;-0.6771925534555872;0.38397992752624266;-0.7100461049028363;-0.6825516918981817;0.5525212028404496;-0.5683269029474264;-0.5604489037271682;0.56596184441809;-0.5972555826040421;-0.5624927078075305;0.5064298641666685;-0.7414556589244404;-0.7380451548720983
65.0;0.39638025560424855;-0.6898931303494426;-0.6629982152292896;0.39823100041029835;-0.6957950320187806;-0.668300619014126;0.5431794688738389;-0.5781688583672996;-0.5702919885026111;0.5565123136276867;-0.6071412254600561;-0.5723793352786326;0.5193439472844961;-0.7294124635225779;-0.7259430350181096
66.0;0.3946690890951957;-0.6916042968584954;-0.6704307838355686;0.39650421929550483;-0.6975218131335741;-0.6757382567864711;0.5445767161581551;-0.5792994877608821;-0.5714183385426542;0.5578766632902284;-0.6082975710798152;-0.5735314137019843;0.5182584864418757;-0.7331530906149107;-0.729676579130226
67.0;0.392907926896325;-0.6933654590573661;-0.6778795831721324;0.39472781237594523;-0.6992982200531337;-0.6831920052086594;0.5460218733988708;-0.5803789071613178;-0.5724935626751392;0.5592911350759687;-0.6094010137530693;-0.5746306721783081;0.5171354330052785;-0.7369306110625273;-0.7334475201858501
68.0;0.4069757309623647;-0.6792976549913263;-0.6638117791060926;0.4088535657291915;-0.6851724666998874;-0.6690662518554131;0.5366749846819029;-0.5902204483340718;-0.5823362503122368;0.5498376357085742;-0.6192860808943085;-0.5845167395714589;0.5299037779042977;-0.7250248587663499;-0.7214838595432811
69.0;0.4046159236026192;-0.6869408000440462;-0.6661715864658381;0.40646381860296105;-0.6928253314759749;-0.6714559989816437;0.5390451390248315;-0.5903978493597887;-0.5825047566426339;0.5521979788975944;-0.6194713019574771;-0.5846930728912172;0.5274326957019672;-0.7299242646634037;-0.726381474798891
70.0;0.41849476663811863;-0.6730619570085469;-0.6522927434303387;0.42040259036270833;-0.6788865597162277;-0.6575172272218964;0.5297203461413131;-0.6002265322539203;-0.5923346565008465;0.5427664638614362;-0.6293440336112718;-0.5945668701441789;0.5399961075570312;-0.7182276380073679;-0.7146273968405639
71.0;0.43209566721911724;-0.6594610564275483;-0.6386918428493401;0.4340659638922467;-0.6652231861866893;-0.643853853692358;0.5204507504484379;-0.6100264257037499;-0.6021359001901851;0.5333886168414503;-0.6391893190476394;-0.6044133457681526;0.5522284096255483;-0.7068787851641573;-0.7032211177839692
72.0;0.42987003478692515;-0.6616866888597404;-0.6462914290059228;0.43182375781969856;-0.6674653922592375;-0.6514588203584893;0.5231068160667716;-0.610016708916869;-0.6021211474550686;0.5360349152149988;-0.6391873562846686;-0.6044063508880648;0.5491395395138944;-0.7122494476801196;-0.7085901404785838
73.0;0.4197915164512763;-0.6718356562433765;-0.656440396389559;0.421724065103807;-0.6776212337485399;-0.6616146618477917;0.5342754429027463;-0.5992808469394117;-0.5913745857216725;0.5473678783726802;-0.6282904888578986;-0.5934987013522697;0.5400439805307635;-0.7219137766233518;-0.7182586981308746
74.0;0.43340358012771024;-0.6582235925669426;-0.6428283327131251;0.43539768331168016;-0.6639476155406667;-0.6479410436399186;0.5249931190160645;-0.6090863154875538;-0.6011813661171537;0.537978332414617;-0.6381408894774339;-0.603350257619575;0.5523428798881949;-0.7104941790578315;-0.7067820513655556
75.0;0.4307311719382488;-0.6659682211629913;-0.6455007409025866;0.43269472027280687;-0.6717021635421981;-0.6506440066787919;0.5281224538007797;-0.6085601213163756;-0.6006455455325609;0.5411099744088986;-0.637612839262228;-0.6028125793225444;0.5487265817588011;-0.716296170465438;-0.7125844013306907
76.0;0.42803061765352357;-0.6737219871803348;-0.6482012951873117;0.42996427156921385;-0.6794656345611414;-0.6533744553823849;0.5312343858875866;-0.6080390708810391;-0.6001150890671777;0.544225035432042;-0.6370892696572009;-0.6022796014737518;0.5451701151669464;-0.7220555163163441;-0.7183442378721772
77.0;0.4179322135686565;-0.6838774103251225;-0.6583567183320994;0.41984524850670957;-0.6896277515042544;-0.6635365723254979;0.5423006496153894;-0.5973934968366361;-0.5894591458719641;0.5554550627942907;-0.6262831741714415;-0.5914630569236722;0.5360865630534237;-0.7317114562763299;-0.7280044383401472
78.0;0.43165160382749784;-0.6701580200662812;-0.6446373280732581;0.4336247280134594;-0.6758482719975045;-0.649757092818748;0.5329748291911306;-0.6072193697331938;-0.5992862375310608;0.5460243406357562;-0.636152740331749;-0.6013336926649924;0.5486033080175065;-0.7200591661712388;-0.7162957927694754
79.0;0.42155891397436696;-0.6803115881280721;-0.654790896135049;0.4235113899455067;-0.6860085433492561;-0.6599173641704996;0.5440029692824023;-0.5966140330479809;-0.5886705356218281;0.5572140226757794;-0.6253890817522763;-0.5905595899203521;0.5395292377498393;-0.7297095610328778;-0.7259504265897568
80.0;0.4189067047511928;-0.6880496592793685;-0.6574431053582233;0.4208295489063357;-0.6937562342500756;-0.6625992052096706;0.5466865974593371;-0.5964525400424241;-0.5885000195746743;0.5598927574463042;-0.6252315229279668;-0.5903930114861129;0.5365755294338138;-0.7349932525588149;-0.7312332809092652
81.0;0.41696221931904015;-0.6899941447115211;-0.6649514192242424;0.4188681700020122;-0.6957176131543992;-0.6701130034162674;0.5484892891766735;-0.5972000491976273;-0.5892427367879349;0.5616692415562377;-0.6259996634083431;-0.5911563705026313;0.5347589764382652;-0.73933187315572;-0.7355667123668593
82.0;0.4068288888830709;-0.7001609064374271;-0.6751181809501484;0.4087151475845843;-0.7058907677361892;-0.6802861579980575;0.559197827740177;-0.5868878495278256;-0.578920800862659;0.5725417371112607;-0.6155266172433985;-0.5806735116713735;0.5257765300252094;-0.7489291898642791;-0.7451686869344912
83.0;0.3966798167249555;-0.7103327785967986;-0.6852900531095198;0.3985467697636839;-0.7160689073359494;-0.6904642975978177;0.569599405634843;-0.5768691182682444;-0.568892664604207;0.5831075972983949;-0.6053466591553146;-0.5704840735239833;0.5169102035044145;-0.7584603024267627;-0.7547049180717846
84.0;0.41087324822819543;-0.6961393470935586;-0.6710966216062799;0.4127941065831694;-0.7018215705164639;-0.6762169607783322;0.5601701951483737;-0.586746509626312;-0.5787710173986088;0.5735778674440416;-0.6152647907303372;-0.5804030382972752;0.5300428964806311;-0.746158470581567;-0.7423476197527233
85.0;0.40835290526739587;-0.7038346088397632;-0.6736169645670794;0.4102443316542115;-0.7095263871330717;-0.6787667357072901;0.5623527857330378;-0.5870264291237454;-0.5790423237089865;0.5757457871924945;-0.6155564594426903;-0.5806861040416051;0.5278425148572972;-0.7508369817315532;-0.747023359327243
86.0;0.42236310565879354;-0.6898244084483656;-0.6596067641756818;0.42431035001503487;-0.6954603687722484;-0.6647007173464667;0.5529426539967014;-0.5968927371380175;-0.5889096524764298;0.5662350723190888;-0.6254639696936184;-0.5905945021732923;0.5407704280174945;-0.7387430674335691;-0.7348744308376743
87.0;0.4196463673883845;-0.6975834284767553;-0.6623235024460908;0.4215645111305185;-0.7032288360994036;-0.667446556230983;0.5555781492121603;-0.5967503659560321;-0.5887584531563337;0.5688640220675473;-0.6253268709060448;-0.5904485797555508;0.5378701295319456;-0.7439822675418685;-0.7401125028170286
88.0;0.4095012093825428;-0.7077540299355907;-0.6724941039049263;0.41140010014718825;-0.7134056878947367;-0.6776234080263162;0.5662131650024104;-0.5865044669339022;-0.5785030684351438;0.5796589843917846;-0.6149240149902986;-0.5800361652607477;0.5288874593815133;-0.7535776050620601;-0.7497123834161522
89.0;0.3993405416845747;-0.7179296665010647;-0.6826697404704003;0.4012205571974167;-0.7235874521708632;-0.6878051723024426;0.5765408119316856;-0.576552662981864;-0.5685421021903181;0.5901467788422713;-0.6048149981301896;-0.5699179145679093;0.5200222446083643;-0.7631058618414155;-0.7592456341561434
90.0;0.39769698040559504;-0.7195732277800444;-0.6900803615396187;0.3995599894334253;-0.7252480199348547;-0.6952213144010202;0.5773822174259046;-0.5781354351400843;-0.5701204372534815;0.590943025574752;-0.606432998852213;-0.5715314963706197;0.5198374204808202;-0.7660771902229189;-0.7622062771296055
91.0;0.3875102327098871;-0.7297573310235597;-0.700264464783134;0.38935498711038313;-0.7354380494078867;-0.7054113438740522;0.5874361440219278;-0.5684398451270339;-0.5604161044607809;0.601157840254901;-0.5965793696345082;-0.5616690548656379;0.5110740173085332;-0.775545673214618;-0.7716801648404311
92.0;0.3852160513419821;-0.7373791710842471;-0.7025586461510389;0.3870321736939719;-0.7430691846509888;-0.7077341572904634;0.5887695539338851;-0.5694614757213288;-0.5614299313865863;0.6024615109252217;-0.5976246578755203;-0.5627065595901496;0.5103474678957747;-0.7790178543909144;-0.7751456904361833
93.0;0.39973030852806857;-0.7228649138981607;-0.6880443889649525;0.40159590746658674;-0.7285054508783739;-0.6931704235178485;0.5792487312430621;-0.5793810237849192;-0.5713502546246727;0.5928450671376401;-0.6075822348640575;-0.5726647997864363;0.5238659244403284;-0.7662926179636241;-0.7623668174029565
