row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
12.0;0.27752552452622137;-0.5752414887900803;-0.536286116866045;0.27658256908776857;-0.5711404952232151;-0.5332891098013395;0.40609643899501985;-0.6328034655020092;-0.6427652038396721;0.3964408691952664;-0.6162657108430499;-0.6270093317003028;0.40564888909169966;-0.715706001097059;-0.7442935513471108
13.0;0.2768670624994024;-0.5758999508168993;-0.5430808599127149;0.2759222601727351;-0.5718008041382486;-0.540083815965707;0.4069818226570059;-0.6348708204097845;-0.6448319719551847;0.39735135179894404;-0.618317769820273;-0.629060801937129;0.4048473226844167;-0.7191824825255343;-0.7477762277686116
14.0;0.27614585332392355;-0.5766211599923781;-0.5498743499007013;0.2751992515693383;-0.5725238127416454;-0.5468772700191716;0.407947606821447;-0.636869029208248;-0.6468296029602687;0.39833987376875696;-0.6203020616639184;-0.6310445142678804;0.4039543269810996;-0.7227282868804369;-0.7513275569651955
15.0;0.2753635074768216;-0.5774035058394801;-0.5566666189911824;0.2744151524178116;-0.5733079118931721;-0.5536695040962158;0.40899099145803114;-0.6387999114093044;-0.6487599164601191;0.3994037103146161;-0.6222203734728364;-0.6329622558685897;0.4029742188944874;-0.7263398046192389;-0.7549439692427053
16.0;0.27405467612086093;-0.5841852610300833;-0.557975450347143;0.2731291160407871;-0.5800901222988234;-0.5549555404732404;0.41069200965454383;-0.6401412694974975;-0.6501092983275933;0.4011083722945169;-0.6235594113526507;-0.6343093210184019;0.40113574895987625;-0.7305466985854755;-0.7591516037914771
17.0;0.2726995534933945;-0.5909660917853778;-0.5593305729746094;0.27179622179214663;-0.5868713969541789;-0.5562884347218808;0.41244177694052697;-0.641435196952237;-0.6514110956601333;0.40286021813289785;-0.624852011228696;-0.6356097927139901;0.3992571950290175;-0.7347838719106556;-0.7633891960715491
18.0;0.271299287592417;-0.5977460210308495;-0.5607308388755868;0.270417633463123;-0.5936517591001147;-0.5576670230509044;0.4142381345904377;-0.6426832957725223;-0.6526669117923204;0.40465715116419493;-0.6260997414592545;-0.6368652407806411;0.397341215928224;-0.739049382820458;-0.7676548220507543
19.0;0.2698549944696157;-0.6045250710540171;-0.5621751319983882;0.2689944824240986;-0.6004312313300635;-0.5590901740899288;0.41607897829625745;-0.6438871405941959;-0.6538783228167899;0.4064971276191567;-0.6273041434471283;-0.6380772082007349;0.3953903924703923;-0.7433413654971734;-0.7719466325576491
20.0;0.2612013946519978;-0.6111601514379382;-0.5688102123823093;0.26036078471917606;-0.6070667091585804;-0.5657256519184457;0.425909272274579;-0.6349574742461558;-0.6449624614176298;0.4161844292086479;-0.6185096667786617;-0.6292964168801071;0.3869920291670391;-0.7503066272153697;-0.7789222531647572
21.0;0.25253649454648114;-0.6177950061554477;-0.5754450670998188;0.2517155721864008;-0.6137019570363292;-0.5723608997961945;0.43555719978310803;-0.6261924713704181;-0.6362109637869179;0.4256877007388953;-0.6098814950930936;-0.6206816307513412;0.37866125969212366;-0.7572731844999654;-0.7858988789262118
22.0;0.25220566977092423;-0.6181258309310046;-0.5822463530526051;0.2513825645050473;-0.6140349647176827;-0.5791621421564173;0.43565032088833056;-0.6288358388509561;-0.6388537103978991;0.42581936106938717;-0.6125019064573411;-0.6233014177104507;0.379449819286198;-0.7596352806852543;-0.7882730629492315
23.0;0.26335559241078405;-0.6069759082911448;-0.5710964304127453;0.26249733201790987;-0.6029201972048202;-0.5680473746435547;0.4271688191419382;-0.6357149098684777;-0.6457354510132647;0.4174327397350991;-0.6193702407449995;-0.6301722814152957;0.3907431649818347;-0.7494523537004744;-0.7781617829412084
24.0;0.27431665528587035;-0.5960148454160585;-0.560135367537659;0.2734220965826642;-0.5919954326400658;-0.5571226100788004;0.41873880416238446;-0.6426020875208759;-0.6526253065316362;0.40909894739970304;-0.6262457660501306;-0.6370503377997516;0.40184282390787446;-0.7394896037112849;-0.7682709102380383
25.0;0.273659718475503;-0.5966717822264258;-0.5669301410428559;0.27276387402546465;-0.5926536551972653;-0.5639173579076715;0.41952553852044755;-0.6447300400797128;-0.654752855914282;0.40991162048442764;-0.6283579125548501;-0.6391620797266708;0.40128265647695827;-0.7428092833140966;-0.7715972552641761
26.0;0.26500438339745613;-0.603306827957248;-0.5735651867736781;0.2641281357235733;-0.5992890922751217;-0.5705527949855279;0.42934329484021355;-0.6358110245081458;-0.6458474231714246;0.41958910361750756;-0.6195715260699277;-0.6303891605438153;0.392872847203708;-0.7497773893562075;-0.778575590682425
27.0;0.2759489307307594;-0.5923622806239447;-0.5626206394403748;0.27503677813377;-0.588380449864925;-0.5596441525753312;0.4209115652953561;-0.6426996293956784;-0.6527386794904471;0.41125296447756554;-0.626448488824625;-0.6372686304881934;0.40396563164992505;-0.7398197938625031;-0.7686893725817561
28.0;0.28669819908801125;-0.5816130122666928;-0.5518713710831229;0.285749083032713;-0.577668144965982;-0.5489318476763881;0.4125360933819314;-0.6495953414143876;-0.659637033716084;0.40297451856995004;-0.6333315875847305;-0.6441542207308111;0.4148548987192239;-0.7300942390863735;-0.7590354372877468
29.0;0.28516433453086953;-0.5883902735509935;-0.5534052356402647;0.28423672350538504;-0.5844458357050853;-0.5504442072037161;0.41456474446670516;-0.6506457669264256;-0.6606953250565035;0.4050015382567335;-0.6343830673312615;-0.6452135648312981;0.41247048648835277;-0.7346387808278083;-0.7635796848857357
30.0;0.2957750574301802;-0.5777795506516828;-0.542794512740954;0.29480974014170075;-0.5738728190687696;-0.5398711905674004;0.40621948365625565;-0.657547279083551;-0.6675994846430654;0.3967536206450631;-0.6412713582069435;-0.6521043488804525;0.42323321003078135;-0.7250535248813579;-0.7540657648681659
31.0;0.28717202733415903;-0.5844156409114329;-0.5494306030007041;0.2862267107285121;-0.5805093087415583;-0.546507680240189;0.416256372955343;-0.6484578071369143;-0.6585240596730811;0.4066567020121162;-0.6323081082766059;-0.643155033453441;0.4147470533290434;-0.7320178615407555;-0.7610402887649306
32.0;0.28557540399538045;-0.5911916489047399;-0.5510272263394826;0.2846512344938958;-0.5872857390419033;-0.5480831564748053;0.4183137948893441;-0.6494666095134898;-0.6595406225304251;0.4087118156220139;-0.6333184084160218;-0.64417309202213;0.4123279017566834;-0.7365847966289559;-0.7656068110290036
33.0;0.2961862041356035;-0.5805808487645168;-0.5404164261992596;0.29522465863922764;-0.5767123148965714;-0.5375097323294734;0.4099620705522646;-0.6563689941110985;-0.6664456415214942;0.40045669621866287;-0.6402076723179138;-0.6510648385722947;0.42311736496794544;-0.7269698627046584;-0.7560627805735617
34.0;0.2875810496811287;-0.587216896600892;-0.5470524740356348;0.2866393240926859;-0.5833487585359158;-0.5441461759688179;0.41995952676325954;-0.6473152312202101;-0.6574057657983423;0.4103211108149039;-0.6312794204484002;-0.6421503630520864;0.4146377683341408;-0.7339361414620509;-0.7630391515469669
35.0;0.27896407069052687;-0.5938527083016343;-0.5536882857363771;0.27804194856032394;-0.5899849617171332;-0.5507823791500353;0.429778131691852;-0.6384219998497247;-0.6485261225871609;0.42000488490268545;-0.6225134550525648;-0.6333978747332731;0.40621950706794696;-0.7409056149466043;-0.7700185054192802
36.0;0.27740066480720266;-0.600629379646534;-0.5552516916197013;0.2764992374168655;-0.5967620463353696;-0.5523250902934937;0.4315536563337071;-0.6396255085866945;-0.6497369806244193;0.4217830448121815;-0.6237152575672903;-0.6346070288402499;0.404259584688297;-0.7451892446109453;-0.7743026572389028
37.0;0.2881465619013557;-0.5898834825523809;-0.5445057945255483;0.28720908624802816;-0.5860521975042069;-0.5416152414623311;0.42316043271468856;-0.646523771803145;-0.6566378475216749;0.4134846777383477;-0.6306011761127965;-0.6414954073606925;0.41521646291432984;-0.7353874045115083;-0.7645711047710095
38.0;0.28743998990592584;-0.5905900545478108;-0.5512995768175828;0.28650247697787157;-0.5867588067743635;-0.5484090230099904;0.423979487343307;-0.6486163979417953;-0.6587304619213264;0.41433104333386356;-0.6326771030369047;-0.6435713225030187;0.4144459540011704;-0.7388305157027308;-0.7680209925809609
39.0;0.29803698863464556;-0.5799930558190911;-0.5407025780888631;0.29706288491121907;-0.5761983988410161;-0.5378486150766429;0.4156186073695575;-0.6555210041235261;-0.6656376612322255;0.40606538686741783;-0.63956872091362;-0.6504653870759287;0.4252542659007288;-0.7291912736825881;-0.7584517155584822
40.0;0.2962749267610738;-0.5867657600098023;-0.5424646399624349;0.2953216161142471;-0.5829715182688456;-0.539589883873615;0.41795599228318236;-0.6562854931967734;-0.6664100255149138;0.4083962315661052;-0.6403374990972281;-0.6512420347537489;0.4223795361803526;-0.7340285591251594;-0.7632879565604264
41.0;0.29447764729548476;-0.5935377609062534;-0.5442619194280239;0.2935446303590348;-0.5897439244300865;-0.5413668696288273;0.42031797034121954;-0.6570204791677768;-0.66715271853927;0.4107506796545696;-0.6410774344102316;-0.6519896706979982;0.4195026193806706;-0.738870827210814;-0.7681290228385542
42.0;0.2858346022267886;-0.600173052068195;-0.5508972105899655;0.2849205914954822;-0.5963795951453769;-0.5480025403441177;0.4302800155460043;-0.647973630565842;-0.6581191586848512;0.4205814066440495;-0.6321546800925552;-0.6430801002356261;0.4110026889353078;-0.7458431082596438;-0.7751113775895307
43.0;0.29649905219230416;-0.5895086021026794;-0.5402327606244499;0.2955490585589195;-0.5857511280819395;-0.5373740732806803;0.4218817101436792;-0.6548784552558683;-0.6650265900196647;0.4122764198395206;-0.6390470408372784;-0.6499749265055649;0.42193202701702737;-0.7360632444873217;-0.7654005538387246
44.0;0.2957415464076344;-0.5902661078873491;-0.5470255257702354;0.2947921376871025;-0.5865080489537565;-0.544166850107158;0.4228299754669124;-0.6568757586189745;-0.6670240807666922;0.413250184344736;-0.6410286982139661;-0.6519567718929902;0.42090698527745957;-0.7396763478866092;-0.7690197115342875
45.0;0.294923833640912;-0.5910838206540715;-0.5538170885843887;0.2939749948628626;-0.5873251917779965;-0.5509584243030456;0.4238574210045227;-0.6588049895852468;-0.6689534962175235;0.41430091856613793;-0.6429435806014488;-0.653871839322858;0.41979239252394873;-0.7433564808443935;-0.7727052863002984
46.0;0.2862622210952054;-0.5977187410240522;-0.5604520089543694;0.28533199615096916;-0.5939604838656821;-0.5575937163907313;0.4338316722154115;-0.6497336149178975;-0.6598951455081672;0.4241447696136697;-0.6339955344238208;-0.6449367150946137;0.4112717607674103;-0.7503311909558708;-0.7796901131367103
47.0;0.285484480375244;-0.5984964817440136;-0.5672443700091019;0.28455460078117667;-0.5947378792354746;-0.5643860843420964;0.43463309991061666;-0.6518146584193127;-0.6619762975155157;0.4249725326712734;-0.636060396473068;-0.6470016860320216;0.4106108070241961;-0.7537098843632399;-0.7830754623416128
48.0;0.28394735288848594;-0.6052736778677074;-0.5687814974958599;0.28303760663039773;-0.6015154774212862;-0.5659030784928754;0.4364158313335674;-0.6530228412533182;-0.6631916363769575;0.4267584809558006;-0.6372665000804801;-0.6482149483887626;0.408602970112526;-0.7580192265388326;-0.7873854354325246
49.0;0.28236955982754347;-0.6120500619010999;-0.5703592905568025;0.2814794545109777;-0.608292253683694;-0.5674612306122954;0.43823973136832955;-0.65418989045544;-0.6643657005760691;0.4285842880596813;-0.6384323133844283;-0.6493877782638705;0.4065645216883929;-0.7623521049029117;-0.7917186853720479
50.0;0.28168692461404327;-0.6127326971146001;-0.5771535508656568;0.2807971671372557;-0.608974541057416;-0.5742554978674996;0.4388908902341762;-0.6563925455455326;-0.6665684627576067;0.4292640923851728;-0.6406174821048216;-0.6515730544944617;0.40620945442717543;-0.7655232411571792;-0.7948974295068746
51.0;0.2809421631668604;-0.613477458561783;-0.583946570515481;0.28005274459943946;-0.6097189635952323;-0.5810485242853338;0.4396276579635263;-0.6585235907723395;-0.6686996135457419;0.43002722812409194;-0.6427323623659127;-0.6536880406924451;0.4057419412927935;-0.7687790479904429;-0.7981601147506948
52.0;0.2919134238662713;-0.6025061978623721;-0.5729753098160701;0.2909905896133211;-0.5987811185813506;-0.5701106792714522;0.43106952211744637;-0.6654254763329046;-0.6756041442356192;0.4215552283629392;-0.6496238539550768;-0.6605820564463024;0.4170396575526666;-0.7585341378139994;-0.7879802642749921
53.0;0.30269020535550634;-0.5917294163731371;-0.5621985283268351;0.30173295662889316;-0.5880387515657786;-0.5593683122558801;0.42256522103848115;-0.6723358203358625;-0.6825171345680451;0.4131385370855749;-0.6565229100955561;-0.6674836322045586;0.42814033232707016;-0.748514942860772;-0.7780265166467971
54.0;0.29398816752676715;-0.5983635294514238;-0.5688326414051218;0.29304877017720476;-0.5946732211355313;-0.5660027818256329;0.43274961586592436;-0.6630370559747356;-0.6732310183358132;0.4231964583248344;-0.6473439754593322;-0.6583172508129159;0.4195113933937221;-0.7554900005485701;-0.7850119621057875
55.0;0.2852753466996547;-0.6049974271935551;-0.5754665391472531;0.2843536108889845;-0.6013074715780665;-0.5726370322681681;0.44275514430762203;-0.6539002029012884;-0.6641065461224316;0.43307352483563977;-0.6383288942178804;-0.6493144550803994;0.410939450519614;-0.7624705583051956;-0.7920027632336101
56.0;0.27655185708831836;-0.6116311118803843;-0.5821002238340823;0.27564759556485846;-0.6079415052258891;-0.5792710659159906;0.45257889757310305;-0.6449282610454627;-0.6551467203694455;0.44276705203643946;-0.6294804548441049;-0.6404780361737186;0.40242872359599596;-0.7694552714952816;-0.798997525433114
57.0;0.27513224248276036;-0.6184106547328038;-0.5835198384396403;0.27424751838587313;-0.6147214382401333;-0.5806711430949759;0.45394169528795036;-0.6464475629973149;-0.6566726217406582;0.44414065911487505;-0.6309928235202128;-0.6419970131446363;0.40110824553336666;-0.7733217478578861;-0.8028664340631069
58.0;0.2861625855379878;-0.6073803116775763;-0.5724894953844128;0.2852455951281997;-0.6037233614978067;-0.5696730663526494;0.44537491903067594;-0.6533457928752985;-0.6635734174822902;0.43565913970513753;-0.6378809772183313;-0.6488876170947877;0.41247905525364115;-0.7630014732294661;-0.7926108169331143
59.0;0.2774384124533747;-0.6140139827154646;-0.5791231664223011;0.27653876704218405;-0.6103573789147987;-0.5763070837696413;0.4551728712299071;-0.6443978468174619;-0.6546374790751103;0.44532797342721064;-0.6290554869486529;-0.6400740403549848;0.4039710011913792;-0.7699877230508165;-0.7996070157919157
60.0;0.28840515190790583;-0.6030472432609334;-0.5681564269677699;0.2874731833185509;-0.5994229626384319;-0.5653726674932745;0.4466286095608286;-0.6512984134502185;-0.6615405855090555;0.43686948890471405;-0.6359456866241252;-0.6469666633094903;0.41528107211685295;-0.7597416684860611;-0.7894257943545795
61.0;0.28757589678940004;-0.6038764983794391;-0.574947759281503;0.28664496955312196;-0.6002511764038608;-0.5721640206027975;0.4473524986894229;-0.6534110821128484;-0.6636535779620772;0.437621275208323;-0.6380411538007914;-0.6490624554974512;0.4147114181062608;-0.7630504291103115;-0.7927417125385066
62.0;0.28604131972257085;-0.6106537454349427;-0.5764823363483321;0.28512989366157787;-0.607028812897252;-0.5736790964943416;0.4489903087428734;-0.6547138262064197;-0.6649631346205364;0.4392660648223993;-0.6393393873858539;-0.6503675073676084;0.4128631839320689;-0.7672494845913455;-0.7969421837196423
63.0;0.27730059515600924;-0.6172870859402311;-0.5831156768536205;0.2764061743274139;-0.6136624929965232;-0.5803127765936128;0.45879326055131453;-0.6457496767358442;-0.6560107611592644;0.4489409786509298;-0.63049675802457;-0.6415365625107506;0.4043377443361304;-0.7742383007011003;-0.8039409591619683
64.0;0.27658989907316667;-0.6179977820230736;-0.5899093767877527;0.27569631062458877;-0.6143723566993483;-0.587106493150349;0.45918799281555606;-0.6481005283382195;-0.6583618600609787;0.44936854696181916;-0.6328275264266283;-0.6438675793608183;0.40443062787291345;-0.7770881678694215;-0.8068001653435051
65.0;0.28764584440230295;-0.6069418366939374;-0.5788534314586165;0.2867208759293894;-0.6033477913945476;-0.5760819278455483;0.45059408429965553;-0.6549998997505483;-0.6652637626398049;0.4408578371526212;-0.6397171544224316;-0.6507596288013731;0.4158382582153903;-0.7667125974967534;-0.7964878203515662
66.0;0.28674787921454764;-0.6078398018816927;-0.58564339163432;0.2858240735915465;-0.6042445937323905;-0.5828719112433299;0.4513819503007799;-0.6570515711443989;-0.6673157987279279;0.44167175771499567;-0.6417526852555413;-0.6527955256020537;0.4151880821925952;-0.7700819503233927;-0.7998637698096102
67.0;0.28579329061180214;-0.6087943904844382;-0.5924322210421183;0.28487061826740434;-0.6051980490565326;-0.5896607632826681;0.452246929999749;-0.6590375295086809;-0.669302116185043;0.4425607485215039;-0.6437237118210375;-0.6547669124039768;0.4144414510835601;-0.7735234338506439;-0.8033112352628478
68.0;0.296758496576273;-0.5978291845199672;-0.5814670150776474;0.29580423375301546;-0.5942644335709215;-0.578727147797057;0.44365537455340626;-0.6659439355717918;-0.6762110672662534;0.43405172033008266;-0.6506201383875214;-0.6616657744223937;0.4257634326958483;-0.7632304034317153;-0.7930806229088282
69.0;0.2952611682683677;-0.6046071754320733;-0.5829643433855528;0.29432651998362364;-0.6010428161847755;-0.5802048615664489;0.44538085483644796;-0.6672031729581069;-0.6774772290890828;0.4357840916112561;-0.651874933285827;-0.6629274994376682;0.42367661409082574;-0.7675687374521066;-0.7974202855706615
70.0;0.30609050162660506;-0.593777842073836;-0.5721350100273155;0.3051235347903171;-0.590245801378082;-0.5694078467597554;0.4368156253401838;-0.674117191544176;-0.6843938155920282;0.4273017680598792;-0.6587784531694163;-0.669833474632422;0.43487497318608653;-0.7574120358599239;-0.7873258577280233
71.0;0.31672122564302796;-0.583147118057413;-0.5615042860108925;0.3157210405113377;-0.5796482956570614;-0.5588103410387348;0.4283063831590952;-0.6810394337111525;-0.6913186190053675;0.41887695650224005;-0.6656892988283105;-0.6767467636685167;0.44587064121997255;-0.7474877894918083;-0.7774643111395552
72.0;0.3154237726579771;-0.5844445710424638;-0.5682862684272227;0.3144257627303521;-0.580943573438047;-0.5655923668938252;0.43006668725450453;-0.6823470745364322;-0.6926270309170794;0.42064756719987706;-0.6669903817702691;-0.6780486186390974;0.4435112441152159;-0.7519712458693172;-0.7819496366478376
73.0;0.306694661203262;-0.5910781434612488;-0.5749198408460077;0.3057134656066599;-0.58757748163852;-0.5722262750942981;0.4403439241827726;-0.6729410572709746;-0.6832329926151091;0.43080569545521247;-0.6576973517283343;-0.6687674833928766;0.43480353068994615;-0.7589504813700652;-0.7889390493332091
74.0;0.31732213818988175;-0.580450666474629;-0.5642923638593879;0.31630819965109797;-0.5769827475940819;-0.56163154104986;0.43183043113701763;-0.6798641241602058;-0.6901585899488006;0.42237607285121587;-0.6646090862781631;-0.6756816329755583;0.44581873849160414;-0.7490047197479599;-0.7790556403625672
75.0;0.3156018778650798;-0.5872242054410198;-0.5660126241841898;0.31460776275008834;-0.5837566824336534;-0.5633319779508696;0.4341067491021664;-0.6806843860050653;-0.6909863088795607;0.4246513578515505;-0.6654300237325724;-0.6765100266552966;0.44280711191101046;-0.753898796864072;-0.7839495584621522
76.0;0.3138453951377104;-0.5939970210471139;-0.5677691069115592;0.3128706256871675;-0.5905298843720884;-0.5650691150137904;0.43641187316869384;-0.6814721374185475;-0.6917813610778157;0.4269543830626813;-0.666219151095305;-0.6773064530963699;0.4397890935029473;-0.7588004076905552;-0.7888508467507339
77.0;0.3050990803359964;-0.6006302499155735;-0.5744023357800188;0.3041407828074772;-0.5971634421843385;-0.5717026728260405;0.44664904463278854;-0.6720918993587595;-0.6824128303049205;0.4370727742555396;-0.6569516746128041;-0.6680506016743293;0.4310807185571763;-0.7657831667999008;-0.7958437582868283
78.0;0.3157925926719184;-0.5899367375796515;-0.5637088234440968;0.3148020641999878;-0.5865021607918278;-0.5610413914335298;0.43810197069204154;-0.6790143070570274;-0.6893377743663799;0.42860789557482926;-0.6638632044284749;-0.6749645565153879;0.44220959175720215;-0.7557054856784889;-0.7858275770626223
79.0;0.30706050357074294;-0.5965702505349256;-0.5703423363993709;0.30608651509910917;-0.5931360040504136;-0.5676752346921156;0.44828653691465614;-0.6696940880404818;-0.680029274455979;0.43867425789962267;-0.6546551291522179;-0.6657681181796495;0.43352084451277817;-0.7626897236908884;-0.7928218207334172
80.0;0.30534233247850695;-0.6033438312232284;-0.5720605074916069;0.304387299489669;-0.5999099632791413;-0.5693744503015556;0.45028191973996856;-0.6706988564690687;-0.681040949670446;0.4406722536624282;-0.6556581888212105;-0.6667780867160716;0.4309931291847376;-0.7672996168117006;-0.7974321692342098
81.0;0.30428035080310134;-0.604405812898634;-0.5788471922629537;0.3033276527564823;-0.600969610012328;-0.5761611817016288;0.45138808171586714;-0.6724997133814636;-0.6828425701041777;0.44179980942052666;-0.6574456450145125;-0.6685663085300686;0.4297125357500141;-0.7710869974986709;-0.8012243997004651
82.0;0.29550700762822985;-0.6110385020112893;-0.5854798813756089;0.29457027919559586;-0.6076026180376973;-0.5827941897269981;0.46143127291461977;-0.6632846365909659;-0.6736387133999897;0.4517228467536101;-0.6483447702781896;-0.6594765732392188;0.42104990261514735;-0.7780790328366318;-0.8082264738897156
83.0;0.28672363031559517;-0.6176709907425133;-0.5921123701068329;0.2858027050972804;-0.614235422358639;-0.5894269940479399;0.47129154648675686;-0.6542364438724347;-0.6646015023717446;0.4614612465266755;-0.6394124657445813;-0.6505551694530196;0.41244636291218034;-0.7850764610562646;-0.8152337819888928
84.0;0.29773266501567436;-0.6066619560424341;-0.5811033354067537;0.29678190807974036;-0.6032562193761791;-0.5784477910654799;0.46265688257511384;-0.6611444523974265;-0.671511968270084;0.4529054521339865;-0.6463110823547547;-0.6574561445561188;0.4239157871457255;-0.7746115465550026;-0.8048290078014227
85.0;0.2961236176089205;-0.6134377159274749;-0.5827123828135077;0.29519149588903626;-0.6100323514059275;-0.580038203256184;0.4642666686584805;-0.6624393789969141;-0.6728133829715848;0.45452426760170084;-0.6476001454972206;-0.6587517028721612;0.42201756419700154;-0.7788306169628662;-0.8090498907162582
86.0;0.3069987937829285;-0.6025625397534669;-0.5718372066394997;0.3060361465100485;-0.5991877007849152;-0.5691935526351718;0.45565682368026916;-0.6693553189517187;-0.6797318056143513;0.4459936544870112;-0.6545062046617863;-0.6656601430796306;0.433364691463148;-0.7685000262882369;-0.7987793094250096
87.0;0.30523242774413084;-0.6093351579901272;-0.5736035726782973;0.30428816799931163;-0.6059606862199614;-0.5709415311459086;0.4576257053194898;-0.6703599110702609;-0.6807430770946767;0.4479658405993666;-0.6555086290902055;-0.6666692494234069;0.4308753078538371;-0.7730861730008758;-0.8033660373610583
88.0;0.2964576549060097;-0.6159678185524501;-0.5802362332406202;0.29552913281974585;-0.6125936610628553;-0.5775745059888026;0.4675987897872844;-0.6612104680253754;-0.6716046447981429;0.4578203996149294;-0.6464718474708251;-0.6576434001598631;0.4222253719422161;-0.7800820009439436;-0.8103717048540486
89.0;0.287672862789689;-0.6226002790300867;-0.5868686937182569;0.286759914451949;-0.6192264325477845;-0.5842072774737318;0.4773879685338317;-0.6522288995138272;-0.662633851988322;0.4674894463550949;-0.6376045180395022;-0.648786767802717;0.4136357126867856;-0.7870828280653571;-0.8173822005754673
90.0;0.2868615273661755;-0.6234116144536003;-0.5936603838877634;0.2859508642577961;-0.6200354827419374;-0.5909990132792003;0.4777275897570954;-0.6545837913976899;-0.6649894175188593;0.46786317707455366;-0.6399384035885088;-0.6511213302742781;0.41374909010168726;-0.7899053910587037;-0.8202144941462108
91.0;0.27805194119646964;-0.6300435797947318;-0.600292349228895;0.27715650178420886;-0.6266677520998255;-0.5976312826370884;0.48737230864337605;-0.6457225916117946;-0.656138658803224;0.47738636883621816;-0.6311928961973262;-0.6423861862005287;0.4051998686261058;-0.7969107107672526;-0.8272293882081349
92.0;0.2766132991321407;-0.6368227426693682;-0.6017309912932239;0.27573566752338513;-0.6334472705957658;-0.5990521168979122;0.4883479693495276;-0.6474840910271473;-0.6579058836669297;0.4783808435981341;-0.6329423129715503;-0.6441413425035267;0.40446878787356294;-0.800371359594068;-0.8306947365065217
93.0;0.28783832784464963;-0.6255977139568593;-0.590505962580715;0.2869326487695751;-0.6222502893495758;-0.5878551356517222;0.4796390517811945;-0.6543824753648002;-0.6648066659265373;0.46974718646237296;-0.6398324183443771;-0.651033757086138;0.41615924340820576;-0.7896403404345238;-0.8200218047334126
