row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.8241080047370549;-1.3956643442975663;-1.380481036246063;0.8209496200248845;-1.3897623940034036;-1.3661018173048036;0.9907829345131298;-0.6569811526871875;-0.6837948006347281;0.9843275960413739;-0.6638963280908005;-0.6674394594291712;0.827364991851961;-0.9105587589694412;-0.9006952207906206
95.0;0.8222976150932794;-1.3974747339413418;-1.3912153076785387;0.8191940146375181;-1.39151799939077;-1.37678417961208;0.9938019644569709;-0.6554809869991686;-0.6823243611411374;0.9873486852051271;-0.6623941210686143;-0.665966978951461;0.8263764139935484;-0.9155918029803884;-0.9057293565370592
96.0;0.820454150089114;-1.399318198945507;-1.4019809186442307;0.8174045449155657;-1.3933074691127225;-1.387498629020634;0.9968235000575874;-0.6539603903149279;-0.6808330629700299;0.9903719179396158;-0.6608718418171028;-0.6644739984974245;0.8253962229250551;-0.9206179872124479;-0.910756440581818
97.0;0.8324421645047558;-1.3873301845298651;-1.3899929042285888;0.8293815619457121;-1.3813304520825762;-1.3755216119904876;0.9923887153065272;-0.6670172401564279;-0.693884199931624;0.9859425875818999;-0.6739235181712402;-0.677519961785531;0.8355657788597871;-0.9105471651249059;-0.9006886990926166
98.0;0.8305115967018001;-1.3892607523328209;-1.4008410467532355;0.8275034075179057;-1.3832086065103826;-1.3863200918450338;0.9956708498553577;-0.6651909477634363;-0.6920863900714925;0.989225444487492;-0.6720965094262855;-0.6757214356909161;0.8342240936413073;-0.9160641598660703;-0.906206076013812
99.0;0.8259141061467276;-1.4026358549023785;-1.4142161493227932;0.8229065012819938;-1.396583155426419;-1.3996946407610702;1.0024345107931845;-0.6584339977512048;-0.6853297639029251;0.9959667347588811;-0.6653619292399776;-0.6689871793077123;0.8304795559016874;-0.9257411944019053;-0.9158714416082142
100.0;0.8239727807225707;-1.4045771803265352;-1.4250744848981878;0.8210171644630723;-1.3984724922453404;-1.410503716143939;1.0055488686683998;-0.6567682470222019;-0.6836922378128202;0.999082134290069;-0.6636951454792969;-0.6673486203539652;0.8293740308113002;-0.9309389227594882;-0.9210697218419803
101.0;0.8220002515117592;-1.4065497095373467;-1.435962386655079;0.8190958831871745;-1.4003937735212382;-1.4213430595075252;1.0086602101976336;-0.6550885474068224;-0.6820403602464112;1.0021941932210856;-0.662014734332336;-0.6656960313700545;0.8282835401559491;-0.9361203787875936;-0.9262515579877343
102.0;0.8340119404933092;-1.3945380205557967;-1.423950697673529;0.831097130022473;-1.3883925266859396;-1.4093418126722266;1.004219348663736;-0.6681634589984535;-0.6951098475885967;0.9977586031073217;-0.6750846463737749;-0.6787605189912483;0.8385582903460439;-0.9259409854030242;-0.9160751435803135
103.0;0.8294137023237681;-1.4079138315042865;-1.4373265086220188;0.8264994422128502;-1.4017678161579363;-1.4227171021442233;1.0109648289432274;-0.6614242746578142;-0.6883709682395491;1.0044820167049213;-0.6683675279371242;-0.6720437055085058;0.8348020237929006;-0.9356198521441685;-0.9257425007469066
104.0;0.8273778910067948;-1.4099496428212597;-1.4482743713784183;0.8245136797814405;-1.403753578589346;-1.4336175426293887;1.0141700696299107;-0.6596170704912346;-0.6865909497509562;1.0076876898260994;-0.66655989478957;-0.670263258106094;0.8335728632050797;-0.9409863683066603;-0.9311092458501422
105.0;0.8253122133946823;-1.412015320433372;-1.4592505330176582;0.8224973440025063;-1.4057699143682802;-1.444546951942981;1.017367925048197;-0.6578009704486495;-0.6848016501971786;1.0108856788726197;-0.6647436621735524;-0.6684738259993428;0.8323638244709491;-0.9463293401531702;-0.9364522884508487
106.0;0.8236489293814627;-1.422610206482262;-1.4609138170308777;0.8208066997795795;-1.4163907247363865;-1.4462375961659077;1.0200362237309655;-0.6567281497907137;-0.68371401353691;1.0135565819309031;-0.6636682609496795;-0.6673836085520354;0.8318514739826791;-0.9507109642681707;-0.9408352971746463
107.0;0.8215995043691297;-1.4246596314945952;-1.4718745790226266;0.8188067597857738;-1.4183906647301923;-1.4571514701611665;1.0231293637497876;-0.6550247610451314;-0.6820374869738447;1.0166499543568959;-0.6619646416431655;-0.665706851463724;0.8307894164480677;-0.9558550226234369;-0.9459794786921057
108.0;0.8169998694331061;-1.4380367659059001;-1.4852517134339316;0.8142076100032917;-1.4317673394492867;-1.470528144880261;1.0295350474689757;-0.6486245887162326;-0.6756375829897562;1.0230333438881731;-0.6555867628128785;-0.659329240944686;0.8271426536025006;-0.9652508968060602;-0.9553637170621141
109.0;0.8149406296758402;-1.440096005663166;-1.4962217750832263;0.8121974686194484;-1.4337774808331298;-1.4814516848866581;1.0324676925209817;-0.6470750970720529;-0.6741147191926911;1.0259665640430267;-0.6540367006169452;-0.657805806683483;0.8263318996583136;-0.9700644798654293;-0.9601776053407696
110.0;0.8103403563542242;-1.4534737449569648;-1.509599514377025;0.8075976503048868;-1.4471547889990881;-1.4948289930526164;1.0386791889426583;-0.6408687533218996;-0.667908626838767;1.0321559421965818;-0.6478524744948664;-0.6516218319264059;0.8227608032194357;-0.979285877785782;-0.9693874540717438
111.0;0.8224190370951501;-1.441395064216039;-1.4975208336360992;0.819668030322585;-1.4350844089813901;-1.4827586130349184;1.0342339733073767;-0.6539825929106635;-0.6810181546681244;1.02771587140023;-0.6609614356557553;-0.6647264811953759;0.8333390317044302;-0.9688007003173023;-0.9589051888917456
112.0;0.8344810331291528;-1.4293330681820362;-1.4854588376020965;0.8317211321976186;-1.4230313071063565;-1.4707055111598848;1.0297828785900587;-0.6670933406861069;-0.6941242825898809;1.023269734404151;-0.674067482174983;-0.6778279077240947;0.8438227858188156;-0.9584066228403084;-0.9485139163300259
113.0;0.8465251531712343;-1.4172889481399547;-1.473414717560015;0.8437557255404382;-1.4109967137635369;-1.4586709178170651;1.0253262078042653;-0.680200091139445;-0.7072260847967543;1.0188178433373414;-0.6871696999011092;-0.6909251770624655;0.8542081398183675;-0.9481077440292779;-0.9382177402670856
114.0;0.858550127668009;-1.40526397364318;-1.4613897430632403;0.8557704996148601;-1.398981939689115;-1.4466561437426433;1.020864254331394;-0.6933019072563312;-0.7203226028970272;1.0143605004157925;-0.7002671434428149;-0.7040173224416294;0.8644911665192658;-0.937908158480279;-0.9280207603444348
115.0;0.8562799252768877;-1.4075341760343012;-1.472559695821604;0.8535459463445412;-1.401206492959434;-1.457782843090588;1.0246929567844256;-0.6907484498646415;-0.7177940296184239;1.0181878114954643;-0.697715067324599;-0.7014901302394188;0.8624490611983002;-0.9443964087869039;-0.9345082775358065
116.0;0.8545530677312798;-1.4181892992145937;-1.4742865533672118;0.8517918569962258;-1.4118874187908672;-1.4595369324389034;1.0277476288946612;-0.689258285733372;-0.716289086371623;1.021244983868011;-0.6962224252955694;-0.6999827088835914;0.861257428550755;-0.9496465750216461;-0.9397597677579307
117.0;0.8665745893854905;-1.4061677775603831;-1.4622650317130013;0.8638030405457151;-1.3998762352413778;-1.447525748889414;1.0232801181892284;-0.7023635789243299;-0.7293890102131283;1.016781911918567;-0.7093235087918136;-0.7130784228879956;0.8715306038414602;-0.9394536959017137;-0.9295693970395257
118.0;0.8619746239794279;-1.4195452250983371;-1.4756424792509553;0.8592035445669942;-1.413253237987995;-1.4609027516360311;1.0303894731166845;-0.695259573634617;-0.7222852655948179;1.0238707947702756;-0.7022399749658783;-0.7059951497036434;0.8675959418589175;-0.9494942614182571;-0.939599296030898
119.0;0.8596907638053213;-1.4218290852724438;-1.4868253730185321;0.8569650599143003;-1.415491722640689;-1.4720426512338158;1.0341810745767743;-0.6927355044044697;-0.7197859261103969;1.0276611843533314;-0.6997171088671891;-0.703497013180053;0.8655766348888019;-0.9559407591549224;-0.9460451551432755
120.0;0.857380491518874;-1.424139357558891;-1.498033292765033;0.8546995377864455;-1.4177572447685438;-1.483208169353694;1.0379476857651493;-0.6902218524988434;-0.7172966596565272;1.031426352678003;-0.6972048895310111;-0.701009179095282;0.8635915171851879;-0.9623407870716306;-0.9524444225593073
121.0;0.8550441697245345;-1.4264756793532305;-1.5092658949158448;0.8524073511772458;-1.4200494313777436;-1.4943989525769292;1.0416888594506473;-0.6877192636542385;-0.7148181176660606;1.0351658610181405;-0.6947039542848028;-0.6985322904751472;0.8616415904693216;-0.9686931283283426;-0.9587958858684698
122.0;0.8670884874212591;-1.4144313616565058;-1.4972215772191202;0.8644419579535689;-1.4080148246014206;-1.4823643458006062;1.0372172199659722;-0.7008403119538683;-0.727934122484279;1.030698534358297;-0.7078209126272829;-0.7116442052062613;0.8720467099274521;-0.9583660282937306;-0.9484712248356876
123.0;0.8624877155844063;-1.4278095733029756;-1.51059978886559;0.8598416184531232;-1.4213926266009196;-1.4957421478001052;1.044205067238526;-0.6938573631826175;-0.7209514136249586;1.0376660930282113;-0.700858251902954;-0.7046817843666456;0.86812819682595;-0.968327717166451;-0.9584223417612365
124.0;0.8608165543216435;-1.4384119231956698;-1.5122709501283527;0.858142425708892;-1.4320215368555944;-1.4974413405443365;1.047053866765104;-0.6926014217740074;-0.7196802770095446;1.040518535883488;-0.6995987003844317;-0.703407037324426;0.8671918980037372;-0.9732194410535718;-0.9633159978209452
125.0;0.8591103061771297;-1.449047518576339;-1.5139771982728665;0.8564085527541172;-1.4426833072695382;-1.4991752134991112;1.0499136996087837;-0.6913155266722304;-0.7183794062021149;1.043381628855243;-0.6983095745245225;-0.7021029354794148;0.8662533365267451;-0.9781192264714815;-0.9682175121651279
126.0;0.8573694800489448;-1.4597158772543706;-1.5157180244010513;0.8546405015638769;-1.4533774622118145;-1.5009432646893515;1.05278327034737;-0.6900012352623309;-0.7170503549717216;1.0462540876189592;-0.6969924207973608;-0.700771021687788;0.865314098845696;-0.9830248366463478;-0.9731246539248439
127.0;0.8527678039711534;-1.4730949456863325;-1.5290970928330132;0.8500392122594024;-1.4667561641687006;-1.5143219666462375;1.0594969102062592;-0.6832919853824075;-0.7103413193907961;1.0529471278783542;-0.6903037700104933;-0.6940825851751964;0.8614678247776145;-0.9927739411147728;-0.9828630197750152
128.0;0.864845009573982;-1.4610177400835038;-1.5170198872301845;0.8621080456652096;-1.4546873307628934;-1.5022531332404303;1.055021301521398;-0.6964338780896612;-0.7234788640015782;1.0484757124730555;-0.7034416865562124;-0.7072161535155104;0.8720302931722463;-0.9822873128889363;-0.9723787649927278
129.0;0.8630350022702703;-1.471751649241495;-1.5188298945338963;0.8602715101009749;-1.465446375952421;-1.504089668804665;1.0580013100989258;-0.6949726022537009;-0.7220031970190929;1.0514582607149006;-0.7019778931176838;-0.7057379687214048;0.8709198774194358;-0.9874186375932946;-0.9775114351893995
130.0;0.8611919141116301;-1.4825169031388827;-1.5206729826925365;0.858402274516799;-1.4762364050329495;-1.505958904388841;1.0609860138367915;-0.6934887257401442;-0.7205051355748169;1.054445157867518;-0.7004918420181497;-0.7042377325131931;0.8698156290444328;-0.9925464277061093;-0.9826403873964608
131.0;0.8732657739944606;-1.4704430432560522;-1.508599122809706;0.870467725214872;-1.4641709543348764;-1.493893453690768;1.056505004533347;-0.7066340018928182;-0.7336460445623745;1.049968175270809;-0.7136332999155692;-0.7173748231404276;0.8803544942265923;-0.9820803364639406;-0.9721765750208309
132.0;0.8853226043326715;-1.4583862129178413;-1.496542292471495;0.8825155460806782;-1.4521231334690703;-1.4818456328249618;1.052019450963455;-0.7197747433075643;-0.7467821071900019;1.0454865030202545;-0.7267703607310618;-0.730507205060297;0.8907959724157635;-0.9717090229570118;-0.9618074569273128
133.0;0.8830171377009403;-1.4606916795495726;-1.5077456587687266;0.8802551895828494;-1.454383489966899;-1.493006256412116;1.055959395237553;-0.7170916162814035;-0.7441235860367961;1.0494253372338045;-0.7240883358290584;-0.7278497858758703;0.888537033429591;-0.9784669680345738;-0.9685648178603349
134.0;0.8950638584949465;-1.4486449587555663;-1.4956989379747203;0.8922924825402964;-1.4423461970094522;-1.4809689634546692;1.0514694904862305;-0.7302312339204248;-0.7572583077516756;1.0449391762886666;-0.7372244031531299;-0.7409809571662799;0.8989306401913337;-0.968141046991317;-0.9582410138920108
135.0;0.8926852001145126;-1.4510236171360003;-1.5069716548462952;0.8899575746502837;-1.4446811048994648;-1.4922002259042322;1.0556521328027573;-0.7272671655733407;-0.754318136590587;1.0491199573838283;-0.7342621831432846;-0.7380426340897623;0.8964271397058435;-0.9752645959774392;-0.9653635848644017
136.0;0.9047215339343669;-1.438987283316146;-1.4949353210264409;0.9019840512435956;-1.432654628306153;-1.4801737493109204;1.0511581223609443;-0.7404052828314276;-0.7674511350656765;1.0446295606831402;-0.7473968733128552;-0.7511722053658054;0.9067753974743195;-0.9649816859465957;-0.9550827178498456
137.0;0.9001197658830922;-1.452366438894733;-1.508314476605028;0.8973826653066126;-1.4460334218241793;-1.4935525428289467;1.0586096883056604;-0.7329580738372607;-0.7600041386640211;1.0520620769339668;-0.7399687135496802;-0.7437442581725552;0.9026882361641086;-0.9753473450816522;-0.9654384605746905
138.0;0.912153587230548;-1.4403326175472773;-1.4962806552575723;0.9094065540950508;-1.434009533035741;-1.4815286540405084;1.054112615278184;-0.7460977908120323;-0.7731386978306005;1.0475685184827015;-0.7531050974515029;-0.7568754841578671;0.9130177672890333;-0.9650814237333769;-0.9551745259759333
139.0;0.9075516622986453;-1.453711921773244;-1.509659959483539;0.9048050034719608;-1.4473884825969867;-1.4949076036017541;1.0616224045011977;-0.7385922726441589;-0.7656333879802175;1.0550597173316423;-0.7456181692150157;-0.7493887642172785;0.9089111234116671;-0.9754961411957925;-0.9655795672531241
140.0;0.9050914802778943;-1.456172103793995;-1.5210099215552733;0.9023871087914555;-1.449806377277492;-1.5062174976141038;1.065946435469185;-0.7354432291719422;-0.7625074610511571;1.0593817948966189;-0.7424710661176982;-0.7462647774068041;0.906254089733398;-0.982843262722095;-0.9729256632577177
141.0;0.9004890581293865;-1.4695518791421545;-1.5343896969034327;0.8977850373191885;-1.463185820353242;-1.5195969406898537;1.073226229611724;-0.7281674242421005;-0.7552318510360941;1.0666429095778138;-0.7352139402332116;-0.7390078464167708;0.9021928737427247;-0.9930945170626523;-0.9831671924105962
142.0;0.8958863250035598;-1.48293194914724;-1.5477697669085182;0.893182639686098;-1.476565572472577;-1.5329766928091888;1.0803509600878929;-0.7210465068259003;-0.7481111199338727;1.0737490367816562;-0.7281116256929964;-0.7319057181711682;0.8981666445523763;-1.0032313268669029;-0.9932943146742768
143.0;0.8939740996216243;-1.4937627118790116;-1.5496819922904537;0.8912445649700155;-1.4874208279402277;-1.5349147675252715;1.0835439192306875;-0.7193186111255325;-0.7463691843130501;1.0769447490329442;-0.7263809999268346;-0.73016105226373;0.8966726480658733;-1.008849764955662;-0.9989142080594453
144.0;0.8920302562762857;-1.5046234332326285;-1.5516258356357924;0.889275240252034;-1.498305693379198;-1.536884092243253;1.086735920488836;-0.7175744922675867;-0.7446112254666074;1.08013916735682;-0.7246344839961505;-0.7284006961534403;0.8951920360757527;-1.0144546362162532;-1.0045203570842247
145.0;0.8896635750261515;-1.5069901144827629;-1.5628872039485477;0.8869524145675187;-1.5006285190637132;-1.5481039065732474;1.090445937691185;-0.7150863018595771;-0.7421469253235493;1.0838488227887033;-0.7221466528408402;-0.7259367552138519;0.8931406161390552;-1.020889425369444;-1.0109549556308495
146.0;0.8877390480727182;-1.5178325331875617;-1.564811730901981;0.8850021900137336;-1.5114952867337335;-1.5500541311270326;1.0935035055086713;-0.7134859879379933;-0.740532664690605;1.0869089321340628;-0.7205438185662039;-0.7243199740252005;0.8918567518742601;-1.0262311623749947;-1.0162980377481727
147.0;0.8831354667608697;-1.5312134068650392;-1.5781926045794583;0.8803989023731298;-1.5248758821521196;-1.5634347265454187;1.1002659702541258;-0.7067268584526141;-0.7337736979637682;1.0936523543344745;-0.7138037312702843;-0.7175800494704714;0.8879176518477075;-1.0360952698266304;-1.0261522237624274
148.0;0.881200161283721;-1.542066038426116;-1.580127910056607;0.8784381027758483;-1.5357526698770392;-1.5653955261427002;1.1031608287329235;-0.7052820539270366;-0.732315070031753;1.0965499769380216;-0.7123561855569056;-0.7161186801319964;0.8868961135704181;-1.0410946748344605;-1.0311530939420641
149.0;0.8765961956181109;-1.555447276286095;-1.593509147916586;0.8738344117495795;-1.5491336475110171;-1.578776503776678;1.109727841457646;-0.6987181600291676;-0.7257513281780005;1.1030979830420968;-0.7058112979474389;-0.7095739445504491;0.8830141327182762;-1.0508018107159187;-1.040850323734615
150.0;0.8719919858182255;-1.5688287454679442;-1.6068906170984352;0.8692304646941437;-1.5625148677375018;-1.5921577240031628;1.1161449898377944;-0.6923039928136061;-0.7193373062991996;1.1094963265880826;-0.6994159352515678;-0.7031787271760075;0.8791820455003654;-1.0603826520521167;-1.0504213612400266
151.0;0.8673875424582804;-1.5822104359523932;-1.6202723075828842;0.8646262726983884;-1.575896320049599;-1.60553917631526;1.1224139410875476;-0.6860378911640952;-0.7130713435758851;1.1157466957628646;-0.6931684153797476;-0.6969313462158905;0.8754035568215289;-1.069834442049251;-1.0598634604506463
152.0;0.8651547868244075;-1.584443191586266;-1.6314067788263436;0.8624395640442613;-1.5780830287037262;-1.6166300171693824;1.1252476183941404;-0.6844925333472959;-0.7115509445831256;1.1185826890937633;-0.691620758619615;-0.6954086486107103;0.8745871924888309;-1.0746009816378566;-1.0646312291621849
153.0;0.8773064328400482;-1.5722915455706254;-1.619255132810703;0.874585549886732;-1.5659370428612553;-1.6044840313269115;1.12075219339653;-0.6976918723409866;-0.7247473443166534;1.1140908352901564;-0.7048167121521026;-0.7086016628203142;0.8855727851481795;-1.0636801627918337;-1.0537124363409414
154.0;0.8727017760783096;-1.5856734382573339;-1.6326370254974114;0.8699811344842815;-1.5793187068554464;-1.6178656953211026;1.1270693508057732;-0.691377447326477;-0.7184330527348445;1.120389773223937;-0.6985205063336405;-0.702305590420908;0.8817626624936012;-1.073187654343948;-1.0632104279951338
155.0;0.8704115304426795;-1.5879636838929638;-1.643825969611263;0.8677358281314085;-1.5815640132083195;-1.6290120586095875;1.130008934465719;-0.6896957840566827;-0.7167757626524237;1.1233314045316436;-0.6968368101524751;-0.7006462677126452;0.8807597263530789;-1.0781926003098314;-1.0682164594700796
156.0;0.8680949604545306;-1.5902802538811127;-1.6550398565499378;0.8654635785125592;-1.583836262827169;-1.6401839511551715;1.132940799637662;-0.6880075071296119;-0.715111522178491;1.1262650315376317;-0.6951467839269116;-0.698980278182511;0.8797799488813078;-1.0831708377680083;-1.0731956310469557
157.0;0.8663107812177437;-1.6009896904543226;-1.6568240357867248;0.8636522957515864;-1.5945713805051802;-1.6419952339161443;1.1351487540381857;-0.6873255281607643;-0.7144149049215646;1.128478165768538;-0.6944596705393478;-0.6982785260712457;0.8799730118066548;-1.0866172302330828;-1.0766447886918276
158.0;0.8617056073506902;-1.6143720731081546;-1.6702064184405567;0.8590473385472335;-1.6079535578669815;-1.6553774112779456;1.1411925304823098;-0.6812841944817186;-0.7083736908382061;1.134503583797867;-0.688436695023008;-0.6922556701382512;0.8762631630542957;-1.095885217793812;-1.0859031981976084
159.0;0.8571002416851775;-1.6277546374946756;-1.6835889828270778;0.854442180158321;-1.6213359258549804;-1.6687597792659445;1.147093007937335;-0.6753860520384685;-0.7024756627174435;1.140385972784796;-0.6825566408102363;-0.6863757302363334;0.8726163942120244;-1.1050174198429852;-1.0950259594894596
160.0;0.8548370684832224;-1.6300178106966308;-1.6947522752949786;0.8522241027283978;-1.6235540032849036;-1.6798803426319138;1.1496374251795705;-0.6741113610366342;-0.7012253744813634;1.1429332063192863;-0.6812791540208497;-0.6851226466067791;0.8723325105789546;-1.109109787454392;-1.0991198263710946
161.0;0.8502314299267555;-1.6434006336525226;-1.7081350982508705;0.8476186584475509;-1.6369366421609495;-1.6932629815079596;1.1553561755900759;-0.668394792892749;-0.6955089133797843;1.1486340439759266;-0.675580498410688;-0.6794240980281254;0.8687707363496072;-1.1180648715702568;-1.108065556714504
162.0;0.8624224058288231;-1.6312096577504551;-1.695944122348803;0.859805356067453;-1.6247499445410474;-1.6810762838880575;1.1508596187926374;-0.6816156282239814;-0.7087275270653329;1.1441410205231561;-0.6887979845927604;-0.6926393625176086;0.8799629676789152;-1.106936844437485;-1.09693953639918
163.0;0.8606649082438689;-1.6418938129509444;-1.6977016199337571;0.8580205007129222;-1.6354600217486825;-1.6828611392425883;1.1528183609069607;-0.6811950665001589;-0.7082922108938396;1.1461059048609787;-0.6883713350029417;-0.692197957958714;0.8806795927858804;-1.109737306936316;-1.0997432878163178
164.0;0.8588735736305332;-1.6526100293795627;-1.6994929545470927;0.8562022026851743;-1.6462017865254261;-1.6846794372703362;1.15480121782423;-0.6807323520456143;-0.707814952655602;1.14809451648045;-0.6879029161700044;-0.6917149948606166;0.8813545824063928;-1.1125914657604639;-1.1026005273129535
165.0;0.8542676942726454;-1.6659930804993819;-1.712876005666912;0.8515965053604674;-1.6595846651653434;-1.6980623159102535;1.1605848424460596;-0.6749507777620434;-0.7020334787056206;1.1538603552221074;-0.6821391275613127;-0.6859513065754684;0.877739910186575;-1.1216316182920136;-1.1116313952429264
166.0;0.8664637775190058;-1.6537969972530215;-1.7006799224205515;0.8637885408855506;-1.6473926296402601;-1.6858702803851702;1.156084101643134;-0.6881782310823944;-0.7152588301595371;1.1493630185170272;-0.6953633542955543;-0.699173431400521;0.8889304546679435;-1.1105029010671341;-1.1005046114099566
167.0;0.8641989391207806;-1.6560618356512469;-1.7118447926935982;0.8615688205845601;-1.6496123499412505;-1.6969924004027306;1.1587086732525653;-0.6868230677916224;-0.713928092936796;1.1519906900223673;-0.6940051136624045;-0.6978396172693792;0.8884212371246341;-1.1148582151887516;-1.1048615736125067
168.0;0.8595929058753761;-1.669445032582416;-1.7252279896247673;0.8569629621341947;-1.6629953812507945;-1.7103754317122746;1.1645588163804776;-0.6809748909178152;-0.7080800124431158;1.157823387894599;-0.6881743818512467;-0.6920089818288866;0.8847596849652066;-1.1239784501944623;-1.1139727043674108
169.0;0.8573198828998595;-1.6717180555579325;-1.7364006149405062;0.8547347304704683;-1.6652236129145208;-1.721505616407953;1.1670392045531277;-0.6797584347354646;-0.7068877853743646;1.1603070722141768;-0.6869546534196298;-0.6908134829689786;0.8845442168260578;-1.1279698211611837;-1.117965830757629
170.0;0.8695214355515574;-1.6595165029062346;-1.7241990622888084;0.8669323859942232;-1.653025957390766;-1.7093079608841981;1.1625348682881;-0.6929921360726863;-0.7201194630874612;1.1558060279386404;-0.7001852344889082;-0.7040420403743238;0.8957485603446358;-1.1168252673269736;-1.1068231467832048
171.0;0.867173609207108;-1.661864329250684;-1.7354425652197192;0.8646279715830436;-1.6553303718019456;-1.720510330182439;1.1652799755454977;-0.6914723549877205;-0.7186232006227893;1.1585536556626113;-0.6986629506261874;-0.7025432754714118;0.8950161988671793;-1.1214627166246114;-1.1114619343590342
172.0;0.8648002471107535;-1.6642376913470385;-1.746710263761369;0.8622974273330913;-1.657660916051898;-1.731737458000028;1.1680197757107385;-0.6899440100554185;-0.7171180517563096;1.1612956920422974;-0.6971323849961694;-0.7010359062043192;0.8943040668087475;-1.126077579947839;-1.116077985173041
173.0;0.862401697369202;-1.66663624108859;-1.7580018280760292;0.8599411111710249;-1.6600172322139646;-1.7429890051946468;1.1707535656796544;-0.6884079889741807;-0.7156049094335305;1.1640314427824132;-0.6955944165959611;-0.6995208168195227;0.8936132677274015;-1.1306684048062652;-1.120669851384172
174.0;0.8577952931589249;-1.6800197895160331;-1.7713853765034724;0.8553348646510709;-1.6734006312268266;-1.7563724042075088;1.1765339483980464;-0.6826293672722079;-0.7098263746461924;1.1697944097038484;-0.6898332105182866;-0.6937596976479614;0.8899623657642228;-1.1397419267233726;-1.1297342838487252
175.0;0.8700051962281313;-1.6678098864468267;-1.759175473434266;0.8675411154620578;-1.6611943804158396;-1.7441661533965218;1.172026189783846;-0.6958706483893119;-0.7230657593291004;1.1652898370433995;-0.7030714719545462;-0.70699606261392;0.9012046530666414;-1.1285574971911656;-1.1185516643227915
176.0;0.8653987290718393;-1.6811934945168165;-1.7725590815042558;0.8629348028669287;-1.674577842036187;-1.7575496150168692;1.17791567466062;-0.6899828908951368;-0.7171780870771759;1.1711623593841105;-0.6972006768315824;-0.7011253527250717;0.8974912220770608;-1.137748452427765;-1.1277337699586543
177.0;0.8629639489719864;-1.6836282746166695;-1.7838849747726766;0.8605415102825651;-1.6769711346205507;-1.7688361980750782;1.1806184721370099;-0.6884580264651355;-0.7156756932584085;1.1738673918271372;-0.6956735925170879;-0.6996207393095227;0.8968496968878348;-1.1422746614943653;-1.1322611663430646
178.0;0.8583572789547299;-1.6970120749012825;-1.7972687750572895;0.8559349850600597;-1.6903547977093825;-1.78221986116391;1.186320949816206;-0.682757162588663;-0.7099749091538792;1.1795530784677926;-0.6899895195265404;-0.6939367460833743;0.8932213863972726;-1.1512856555052573;-1.141263395791094
179.0;0.8559154976300757;-1.6994538562259367;-1.8086013021194054;0.8535344094334726;-1.6927553733359697;-1.793513345043183;1.188875423501427;-0.6813758322164954;-0.7086158777897142;1.1821100094407424;-0.6886057483956863;-0.6925752742747056;0.8928795022475038;-1.1554400879215867;-1.1454191359171806
180.0;0.8544076883462818;-1.7099014270108432;-1.8101091114031993;0.8519962780219883;-1.7032316749137308;-1.7950514764546672;1.1902113578841174;-0.6817067445433216;-0.7089304955448887;1.1834546511488766;-0.688928037201319;-0.6928812676894425;0.894969707368985;-1.1565588218548764;-1.1465425693910718
181.0;0.8528624066047403;-1.720384503662366;-1.8116543931447406;0.8504211189232679;-1.7137430609295872;-1.7966266355533878;1.191587441196327;-0.6819777526567508;-0.7091854443763473;1.1848390200671988;-0.6891908384906221;-0.693128008928644;0.8969606227633573;-1.157796670690923;-1.1477848876035663
182.0;0.8650870224682814;-1.7081598877988249;-1.7994297772811996;0.8626426422898479;-1.7015215375630073;-1.7844051121868079;1.187076446358336;-0.6952297405683302;-0.7224358265406826;1.1803311119809974;-0.7024399008869494;-0.7063754655481075;0.9082602361627377;-1.1465530940355462;-1.1365430651448387
183.0;0.8626537870360116;-1.7105931232310947;-1.8107542069476985;0.8602508151730448;-1.7039133646798104;-1.7956903066866232;1.189765668125021;-0.6937191967986844;-0.7209477087413901;1.1830224199422048;-0.7009272850109703;-0.7048852759105289;0.9075902163772144;-1.1510999403192264;-1.1410910195272368
184.0;0.8748751044265736;-1.6983718058405328;-1.7985328895571366;0.8724688927832573;-1.6916952870695978;-1.7834722290764107;1.1852506604710895;-0.7069732752595862;-0.7342001050200028;1.1785103743427312;-0.714178556110068;-0.7181348647975606;0.9188459631067052;-1.1398979369808884;-1.1298906991170543
185.0;0.8870901729843668;-1.6861567372827397;-1.7863178209993436;0.8846804794907274;-1.6794837003621277;-1.7712606423689405;1.1807318478024222;-0.7202277155285832;-0.7474527374584893;1.1739944044198485;-0.727430302039945;-0.7313848028662144;0.9300362320186248;-1.1287592311483214;-1.1187536078483677
186.0;0.8992985260198181;-1.6739483842472884;-1.7741094679638922;0.8968850910161752;-1.66727908883668;-1.7590560308434928;1.1762094041798001;-0.7334821104688038;-0.7607051897910333;1.1694746895544625;-0.7406821106219159;-0.7446346688088291;0.9411575087826676;-1.117687436571646;-1.1076833625105553
187.0;0.8975341610535985;-1.684639046422176;-1.7758738329301118;0.8950925773476083;-1.677996422442561;-1.7608485445120596;1.178532529849371;-0.7326966784701365;-0.7599045449567231;1.1718043221548144;-0.7398902291389051;-0.7438275739218417;0.9408293806437462;-1.1217052910103615;-1.1117046800599424
188.0;0.8949809290269432;-1.6871922784488316;-1.7873119616526847;0.8925787715494508;-1.6805102282407185;-1.7722493161330604;1.1819367781447523;-0.7304106826398911;-0.7576399891089974;1.1752092439544652;-0.737603564101831;-0.7415623489496812;0.9389494957016258;-1.127811709659627;-1.117811453917924
