row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;0.2943842746623287;-0.31109994363575355;-0.2800233178569911;0.2946832170972311;-0.31185628758342016;-0.28053209321516803;0.45884199099821055;-0.5530394668762016;-0.550749042647606;0.4506029859718568;-0.5335338405171892;-0.5439326873873592;0.50679046664343;-0.6166976402682259;-0.6385475283877127
14.0;0.2934416196551152;-0.312042598642967;-0.28681559971604026;0.29373951102226237;-0.3127999936583889;-0.2873243180265066;0.4597492375343336;-0.5550283876357939;-0.5527377763265652;0.4515413532146844;-0.5355038230721727;-0.5459024820747694;0.5052936237227856;-0.6203718179334711;-0.6422254453048535
15.0;0.2923986980445252;-0.31308552025355707;-0.29360243950901405;0.29269558508148646;-0.3138439195991648;-0.2941111033084962;0.4607667855307477;-0.5569320728821545;-0.5546412801460253;0.45258663670770927;-0.5373905632464764;-0.5477890401520197;0.5037264201965427;-0.6240987478146137;-0.6459556607450576
16.0;0.290475275200559;-0.3198245699975003;-0.29552586235298023;0.29076128039954036;-0.32058237872091366;-0.2960454079904423;0.46274698279126075;-0.5580681752694278;-0.5557751647690371;0.45457119045816735;-0.5385239117407787;-0.5489201697415469;0.5011234578341496;-0.6284971817515599;-0.6503545021969467
17.0;0.2884943169986624;-0.32656049695470313;-0.2975068205548768;0.28876990362381066;-0.3273177402000281;-0.298036784766172;0.46476212182512755;-0.5591704153995417;-0.55687527279187;0.4565890646655833;-0.5396244190839471;-0.5500185442918596;0.49855365943889557;-0.6328810625148227;-0.6547386409962065
18.0;0.28645826989770246;-0.33329343390906724;-0.29954286765583676;0.28672388017513323;-0.3340501356785504;-0.30008280821484945;0.4668085902502236;-0.5602414925556588;-0.5579443008205625;0.4586367570904878;-0.540694719189586;-0.5510867949762991;0.49601989126101;-0.6372485640787781;-0.6591062590931667
19.0;0.2843694694555053;-0.340023507625234;-0.30163166809803393;0.2846255256175676;-0.34077969083594106;-0.3021811627724151;0.46888298066561235;-0.5612839726713161;-0.5589848121167302;0.46071096501504333;-0.5417373153902915;-0.5521274223994612;0.4935248171774657;-0.6415979856756032;-0.6634556631457565
20.0;0.27309908579832676;-0.34625524210530473;-0.3078634025781047;0.2733391132852323;-0.34701055534429276;-0.3084120272807668;0.4809095307264148;-0.5519053410668582;-0.5495990397300409;0.47252122108528427;-0.5325440490230062;-0.5429270986571552;0.482280037215799;-0.6494986973038314;-0.6713811109694787
21.0;0.26181645375846757;-0.3524863117926567;-0.31409447226545667;0.26204066228664397;-0.3532407664424859;-0.31464223837895994;0.49244367965980257;-0.5429433885962061;-0.5406302273011173;0.4838449928435387;-0.5237624530359531;-0.5341387227759681;0.4714112311975748;-0.657339781948827;-0.6792443522322655
22.0;0.2616978063848534;-0.3526049591662709;-0.3209314779292191;0.26192164957602365;-0.35335977915310623;-0.3214792242137059;0.4916860030618947;-0.5460591426220675;-0.5437459309338074;0.48314812198560014;-0.526842409734812;-0.5372186285472147;0.4730484702672061;-0.6589206459565153;-0.6808371070013514
23.0;0.2749407772296327;-0.33936198832149156;-0.3076885070844398;0.2751846522896399;-0.34009677643949;-0.30821622150008965;0.48050643276721344;-0.5538033117893969;-0.551487840607585;0.47216458264198424;-0.5345341874824361;-0.5449082412742706;0.4877262009113207;-0.6473161865028252;-0.6693324827511534
24.0;0.2874344556330037;-0.3268683099181206;-0.29519482868106883;0.28769781676766154;-0.32758361196146835;-0.295703057022068;0.46978784216405356;-0.5615004856046826;-0.5591830325985658;0.46164254724155107;-0.5421752865517758;-0.5525474506640188;0.501351718208349;-0.6368342809700375;-0.6589457037637388
25.0;0.28664649913853796;-0.32765626641258633;-0.3019955069502864;0.2869087042574939;-0.328372724471636;-0.30250367254742444;0.47038753628039903;-0.5637029547234782;-0.5613853045104458;0.46227706233903587;-0.5443566952949221;-0.5547286612318238;0.5004748620571315;-0.6401172235235607;-0.6622333495485665
26.0;0.2754767648879434;-0.33389346373574375;-0.3082327042734438;0.27572349198920304;-0.33460908171053627;-0.3087400297863247;0.4823522782597089;-0.5544219827058909;-0.552097460044372;0.47403194406671123;-0.5352550665990919;-0.5456202382335598;0.489203540675401;-0.6480329134378321;-0.6701731738751273
27.0;0.28786574863015324;-0.32150447999353393;-0.295843720531234;0.2881312230854909;-0.3222013506142484;-0.29633229869003685;0.471667201729472;-0.5621201588940762;-0.5597937446552815;0.4635417815561688;-0.5428971453095598;-0.5532605132780265;0.5027859803541647;-0.6376035388466011;-0.6598379295459393
28.0;0.29953162785508874;-0.3098386007685984;-0.2841778413062985;0.299815215460982;-0.3105173582387573;-0.28464830631454574;0.4614664560836736;-0.5697434759988249;-0.5674154452288374;0.45353548830229445;-0.5504611149993907;-0.5608229511728293;0.515306473950425;-0.6282908298046928;-0.6506141598804852
29.0;0.2973442586458571;-0.31656332457038583;-0.2863652105155301;0.2976181340984976;-0.3172415549041109;-0.28684538767703016;0.46389444409960334;-0.5705398769767253;-0.5682097622001115;0.45595910462482175;-0.551260307241386;-0.5616200604296712;0.512004016226284;-0.6331000991374907;-0.6554230938453812
30.0;0.3085359607722415;-0.30537162244400146;-0.2751735083891457;0.30882750974738066;-0.3060321792552278;-0.2756360120281471;0.4540184853370877;-0.5781026816482477;-0.5757711276722484;0.4462758479755494;-0.558762100379802;-0.5691204963040134;0.5238611071435778;-0.6244822270815766;-0.6468902850496218
31.0;0.29765549481459924;-0.31162452008122904;-0.2814264060263733;0.2979317298894902;-0.31228424571583013;-0.2818880784887494;0.46640879600219237;-0.5685894258803225;-0.5662509155366884;0.45845906921472007;-0.5494243788420967;-0.5597758946952858;0.5122097619724779;-0.6324583367159811;-0.6548921037920205
32.0;0.2954156157915084;-0.3183463938625011;-0.2836662850494642;0.2956825017290244;-0.3190056120637033;-0.2841373066492152;0.4687726193933505;-0.5694156087086902;-0.5670751066854327;0.4608192003607269;-0.5502529237808743;-0.5606024487849093;0.5090543554966972;-0.6371848947203506;-0.6596183654890081
33.0;0.3066275532803173;-0.30713445637369213;-0.27245434756065523;0.30691167931097246;-0.30777643448175523;-0.27290812906726714;0.45883278447958553;-0.5769969583343184;-0.5746550259133857;0.4510703889257541;-0.5577738863417954;-0.5681220601778302;0.5211502422980193;-0.6283418207031166;-0.6508607111687125
34.0;0.2957781940761595;-0.31338904235980314;-0.27870893354676624;0.2960473208000609;-0.3140302063661046;-0.2791619009516165;0.47106825548876397;-0.567628962994536;-0.5652802729853089;0.46310197845413725;-0.5485785535181482;-0.5589200433375365;0.5095863497742497;-0.6363116604970559;-0.6588554328649165
35.0;0.28491079635191463;-0.3196426492879336;-0.2849625404748967;0.28516513923350734;-0.32028301088701294;-0.28541470547252484;0.4828243021847079;-0.5586590622522496;-0.5563038822446904;0.47465928431145343;-0.5397770480490021;-0.5501121185564735;0.4983690743571078;-0.644234973109435;-0.6668013427199371
36.0;0.28283423916193406;-0.3263733875183583;-0.2870390976648773;0.283079813399947;-0.32701327319089635;-0.2875000313060852;0.48451818537309954;-0.5599459993894793;-0.5575890926955053;0.4763620108943958;-0.5410583623803692;-0.5513917043358498;0.49630520155200664;-0.648312761436165;-0.6708800729700007
37.0;0.29452169200212214;-0.31468593467817024;-0.2753516448246892;0.2947840935336398;-0.3153089930572035;-0.27579575117239236;0.47417113697431246;-0.5676119672055268;-0.5652534995101441;0.46620425738425186;-0.5486666551138657;-0.5589985127007343;0.5093955601581612;-0.6384574169896298;-0.6611139041507478
38.0;0.2937455172320063;-0.31546210944828607;-0.282152962558297;0.2940062044206775;-0.31608688217016584;-0.28259697585839777;0.47473007308329634;-0.5698410858376723;-0.5674823273703025;0.4667985256282662;-0.5508744142297554;-0.5612059795874034;0.5084176705929222;-0.6417926874326692;-0.6644538609852123
39.0;0.3049029317245433;-0.3043046949557491;-0.27099554806576004;0.30517978201630047;-0.30491330457454285;-0.2714233982627748;0.4647497134785511;-0.5774398231713198;-0.5750797079051596;0.4570058531104017;-0.5584135730185702;-0.5687438545602501;0.5206958351906841;-0.6327809359808089;-0.655526860357231
40.0;0.30245951135453353;-0.3110155213351774;-0.2734389684357698;0.3027274010981319;-0.3116236446116248;-0.27387577918094336;0.4675032133432199;-0.5779714415325184;-0.5756093333652015;0.45974796810282886;-0.558952530590895;-0.569280821685699;0.5169538861224998;-0.6378435439968018;-0.6605887153758535
41.0;0.29998039108458197;-0.31772441006829255;-0.2759180887057214;0.3002396909176553;-0.3183320671191066;-0.27636348936141997;0.47024502622408926;-0.5785026639399058;-0.5761386477195514;0.4624778534129024;-0.5594914523020604;-0.5698178378087434;0.5133120061478559;-0.6428533532143178;-0.6655977069865168
42.0;0.28905086700526644;-0.3239746450289091;-0.28216832366633793;0.28929605047927287;-0.3245815359007942;-0.28261295814310755;0.48238201901336236;-0.5691821410388863;-0.5668117984662289;0.4744144284575192;-0.5503410450878127;-0.5606611723066496;0.5017845146990305;-0.6508245142533116;-0.6735931516958578
43.0;0.30047177132507535;-0.3125537407091002;-0.270747419346529;0.3007329547999923;-0.3131446315800748;-0.27117605382238813;0.47215253488000763;-0.5768362616821219;-0.5744644801067031;0.4643705797893393;-0.5579374151995107;-0.5682561748722073;0.514707744481595;-0.6411635987339948;-0.6640189414687548
44.0;0.29962420618203656;-0.313401305852139;-0.2775448622991678;0.2998833609104851;-0.31399422546958194;-0.27797338666286636;0.4729312959290865;-0.5789200022491972;-0.5765478658461983;0.46517963896222586;-0.5600027874493178;-0.5703211908156491;0.5133798789230729;-0.6447265069539052;-0.6675856132748471
45.0;0.2986721386067699;-0.31435337342740566;-0.2843366332820572;0.2989293551134611;-0.314948231266606;-0.28476505244691075;0.4738328722129042;-0.5809106995172351;-0.5785382183925515;0.46610818353426425;-0.561977067319861;-0.5722951247069775;0.5119578215352365;-0.648357811447127;-0.671220206614983
46.0;0.2877024628621865;-0.32060142911787576;-0.2905846889725273;0.2879459788357278;-0.3211955433474976;-0.2910123645278024;0.486007757767481;-0.5715399821544355;-0.5691613485431612;0.47808334924480833;-0.5527760661859531;-0.5630880369159256;0.5003842095199997;-0.6563378925450227;-0.6792247084257916
47.0;0.28687499494853025;-0.321428897031532;-0.2973832227215684;0.28711692946846534;-0.3220245927147601;-0.297810812441932;0.4864145153004437;-0.5738525859712975;-0.5714736899174637;0.47852513328651497;-0.5550674520251044;-0.5653791589798713;0.4999219123228275;-0.659355957905362;-0.6822478541148868
48.0;0.28497071401753904;-0.32816898572116315;-0.2992875036525596;0.2852044806191342;-0.32876423808278854;-0.29972326129126314;0.48803923220734347;-0.575217137689998;-0.5728366468336724;0.48015826024467806;-0.5564266913228553;-0.566736801822516;0.497994702030738;-0.6633516556911455;-0.6862444753188733
49.0;0.28300808218703055;-0.334905907359752;-0.3012501354830681;0.28323402896231714;-0.3355007352928036;-0.30169371294808023;0.4897122042142582;-0.5765397469863106;-0.5741577202149188;0.481837975147815;-0.5577450318329779;-0.5680536051490297;0.49607000594949163;-0.6673512800689815;-0.690244840470223
50.0;0.2823519566019833;-0.33556203294479925;-0.3080579690013484;0.28257636442083967;-0.3361583998342811;-0.30850146293802405;0.4899048251987153;-0.5790096197014939;-0.5766273454682317;0.48206818942541885;-0.5601922866577436;-0.5705006111200565;0.49606109377200586;-0.6700747666108835;-0.6929741896855548
51.0;0.2815827572737918;-0.3363312322729908;-0.31485966533375764;0.2818056952642807;-0.3369290689908401;-0.31530307949408876;0.49024405136113264;-0.5813727069543116;-0.5789901911907185;0.4824413798472616;-0.5625348470228838;-0.5728429287538456;0.4958877664021234;-0.6729160989953293;-0.6958206844494135
52.0;0.2940285212402288;-0.32388546830655374;-0.3024139013673206;0.29426714229576184;-0.3244676219593589;-0.3028416324626076;0.4792353100766696;-0.5891578647237596;-0.586773644444326;0.4716120654458493;-0.570268609711296;-0.5805750546250619;0.5103538889373294;-0.6615786572444408;-0.6845737082920079
53.0;0.3057492678032256;-0.31216472174355697;-0.29069315480432384;0.30600304775417025;-0.3127317165009505;-0.2911057270041992;0.4687150409388498;-0.5968733828157398;-0.5944876931329539;0.46127147290918147;-0.5779295271750271;-0.5882345682124879;0.5237283454889945;-0.6514033628985253;-0.6744842865232218
54.0;0.29466013243663847;-0.31840629364845546;-0.29693472670922233;0.29490092724717115;-0.3189725836248976;-0.2973465941281463;0.4815482908956891;-0.5868876684050166;-0.5844959418247534;0.4739015445055115;-0.5681170518709671;-0.5784161194834526;0.5116482916343451;-0.6594432867755007;-0.6825515295346841
55.0;0.2835563221237244;-0.32464706905656565;-0.3031755021173325;0.28378430898871737;-0.3252126638694781;-0.3035866743727268;0.4938770238111576;-0.577325483777609;-0.5749279581385505;0.4860317070693556;-0.5587242474579238;-0.5690175771980835;0.49991259748351624;-0.6674514394081962;-0.6905847366295191
56.0;0.2724380370806024;-0.33088705883480946;-0.3094154918955763;0.272653390207137;-0.33145196793944864;-0.3098259784426973;0.5057130040323548;-0.5681772343289432;-0.565774138276066;0.49767415203138843;-0.5497411506929339;-0.5600289688431321;0.4885375568550363;-0.6754131681748062;-0.6985692053231093
57.0;0.2708743675736104;-0.3376456345361974;-0.3109791614025683;0.2710822807909971;-0.3382101398326311;-0.31139708785883724;0.506475826871688;-0.5701456654722475;-0.5677412710326928;0.49846089029409696;-0.5516946710301635;-0.5619811865130586;0.48802075252868143;-0.678513811426994;-0.701673285964391
58.0;0.28347577305418103;-0.32504422905562674;-0.29837775592199767;0.28369844406609657;-0.32559397655753164;-0.2987809245837378;0.49529510425986234;-0.577962525725034;-0.5755564662717271;0.4874566148100489;-0.5594616504195736;-0.5697465635353258;0.5029543528432822;-0.6666900352176898;-0.689940457415826
59.0;0.2724046729448004;-0.3312867798414098;-0.30462030670778073;0.2726149358980829;-0.3318358538840304;-0.30502280191023656;0.5070723848305994;-0.5688851053761717;-0.566473592537521;0.49904375246629784;-0.5505462720615948;-0.5608257885524104;0.49158881470280624;-0.6746557863336058;-0.697928506397456
60.0;0.2847331342007065;-0.3189583185855037;-0.29229184545187464;0.2849576658454596;-0.3194931239366537;-0.29268007196285983;0.4960438351550702;-0.5766887420264087;-0.5742756715935021;0.4881913658344932;-0.5582989513792636;-0.5685769707486777;0.5062015768564777;-0.6631835394846488;-0.6865457010211026
61.0;0.2838978508841178;-0.31979360190209244;-0.2990899550124249;0.28412078341967417;-0.32033000636243913;-0.2994780947302246;0.4963025207351349;-0.5790897741345691;-0.5766764440257109;0.48848725680444527;-0.5606774386152799;-0.5709551968773936;0.5058635853546569;-0.6661080757886524;-0.6894757449489609
62.0;0.28211970049797225;-0.32654053644803127;-0.30086810539857045;0.28233521082274493;-0.3270765380607682;-0.3012636673271538;0.4976396690571123;-0.5806597304278825;-0.578245002466936;0.489838986183781;-0.5622382286617079;-0.5725145864680761;0.5042084863695236;-0.6699215327251723;-0.6932908983308295
63.0;0.2710208642303353;-0.33278158182722006;-0.30710915077775924;0.2712243130108097;-0.3333169287880706;-0.30750405805445624;0.5094755778356718;-0.5715201171818693;-0.5691000711172322;0.5014860238526211;-0.5532596995896766;-0.5635307940985886;0.4927719606348569;-0.677901783802476;-0.7012936206898535
64.0;0.2704473117408016;-0.33335513431675373;-0.3139214660300038;0.27064945982805266;-0.33389178197082764;-0.31431630271032845;0.5091146061205567;-0.574335235148087;-0.5719149972570887;0.5011718986299525;-0.5560467255693019;-0.566317626785922;0.4936540475242491;-0.6800091975409382;-0.7034093443279119
65.0;0.2830311549450311;-0.3207712911125242;-0.3013376228257743;0.2832472093803977;-0.3212940324184826;-0.3017185531579834;0.49788496170370056;-0.5821679274831592;-0.579746104273563;0.4901152911315844;-0.5638304279821428;-0.5740998017714762;0.5085858093570863;-0.6681617789327778;-0.6916511079734927
66.0;0.28208257045303836;-0.321719875604517;-0.30812958285634945;0.282297106162312;-0.3222441356365683;-0.3085104307582431;0.49828946276946484;-0.5844618054514444;-0.5820397302913788;0.4905532973079107;-0.566103911960371;-0.576373032575036;0.5080555741867758;-0.6712186581334337;-0.6947127920729281
67.0;0.28103398299863336;-0.322768463058922;-0.31491611513021545;0.281247067499114;-0.3232941742997663;-0.3152968842663598;0.4988226402929771;-0.5866604605875069;-0.5842381401852916;0.4911168117245699;-0.5682840285593529;-0.578552902872706;0.5073974743287383;-0.6743672614459024;-0.6978656526148245
68.0;0.2932302126237544;-0.3105722334338009;-0.3027198855050944;0.29345670721426426;-0.31108453458461605;-0.30308724455120956;0.4878254895564335;-0.5944693494460759;-0.5920455753059465;0.4802917395219885;-0.5760425941565005;-0.586310070248162;0.5216958987758555;-0.6631782794577443;-0.6867627369908533
69.0;0.29152250522159023;-0.3173229913402652;-0.30442759290725857;0.29174155742702246;-0.3178348885484914;-0.30480239433845135;0.48945754076488923;-0.5958676843306052;-0.5934424557366088;0.4819338687640904;-0.5774346106578608;-0.587700630491186;0.5193511316171505;-0.6674030181874006;-0.6909884810419124
70.0;0.3032030657329262;-0.3056424308289292;-0.2927470323959226;0.30343525787675885;-0.306141188098755;-0.29310869388871497;0.47879917348168205;-0.6036291969575541;-0.6012026510087092;0.47144716010998233;-0.5851437932206962;-0.5954085499642577;0.5328777704650651;-0.657033542387444;-0.6807016742810938
71.0;0.31418632204974833;-0.2946591745121071;-0.28176377607910047;0.3144311439701346;-0.29514530200537925;-0.2821128077953392;0.4686474300019134;-0.6112976752710106;-0.6088700170509077;0.46146674999145565;-0.5927571663699408;-0.6030208629016397;0.5452995510704812;-0.6478251871632694;-0.6715712772722694
72.0;0.3124744395293402;-0.29637105703251526;-0.2885143073770172;0.3127171030642607;-0.29685934291125315;-0.28886322194481445;0.4709071288789425;-0.6123016299611668;-0.6098735173394552;0.4637274504765273;-0.5937604930053055;-0.6040237350833857;0.5416982843621589;-0.6527803627438177;-0.6765265224893368
73.0;0.3015047888591198;-0.30261911408392045;-0.2947623644284224;0.30173589678306395;-0.3031067727707883;-0.2951106518043496;0.48399060450369785;-0.6021588304713769;-0.5997252759877802;0.4766182441000606;-0.5837814290700215;-0.5940392828530012;0.5293117136513117;-0.660869737698903;-0.6846432261289898
74.0;0.3125019224616909;-0.29162198048134935;-0.2837652308258513;0.31274518521993216;-0.2920974843339201;-0.2841013633674814;0.4737787245463535;-0.6098454079913126;-0.6074107654781254;0.46657620412327544;-0.5914134384379267;-0.6016702538563218;0.5419731416787579;-0.6514347433365572;-0.6752864896867204
75.0;0.31041015397999455;-0.2983518931043253;-0.28585699930754765;0.3106458385467232;-0.2988269856432826;-0.28620071004069036;0.4763694358164911;-0.6105588004797293;-0.6081225021922351;0.46916064496638094;-0.5921308200830588;-0.6023859808703521;0.5380793898579371;-0.6565660584195969;-0.6804174129428062
76.0;0.3082679875936058;-0.30507907033268167;-0.2879991656939364;0.30849641376773707;-0.3055537689154184;-0.2883501348196765;0.4789741568516524;-0.6112522516282949;-0.6088143649935717;0.4717580797853879;-0.5928289154533471;-0.6030824891657539;0.5342610115749648;-0.6616588137259238;-0.6855096997350429
77.0;0.29725576690636646;-0.31132481685557944;-0.2942449122168342;0.2974729772578364;-0.31179890668878285;-0.2945952725930409;0.49192234748816666;-0.6012045045181403;-0.5987613725415482;0.4845155388255669;-0.582943441838975;-0.5931918216749058;0.5219517541560963;-0.6697461654504907;-0.6936237487492097
78.0;0.30850197999261986;-0.30007860376932605;-0.2829986991305808;0.3087313046676065;-0.30054057927901273;-0.2833369451832708;0.48146666106976427;-0.6089456578776724;-0.6065013704409367;0.4742276700911304;-0.59063168242093;-0.6008789557068013;0.5352640985145222;-0.6596537501454416;-0.683611287535913
79.0;0.2975944906191305;-0.3063300346847373;-0.28925013004599204;0.29781270643427604;-0.3067914072504003;-0.2895877731546584;0.4941954331254628;-0.5991330182011965;-0.5966835940876674;0.48676969838729073;-0.5809774528818915;-0.5912196393997665;0.5230761558592819;-0.6677378911227292;-0.691721022581905
80.0;0.29561551185797863;-0.31306606907798523;-0.2912291088071439;0.2958269315409634;-0.3135270727770563;-0.29157354804797103;0.49606711460358593;-0.6003265398021067;-0.5978757483508718;0.4886462831872452;-0.58216786836422;-0.5924086867426858;0.5204428610106665;-0.6721425790726304;-0.6961261656203561
81.0;0.2944592113277089;-0.31422236960825495;-0.29800979485049744;0.29466870100165427;-0.31468530331636546;-0.2983541293382327;0.4969485442788139;-0.6022932768717378;-0.5998421430949428;0.4895512806560383;-0.5841201423450889;-0.594360617303686;0.5191009063283282;-0.6757261961431124;-0.6997127022572986
82.0;0.2833902917042565;-0.3204650387420033;-0.3042524639842458;0.2835890453107961;-0.3209273897397572;-0.30459621576162443;0.5093698020988456;-0.5926680437761288;-0.5902120251274464;0.5017872136413982;-0.57465283549518;-0.584888473449348;0.5071283617082347;-0.6837906576644565;-0.7078016030111185
83.0;0.2723064202491256;-0.32670689635074535;-0.31049432159298784;0.2724945849898676;-0.3271686726276511;-0.3108374986495183;0.5212978702561701;-0.583456461120532;-0.5809957502152939;0.5135345420693713;-0.5655953368604235;-0.5758263286011395;0.49551211162064823;-0.6918136626292662;-0.715846893299537
84.0;0.28466167607955906;-0.3143516405203119;-0.2981390657625544;0.2848617017668927;-0.314801555850626;-0.29847038187249325;0.5100009758426236;-0.5913346218722074;-0.5888725396334783;0.5024014207729972;-0.5734262297911059;-0.5836558969313115;0.5107880985686235;-0.679636361232727;-0.7037553559173455
85.0;0.2829581432350525;-0.32110262500489734;-0.299842598607061;0.2831517838377377;-0.32155219377861755;-0.30018029980164823;0.5111134398955237;-0.5930594735045682;-0.5905962232539479;0.5035318623438846;-0.5751398122954806;-0.5853683086622132;0.5094031008112945;-0.6832726640246827;-0.7073938671388735
86.0;0.2947910612046799;-0.3092697070352699;-0.28800968063743354;0.2949963269735926;-0.3097076506427626;-0.2883357566657933;0.5001485137329015;-0.6008980420951456;-0.5984335406161063;0.49273075310513226;-0.5829290418225234;-0.5931563327770781;0.5238662751657703;-0.6719598184494003;-0.6961636051218657
87.0;0.2927847294433621;-0.3160042568181965;-0.29001601239875135;0.29298369746603575;-0.31644185860947116;-0.2903483861733502;0.5019470119721371;-0.602132468163939;-0.5996667107073381;0.4945358064703863;-0.5841593110868534;-0.5943853450706672;0.5213273748012085;-0.6763064962760966;-0.7005109062312312
88.0;0.28179961780275214;-0.32225147471060345;-0.2962632302911583;0.2819882377752908;-0.32268851485153105;-0.29659504241541007;0.5141786563610051;-0.5927065658997364;-0.5902361473228283;0.5065884688445298;-0.574885569101981;-0.5851069865238717;0.5094385214973876;-0.6843715588958853;-0.7085992112683243
89.0;0.2707983932314808;-0.32849781805824296;-0.3025095736387978;0.270976809667826;-0.3289343043924563;-0.3028408319563353;0.5259258474714256;-0.5836854480987588;-0.5812105524181557;0.5181612359406919;-0.5660128042437343;-0.5762297873791539;0.4979061639890653;-0.6923914259768973;-0.7166402329018
90.0;0.2702359541221388;-0.32906025716758497;-0.3093224920804124;0.27041285934682757;-0.32949825471345473;-0.30965366837548763;0.5253332511076776;-0.5866410392689854;-0.584165929135896;0.5176166753800407;-0.5689396030880485;-0.579156370024549;0.49914143684254364;-0.6942457993528088;-0.718503535303648
91.0;0.2591466969506636;-0.33530182246140633;-0.31556405737423376;0.2593136396026939;-0.3357392792790888;-0.3158946929411217;0.5367813338752953;-0.5778363288045276;-0.5753569189881202;0.528892801412558;-0.5602815112569955;-0.5704940197248843;0.48784266756986466;-0.7022294272603009;-0.7265070521823949
92.0;0.25788664679159595;-0.3420768773941388;-0.3168241075333014;0.25804803478082655;-0.3425140327271697;-0.31716029776298904;0.5366691606935977;-0.5803968982836095;-0.5779166360168851;0.5288180272944598;-0.5628190363216523;-0.5730306873414117;0.48873328422094037;-0.7043759540293053;-0.7286602206865251
93.0;0.27092768140893536;-0.32903584277679937;-0.303783072915962;0.27110053081168634;-0.3294615366963099;-0.30410780173212926;0.524883935238942;-0.5883286552111106;-0.5858469331515479;0.5171908236373821;-0.5707077924900634;-0.5809180272899077;0.504945741004037;-0.6911287660448479;-0.7154993450725414
